Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06268268231759234,0.08767724243492225,0.11643411717813909,0.14737748486582505,0.17850196075105346,0.20769175519889543,0.23305766352660917,0.25320882431190717,0.26741248633520903,0.2757899716001044,0.2792326601532061,0.2790323484731062,0.2766643069811206,0.27359518377038083,0.2703427097018852,0.26651006170542657,0.26168810240359053,0.25550797197613256,0.24767315519204333,0.23828193081848434,0.22777415992518651,0.21657466507295445,0.20506398367043305,0.19354791190719353,0.18180126164606522,0.16922310386768533,0.15540750083896535,0.14019387737015934,0.12369041216470643,0.10632306523595346,0.08874978774542262,0.0717016967772177,0.05588402929992434,0.041880904425099466,0.030080728256769388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061968804865218795,0.08661123421850406,0.1149598540797351,0.14547211308829622,0.17618363060169762,0.20501910108517307,0.2301212657648092,0.2501171896012773,0.26427611571948034,0.27270393533943493,0.27626370494174984,0.2762151849728059,0.27400274667040225,0.27106635297694814,0.2679155059460369,0.2641607963530747,0.25940074810528874,0.25327393158916933,0.245490898409798,0.23615322474959966,0.2257005478633547,0.21455736235497147,0.20310383924279063,0.19164520441071714,0.17995332396702066,0.1674235849047911,0.15364922813173987,0.13847240850169396,0.12200776887352646,0.10469072441653512,0.08718933288904343,0.07024266954018077,0.05455935649663177,0.040720783102153935,0.029106482731904703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06127859910862124,0.08554561292576325,0.11345413300791382,0.14349918219684765,0.1737632443994683,0.20221746158893145,0.22704110893399904,0.24688136624596896,0.26100889296302643,0.2695099283746369,0.27321219192427665,0.27333607150289924,0.2712883283957106,0.2684766534844143,0.26540357229134354,0.2616947394654676,0.2569642005163529,0.25086557340164145,0.2431231681900275,0.2338409373250932,0.2234507389098787,0.21236984595818928,0.20097242068601748,0.18955904014016892,0.1779010988611879,0.16539802318132002,0.1516492044007469,0.13650503757258228,0.12008996040127959,0.10284874687608267,0.08545636756580254,0.06865497138461336,0.05315091027560503,0.03951751202719051,0.028121447360413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06061700113350896,0.08448380942777585,0.1119181678014877,0.14145720581191956,0.17123646609050844,0.19927988002705588,0.2238081940311445,0.2434911402116362,0.25760031352671564,0.26619798645781767,0.27006924526945897,0.2703873608411213,0.26851431261140657,0.26581949078623945,0.26279945990249703,0.259102569367176,0.25436628187179355,0.24826694557883336,0.24054944832795433,0.23132008092133974,0.22099683163442896,0.209984064333226,0.19864518493303956,0.18727260187565728,0.17563888345747297,0.16315323089495498,0.14942624695852666,0.1343203794650343,0.11797188130240033,0.10083421191435758,0.08358624687858275,0.06696904609054283,0.05168215660507305,0.03828681383294415,0.027134059074232345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05994347390351606,0.08338299847059785,0.11030993916798475,0.13930751993842308,0.16856930552361124,0.19617682366571979,0.22039584661981104,0.23992022631457535,0.25402182498364795,0.26273532524638554,0.2667972303045398,0.26732738045705506,0.26563708901094085,0.2630524705001984,0.2600649160600759,0.25635170889796577,0.2515802133646035,0.2454558061423544,0.2377495319334455,0.22857018183915812,0.21831725907993768,0.20737787987251013,0.1961010521431742,0.18476831249549755,0.17315478979227975,0.16068405425667454,0.1469818752002478,0.1319255747427478,0.11566446593039202,0.09865968533949958,0.08159111574230116,0.06519496110852076,0.050160035727652,0.03703215003697565,0.02614459608518369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05920810865775914,0.08219129847685708,0.10857942133465524,0.13700502288053532,0.16572308132754393,0.19287560918436775,0.2167752424706944,0.23614043944122257,0.25024242527354534,0.2590855325531184,0.26335343432167163,0.2641080736214455,0.26260591381096204,0.2601262392666274,0.25715584724998974,0.25340548780101285,0.24857716116453843,0.2424098449721917,0.23470475743380959,0.22557337842563538,0.21539356624308456,0.2045322152237609,0.19332143512930355,0.18203005355604732,0.17043702212369102,0.1579839400079446,0.14431478870715417,0.12932377139210158,0.11317387283155754,0.09633264046747952,0.07947817892097482,0.06333840591992146,0.04858796951489782,0.03575447399759438,0.025151835246356058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05836362582096183,0.08086014701549933,0.10668030932459846,0.13450841941590289,0.16266275436726313,0.18934690461298398,0.21292061844307644,0.2321264530390146,0.24623388384353517,0.2552149643293949,0.2596979324427785,0.260684165810003,0.2593727721733713,0.256994069020299,0.2540306488360839,0.2502295805374637,0.24533050537966383,0.23910887479270357,0.23139856531689593,0.22231395887264369,0.21220952853440062,0.20143030256277486,0.19029010478194122,0.17904405692585124,0.16747605929841544,0.15504846672440617,0.14142561208764234,0.12651978254339752,0.11050763612989505,0.09386163832859097,0.07725547563883611,0.06140571512308576,0.04696991588490256,0.034455243324612674,0.02415508074893943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057366071991107145,0.07934500690341889,0.10457067634787393,0.13178079025373662,0.1593573957582718,0.18556510666997084,0.20880958618166595,0.22785608175555247,0.24197102177647087,0.2510930395066769,0.25579390200727037,0.2570134960488271,0.2558927210933798,0.2536122033304775,0.2506505431201609,0.24679232225551567,0.24181612249462842,0.235535079042109,0.22781672713005213,0.21877859312480294,0.20875139879118812,0.19805794608654212,0.18699345713468457,0.17579915509916058,0.1642648639492639,0.15187549455287716,0.13831697669503548,0.12352010424668758,0.10767463584601318,0.09125627366436594,0.074931823271615,0.05940382491550384,0.04531034288364608,0.03313640640972848,0.0231541518760909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05618453416089563,0.07761903083052528,0.10223119862457365,0.1288127091170739,0.1558081670823532,0.18154077482575381,0.2044592819289948,0.2233491873980567,0.23747232921501146,0.24673359320554542,0.2516489331229754,0.2530977687502067,0.2521638501454164,0.2499790647313868,0.24701821989857364,0.24310300617917655,0.23805058856457156,0.23171138572199623,0.2239861498846355,0.21499566394301037,0.20504757366337348,0.194443088630038,0.18345936077351133,0.1723241719899838,0.16083413737820207,0.14849779523618398,0.1350232225612669,0.12035955621124361,0.10470868387454389,0.08854779503999877,0.07253459424634626,0.05735534249901968,0.04362673360089453,0.031810501756372386,0.022157268178659813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05482676396302161,0.07570977365185398,0.09971479421448783,0.1256858568553968,0.152125926049286,0.17741115356690168,0.20002777911930003,0.21877730247281518,0.23291484970263127,0.24231223431627405,0.2474325975375107,0.24909878781655387,0.2483414204267292,0.24624729843851748,0.24328822923790422,0.2393212116611163,0.23420012677402696,0.22781077451579193,0.22008526832543654,0.21114699707208973,0.20128109251680343,0.19076781857425767,0.17986689255604185,0.16879328529303414,0.15735139015336014,0.14507446898596985,0.13169333391918933,0.11717538848395044,0.10173384233181935,0.08584590626243244,0.07015837526030681,0.05533949095812538,0.04198328463897337,0.03052763750730268,0.02120193120297711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053310776557761536,0.07365690861928201,0.09708832548614754,0.12249772400870781,0.14843931981267983,0.17333340163590757,0.19569529048387568,0.21433630501974588,0.22850199675330726,0.23803260332300674,0.24334365220342932,0.2452081321840993,0.24461052068059957,0.24259896479149007,0.23964379642554465,0.23563430536315527,0.23045787776899637,0.2240324575673732,0.2163184088938586,0.2074402330022311,0.19766069415762033,0.18723949731598674,0.17641944648089478,0.16540335591341762,0.15400456422173675,0.14178240137414386,0.12849126123079507,0.11411702826124685,0.0988837610713887,0.0832676146871006,0.0679031243304288,0.05343929674399469,0.04044677619969243,0.02933959725413933,0.020326672948595952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516554773469755,0.07149826846000941,0.0944135555410066,0.11933734351688491,0.14486553120110812,0.16945092532010964,0.19162691620376304,0.21020655813011765,0.22442209792295623,0.2340842493818382,0.23956798958700612,0.24160567380243445,0.24114537584576767,0.23920559533353303,0.23625743277350447,0.23221837877443482,0.22700491654361582,0.22056272010189915,0.2128762096835186,0.204068743200624,0.19438042299072691,0.18405048132224194,0.1733051718427642,0.16233579370003798,0.15096599092477225,0.13878281458839553,0.12556540521147622,0.11131868400745244,0.09627745756083232,0.0809161536795767,0.06585614955102626,0.051726498136972214,0.03907424637984377,0.02829007407622331,0.019563594451357445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04988030874840499,0.06926929170576179,0.09174666459120015,0.11628515428283165,0.14151068736321762,0.16589439503125236,0.1879741883710779,0.20655479610235997,0.22085039264540154,0.23064453959660078,0.2362803395817689,0.23846104372222984,0.23811062638125455,0.2362293941309056,0.23329217803418206,0.22923962353202362,0.22401182680602516,0.21757673046880516,0.20993766650271803,0.20121388469650903,0.19162205074177907,0.18138065858297736,0.17069956453146057,0.15975914147193632,0.14839492115898695,0.13622372448132147,0.12305100300039054,0.10890167584036259,0.09402160968345608,0.07888324846673216,0.06409434327980892,0.050263724729368846,0.03791507558114007,0.02741660757489167,0.01894010045829683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04801292371719774,0.06700419647331314,0.08913013939372894,0.11339361092008658,0.13843843700427472,0.16273897548708482,0.1848229685018793,0.20347565911766505,0.21788759215788797,0.22781734164346124,0.23358524935112568,0.23587786066640024,0.23560844672324918,0.23377166865462715,0.23084942066162642,0.22680010489520516,0.2215815411340875,0.21517810927446995,0.20760661039603676,0.19897898965029764,0.18948749671106066,0.17932944947615598,0.16869834343674597,0.1577641784246863,0.14637609726068906,0.1341829942194541,0.12101843234970552,0.10692849979487741,0.09217062817427853,0.07721520809713363,0.06265610001587499,0.04908187138906529,0.03699330522124369,0.026737232598308715,0.01846920049026133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04611032875227149,0.06474001209436467,0.0865708174743825,0.11063237217774506,0.13557907720371265,0.15987871336972453,0.1820387801489611,0.2008169046901075,0.21537542800699533,0.2254485839763735,0.2313394897562003,0.23372600768104648,0.2335196425984847,0.23171792910546193,0.22881210568781243,0.22477465825913487,0.21957716169158115,0.213216565957036,0.20571962465756194,0.1971893514223488,0.18779369839290663,0.17770916185020524,0.1671134077381514,0.15616682024371806,0.14473353590247423,0.13249608951467096,0.11931715259767114,0.10526429352952393,0.09060616048913,0.0758102916953491,0.0614558208979757,0.0481105741750076,0.03625258326197344,0.02620815952138507,0.018118051005188308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04422996384368722,0.06251103740523349,0.08406717728997445,0.1079548440776055,0.13283728365860803,0.15717240319403078,0.17944333387564915,0.19837610839763803,0.21310193140904723,0.22332979544318507,0.22934685644434677,0.23182488034777932,0.23167688907969414,0.22990665451505254,0.22701564188897463,0.2229888724131202,0.21781008499525345,0.2114873404994635,0.20405615673492375,0.1956109307617049,0.18629688713948345,0.17627114814504782,0.16569679917702257,0.15472568429281994,0.14323781787629167,0.13094984323112588,0.11775337005174855,0.10373656351767148,0.0891778050881659,0.07454005118264208,0.06038616787538027,0.047262229718630595,0.03562328573699728,0.025775722683056904,0.01784674066681168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04242096113921817,0.06034724313603616,0.08161778585154492,0.105318643725452,0.1301252007187374,0.15448841033678828,0.17686885520825404,0.19596135108111942,0.21086497321273528,0.22126134259335628,0.22741892229174476,0.23000072892638454,0.22991907047350424,0.228182275994703,0.2253015189753662,0.22127482563705012,0.2160987739436879,0.20979336048974895,0.20240387219961717,0.19401828725713127,0.18476216952516433,0.1747758843618977,0.1642099856130141,0.1532092283964098,0.14166982866056702,0.12934174972220905,0.11614406715342912,0.10218338362037314,0.08774517810952658,0.07328521030199749,0.059347915449724,0.04645616666245226,0.035041505970098946,0.02539079868790738,0.017618822847696104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04072463796585887,0.05827450630372962,0.07922129393358103,0.10268536169958196,0.12736196152637164,0.1517039386275066,0.17415710950620653,0.19339004456142125,0.2084709663021694,0.21905109684463397,0.22537374271459648,0.22808544229819497,0.22809014198349017,0.22639407502074022,0.2235161913677256,0.2194699240306721,0.21426754510479631,0.20794399978543457,0.20055743466074658,0.19219344051210896,0.1829625163716267,0.1729921086731467,0.1624231395990159,0.15139512787265136,0.13982016894610333,0.12747933640592968,0.11431627090502325,0.10045251682126553,0.08617687217755426,0.07193447172645115,0.058248640640951733,0.045617269966138636,0.034447673988497005,0.02500748315736019,0.01740010600298179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039171997319646545,0.056316509959871634,0.07688530274447825,0.10003836970571153,0.1245012366021746,0.14874165490299882,0.17120306665335924,0.19053666456783222,0.2057833925664709,0.2165610089199602,0.22307895312575782,0.22595610650618966,0.22607653375516504,0.22443407490334297,0.22155222531653535,0.21746315182743176,0.21219880284238618,0.20581324478177918,0.19838170213278006,0.18999264385822925,0.18074739076554425,0.1707653969407519,0.16018166401754325,0.14913277843864942,0.1375459959561102,0.12523028146562637,0.11214996056557394,0.09843715671417344,0.0843795124168588,0.07040765023277908,0.0570208225037588,0.04468994670487688,0.03379721171386054,0.024591132409480077,0.017164641961532504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03777562669289504,0.05449941906403929,0.0746508829777858,0.09743272608930616,0.12160894916969414,0.14567362994320418,0.16807960601877273,0.18746997483177202,0.20286323664409825,0.21384274648042326,0.22057798306835466,0.22365136058516985,0.22391745775987157,0.22234883974897948,0.21946952861700308,0.2153309539651077,0.20998592349243408,0.2035091777416934,0.195994941950188,0.1875389169276341,0.17823948906415843,0.1682135908950087,0.15759466333850497,0.1465193782126227,0.13493036586404328,0.12266238566890363,0.1096976747827795,0.09617561474102117,0.08237909892517317,0.06872092403486088,0.05567350779361466,0.043678662721430055,0.03309213176913942,0.024142838604609435,0.016913504479759298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03654285993965336,0.0528471963911273,0.07256260298534747,0.09493500184750597,0.11877187380788821,0.14260203235450147,0.16489740095858568,0.18430156418530552,0.1998161664533887,0.21099167510922817,0.21795520662366416,0.22124766211917593,0.22168786977951754,0.22022088623742303,0.21736659828189347,0.2131925787655659,0.20776999368465,0.20119238491538188,0.1935719341684668,0.18501459757795674,0.17562220236348736,0.16551501386011072,0.15482983705035938,0.14370718036916075,0.13210652253236219,0.11988797724182054,0.10705050311474315,0.0937388515595255,0.08022874565688423,0.06691258725505704,0.05423347653758579,0.042601875445962015,0.032345322970840897,0.023672036143280697,0.016654091155771104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03548017048334149,0.05138080458439653,0.07065991385962364,0.09260495267962653,0.11606897240924137,0.1396210137950775,0.16175959997253073,0.18113646096353947,0.19674246136198656,0.2080988934041382,0.21529160668989386,0.21881861137962008,0.2194600230352704,0.2181297697610306,0.21533832362144162,0.21116271846656973,0.20568637994860214,0.19901648102776542,0.19127933767442756,0.18259300839432416,0.17306933567323446,0.16283819618268677,0.15204526112744274,0.14083934894303343,0.12919950264877017,0.11701235541309903,0.10429386691826781,0.09119354731634711,0.0779785408295399,0.06501891105185219,0.05272618901861423,0.04147715207282096,0.03156901886918098,0.02318764283778819,0.016393407499331936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03459382525995485,0.05011914427167817,0.0689781847166188,0.09049643847286848,0.11357202957154855,0.13681698562736128,0.15876177278779446,0.17807285108570675,0.19373663139168018,0.2052508625967722,0.2126644778066557,0.2164347468330605,0.21730335597354528,0.216152072091686,0.21347610241707002,0.2093517810853907,0.2038651449306092,0.19712859090994794,0.18927608410690724,0.1804385929479221,0.17074487220403187,0.16034123296265282,0.14938838807467666,0.13804871994953344,0.12632480681559752,0.11413250809145398,0.10150638644330026,0.08860117680882214,0.07567484515113422,0.06307364673533122,0.05117545629443948,0.040320963651906974,0.030774676377095314,0.022697995929025272,0.016138046988344104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338889714467598,0.04907630602321229,0.06754337154263888,0.08864900277637668,0.11133406892708486,0.13425432165062118,0.15597582513827168,0.1751854332154348,0.19087149257981975,0.20251513885742461,0.2101350532781498,0.21415251452312806,0.21527351030798134,0.21434859234456397,0.21185164324528544,0.20784585447345416,0.20240778227046544,0.19564436193075171,0.18768883566026592,0.17868467817940115,0.16878384417124162,0.15815565847379565,0.1469821214937846,0.1354448200803906,0.12357537902818078,0.11132381116169376,0.09874661752445306,0.08600543983531453,0.07334918828891025,0.061099027467394144,0.049596896672057314,0.03914463416581846,0.02997117805673679,0.022210868368246657,0.015895482739962954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03336578664791983,0.04825187650407285,0.06635464524792094,0.08706174047122875,0.10935454857279447,0.13193330973582765,0.15340332236466864,0.17247747305841507,0.18815242177683353,0.19989935193954628,0.20771279123593112,0.2119822146521073,0.21338013299050446,0.2127264200235452,0.21046855422927235,0.20664633440666302,0.2013166691517986,0.1945719130345254,0.1865372984289534,0.1773661507584164,0.16723508362621195,0.15633909775745755,0.14488497033723244,0.1330777070483634,0.12098607868193591,0.10860420951511585,0.09601760689155132,0.08339880949477624,0.07098876565555182,0.05908183967695774,0.0479804795507439,0.03794348149314888,0.029160006500814472,0.02173360309403481,0.015677808341918165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03302505644459886,0.04764376433671663,0.06540646883070379,0.08572560904248555,0.10762144068091198,0.1298399903666405,0.151029819605724,0.16993568780473656,0.1855689302335948,0.19739682876789993,0.20539464092040813,0.2099229309558536,0.21162174878681886,0.21127985731348548,0.209314502900489,0.20573507758076653,0.20057161091316633,0.19389516062966042,0.18581729435079394,0.17649586486907964,0.16612771138264287,0.15493147277467537,0.14313904357391186,0.13098165441964263,0.11857652317596938,0.1059775291274211,0.09331012931107655,0.08076381097692753,0.06857321125942042,0.05700339331872459,0.046312320113123445,0.03671018893605747,0.02834102789127894,0.021272969441462362,0.015497756049854957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03287010018809032,0.04725228795019569,0.06469548945937445,0.08463347586951205,0.10612434735112555,0.12796176860443062,0.14884198349320912,0.16754765106432604,0.18311111830436988,0.19500123135251463,0.2031777023755853,0.2079738364316093,0.20999707419292718,0.21000369257124277,0.20837809278772151,0.20509541437545892,0.20015446305036705,0.1936006075719812,0.18552756750876032,0.17608952360380886,0.1654930670695852,0.15397375786889156,0.14178609184091578,0.12918950952824668,0.11636479399492902,0.10344704945230233,0.09061611632620135,0.07808584278786758,0.06608606757214236,0.054848913219964913,0.04458152668156305,0.035439000811022116,0.02751429894928869,0.02083515400268702,0.015367636780151345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03290711324528569,0.04708037627319726,0.06422060381385956,0.08378007795368914,0.10485439719029027,0.12628728997249278,0.14682747959538323,0.1653017092474172,0.18076962458179754,0.19270653280432679,0.2010592204037812,0.20613419738160285,0.2085050198149703,0.20889317221695283,0.20764876168365587,0.2047119475821217,0.2000488581186828,0.19367711336646287,0.18566981297016258,0.1761661710862982,0.16536569439082374,0.15350927187987926,0.14086876095950185,0.12773355643348777,0.11436780864325946,0.1010155572314296,0.08792863160108783,0.07535322942970774,0.06351494123144572,0.05260773374362215,0.04278035166375571,0.03412578305125108,0.02668006442278915,0.020425822338597934,0.015299706823995238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033129964769175,0.04711624660485955,0.06396450820269282,0.08314358688144907,0.10378686781745355,0.12479082569063535,0.14496132836667155,0.16317497561921585,0.17852446294095717,0.1904956893366206,0.1990241754772191,0.20438924738811057,0.20712859192573563,0.20792605549527482,0.20709701722728022,0.20454845849300746,0.20021479929837763,0.1940858614912927,0.18621261516034293,0.17670600960888336,0.16573717487684242,0.15353728753474108,0.14038866524651747,0.1266129702307733,0.11258130852549748,0.0986780484512,0.08524521129879788,0.07256774477120623,0.06086526441869201,0.05028676037569899,0.04091476091831756,0.03277416157053404,0.0258399324329624,0.020046675744836776,0.015299159215693803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03347234140431258,0.04728031770675899,0.06383832990492692,0.08263115685873522,0.10283043755052806,0.12338700360246892,0.14316649202327592,0.16109866088404645,0.17631271285137096,0.18830772254733816,0.19700905145826436,0.20266872552695195,0.2057873912233501,0.20700942135763423,0.20661565086402173,0.20448199721138585,0.200512567402677,0.19466984028037404,0.18698178215868433,0.17752095070678672,0.16641364843053566,0.1538699024702361,0.140178118612071,0.1256960662470141,0.11092135814886643,0.09640106847112094,0.08257708226955689,0.06977278813375504,0.05819638135227728,0.047945399345886985,0.03903191396012123,0.03141175898064258,0.025000098481027494,0.01968547006426254,0.015342001471838588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
