Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.10535006,0.02023082,0.02023082,0.02023082,0.02023082,0.00564922,0.00564922,0.00564922,0.00564922,0.00564922,0.00312221,0.00312221,0.00312221,0.00312221,0.00312221,0.00460312,0.00460312,0.00460312,0.00460312,0.00460312,0.00583061,0.00583061,0.00583061,0.00583061,0.00583061,0.00644102,0.00644102,0.00644102,0.00644102,0.00644102,0.006723300000000001,0.006723300000000001,0.006723300000000001,0.006723300000000001,0.006723300000000001,0.00735631,0.00735631,0.00735631,0.00735631,0.00735631,0.008006699999999999,0.008006699999999999,0.008006699999999999,0.008006699999999999,0.008006699999999999,0.00901889,0.00901889,0.00901889,0.00901889,0.00901889,0.01215587,0.01215587,0.01215587,0.01215587,0.01215587,0.01700605,0.01700605,0.01700605,0.01700605,0.01700605,0.02782519,0.02782519,0.02782519,0.02782519,0.02782519,0.04456821,0.04456821,0.04456821,0.04456821,0.04456821,0.07497308,0.07497308,0.07497308,0.07497308,0.07497308,0.1234999,0.1234999,0.1234999,0.1234999,0.1234999,0.20074373,0.20074373,0.20074373,0.20074373,0.20074373,0.30179947,0.30179947,0.30179947,0.30179947,0.30179947,0.42742429,0.42742429,0.42742429,0.42742429,0.42742429,0.53775994,0.53775994,0.53775994,0.53775994,0.53775994,0.66685423
1972,0.10535006,0.02023082,0.02023082,0.02023082,0.02023082,0.00564922,0.00564922,0.00564922,0.00564922,0.00564922,0.00312221,0.00312221,0.00312221,0.00312221,0.00312221,0.00460312,0.00460312,0.00460312,0.00460312,0.00460312,0.00583061,0.00583061,0.00583061,0.00583061,0.00583061,0.00644102,0.00644102,0.00644102,0.00644102,0.00644102,0.006723300000000001,0.006723300000000001,0.006723300000000001,0.006723300000000001,0.006723300000000001,0.00735631,0.00735631,0.00735631,0.00735631,0.00735631,0.008006699999999999,0.008006699999999999,0.008006699999999999,0.008006699999999999,0.008006699999999999,0.00901889,0.00901889,0.00901889,0.00901889,0.00901889,0.01215587,0.01215587,0.01215587,0.01215587,0.01215587,0.01700605,0.01700605,0.01700605,0.01700605,0.01700605,0.02782519,0.02782519,0.02782519,0.02782519,0.02782519,0.04456821,0.04456821,0.04456821,0.04456821,0.04456821,0.07497308,0.07497308,0.07497308,0.07497308,0.07497308,0.1234999,0.1234999,0.1234999,0.1234999,0.1234999,0.20074373,0.20074373,0.20074373,0.20074373,0.20074373,0.30179947,0.30179947,0.30179947,0.30179947,0.30179947,0.42742429,0.42742429,0.42742429,0.42742429,0.42742429,0.53775994,0.53775994,0.53775994,0.53775994,0.53775994,0.66685423
1973,0.10535006,0.02023082,0.02023082,0.02023082,0.02023082,0.00564922,0.00564922,0.00564922,0.00564922,0.00564922,0.00312221,0.00312221,0.00312221,0.00312221,0.00312221,0.00460312,0.00460312,0.00460312,0.00460312,0.00460312,0.00583061,0.00583061,0.00583061,0.00583061,0.00583061,0.00644102,0.00644102,0.00644102,0.00644102,0.00644102,0.006723300000000001,0.006723300000000001,0.006723300000000001,0.006723300000000001,0.006723300000000001,0.00735631,0.00735631,0.00735631,0.00735631,0.00735631,0.008006699999999999,0.008006699999999999,0.008006699999999999,0.008006699999999999,0.008006699999999999,0.00901889,0.00901889,0.00901889,0.00901889,0.00901889,0.01215587,0.01215587,0.01215587,0.01215587,0.01215587,0.01700605,0.01700605,0.01700605,0.01700605,0.01700605,0.02782519,0.02782519,0.02782519,0.02782519,0.02782519,0.04456821,0.04456821,0.04456821,0.04456821,0.04456821,0.07497308,0.07497308,0.07497308,0.07497308,0.07497308,0.1234999,0.1234999,0.1234999,0.1234999,0.1234999,0.20074373,0.20074373,0.20074373,0.20074373,0.20074373,0.30179947,0.30179947,0.30179947,0.30179947,0.30179947,0.42742429,0.42742429,0.42742429,0.42742429,0.42742429,0.53775994,0.53775994,0.53775994,0.53775994,0.53775994,0.66685423
1974,0.10535006,0.02023082,0.02023082,0.02023082,0.02023082,0.00564922,0.00564922,0.00564922,0.00564922,0.00564922,0.00312221,0.00312221,0.00312221,0.00312221,0.00312221,0.00460312,0.00460312,0.00460312,0.00460312,0.00460312,0.00583061,0.00583061,0.00583061,0.00583061,0.00583061,0.00644102,0.00644102,0.00644102,0.00644102,0.00644102,0.006723300000000001,0.006723300000000001,0.006723300000000001,0.006723300000000001,0.006723300000000001,0.00735631,0.00735631,0.00735631,0.00735631,0.00735631,0.008006699999999999,0.008006699999999999,0.008006699999999999,0.008006699999999999,0.008006699999999999,0.00901889,0.00901889,0.00901889,0.00901889,0.00901889,0.01215587,0.01215587,0.01215587,0.01215587,0.01215587,0.01700605,0.01700605,0.01700605,0.01700605,0.01700605,0.02782519,0.02782519,0.02782519,0.02782519,0.02782519,0.04456821,0.04456821,0.04456821,0.04456821,0.04456821,0.07497308,0.07497308,0.07497308,0.07497308,0.07497308,0.1234999,0.1234999,0.1234999,0.1234999,0.1234999,0.20074373,0.20074373,0.20074373,0.20074373,0.20074373,0.30179947,0.30179947,0.30179947,0.30179947,0.30179947,0.42742429,0.42742429,0.42742429,0.42742429,0.42742429,0.53775994,0.53775994,0.53775994,0.53775994,0.53775994,0.66685423
1975,0.09811310000000001,0.01808662,0.01808662,0.01808662,0.01808662,0.00516145,0.00516145,0.00516145,0.00516145,0.00516145,0.0028702,0.0028702,0.0028702,0.0028702,0.0028702,0.00424664,0.00424664,0.00424664,0.00424664,0.00424664,0.00539612,0.00539612,0.00539612,0.00539612,0.00539612,0.00597986,0.00597986,0.00597986,0.00597986,0.00597986,0.00625864,0.00625864,0.00625864,0.00625864,0.00625864,0.00687928,0.00687928,0.00687928,0.00687928,0.00687928,0.00755301,0.00755301,0.00755301,0.00755301,0.00755301,0.00856933,0.00856933,0.00856933,0.00856933,0.00856933,0.01159994,0.01159994,0.01159994,0.01159994,0.01159994,0.01625622,0.01625622,0.01625622,0.01625622,0.01625622,0.02660152,0.02660152,0.02660152,0.02660152,0.02660152,0.04275921,0.04275921,0.04275921,0.04275921,0.04275921,0.07227803,0.07227803,0.07227803,0.07227803,0.07227803,0.11972809,0.11972809,0.11972809,0.11972809,0.11972809,0.19573827,0.19573827,0.19573827,0.19573827,0.19573827,0.29594873,0.29594873,0.29594873,0.29594873,0.29594873,0.42117433,0.42117433,0.42117433,0.42117433,0.42117433,0.53194087,0.53194087,0.53194087,0.53194087,0.53194087,0.66218579
1976,0.09811310000000001,0.01808662,0.01808662,0.01808662,0.01808662,0.00516145,0.00516145,0.00516145,0.00516145,0.00516145,0.0028702,0.0028702,0.0028702,0.0028702,0.0028702,0.00424664,0.00424664,0.00424664,0.00424664,0.00424664,0.00539612,0.00539612,0.00539612,0.00539612,0.00539612,0.00597986,0.00597986,0.00597986,0.00597986,0.00597986,0.00625864,0.00625864,0.00625864,0.00625864,0.00625864,0.00687928,0.00687928,0.00687928,0.00687928,0.00687928,0.00755301,0.00755301,0.00755301,0.00755301,0.00755301,0.00856933,0.00856933,0.00856933,0.00856933,0.00856933,0.01159994,0.01159994,0.01159994,0.01159994,0.01159994,0.01625622,0.01625622,0.01625622,0.01625622,0.01625622,0.02660152,0.02660152,0.02660152,0.02660152,0.02660152,0.04275921,0.04275921,0.04275921,0.04275921,0.04275921,0.07227803,0.07227803,0.07227803,0.07227803,0.07227803,0.11972809,0.11972809,0.11972809,0.11972809,0.11972809,0.19573827,0.19573827,0.19573827,0.19573827,0.19573827,0.29594873,0.29594873,0.29594873,0.29594873,0.29594873,0.42117433,0.42117433,0.42117433,0.42117433,0.42117433,0.53194087,0.53194087,0.53194087,0.53194087,0.53194087,0.66218579
1977,0.09811310000000001,0.01808662,0.01808662,0.01808662,0.01808662,0.00516145,0.00516145,0.00516145,0.00516145,0.00516145,0.0028702,0.0028702,0.0028702,0.0028702,0.0028702,0.00424664,0.00424664,0.00424664,0.00424664,0.00424664,0.00539612,0.00539612,0.00539612,0.00539612,0.00539612,0.00597986,0.00597986,0.00597986,0.00597986,0.00597986,0.00625864,0.00625864,0.00625864,0.00625864,0.00625864,0.00687928,0.00687928,0.00687928,0.00687928,0.00687928,0.00755301,0.00755301,0.00755301,0.00755301,0.00755301,0.00856933,0.00856933,0.00856933,0.00856933,0.00856933,0.01159994,0.01159994,0.01159994,0.01159994,0.01159994,0.01625622,0.01625622,0.01625622,0.01625622,0.01625622,0.02660152,0.02660152,0.02660152,0.02660152,0.02660152,0.04275921,0.04275921,0.04275921,0.04275921,0.04275921,0.07227803,0.07227803,0.07227803,0.07227803,0.07227803,0.11972809,0.11972809,0.11972809,0.11972809,0.11972809,0.19573827,0.19573827,0.19573827,0.19573827,0.19573827,0.29594873,0.29594873,0.29594873,0.29594873,0.29594873,0.42117433,0.42117433,0.42117433,0.42117433,0.42117433,0.53194087,0.53194087,0.53194087,0.53194087,0.53194087,0.66218579
1978,0.09811310000000001,0.01808662,0.01808662,0.01808662,0.01808662,0.00516145,0.00516145,0.00516145,0.00516145,0.00516145,0.0028702,0.0028702,0.0028702,0.0028702,0.0028702,0.00424664,0.00424664,0.00424664,0.00424664,0.00424664,0.00539612,0.00539612,0.00539612,0.00539612,0.00539612,0.00597986,0.00597986,0.00597986,0.00597986,0.00597986,0.00625864,0.00625864,0.00625864,0.00625864,0.00625864,0.00687928,0.00687928,0.00687928,0.00687928,0.00687928,0.00755301,0.00755301,0.00755301,0.00755301,0.00755301,0.00856933,0.00856933,0.00856933,0.00856933,0.00856933,0.01159994,0.01159994,0.01159994,0.01159994,0.01159994,0.01625622,0.01625622,0.01625622,0.01625622,0.01625622,0.02660152,0.02660152,0.02660152,0.02660152,0.02660152,0.04275921,0.04275921,0.04275921,0.04275921,0.04275921,0.07227803,0.07227803,0.07227803,0.07227803,0.07227803,0.11972809,0.11972809,0.11972809,0.11972809,0.11972809,0.19573827,0.19573827,0.19573827,0.19573827,0.19573827,0.29594873,0.29594873,0.29594873,0.29594873,0.29594873,0.42117433,0.42117433,0.42117433,0.42117433,0.42117433,0.53194087,0.53194087,0.53194087,0.53194087,0.53194087,0.66218579
1979,0.09811310000000001,0.01808662,0.01808662,0.01808662,0.01808662,0.00516145,0.00516145,0.00516145,0.00516145,0.00516145,0.0028702,0.0028702,0.0028702,0.0028702,0.0028702,0.00424664,0.00424664,0.00424664,0.00424664,0.00424664,0.00539612,0.00539612,0.00539612,0.00539612,0.00539612,0.00597986,0.00597986,0.00597986,0.00597986,0.00597986,0.00625864,0.00625864,0.00625864,0.00625864,0.00625864,0.00687928,0.00687928,0.00687928,0.00687928,0.00687928,0.00755301,0.00755301,0.00755301,0.00755301,0.00755301,0.00856933,0.00856933,0.00856933,0.00856933,0.00856933,0.01159994,0.01159994,0.01159994,0.01159994,0.01159994,0.01625622,0.01625622,0.01625622,0.01625622,0.01625622,0.02660152,0.02660152,0.02660152,0.02660152,0.02660152,0.04275921,0.04275921,0.04275921,0.04275921,0.04275921,0.07227803,0.07227803,0.07227803,0.07227803,0.07227803,0.11972809,0.11972809,0.11972809,0.11972809,0.11972809,0.19573827,0.19573827,0.19573827,0.19573827,0.19573827,0.29594873,0.29594873,0.29594873,0.29594873,0.29594873,0.42117433,0.42117433,0.42117433,0.42117433,0.42117433,0.53194087,0.53194087,0.53194087,0.53194087,0.53194087,0.66218579
1980,0.09229622,0.01620679,0.01620679,0.01620679,0.01620679,0.00474923,0.00474923,0.00474923,0.00474923,0.00474923,0.0026566,0.0026566,0.0026566,0.0026566,0.0026566,0.00394455,0.00394455,0.00394455,0.00394455,0.00394455,0.00502642,0.00502642,0.00502642,0.00502642,0.00502642,0.0055864,0.0055864,0.0055864,0.0055864,0.0055864,0.0058604,0.0058604,0.0058604,0.0058604,0.0058604,0.00646872,0.00646872,0.00646872,0.00646872,0.00646872,0.00716006,0.00716006,0.00716006,0.00716006,0.00716006,0.00817819,0.00817819,0.00817819,0.00817819,0.00817819,0.01111406,0.01111406,0.01111406,0.01111406,0.01111406,0.01560104,0.01560104,0.01560104,0.01560104,0.01560104,0.02553322,0.02553322,0.02553322,0.02553322,0.02553322,0.04118017,0.04118017,0.04118017,0.04118017,0.04118017,0.06992716,0.06992716,0.06992716,0.06992716,0.06992716,0.11644036,0.11644036,0.11644036,0.11644036,0.11644036,0.19138851,0.19138851,0.19138851,0.19138851,0.19138851,0.29087852,0.29087852,0.29087852,0.29087852,0.29087852,0.4159325,0.4159325,0.4159325,0.4159325,0.4159325,0.52694726,0.52694726,0.52694726,0.52694726,0.52694726,0.65822225
1981,0.09229622,0.01620679,0.01620679,0.01620679,0.01620679,0.00474923,0.00474923,0.00474923,0.00474923,0.00474923,0.0026566,0.0026566,0.0026566,0.0026566,0.0026566,0.00394455,0.00394455,0.00394455,0.00394455,0.00394455,0.00502642,0.00502642,0.00502642,0.00502642,0.00502642,0.0055864,0.0055864,0.0055864,0.0055864,0.0055864,0.0058604,0.0058604,0.0058604,0.0058604,0.0058604,0.00646872,0.00646872,0.00646872,0.00646872,0.00646872,0.00716006,0.00716006,0.00716006,0.00716006,0.00716006,0.00817819,0.00817819,0.00817819,0.00817819,0.00817819,0.01111406,0.01111406,0.01111406,0.01111406,0.01111406,0.01560104,0.01560104,0.01560104,0.01560104,0.01560104,0.02553322,0.02553322,0.02553322,0.02553322,0.02553322,0.04118017,0.04118017,0.04118017,0.04118017,0.04118017,0.06992716,0.06992716,0.06992716,0.06992716,0.06992716,0.11644036,0.11644036,0.11644036,0.11644036,0.11644036,0.19138851,0.19138851,0.19138851,0.19138851,0.19138851,0.29087852,0.29087852,0.29087852,0.29087852,0.29087852,0.4159325,0.4159325,0.4159325,0.4159325,0.4159325,0.52694726,0.52694726,0.52694726,0.52694726,0.52694726,0.65822225
1982,0.09229622,0.01620679,0.01620679,0.01620679,0.01620679,0.00474923,0.00474923,0.00474923,0.00474923,0.00474923,0.0026566,0.0026566,0.0026566,0.0026566,0.0026566,0.00394455,0.00394455,0.00394455,0.00394455,0.00394455,0.00502642,0.00502642,0.00502642,0.00502642,0.00502642,0.0055864,0.0055864,0.0055864,0.0055864,0.0055864,0.0058604,0.0058604,0.0058604,0.0058604,0.0058604,0.00646872,0.00646872,0.00646872,0.00646872,0.00646872,0.00716006,0.00716006,0.00716006,0.00716006,0.00716006,0.00817819,0.00817819,0.00817819,0.00817819,0.00817819,0.01111406,0.01111406,0.01111406,0.01111406,0.01111406,0.01560104,0.01560104,0.01560104,0.01560104,0.01560104,0.02553322,0.02553322,0.02553322,0.02553322,0.02553322,0.04118017,0.04118017,0.04118017,0.04118017,0.04118017,0.06992716,0.06992716,0.06992716,0.06992716,0.06992716,0.11644036,0.11644036,0.11644036,0.11644036,0.11644036,0.19138851,0.19138851,0.19138851,0.19138851,0.19138851,0.29087852,0.29087852,0.29087852,0.29087852,0.29087852,0.4159325,0.4159325,0.4159325,0.4159325,0.4159325,0.52694726,0.52694726,0.52694726,0.52694726,0.52694726,0.65822225
1983,0.09229622,0.01620679,0.01620679,0.01620679,0.01620679,0.00474923,0.00474923,0.00474923,0.00474923,0.00474923,0.0026566,0.0026566,0.0026566,0.0026566,0.0026566,0.00394455,0.00394455,0.00394455,0.00394455,0.00394455,0.00502642,0.00502642,0.00502642,0.00502642,0.00502642,0.0055864,0.0055864,0.0055864,0.0055864,0.0055864,0.0058604,0.0058604,0.0058604,0.0058604,0.0058604,0.00646872,0.00646872,0.00646872,0.00646872,0.00646872,0.00716006,0.00716006,0.00716006,0.00716006,0.00716006,0.00817819,0.00817819,0.00817819,0.00817819,0.00817819,0.01111406,0.01111406,0.01111406,0.01111406,0.01111406,0.01560104,0.01560104,0.01560104,0.01560104,0.01560104,0.02553322,0.02553322,0.02553322,0.02553322,0.02553322,0.04118017,0.04118017,0.04118017,0.04118017,0.04118017,0.06992716,0.06992716,0.06992716,0.06992716,0.06992716,0.11644036,0.11644036,0.11644036,0.11644036,0.11644036,0.19138851,0.19138851,0.19138851,0.19138851,0.19138851,0.29087852,0.29087852,0.29087852,0.29087852,0.29087852,0.4159325,0.4159325,0.4159325,0.4159325,0.4159325,0.52694726,0.52694726,0.52694726,0.52694726,0.52694726,0.65822225
1984,0.09229622,0.01620679,0.01620679,0.01620679,0.01620679,0.00474923,0.00474923,0.00474923,0.00474923,0.00474923,0.0026566,0.0026566,0.0026566,0.0026566,0.0026566,0.00394455,0.00394455,0.00394455,0.00394455,0.00394455,0.00502642,0.00502642,0.00502642,0.00502642,0.00502642,0.0055864,0.0055864,0.0055864,0.0055864,0.0055864,0.0058604,0.0058604,0.0058604,0.0058604,0.0058604,0.00646872,0.00646872,0.00646872,0.00646872,0.00646872,0.00716006,0.00716006,0.00716006,0.00716006,0.00716006,0.00817819,0.00817819,0.00817819,0.00817819,0.00817819,0.01111406,0.01111406,0.01111406,0.01111406,0.01111406,0.01560104,0.01560104,0.01560104,0.01560104,0.01560104,0.02553322,0.02553322,0.02553322,0.02553322,0.02553322,0.04118017,0.04118017,0.04118017,0.04118017,0.04118017,0.06992716,0.06992716,0.06992716,0.06992716,0.06992716,0.11644036,0.11644036,0.11644036,0.11644036,0.11644036,0.19138851,0.19138851,0.19138851,0.19138851,0.19138851,0.29087852,0.29087852,0.29087852,0.29087852,0.29087852,0.4159325,0.4159325,0.4159325,0.4159325,0.4159325,0.52694726,0.52694726,0.52694726,0.52694726,0.52694726,0.65822225
1985,0.08391578,0.01359835,0.01359835,0.01359835,0.01359835,0.00414659,0.00414659,0.00414659,0.00414659,0.00414659,0.00234394,0.00234394,0.00234394,0.00234394,0.00234394,0.00350182,0.00350182,0.00350182,0.00350182,0.00350182,0.0044832,0.0044832,0.0044832,0.0044832,0.0044832,0.00500703,0.00500703,0.00500703,0.00500703,0.00500703,0.00527133,0.00527133,0.00527133,0.00527133,0.00527133,0.00585946,0.00585946,0.00585946,0.00585946,0.00585946,0.00657238,0.00657238,0.00657238,0.00657238,0.00657238,0.00758939,0.00758939,0.00758939,0.00758939,0.00758939,0.01038008,0.01038008,0.01038008,0.01038008,0.01038008,0.01461158,0.01461158,0.01461158,0.01461158,0.01461158,0.0239222,0.0239222,0.0239222,0.0239222,0.0239222,0.03879961,0.03879961,0.03879961,0.03879961,0.03879961,0.06638453,0.06638453,0.06638453,0.06638453,0.06638453,0.11149021,0.11149021,0.11149021,0.11149021,0.11149021,0.18486487,0.18486487,0.18486487,0.18486487,0.18486487,0.28331871,0.28331871,0.28331871,0.28331871,0.28331871,0.40815327,0.40815327,0.40815327,0.40815327,0.40815327,0.51972286,0.51972286,0.51972286,0.51972286,0.51972286,0.65264196
1986,0.08391578,0.01359835,0.01359835,0.01359835,0.01359835,0.00414659,0.00414659,0.00414659,0.00414659,0.00414659,0.00234394,0.00234394,0.00234394,0.00234394,0.00234394,0.00350182,0.00350182,0.00350182,0.00350182,0.00350182,0.0044832,0.0044832,0.0044832,0.0044832,0.0044832,0.00500703,0.00500703,0.00500703,0.00500703,0.00500703,0.00527133,0.00527133,0.00527133,0.00527133,0.00527133,0.00585946,0.00585946,0.00585946,0.00585946,0.00585946,0.00657238,0.00657238,0.00657238,0.00657238,0.00657238,0.00758939,0.00758939,0.00758939,0.00758939,0.00758939,0.01038008,0.01038008,0.01038008,0.01038008,0.01038008,0.01461158,0.01461158,0.01461158,0.01461158,0.01461158,0.0239222,0.0239222,0.0239222,0.0239222,0.0239222,0.03879961,0.03879961,0.03879961,0.03879961,0.03879961,0.06638453,0.06638453,0.06638453,0.06638453,0.06638453,0.11149021,0.11149021,0.11149021,0.11149021,0.11149021,0.18486487,0.18486487,0.18486487,0.18486487,0.18486487,0.28331871,0.28331871,0.28331871,0.28331871,0.28331871,0.40815327,0.40815327,0.40815327,0.40815327,0.40815327,0.51972286,0.51972286,0.51972286,0.51972286,0.51972286,0.65264196
1987,0.08391578,0.01359835,0.01359835,0.01359835,0.01359835,0.00414659,0.00414659,0.00414659,0.00414659,0.00414659,0.00234394,0.00234394,0.00234394,0.00234394,0.00234394,0.00350182,0.00350182,0.00350182,0.00350182,0.00350182,0.0044832,0.0044832,0.0044832,0.0044832,0.0044832,0.00500703,0.00500703,0.00500703,0.00500703,0.00500703,0.00527133,0.00527133,0.00527133,0.00527133,0.00527133,0.00585946,0.00585946,0.00585946,0.00585946,0.00585946,0.00657238,0.00657238,0.00657238,0.00657238,0.00657238,0.00758939,0.00758939,0.00758939,0.00758939,0.00758939,0.01038008,0.01038008,0.01038008,0.01038008,0.01038008,0.01461158,0.01461158,0.01461158,0.01461158,0.01461158,0.0239222,0.0239222,0.0239222,0.0239222,0.0239222,0.03879961,0.03879961,0.03879961,0.03879961,0.03879961,0.06638453,0.06638453,0.06638453,0.06638453,0.06638453,0.11149021,0.11149021,0.11149021,0.11149021,0.11149021,0.18486487,0.18486487,0.18486487,0.18486487,0.18486487,0.28331871,0.28331871,0.28331871,0.28331871,0.28331871,0.40815327,0.40815327,0.40815327,0.40815327,0.40815327,0.51972286,0.51972286,0.51972286,0.51972286,0.51972286,0.65264196
1988,0.08391578,0.01359835,0.01359835,0.01359835,0.01359835,0.00414659,0.00414659,0.00414659,0.00414659,0.00414659,0.00234394,0.00234394,0.00234394,0.00234394,0.00234394,0.00350182,0.00350182,0.00350182,0.00350182,0.00350182,0.0044832,0.0044832,0.0044832,0.0044832,0.0044832,0.00500703,0.00500703,0.00500703,0.00500703,0.00500703,0.00527133,0.00527133,0.00527133,0.00527133,0.00527133,0.00585946,0.00585946,0.00585946,0.00585946,0.00585946,0.00657238,0.00657238,0.00657238,0.00657238,0.00657238,0.00758939,0.00758939,0.00758939,0.00758939,0.00758939,0.01038008,0.01038008,0.01038008,0.01038008,0.01038008,0.01461158,0.01461158,0.01461158,0.01461158,0.01461158,0.0239222,0.0239222,0.0239222,0.0239222,0.0239222,0.03879961,0.03879961,0.03879961,0.03879961,0.03879961,0.06638453,0.06638453,0.06638453,0.06638453,0.06638453,0.11149021,0.11149021,0.11149021,0.11149021,0.11149021,0.18486487,0.18486487,0.18486487,0.18486487,0.18486487,0.28331871,0.28331871,0.28331871,0.28331871,0.28331871,0.40815327,0.40815327,0.40815327,0.40815327,0.40815327,0.51972286,0.51972286,0.51972286,0.51972286,0.51972286,0.65264196
1989,0.08391578,0.01359835,0.01359835,0.01359835,0.01359835,0.00414659,0.00414659,0.00414659,0.00414659,0.00414659,0.00234394,0.00234394,0.00234394,0.00234394,0.00234394,0.00350182,0.00350182,0.00350182,0.00350182,0.00350182,0.0044832,0.0044832,0.0044832,0.0044832,0.0044832,0.00500703,0.00500703,0.00500703,0.00500703,0.00500703,0.00527133,0.00527133,0.00527133,0.00527133,0.00527133,0.00585946,0.00585946,0.00585946,0.00585946,0.00585946,0.00657238,0.00657238,0.00657238,0.00657238,0.00657238,0.00758939,0.00758939,0.00758939,0.00758939,0.00758939,0.01038008,0.01038008,0.01038008,0.01038008,0.01038008,0.01461158,0.01461158,0.01461158,0.01461158,0.01461158,0.0239222,0.0239222,0.0239222,0.0239222,0.0239222,0.03879961,0.03879961,0.03879961,0.03879961,0.03879961,0.06638453,0.06638453,0.06638453,0.06638453,0.06638453,0.11149021,0.11149021,0.11149021,0.11149021,0.11149021,0.18486487,0.18486487,0.18486487,0.18486487,0.18486487,0.28331871,0.28331871,0.28331871,0.28331871,0.28331871,0.40815327,0.40815327,0.40815327,0.40815327,0.40815327,0.51972286,0.51972286,0.51972286,0.51972286,0.51972286,0.65264196
1990,0.07308793,0.01088256,0.01088256,0.01088256,0.01088256,0.00343983,0.00343983,0.00343983,0.00343983,0.00343983,0.00197637,0.00197637,0.00197637,0.00197637,0.00197637,0.00298128,0.00298128,0.00298128,0.00298128,0.00298128,0.00384131,0.00384131,0.00384131,0.00384131,0.00384131,0.00432049,0.00432049,0.00432049,0.00432049,0.00432049,0.00456925,0.00456925,0.00456925,0.00456925,0.00456925,0.00513117,0.00513117,0.00513117,0.00513117,0.00513117,0.00586278,0.00586278,0.00586278,0.00586278,0.00586278,0.00687214,0.00687214,0.00687214,0.00687214,0.00687214,0.00948318,0.00948318,0.00948318,0.00948318,0.00948318,0.01340155,0.01340155,0.01340155,0.01340155,0.01340155,0.02195477,0.02195477,0.02195477,0.02195477,0.02195477,0.03589284,0.03589284,0.03589284,0.03589284,0.03589284,0.06206138,0.06206138,0.06206138,0.06206138,0.06206138,0.10545539999999999,0.10545539999999999,0.10545539999999999,0.10545539999999999,0.10545539999999999,0.17695859,0.17695859,0.17695859,0.17695859,0.17695859,0.27424122,0.27424122,0.27424122,0.27424122,0.27424122,0.39893042,0.39893042,0.39893042,0.39893042,0.39893042,0.51145728,0.51145728,0.51145728,0.51145728,0.51145728,0.64655848
1991,0.07308793,0.01088256,0.01088256,0.01088256,0.01088256,0.00343983,0.00343983,0.00343983,0.00343983,0.00343983,0.00197637,0.00197637,0.00197637,0.00197637,0.00197637,0.00298128,0.00298128,0.00298128,0.00298128,0.00298128,0.00384131,0.00384131,0.00384131,0.00384131,0.00384131,0.00432049,0.00432049,0.00432049,0.00432049,0.00432049,0.00456925,0.00456925,0.00456925,0.00456925,0.00456925,0.00513117,0.00513117,0.00513117,0.00513117,0.00513117,0.00586278,0.00586278,0.00586278,0.00586278,0.00586278,0.00687214,0.00687214,0.00687214,0.00687214,0.00687214,0.00948318,0.00948318,0.00948318,0.00948318,0.00948318,0.01340155,0.01340155,0.01340155,0.01340155,0.01340155,0.02195477,0.02195477,0.02195477,0.02195477,0.02195477,0.03589284,0.03589284,0.03589284,0.03589284,0.03589284,0.06206138,0.06206138,0.06206138,0.06206138,0.06206138,0.10545539999999999,0.10545539999999999,0.10545539999999999,0.10545539999999999,0.10545539999999999,0.17695859,0.17695859,0.17695859,0.17695859,0.17695859,0.27424122,0.27424122,0.27424122,0.27424122,0.27424122,0.39893042,0.39893042,0.39893042,0.39893042,0.39893042,0.51145728,0.51145728,0.51145728,0.51145728,0.51145728,0.64655848
1992,0.07308793,0.01088256,0.01088256,0.01088256,0.01088256,0.00343983,0.00343983,0.00343983,0.00343983,0.00343983,0.00197637,0.00197637,0.00197637,0.00197637,0.00197637,0.00298128,0.00298128,0.00298128,0.00298128,0.00298128,0.00384131,0.00384131,0.00384131,0.00384131,0.00384131,0.00432049,0.00432049,0.00432049,0.00432049,0.00432049,0.00456925,0.00456925,0.00456925,0.00456925,0.00456925,0.00513117,0.00513117,0.00513117,0.00513117,0.00513117,0.00586278,0.00586278,0.00586278,0.00586278,0.00586278,0.00687214,0.00687214,0.00687214,0.00687214,0.00687214,0.00948318,0.00948318,0.00948318,0.00948318,0.00948318,0.01340155,0.01340155,0.01340155,0.01340155,0.01340155,0.02195477,0.02195477,0.02195477,0.02195477,0.02195477,0.03589284,0.03589284,0.03589284,0.03589284,0.03589284,0.06206138,0.06206138,0.06206138,0.06206138,0.06206138,0.10545539999999999,0.10545539999999999,0.10545539999999999,0.10545539999999999,0.10545539999999999,0.17695859,0.17695859,0.17695859,0.17695859,0.17695859,0.27424122,0.27424122,0.27424122,0.27424122,0.27424122,0.39893042,0.39893042,0.39893042,0.39893042,0.39893042,0.51145728,0.51145728,0.51145728,0.51145728,0.51145728,0.64655848
