Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014770374617543464,0.02827466326694699,0.04895507867938528,0.07727057053786061,0.11206454027493747,0.1505156685406518,0.18870190627586544,0.22257358173463382,0.24895186893163207,0.2664427110962654,0.2756142906076968,0.27835039124693817,0.2772406685608468,0.2750297677246395,0.27298585464384023,0.27090412898377914,0.2685241748224074,0.26559548574831954,0.26187525898973024,0.2570010266794975,0.25051581963253683,0.24203510874579792,0.23128501639602142,0.21812751583180562,0.20243605379179874,0.1841845002304606,0.16366822021106728,0.14150766235921725,0.11859357066954294,0.09599279894523016,0.07478468536806356,0.055883860196345704,0.039917472947492844,0.02716100289795229,0.017544374489148702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01465479783611645,0.0280045560694245,0.0484172285785892,0.07633156468834452,0.11059921346125504,0.14844110492238208,0.18600354255658413,0.21931269997864364,0.24525197444110386,0.2624570056022627,0.2714886258282797,0.2741977034614707,0.2731275961741549,0.2709741183834242,0.2689804661630971,0.2669402042313315,0.26459226282837955,0.2616855771534615,0.25797750283156873,0.2531165173041321,0.24666654045481803,0.23826262481907443,0.2276472148629222,0.21469324650455382,0.19927205963775563,0.18134361209937214,0.16118545384582164,0.1393981688450189,0.11685277285397375,0.09459933954212492,0.07370450193669636,0.05507438358960626,0.039332167560011774,0.02675356188394819,0.017272043530500845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014523022622072805,0.027705838121513438,0.04783347603238166,0.07532495896183761,0.1090415757929761,0.14624853655674622,0.18316271608203097,0.21588809701826275,0.24137168834428308,0.2582793154977375,0.2671640308794605,0.26984277348344105,0.2688112389723018,0.2667149253337711,0.2647715163860393,0.26277338313690507,0.26045927494794396,0.25757802287282244,0.2538875454708722,0.24904720182660053,0.24264126003814568,0.23432374807280457,0.22385282282111155,0.21111187657154643,0.19597046107895405,0.17837553494772582,0.15858744812526876,0.13718710875234794,0.11502552857406381,0.0931352573008063,0.07256922500089799,0.05422408403866894,0.03871829505131331,0.026327363772453576,0.016988246737085225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01433341569855377,0.027318648249490148,0.047128443184437076,0.0741678093475833,0.10731251492003908,0.14387387810038652,0.18013756012504506,0.21228115590226726,0.23731081166827206,0.2539195311725325,0.2626517491620661,0.26529140417391867,0.2642882376086019,0.26223910617875607,0.2603380498940405,0.2583785348353433,0.25610138939608684,0.2532574820959628,0.24960704948130044,0.24481806127604083,0.2384890322805785,0.23028691324101735,0.21998017193142277,0.20745867359499554,0.19259206338259158,0.17532080331234706,0.15589391004655784,0.1348769808193255,0.11310330706525362,0.09158754699716581,0.07136662544911279,0.05332475876116446,0.03807281890565191,0.025883974042429654,0.016697600254916838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014095599641883937,0.02685935767769484,0.046327416029798535,0.07289599244248048,0.10545934784001262,0.14137580625806068,0.17699721193905552,0.2085699829920786,0.2331545766286377,0.24946809898483469,0.25804572339169374,0.2606396643811887,0.2596558797796326,0.25764478791893314,0.2557787793523558,0.253854391892679,0.2516164684994221,0.24881974595936368,0.24522826370997158,0.24051647748654795,0.2342916080625131,0.22622806930912004,0.216099804094447,0.20379961506700497,0.18919889858273842,0.17223739347963646,0.153158083441929,0.13251531740150327,0.11112695629836476,0.08998974113911239,0.07012283381056503,0.05239560685142175,0.03740893450539882,0.025431790512397193,0.01640498202337263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01383117345384578,0.026361859174042036,0.04547842743470274,0.07157173315516126,0.1035567987141772,0.13883884188542264,0.17383328117723165,0.20485131141327761,0.22900381644089252,0.24502965070789132,0.2534543988083243,0.2559997831532165,0.25502997919416104,0.25305105477014156,0.2512153282082445,0.2493235810465687,0.2471258013681543,0.24438166187751462,0.24085985942941524,0.23623991338606945,0.23013418185826479,0.2222210507589036,0.2122768731986321,0.2001951768857862,0.18585013862875666,0.16918439753548062,0.15043832193114337,0.1301577444140502,0.10914678706246247,0.08838455445576984,0.06887163142302903,0.051461266034032366,0.036742964552916466,0.024980382408280884,0.01611508727033471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013560526364301754,0.025858060052507303,0.04462659219161712,0.07025336339951328,0.10167480554906129,0.1363419913376641,0.17073131608871142,0.2012154094484207,0.22495258223797693,0.24070175760209464,0.24897889716166485,0.25147641769506596,0.2505185505374548,0.24856898822981852,0.24676116020508926,0.24490050895914453,0.24274254332325115,0.24005222463386588,0.2366031730890582,0.23207921230718895,0.22609612068527513,0.21833460821743186,0.20857202705619643,0.1967016513174636,0.18260087929610988,0.16621686562295857,0.14778902086123705,0.127856145794522,0.10720975016558534,0.08681186444868623,0.06764456265339065,0.05054474268217135,0.036090146977588604,0.02453867748650471,0.015832291335839323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01330260055299105,0.025377616430629954,0.043813856197727735,0.06899513047764957,0.09987841816331429,0.13395874356878437,0.16777089120118804,0.1977462401259718,0.22108835318930134,0.23657517133826375,0.2447132719820269,0.24716691016550482,0.24622205922673024,0.24430190639816007,0.24252180912670823,0.24069158623464415,0.23857194091870498,0.2359328108667029,0.23255245761617707,0.2281188655386509,0.22225123818620066,0.21463267680618234,0.2050416612395055,0.19337138274200472,0.17950235510593274,0.16338599419581612,0.14526077181222102,0.12565878028576416,0.10535951776952067,0.08530876509065453,0.06647097079914188,0.04966743832113375,0.03546465681170714,0.024114980262163348,0.01556066297766629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013070854688895342,0.024941513442265077,0.04306973465084917,0.06783493076342224,0.09821268678936317,0.13173950697962647,0.16500607376499643,0.19450040143254296,0.21746980147018158,0.23271066610612465,0.24072060558259611,0.24313677616654908,0.24220840577609837,0.24031990766491287,0.23856908879588015,0.23676935079339967,0.2346857568725996,0.2320924273068208,0.22877158614964072,0.22441568985059818,0.21864863786922875,0.2111572524783349,0.20172240517977824,0.1902382239447643,0.17658784084636103,0.1607253187616663,0.14288701271869483,0.12359777574322207,0.10362529877014516,0.08390011006133499,0.06537049307473809,0.04884360557345544,0.034875835777294736,0.02371464977981697,0.015302705441611017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012861803280720483,0.024543719619836916,0.042384704955548226,0.06675892345987405,0.09665892799516466,0.12966065910683441,0.1624086621366892,0.19144585942798586,0.21406205708136444,0.22907158365283364,0.2369633634664805,0.2393482759284406,0.23844002512396306,0.23658568705440713,0.2348659386636616,0.23309705969809624,0.2310477330508945,0.22849555692918963,0.22522611590759223,0.22093661988505808,0.21525680359393237,0.20787840741973684,0.19858583903905885,0.1872750962864873,0.17383152971379437,0.15821046723835733,0.14064514603680373,0.12165273953959271,0.10198932338917978,0.08257104313011684,0.06433127440231735,0.048064260882010254,0.03431725309561998,0.023333361508334725,0.01505570340468797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01266828136298257,0.024172339694539816,0.04174078561449372,0.06574208757831525,0.09518473479870629,0.12768270058618003,0.15993287976250675,0.18853170570493896,0.2108103681359358,0.22560056763516984,0.23338262189360065,0.23574168758191727,0.23485686041915974,0.23303899728931013,0.23135201233045574,0.22961457946934932,0.22759848760886903,0.22508432328276887,0.22186061127205783,0.21762945845022955,0.21202713150805094,0.20475104151309337,0.1955898759890505,0.18444213902013573,0.17119520427065268,0.1558048684414235,0.1385007325348078,0.11979215168795823,0.10042385282215482,0.08129827755810877,0.0633347787750049,0.04731550223161807,0.0337791539633687,0.02296476647408477,0.014815867495402353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012483576322992507,0.023816220962440078,0.04112110676478655,0.06476093613560041,0.09375967308314372,0.12576852256201332,0.1575357072542354,0.18571008673519743,0.20766325949630046,0.22224368855676632,0.22992297475515666,0.23226085409033959,0.23140244082514022,0.22962319036101003,0.22797057033241896,0.22626537176773318,0.22428218838810168,0.2218043070964741,0.2186229430973334,0.21444511506470182,0.20891390389876763,0.2017327274311062,0.1926949208318712,0.18170185237771558,0.1686429152577543,0.15347412817584866,0.13642139025920294,0.117986381950859,0.09890281714455526,0.0800599321781353,0.06236359233754117,0.04658427154134894,0.033252377331368765,0.022602903260145916,0.014579640503308263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012301366139159263,0.02346486136281535,0.0405097841248881,0.06379335473214583,0.0923550860124547,0.12388317975193336,0.15517662762338302,0.18293592491147997,0.20457223317751547,0.21895012683548012,0.22653220220873846,0.22885283995203928,0.2280235282632381,0.2262848556028323,0.22466811142354262,0.22299612181421546,0.22104618449130406,0.21860418891540875,0.21546395165783563,0.21133729648391322,0.20587400983325077,0.19878345970933467,0.18986364253482274,0.17901888645775962,0.16614078132547588,0.1511858385208217,0.1343766155167804,0.11620752693265744,0.09740167369885151,0.07883541512736195,0.061401334039444,0.04585829104438791,0.03272831444211659,0.02224217367817924,0.014343684837313594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012116923691855231,0.0231103992905754,0.039894909028617226,0.06282273337148506,0.09094940497698596,0.12200031327247635,0.15282501425349196,0.18017508051964046,0.20150049972807757,0.2156812841201958,0.22317060796749713,0.22547738268571038,0.2246796171483543,0.22298334851501336,0.22140391573207976,0.21976624203584394,0.2178503767041015,0.21544485478324343,0.2123461242765109,0.20827062048043424,0.20287444332196677,0.1958725693615391,0.18706741235822302,0.1763661647057898,0.16366292177371694,0.148915334477789,0.13234328543161777,0.11443451918298625,0.09590196244448233,0.07760929275918778,0.06043576733800953,0.045128418980255595,0.03220057601067432,0.02187843665738276,0.014105540591212481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011930661315004816,0.02275345738395537,0.0392773155963208,0.0618500680750096,0.08954369441469019,0.12012094469187659,0.1504817502779219,0.1774282438344857,0.19844855085398005,0.21243748705644966,0.21983840666477097,0.2221346375783476,0.22137084256760356,0.21971880391529772,0.2181781160737877,0.2165758388878534,0.21469479896419197,0.2123261995676952,0.20926913400400632,0.20524448575053347,0.19991434982448514,0.19299904059888923,0.1843052056315429,0.173742846554448,0.16120884401864571,0.14666254940238377,0.1303217532547819,0.11266805545095925,0.09440460026693151,0.07638256548844508,0.05946785545332606,0.04439549310902181,0.03166982623145923,0.02151217312933227,0.013865524877020795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011744171092600673,0.022396606686160694,0.03866076669262574,0.06088040579625096,0.08814423307398145,0.11825241222205472,0.1481549976426116,0.17470416020293325,0.1954255081659977,0.20922807875280275,0.21654506185128178,0.21883412877474387,0.21810676157644565,0.21650081169025584,0.2150003183883813,0.2134344568881663,0.21158879620525084,0.20925717325407747,0.2062412934951525,0.2022663817489848,0.19700036390632555,0.1901687725059402,0.18158243733741655,0.17115420706388287,0.15878396181910423,0.1444331242700362,0.12831780413031013,0.11091385457358449,0.09291496417380629,0.07516000807256715,0.058501587118309994,0.04366263453317769,0.031138340624914305,0.021144918489363035,0.013624587720898387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011558953622426075,0.02204226985360185,0.038048807257966014,0.05991850023596028,0.08675693349639313,0.11640162404537675,0.14585243722252036,0.1720110561877163,0.19243994874565368,0.20606184162129282,0.21329946714522588,0.21558480593546253,0.21489635482074557,0.2133383839879946,0.21187955069991582,0.2103510668201484,0.20854115139027388,0.20624618629535424,0.20327041163567236,0.19934334036915055,0.19413871102336805,0.18738729760519288,0.17890418522852466,0.168605194790909,0.15639335790484954,0.14223235966396122,0.12633687808068372,0.10917729725866686,0.09143811541355731,0.07394611640852063,0.05754071927704173,0.04293278398178065,0.030608264154145696,0.02077812098788117,0.013383626168203119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011376418598344292,0.021692722415455487,0.03744476666013765,0.05896881572751814,0.08538734781800629,0.11457506628921865,0.143581279082084,0.16935665210204492,0.18949991985053452,0.20294701409318594,0.21010996476953386,0.21239506439067224,0.21174804810219636,0.21023997800923336,0.20882428688873506,0.20733409007979522,0.20556010986000534,0.2033011332332279,0.20036381559632271,0.1964819557514256,0.19133522481801885,0.18465979677403924,0.17627520281350373,0.16610044345044364,0.1540417947073123,0.1400652255620635,0.12438407857548729,0.1074634330929343,0.08997880469162536,0.07274511095379513,0.05658877894345397,0.042208702498409786,0.030081611183437707,0.02041314134941058,0.013143483838898651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011197596995377005,0.021349639305726736,0.0368511118493834,0.058034681395791765,0.08403963932967917,0.11277762194402977,0.14134696053996804,0.16674676419473242,0.18661146118152055,0.1998897421497006,0.20698273270401285,0.2092710748895628,0.2086679929818228,0.2072117358274984,0.20584065926848266,0.2043896090222493,0.20265162392055944,0.2004277187655531,0.19752681425951732,0.19368702830797477,0.18859418219963026,0.18199010349810038,0.17369904229157312,0.16364344226818853,0.151732871448355,0.13793547988303212,0.12246325971572224,0.10577606833533926,0.0885406062466019,0.07156016185825782,0.05564841198986031,0.041492459568435454,0.02955989109904204,0.020050999695256276,0.012904794269508121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011022310601612052,0.021012786653560787,0.03626758104803012,0.057115849723237966,0.08271361209412106,0.11100915675622186,0.13914937902754923,0.1641812558042614,0.18377431996562069,0.19688958464776174,0.2039170986097309,0.20621192643766934,0.20565506271354975,0.2042523580632119,0.2029272498839167,0.2015161493727417,0.19981423343729246,0.19762457509920195,0.19475821607437163,0.19095760974162596,0.18591490632806149,0.17937780120928398,0.17117549938946638,0.16123412135938275,0.14946657429848167,0.13584311073684338,0.12057438200846798,0.10411512811618905,0.08712341841815095,0.07039115653169462,0.05471951059471885,0.04078396417416103,0.02904303615954493,0.019691652334271288,0.012667534235253278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010850107969655545,0.02068149703375113,0.0356932889197714,0.05621125039476682,0.08140806053996417,0.10926836735210599,0.13698713526467188,0.16165859392349632,0.18098676824705465,0.19394456057871706,0.20091079555331146,0.20321506722720706,0.202706451311573,0.20135883405435048,0.20008090815738575,0.19871050452266809,0.19704477877638582,0.1948887105677651,0.19205533226648372,0.1882914206339726,0.18329556455480087,0.17682147234593235,0.16870347707344954,0.15887156107434242,0.1472420280787298,0.13378721235402574,0.1187164890767032,0.10247963002587378,0.08572628571675212,0.06923722471507521,0.0538013353728636,0.04008263301590757,0.028530621818084922,0.019334816866165852,0.012431534619193793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010680562803812514,0.020355139893135987,0.03512739806156639,0.055319869012519306,0.08012183870705379,0.10755401015818615,0.13485888893020315,0.15917730557104037,0.17824714309312287,0.1910527631952312,0.19796164309341074,0.20027804517943631,0.19981946485613003,0.19852827527199968,0.19729861246524616,0.19596959941626407,0.19434022925261898,0.19221725370098447,0.18941557859419234,0.18568626501266686,0.18073438486636623,0.17431973923109556,0.16628190305897755,0.15655485985903556,0.1450583772020303,0.13176690512219413,0.11688865918284912,0.10086863388766718,0.08434829949956912,0.068097543748603,0.05289319162172966,0.03938792170084385,0.028022254984925644,0.018980234484932593,0.012196642679893616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010513272954039128,0.020033120149659397,0.034569117243033465,0.054440745080617414,0.07885385811571934,0.10586489926899044,0.1327633565600679,0.15673597564101888,0.17555384422329137,0.18821235720799445,0.19506754386131178,0.19739850380279614,0.19699151662091413,0.19575790980303992,0.1945774641443552,0.19329048432977486,0.191697677006638,0.1896074475884616,0.18683647061894282,0.18314002682358088,0.1782296535985895,0.1718712628395278,0.16390972926698202,0.15428313394023613,0.142914785204012,0.12978133477054649,0.11509000404246775,0.09928124030121217,0.08298859641412418,0.06697133708947625,0.051994428043416925,0.038699323738484684,0.027517573305146058,0.018627669502258436,0.011962721761022746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010347950335454045,0.0197150063655906,0.03401786271738278,0.053573152617805674,0.07760327005384382,0.10420007672867636,0.13069946658182066,0.15433339570243715,0.17290549428185029,0.18542176948077738,0.1922267175960101,0.19457446292537067,0.1942204481458164,0.19304542953181336,0.1919150433083719,0.19067068198763631,0.18911465841696334,0.18705692913364314,0.18431584545891685,0.1806508247396974,0.17577980423281522,0.16947477662792587,0.1615859305873959,0.152055507283703,0.14081044029311574,0.12782970917211023,0.11331974327557942,0.09771670050064006,0.08164649453661167,0.06585802389750788,0.05110458637724643,0.038016508520372805,0.027016363162618778,0.018277003201114604,0.011729720763732038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010184681048576592,0.019400901357522576,0.033473724611478343,0.05271712250308892,0.07636999310389032,0.10255930579838875,0.12866680896718477,0.15196899609842052,0.17030140469419608,0.1826802437035109,0.1894383823632238,0.19180513651952252,0.19150546547476238,0.19039000358291372,0.18931044864021376,0.18810920300295272,0.18659009523891773,0.18456454740024306,0.18185251204484748,0.1782174664159414,0.1733836783325952,0.1671291865709034,0.15930950232444022,0.14987108321246603,0.13874457222200862,0.12591140583878976,0.11157742078188759,0.09617473471957064,0.0803218869403358,0.06475765046732913,0.0502238319521965,0.037339717391390255,0.02651889758277477,0.01792850191583527,0.011497872086397243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010023632809598226,0.019091024817483537,0.03293694131403711,0.05187285368431638,0.07515411862503407,0.10094251532273334,0.12666512911646594,0.14964236015382318,0.16774105282076748,0.1799872191797469,0.1867019932673085,0.18909002056850535,0.18884609672165126,0.18779115139126779,0.18676314216347875,0.18560541820170634,0.18412324944176173,0.18212945437962874,0.17944552790921123,0.17583894239288397,0.17104023393566004,0.16483345847262382,0.15707946193542968,0.14772897518277112,0.13671643264044317,0.12402585078129513,0.10986266115024632,0.09465517329266587,0.07901479705011759,0.06367040149322538,0.049352464428535116,0.036669311990742005,0.026025549395913224,0.017582508800836862,0.011267462956447942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986496165642094,0.018785580262848156,0.0324077319392107,0.05104052547851738,0.0739557211588172,0.09934962243074663,0.12469416623830154,0.14735306893403155,0.16522391480215187,0.1773421321835657,0.18401699896852033,0.1864286012486324,0.18624185842019966,0.18524838180604222,0.18427257904601355,0.1831586970156058,0.1817133878434767,0.1797508130634149,0.17709396684783762,0.1735142633869899,0.168748451655278,0.1625865814694531,0.15489484924654462,0.14562831634627157,0.13472528857775112,0.12217247961688756,0.10817509175316067,0.09315784208297465,0.07772523689062681,0.06259644445226947,0.04849076219652002,0.0360056307744708,0.025536668494224375,0.017239346144178904,0.011038763046702269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009708812366174706,0.01848475560439854,0.03188629700596162,0.050220298284485015,0.0727748590832275,0.09778053306495728,0.12275365374667707,0.14510070157501825,0.16274946594369777,0.17474441653089137,0.1813828425306846,0.18382035606929595,0.1836922568878707,0.18276119453040532,0.1818382089461213,0.18076840860286086,0.1793597829202789,0.17742779790683852,0.1747969190547904,0.17124246015043967,0.16650733433597856,0.16038756756478578,0.15275472595495407,0.1435682591036011,0.13277042212090837,0.12035073742565486,0.10651434280600308,0.091682562735106,0.07645320749322107,0.061535930102732395,0.047638982897084375,0.035348989497243764,0.025052582232892896,0.016899315669986318,0.010812024682277828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955532030297401,0.01818875284890172,0.031372904924450475,0.04941249124792391,0.07161187400637249,0.09623557926077686,0.12084388919287348,0.1428855110822702,0.16031792074522663,0.17219426396097362,0.17879970845536755,0.181265470217896,0.18119747434986808,0.1803297526518838,0.17946015534226384,0.17843462081122152,0.177062436232275,0.17516033958840857,0.172554246548563,0.16902333658039637,0.16431664756068184,0.158236172150127,0.15065887151994856,0.1415486438684178,0.1308517667009836,0.11856067110178528,0.10488058090012277,0.09022961257941767,0.0751990740022532,0.060489278494934226,0.04679756423183893,0.034699807878057445,0.024573663747601417,0.016562725939290576,0.01058748545738466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009404615923480504,0.017897872322522757,0.030868139033192597,0.0486180910522842,0.07046824944283403,0.09471677473709751,0.11896737245042588,0.14071036872808085,0.15793236409146555,0.16969481583399113,0.17627067759475845,0.17876690440417542,0.17876035087131312,0.17795682668165502,0.1771411807141333,0.17616012362548963,0.17482417395421365,0.17295128320320813,0.1703687725740803,0.1668596520993529,0.16217906466382495,0.15613497980894617,0.14860979596155674,0.139571931391928,0.12897174333255093,0.11680463640690623,0.10327604412028495,0.08880104555911254,0.0739646409247203,0.05945799702417488,0.045967696898599274,0.03405896994915644,0.02410052559665029,0.016229969540251448,0.010365375213168005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
