Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.13696707,0.02863929,0.02863929,0.02863929,0.02863929,0.00937585,0.00937585,0.00937585,0.00937585,0.00937585,0.00499533,0.00499533,0.00499533,0.00499533,0.00499533,0.00538213,0.00538213,0.00538213,0.00538213,0.00538213,0.0062634,0.0062634,0.0062634,0.0062634,0.0062634,0.00732449,0.00732449,0.00732449,0.00732449,0.00732449,0.00845639,0.00845639,0.00845639,0.00845639,0.00845639,0.00966785,0.00966785,0.00966785,0.00966785,0.00966785,0.01081662,0.01081662,0.01081662,0.01081662,0.01081662,0.01186115,0.01186115,0.01186115,0.01186115,0.01186115,0.014861700000000002,0.014861700000000002,0.014861700000000002,0.014861700000000002,0.014861700000000002,0.02013399,0.02013399,0.02013399,0.02013399,0.02013399,0.02961228,0.02961228,0.02961228,0.02961228,0.02961228,0.04527095,0.04527095,0.04527095,0.04527095,0.04527095,0.07071987,0.07071987,0.07071987,0.07071987,0.07071987,0.10764884,0.10764884,0.10764884,0.10764884,0.10764884,0.1648081,0.1648081,0.1648081,0.1648081,0.1648081,0.24061135,0.24061135,0.24061135,0.24061135,0.24061135,0.33389443,0.33389443,0.33389443,0.33389443,0.33389443,0.43770917,0.43770917,0.43770917,0.43770917,0.43770917,0.54848976
1973,0.13696707,0.02863929,0.02863929,0.02863929,0.02863929,0.00937585,0.00937585,0.00937585,0.00937585,0.00937585,0.00499533,0.00499533,0.00499533,0.00499533,0.00499533,0.00538213,0.00538213,0.00538213,0.00538213,0.00538213,0.0062634,0.0062634,0.0062634,0.0062634,0.0062634,0.00732449,0.00732449,0.00732449,0.00732449,0.00732449,0.00845639,0.00845639,0.00845639,0.00845639,0.00845639,0.00966785,0.00966785,0.00966785,0.00966785,0.00966785,0.01081662,0.01081662,0.01081662,0.01081662,0.01081662,0.01186115,0.01186115,0.01186115,0.01186115,0.01186115,0.014861700000000002,0.014861700000000002,0.014861700000000002,0.014861700000000002,0.014861700000000002,0.02013399,0.02013399,0.02013399,0.02013399,0.02013399,0.02961228,0.02961228,0.02961228,0.02961228,0.02961228,0.04527095,0.04527095,0.04527095,0.04527095,0.04527095,0.07071987,0.07071987,0.07071987,0.07071987,0.07071987,0.10764884,0.10764884,0.10764884,0.10764884,0.10764884,0.1648081,0.1648081,0.1648081,0.1648081,0.1648081,0.24061135,0.24061135,0.24061135,0.24061135,0.24061135,0.33389443,0.33389443,0.33389443,0.33389443,0.33389443,0.43770917,0.43770917,0.43770917,0.43770917,0.43770917,0.54848976
1974,0.13696707,0.02863929,0.02863929,0.02863929,0.02863929,0.00937585,0.00937585,0.00937585,0.00937585,0.00937585,0.00499533,0.00499533,0.00499533,0.00499533,0.00499533,0.00538213,0.00538213,0.00538213,0.00538213,0.00538213,0.0062634,0.0062634,0.0062634,0.0062634,0.0062634,0.00732449,0.00732449,0.00732449,0.00732449,0.00732449,0.00845639,0.00845639,0.00845639,0.00845639,0.00845639,0.00966785,0.00966785,0.00966785,0.00966785,0.00966785,0.01081662,0.01081662,0.01081662,0.01081662,0.01081662,0.01186115,0.01186115,0.01186115,0.01186115,0.01186115,0.014861700000000002,0.014861700000000002,0.014861700000000002,0.014861700000000002,0.014861700000000002,0.02013399,0.02013399,0.02013399,0.02013399,0.02013399,0.02961228,0.02961228,0.02961228,0.02961228,0.02961228,0.04527095,0.04527095,0.04527095,0.04527095,0.04527095,0.07071987,0.07071987,0.07071987,0.07071987,0.07071987,0.10764884,0.10764884,0.10764884,0.10764884,0.10764884,0.1648081,0.1648081,0.1648081,0.1648081,0.1648081,0.24061135,0.24061135,0.24061135,0.24061135,0.24061135,0.33389443,0.33389443,0.33389443,0.33389443,0.33389443,0.43770917,0.43770917,0.43770917,0.43770917,0.43770917,0.54848976
1975,0.13133,0.02615,0.02615,0.02615,0.02615,0.0047,0.0047,0.0047,0.0047,0.0047,0.00371,0.00371,0.00371,0.00371,0.00371,0.00502,0.00502,0.00502,0.00502,0.00502,0.0064,0.0064,0.0064,0.0064,0.0064,0.00719,0.00719,0.00719,0.00719,0.00719,0.00817,0.00817,0.00817,0.00817,0.00817,0.00915,0.00915,0.00915,0.00915,0.00915,0.01023,0.01023,0.01023,0.01023,0.01023,0.01181,0.01181,0.01181,0.01181,0.01181,0.01576,0.01576,0.01576,0.01576,0.01576,0.0211,0.0211,0.0211,0.0211,0.0211,0.03163,0.03163,0.03163,0.03163,0.03163,0.04582,0.04582,0.04582,0.04582,0.04582,0.07091,0.07091,0.07091,0.07091,0.07091,0.10905999999999999,0.10905999999999999,0.10905999999999999,0.10905999999999999,0.10905999999999999,0.1664,0.1664,0.1664,0.1664,0.1664,0.24151999999999998,0.24151999999999998,0.24151999999999998,0.24151999999999998,0.24151999999999998,0.33669,0.33669,0.33669,0.33669,0.33669,0.44841000000000003,0.44841000000000003,0.44841000000000003,0.44841000000000003,0.44841000000000003,0.57143184
1976,0.13133,0.02615,0.02615,0.02615,0.02615,0.0047,0.0047,0.0047,0.0047,0.0047,0.00371,0.00371,0.00371,0.00371,0.00371,0.00502,0.00502,0.00502,0.00502,0.00502,0.0064,0.0064,0.0064,0.0064,0.0064,0.00719,0.00719,0.00719,0.00719,0.00719,0.00817,0.00817,0.00817,0.00817,0.00817,0.00915,0.00915,0.00915,0.00915,0.00915,0.01023,0.01023,0.01023,0.01023,0.01023,0.01181,0.01181,0.01181,0.01181,0.01181,0.01576,0.01576,0.01576,0.01576,0.01576,0.0211,0.0211,0.0211,0.0211,0.0211,0.03163,0.03163,0.03163,0.03163,0.03163,0.04582,0.04582,0.04582,0.04582,0.04582,0.07091,0.07091,0.07091,0.07091,0.07091,0.10905999999999999,0.10905999999999999,0.10905999999999999,0.10905999999999999,0.10905999999999999,0.1664,0.1664,0.1664,0.1664,0.1664,0.24151999999999998,0.24151999999999998,0.24151999999999998,0.24151999999999998,0.24151999999999998,0.33669,0.33669,0.33669,0.33669,0.33669,0.44841000000000003,0.44841000000000003,0.44841000000000003,0.44841000000000003,0.44841000000000003,0.57143184
1977,0.13133,0.02615,0.02615,0.02615,0.02615,0.0047,0.0047,0.0047,0.0047,0.0047,0.00371,0.00371,0.00371,0.00371,0.00371,0.00502,0.00502,0.00502,0.00502,0.00502,0.0064,0.0064,0.0064,0.0064,0.0064,0.00719,0.00719,0.00719,0.00719,0.00719,0.00817,0.00817,0.00817,0.00817,0.00817,0.00915,0.00915,0.00915,0.00915,0.00915,0.01023,0.01023,0.01023,0.01023,0.01023,0.01181,0.01181,0.01181,0.01181,0.01181,0.01576,0.01576,0.01576,0.01576,0.01576,0.0211,0.0211,0.0211,0.0211,0.0211,0.03163,0.03163,0.03163,0.03163,0.03163,0.04582,0.04582,0.04582,0.04582,0.04582,0.07091,0.07091,0.07091,0.07091,0.07091,0.10905999999999999,0.10905999999999999,0.10905999999999999,0.10905999999999999,0.10905999999999999,0.1664,0.1664,0.1664,0.1664,0.1664,0.24151999999999998,0.24151999999999998,0.24151999999999998,0.24151999999999998,0.24151999999999998,0.33669,0.33669,0.33669,0.33669,0.33669,0.44841000000000003,0.44841000000000003,0.44841000000000003,0.44841000000000003,0.44841000000000003,0.57143184
1978,0.13133,0.02615,0.02615,0.02615,0.02615,0.0047,0.0047,0.0047,0.0047,0.0047,0.00371,0.00371,0.00371,0.00371,0.00371,0.00502,0.00502,0.00502,0.00502,0.00502,0.0064,0.0064,0.0064,0.0064,0.0064,0.00719,0.00719,0.00719,0.00719,0.00719,0.00817,0.00817,0.00817,0.00817,0.00817,0.00915,0.00915,0.00915,0.00915,0.00915,0.01023,0.01023,0.01023,0.01023,0.01023,0.01181,0.01181,0.01181,0.01181,0.01181,0.01576,0.01576,0.01576,0.01576,0.01576,0.0211,0.0211,0.0211,0.0211,0.0211,0.03163,0.03163,0.03163,0.03163,0.03163,0.04582,0.04582,0.04582,0.04582,0.04582,0.07091,0.07091,0.07091,0.07091,0.07091,0.10905999999999999,0.10905999999999999,0.10905999999999999,0.10905999999999999,0.10905999999999999,0.1664,0.1664,0.1664,0.1664,0.1664,0.24151999999999998,0.24151999999999998,0.24151999999999998,0.24151999999999998,0.24151999999999998,0.33669,0.33669,0.33669,0.33669,0.33669,0.44841000000000003,0.44841000000000003,0.44841000000000003,0.44841000000000003,0.44841000000000003,0.57143184
1979,0.13133,0.02615,0.02615,0.02615,0.02615,0.0047,0.0047,0.0047,0.0047,0.0047,0.00371,0.00371,0.00371,0.00371,0.00371,0.00502,0.00502,0.00502,0.00502,0.00502,0.0064,0.0064,0.0064,0.0064,0.0064,0.00719,0.00719,0.00719,0.00719,0.00719,0.00817,0.00817,0.00817,0.00817,0.00817,0.00915,0.00915,0.00915,0.00915,0.00915,0.01023,0.01023,0.01023,0.01023,0.01023,0.01181,0.01181,0.01181,0.01181,0.01181,0.01576,0.01576,0.01576,0.01576,0.01576,0.0211,0.0211,0.0211,0.0211,0.0211,0.03163,0.03163,0.03163,0.03163,0.03163,0.04582,0.04582,0.04582,0.04582,0.04582,0.07091,0.07091,0.07091,0.07091,0.07091,0.10905999999999999,0.10905999999999999,0.10905999999999999,0.10905999999999999,0.10905999999999999,0.1664,0.1664,0.1664,0.1664,0.1664,0.24151999999999998,0.24151999999999998,0.24151999999999998,0.24151999999999998,0.24151999999999998,0.33669,0.33669,0.33669,0.33669,0.33669,0.44841000000000003,0.44841000000000003,0.44841000000000003,0.44841000000000003,0.44841000000000003,0.57143184
1980,0.115,0.02349,0.02349,0.02349,0.02349,0.00485,0.00485,0.00485,0.00485,0.00485,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.00515,0.00515,0.00515,0.00515,0.00515,0.00655,0.00655,0.00655,0.00655,0.00655,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.00837,0.00837,0.00837,0.00837,0.00837,0.00936,0.00936,0.00936,0.00936,0.00936,0.01045,0.01045,0.01045,0.01045,0.01045,0.012029999999999999,0.012029999999999999,0.012029999999999999,0.012029999999999999,0.012029999999999999,0.016040000000000002,0.016040000000000002,0.016040000000000002,0.016040000000000002,0.016040000000000002,0.02144,0.02144,0.02144,0.02144,0.02144,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.046419999999999996,0.046419999999999996,0.046419999999999996,0.046419999999999996,0.046419999999999996,0.07171,0.07171,0.07171,0.07171,0.07171,0.1101,0.1101,0.1101,0.1101,0.1101,0.16765,0.16765,0.16765,0.16765,0.16765,0.24291999999999997,0.24291999999999997,0.24291999999999997,0.24291999999999997,0.24291999999999997,0.33812,0.33812,0.33812,0.33812,0.33812,0.44985,0.44985,0.44985,0.44985,0.44985,0.57099788
1981,0.115,0.02349,0.02349,0.02349,0.02349,0.00485,0.00485,0.00485,0.00485,0.00485,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.00515,0.00515,0.00515,0.00515,0.00515,0.00655,0.00655,0.00655,0.00655,0.00655,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.00837,0.00837,0.00837,0.00837,0.00837,0.00936,0.00936,0.00936,0.00936,0.00936,0.01045,0.01045,0.01045,0.01045,0.01045,0.012029999999999999,0.012029999999999999,0.012029999999999999,0.012029999999999999,0.012029999999999999,0.016040000000000002,0.016040000000000002,0.016040000000000002,0.016040000000000002,0.016040000000000002,0.02144,0.02144,0.02144,0.02144,0.02144,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.046419999999999996,0.046419999999999996,0.046419999999999996,0.046419999999999996,0.046419999999999996,0.07171,0.07171,0.07171,0.07171,0.07171,0.1101,0.1101,0.1101,0.1101,0.1101,0.16765,0.16765,0.16765,0.16765,0.16765,0.24291999999999997,0.24291999999999997,0.24291999999999997,0.24291999999999997,0.24291999999999997,0.33812,0.33812,0.33812,0.33812,0.33812,0.44985,0.44985,0.44985,0.44985,0.44985,0.57099788
1982,0.115,0.02349,0.02349,0.02349,0.02349,0.00485,0.00485,0.00485,0.00485,0.00485,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.00515,0.00515,0.00515,0.00515,0.00515,0.00655,0.00655,0.00655,0.00655,0.00655,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.00837,0.00837,0.00837,0.00837,0.00837,0.00936,0.00936,0.00936,0.00936,0.00936,0.01045,0.01045,0.01045,0.01045,0.01045,0.012029999999999999,0.012029999999999999,0.012029999999999999,0.012029999999999999,0.012029999999999999,0.016040000000000002,0.016040000000000002,0.016040000000000002,0.016040000000000002,0.016040000000000002,0.02144,0.02144,0.02144,0.02144,0.02144,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.046419999999999996,0.046419999999999996,0.046419999999999996,0.046419999999999996,0.046419999999999996,0.07171,0.07171,0.07171,0.07171,0.07171,0.1101,0.1101,0.1101,0.1101,0.1101,0.16765,0.16765,0.16765,0.16765,0.16765,0.24291999999999997,0.24291999999999997,0.24291999999999997,0.24291999999999997,0.24291999999999997,0.33812,0.33812,0.33812,0.33812,0.33812,0.44985,0.44985,0.44985,0.44985,0.44985,0.57099788
1983,0.115,0.02349,0.02349,0.02349,0.02349,0.00485,0.00485,0.00485,0.00485,0.00485,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.00515,0.00515,0.00515,0.00515,0.00515,0.00655,0.00655,0.00655,0.00655,0.00655,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.00837,0.00837,0.00837,0.00837,0.00837,0.00936,0.00936,0.00936,0.00936,0.00936,0.01045,0.01045,0.01045,0.01045,0.01045,0.012029999999999999,0.012029999999999999,0.012029999999999999,0.012029999999999999,0.012029999999999999,0.016040000000000002,0.016040000000000002,0.016040000000000002,0.016040000000000002,0.016040000000000002,0.02144,0.02144,0.02144,0.02144,0.02144,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.046419999999999996,0.046419999999999996,0.046419999999999996,0.046419999999999996,0.046419999999999996,0.07171,0.07171,0.07171,0.07171,0.07171,0.1101,0.1101,0.1101,0.1101,0.1101,0.16765,0.16765,0.16765,0.16765,0.16765,0.24291999999999997,0.24291999999999997,0.24291999999999997,0.24291999999999997,0.24291999999999997,0.33812,0.33812,0.33812,0.33812,0.33812,0.44985,0.44985,0.44985,0.44985,0.44985,0.57099788
1984,0.115,0.02349,0.02349,0.02349,0.02349,0.00485,0.00485,0.00485,0.00485,0.00485,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.00515,0.00515,0.00515,0.00515,0.00515,0.00655,0.00655,0.00655,0.00655,0.00655,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.00837,0.00837,0.00837,0.00837,0.00837,0.00936,0.00936,0.00936,0.00936,0.00936,0.01045,0.01045,0.01045,0.01045,0.01045,0.012029999999999999,0.012029999999999999,0.012029999999999999,0.012029999999999999,0.012029999999999999,0.016040000000000002,0.016040000000000002,0.016040000000000002,0.016040000000000002,0.016040000000000002,0.02144,0.02144,0.02144,0.02144,0.02144,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.046419999999999996,0.046419999999999996,0.046419999999999996,0.046419999999999996,0.046419999999999996,0.07171,0.07171,0.07171,0.07171,0.07171,0.1101,0.1101,0.1101,0.1101,0.1101,0.16765,0.16765,0.16765,0.16765,0.16765,0.24291999999999997,0.24291999999999997,0.24291999999999997,0.24291999999999997,0.24291999999999997,0.33812,0.33812,0.33812,0.33812,0.33812,0.44985,0.44985,0.44985,0.44985,0.44985,0.57099788
1985,0.10141,0.01976,0.01976,0.01976,0.01976,0.005,0.005,0.005,0.005,0.005,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.00528,0.00528,0.00528,0.00528,0.00528,0.00671,0.00671,0.00671,0.00671,0.00671,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.00857,0.00857,0.00857,0.00857,0.00857,0.00958,0.00958,0.00958,0.00958,0.00958,0.01068,0.01068,0.01068,0.01068,0.01068,0.01226,0.01226,0.01226,0.01226,0.01226,0.01633,0.01633,0.01633,0.01633,0.01633,0.02178,0.02178,0.02178,0.02178,0.02178,0.03261,0.03261,0.03261,0.03261,0.03261,0.04702,0.04702,0.04702,0.04702,0.04702,0.07253,0.07253,0.07253,0.07253,0.07253,0.11114,0.11114,0.11114,0.11114,0.11114,0.16894,0.16894,0.16894,0.16894,0.16894,0.24435,0.24435,0.24435,0.24435,0.24435,0.33959,0.33959,0.33959,0.33959,0.33959,0.45133,0.45133,0.45133,0.45133,0.45133,0.57133716
1986,0.10141,0.01976,0.01976,0.01976,0.01976,0.005,0.005,0.005,0.005,0.005,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.00528,0.00528,0.00528,0.00528,0.00528,0.00671,0.00671,0.00671,0.00671,0.00671,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.00857,0.00857,0.00857,0.00857,0.00857,0.00958,0.00958,0.00958,0.00958,0.00958,0.01068,0.01068,0.01068,0.01068,0.01068,0.01226,0.01226,0.01226,0.01226,0.01226,0.01633,0.01633,0.01633,0.01633,0.01633,0.02178,0.02178,0.02178,0.02178,0.02178,0.03261,0.03261,0.03261,0.03261,0.03261,0.04702,0.04702,0.04702,0.04702,0.04702,0.07253,0.07253,0.07253,0.07253,0.07253,0.11114,0.11114,0.11114,0.11114,0.11114,0.16894,0.16894,0.16894,0.16894,0.16894,0.24435,0.24435,0.24435,0.24435,0.24435,0.33959,0.33959,0.33959,0.33959,0.33959,0.45133,0.45133,0.45133,0.45133,0.45133,0.57133716
1987,0.10141,0.01976,0.01976,0.01976,0.01976,0.005,0.005,0.005,0.005,0.005,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.00528,0.00528,0.00528,0.00528,0.00528,0.00671,0.00671,0.00671,0.00671,0.00671,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.00857,0.00857,0.00857,0.00857,0.00857,0.00958,0.00958,0.00958,0.00958,0.00958,0.01068,0.01068,0.01068,0.01068,0.01068,0.01226,0.01226,0.01226,0.01226,0.01226,0.01633,0.01633,0.01633,0.01633,0.01633,0.02178,0.02178,0.02178,0.02178,0.02178,0.03261,0.03261,0.03261,0.03261,0.03261,0.04702,0.04702,0.04702,0.04702,0.04702,0.07253,0.07253,0.07253,0.07253,0.07253,0.11114,0.11114,0.11114,0.11114,0.11114,0.16894,0.16894,0.16894,0.16894,0.16894,0.24435,0.24435,0.24435,0.24435,0.24435,0.33959,0.33959,0.33959,0.33959,0.33959,0.45133,0.45133,0.45133,0.45133,0.45133,0.57133716
1988,0.10141,0.01976,0.01976,0.01976,0.01976,0.005,0.005,0.005,0.005,0.005,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.00528,0.00528,0.00528,0.00528,0.00528,0.00671,0.00671,0.00671,0.00671,0.00671,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.00857,0.00857,0.00857,0.00857,0.00857,0.00958,0.00958,0.00958,0.00958,0.00958,0.01068,0.01068,0.01068,0.01068,0.01068,0.01226,0.01226,0.01226,0.01226,0.01226,0.01633,0.01633,0.01633,0.01633,0.01633,0.02178,0.02178,0.02178,0.02178,0.02178,0.03261,0.03261,0.03261,0.03261,0.03261,0.04702,0.04702,0.04702,0.04702,0.04702,0.07253,0.07253,0.07253,0.07253,0.07253,0.11114,0.11114,0.11114,0.11114,0.11114,0.16894,0.16894,0.16894,0.16894,0.16894,0.24435,0.24435,0.24435,0.24435,0.24435,0.33959,0.33959,0.33959,0.33959,0.33959,0.45133,0.45133,0.45133,0.45133,0.45133,0.57133716
1989,0.10141,0.01976,0.01976,0.01976,0.01976,0.005,0.005,0.005,0.005,0.005,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.00528,0.00528,0.00528,0.00528,0.00528,0.00671,0.00671,0.00671,0.00671,0.00671,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.00857,0.00857,0.00857,0.00857,0.00857,0.00958,0.00958,0.00958,0.00958,0.00958,0.01068,0.01068,0.01068,0.01068,0.01068,0.01226,0.01226,0.01226,0.01226,0.01226,0.01633,0.01633,0.01633,0.01633,0.01633,0.02178,0.02178,0.02178,0.02178,0.02178,0.03261,0.03261,0.03261,0.03261,0.03261,0.04702,0.04702,0.04702,0.04702,0.04702,0.07253,0.07253,0.07253,0.07253,0.07253,0.11114,0.11114,0.11114,0.11114,0.11114,0.16894,0.16894,0.16894,0.16894,0.16894,0.24435,0.24435,0.24435,0.24435,0.24435,0.33959,0.33959,0.33959,0.33959,0.33959,0.45133,0.45133,0.45133,0.45133,0.45133,0.57133716
1990,0.10924,0.02085,0.02085,0.02085,0.02085,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.00411,0.00411,0.00411,0.00411,0.00411,0.00565,0.00565,0.00565,0.00565,0.00565,0.00717,0.00717,0.00717,0.00717,0.00717,0.00806,0.00806,0.00806,0.00806,0.00806,0.00915,0.00915,0.00915,0.00915,0.00915,0.0102,0.0102,0.0102,0.0102,0.0102,0.01132,0.01132,0.01132,0.01132,0.01132,0.01291,0.01291,0.01291,0.01291,0.01291,0.01714,0.01714,0.01714,0.01714,0.01714,0.02277,0.02277,0.02277,0.02277,0.02277,0.03404,0.03404,0.03404,0.03404,0.03404,0.04877,0.04877,0.04877,0.04877,0.04877,0.07489,0.07489,0.07489,0.07489,0.07489,0.11419000000000001,0.11419000000000001,0.11419000000000001,0.11419000000000001,0.11419000000000001,0.17269,0.17269,0.17269,0.17269,0.17269,0.24856999999999999,0.24856999999999999,0.24856999999999999,0.24856999999999999,0.24856999999999999,0.34396,0.34396,0.34396,0.34396,0.34396,0.45585,0.45585,0.45585,0.45585,0.45585,0.54068375
1991,0.10924,0.02085,0.02085,0.02085,0.02085,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.00411,0.00411,0.00411,0.00411,0.00411,0.00565,0.00565,0.00565,0.00565,0.00565,0.00717,0.00717,0.00717,0.00717,0.00717,0.00806,0.00806,0.00806,0.00806,0.00806,0.00915,0.00915,0.00915,0.00915,0.00915,0.0102,0.0102,0.0102,0.0102,0.0102,0.01132,0.01132,0.01132,0.01132,0.01132,0.01291,0.01291,0.01291,0.01291,0.01291,0.01714,0.01714,0.01714,0.01714,0.01714,0.02277,0.02277,0.02277,0.02277,0.02277,0.03404,0.03404,0.03404,0.03404,0.03404,0.04877,0.04877,0.04877,0.04877,0.04877,0.07489,0.07489,0.07489,0.07489,0.07489,0.11419000000000001,0.11419000000000001,0.11419000000000001,0.11419000000000001,0.11419000000000001,0.17269,0.17269,0.17269,0.17269,0.17269,0.24856999999999999,0.24856999999999999,0.24856999999999999,0.24856999999999999,0.24856999999999999,0.34396,0.34396,0.34396,0.34396,0.34396,0.45585,0.45585,0.45585,0.45585,0.45585,0.54068375
1992,0.10924,0.02085,0.02085,0.02085,0.02085,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.00411,0.00411,0.00411,0.00411,0.00411,0.00565,0.00565,0.00565,0.00565,0.00565,0.00717,0.00717,0.00717,0.00717,0.00717,0.00806,0.00806,0.00806,0.00806,0.00806,0.00915,0.00915,0.00915,0.00915,0.00915,0.0102,0.0102,0.0102,0.0102,0.0102,0.01132,0.01132,0.01132,0.01132,0.01132,0.01291,0.01291,0.01291,0.01291,0.01291,0.01714,0.01714,0.01714,0.01714,0.01714,0.02277,0.02277,0.02277,0.02277,0.02277,0.03404,0.03404,0.03404,0.03404,0.03404,0.04877,0.04877,0.04877,0.04877,0.04877,0.07489,0.07489,0.07489,0.07489,0.07489,0.11419000000000001,0.11419000000000001,0.11419000000000001,0.11419000000000001,0.11419000000000001,0.17269,0.17269,0.17269,0.17269,0.17269,0.24856999999999999,0.24856999999999999,0.24856999999999999,0.24856999999999999,0.24856999999999999,0.34396,0.34396,0.34396,0.34396,0.34396,0.45585,0.45585,0.45585,0.45585,0.45585,0.54068375
1993,0.10924,0.02085,0.02085,0.02085,0.02085,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.00411,0.00411,0.00411,0.00411,0.00411,0.00565,0.00565,0.00565,0.00565,0.00565,0.00717,0.00717,0.00717,0.00717,0.00717,0.00806,0.00806,0.00806,0.00806,0.00806,0.00915,0.00915,0.00915,0.00915,0.00915,0.0102,0.0102,0.0102,0.0102,0.0102,0.01132,0.01132,0.01132,0.01132,0.01132,0.01291,0.01291,0.01291,0.01291,0.01291,0.01714,0.01714,0.01714,0.01714,0.01714,0.02277,0.02277,0.02277,0.02277,0.02277,0.03404,0.03404,0.03404,0.03404,0.03404,0.04877,0.04877,0.04877,0.04877,0.04877,0.07489,0.07489,0.07489,0.07489,0.07489,0.11419000000000001,0.11419000000000001,0.11419000000000001,0.11419000000000001,0.11419000000000001,0.17269,0.17269,0.17269,0.17269,0.17269,0.24856999999999999,0.24856999999999999,0.24856999999999999,0.24856999999999999,0.24856999999999999,0.34396,0.34396,0.34396,0.34396,0.34396,0.45585,0.45585,0.45585,0.45585,0.45585,0.54068375
1994,0.10924,0.02085,0.02085,0.02085,0.02085,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.00411,0.00411,0.00411,0.00411,0.00411,0.00565,0.00565,0.00565,0.00565,0.00565,0.00717,0.00717,0.00717,0.00717,0.00717,0.00806,0.00806,0.00806,0.00806,0.00806,0.00915,0.00915,0.00915,0.00915,0.00915,0.0102,0.0102,0.0102,0.0102,0.0102,0.01132,0.01132,0.01132,0.01132,0.01132,0.01291,0.01291,0.01291,0.01291,0.01291,0.01714,0.01714,0.01714,0.01714,0.01714,0.02277,0.02277,0.02277,0.02277,0.02277,0.03404,0.03404,0.03404,0.03404,0.03404,0.04877,0.04877,0.04877,0.04877,0.04877,0.07489,0.07489,0.07489,0.07489,0.07489,0.11419000000000001,0.11419000000000001,0.11419000000000001,0.11419000000000001,0.11419000000000001,0.17269,0.17269,0.17269,0.17269,0.17269,0.24856999999999999,0.24856999999999999,0.24856999999999999,0.24856999999999999,0.24856999999999999,0.34396,0.34396,0.34396,0.34396,0.34396,0.45585,0.45585,0.45585,0.45585,0.45585,0.54068375
