Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,72139.0,68033.99999999999,64438.0,62398.0,59586.99999999999,57161.0,55067.0,53257.0,51708.99999999999,50403.0,49140.0,47813.0,46458.0,45202.0,43993.0,42785.0,41556.00000000001,40285.0,39047.0,37921.0,36388.00000000001,34227.0,31715.999999999996,29305.999999999996,26851.999999999996,24954.0,23941.0,23517.0,23055.999999999996,22680.0,22247.0,21621.0,20888.0,20266.0,19709.0,19174.0,18663.0,18169.0,17690.0,17232.0,16756.0,16242.999999999998,15710.999999999998,15196.0,14685.0,14212.0,13796.0,13419.0,13042.0,12669.0,12300.999999999998,11934.000000000002,11568.0,11207.0,10854.000000000002,10477.0,10058.0,9615.0,9177.0,8734.0,8312.999999999998,7928.0,7565.0,7200.0,6840.0,6468.0,6071.000000000001,5661.000000000001,5258.999999999999,4861.000000000001,4482.0,4133.999999999999,3808.0000000000005,3489.0,3186.0000000000005,2869.0,2525.0,2171.0,1837.0,1514.0,1239.0,1031.0,874.0000000000001,727.0,597.0,485.0,387.0,303.0,234.0,183.0,142.0,105.0,72.00000000000001,46.0,33.0,26.000000000000004,18.000000000000004,10.0,5.0,2.0,3.0
1974,73187.0,68827.0,65043.00000000001,61782.0,59775.0,57333.99999999999,55261.0,53501.99999999999,52000.0,50741.00000000001,49708.0,48651.0,47435.0,46123.00000000001,44896.0,43696.00000000001,42472.0,41208.0,39888.00000000001,38586.99999999999,37384.0,35789.0,33596.0,31073.0,28647.0,26174.0,24269.000000000004,23261.0,22851.999999999996,22408.0,22054.000000000004,21639.0,21026.0,20303.0,19694.000000000004,19149.0,18627.0,18129.0,17648.0,17182.000000000004,16738.0,16270.0,15759.0,15226.0,14709.000000000002,14197.000000000002,13729.000000000002,13328.0,12972.999999999998,12617.0,12263.0,11915.0,11565.999999999998,11214.0,10869.000000000002,10533.0,10164.0,9745.0,9295.0,8849.0,8398.0,7972.0,7588.999999999999,7234.0,6876.0,6524.0,6157.0,5761.0,5351.0,4950.0,4552.0,4178.999999999999,3843.0,3533.0,3230.0,2943.0,2642.0,2309.0,1965.0,1642.0,1330.0,1065.9999999999998,871.0,727.0,593.0,475.0,377.0,293.0,225.0,168.99999999999997,133.0,104.00000000000001,76.0,49.0,30.0,22.000000000000004,17.0,12.0,6.0,2.0,3.0
1975,75150.0,70398.0,66301.0,62799.0,59831.0,57338.0,55258.99999999999,53535.0,52105.0,50909.0,49936.00000000001,49175.0,48320.0,47211.99999999999,45938.99999999999,44736.00000000001,43541.00000000001,42297.0,40995.0,39621.0,38251.99999999999,36967.0,35304.0,33071.99999999999,30530.0,28079.0,25580.0,23660.0,22655.0,22260.0,21831.999999999996,21496.0,21099.0,20498.0,19783.0,19184.0,18650.0,18139.0,17652.0,17182.000000000004,16727.0,16296.0,15835.999999999998,15325.0,14789.000000000002,14269.0,13753.0,13289.000000000002,12902.000000000002,12568.0,12231.0,11897.0,11567.0,11234.000000000002,10895.999999999998,10565.0,10244.000000000002,9884.0,9462.0,9003.0,8548.0,8087.0,7655.0,7274.0,6926.0,6574.0,6228.0,5865.0,5470.0,5056.999999999999,4656.000000000001,4257.0,3887.0,3562.0,3268.0000000000005,2980.0,2710.0,2423.0,2101.0,1765.0,1450.9999999999998,1149.0,895.9999999999999,713.0,582.0000000000001,461.0,355.0,268.99999999999994,200.0,147.0,104.00000000000001,83.0,66.0,47.0,25.0,13.000000000000002,11.000000000000002,8.0,5.0,3.0,3.0
1976,77215.0,72437.0,67999.0,64201.00000000001,60979.0,58272.0,56025.0,54186.00000000001,52638.00000000001,51297.0,50132.0,49181.00000000001,48420.0,47592.0,46565.0,45403.0,44292.0,43181.00000000001,42001.00000000001,40733.00000000001,39371.0,38013.00000000001,36735.0,35070.0,32829.0,30272.0,27802.0,25281.0,23337.0,22305.0,21881.0,21425.0,21060.0,20646.0,20047.0,19348.0,18764.0,18248.0,17753.0,17277.0,16816.0,16372.0,15950.999999999998,15501.0,14997.0,14466.0,13950.999999999998,13439.0,12977.0,12591.0,12257.0,11919.0,11584.000000000002,11251.0,10914.000000000002,10572.000000000002,10235.0,9908.0,9546.0,9127.0,8674.0,8226.0,7771.0,7343.0,6960.0,6606.0,6247.999999999999,5899.0,5534.0,5140.0,4732.0,4336.0,3944.0,3582.0,3264.0,2977.0,2698.0,2437.0,2165.0,1867.0,1560.0,1274.0,1000.9999999999999,774.0,611.0,496.0,389.0,299.0,228.0,168.99999999999997,122.0,86.0,68.0,54.00000000000001,38.0,21.0,11.000000000000002,8.0,6.0,3.0,3.0
1977,80200.0,74304.0,69987.0,65846.0,62332.0,59379.0,56920.0,54910.0,53303.00000000001,51926.0,50669.0,49530.0,48598.0,47835.0,47030.0,46080.0,45025.0,44001.00000000001,42968.99999999999,41849.0,40610.0,39257.0,37905.0,36629.0,34957.0,32698.999999999996,30118.000000000004,27620.0,25070.0,23095.0,22031.999999999996,21579.0,21094.0,20698.0,20266.0,19668.0,18982.0,18410.999999999996,17910.0,17429.000000000004,16963.0,16509.0,16074.000000000002,15663.0,15220.999999999998,14722.999999999998,14194.0,13683.0,13173.0,12710.999999999998,12325.0,11989.0,11649.0,11312.000000000002,10976.0,10633.0,10285.0,9942.0,9607.999999999998,9242.0,8825.0,8377.0,7933.0,7484.0,7058.0,6671.0,6310.0,5947.0,5592.000000000001,5224.0,4830.0,4426.0,4033.0000000000005,3647.0,3290.0,2978.0,2698.0,2427.0,2174.0,1916.0,1640.0,1361.0,1103.0,858.0,655.9999999999999,512.0,412.00000000000006,320.0,245.0,187.0,138.0,98.0,68.0,54.00000000000001,43.0,30.0,16.0,9.000000000000002,6.0,3.0,3.0
1978,83832.00000000001,77261.00000000001,71630.0,67715.0,63860.0,60621.0,57928.99999999999,55713.0,53934.0,52555.0,51345.0,50169.0,49053.00000000001,48138.00000000001,47371.0,46588.0,45711.00000000001,44761.0,43821.99999999999,42867.0,41803.00000000001,40591.0,39242.0,37891.99999999999,36615.0,34931.99999999999,32652.0,30040.0,27509.0,24923.0,22912.0,21815.0,21331.999999999996,20816.0,20389.0,19937.0,19338.0,18664.0,18105.0,17618.0,17150.0,16692.999999999996,16244.0,15815.999999999998,15415.0,14980.0,14485.0,13959.000000000002,13448.0,12939.0,12478.0,12090.0,11752.0,11409.0,11068.0,10728.0,10380.0,10024.0,9674.0,9333.0,8961.0,8545.0,8101.000000000001,7660.0,7215.0,6790.0,6399.0,6030.0,5660.0,5298.999999999999,4927.0,4533.0,4130.0,3741.0,3359.0,3006.9999999999995,2700.0,2426.0,2162.0,1916.0,1672.0,1418.0000000000002,1166.0,935.0,717.0000000000001,539.0,414.0,328.99999999999994,251.0,192.0,147.0,108.00000000000001,74.00000000000001,50.0,40.0,32.0,22.000000000000004,12.0,6.0,3.0,3.0
1979,87717.00000000001,80593.0,74461.0,69240.0,65536.99999999999,61963.0,58995.0,56561.00000000001,54585.0,53036.0,51883.99999999999,50839.0,49742.0,48648.0,47748.00000000001,46976.00000000001,46213.0,45410.0,44563.0,43708.0,42828.0,41820.0,40632.0,39285.0,37937.0,36656.0,34959.0,32653.0,30006.999999999996,27438.000000000004,24811.999999999996,22761.999999999996,21630.0,21116.0,20569.000000000004,20109.0,19637.0,19037.0,18373.0,17825.0,17351.0,16895.0,16445.999999999996,16001.999999999998,15582.0,15187.999999999998,14760.0,14269.0,13743.0,13234.000000000002,12725.0,12263.0,11873.0,11530.999999999998,11185.0,10841.0,10495.999999999998,10141.0,9777.000000000002,9420.0,9070.0,8693.999999999998,8277.000000000002,7836.0,7398.0,6957.000000000001,6532.0,6135.0,5757.999999999999,5381.0,5013.0,4636.0,4241.000000000001,3840.0,3453.0000000000005,3075.0,2728.0,2425.0,2156.0,1899.0,1661.0,1429.0,1197.0,972.0,767.0,577.0000000000001,423.0,317.0,247.0,183.0,138.0,107.0,78.0,50.0,33.0,26.000000000000004,21.0,13.999999999999998,6.999999999999999,3.0,3.0
1980,91537.0,84088.0,77626.0,72073.00000000001,67351.0,63382.0,60089.0,57393.0,55216.0,53481.0,52162.0,51236.99999999999,50358.00000000001,49341.0,48268.0,47382.0,46605.0,45861.99999999999,45132.0,44388.00000000001,43616.00000000001,42812.0,41858.99999999999,40696.0,39351.0,38001.99999999999,36718.0,35006.0,32671.999999999996,29990.0,27383.000000000004,24714.000000000004,22624.000000000004,21456.0,20910.0,20331.0,19838.0,19346.0,18744.0,18090.0,17553.0,17092.0,16648.0,16207.0,15767.999999999998,15355.0,14969.000000000002,14547.0,14059.000000000002,13534.0,13025.0,12515.999999999998,12052.999999999998,11661.0,11315.999999999998,10966.0,10618.0,10267.999999999998,9906.0,9535.0,9170.0,8811.0,8429.0,8012.0,7574.0,7138.0,6701.000000000001,6276.0,5874.0,5487.0,5103.0,4728.0,4346.0,3950.0,3551.0,3166.0000000000005,2791.0000000000005,2448.0,2150.0,1886.0,1636.0,1405.0,1186.0,976.0,777.0,599.0,436.0,306.0,218.99999999999997,163.99999999999997,114.0,85.0,67.0,47.0,26.000000000000004,15.0,12.0,9.000000000000002,6.0,3.0,3.0
1981,94696.0,88913.0,82042.99999999999,76029.0,70810.0,66325.0,62501.00000000001,59262.0,56617.0,54535.0,52913.00000000001,51658.0,50758.99999999999,49902.0,48911.0,47865.0,46993.0,46221.0,45473.0,44726.00000000001,43957.0,43160.0,42327.0,41350.0,40172.0,38819.0,37463.0,36170.0,34459.0,32143.0,29487.0,26906.999999999996,24269.000000000004,22203.000000000004,21050.0,20511.0,19940.0,19455.0,18976.0,18394.000000000004,17765.0,17250.0,16812.0,16384.0,15948.0,15509.0,15094.000000000002,14706.0,14282.0,13794.0,13270.999999999998,12762.0,12252.0,11786.0,11390.0,11040.0,10685.0,10332.0,9975.0,9605.0,9225.0,8851.0,8482.999999999998,8096.0,7678.0,7242.999999999999,6810.0,6377.000000000001,5955.0,5551.0,5162.000000000001,4776.0,4400.0,4022.0000000000005,3636.0,3252.0,2881.9999999999995,2524.0,2198.0,1918.0000000000002,1672.0,1440.9999999999998,1229.0,1030.0,842.0000000000001,667.0,508.0,368.0,260.0,186.00000000000003,136.99999999999997,94.0,70.0,55.0,39.0,22.000000000000004,12.0,10.0,6.0,3.0,3.0
1982,97801.0,90596.0,86423.99999999999,80123.0,74547.0,69654.0,65400.00000000001,61713.0,58523.0,55927.0,53937.0,52425.0,51230.0,50356.0,49520.0,48555.0,47533.0,46673.0,45905.0,45152.0,44387.0,43593.0,42768.0,41905.0,40903.0,39708.0,38346.0,36979.0,35676.0,33965.0,31660.999999999996,29028.000000000004,26471.999999999996,23861.0,21816.999999999996,20675.0,20142.0,19579.0,19102.0,18634.0,18070.999999999996,17465.999999999996,16973.0,16557.000000000004,16144.000000000002,15713.0,15272.0,14857.000000000002,14466.0,14039.000000000002,13550.999999999998,13029.000000000002,12519.0,12007.0,11538.0,11137.0,10782.0,10420.0,10062.000000000002,9698.0,9320.0,8930.0,8547.0,8169.000000000001,7775.0,7357.0,6922.999999999999,6492.999999999999,6064.0,5643.0,5238.0,4843.999999999999,4457.0,4080.0,3705.0,3328.9999999999995,2958.0,2603.0,2261.0,1952.0,1689.0,1460.9999999999998,1248.0,1055.0,875.9999999999999,710.0,557.9999999999999,419.0,300.0,214.0,153.0,110.0,74.00000000000001,55.99999999999999,44.00000000000001,31.0,17.0,10.0,6.0,3.0,3.0
1983,100842.99999999999,94026.00000000001,87785.0,83997.99999999999,78261.00000000001,73120.0,68548.0,64521.0,60970.0,57827.0,55277.0,53376.99999999999,51975.0,50840.0,49991.00000000001,49175.0,48233.99999999999,47236.00000000001,46388.00000000001,45623.99999999999,44864.0,44081.0,43258.99999999999,42406.00000000001,41513.99999999999,40486.0,39274.0,37900.99999999999,36523.0,35207.0,33495.0,31203.000000000004,28590.999999999996,26055.999999999996,23470.0,21445.999999999996,20315.0,19788.0,19232.0,18762.0,18305.999999999996,17762.0,17180.0,16709.0,16314.0,15915.999999999998,15490.0,15047.0,14630.0,14235.999999999998,13806.0,13318.0,12796.0,12284.0,11770.0,11298.0,10892.000000000002,10530.999999999998,10163.0,9799.0,9427.999999999998,9041.0,8641.0,8248.0,7861.000000000001,7461.0,7040.0,6608.0,6180.0,5754.0,5336.0,4928.0,4530.0,4141.0,3762.0,3391.0,3023.9999999999995,2667.0,2326.0,1999.0,1706.9999999999998,1460.9999999999998,1251.0,1057.0,880.9999999999999,723.0,578.0,449.0,328.99999999999994,231.99999999999997,168.0,120.0,83.0,55.0,42.0,32.0,23.0,12.0,6.0,3.0,4.0
1984,103880.0,97447.0,91423.99999999999,85809.0,81586.0,76411.99999999999,71705.0,67455.0,63655.0,60238.0,57141.99999999999,54638.00000000001,52827.0,51535.0,50460.0,49635.0,48839.0,47922.0,46948.0,46111.00000000001,45351.00000000001,44583.99999999999,43782.0,42935.0,42053.00000000001,41130.0,40076.0,38847.0,37463.0,36074.0,34746.0,33031.0,30750.0,28159.000000000004,25645.0,23083.000000000004,21079.0,19959.0,19437.0,18889.0,18425.0,17980.999999999996,17456.0,16897.000000000004,16447.0,16073.0,15690.999999999998,15270.0,14825.0,14405.0,14008.0,13575.999999999998,13087.0,12565.0,12052.0,11535.0,11059.000000000002,10649.0,10280.999999999998,9908.0,9538.0,9160.0,8763.0,8354.0,7951.000000000001,7553.999999999999,7147.0,6725.0,6294.0,5867.999999999999,5446.000000000001,5029.0,4618.0,4217.0,3825.0,3445.0,3076.0,2719.0,2376.0,2049.0,1738.0000000000002,1462.0,1232.9999999999998,1041.0,865.0,708.0,569.0,446.0,340.0,240.0,165.0,122.0,87.0,55.99999999999999,35.0,27.000000000000004,21.0,15.0,8.0,3.0,4.0
1985,106962.0,100803.0,94936.0,89370.0,84113.99999999999,79176.99999999999,74568.0,70295.0,66367.0,62793.0,59511.0,56461.99999999999,54001.99999999999,52282.0,51099.0,50083.0,49283.0,48507.0,47614.0,46663.99999999999,45838.0,45081.0,44308.0,43488.0,42613.0,41703.99999999999,40750.0,39669.00000000001,38422.0,37028.0,35626.99999999999,34287.0,32569.000000000004,30300.0,27728.0,25236.0,22698.0,20713.0,19604.0,19088.0,18547.0,18090.0,17657.0,17151.0,16616.0,16187.000000000002,15835.0,15467.0,15050.999999999998,14604.000000000002,14182.0,13782.0,13345.999999999998,12857.000000000002,12335.0,11821.0,11302.0,10822.000000000002,10407.0,10033.0,9652.999999999998,9277.000000000002,8892.000000000002,8486.0,8067.0,7654.0,7247.000000000001,6834.0,6409.0,5980.0,5556.0,5137.0,4721.999999999999,4309.0,3903.0,3509.0,3128.0,2762.0,2413.0000000000005,2084.0,1771.9999999999998,1476.0,1217.0,1004.9999999999999,831.0,672.9999999999999,534.0,415.0,315.0,231.0,150.0,96.99999999999999,76.0,54.00000000000001,28.999999999999996,16.0,13.000000000000002,10.0,6.999999999999999,3.0,4.0
1986,109966.00000000001,104304.0,98459.0,92887.0,87595.0,82591.00000000001,77886.00000000001,73497.0,69395.0,65573.00000000001,62058.0,58825.0,55802.0,53378.0,51718.99999999999,50611.99999999999,49654.0,48903.0,48159.0,47271.0,46309.0,45467.0,44688.0,43897.0,43068.99999999999,42193.00000000001,41278.0,40321.0,39224.00000000001,37940.0,36498.00000000001,35053.00000000001,33667.0,31926.0,29666.999999999996,27129.0,24668.000000000004,22163.0,20211.0,19127.0,18633.0,18117.0,17687.0,17275.0,16783.0,16254.000000000002,15833.0,15485.999999999998,15127.0,14726.0,14299.000000000002,13894.0,13510.0,13085.0,12595.999999999998,12069.0,11549.000000000002,11023.0,10537.0,10117.0,9738.999999999998,9355.0,8972.999999999998,8581.0,8166.0,7737.0,7316.0,6900.0,6480.0,6053.0,5622.000000000001,5199.0,4782.0,4372.0,3968.0,3575.0,3194.0,2827.0,2479.0,2153.0,1849.0,1561.9999999999998,1291.9999999999998,1057.0,867.0,712.0000000000001,572.0000000000001,452.0,352.00000000000006,266.0,192.0,124.0,81.0,63.0,44.00000000000001,24.0,13.000000000000002,10.0,6.999999999999999,3.0,4.0
1987,112981.00000000001,106943.0,101689.0,96156.0,90877.00000000001,85857.00000000001,81100.0,76627.0,72456.0,68523.0,64805.00000000001,61349.0,58161.0,55163.99999999999,52775.0,51178.00000000001,50145.0,49245.0,48544.0,47830.0,46948.0,45972.0,45115.0,44313.0,43503.0,42668.0,41790.0,40870.0,39908.0,38794.00000000001,37472.0,35982.0,34493.0,33061.0,31295.0,29046.0,26540.0,24109.0,21638.0,19715.999999999996,18658.0,18185.0,17692.999999999996,17291.0,16901.0,16421.0,15900.0,15485.0,15142.999999999998,14793.0,14408.0,13999.0,13612.0,13243.0,12829.0,12340.0,11808.0,11282.0,10749.0,10255.999999999998,9831.0,9449.0,9060.0,8673.0,8274.0,7850.0,7411.000000000001,6980.0,6556.0,6129.0,5697.999999999999,5267.0,4843.999999999999,4428.999999999999,4022.9999999999995,3628.9999999999995,3247.0,2880.0,2528.0,2198.0,1893.0,1614.0,1353.0000000000002,1107.9999999999998,898.0,729.0000000000001,593.0,471.00000000000006,371.0,289.0,217.0,153.0,96.99999999999999,65.0,50.0,35.0,19.0,10.0,6.999999999999999,3.0,4.0
1988,115806.0,109752.00000000001,103940.0,99100.0,93877.99999999999,88890.0,84140.0,79631.0,75388.0,71434.0,67668.0,64054.0,60656.00000000001,57513.99999999999,54541.00000000001,52186.00000000001,50650.0,49691.0,48849.0,48196.99999999999,47513.99999999999,46636.0,45647.0,44773.99999999999,43949.0,43120.0,42278.0,41398.0,40472.0,39506.0,38374.0,37015.0,35476.0,33942.0,32464.0,30673.0,28433.000000000004,25958.000000000004,23557.0,21116.999999999996,19227.0,18194.000000000004,17742.0,17275.0,16899.0,16530.0,16062.999999999998,15549.000000000002,15142.000000000002,14804.0,14463.0,14093.0,13704.0,13333.0,12981.0,12575.999999999998,12088.0,11550.0,11017.999999999998,10477.0,9978.0,9548.0,9162.0,8767.000000000002,8375.0,7970.0,7536.000000000001,7086.0,6646.0,6212.999999999999,5780.0,5345.0,4914.0,4490.0,4077.0,3676.0,3291.0000000000005,2921.0000000000005,2566.9999999999995,2229.0,1916.9999999999998,1635.0,1380.0,1144.0000000000002,925.0,739.0000000000001,591.0,475.0,370.0,290.0,226.99999999999997,168.99999999999997,115.0,71.0,48.0,38.0,26.000000000000004,13.999999999999998,6.999999999999999,3.0,4.0
1989,118179.0,112242.0,106547.00000000001,101092.99999999999,96526.00000000001,91613.99999999999,86917.0,82436.0,78173.99999999999,74160.0,70422.0,66825.0,63313.0,59972.0,56875.0,53926.0,51605.0,50129.0,49244.0,48460.0,47857.0,47205.0,46332.0,45328.99999999999,44440.0,43592.0,42745.0,41894.0,41012.0,40080.0,39109.0,37960.0,36563.0,34975.0,33396.0,31871.0,30055.999999999996,27824.0,25381.0,23009.0,20601.0,18741.0,17732.0,17301.0,16859.0,16510.0,16161.999999999998,15708.0,15200.999999999998,14800.999999999998,14468.0,14135.0,13780.999999999998,13410.0,13056.0,12720.0,12325.0,11837.0,11293.0,10755.999999999998,10208.0,9701.0,9266.0,8876.0,8476.0,8079.000000000001,7666.0,7223.0,6763.0,6313.0,5872.000000000001,5432.0,4993.0,4560.0,4138.0,3726.0000000000005,3330.0,2953.0000000000005,2595.0,2255.0,1931.0,1636.0,1376.0,1146.0,934.0,741.0,579.0,453.99999999999994,357.00000000000006,270.0,208.00000000000003,163.99999999999997,120.0,76.0,45.0,32.0,25.0,17.0,9.000000000000002,3.0,4.0
1990,119892.00000000001,114307.0,108917.99999999999,103727.0,98732.99999999999,93935.0,89334.0,84928.0,80718.0,76704.0,72920.0,69399.0,65970.0,62562.0,59278.0,56226.00000000001,53302.0,51015.0,49601.00000000001,48790.0,48063.0,47510.0,46888.00000000001,46020.0,45004.0,44098.0,43228.0,42361.99999999999,41504.0,40619.0,39681.0,38707.0,37540.0,36105.0,34469.0,32844.0,31274.0,29433.000000000004,27211.0,24798.0,22456.0,20080.0,18250.999999999996,17268.0,16858.0,16440.0,16117.999999999998,15790.999999999998,15350.0,14850.0,14457.0,14129.000000000002,13804.0,13466.0,13114.0,12776.0,12457.0,12071.0,11585.0,11035.0,10491.0,9936.0,9422.0,8982.000000000002,8588.0,8183.0,7781.000000000001,7361.000000000001,6909.0,6438.0,5979.0,5529.0,5082.0,4640.0,4206.0,3784.0,3373.9999999999995,2983.0,2614.0,2269.0,1940.9999999999998,1632.0,1355.0,1117.0,910.9999999999999,725.0,557.9999999999999,420.0,316.0,239.0,168.99999999999997,127.0,100.99999999999999,71.0,38.0,19.0,15.0,12.0,8.0,4.0,4.0
1991,121030.0,117646.0,112530.0,107532.00000000001,102657.99999999999,97912.0,93302.0,88833.0,84505.0,80320.0,76288.0,72453.0,68854.0,65328.99999999999,61817.0,58425.0,55254.0,52202.0,49808.0,48323.0,47468.0,46699.0,46106.0,45470.0,44618.0,43640.0,42779.0,41961.99999999999,41150.0,40342.0,39506.0,38622.0,37705.0,36595.0,35213.0,33626.99999999999,32053.000000000004,30531.0,28740.0,26568.0,24206.999999999996,21913.0,19583.0,17792.0,16835.0,16442.0,16039.000000000002,15729.000000000002,15413.0,14981.0,14490.0,14102.0,13777.000000000002,13453.0,13113.0,12759.0,12415.999999999998,12091.0,11700.999999999998,11212.0,10660.0,10113.999999999998,9557.0,9040.0,8595.0,8195.0,7785.0,7379.0,6956.0,6502.999999999999,6032.999999999999,5576.000000000001,5129.0,4689.0,4257.0,3836.9999999999995,3430.0,3036.0,2665.0,2320.9999999999995,2004.0,1705.0,1424.0000000000002,1175.0,962.0000000000001,780.9999999999999,616.0,472.00000000000006,357.00000000000006,267.0,198.99999999999997,140.0,105.0,84.0,59.00000000000001,31.0,16.0,12.0,8.0,4.0,4.0
1992,121714.0,117535.0,115486.0,110836.0,106225.0,101665.0,97166.0,92740.0,88400.0,84146.0,79984.0,75930.0,72042.0,68361.0,64736.99999999999,61119.0,57615.0,54321.99999999999,51140.0,48637.0,47078.99999999999,46180.0,45367.0,44736.00000000001,44083.99999999999,43247.0,42306.99999999999,41490.0,40725.0,39967.0,39209.0,38420.0,37590.0,36731.0,35676.0,34346.0,32809.0,31284.000000000004,29810.0,28066.999999999996,25945.0,23631.999999999996,21385.0,19100.0,17345.0,16413.0,16038.0,15650.0,15352.0,15046.0,14623.0,14140.0,13757.0,13435.0,13112.0,12770.0,12412.0,12065.0,11734.000000000002,11339.0,10845.999999999998,10292.0,9744.0,9184.0,8664.0,8214.0,7808.0,7392.0,6982.0,6556.0,6102.0,5631.0,5176.0,4732.0,4298.0,3877.0,3471.0,3078.0000000000005,2700.0,2349.0,2029.9999999999998,1740.0,1469.0,1217.0,995.0,807.9999999999999,650.0,507.0,386.0,293.0,218.99999999999997,160.0,111.0,84.0,66.0,47.0,24.0,13.000000000000002,8.0,4.0,4.0
1993,121857.99999999999,118566.0,115100.0,113268.99999999999,109088.0,104868.0,100625.0,96374.0,92134.0,87926.0,83749.0,79610.0,75536.99999999999,71597.0,67836.0,64114.99999999999,60391.00000000001,56778.0,53363.0,50052.0,47441.0,45812.0,44868.0,44012.0,43341.0,42674.0,41853.0,40951.0,40179.0,39467.0,38764.0,38055.0,37315.0,36538.00000000001,35736.99999999999,34739.00000000001,33461.99999999999,31975.0,30499.000000000004,29073.0,27379.0,25308.000000000004,23046.0,20846.0,18607.0,16890.0,15984.000000000002,15625.0,15253.0,14967.0,14671.0,14258.0,13782.0,13405.0,13085.999999999998,12764.000000000002,12421.0,12059.000000000002,11708.0,11370.999999999998,10970.999999999998,10475.0,9919.0,9369.0,8807.0,8283.0,7827.999999999999,7416.0,6995.0,6581.0,6152.0,5696.000000000001,5227.0,4773.0,4333.0,3905.0,3494.0,3102.0,2723.9999999999995,2362.0,2029.9999999999998,1736.0,1475.0,1232.0,1008.0,815.0,653.0,519.0,397.0,300.0,228.99999999999997,170.0,120.0,81.0,62.0,49.0,34.0,18.000000000000004,9.000000000000002,4.0,5.0
1994,121413.0,118942.0,116189.0,113181.0,110862.00000000001,107157.99999999999,103336.0,99416.0,95421.0,91376.0,87306.0,83212.0,79104.0,75018.99999999999,71033.0,67198.00000000001,63386.0,59563.0,55845.0,52315.0,48880.0,46166.00000000001,44467.0,43481.0,42583.0,41873.99999999999,41193.00000000001,40389.0,39527.0,38800.0,38143.0,37495.0,36838.0,36147.0,35426.0,34684.0,33744.0,32521.0,31087.0,29664.0,28288.0,26646.0,24629.0,22421.0,20273.0,18083.0,16407.0,15527.999999999998,15187.000000000002,14830.0,14557.0,14272.0,13868.0,13402.000000000002,13030.0,12715.0,12395.0,12050.999999999998,11686.0,11331.0,10988.0,10584.000000000002,10086.0,9530.0,8978.0,8415.0,7888.0,7428.0,7011.0,6586.0,6167.999999999999,5738.0,5281.000000000001,4813.0,4362.0,3926.0,3505.0,3105.0,2727.0,2365.0,2020.0,1709.0,1440.0,1207.0,992.0,797.9999999999999,632.0,497.00000000000006,387.0,287.0,214.0,165.0,121.0,80.0,52.00000000000001,40.0,32.0,22.000000000000004,11.000000000000002,4.0,5.0
1995,120464.0,118626.0,116458.0,113986.0,111238.0,108240.0,105017.99999999999,101600.0,98011.00000000001,94279.0,90435.0,86512.0,82509.0,78440.0,74350.0,70327.0,66426.0,62531.00000000001,58617.0,54803.00000000001,51166.00000000001,47614.0,44801.0,43038.00000000001,42010.0,41073.0,40328.0,39634.0,38849.00000000001,38028.0,37348.0,36746.0,36155.0,35550.0,34910.0,34245.0,33564.0,32683.999999999996,31518.0,30139.0,28771.0,27449.0,25862.0,23903.000000000004,21753.0,19660.0,17525.0,15890.999999999998,15042.0,14719.000000000002,14379.000000000002,14119.000000000002,13845.0,13452.0,12995.999999999998,12630.999999999998,12320.0,12002.0,11657.0,11290.0,10932.0,10585.0,10177.0,9679.0,9122.0,8570.0,8006.0,7479.0,7015.0,6593.999999999999,6166.0,5745.0,5313.0,4857.0,4391.0,3944.0,3512.0,3098.9999999999995,2711.9999999999995,2348.0000000000005,2003.0,1675.0,1385.0,1141.0,937.0,752.0,587.0000000000001,450.0,340.0,255.0,177.0,127.0,100.99999999999999,72.00000000000001,40.0,22.000000000000004,18.000000000000004,13.999999999999998,9.000000000000002,4.0,5.0
1996,119333.0,118275.0,116518.99999999999,114492.0,112202.00000000001,109657.99999999999,106895.0,103948.0,100693.0,97083.0,93208.0,89242.0,85198.0,81062.0,76858.0,72637.0,68477.0,64428.0,60453.0,56563.0,52843.0,49295.0,45839.0,43126.99999999999,41461.00000000001,40525.99999999999,39689.0,39055.0,38433.0,37657.0,36806.0,36099.00000000001,35465.0,34860.0,34275.0,33677.0,33048.0,32405.0,31555.0,30404.0,29031.999999999996,27676.0,26363.000000000004,24805.0,22905.0,20833.000000000004,18814.0,16754.0,15182.0,14367.0,14064.0,13744.000000000002,13503.0,13245.0,12866.0,12422.0,12065.999999999998,11763.0,11452.0,11115.0,10757.0,10405.999999999998,10066.0,9668.0,9183.0,8644.0,8107.999999999999,7562.0,7047.999999999999,6595.0,6180.0,5760.0,5349.0,4925.0,4476.0,4016.9999999999995,3577.0,3151.9999999999995,2753.9999999999995,2393.0000000000005,2064.0,1751.0,1456.9999999999998,1198.0,982.0,800.9999999999999,637.0,496.0,381.0,287.0,212.0,146.0,105.0,83.0,59.00000000000001,33.0,19.0,13.999999999999998,10.0,5.0,5.0
