Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,144655.0,136376.0,129092.99999999999,124746.00000000001,119007.0,114036.0,109730.0,105992.0,102782.00000000001,100060.0,97426.0,94660.0,91842.00000000001,89223.99999999999,86693.0,84208.0,81751.0,79249.0,76810.0,74609.0,71531.0,67094.0,61894.0,56913.00000000001,51845.0,47923.0,45828.99999999999,44953.0,44001.00000000001,43218.0,42355.0,41151.0,39763.00000000001,38600.0,37576.0,36578.0,35592.0,34617.0,33679.0,32783.0,31845.0,30831.0,29776.0,28750.0,27730.0,26785.999999999996,25958.000000000004,25209.0,24460.0,23724.0,22985.0,22226.0,21456.0,20702.0,19960.0,19204.0,18421.0,17624.000000000004,16833.0,16042.000000000002,15270.0,14525.0,13800.0,13079.0,12369.000000000002,11649.0,10905.0,10151.0,9411.0,8677.999999999998,7988.0,7360.0,6778.0,6210.0,5675.0,5108.000000000001,4481.0,3828.0000000000005,3215.0,2622.0,2119.0,1743.0,1462.0,1200.0,968.0,772.0,606.0,468.0,359.0,278.99999999999994,213.0,155.0,105.0,66.0,47.0,37.00000000000001,25.0,13.999999999999998,6.999999999999999,3.0,4.0
1974,146773.0,137962.00000000003,130286.0,123643.99999999999,119386.00000000001,114377.00000000001,110106.00000000001,106462.0,103335.0,100698.0,98521.0,96292.99999999999,93743.0,91002.99999999999,88436.0,85916.0,83397.0,80870.0,78274.0,75712.0,73361.0,70164.0,65670.0,60455.0,55451.0,50356.0,46426.0,44340.0,43489.0,42566.0,41820.0,40995.0,39828.0,38478.0,37357.0,36375.0,35417.0,34465.0,33521.0,32613.0,31750.0,30834.0,29827.0,28773.000000000004,27746.0,26725.0,25791.999999999996,24997.0,24294.0,23588.0,22894.000000000004,22195.999999999996,21473.000000000004,20733.0,20011.0,19303.0,18569.000000000004,17795.0,16997.0,16204.0,15410.0,14639.000000000002,13909.0,13206.0,12507.0,11820.0,11116.0,10376.0,9623.0,8884.0,8151.0,7471.0,6871.0,6325.0,5792.999999999999,5294.0,4758.0,4148.0,3505.0,2903.0,2322.0,1833.0000000000002,1476.0,1217.0,976.0,763.0,589.0,447.99999999999994,337.0,253.0,198.99999999999997,154.0,111.0,70.0,42.0,31.0,24.0,17.0,8.0,3.0,4.0
1975,150726.0,141089.0,132760.0,125619.0,119547.00000000001,114425.0,110132.0,106548.99999999999,103556.0,101033.99999999999,98963.0,97325.0,95496.00000000001,93155.0,90484.0,87957.00000000001,85440.0,82877.00000000001,80273.0,77573.00000000001,74878.0,72366.0,69039.0,64473.0,59225.0,54178.00000000001,49040.0,45085.0,43001.99999999999,42172.0,41276.0,40562.0,39773.0,38641.0,37324.0,36240.0,35297.0,34376.0,33455.0,32537.0,31656.999999999996,30824.0,29928.0,28925.0,27866.0,26837.0,25809.0,24885.0,24120.0,23460.0,22795.0,22142.0,21480.999999999996,20791.0,20080.0,19387.0,18710.0,17998.0,17227.999999999996,16426.0,15629.000000000002,14827.0,14057.0,13340.0,12658.0,11977.0,11310.0,10619.000000000002,9883.0,9125.0,8386.000000000002,7649.0,6977.0,6402.0,5892.0,5394.0,4931.999999999999,4423.999999999999,3828.9999999999995,3193.0,2600.0,2029.0,1551.9999999999998,1213.0,975.0,754.0,560.0,407.0,291.00000000000006,207.0,148.00000000000003,119.00000000000001,94.0,67.0,35.0,17.0,13.999999999999998,11.000000000000002,6.999999999999999,4.0,4.0
1976,154739.0,144947.99999999997,135972.0,128282.99999999999,121752.99999999999,116253.99999999999,111680.0,107929.0,104743.0,101945.0,99480.0,97451.00000000001,95810.0,94025.0,91827.99999999999,89359.0,86994.0,84621.00000000001,82167.0,79622.0,76943.0,74268.0,71766.0,68440.0,63873.99999999999,58621.0,53562.0,48406.00000000001,44424.0,42299.0,41418.0,40472.0,39705.99999999999,38883.0,37747.0,36448.0,35380.0,34455.99999999999,33554.0,32652.0,31754.0,30896.0,30085.0,29210.0,28223.000000000004,27177.0,26160.0,25144.000000000004,24228.0,23464.000000000004,22803.0,22135.0,21479.0,20815.0,20123.0,19413.0,18718.0,18038.0,17327.0,16565.0,15772.0,14985.0,14194.0,13431.0,12713.0,12024.0,11337.0,10668.0,9977.0,9247.0,8502.0,7776.0,7056.0,6401.0,5840.0,5343.0,4861.000000000001,4415.0,3936.0000000000005,3387.0,2810.0,2274.0,1760.0,1334.0,1034.0,827.0000000000001,634.0,470.0,344.0,245.0,172.0,122.0,98.0,77.0,54.00000000000001,28.999999999999996,15.0,11.000000000000002,8.0,4.0,4.0
1977,160602.99999999997,148553.0,139746.0,131392.0,124311.0,118363.99999999999,113412.0,109367.0,106139.0,103337.0,100721.0,98303.0,96309.0,94658.99999999999,92910.0,90848.99999999999,88572.0,86357.99999999999,84119.0,81765.0,79268.0,76603.00000000001,73936.0,71434.0,68098.0,63513.99999999999,58236.99999999999,53145.0,47956.0,43931.00000000001,41756.0,40821.0,39823.0,39001.99999999999,38143.0,37000.0,35711.99999999999,34656.0,33746.0,32861.0,31976.0,31093.000000000004,30253.0,29463.0,28605.0,27631.0,26592.0,25585.0,24577.0,23664.0,22900.0,22234.0,21561.0,20899.0,20230.0,19534.000000000004,18820.0,18121.0,17437.0,16725.0,15966.0,15180.0,14400.0,13618.0,12859.000000000002,12136.0,11437.999999999998,10745.0,10068.0,9376.0,8650.0,7915.0,7199.0,6494.0,5851.0,5301.0,4817.0,4349.0,3917.0,3465.0,2961.0000000000005,2439.0,1958.0000000000002,1500.0,1124.0,861.0,682.9999999999999,517.0,382.99999999999994,281.0,200.0,138.0,96.0,77.0,61.0,42.0,22.000000000000004,12.0,8.0,4.0,4.0
1978,167802.00000000003,154321.0,142804.0,134935.0,127181.0,120687.00000000001,115306.0,110887.99999999999,107357.99999999999,104645.0,102219.0,99777.99999999999,97401.00000000001,95435.0,93773.0,92055.0,90122.99999999999,88032.00000000001,85964.0,83852.0,81590.0,79136.00000000001,76475.0,73809.0,71300.0,67945.0,63331.0,58015.0,52878.0,47638.99999999999,43560.0,41328.0,40338.0,39284.0,38406.0,37508.0,36355.0,35076.0,34029.0,33131.0,32260.999999999996,31389.0,30518.0,29694.000000000004,28923.0,28080.0,27115.0,26081.999999999996,25079.0,24077.0,23166.0,22399.0,21726.999999999996,21046.999999999996,20377.0,19701.0,18999.000000000004,18280.0,17575.0,16885.0,16168.0,15411.0,14630.999999999998,13855.0,13079.0,12321.0,11592.0,10884.0,10182.0,9497.0,8800.0,8077.999999999999,7349.0,6643.0,5949.0,5318.0,4779.0,4305.0,3850.0,3430.0,3003.0,2543.0,2076.0,1649.0,1245.0,915.9999999999999,690.0,541.0,402.0,297.0,220.0,156.0,104.00000000000001,70.0,57.0,45.0,31.0,16.0,8.0,4.0,4.0
1979,175567.99999999997,160908.0,148344.0,137698.99999999997,130322.99999999999,123156.0,117242.0,112421.0,108531.0,105515.0,103315.0,101261.00000000001,98991.0,96651.00000000001,94710.0,93032.00000000001,91342.99999999999,89539.0,87630.0,85705.0,83717.00000000001,81546.0,79128.99999999999,76469.0,73800.0,71280.0,67900.0,63248.99999999999,57885.0,52693.00000000001,47396.0,43257.0,40965.0,39918.0,38806.0,37870.0,36931.0,35766.0,34493.0,33454.0,32566.000000000004,31708.000000000004,30848.000000000004,29990.0,29180.999999999996,28426.0,27598.000000000004,26641.0,25611.0,24613.000000000004,23614.0,22704.0,21932.0,21252.0,20564.0,19886.0,19202.0,18492.0,17766.0,17055.0,16357.0,15636.0,14879.000000000002,14102.0,13330.0,12560.0,11802.0,11065.0,10345.0,9633.0,8937.999999999998,8236.0,7515.0,6792.999999999999,6095.0,5412.000000000001,4792.0,4261.0,3796.0000000000005,3353.9999999999995,2948.0,2545.0,2128.0,1715.0,1340.0,990.0,710.0,520.0,398.99999999999994,288.00000000000006,210.0,158.0,111.99999999999999,70.0,46.0,36.00000000000001,28.999999999999996,19.0,10.0,4.0,4.0
1980,183267.0,167909.00000000003,154648.0,143314.0,133737.0,125744.0,119167.0,113833.0,109572.0,106213.0,103711.0,102025.0,100345.0,98247.99999999999,95943.0,94027.0,92333.0,90671.0,88994.0,87267.99999999999,85485.0,83622.00000000001,81539.0,79161.0,76500.0,73827.0,71295.0,67888.0,63196.00000000001,57781.00000000001,52534.0,47174.0,42973.0,40620.0,39514.0,38344.0,37347.0,36368.0,35190.0,33924.0,32891.0,32014.000000000004,31168.000000000004,30320.0,29473.000000000004,28679.000000000004,27940.0,27125.0,26176.0,25150.0,24154.0,23160.0,22249.000000000004,21473.000000000004,20785.0,20089.000000000004,19401.0,18709.0,17991.0,17259.0,16541.0,15834.000000000002,15107.000000000002,14351.0,13577.0,12808.0,12043.0,11285.0,10540.999999999998,9807.0,9085.0,8381.0,7672.999999999999,6952.999999999999,6238.0,5547.000000000001,4874.0,4265.0,3743.0000000000005,3287.0,2856.9999999999995,2463.0,2085.0,1710.9999999999998,1351.0,1030.0,735.0,501.0,349.0,257.0,172.0,124.0,96.99999999999999,67.0,36.00000000000001,20.0,16.0,12.0,8.0,4.0,4.0
1981,189636.0,177822.0,163671.0,151334.0,140679.0,131571.0,123852.0,117356.00000000001,112094.0,107991.0,104827.00000000001,102417.99999999999,100747.99999999999,99092.00000000001,97053.0,94825.0,92959.0,91298.99999999999,89658.99999999999,87988.0,86256.0,84466.00000000001,82592.99999999999,80500.0,78113.99999999999,75450.0,72773.0,70234.0,66836.0,62176.0,56806.99999999999,51605.0,46295.0,42135.0,39809.0,38721.0,37570.0,36591.0,35638.00000000001,34495.0,33272.0,32278.0,31440.0,30622.0,29783.0,28934.0,28136.0,27392.0,26573.0,25625.0,24603.0,23610.0,22615.0,21701.0,20918.000000000004,20221.0,19517.0,18820.999999999996,18118.0,17389.0,16645.0,15915.0,15197.000000000002,14464.0,13707.0,12937.999999999998,12174.000000000002,11415.999999999998,10664.000000000002,9921.0,9187.999999999998,8468.0,7767.0,7071.000000000001,6374.0,5689.0,5029.0,4390.0,3813.9999999999995,3325.0,2901.9999999999995,2506.0,2146.0,1804.0,1470.9999999999998,1155.0,870.0,617.0,424.0,296.00000000000006,214.0,141.0,102.0,79.0,55.99999999999999,30.0,16.0,13.000000000000002,8.0,4.0,4.0
1982,195959.0,181092.0,172650.0,159684.0,148251.0,138257.0,129606.0,122143.99999999999,115721.0,110525.0,106573.0,103600.0,101277.99999999999,99621.00000000001,97987.00000000001,96003.99999999999,93848.0,92030.0,90402.0,88782.00000000001,87113.99999999999,85375.0,83574.0,81687.0,79582.0,77185.0,74514.0,71827.0,69279.0,65885.0,61248.00000000001,55918.0,50755.0,45486.00000000001,41361.99999999999,39059.0,37986.0,36853.0,35891.99999999999,34960.0,33852.0,32670.0,31714.000000000004,30914.0,30121.0,29290.0,28436.999999999996,27636.999999999996,26886.0,26061.999999999996,25114.0,24096.0,23101.999999999996,22105.0,21186.999999999996,20396.0,19690.0,18975.0,18270.0,17555.999999999996,16816.0,16058.0,15315.999999999998,14585.0,13844.000000000002,13085.999999999998,12319.0,11560.0,10808.0,10060.0,9318.0,8583.0,7865.0,7167.000000000001,6482.0,5806.0,5149.0,4520.0,3913.0000000000005,3370.0,2913.9999999999995,2522.0,2159.0000000000005,1831.9999999999998,1526.0,1234.0,961.0,713.0,500.0,347.00000000000006,242.0,171.0,111.0,81.0,63.0,44.00000000000001,24.0,13.000000000000002,8.0,4.0,4.0
1983,202217.0,188154.00000000003,175315.99999999997,167627.0,155833.0,145295.0,135952.0,127749.0,120541.0,114185.0,109048.99999999999,105245.0,102460.0,100223.99999999999,98580.0,96966.00000000001,95037.0,92952.00000000001,91179.0,89582.00000000001,87980.0,86314.0,84564.0,82752.00000000001,80851.0,78731.00000000001,76322.0,73641.0,70944.0,68381.0,64988.99999999999,60373.00000000001,55077.0,49946.99999999999,44716.0,40623.00000000001,38341.0,37284.0,36167.0,35221.0,34313.0,33239.00000000001,32095.999999999996,31177.0,30414.0,29647.0,28823.0,27965.0,27160.0,26403.000000000004,25573.0,24625.0,23608.0,22612.0,21613.000000000004,20691.0,19891.0,19175.0,18449.0,17734.0,17008.0,16254.999999999998,15484.000000000002,14729.000000000002,13985.0,13235.999999999998,12475.0,11710.0,10954.0,10208.0,9466.000000000002,8722.000000000002,7985.0,7269.0,6572.999999999999,5898.0,5242.999999999999,4615.0,4014.9999999999995,3438.9999999999995,2929.0,2504.0,2145.0,1815.0,1519.0000000000002,1249.0,997.0,768.0,555.0,382.99999999999994,271.0,188.99999999999997,128.0,81.99999999999999,60.0,46.0,32.0,17.0,8.0,4.0,5.0
1984,208537.99999999997,195271.0,182873.0,171334.0,162690.0,152064.0,142414.0,133720.0,125962.0,119002.00000000001,112710.0,107632.0,103973.99999999999,101375.0,99223.99999999999,97591.00000000001,95996.00000000001,94120.0,92105.0,90377.00000000001,88810.0,87223.99999999999,85559.0,83800.0,81973.99999999999,80057.0,77921.0,75499.0,72806.0,70098.0,67521.99999999999,64126.99999999999,59529.0,54263.99999999999,49166.00000000001,43968.0,39905.0,37643.0,36600.0,35500.0,34569.0,33683.0,32641.999999999996,31538.0,30655.0,29928.0,29186.999999999996,28371.0,27508.000000000004,26697.0,25932.0,25096.999999999996,24148.000000000004,23131.0,22134.0,21131.0,20203.0,19396.0,18668.0,17933.0,17207.0,16470.0,15702.0,14918.0,14149.0,13392.000000000002,12633.0,11870.0,11107.000000000002,10354.000000000002,9613.999999999998,8874.0,8129.0,7391.0,6675.0,5982.0,5316.0,4681.999999999999,4082.0,3511.0,2967.0,2489.0,2095.0,1768.0,1470.0,1207.0,973.0,760.9999999999999,574.0,397.99999999999994,267.0,193.99999999999997,135.0,85.0,51.0,38.0,30.0,21.0,11.000000000000002,4.0,5.0
1985,215034.00000000003,202334.0,190248.0,178792.0,167984.0,157840.0,148378.0,139614.0,131564.0,124245.0,117532.00000000001,111298.99999999999,106275.0,102762.0,100348.99999999999,98281.0,96658.99999999999,95082.00000000001,93258.0,91311.0,89626.0,88089.0,86518.99999999999,84855.0,83083.0,81244.0,79310.0,77156.0,74718.0,72014.0,69291.0,66699.0,63301.0,58718.99999999999,53481.0,48411.0,43245.0,39208.0,36965.0,35936.0,34851.0,33935.0,33070.0,32061.999999999996,30997.0,30150.0,29460.0,28743.000000000004,27933.000000000004,27065.0,26248.0,25476.0,24634.0,23683.000000000004,22666.999999999996,21668.000000000004,20662.0,19727.999999999996,18910.999999999996,18172.0,17424.0,16687.0,15937.999999999998,15157.0,14359.000000000002,13575.999999999998,12805.0,12037.0,11270.0,10508.0,9758.0,9023.0,8287.0,7541.0,6798.999999999999,6082.999999999999,5392.0,4736.000000000001,4121.0,3549.0,3008.0,2495.0,2049.0,1686.9999999999998,1391.0,1126.0,894.0,696.0,525.0,381.0,240.0,151.0,118.00000000000001,81.99999999999999,42.0,22.000000000000004,18.000000000000004,13.000000000000002,9.000000000000002,4.0,5.0
1986,221137.0,209530.99999999997,197505.0,186051.0,175180.99999999997,164910.0,155262.0,146265.0,137863.0,130042.0,122854.0,116246.00000000001,110075.0,105116.0,101700.0,99399.0,97410.0,95848.99999999999,94307.0,92482.00000000001,90514.0,88798.99999999999,87219.0,85626.0,83973.0,82236.0,80423.0,78521.0,76366.0,73877.0,71092.0,68297.0,65628.0,62190.0,57622.0,52437.0,47413.00000000001,42297.0,38306.99999999999,36097.0,35094.0,34041.0,33160.0,32323.999999999996,31339.000000000004,30291.0,29461.0,28785.0,28087.0,27305.999999999996,26471.999999999996,25686.0,24944.000000000004,24121.0,23171.999999999996,22147.0,21138.0,20120.0,19174.0,18346.0,17596.0,16838.0,16088.000000000002,15325.0,14530.999999999998,13718.0,12924.000000000002,12142.000000000002,11367.0,10599.0,9837.0,9091.000000000002,8363.0,7638.999999999999,6914.0,6201.000000000001,5513.999999999999,4853.0,4232.0,3661.0,3135.0,2640.0,2175.0,1773.0000000000002,1449.0,1187.0,953.0,755.0,588.0,442.0,316.0,198.0,125.0,96.99999999999999,67.0,35.0,18.000000000000004,13.999999999999998,9.000000000000002,4.0,5.0
1987,227359.0,214938.0,204233.0,192870.0,182037.0,171743.0,161996.0,152834.0,144293.0,136246.0,128645.00000000001,121582.00000000001,115070.0,108956.0,104057.0,100737.00000000001,98544.0,96632.0,95131.0,93621.00000000001,91797.00000000001,89803.0,88058.0,86432.0,84812.99999999999,83172.99999999999,81468.0,79680.0,77806.0,75649.0,73106.00000000001,70238.0,67368.0,64621.00000000001,61136.0,56580.0,51441.0,46460.0,41390.0,37441.0,35263.00000000001,34285.0,33262.0,32415.0,31609.0,30645.0,29613.000000000004,28799.0,28136.0,27456.999999999996,26705.0,25903.000000000004,25149.0,24434.0,23630.0,22682.0,21647.0,20627.0,19597.0,18637.0,17798.0,17037.0,16265.999999999998,15503.0,14727.0,13918.0,13091.0,12284.0,11492.0,10708.0,9935.0,9176.0,8433.0,7710.0,6997.999999999999,6295.0,5606.0,4948.0,4319.0,3734.0,3203.0000000000005,2723.0000000000005,2275.0,1855.9999999999998,1499.0,1213.0,984.0000000000001,780.9999999999999,616.0,480.0,359.0,251.0,155.0,100.0,77.0,53.0,27.999999999999996,13.999999999999998,10.0,4.0,5.0
1988,233207.0,220764.0,208827.0,199016.0,188310.99999999997,178094.00000000003,168370.99999999997,159146.00000000003,150467.0,142380.0,134682.00000000003,127300.0,120359.0,113943.0,107881.0,103041.0,99812.99999999999,97728.0,95893.99999999999,94451.00000000001,92973.99999999999,91146.0,89127.99999999999,87351.0,85679.0,84033.99999999999,82406.0,80732.0,78968.0,77123.0,74962.0,72365.0,69413.0,66466.00000000001,63638.99999999999,60108.99999999999,55561.00000000001,50466.0,45525.0,40497.0,36590.0,34443.00000000001,33489.00000000001,32496.000000000004,31682.0,30905.0,29962.0,28945.999999999996,28149.0,27497.0,26837.0,26113.000000000004,25346.0,24620.0,23935.0,23149.0,22201.0,21155.0,20125.0,19080.0,18108.0,17257.0,16485.0,15700.0,14924.000000000002,14135.0,13310.0,12468.0,11648.0,10844.000000000002,10052.999999999998,9276.0,8517.999999999998,7777.0,7061.0,6361.000000000001,5677.000000000001,5015.0,4385.0,3785.0,3236.0,2748.0,2313.0,1910.0,1539.0000000000002,1225.0,977.0,782.0,609.0,478.0,374.0,276.99999999999994,187.0,111.99999999999999,74.00000000000001,57.99999999999999,39.0,20.0,10.0,4.0,5.0
1989,238034.00000000003,225851.0,214175.0,203005.0,193752.0,183709.0,174111.0,164960.99999999997,156261.0,148067.0,140434.0,133091.0,125928.0,119111.0,112790.0,106782.99999999999,102002.99999999999,98869.0,96892.00000000001,95135.0,93752.00000000001,92308.0,90479.0,88434.0,86626.0,84908.99999999999,83240.0,81621.00000000001,79980.0,78240.0,76423.0,74259.0,71609.0,68573.00000000001,65550.0,62643.0,59068.00000000001,54529.0,49481.0,44581.0,39598.0,35731.0,33615.0,32685.000000000004,31724.0,30944.000000000004,30195.0,29273.000000000004,28274.0,27493.000000000004,26854.0,26212.0,25517.0,24781.999999999996,24087.0,23430.999999999996,22662.0,21715.0,20659.000000000004,19618.0,18561.0,17575.0,16712.0,15929.0,15132.0,14343.0,13539.000000000002,12699.000000000002,11843.0,11010.0,10195.0,9396.0,8615.0,7857.0,7121.0,6410.0,5722.0,5058.0,4422.0,3821.0,3251.0000000000005,2737.0,2290.0,1901.0,1544.0,1220.0,950.0,741.0,580.0,437.00000000000006,337.99999999999994,266.0,193.99999999999997,122.0,70.0,48.0,37.00000000000001,25.0,13.000000000000002,4.0,5.0
1990,241339.00000000003,229909.00000000003,218893.0,208292.0,198102.99999999997,188322.99999999997,178950.0,169980.0,161412.0,153244.0,145542.0,138371.0,131387.0,124450.0,117762.0,111542.0,105595.0,100878.99999999999,97842.00000000001,95976.0,94297.00000000001,92975.0,91564.0,89735.0,87667.99999999999,85827.99999999999,84069.0,82375.0,80770.0,79161.0,77447.0,75661.0,73495.0,70792.0,67676.0,64578.0,61596.0,57978.0,53453.0,48453.0,43599.0,38664.0,34843.0,32759.999999999996,31855.999999999996,30925.0,30180.0,29461.0,28561.0,27579.0,26814.0,26189.0,25566.0,24900.0,24199.0,23533.0,22908.0,22156.999999999996,21214.000000000004,20147.000000000004,19096.0,18027.0,17027.0,16152.999999999998,15360.0,14550.999999999998,13750.0,12933.0,12079.0,11209.000000000002,10363.0,9538.0,8731.0,7947.999999999999,7191.0,6457.999999999999,5752.999999999999,5079.0,4434.0,3826.0,3253.0,2714.0,2235.9999999999995,1831.0,1488.0000000000002,1178.0,900.9999999999999,675.0,504.0,377.0,265.0,200.0,158.0,111.0,57.99999999999999,27.000000000000004,22.000000000000004,17.0,11.000000000000002,5.0,5.0
1991,243713.0,236865.0,226403.0,216192.0,206242.00000000003,196560.0,187159.00000000003,178049.0,169230.0,160705.0,152492.00000000003,144675.0,137332.0,130134.99999999999,122961.0,116023.0,109532.00000000001,103295.0,98334.0,95130.0,93155.0,91372.00000000001,89952.00000000001,88499.0,86699.0,84711.0,82966.00000000001,81318.0,79738.99999999999,78238.0,76730.0,75128.99999999999,73465.0,71418.0,68823.00000000001,65808.0,62813.0,59928.99999999999,56413.00000000001,51995.0,47107.0,42358.00000000001,37524.0,33787.0,31764.0,30901.0,30008.000000000004,29294.0,28603.0,27726.999999999996,26767.0,26017.0,25404.0,24787.0,24123.0,23423.0,22754.0,22124.000000000004,21370.0,20426.0,19363.0,18313.0,17247.0,16249.000000000002,15374.0,14578.0,13769.0,12969.000000000002,12154.000000000002,11307.0,10446.0,9612.0,8800.0,8012.0,7251.0,6521.0,5818.0,5144.0,4507.0,3911.0,3359.0,2841.0,2356.9999999999995,1930.0,1571.0,1270.0,997.0,760.0,571.0000000000001,425.0,314.0,218.99999999999997,165.0,131.0,92.0,47.0,23.0,17.0,12.0,5.0,5.0
1992,244995.99999999997,236517.0,232415.0,222923.0,213516.0,204215.99999999997,195044.0,186022.00000000003,177175.0,168504.00000000003,160023.0,151761.0,143829.0,136311.0,128900.0,121488.99999999999,114297.00000000001,107532.99999999999,101005.0,95798.99999999999,92427.0,90344.0,88454.0,86937.99999999999,85442.0,83670.0,81762.0,80110.0,78574.0,77110.0,75714.0,74305.0,72818.0,71277.0,69348.0,66861.0,63946.00000000001,61052.0,58266.99999999999,54852.0,50544.0,45763.99999999999,41120.0,36387.0,32734.0,30770.0,29950.0,29094.0,28412.0,27748.0,26897.0,25958.000000000004,25224.0,24621.0,24011.999999999996,23351.0,22649.0,21978.0,21342.0,20585.0,19641.0,18580.0,17533.0,16469.0,15472.000000000002,14595.999999999998,13798.0,12987.0,12189.0,11377.0,10537.0,9684.0,8861.0,8062.999999999999,7292.000000000001,6555.0,5853.0,5178.0,4534.0,3936.0000000000005,3389.0,2890.0,2427.0,1999.0,1624.0,1311.9999999999998,1051.0,816.0,619.0,467.0,346.00000000000006,251.0,173.00000000000003,131.0,103.00000000000001,72.00000000000001,36.00000000000001,19.0,12.0,6.0,5.0
1993,245106.0,238480.0,231492.00000000003,227790.0,219275.0,210682.00000000003,202041.0,193384.0,184748.0,176170.0,167655.99999999997,159222.0,150920.0,142878.0,135191.0,127570.0,119926.0,112488.0,105452.99999999999,98639.0,93191.0,89652.99999999999,87462.0,85469.0,83855.0,82318.0,80576.00000000001,78749.0,77192.0,75770.0,74422.0,73131.0,71824.0,70451.00000000001,69033.99999999999,67223.99999999999,64846.99999999999,62036.0,59244.0,56559.0,53248.99999999999,49053.00000000001,44388.00000000001,39850.0,35223.0,31656.999999999996,29753.0,28974.0,28158.0,27509.0,26872.0,26046.999999999996,25129.0,24410.999999999996,23820.999999999996,23219.0,22561.0,21858.0,21185.0,20544.0,19784.000000000004,18840.999999999996,17784.000000000004,16740.0,15679.0,14683.0,13806.0,13007.0,12196.0,11399.0,10591.0,9757.0,8915.0,8103.0,7320.0,6567.0,5853.0,5178.0,4534.0,3921.0000000000005,3360.0,2862.0,2420.0,2012.0,1638.0000000000002,1317.0,1050.0,831.0,633.0,477.00000000000006,362.00000000000006,267.0,187.0,125.0,96.0,76.0,52.00000000000001,27.000000000000004,13.000000000000002,6.0,6.0
1994,244079.0,239142.0,233620.0,227569.00000000003,222835.0,215310.99999999997,207544.0,199572.99999999997,191445.0,183208.0,174912.0,166565.0,158192.0,149861.0,141720.0,133875.0,126057.0,118191.0,110515.0,103221.0,96130.0,90448.0,86749.0,84455.0,82360.0,80652.0,79076.00000000001,77365.0,75623.0,74161.99999999999,72856.00000000001,71626.0,70444.0,69238.99999999999,67983.0,66692.0,65003.99999999999,62739.0,60036.0,57353.0,54771.0,51570.0,47491.00000000001,42946.99999999999,38524.0,34008.0,30534.000000000004,28694.000000000004,27958.000000000004,27180.999999999996,26566.0,25958.000000000004,25158.0,24264.0,23563.000000000004,22985.0,22392.0,21738.000000000004,21035.999999999996,20361.0,19715.0,18953.0,18012.999999999996,16962.0,15922.0,14865.0,13872.0,12995.0,12196.0,11387.0,10592.0,9790.0,8963.0,8131.0,7332.999999999999,6565.0,5832.000000000001,5142.0,4496.0,3881.9999999999995,3301.0,2781.0,2332.0,1945.0,1591.9999999999998,1276.0,1007.0000000000001,787.0,610.0,450.0,335.0,257.0,187.0,123.00000000000001,79.0,61.0,48.0,33.0,16.0,6.0,6.0
1995,242184.00000000003,238513.0,234162.99999999997,229187.0,223641.0,217578.0,211052.00000000003,204118.0,196828.0,189237.0,181409.00000000003,173407.0,165239.0,156939.0,148590.0,140362.0,132371.0,124366.0,116290.0,108389.0,100848.99999999999,93491.0,87582.00000000001,83730.0,81334.0,79141.0,77342.0,75728.00000000001,74053.0,72396.0,71033.0,69844.0,68734.0,67661.0,66561.0,65422.0,64259.0,62696.00000000001,60547.0,57953.99999999999,55382.0,52909.0,49821.00000000001,45866.00000000001,41448.0,37145.0,32747.0,29368.000000000004,27595.0,26903.000000000004,26166.999999999996,25586.0,25006.999999999996,24235.0,23366.0,22683.000000000004,22118.000000000004,21534.000000000004,20884.0,20184.0,19509.0,18861.0,18097.0,17162.0,16116.0,15082.0,14030.999999999998,13044.0,12168.0,11370.0,10562.999999999998,9772.0,8976.0,8157.999999999999,7337.999999999999,6553.999999999999,5802.000000000001,5088.999999999999,4426.0,3808.9999999999995,3227.0,2679.0,2198.0,1799.0000000000002,1469.0,1173.0,912.9999999999999,697.0000000000001,524.0,389.0,267.0,192.0,152.0,108.00000000000001,59.00000000000001,32.0,26.000000000000004,20.0,13.000000000000002,6.0,6.0
