Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.15007624,0.02937734,0.02937734,0.02937734,0.02937734,0.00951265,0.00951265,0.00951265,0.00951265,0.00951265,0.00496876,0.00496876,0.00496876,0.00496876,0.00496876,0.00557385,0.00557385,0.00557385,0.00557385,0.00557385,0.00719735,0.00719735,0.00719735,0.00719735,0.00719735,0.00796526,0.00796526,0.00796526,0.00796526,0.00796526,0.00883419,0.00883419,0.00883419,0.00883419,0.00883419,0.01004103,0.01004103,0.01004103,0.01004103,0.01004103,0.01167902,0.01167902,0.01167902,0.01167902,0.01167902,0.01342864,0.01342864,0.01342864,0.01342864,0.01342864,0.01695898,0.01695898,0.01695898,0.01695898,0.01695898,0.02252139,0.02252139,0.02252139,0.02252139,0.02252139,0.03236898,0.03236898,0.03236898,0.03236898,0.03236898,0.04827259,0.04827259,0.04827259,0.04827259,0.04827259,0.07490687,0.07490687,0.07490687,0.07490687,0.07490687,0.11397474,0.11397474,0.11397474,0.11397474,0.11397474,0.17378187,0.17378187,0.17378187,0.17378187,0.17378187,0.25385498,0.25385498,0.25385498,0.25385498,0.25385498,0.35179831,0.35179831,0.35179831,0.35179831,0.35179831,0.45622067,0.45622067,0.45622067,0.45622067,0.45622067,0.56586022
1973,0.15007624,0.02937734,0.02937734,0.02937734,0.02937734,0.00951265,0.00951265,0.00951265,0.00951265,0.00951265,0.00496876,0.00496876,0.00496876,0.00496876,0.00496876,0.00557385,0.00557385,0.00557385,0.00557385,0.00557385,0.00719735,0.00719735,0.00719735,0.00719735,0.00719735,0.00796526,0.00796526,0.00796526,0.00796526,0.00796526,0.00883419,0.00883419,0.00883419,0.00883419,0.00883419,0.01004103,0.01004103,0.01004103,0.01004103,0.01004103,0.01167902,0.01167902,0.01167902,0.01167902,0.01167902,0.01342864,0.01342864,0.01342864,0.01342864,0.01342864,0.01695898,0.01695898,0.01695898,0.01695898,0.01695898,0.02252139,0.02252139,0.02252139,0.02252139,0.02252139,0.03236898,0.03236898,0.03236898,0.03236898,0.03236898,0.04827259,0.04827259,0.04827259,0.04827259,0.04827259,0.07490687,0.07490687,0.07490687,0.07490687,0.07490687,0.11397474,0.11397474,0.11397474,0.11397474,0.11397474,0.17378187,0.17378187,0.17378187,0.17378187,0.17378187,0.25385498,0.25385498,0.25385498,0.25385498,0.25385498,0.35179831,0.35179831,0.35179831,0.35179831,0.35179831,0.45622067,0.45622067,0.45622067,0.45622067,0.45622067,0.56586022
1974,0.15007624,0.02937734,0.02937734,0.02937734,0.02937734,0.00951265,0.00951265,0.00951265,0.00951265,0.00951265,0.00496876,0.00496876,0.00496876,0.00496876,0.00496876,0.00557385,0.00557385,0.00557385,0.00557385,0.00557385,0.00719735,0.00719735,0.00719735,0.00719735,0.00719735,0.00796526,0.00796526,0.00796526,0.00796526,0.00796526,0.00883419,0.00883419,0.00883419,0.00883419,0.00883419,0.01004103,0.01004103,0.01004103,0.01004103,0.01004103,0.01167902,0.01167902,0.01167902,0.01167902,0.01167902,0.01342864,0.01342864,0.01342864,0.01342864,0.01342864,0.01695898,0.01695898,0.01695898,0.01695898,0.01695898,0.02252139,0.02252139,0.02252139,0.02252139,0.02252139,0.03236898,0.03236898,0.03236898,0.03236898,0.03236898,0.04827259,0.04827259,0.04827259,0.04827259,0.04827259,0.07490687,0.07490687,0.07490687,0.07490687,0.07490687,0.11397474,0.11397474,0.11397474,0.11397474,0.11397474,0.17378187,0.17378187,0.17378187,0.17378187,0.17378187,0.25385498,0.25385498,0.25385498,0.25385498,0.25385498,0.35179831,0.35179831,0.35179831,0.35179831,0.35179831,0.45622067,0.45622067,0.45622067,0.45622067,0.45622067,0.56586022
1975,0.14415372,0.0268286,0.0268286,0.0268286,0.0268286,0.00463045,0.00463045,0.00463045,0.00463045,0.00463045,0.00350177,0.00350177,0.00350177,0.00350177,0.00350177,0.00486253,0.00486253,0.00486253,0.00486253,0.00486253,0.00656576,0.00656576,0.00656576,0.00656576,0.00656576,0.00728135,0.00728135,0.00728135,0.00728135,0.00728135,0.00830227,0.00830227,0.00830227,0.00830227,0.00830227,0.00961053,0.00961053,0.00961053,0.00961053,0.00961053,0.01133958,0.01133958,0.01133958,0.01133958,0.01133958,0.01354376,0.01354376,0.01354376,0.01354376,0.01354376,0.01806285,0.01806285,0.01806285,0.01806285,0.01806285,0.02406303,0.02406303,0.02406303,0.02406303,0.02406303,0.03520845,0.03520845,0.03520845,0.03520845,0.03520845,0.05050581,0.05050581,0.05050581,0.05050581,0.05050581,0.07615195,0.07615195,0.07615195,0.07615195,0.07615195,0.11608422,0.11608422,0.11608422,0.11608422,0.11608422,0.1744453,0.1744453,0.1744453,0.1744453,0.1744453,0.25237896,0.25237896,0.25237896,0.25237896,0.25237896,0.34906216,0.34906216,0.34906216,0.34906216,0.34906216,0.46240009,0.46240009,0.46240009,0.46240009,0.46240009,0.58528001
1976,0.14415372,0.0268286,0.0268286,0.0268286,0.0268286,0.00463045,0.00463045,0.00463045,0.00463045,0.00463045,0.00350177,0.00350177,0.00350177,0.00350177,0.00350177,0.00486253,0.00486253,0.00486253,0.00486253,0.00486253,0.00656576,0.00656576,0.00656576,0.00656576,0.00656576,0.00728135,0.00728135,0.00728135,0.00728135,0.00728135,0.00830227,0.00830227,0.00830227,0.00830227,0.00830227,0.00961053,0.00961053,0.00961053,0.00961053,0.00961053,0.01133958,0.01133958,0.01133958,0.01133958,0.01133958,0.01354376,0.01354376,0.01354376,0.01354376,0.01354376,0.01806285,0.01806285,0.01806285,0.01806285,0.01806285,0.02406303,0.02406303,0.02406303,0.02406303,0.02406303,0.03520845,0.03520845,0.03520845,0.03520845,0.03520845,0.05050581,0.05050581,0.05050581,0.05050581,0.05050581,0.07615195,0.07615195,0.07615195,0.07615195,0.07615195,0.11608422,0.11608422,0.11608422,0.11608422,0.11608422,0.1744453,0.1744453,0.1744453,0.1744453,0.1744453,0.25237896,0.25237896,0.25237896,0.25237896,0.25237896,0.34906216,0.34906216,0.34906216,0.34906216,0.34906216,0.46240009,0.46240009,0.46240009,0.46240009,0.46240009,0.58528001
1977,0.14415372,0.0268286,0.0268286,0.0268286,0.0268286,0.00463045,0.00463045,0.00463045,0.00463045,0.00463045,0.00350177,0.00350177,0.00350177,0.00350177,0.00350177,0.00486253,0.00486253,0.00486253,0.00486253,0.00486253,0.00656576,0.00656576,0.00656576,0.00656576,0.00656576,0.00728135,0.00728135,0.00728135,0.00728135,0.00728135,0.00830227,0.00830227,0.00830227,0.00830227,0.00830227,0.00961053,0.00961053,0.00961053,0.00961053,0.00961053,0.01133958,0.01133958,0.01133958,0.01133958,0.01133958,0.01354376,0.01354376,0.01354376,0.01354376,0.01354376,0.01806285,0.01806285,0.01806285,0.01806285,0.01806285,0.02406303,0.02406303,0.02406303,0.02406303,0.02406303,0.03520845,0.03520845,0.03520845,0.03520845,0.03520845,0.05050581,0.05050581,0.05050581,0.05050581,0.05050581,0.07615195,0.07615195,0.07615195,0.07615195,0.07615195,0.11608422,0.11608422,0.11608422,0.11608422,0.11608422,0.1744453,0.1744453,0.1744453,0.1744453,0.1744453,0.25237896,0.25237896,0.25237896,0.25237896,0.25237896,0.34906216,0.34906216,0.34906216,0.34906216,0.34906216,0.46240009,0.46240009,0.46240009,0.46240009,0.46240009,0.58528001
1978,0.14415372,0.0268286,0.0268286,0.0268286,0.0268286,0.00463045,0.00463045,0.00463045,0.00463045,0.00463045,0.00350177,0.00350177,0.00350177,0.00350177,0.00350177,0.00486253,0.00486253,0.00486253,0.00486253,0.00486253,0.00656576,0.00656576,0.00656576,0.00656576,0.00656576,0.00728135,0.00728135,0.00728135,0.00728135,0.00728135,0.00830227,0.00830227,0.00830227,0.00830227,0.00830227,0.00961053,0.00961053,0.00961053,0.00961053,0.00961053,0.01133958,0.01133958,0.01133958,0.01133958,0.01133958,0.01354376,0.01354376,0.01354376,0.01354376,0.01354376,0.01806285,0.01806285,0.01806285,0.01806285,0.01806285,0.02406303,0.02406303,0.02406303,0.02406303,0.02406303,0.03520845,0.03520845,0.03520845,0.03520845,0.03520845,0.05050581,0.05050581,0.05050581,0.05050581,0.05050581,0.07615195,0.07615195,0.07615195,0.07615195,0.07615195,0.11608422,0.11608422,0.11608422,0.11608422,0.11608422,0.1744453,0.1744453,0.1744453,0.1744453,0.1744453,0.25237896,0.25237896,0.25237896,0.25237896,0.25237896,0.34906216,0.34906216,0.34906216,0.34906216,0.34906216,0.46240009,0.46240009,0.46240009,0.46240009,0.46240009,0.58528001
1979,0.14415372,0.0268286,0.0268286,0.0268286,0.0268286,0.00463045,0.00463045,0.00463045,0.00463045,0.00463045,0.00350177,0.00350177,0.00350177,0.00350177,0.00350177,0.00486253,0.00486253,0.00486253,0.00486253,0.00486253,0.00656576,0.00656576,0.00656576,0.00656576,0.00656576,0.00728135,0.00728135,0.00728135,0.00728135,0.00728135,0.00830227,0.00830227,0.00830227,0.00830227,0.00830227,0.00961053,0.00961053,0.00961053,0.00961053,0.00961053,0.01133958,0.01133958,0.01133958,0.01133958,0.01133958,0.01354376,0.01354376,0.01354376,0.01354376,0.01354376,0.01806285,0.01806285,0.01806285,0.01806285,0.01806285,0.02406303,0.02406303,0.02406303,0.02406303,0.02406303,0.03520845,0.03520845,0.03520845,0.03520845,0.03520845,0.05050581,0.05050581,0.05050581,0.05050581,0.05050581,0.07615195,0.07615195,0.07615195,0.07615195,0.07615195,0.11608422,0.11608422,0.11608422,0.11608422,0.11608422,0.1744453,0.1744453,0.1744453,0.1744453,0.1744453,0.25237896,0.25237896,0.25237896,0.25237896,0.25237896,0.34906216,0.34906216,0.34906216,0.34906216,0.34906216,0.46240009,0.46240009,0.46240009,0.46240009,0.46240009,0.58528001
1980,0.12694395,0.0240992,0.0240992,0.0240992,0.0240992,0.00475073,0.00475073,0.00475073,0.00475073,0.00475073,0.00359685,0.00359685,0.00359685,0.00359685,0.00359685,0.004987699999999999,0.004987699999999999,0.004987699999999999,0.004987699999999999,0.004987699999999999,0.00672553,0.00672553,0.00672553,0.00672553,0.00672553,0.00746701,0.00746701,0.00746701,0.00746701,0.00746701,0.00850933,0.00850933,0.00850933,0.00850933,0.00850933,0.00984498,0.00984498,0.00984498,0.00984498,0.00984498,0.01160077,0.01160077,0.01160077,0.01160077,0.01160077,0.01381122,0.01381122,0.01381122,0.01381122,0.01381122,0.01839503,0.01839503,0.01839503,0.01839503,0.01839503,0.02445455,0.02445455,0.02445455,0.02445455,0.02445455,0.03569241,0.03569241,0.03569241,0.03569241,0.03569241,0.05106921,0.05106921,0.05106921,0.05106921,0.05106921,0.07689192,0.07689192,0.07689192,0.07689192,0.07689192,0.11691325,0.11691325,0.11691325,0.11691325,0.11691325,0.17554374,0.17554374,0.17554374,0.17554374,0.17554374,0.25440342,0.25440342,0.25440342,0.25440342,0.25440342,0.35182019,0.35182019,0.35182019,0.35182019,0.35182019,0.46424238,0.46424238,0.46424238,0.46424238,0.46424238,0.58420224
1981,0.12694395,0.0240992,0.0240992,0.0240992,0.0240992,0.00475073,0.00475073,0.00475073,0.00475073,0.00475073,0.00359685,0.00359685,0.00359685,0.00359685,0.00359685,0.004987699999999999,0.004987699999999999,0.004987699999999999,0.004987699999999999,0.004987699999999999,0.00672553,0.00672553,0.00672553,0.00672553,0.00672553,0.00746701,0.00746701,0.00746701,0.00746701,0.00746701,0.00850933,0.00850933,0.00850933,0.00850933,0.00850933,0.00984498,0.00984498,0.00984498,0.00984498,0.00984498,0.01160077,0.01160077,0.01160077,0.01160077,0.01160077,0.01381122,0.01381122,0.01381122,0.01381122,0.01381122,0.01839503,0.01839503,0.01839503,0.01839503,0.01839503,0.02445455,0.02445455,0.02445455,0.02445455,0.02445455,0.03569241,0.03569241,0.03569241,0.03569241,0.03569241,0.05106921,0.05106921,0.05106921,0.05106921,0.05106921,0.07689192,0.07689192,0.07689192,0.07689192,0.07689192,0.11691325,0.11691325,0.11691325,0.11691325,0.11691325,0.17554374,0.17554374,0.17554374,0.17554374,0.17554374,0.25440342,0.25440342,0.25440342,0.25440342,0.25440342,0.35182019,0.35182019,0.35182019,0.35182019,0.35182019,0.46424238,0.46424238,0.46424238,0.46424238,0.46424238,0.58420224
1982,0.12694395,0.0240992,0.0240992,0.0240992,0.0240992,0.00475073,0.00475073,0.00475073,0.00475073,0.00475073,0.00359685,0.00359685,0.00359685,0.00359685,0.00359685,0.004987699999999999,0.004987699999999999,0.004987699999999999,0.004987699999999999,0.004987699999999999,0.00672553,0.00672553,0.00672553,0.00672553,0.00672553,0.00746701,0.00746701,0.00746701,0.00746701,0.00746701,0.00850933,0.00850933,0.00850933,0.00850933,0.00850933,0.00984498,0.00984498,0.00984498,0.00984498,0.00984498,0.01160077,0.01160077,0.01160077,0.01160077,0.01160077,0.01381122,0.01381122,0.01381122,0.01381122,0.01381122,0.01839503,0.01839503,0.01839503,0.01839503,0.01839503,0.02445455,0.02445455,0.02445455,0.02445455,0.02445455,0.03569241,0.03569241,0.03569241,0.03569241,0.03569241,0.05106921,0.05106921,0.05106921,0.05106921,0.05106921,0.07689192,0.07689192,0.07689192,0.07689192,0.07689192,0.11691325,0.11691325,0.11691325,0.11691325,0.11691325,0.17554374,0.17554374,0.17554374,0.17554374,0.17554374,0.25440342,0.25440342,0.25440342,0.25440342,0.25440342,0.35182019,0.35182019,0.35182019,0.35182019,0.35182019,0.46424238,0.46424238,0.46424238,0.46424238,0.46424238,0.58420224
1983,0.12694395,0.0240992,0.0240992,0.0240992,0.0240992,0.00475073,0.00475073,0.00475073,0.00475073,0.00475073,0.00359685,0.00359685,0.00359685,0.00359685,0.00359685,0.004987699999999999,0.004987699999999999,0.004987699999999999,0.004987699999999999,0.004987699999999999,0.00672553,0.00672553,0.00672553,0.00672553,0.00672553,0.00746701,0.00746701,0.00746701,0.00746701,0.00746701,0.00850933,0.00850933,0.00850933,0.00850933,0.00850933,0.00984498,0.00984498,0.00984498,0.00984498,0.00984498,0.01160077,0.01160077,0.01160077,0.01160077,0.01160077,0.01381122,0.01381122,0.01381122,0.01381122,0.01381122,0.01839503,0.01839503,0.01839503,0.01839503,0.01839503,0.02445455,0.02445455,0.02445455,0.02445455,0.02445455,0.03569241,0.03569241,0.03569241,0.03569241,0.03569241,0.05106921,0.05106921,0.05106921,0.05106921,0.05106921,0.07689192,0.07689192,0.07689192,0.07689192,0.07689192,0.11691325,0.11691325,0.11691325,0.11691325,0.11691325,0.17554374,0.17554374,0.17554374,0.17554374,0.17554374,0.25440342,0.25440342,0.25440342,0.25440342,0.25440342,0.35182019,0.35182019,0.35182019,0.35182019,0.35182019,0.46424238,0.46424238,0.46424238,0.46424238,0.46424238,0.58420224
1984,0.12694395,0.0240992,0.0240992,0.0240992,0.0240992,0.00475073,0.00475073,0.00475073,0.00475073,0.00475073,0.00359685,0.00359685,0.00359685,0.00359685,0.00359685,0.004987699999999999,0.004987699999999999,0.004987699999999999,0.004987699999999999,0.004987699999999999,0.00672553,0.00672553,0.00672553,0.00672553,0.00672553,0.00746701,0.00746701,0.00746701,0.00746701,0.00746701,0.00850933,0.00850933,0.00850933,0.00850933,0.00850933,0.00984498,0.00984498,0.00984498,0.00984498,0.00984498,0.01160077,0.01160077,0.01160077,0.01160077,0.01160077,0.01381122,0.01381122,0.01381122,0.01381122,0.01381122,0.01839503,0.01839503,0.01839503,0.01839503,0.01839503,0.02445455,0.02445455,0.02445455,0.02445455,0.02445455,0.03569241,0.03569241,0.03569241,0.03569241,0.03569241,0.05106921,0.05106921,0.05106921,0.05106921,0.05106921,0.07689192,0.07689192,0.07689192,0.07689192,0.07689192,0.11691325,0.11691325,0.11691325,0.11691325,0.11691325,0.17554374,0.17554374,0.17554374,0.17554374,0.17554374,0.25440342,0.25440342,0.25440342,0.25440342,0.25440342,0.35182019,0.35182019,0.35182019,0.35182019,0.35182019,0.46424238,0.46424238,0.46424238,0.46424238,0.46424238,0.58420224
1985,0.11130746,0.01964967,0.01964967,0.01964967,0.01964967,0.00485039,0.00485039,0.00485039,0.00485039,0.00485039,0.00368141,0.00368141,0.00368141,0.00368141,0.00368141,0.00512255,0.00512255,0.00512255,0.00512255,0.00512255,0.00690522,0.00690522,0.00690522,0.00690522,0.00690522,0.00766153,0.00766153,0.00766153,0.00766153,0.00766153,0.00874535,0.00874535,0.00874535,0.00874535,0.00874535,0.0101169,0.0101169,0.0101169,0.0101169,0.0101169,0.01190758,0.01190758,0.01190758,0.01190758,0.01190758,0.014122200000000001,0.014122200000000001,0.014122200000000001,0.014122200000000001,0.014122200000000001,0.01877149,0.01877149,0.01877149,0.01877149,0.01877149,0.02489437,0.02489437,0.02489437,0.02489437,0.02489437,0.03628108,0.03628108,0.03628108,0.03628108,0.03628108,0.05171101,0.05171101,0.05171101,0.05171101,0.05171101,0.07771554,0.07771554,0.07771554,0.07771554,0.07771554,0.11799484,0.11799484,0.11799484,0.11799484,0.11799484,0.17671389,0.17671389,0.17671389,0.17671389,0.17671389,0.2557606,0.2557606,0.2557606,0.2557606,0.2557606,0.3543428,0.3543428,0.3543428,0.3543428,0.3543428,0.46733108,0.46733108,0.46733108,0.46733108,0.46733108,0.58442601
1986,0.11130746,0.01964967,0.01964967,0.01964967,0.01964967,0.00485039,0.00485039,0.00485039,0.00485039,0.00485039,0.00368141,0.00368141,0.00368141,0.00368141,0.00368141,0.00512255,0.00512255,0.00512255,0.00512255,0.00512255,0.00690522,0.00690522,0.00690522,0.00690522,0.00690522,0.00766153,0.00766153,0.00766153,0.00766153,0.00766153,0.00874535,0.00874535,0.00874535,0.00874535,0.00874535,0.0101169,0.0101169,0.0101169,0.0101169,0.0101169,0.01190758,0.01190758,0.01190758,0.01190758,0.01190758,0.014122200000000001,0.014122200000000001,0.014122200000000001,0.014122200000000001,0.014122200000000001,0.01877149,0.01877149,0.01877149,0.01877149,0.01877149,0.02489437,0.02489437,0.02489437,0.02489437,0.02489437,0.03628108,0.03628108,0.03628108,0.03628108,0.03628108,0.05171101,0.05171101,0.05171101,0.05171101,0.05171101,0.07771554,0.07771554,0.07771554,0.07771554,0.07771554,0.11799484,0.11799484,0.11799484,0.11799484,0.11799484,0.17671389,0.17671389,0.17671389,0.17671389,0.17671389,0.2557606,0.2557606,0.2557606,0.2557606,0.2557606,0.3543428,0.3543428,0.3543428,0.3543428,0.3543428,0.46733108,0.46733108,0.46733108,0.46733108,0.46733108,0.58442601
1987,0.11130746,0.01964967,0.01964967,0.01964967,0.01964967,0.00485039,0.00485039,0.00485039,0.00485039,0.00485039,0.00368141,0.00368141,0.00368141,0.00368141,0.00368141,0.00512255,0.00512255,0.00512255,0.00512255,0.00512255,0.00690522,0.00690522,0.00690522,0.00690522,0.00690522,0.00766153,0.00766153,0.00766153,0.00766153,0.00766153,0.00874535,0.00874535,0.00874535,0.00874535,0.00874535,0.0101169,0.0101169,0.0101169,0.0101169,0.0101169,0.01190758,0.01190758,0.01190758,0.01190758,0.01190758,0.014122200000000001,0.014122200000000001,0.014122200000000001,0.014122200000000001,0.014122200000000001,0.01877149,0.01877149,0.01877149,0.01877149,0.01877149,0.02489437,0.02489437,0.02489437,0.02489437,0.02489437,0.03628108,0.03628108,0.03628108,0.03628108,0.03628108,0.05171101,0.05171101,0.05171101,0.05171101,0.05171101,0.07771554,0.07771554,0.07771554,0.07771554,0.07771554,0.11799484,0.11799484,0.11799484,0.11799484,0.11799484,0.17671389,0.17671389,0.17671389,0.17671389,0.17671389,0.2557606,0.2557606,0.2557606,0.2557606,0.2557606,0.3543428,0.3543428,0.3543428,0.3543428,0.3543428,0.46733108,0.46733108,0.46733108,0.46733108,0.46733108,0.58442601
1988,0.11130746,0.01964967,0.01964967,0.01964967,0.01964967,0.00485039,0.00485039,0.00485039,0.00485039,0.00485039,0.00368141,0.00368141,0.00368141,0.00368141,0.00368141,0.00512255,0.00512255,0.00512255,0.00512255,0.00512255,0.00690522,0.00690522,0.00690522,0.00690522,0.00690522,0.00766153,0.00766153,0.00766153,0.00766153,0.00766153,0.00874535,0.00874535,0.00874535,0.00874535,0.00874535,0.0101169,0.0101169,0.0101169,0.0101169,0.0101169,0.01190758,0.01190758,0.01190758,0.01190758,0.01190758,0.014122200000000001,0.014122200000000001,0.014122200000000001,0.014122200000000001,0.014122200000000001,0.01877149,0.01877149,0.01877149,0.01877149,0.01877149,0.02489437,0.02489437,0.02489437,0.02489437,0.02489437,0.03628108,0.03628108,0.03628108,0.03628108,0.03628108,0.05171101,0.05171101,0.05171101,0.05171101,0.05171101,0.07771554,0.07771554,0.07771554,0.07771554,0.07771554,0.11799484,0.11799484,0.11799484,0.11799484,0.11799484,0.17671389,0.17671389,0.17671389,0.17671389,0.17671389,0.2557606,0.2557606,0.2557606,0.2557606,0.2557606,0.3543428,0.3543428,0.3543428,0.3543428,0.3543428,0.46733108,0.46733108,0.46733108,0.46733108,0.46733108,0.58442601
1989,0.11130746,0.01964967,0.01964967,0.01964967,0.01964967,0.00485039,0.00485039,0.00485039,0.00485039,0.00485039,0.00368141,0.00368141,0.00368141,0.00368141,0.00368141,0.00512255,0.00512255,0.00512255,0.00512255,0.00512255,0.00690522,0.00690522,0.00690522,0.00690522,0.00690522,0.00766153,0.00766153,0.00766153,0.00766153,0.00766153,0.00874535,0.00874535,0.00874535,0.00874535,0.00874535,0.0101169,0.0101169,0.0101169,0.0101169,0.0101169,0.01190758,0.01190758,0.01190758,0.01190758,0.01190758,0.014122200000000001,0.014122200000000001,0.014122200000000001,0.014122200000000001,0.014122200000000001,0.01877149,0.01877149,0.01877149,0.01877149,0.01877149,0.02489437,0.02489437,0.02489437,0.02489437,0.02489437,0.03628108,0.03628108,0.03628108,0.03628108,0.03628108,0.05171101,0.05171101,0.05171101,0.05171101,0.05171101,0.07771554,0.07771554,0.07771554,0.07771554,0.07771554,0.11799484,0.11799484,0.11799484,0.11799484,0.11799484,0.17671389,0.17671389,0.17671389,0.17671389,0.17671389,0.2557606,0.2557606,0.2557606,0.2557606,0.2557606,0.3543428,0.3543428,0.3543428,0.3543428,0.3543428,0.46733108,0.46733108,0.46733108,0.46733108,0.46733108,0.58442601
1990,0.11933334,0.02106605,0.02106605,0.02106605,0.02106605,0.00524465,0.00524465,0.00524465,0.00524465,0.00524465,0.00398015,0.00398015,0.00398015,0.00398015,0.00398015,0.00551119,0.00551119,0.00551119,0.00551119,0.00551119,0.00742395,0.00742395,0.00742395,0.00742395,0.00742395,0.00825277,0.00825277,0.00825277,0.00825277,0.00825277,0.00941992,0.00941992,0.00941992,0.00941992,0.00941992,0.01087348,0.01087348,0.01087348,0.01087348,0.01087348,0.01277061,0.01277061,0.01277061,0.01277061,0.01277061,0.01501146,0.01501146,0.01501146,0.01501146,0.01501146,0.01981955,0.01981955,0.01981955,0.01981955,0.01981955,0.02609962,0.02609962,0.02609962,0.02609962,0.02609962,0.03793219999999999,0.03793219999999999,0.03793219999999999,0.03793219999999999,0.03793219999999999,0.05371796,0.05371796,0.05371796,0.05371796,0.05371796,0.08025525,0.08025525,0.08025525,0.08025525,0.08025525,0.12128813,0.12128813,0.12128813,0.12128813,0.12128813,0.18065933,0.18065933,0.18065933,0.18065933,0.18065933,0.25991875,0.25991875,0.25991875,0.25991875,0.25991875,0.35891714,0.35891714,0.35891714,0.35891714,0.35891714,0.47421603,0.47421603,0.47421603,0.47421603,0.47421603,0.56217637
1991,0.11933334,0.02106605,0.02106605,0.02106605,0.02106605,0.00524465,0.00524465,0.00524465,0.00524465,0.00524465,0.00398015,0.00398015,0.00398015,0.00398015,0.00398015,0.00551119,0.00551119,0.00551119,0.00551119,0.00551119,0.00742395,0.00742395,0.00742395,0.00742395,0.00742395,0.00825277,0.00825277,0.00825277,0.00825277,0.00825277,0.00941992,0.00941992,0.00941992,0.00941992,0.00941992,0.01087348,0.01087348,0.01087348,0.01087348,0.01087348,0.01277061,0.01277061,0.01277061,0.01277061,0.01277061,0.01501146,0.01501146,0.01501146,0.01501146,0.01501146,0.01981955,0.01981955,0.01981955,0.01981955,0.01981955,0.02609962,0.02609962,0.02609962,0.02609962,0.02609962,0.03793219999999999,0.03793219999999999,0.03793219999999999,0.03793219999999999,0.03793219999999999,0.05371796,0.05371796,0.05371796,0.05371796,0.05371796,0.08025525,0.08025525,0.08025525,0.08025525,0.08025525,0.12128813,0.12128813,0.12128813,0.12128813,0.12128813,0.18065933,0.18065933,0.18065933,0.18065933,0.18065933,0.25991875,0.25991875,0.25991875,0.25991875,0.25991875,0.35891714,0.35891714,0.35891714,0.35891714,0.35891714,0.47421603,0.47421603,0.47421603,0.47421603,0.47421603,0.56217637
1992,0.11933334,0.02106605,0.02106605,0.02106605,0.02106605,0.00524465,0.00524465,0.00524465,0.00524465,0.00524465,0.00398015,0.00398015,0.00398015,0.00398015,0.00398015,0.00551119,0.00551119,0.00551119,0.00551119,0.00551119,0.00742395,0.00742395,0.00742395,0.00742395,0.00742395,0.00825277,0.00825277,0.00825277,0.00825277,0.00825277,0.00941992,0.00941992,0.00941992,0.00941992,0.00941992,0.01087348,0.01087348,0.01087348,0.01087348,0.01087348,0.01277061,0.01277061,0.01277061,0.01277061,0.01277061,0.01501146,0.01501146,0.01501146,0.01501146,0.01501146,0.01981955,0.01981955,0.01981955,0.01981955,0.01981955,0.02609962,0.02609962,0.02609962,0.02609962,0.02609962,0.03793219999999999,0.03793219999999999,0.03793219999999999,0.03793219999999999,0.03793219999999999,0.05371796,0.05371796,0.05371796,0.05371796,0.05371796,0.08025525,0.08025525,0.08025525,0.08025525,0.08025525,0.12128813,0.12128813,0.12128813,0.12128813,0.12128813,0.18065933,0.18065933,0.18065933,0.18065933,0.18065933,0.25991875,0.25991875,0.25991875,0.25991875,0.25991875,0.35891714,0.35891714,0.35891714,0.35891714,0.35891714,0.47421603,0.47421603,0.47421603,0.47421603,0.47421603,0.56217637
1993,0.11933334,0.02106605,0.02106605,0.02106605,0.02106605,0.00524465,0.00524465,0.00524465,0.00524465,0.00524465,0.00398015,0.00398015,0.00398015,0.00398015,0.00398015,0.00551119,0.00551119,0.00551119,0.00551119,0.00551119,0.00742395,0.00742395,0.00742395,0.00742395,0.00742395,0.00825277,0.00825277,0.00825277,0.00825277,0.00825277,0.00941992,0.00941992,0.00941992,0.00941992,0.00941992,0.01087348,0.01087348,0.01087348,0.01087348,0.01087348,0.01277061,0.01277061,0.01277061,0.01277061,0.01277061,0.01501146,0.01501146,0.01501146,0.01501146,0.01501146,0.01981955,0.01981955,0.01981955,0.01981955,0.01981955,0.02609962,0.02609962,0.02609962,0.02609962,0.02609962,0.03793219999999999,0.03793219999999999,0.03793219999999999,0.03793219999999999,0.03793219999999999,0.05371796,0.05371796,0.05371796,0.05371796,0.05371796,0.08025525,0.08025525,0.08025525,0.08025525,0.08025525,0.12128813,0.12128813,0.12128813,0.12128813,0.12128813,0.18065933,0.18065933,0.18065933,0.18065933,0.18065933,0.25991875,0.25991875,0.25991875,0.25991875,0.25991875,0.35891714,0.35891714,0.35891714,0.35891714,0.35891714,0.47421603,0.47421603,0.47421603,0.47421603,0.47421603,0.56217637
