Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.16312164,0.03011462,0.03011462,0.03011462,0.03011462,0.00965066,0.00965066,0.00965066,0.00965066,0.00965066,0.00494162,0.00494162,0.00494162,0.00494162,0.00494162,0.00577174,0.00577174,0.00577174,0.00577174,0.00577174,0.00818158,0.00818158,0.00818158,0.00818158,0.00818158,0.00866212,0.00866212,0.00866212,0.00866212,0.00866212,0.00925147,0.00925147,0.00925147,0.00925147,0.00925147,0.01045387,0.01045387,0.01045387,0.01045387,0.01045387,0.01264265,0.01264265,0.01264265,0.01264265,0.01264265,0.01521397,0.01521397,0.01521397,0.01521397,0.01521397,0.01941588,0.01941588,0.01941588,0.01941588,0.01941588,0.02539714,0.02539714,0.02539714,0.02539714,0.02539714,0.0357588,0.0357588,0.0357588,0.0357588,0.0357588,0.05206655,0.05206655,0.05206655,0.05206655,0.05206655,0.08035263,0.08035263,0.08035263,0.08035263,0.08035263,0.12223917,0.12223917,0.12223917,0.12223917,0.12223917,0.18668691,0.18668691,0.18668691,0.18668691,0.18668691,0.27815091,0.27815091,0.27815091,0.27815091,0.27815091,0.39364344,0.39364344,0.39364344,0.39364344,0.39364344,0.51577943,0.51577943,0.51577943,0.51577943,0.51577943,0.65271241
1972,0.16312164,0.03011462,0.03011462,0.03011462,0.03011462,0.00965066,0.00965066,0.00965066,0.00965066,0.00965066,0.00494162,0.00494162,0.00494162,0.00494162,0.00494162,0.00577174,0.00577174,0.00577174,0.00577174,0.00577174,0.00818158,0.00818158,0.00818158,0.00818158,0.00818158,0.00866212,0.00866212,0.00866212,0.00866212,0.00866212,0.00925147,0.00925147,0.00925147,0.00925147,0.00925147,0.01045387,0.01045387,0.01045387,0.01045387,0.01045387,0.01264265,0.01264265,0.01264265,0.01264265,0.01264265,0.01521397,0.01521397,0.01521397,0.01521397,0.01521397,0.01941588,0.01941588,0.01941588,0.01941588,0.01941588,0.02539714,0.02539714,0.02539714,0.02539714,0.02539714,0.0357588,0.0357588,0.0357588,0.0357588,0.0357588,0.05206655,0.05206655,0.05206655,0.05206655,0.05206655,0.08035263,0.08035263,0.08035263,0.08035263,0.08035263,0.12223917,0.12223917,0.12223917,0.12223917,0.12223917,0.18668691,0.18668691,0.18668691,0.18668691,0.18668691,0.27815091,0.27815091,0.27815091,0.27815091,0.27815091,0.39364344,0.39364344,0.39364344,0.39364344,0.39364344,0.51577943,0.51577943,0.51577943,0.51577943,0.51577943,0.65271241
1973,0.16312164,0.03011462,0.03011462,0.03011462,0.03011462,0.00965066,0.00965066,0.00965066,0.00965066,0.00965066,0.00494162,0.00494162,0.00494162,0.00494162,0.00494162,0.00577174,0.00577174,0.00577174,0.00577174,0.00577174,0.00818158,0.00818158,0.00818158,0.00818158,0.00818158,0.00866212,0.00866212,0.00866212,0.00866212,0.00866212,0.00925147,0.00925147,0.00925147,0.00925147,0.00925147,0.01045387,0.01045387,0.01045387,0.01045387,0.01045387,0.01264265,0.01264265,0.01264265,0.01264265,0.01264265,0.01521397,0.01521397,0.01521397,0.01521397,0.01521397,0.01941588,0.01941588,0.01941588,0.01941588,0.01941588,0.02539714,0.02539714,0.02539714,0.02539714,0.02539714,0.0357588,0.0357588,0.0357588,0.0357588,0.0357588,0.05206655,0.05206655,0.05206655,0.05206655,0.05206655,0.08035263,0.08035263,0.08035263,0.08035263,0.08035263,0.12223917,0.12223917,0.12223917,0.12223917,0.12223917,0.18668691,0.18668691,0.18668691,0.18668691,0.18668691,0.27815091,0.27815091,0.27815091,0.27815091,0.27815091,0.39364344,0.39364344,0.39364344,0.39364344,0.39364344,0.51577943,0.51577943,0.51577943,0.51577943,0.51577943,0.65271241
1974,0.16312164,0.03011462,0.03011462,0.03011462,0.03011462,0.00965066,0.00965066,0.00965066,0.00965066,0.00965066,0.00494162,0.00494162,0.00494162,0.00494162,0.00494162,0.00577174,0.00577174,0.00577174,0.00577174,0.00577174,0.00818158,0.00818158,0.00818158,0.00818158,0.00818158,0.00866212,0.00866212,0.00866212,0.00866212,0.00866212,0.00925147,0.00925147,0.00925147,0.00925147,0.00925147,0.01045387,0.01045387,0.01045387,0.01045387,0.01045387,0.01264265,0.01264265,0.01264265,0.01264265,0.01264265,0.01521397,0.01521397,0.01521397,0.01521397,0.01521397,0.01941588,0.01941588,0.01941588,0.01941588,0.01941588,0.02539714,0.02539714,0.02539714,0.02539714,0.02539714,0.0357588,0.0357588,0.0357588,0.0357588,0.0357588,0.05206655,0.05206655,0.05206655,0.05206655,0.05206655,0.08035263,0.08035263,0.08035263,0.08035263,0.08035263,0.12223917,0.12223917,0.12223917,0.12223917,0.12223917,0.18668691,0.18668691,0.18668691,0.18668691,0.18668691,0.27815091,0.27815091,0.27815091,0.27815091,0.27815091,0.39364344,0.39364344,0.39364344,0.39364344,0.39364344,0.51577943,0.51577943,0.51577943,0.51577943,0.51577943,0.65271241
1975,0.15693,0.027510000000000003,0.027510000000000003,0.027510000000000003,0.027510000000000003,0.00456,0.00456,0.00456,0.00456,0.00456,0.00329,0.00329,0.00329,0.00329,0.00329,0.0047,0.0047,0.0047,0.0047,0.0047,0.00674,0.00674,0.00674,0.00674,0.00674,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.00845,0.00845,0.00845,0.00845,0.00845,0.01013,0.01013,0.01013,0.01013,0.01013,0.0126,0.0126,0.0126,0.0126,0.0126,0.01554,0.01554,0.01554,0.01554,0.01554,0.02077,0.02077,0.02077,0.02077,0.02077,0.02766,0.02766,0.02766,0.02766,0.02766,0.03961,0.03961,0.03961,0.03961,0.03961,0.05634,0.05634,0.05634,0.05634,0.05634,0.08285,0.08285,0.08285,0.08285,0.08285,0.12508,0.12508,0.12508,0.12508,0.12508,0.18519000000000002,0.18519000000000002,0.18519000000000002,0.18519000000000002,0.18519000000000002,0.27009,0.27009,0.27009,0.27009,0.27009,0.37690999999999997,0.37690999999999997,0.37690999999999997,0.37690999999999997,0.37690999999999997,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.62683349
1976,0.15693,0.027510000000000003,0.027510000000000003,0.027510000000000003,0.027510000000000003,0.00456,0.00456,0.00456,0.00456,0.00456,0.00329,0.00329,0.00329,0.00329,0.00329,0.0047,0.0047,0.0047,0.0047,0.0047,0.00674,0.00674,0.00674,0.00674,0.00674,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.00845,0.00845,0.00845,0.00845,0.00845,0.01013,0.01013,0.01013,0.01013,0.01013,0.0126,0.0126,0.0126,0.0126,0.0126,0.01554,0.01554,0.01554,0.01554,0.01554,0.02077,0.02077,0.02077,0.02077,0.02077,0.02766,0.02766,0.02766,0.02766,0.02766,0.03961,0.03961,0.03961,0.03961,0.03961,0.05634,0.05634,0.05634,0.05634,0.05634,0.08285,0.08285,0.08285,0.08285,0.08285,0.12508,0.12508,0.12508,0.12508,0.12508,0.18519000000000002,0.18519000000000002,0.18519000000000002,0.18519000000000002,0.18519000000000002,0.27009,0.27009,0.27009,0.27009,0.27009,0.37690999999999997,0.37690999999999997,0.37690999999999997,0.37690999999999997,0.37690999999999997,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.62683349
1977,0.15693,0.027510000000000003,0.027510000000000003,0.027510000000000003,0.027510000000000003,0.00456,0.00456,0.00456,0.00456,0.00456,0.00329,0.00329,0.00329,0.00329,0.00329,0.0047,0.0047,0.0047,0.0047,0.0047,0.00674,0.00674,0.00674,0.00674,0.00674,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.00845,0.00845,0.00845,0.00845,0.00845,0.01013,0.01013,0.01013,0.01013,0.01013,0.0126,0.0126,0.0126,0.0126,0.0126,0.01554,0.01554,0.01554,0.01554,0.01554,0.02077,0.02077,0.02077,0.02077,0.02077,0.02766,0.02766,0.02766,0.02766,0.02766,0.03961,0.03961,0.03961,0.03961,0.03961,0.05634,0.05634,0.05634,0.05634,0.05634,0.08285,0.08285,0.08285,0.08285,0.08285,0.12508,0.12508,0.12508,0.12508,0.12508,0.18519000000000002,0.18519000000000002,0.18519000000000002,0.18519000000000002,0.18519000000000002,0.27009,0.27009,0.27009,0.27009,0.27009,0.37690999999999997,0.37690999999999997,0.37690999999999997,0.37690999999999997,0.37690999999999997,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.62683349
1978,0.15693,0.027510000000000003,0.027510000000000003,0.027510000000000003,0.027510000000000003,0.00456,0.00456,0.00456,0.00456,0.00456,0.00329,0.00329,0.00329,0.00329,0.00329,0.0047,0.0047,0.0047,0.0047,0.0047,0.00674,0.00674,0.00674,0.00674,0.00674,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.00845,0.00845,0.00845,0.00845,0.00845,0.01013,0.01013,0.01013,0.01013,0.01013,0.0126,0.0126,0.0126,0.0126,0.0126,0.01554,0.01554,0.01554,0.01554,0.01554,0.02077,0.02077,0.02077,0.02077,0.02077,0.02766,0.02766,0.02766,0.02766,0.02766,0.03961,0.03961,0.03961,0.03961,0.03961,0.05634,0.05634,0.05634,0.05634,0.05634,0.08285,0.08285,0.08285,0.08285,0.08285,0.12508,0.12508,0.12508,0.12508,0.12508,0.18519000000000002,0.18519000000000002,0.18519000000000002,0.18519000000000002,0.18519000000000002,0.27009,0.27009,0.27009,0.27009,0.27009,0.37690999999999997,0.37690999999999997,0.37690999999999997,0.37690999999999997,0.37690999999999997,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.62683349
1979,0.15693,0.027510000000000003,0.027510000000000003,0.027510000000000003,0.027510000000000003,0.00456,0.00456,0.00456,0.00456,0.00456,0.00329,0.00329,0.00329,0.00329,0.00329,0.0047,0.0047,0.0047,0.0047,0.0047,0.00674,0.00674,0.00674,0.00674,0.00674,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.00845,0.00845,0.00845,0.00845,0.00845,0.01013,0.01013,0.01013,0.01013,0.01013,0.0126,0.0126,0.0126,0.0126,0.0126,0.01554,0.01554,0.01554,0.01554,0.01554,0.02077,0.02077,0.02077,0.02077,0.02077,0.02766,0.02766,0.02766,0.02766,0.02766,0.03961,0.03961,0.03961,0.03961,0.03961,0.05634,0.05634,0.05634,0.05634,0.05634,0.08285,0.08285,0.08285,0.08285,0.08285,0.12508,0.12508,0.12508,0.12508,0.12508,0.18519000000000002,0.18519000000000002,0.18519000000000002,0.18519000000000002,0.18519000000000002,0.27009,0.27009,0.27009,0.27009,0.27009,0.37690999999999997,0.37690999999999997,0.37690999999999997,0.37690999999999997,0.37690999999999997,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.62683349
1980,0.13881,0.02471,0.02471,0.02471,0.02471,0.00465,0.00465,0.00465,0.00465,0.00465,0.0034200000000000003,0.0034200000000000003,0.0034200000000000003,0.0034200000000000003,0.0034200000000000003,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.00757,0.00757,0.00757,0.00757,0.00757,0.00866,0.00866,0.00866,0.00866,0.00866,0.01039,0.01039,0.01039,0.01039,0.01039,0.01292,0.01292,0.01292,0.01292,0.01292,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.02118,0.02118,0.02118,0.02118,0.02118,0.02812,0.02812,0.02812,0.02812,0.02812,0.04019,0.04019,0.04019,0.04019,0.04019,0.05704,0.05704,0.05704,0.05704,0.05704,0.08371,0.08371,0.08371,0.08371,0.08371,0.12623,0.12623,0.12623,0.12623,0.12623,0.18654,0.18654,0.18654,0.18654,0.18654,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.3784,0.3784,0.3784,0.3784,0.3784,0.50652,0.50652,0.50652,0.50652,0.50652,0.63041368
1981,0.13881,0.02471,0.02471,0.02471,0.02471,0.00465,0.00465,0.00465,0.00465,0.00465,0.0034200000000000003,0.0034200000000000003,0.0034200000000000003,0.0034200000000000003,0.0034200000000000003,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.00757,0.00757,0.00757,0.00757,0.00757,0.00866,0.00866,0.00866,0.00866,0.00866,0.01039,0.01039,0.01039,0.01039,0.01039,0.01292,0.01292,0.01292,0.01292,0.01292,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.02118,0.02118,0.02118,0.02118,0.02118,0.02812,0.02812,0.02812,0.02812,0.02812,0.04019,0.04019,0.04019,0.04019,0.04019,0.05704,0.05704,0.05704,0.05704,0.05704,0.08371,0.08371,0.08371,0.08371,0.08371,0.12623,0.12623,0.12623,0.12623,0.12623,0.18654,0.18654,0.18654,0.18654,0.18654,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.3784,0.3784,0.3784,0.3784,0.3784,0.50652,0.50652,0.50652,0.50652,0.50652,0.63041368
1982,0.13881,0.02471,0.02471,0.02471,0.02471,0.00465,0.00465,0.00465,0.00465,0.00465,0.0034200000000000003,0.0034200000000000003,0.0034200000000000003,0.0034200000000000003,0.0034200000000000003,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.00757,0.00757,0.00757,0.00757,0.00757,0.00866,0.00866,0.00866,0.00866,0.00866,0.01039,0.01039,0.01039,0.01039,0.01039,0.01292,0.01292,0.01292,0.01292,0.01292,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.02118,0.02118,0.02118,0.02118,0.02118,0.02812,0.02812,0.02812,0.02812,0.02812,0.04019,0.04019,0.04019,0.04019,0.04019,0.05704,0.05704,0.05704,0.05704,0.05704,0.08371,0.08371,0.08371,0.08371,0.08371,0.12623,0.12623,0.12623,0.12623,0.12623,0.18654,0.18654,0.18654,0.18654,0.18654,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.3784,0.3784,0.3784,0.3784,0.3784,0.50652,0.50652,0.50652,0.50652,0.50652,0.63041368
1983,0.13881,0.02471,0.02471,0.02471,0.02471,0.00465,0.00465,0.00465,0.00465,0.00465,0.0034200000000000003,0.0034200000000000003,0.0034200000000000003,0.0034200000000000003,0.0034200000000000003,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.00757,0.00757,0.00757,0.00757,0.00757,0.00866,0.00866,0.00866,0.00866,0.00866,0.01039,0.01039,0.01039,0.01039,0.01039,0.01292,0.01292,0.01292,0.01292,0.01292,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.02118,0.02118,0.02118,0.02118,0.02118,0.02812,0.02812,0.02812,0.02812,0.02812,0.04019,0.04019,0.04019,0.04019,0.04019,0.05704,0.05704,0.05704,0.05704,0.05704,0.08371,0.08371,0.08371,0.08371,0.08371,0.12623,0.12623,0.12623,0.12623,0.12623,0.18654,0.18654,0.18654,0.18654,0.18654,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.3784,0.3784,0.3784,0.3784,0.3784,0.50652,0.50652,0.50652,0.50652,0.50652,0.63041368
1984,0.13881,0.02471,0.02471,0.02471,0.02471,0.00465,0.00465,0.00465,0.00465,0.00465,0.0034200000000000003,0.0034200000000000003,0.0034200000000000003,0.0034200000000000003,0.0034200000000000003,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.00757,0.00757,0.00757,0.00757,0.00757,0.00866,0.00866,0.00866,0.00866,0.00866,0.01039,0.01039,0.01039,0.01039,0.01039,0.01292,0.01292,0.01292,0.01292,0.01292,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.02118,0.02118,0.02118,0.02118,0.02118,0.02812,0.02812,0.02812,0.02812,0.02812,0.04019,0.04019,0.04019,0.04019,0.04019,0.05704,0.05704,0.05704,0.05704,0.05704,0.08371,0.08371,0.08371,0.08371,0.08371,0.12623,0.12623,0.12623,0.12623,0.12623,0.18654,0.18654,0.18654,0.18654,0.18654,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.3784,0.3784,0.3784,0.3784,0.3784,0.50652,0.50652,0.50652,0.50652,0.50652,0.63041368
1985,0.12109,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.0047,0.0047,0.0047,0.0047,0.0047,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.00496,0.00496,0.00496,0.00496,0.00496,0.007109999999999999,0.007109999999999999,0.007109999999999999,0.007109999999999999,0.007109999999999999,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.00893,0.00893,0.00893,0.00893,0.00893,0.01069,0.01069,0.01069,0.01069,0.01069,0.013280000000000002,0.013280000000000002,0.013280000000000002,0.013280000000000002,0.013280000000000002,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.02165,0.02165,0.02165,0.02165,0.02165,0.02865,0.02865,0.02865,0.02865,0.02865,0.04087,0.04087,0.04087,0.04087,0.04087,0.057870000000000005,0.057870000000000005,0.057870000000000005,0.057870000000000005,0.057870000000000005,0.08476,0.08476,0.08476,0.08476,0.08476,0.12766,0.12766,0.12766,0.12766,0.12766,0.1883,0.1883,0.1883,0.1883,0.1883,0.2736,0.2736,0.2736,0.2736,0.2736,0.38056999999999996,0.38056999999999996,0.38056999999999996,0.38056999999999996,0.38056999999999996,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.63676422
1986,0.12109,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.0047,0.0047,0.0047,0.0047,0.0047,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.00496,0.00496,0.00496,0.00496,0.00496,0.007109999999999999,0.007109999999999999,0.007109999999999999,0.007109999999999999,0.007109999999999999,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.00893,0.00893,0.00893,0.00893,0.00893,0.01069,0.01069,0.01069,0.01069,0.01069,0.013280000000000002,0.013280000000000002,0.013280000000000002,0.013280000000000002,0.013280000000000002,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.02165,0.02165,0.02165,0.02165,0.02165,0.02865,0.02865,0.02865,0.02865,0.02865,0.04087,0.04087,0.04087,0.04087,0.04087,0.057870000000000005,0.057870000000000005,0.057870000000000005,0.057870000000000005,0.057870000000000005,0.08476,0.08476,0.08476,0.08476,0.08476,0.12766,0.12766,0.12766,0.12766,0.12766,0.1883,0.1883,0.1883,0.1883,0.1883,0.2736,0.2736,0.2736,0.2736,0.2736,0.38056999999999996,0.38056999999999996,0.38056999999999996,0.38056999999999996,0.38056999999999996,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.63676422
1987,0.12109,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.0047,0.0047,0.0047,0.0047,0.0047,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.00496,0.00496,0.00496,0.00496,0.00496,0.007109999999999999,0.007109999999999999,0.007109999999999999,0.007109999999999999,0.007109999999999999,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.00893,0.00893,0.00893,0.00893,0.00893,0.01069,0.01069,0.01069,0.01069,0.01069,0.013280000000000002,0.013280000000000002,0.013280000000000002,0.013280000000000002,0.013280000000000002,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.02165,0.02165,0.02165,0.02165,0.02165,0.02865,0.02865,0.02865,0.02865,0.02865,0.04087,0.04087,0.04087,0.04087,0.04087,0.057870000000000005,0.057870000000000005,0.057870000000000005,0.057870000000000005,0.057870000000000005,0.08476,0.08476,0.08476,0.08476,0.08476,0.12766,0.12766,0.12766,0.12766,0.12766,0.1883,0.1883,0.1883,0.1883,0.1883,0.2736,0.2736,0.2736,0.2736,0.2736,0.38056999999999996,0.38056999999999996,0.38056999999999996,0.38056999999999996,0.38056999999999996,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.63676422
1988,0.12109,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.0047,0.0047,0.0047,0.0047,0.0047,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.00496,0.00496,0.00496,0.00496,0.00496,0.007109999999999999,0.007109999999999999,0.007109999999999999,0.007109999999999999,0.007109999999999999,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.00893,0.00893,0.00893,0.00893,0.00893,0.01069,0.01069,0.01069,0.01069,0.01069,0.013280000000000002,0.013280000000000002,0.013280000000000002,0.013280000000000002,0.013280000000000002,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.02165,0.02165,0.02165,0.02165,0.02165,0.02865,0.02865,0.02865,0.02865,0.02865,0.04087,0.04087,0.04087,0.04087,0.04087,0.057870000000000005,0.057870000000000005,0.057870000000000005,0.057870000000000005,0.057870000000000005,0.08476,0.08476,0.08476,0.08476,0.08476,0.12766,0.12766,0.12766,0.12766,0.12766,0.1883,0.1883,0.1883,0.1883,0.1883,0.2736,0.2736,0.2736,0.2736,0.2736,0.38056999999999996,0.38056999999999996,0.38056999999999996,0.38056999999999996,0.38056999999999996,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.63676422
1989,0.12109,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.0047,0.0047,0.0047,0.0047,0.0047,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.00496,0.00496,0.00496,0.00496,0.00496,0.007109999999999999,0.007109999999999999,0.007109999999999999,0.007109999999999999,0.007109999999999999,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.00893,0.00893,0.00893,0.00893,0.00893,0.01069,0.01069,0.01069,0.01069,0.01069,0.013280000000000002,0.013280000000000002,0.013280000000000002,0.013280000000000002,0.013280000000000002,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.02165,0.02165,0.02165,0.02165,0.02165,0.02865,0.02865,0.02865,0.02865,0.02865,0.04087,0.04087,0.04087,0.04087,0.04087,0.057870000000000005,0.057870000000000005,0.057870000000000005,0.057870000000000005,0.057870000000000005,0.08476,0.08476,0.08476,0.08476,0.08476,0.12766,0.12766,0.12766,0.12766,0.12766,0.1883,0.1883,0.1883,0.1883,0.1883,0.2736,0.2736,0.2736,0.2736,0.2736,0.38056999999999996,0.38056999999999996,0.38056999999999996,0.38056999999999996,0.38056999999999996,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.63676422
1990,0.12930999999999998,0.02128,0.02128,0.02128,0.02128,0.00512,0.00512,0.00512,0.00512,0.00512,0.00385,0.00385,0.00385,0.00385,0.00385,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.00971,0.00971,0.00971,0.00971,0.00971,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.01435,0.01435,0.01435,0.01435,0.01435,0.01745,0.01745,0.01745,0.01745,0.01745,0.02305,0.02305,0.02305,0.02305,0.02305,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.04285,0.04285,0.04285,0.04285,0.04285,0.0603,0.0603,0.0603,0.0603,0.0603,0.08785,0.08785,0.08785,0.08785,0.08785,0.13185,0.13185,0.13185,0.13185,0.13185,0.19343,0.19343,0.19343,0.19343,0.19343,0.27951,0.27951,0.27951,0.27951,0.27951,0.38689,0.38689,0.38689,0.38689,0.38689,0.51673,0.51673,0.51673,0.51673,0.51673,0.65891345
1991,0.12930999999999998,0.02128,0.02128,0.02128,0.02128,0.00512,0.00512,0.00512,0.00512,0.00512,0.00385,0.00385,0.00385,0.00385,0.00385,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.00971,0.00971,0.00971,0.00971,0.00971,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.01435,0.01435,0.01435,0.01435,0.01435,0.01745,0.01745,0.01745,0.01745,0.01745,0.02305,0.02305,0.02305,0.02305,0.02305,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.04285,0.04285,0.04285,0.04285,0.04285,0.0603,0.0603,0.0603,0.0603,0.0603,0.08785,0.08785,0.08785,0.08785,0.08785,0.13185,0.13185,0.13185,0.13185,0.13185,0.19343,0.19343,0.19343,0.19343,0.19343,0.27951,0.27951,0.27951,0.27951,0.27951,0.38689,0.38689,0.38689,0.38689,0.38689,0.51673,0.51673,0.51673,0.51673,0.51673,0.65891345
