Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.08636139,0.01291779,0.01291779,0.01291779,0.01291779,0.00400627,0.00400627,0.00400627,0.00400627,0.00400627,0.00256277,0.00256277,0.00256277,0.00256277,0.00256277,0.00325292,0.00325292,0.00325292,0.00325292,0.00325292,0.00446756,0.00446756,0.00446756,0.00446756,0.00446756,0.00590995,0.00590995,0.00590995,0.00590995,0.00590995,0.00714369,0.00714369,0.00714369,0.00714369,0.00714369,0.008585899999999999,0.008585899999999999,0.008585899999999999,0.008585899999999999,0.008585899999999999,0.00985407,0.00985407,0.00985407,0.00985407,0.00985407,0.01100229,0.01100229,0.01100229,0.01100229,0.01100229,0.01389173,0.01389173,0.01389173,0.01389173,0.01389173,0.01787426,0.01787426,0.01787426,0.01787426,0.01787426,0.02610151,0.02610151,0.02610151,0.02610151,0.02610151,0.04031233,0.04031233,0.04031233,0.04031233,0.04031233,0.06504634,0.06504634,0.06504634,0.06504634,0.06504634,0.10507169999999999,0.10507169999999999,0.10507169999999999,0.10507169999999999,0.10507169999999999,0.1780297,0.1780297,0.1780297,0.1780297,0.1780297,0.29652382,0.29652382,0.29652382,0.29652382,0.29652382,0.47652816,0.47652816,0.47652816,0.47652816,0.47652816,0.65418864,0.65418864,0.65418864,0.65418864,0.65418864,0.82833667
1973,0.08636139,0.01291779,0.01291779,0.01291779,0.01291779,0.00400627,0.00400627,0.00400627,0.00400627,0.00400627,0.00256277,0.00256277,0.00256277,0.00256277,0.00256277,0.00325292,0.00325292,0.00325292,0.00325292,0.00325292,0.00446756,0.00446756,0.00446756,0.00446756,0.00446756,0.00590995,0.00590995,0.00590995,0.00590995,0.00590995,0.00714369,0.00714369,0.00714369,0.00714369,0.00714369,0.008585899999999999,0.008585899999999999,0.008585899999999999,0.008585899999999999,0.008585899999999999,0.00985407,0.00985407,0.00985407,0.00985407,0.00985407,0.01100229,0.01100229,0.01100229,0.01100229,0.01100229,0.01389173,0.01389173,0.01389173,0.01389173,0.01389173,0.01787426,0.01787426,0.01787426,0.01787426,0.01787426,0.02610151,0.02610151,0.02610151,0.02610151,0.02610151,0.04031233,0.04031233,0.04031233,0.04031233,0.04031233,0.06504634,0.06504634,0.06504634,0.06504634,0.06504634,0.10507169999999999,0.10507169999999999,0.10507169999999999,0.10507169999999999,0.10507169999999999,0.1780297,0.1780297,0.1780297,0.1780297,0.1780297,0.29652382,0.29652382,0.29652382,0.29652382,0.29652382,0.47652816,0.47652816,0.47652816,0.47652816,0.47652816,0.65418864,0.65418864,0.65418864,0.65418864,0.65418864,0.82833667
1974,0.08636139,0.01291779,0.01291779,0.01291779,0.01291779,0.00400627,0.00400627,0.00400627,0.00400627,0.00400627,0.00256277,0.00256277,0.00256277,0.00256277,0.00256277,0.00325292,0.00325292,0.00325292,0.00325292,0.00325292,0.00446756,0.00446756,0.00446756,0.00446756,0.00446756,0.00590995,0.00590995,0.00590995,0.00590995,0.00590995,0.00714369,0.00714369,0.00714369,0.00714369,0.00714369,0.008585899999999999,0.008585899999999999,0.008585899999999999,0.008585899999999999,0.008585899999999999,0.00985407,0.00985407,0.00985407,0.00985407,0.00985407,0.01100229,0.01100229,0.01100229,0.01100229,0.01100229,0.01389173,0.01389173,0.01389173,0.01389173,0.01389173,0.01787426,0.01787426,0.01787426,0.01787426,0.01787426,0.02610151,0.02610151,0.02610151,0.02610151,0.02610151,0.04031233,0.04031233,0.04031233,0.04031233,0.04031233,0.06504634,0.06504634,0.06504634,0.06504634,0.06504634,0.10507169999999999,0.10507169999999999,0.10507169999999999,0.10507169999999999,0.10507169999999999,0.1780297,0.1780297,0.1780297,0.1780297,0.1780297,0.29652382,0.29652382,0.29652382,0.29652382,0.29652382,0.47652816,0.47652816,0.47652816,0.47652816,0.47652816,0.65418864,0.65418864,0.65418864,0.65418864,0.65418864,0.82833667
1975,0.07585471,0.01062522,0.01062522,0.01062522,0.01062522,0.00347166,0.00347166,0.00347166,0.00347166,0.00347166,0.00224812,0.00224812,0.00224812,0.00224812,0.00224812,0.00292054,0.00292054,0.00292054,0.00292054,0.00292054,0.00410565,0.00410565,0.00410565,0.00410565,0.00410565,0.00551648,0.00551648,0.00551648,0.00551648,0.00551648,0.00672095,0.00672095,0.00672095,0.00672095,0.00672095,0.008149600000000002,0.008149600000000002,0.008149600000000002,0.008149600000000002,0.008149600000000002,0.00941139,0.00941139,0.00941139,0.00941139,0.00941139,0.01057833,0.01057833,0.01057833,0.01057833,0.01057833,0.01340532,0.01340532,0.01340532,0.01340532,0.01340532,0.01726934,0.01726934,0.01726934,0.01726934,0.01726934,0.02526783,0.02526783,0.02526783,0.02526783,0.02526783,0.03923493,0.03923493,0.03923493,0.03923493,0.03923493,0.0636828,0.0636828,0.0636828,0.0636828,0.0636828,0.10363419,0.10363419,0.10363419,0.10363419,0.10363419,0.17714053,0.17714053,0.17714053,0.17714053,0.17714053,0.29797872,0.29797872,0.29797872,0.29797872,0.29797872,0.48379347,0.48379347,0.48379347,0.48379347,0.48379347,0.66955325,0.66955325,0.66955325,0.66955325,0.66955325,0.85333828
1976,0.07585471,0.01062522,0.01062522,0.01062522,0.01062522,0.00347166,0.00347166,0.00347166,0.00347166,0.00347166,0.00224812,0.00224812,0.00224812,0.00224812,0.00224812,0.00292054,0.00292054,0.00292054,0.00292054,0.00292054,0.00410565,0.00410565,0.00410565,0.00410565,0.00410565,0.00551648,0.00551648,0.00551648,0.00551648,0.00551648,0.00672095,0.00672095,0.00672095,0.00672095,0.00672095,0.008149600000000002,0.008149600000000002,0.008149600000000002,0.008149600000000002,0.008149600000000002,0.00941139,0.00941139,0.00941139,0.00941139,0.00941139,0.01057833,0.01057833,0.01057833,0.01057833,0.01057833,0.01340532,0.01340532,0.01340532,0.01340532,0.01340532,0.01726934,0.01726934,0.01726934,0.01726934,0.01726934,0.02526783,0.02526783,0.02526783,0.02526783,0.02526783,0.03923493,0.03923493,0.03923493,0.03923493,0.03923493,0.0636828,0.0636828,0.0636828,0.0636828,0.0636828,0.10363419,0.10363419,0.10363419,0.10363419,0.10363419,0.17714053,0.17714053,0.17714053,0.17714053,0.17714053,0.29797872,0.29797872,0.29797872,0.29797872,0.29797872,0.48379347,0.48379347,0.48379347,0.48379347,0.48379347,0.66955325,0.66955325,0.66955325,0.66955325,0.66955325,0.85333828
1977,0.07585471,0.01062522,0.01062522,0.01062522,0.01062522,0.00347166,0.00347166,0.00347166,0.00347166,0.00347166,0.00224812,0.00224812,0.00224812,0.00224812,0.00224812,0.00292054,0.00292054,0.00292054,0.00292054,0.00292054,0.00410565,0.00410565,0.00410565,0.00410565,0.00410565,0.00551648,0.00551648,0.00551648,0.00551648,0.00551648,0.00672095,0.00672095,0.00672095,0.00672095,0.00672095,0.008149600000000002,0.008149600000000002,0.008149600000000002,0.008149600000000002,0.008149600000000002,0.00941139,0.00941139,0.00941139,0.00941139,0.00941139,0.01057833,0.01057833,0.01057833,0.01057833,0.01057833,0.01340532,0.01340532,0.01340532,0.01340532,0.01340532,0.01726934,0.01726934,0.01726934,0.01726934,0.01726934,0.02526783,0.02526783,0.02526783,0.02526783,0.02526783,0.03923493,0.03923493,0.03923493,0.03923493,0.03923493,0.0636828,0.0636828,0.0636828,0.0636828,0.0636828,0.10363419,0.10363419,0.10363419,0.10363419,0.10363419,0.17714053,0.17714053,0.17714053,0.17714053,0.17714053,0.29797872,0.29797872,0.29797872,0.29797872,0.29797872,0.48379347,0.48379347,0.48379347,0.48379347,0.48379347,0.66955325,0.66955325,0.66955325,0.66955325,0.66955325,0.85333828
1978,0.07585471,0.01062522,0.01062522,0.01062522,0.01062522,0.00347166,0.00347166,0.00347166,0.00347166,0.00347166,0.00224812,0.00224812,0.00224812,0.00224812,0.00224812,0.00292054,0.00292054,0.00292054,0.00292054,0.00292054,0.00410565,0.00410565,0.00410565,0.00410565,0.00410565,0.00551648,0.00551648,0.00551648,0.00551648,0.00551648,0.00672095,0.00672095,0.00672095,0.00672095,0.00672095,0.008149600000000002,0.008149600000000002,0.008149600000000002,0.008149600000000002,0.008149600000000002,0.00941139,0.00941139,0.00941139,0.00941139,0.00941139,0.01057833,0.01057833,0.01057833,0.01057833,0.01057833,0.01340532,0.01340532,0.01340532,0.01340532,0.01340532,0.01726934,0.01726934,0.01726934,0.01726934,0.01726934,0.02526783,0.02526783,0.02526783,0.02526783,0.02526783,0.03923493,0.03923493,0.03923493,0.03923493,0.03923493,0.0636828,0.0636828,0.0636828,0.0636828,0.0636828,0.10363419,0.10363419,0.10363419,0.10363419,0.10363419,0.17714053,0.17714053,0.17714053,0.17714053,0.17714053,0.29797872,0.29797872,0.29797872,0.29797872,0.29797872,0.48379347,0.48379347,0.48379347,0.48379347,0.48379347,0.66955325,0.66955325,0.66955325,0.66955325,0.66955325,0.85333828
1979,0.07585471,0.01062522,0.01062522,0.01062522,0.01062522,0.00347166,0.00347166,0.00347166,0.00347166,0.00347166,0.00224812,0.00224812,0.00224812,0.00224812,0.00224812,0.00292054,0.00292054,0.00292054,0.00292054,0.00292054,0.00410565,0.00410565,0.00410565,0.00410565,0.00410565,0.00551648,0.00551648,0.00551648,0.00551648,0.00551648,0.00672095,0.00672095,0.00672095,0.00672095,0.00672095,0.008149600000000002,0.008149600000000002,0.008149600000000002,0.008149600000000002,0.008149600000000002,0.00941139,0.00941139,0.00941139,0.00941139,0.00941139,0.01057833,0.01057833,0.01057833,0.01057833,0.01057833,0.01340532,0.01340532,0.01340532,0.01340532,0.01340532,0.01726934,0.01726934,0.01726934,0.01726934,0.01726934,0.02526783,0.02526783,0.02526783,0.02526783,0.02526783,0.03923493,0.03923493,0.03923493,0.03923493,0.03923493,0.0636828,0.0636828,0.0636828,0.0636828,0.0636828,0.10363419,0.10363419,0.10363419,0.10363419,0.10363419,0.17714053,0.17714053,0.17714053,0.17714053,0.17714053,0.29797872,0.29797872,0.29797872,0.29797872,0.29797872,0.48379347,0.48379347,0.48379347,0.48379347,0.48379347,0.66955325,0.66955325,0.66955325,0.66955325,0.66955325,0.85333828
1980,0.06505962,0.008557700000000001,0.008557700000000001,0.008557700000000001,0.008557700000000001,0.0030338,0.0030338,0.0030338,0.0030338,0.0030338,0.00199314,0.00199314,0.00199314,0.00199314,0.00199314,0.00265643,0.00265643,0.00265643,0.00265643,0.00265643,0.00385204,0.00385204,0.00385204,0.00385204,0.00385204,0.00530633,0.00530633,0.00530633,0.00530633,0.00530633,0.00654109,0.00654109,0.00654109,0.00654109,0.00654109,0.00801744,0.00801744,0.00801744,0.00801744,0.00801744,0.00927337,0.00927337,0.00927337,0.00927337,0.00927337,0.01046276,0.01046276,0.01046276,0.01046276,0.01046276,0.01322903,0.01322903,0.01322903,0.01322903,0.01322903,0.01698773,0.01698773,0.01698773,0.01698773,0.01698773,0.02477628,0.02477628,0.02477628,0.02477628,0.02477628,0.03851421,0.03851421,0.03851421,0.03851421,0.03851421,0.06268561,0.06268561,0.06268561,0.06268561,0.06268561,0.10252389,0.10252389,0.10252389,0.10252389,0.10252389,0.17655616,0.17655616,0.17655616,0.17655616,0.17655616,0.29968297,0.29968297,0.29968297,0.29968297,0.29968297,0.49029926,0.49029926,0.49029926,0.49029926,0.49029926,0.68224168,0.68224168,0.68224168,0.68224168,0.68224168,0.87296759
1981,0.06505962,0.008557700000000001,0.008557700000000001,0.008557700000000001,0.008557700000000001,0.0030338,0.0030338,0.0030338,0.0030338,0.0030338,0.00199314,0.00199314,0.00199314,0.00199314,0.00199314,0.00265643,0.00265643,0.00265643,0.00265643,0.00265643,0.00385204,0.00385204,0.00385204,0.00385204,0.00385204,0.00530633,0.00530633,0.00530633,0.00530633,0.00530633,0.00654109,0.00654109,0.00654109,0.00654109,0.00654109,0.00801744,0.00801744,0.00801744,0.00801744,0.00801744,0.00927337,0.00927337,0.00927337,0.00927337,0.00927337,0.01046276,0.01046276,0.01046276,0.01046276,0.01046276,0.01322903,0.01322903,0.01322903,0.01322903,0.01322903,0.01698773,0.01698773,0.01698773,0.01698773,0.01698773,0.02477628,0.02477628,0.02477628,0.02477628,0.02477628,0.03851421,0.03851421,0.03851421,0.03851421,0.03851421,0.06268561,0.06268561,0.06268561,0.06268561,0.06268561,0.10252389,0.10252389,0.10252389,0.10252389,0.10252389,0.17655616,0.17655616,0.17655616,0.17655616,0.17655616,0.29968297,0.29968297,0.29968297,0.29968297,0.29968297,0.49029926,0.49029926,0.49029926,0.49029926,0.49029926,0.68224168,0.68224168,0.68224168,0.68224168,0.68224168,0.87296759
1982,0.06505962,0.008557700000000001,0.008557700000000001,0.008557700000000001,0.008557700000000001,0.0030338,0.0030338,0.0030338,0.0030338,0.0030338,0.00199314,0.00199314,0.00199314,0.00199314,0.00199314,0.00265643,0.00265643,0.00265643,0.00265643,0.00265643,0.00385204,0.00385204,0.00385204,0.00385204,0.00385204,0.00530633,0.00530633,0.00530633,0.00530633,0.00530633,0.00654109,0.00654109,0.00654109,0.00654109,0.00654109,0.00801744,0.00801744,0.00801744,0.00801744,0.00801744,0.00927337,0.00927337,0.00927337,0.00927337,0.00927337,0.01046276,0.01046276,0.01046276,0.01046276,0.01046276,0.01322903,0.01322903,0.01322903,0.01322903,0.01322903,0.01698773,0.01698773,0.01698773,0.01698773,0.01698773,0.02477628,0.02477628,0.02477628,0.02477628,0.02477628,0.03851421,0.03851421,0.03851421,0.03851421,0.03851421,0.06268561,0.06268561,0.06268561,0.06268561,0.06268561,0.10252389,0.10252389,0.10252389,0.10252389,0.10252389,0.17655616,0.17655616,0.17655616,0.17655616,0.17655616,0.29968297,0.29968297,0.29968297,0.29968297,0.29968297,0.49029926,0.49029926,0.49029926,0.49029926,0.49029926,0.68224168,0.68224168,0.68224168,0.68224168,0.68224168,0.87296759
1983,0.06505962,0.008557700000000001,0.008557700000000001,0.008557700000000001,0.008557700000000001,0.0030338,0.0030338,0.0030338,0.0030338,0.0030338,0.00199314,0.00199314,0.00199314,0.00199314,0.00199314,0.00265643,0.00265643,0.00265643,0.00265643,0.00265643,0.00385204,0.00385204,0.00385204,0.00385204,0.00385204,0.00530633,0.00530633,0.00530633,0.00530633,0.00530633,0.00654109,0.00654109,0.00654109,0.00654109,0.00654109,0.00801744,0.00801744,0.00801744,0.00801744,0.00801744,0.00927337,0.00927337,0.00927337,0.00927337,0.00927337,0.01046276,0.01046276,0.01046276,0.01046276,0.01046276,0.01322903,0.01322903,0.01322903,0.01322903,0.01322903,0.01698773,0.01698773,0.01698773,0.01698773,0.01698773,0.02477628,0.02477628,0.02477628,0.02477628,0.02477628,0.03851421,0.03851421,0.03851421,0.03851421,0.03851421,0.06268561,0.06268561,0.06268561,0.06268561,0.06268561,0.10252389,0.10252389,0.10252389,0.10252389,0.10252389,0.17655616,0.17655616,0.17655616,0.17655616,0.17655616,0.29968297,0.29968297,0.29968297,0.29968297,0.29968297,0.49029926,0.49029926,0.49029926,0.49029926,0.49029926,0.68224168,0.68224168,0.68224168,0.68224168,0.68224168,0.87296759
1984,0.06505962,0.008557700000000001,0.008557700000000001,0.008557700000000001,0.008557700000000001,0.0030338,0.0030338,0.0030338,0.0030338,0.0030338,0.00199314,0.00199314,0.00199314,0.00199314,0.00199314,0.00265643,0.00265643,0.00265643,0.00265643,0.00265643,0.00385204,0.00385204,0.00385204,0.00385204,0.00385204,0.00530633,0.00530633,0.00530633,0.00530633,0.00530633,0.00654109,0.00654109,0.00654109,0.00654109,0.00654109,0.00801744,0.00801744,0.00801744,0.00801744,0.00801744,0.00927337,0.00927337,0.00927337,0.00927337,0.00927337,0.01046276,0.01046276,0.01046276,0.01046276,0.01046276,0.01322903,0.01322903,0.01322903,0.01322903,0.01322903,0.01698773,0.01698773,0.01698773,0.01698773,0.01698773,0.02477628,0.02477628,0.02477628,0.02477628,0.02477628,0.03851421,0.03851421,0.03851421,0.03851421,0.03851421,0.06268561,0.06268561,0.06268561,0.06268561,0.06268561,0.10252389,0.10252389,0.10252389,0.10252389,0.10252389,0.17655616,0.17655616,0.17655616,0.17655616,0.17655616,0.29968297,0.29968297,0.29968297,0.29968297,0.29968297,0.49029926,0.49029926,0.49029926,0.49029926,0.49029926,0.68224168,0.68224168,0.68224168,0.68224168,0.68224168,0.87296759
1985,0.05907847,0.00745884,0.00745884,0.00745884,0.00745884,0.0027509,0.0027509,0.0027509,0.0027509,0.0027509,0.00182873,0.00182873,0.00182873,0.00182873,0.00182873,0.00249335,0.00249335,0.00249335,0.00249335,0.00249335,0.00375439,0.00375439,0.00375439,0.00375439,0.00375439,0.00536619,0.00536619,0.00536619,0.00536619,0.00536619,0.00672446,0.00672446,0.00672446,0.00672446,0.00672446,0.00834074,0.00834074,0.00834074,0.00834074,0.00834074,0.00957178,0.00957178,0.00957178,0.00957178,0.00957178,0.01076744,0.01076744,0.01076744,0.01076744,0.01076744,0.01344428,0.01344428,0.01344428,0.01344428,0.01344428,0.01709217,0.01709217,0.01709217,0.01709217,0.01709217,0.02465669,0.02465669,0.02465669,0.02465669,0.02465669,0.03809834,0.03809834,0.03809834,0.03809834,0.03809834,0.06185903,0.06185903,0.06185903,0.06185903,0.06185903,0.10123297,0.10123297,0.10123297,0.10123297,0.10123297,0.17515439,0.17515439,0.17515439,0.17515439,0.17515439,0.29923136,0.29923136,0.29923136,0.29923136,0.29923136,0.49050017,0.49050017,0.49050017,0.49050017,0.49050017,0.68219685,0.68219685,0.68219685,0.68219685,0.68219685,0.87154499
1986,0.05907847,0.00745884,0.00745884,0.00745884,0.00745884,0.0027509,0.0027509,0.0027509,0.0027509,0.0027509,0.00182873,0.00182873,0.00182873,0.00182873,0.00182873,0.00249335,0.00249335,0.00249335,0.00249335,0.00249335,0.00375439,0.00375439,0.00375439,0.00375439,0.00375439,0.00536619,0.00536619,0.00536619,0.00536619,0.00536619,0.00672446,0.00672446,0.00672446,0.00672446,0.00672446,0.00834074,0.00834074,0.00834074,0.00834074,0.00834074,0.00957178,0.00957178,0.00957178,0.00957178,0.00957178,0.01076744,0.01076744,0.01076744,0.01076744,0.01076744,0.01344428,0.01344428,0.01344428,0.01344428,0.01344428,0.01709217,0.01709217,0.01709217,0.01709217,0.01709217,0.02465669,0.02465669,0.02465669,0.02465669,0.02465669,0.03809834,0.03809834,0.03809834,0.03809834,0.03809834,0.06185903,0.06185903,0.06185903,0.06185903,0.06185903,0.10123297,0.10123297,0.10123297,0.10123297,0.10123297,0.17515439,0.17515439,0.17515439,0.17515439,0.17515439,0.29923136,0.29923136,0.29923136,0.29923136,0.29923136,0.49050017,0.49050017,0.49050017,0.49050017,0.49050017,0.68219685,0.68219685,0.68219685,0.68219685,0.68219685,0.87154499
1987,0.05907847,0.00745884,0.00745884,0.00745884,0.00745884,0.0027509,0.0027509,0.0027509,0.0027509,0.0027509,0.00182873,0.00182873,0.00182873,0.00182873,0.00182873,0.00249335,0.00249335,0.00249335,0.00249335,0.00249335,0.00375439,0.00375439,0.00375439,0.00375439,0.00375439,0.00536619,0.00536619,0.00536619,0.00536619,0.00536619,0.00672446,0.00672446,0.00672446,0.00672446,0.00672446,0.00834074,0.00834074,0.00834074,0.00834074,0.00834074,0.00957178,0.00957178,0.00957178,0.00957178,0.00957178,0.01076744,0.01076744,0.01076744,0.01076744,0.01076744,0.01344428,0.01344428,0.01344428,0.01344428,0.01344428,0.01709217,0.01709217,0.01709217,0.01709217,0.01709217,0.02465669,0.02465669,0.02465669,0.02465669,0.02465669,0.03809834,0.03809834,0.03809834,0.03809834,0.03809834,0.06185903,0.06185903,0.06185903,0.06185903,0.06185903,0.10123297,0.10123297,0.10123297,0.10123297,0.10123297,0.17515439,0.17515439,0.17515439,0.17515439,0.17515439,0.29923136,0.29923136,0.29923136,0.29923136,0.29923136,0.49050017,0.49050017,0.49050017,0.49050017,0.49050017,0.68219685,0.68219685,0.68219685,0.68219685,0.68219685,0.87154499
1988,0.05907847,0.00745884,0.00745884,0.00745884,0.00745884,0.0027509,0.0027509,0.0027509,0.0027509,0.0027509,0.00182873,0.00182873,0.00182873,0.00182873,0.00182873,0.00249335,0.00249335,0.00249335,0.00249335,0.00249335,0.00375439,0.00375439,0.00375439,0.00375439,0.00375439,0.00536619,0.00536619,0.00536619,0.00536619,0.00536619,0.00672446,0.00672446,0.00672446,0.00672446,0.00672446,0.00834074,0.00834074,0.00834074,0.00834074,0.00834074,0.00957178,0.00957178,0.00957178,0.00957178,0.00957178,0.01076744,0.01076744,0.01076744,0.01076744,0.01076744,0.01344428,0.01344428,0.01344428,0.01344428,0.01344428,0.01709217,0.01709217,0.01709217,0.01709217,0.01709217,0.02465669,0.02465669,0.02465669,0.02465669,0.02465669,0.03809834,0.03809834,0.03809834,0.03809834,0.03809834,0.06185903,0.06185903,0.06185903,0.06185903,0.06185903,0.10123297,0.10123297,0.10123297,0.10123297,0.10123297,0.17515439,0.17515439,0.17515439,0.17515439,0.17515439,0.29923136,0.29923136,0.29923136,0.29923136,0.29923136,0.49050017,0.49050017,0.49050017,0.49050017,0.49050017,0.68219685,0.68219685,0.68219685,0.68219685,0.68219685,0.87154499
1989,0.05907847,0.00745884,0.00745884,0.00745884,0.00745884,0.0027509,0.0027509,0.0027509,0.0027509,0.0027509,0.00182873,0.00182873,0.00182873,0.00182873,0.00182873,0.00249335,0.00249335,0.00249335,0.00249335,0.00249335,0.00375439,0.00375439,0.00375439,0.00375439,0.00375439,0.00536619,0.00536619,0.00536619,0.00536619,0.00536619,0.00672446,0.00672446,0.00672446,0.00672446,0.00672446,0.00834074,0.00834074,0.00834074,0.00834074,0.00834074,0.00957178,0.00957178,0.00957178,0.00957178,0.00957178,0.01076744,0.01076744,0.01076744,0.01076744,0.01076744,0.01344428,0.01344428,0.01344428,0.01344428,0.01344428,0.01709217,0.01709217,0.01709217,0.01709217,0.01709217,0.02465669,0.02465669,0.02465669,0.02465669,0.02465669,0.03809834,0.03809834,0.03809834,0.03809834,0.03809834,0.06185903,0.06185903,0.06185903,0.06185903,0.06185903,0.10123297,0.10123297,0.10123297,0.10123297,0.10123297,0.17515439,0.17515439,0.17515439,0.17515439,0.17515439,0.29923136,0.29923136,0.29923136,0.29923136,0.29923136,0.49050017,0.49050017,0.49050017,0.49050017,0.49050017,0.68219685,0.68219685,0.68219685,0.68219685,0.68219685,0.87154499
1990,0.06289501,0.00804029,0.00804029,0.00804029,0.00804029,0.00279231,0.00279231,0.00279231,0.00279231,0.00279231,0.00187896,0.00187896,0.00187896,0.00187896,0.00187896,0.00261248,0.00261248,0.00261248,0.00261248,0.00261248,0.00418854,0.00418854,0.00418854,0.00418854,0.00418854,0.00645885,0.00645885,0.00645885,0.00645885,0.00645885,0.00835385,0.00835385,0.00835385,0.00835385,0.00835385,0.01053405,0.01053405,0.01053405,0.01053405,0.01053405,0.01166379,0.01166379,0.01166379,0.01166379,0.01166379,0.01283114,0.01283114,0.01283114,0.01283114,0.01283114,0.01531714,0.01531714,0.01531714,0.01531714,0.01531714,0.01884649,0.01884649,0.01884649,0.01884649,0.01884649,0.0261861,0.0261861,0.0261861,0.0261861,0.0261861,0.039264999999999994,0.039264999999999994,0.039264999999999994,0.039264999999999994,0.039264999999999994,0.06244566,0.06244566,0.06244566,0.06244566,0.06244566,0.10068393,0.10068393,0.10068393,0.10068393,0.10068393,0.17320033,0.17320033,0.17320033,0.17320033,0.17320033,0.29506698,0.29506698,0.29506698,0.29506698,0.29506698,0.47571066,0.47571066,0.47571066,0.47571066,0.47571066,0.64937715,0.64937715,0.64937715,0.64937715,0.64937715,0.81444878
1991,0.06289501,0.00804029,0.00804029,0.00804029,0.00804029,0.00279231,0.00279231,0.00279231,0.00279231,0.00279231,0.00187896,0.00187896,0.00187896,0.00187896,0.00187896,0.00261248,0.00261248,0.00261248,0.00261248,0.00261248,0.00418854,0.00418854,0.00418854,0.00418854,0.00418854,0.00645885,0.00645885,0.00645885,0.00645885,0.00645885,0.00835385,0.00835385,0.00835385,0.00835385,0.00835385,0.01053405,0.01053405,0.01053405,0.01053405,0.01053405,0.01166379,0.01166379,0.01166379,0.01166379,0.01166379,0.01283114,0.01283114,0.01283114,0.01283114,0.01283114,0.01531714,0.01531714,0.01531714,0.01531714,0.01531714,0.01884649,0.01884649,0.01884649,0.01884649,0.01884649,0.0261861,0.0261861,0.0261861,0.0261861,0.0261861,0.039264999999999994,0.039264999999999994,0.039264999999999994,0.039264999999999994,0.039264999999999994,0.06244566,0.06244566,0.06244566,0.06244566,0.06244566,0.10068393,0.10068393,0.10068393,0.10068393,0.10068393,0.17320033,0.17320033,0.17320033,0.17320033,0.17320033,0.29506698,0.29506698,0.29506698,0.29506698,0.29506698,0.47571066,0.47571066,0.47571066,0.47571066,0.47571066,0.64937715,0.64937715,0.64937715,0.64937715,0.64937715,0.81444878
1992,0.06289501,0.00804029,0.00804029,0.00804029,0.00804029,0.00279231,0.00279231,0.00279231,0.00279231,0.00279231,0.00187896,0.00187896,0.00187896,0.00187896,0.00187896,0.00261248,0.00261248,0.00261248,0.00261248,0.00261248,0.00418854,0.00418854,0.00418854,0.00418854,0.00418854,0.00645885,0.00645885,0.00645885,0.00645885,0.00645885,0.00835385,0.00835385,0.00835385,0.00835385,0.00835385,0.01053405,0.01053405,0.01053405,0.01053405,0.01053405,0.01166379,0.01166379,0.01166379,0.01166379,0.01166379,0.01283114,0.01283114,0.01283114,0.01283114,0.01283114,0.01531714,0.01531714,0.01531714,0.01531714,0.01531714,0.01884649,0.01884649,0.01884649,0.01884649,0.01884649,0.0261861,0.0261861,0.0261861,0.0261861,0.0261861,0.039264999999999994,0.039264999999999994,0.039264999999999994,0.039264999999999994,0.039264999999999994,0.06244566,0.06244566,0.06244566,0.06244566,0.06244566,0.10068393,0.10068393,0.10068393,0.10068393,0.10068393,0.17320033,0.17320033,0.17320033,0.17320033,0.17320033,0.29506698,0.29506698,0.29506698,0.29506698,0.29506698,0.47571066,0.47571066,0.47571066,0.47571066,0.47571066,0.64937715,0.64937715,0.64937715,0.64937715,0.64937715,0.81444878
1993,0.06289501,0.00804029,0.00804029,0.00804029,0.00804029,0.00279231,0.00279231,0.00279231,0.00279231,0.00279231,0.00187896,0.00187896,0.00187896,0.00187896,0.00187896,0.00261248,0.00261248,0.00261248,0.00261248,0.00261248,0.00418854,0.00418854,0.00418854,0.00418854,0.00418854,0.00645885,0.00645885,0.00645885,0.00645885,0.00645885,0.00835385,0.00835385,0.00835385,0.00835385,0.00835385,0.01053405,0.01053405,0.01053405,0.01053405,0.01053405,0.01166379,0.01166379,0.01166379,0.01166379,0.01166379,0.01283114,0.01283114,0.01283114,0.01283114,0.01283114,0.01531714,0.01531714,0.01531714,0.01531714,0.01531714,0.01884649,0.01884649,0.01884649,0.01884649,0.01884649,0.0261861,0.0261861,0.0261861,0.0261861,0.0261861,0.039264999999999994,0.039264999999999994,0.039264999999999994,0.039264999999999994,0.039264999999999994,0.06244566,0.06244566,0.06244566,0.06244566,0.06244566,0.10068393,0.10068393,0.10068393,0.10068393,0.10068393,0.17320033,0.17320033,0.17320033,0.17320033,0.17320033,0.29506698,0.29506698,0.29506698,0.29506698,0.29506698,0.47571066,0.47571066,0.47571066,0.47571066,0.47571066,0.64937715,0.64937715,0.64937715,0.64937715,0.64937715,0.81444878
