Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,29948.0,28633.000000000004,27389.0,26213.0,25191.999999999996,24131.999999999996,23131.0,22185.0,21290.0,20444.000000000004,19646.0,18882.0,18145.0,17437.0,16762.999999999996,16117.999999999998,15511.0,14947.000000000002,14415.999999999998,13909.0,13434.000000000002,12940.999999999998,12405.0,11851.0,11325.0,10812.999999999998,10356.0,9977.0,9654.0,9341.000000000002,9044.0,8760.0,8480.0,8206.0,7949.0,7706.0,7465.0,7220.0,6974.0,6738.0,6507.999999999999,6285.0,6069.0,5859.0,5655.0,5454.0,5260.0,5070.0,4886.0,4705.0,4529.0,4355.0,4181.999999999999,4011.9999999999995,3846.0,3682.0,3521.0000000000005,3364.0,3208.9999999999995,3057.0,2907.0,2759.0,2612.0,2467.0,2325.0,2185.0,2046.9999999999998,1909.0,1773.0000000000002,1640.0,1510.0,1383.0,1259.0000000000002,1139.0,1022.9999999999999,912.9999999999999,804.0,692.0000000000001,582.0000000000001,479.0,381.0,298.0,237.0,192.0,151.0,117.0,88.00000000000001,65.0,45.0,30.0,21.0,15.0,10.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
1975,30878.0,29546.0,28285.0,27090.999999999996,25961.0,24892.0,23879.0,22919.0,22009.0,21145.0,20327.0,19552.0,18805.999999999996,18080.0,17377.0,16706.0,16061.0,15453.0,14888.0,14355.0,13844.000000000002,13363.0,12866.0,12328.0,11775.0,11248.0,10735.0,10277.000000000002,9898.0,9576.0,9264.0,8968.0,8683.0,8402.999999999998,8128.0,7870.0,7627.000000000001,7385.0,7138.999999999999,6892.0,6655.0,6425.0,6201.000000000001,5985.0,5776.0,5571.000000000001,5371.0,5176.0,4986.000000000001,4801.0,4620.0,4443.000000000001,4269.0,4096.0,3926.0,3758.0,3594.0,3433.0000000000005,3275.0,3119.0,2966.0,2815.0,2666.0000000000005,2518.0000000000005,2371.0,2227.0,2086.0,1946.0,1807.0,1670.0,1536.0,1405.0,1277.0000000000002,1153.0,1033.0,917.9999999999999,809.0,702.0000000000001,596.0,494.0,397.99999999999994,307.0,231.99999999999997,178.00000000000003,139.0,105.0,77.0,55.0,37.00000000000001,23.0,13.000000000000002,8.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1976,31811.0,30546.0,29266.0,28051.0,26895.0,25798.0,24755.0,23763.0,22819.000000000004,21920.0,21061.999999999996,20246.0,19472.0,18724.0,17993.0,17285.0,16608.0,15955.0,15341.0,14772.0,14237.0,13724.0,13241.0,12743.0,12206.0,11655.0,11130.999999999998,10622.0,10166.0,9789.0,9467.0,9155.0,8860.0,8576.0,8296.0,8022.0,7763.999999999999,7521.0,7280.0,7035.0,6790.0,6553.0,6324.0,6101.0,5885.0,5676.0,5471.0,5271.0,5076.000000000001,4886.0,4701.000000000001,4520.0,4343.0,4168.0,3995.0,3824.0,3656.0,3491.0,3328.9999999999995,3168.9999999999995,3012.0,2856.9999999999995,2705.0,2555.0,2405.0,2258.0,2113.0,1970.9999999999998,1831.0,1693.0,1556.0,1424.0000000000002,1295.0,1170.0,1050.0,934.0,824.0000000000001,720.0,619.0,522.0,430.0,344.0,263.0,196.0,149.0,115.99999999999999,87.0,63.0,45.0,30.0,19.0,10.0,6.999999999999999,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
1977,32758.000000000004,31393.0,30215.0,28988.000000000004,27818.0,26701.0,25635.0,24619.0,23648.000000000004,22720.0,21831.999999999996,20980.0,20167.0,19393.0,18642.0,17908.0,17195.0,16511.0,15850.0,15229.000000000002,14657.0,14120.0,13605.0,13120.0,12620.999999999998,12085.0,11537.0,11015.999999999998,10509.0,10056.000000000002,9680.0,9357.999999999998,9047.0,8753.0,8470.0,8189.999999999999,7917.000000000001,7659.0,7416.0,7175.0,6931.0,6687.0,6452.000000000001,6223.0,6001.0,5786.000000000001,5576.000000000001,5372.000000000001,5172.000000000001,4977.0,4787.0,4602.0,4420.0,4243.0,4068.0000000000005,3893.9999999999995,3722.0,3554.0,3388.0,3225.0,3063.9999999999995,2905.0,2748.9999999999995,2595.0,2444.0,2293.0,2144.0,1998.0000000000002,1855.9999999999998,1716.0,1578.0,1443.0,1311.0,1184.0000000000002,1062.0,946.0,835.0,730.0,631.0,537.0,447.99999999999994,365.0,289.0,218.0,161.0,120.0,92.0,68.0,50.0,36.00000000000001,24.0,15.0,8.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
1978,33674.0,32306.999999999996,31006.0,29889.0,28715.0,27589.000000000004,26511.0,25478.0,24487.0,23538.0,22625.999999999996,21747.0,20901.999999999996,20092.0,19317.0,18564.0,17825.0,17107.0,16417.0,15748.0,15120.0,14544.0,14005.999999999998,13488.0,13001.0,12500.0,11966.0,11420.0,10902.000000000002,10398.0,9948.0,9572.000000000002,9251.0,8941.0,8647.0,8365.0,8086.0,7813.0,7556.0,7313.0,7072.0,6829.0,6586.0,6351.0,6124.0,5902.0,5687.0,5478.0,5273.0,5073.0,4878.0,4688.0,4503.0,4321.000000000001,4144.0,3968.0,3793.9999999999995,3622.0,3453.0000000000005,3286.0,3122.0,2960.0,2799.0,2641.0,2485.9999999999995,2333.0,2181.0,2031.0000000000002,1884.0000000000002,1742.0,1601.0,1464.0,1329.0,1199.0,1074.0,955.0,842.0000000000001,736.0,635.0,541.0,453.99999999999994,374.0,301.0,235.0,174.0,125.0,91.0,68.0,49.0,36.00000000000001,26.000000000000004,17.0,10.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0
1979,34504.0,33166.0,31885.0,30660.0,29577.0,28454.0,27373.0,26333.000000000004,25331.0,24366.0,23438.000000000004,22541.0,21671.999999999996,20833.000000000004,20025.0,19249.000000000004,18493.0,17750.999999999996,17027.0,16329.999999999998,15652.000000000002,15017.999999999998,14437.999999999998,13897.0,13377.0,12887.0,12386.0,11852.0,11309.000000000002,10792.0,10290.999999999998,9843.0,9469.0,9148.0,8838.0,8545.0,8264.0,7985.0,7712.000000000001,7455.0,7212.000000000001,6972.0,6729.0,6487.0,6254.0,6027.0,5806.0,5591.0,5382.000000000001,5177.000000000001,4977.0,4781.000000000001,4591.0,4406.000000000001,4224.0,4046.0000000000005,3870.0,3696.0,3523.0,3353.0,3186.0000000000005,3020.0,2856.0000000000005,2694.0,2535.0,2378.0,2223.0000000000005,2070.0,1919.0,1771.0,1628.0,1488.0000000000002,1350.0,1217.0,1088.0,965.0,848.0,739.0000000000001,637.0,542.0,452.0,372.00000000000006,300.0,237.0,181.00000000000003,130.0,89.00000000000001,62.0,44.00000000000001,31.0,23.0,16.0,11.000000000000002,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0
1980,35215.0,33946.0,32720.0,31535.0,30389.0,29280.0,28209.0,27171.999999999996,26169.0,25198.0,24259.0,23350.0,22468.000000000004,21610.0,20775.0,19969.0,19192.999999999996,18433.0,17686.0,16956.0,16251.999999999998,15565.999999999998,14924.000000000002,14340.0,13797.0,13274.0,12780.999999999998,12277.999999999998,11745.0,11203.0,10689.0,10191.0,9745.0,9371.0,9050.0,8741.0,8448.0,8167.0,7888.0,7615.0,7359.0,7116.000000000001,6876.0,6633.999999999999,6393.0,6160.0,5934.0,5712.999999999999,5497.999999999999,5289.0,5084.0,4883.0,4687.0,4497.0,4312.0,4129.0,3951.0,3773.9999999999995,3598.9999999999995,3425.0,3255.0,3086.9999999999995,2920.0,2755.0,2590.0,2429.0000000000005,2271.0,2115.0,1960.0,1807.0,1659.0,1515.0,1374.0,1237.0,1104.0,977.0,856.0,742.0,636.0,539.0,447.99999999999994,364.0,289.0,226.0,173.00000000000003,126.0,85.0,54.00000000000001,33.0,21.0,12.0,9.000000000000002,6.999999999999999,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1981,35690.0,34845.0,33647.0,32476.999999999996,31334.0,30219.0,29131.999999999996,28070.0,27041.999999999996,26051.0,25093.000000000004,24160.999999999996,23255.0,22373.0,21514.0,20678.0,19869.0,19088.0,18326.0,17577.0,16849.0,16144.000000000002,15458.0,14817.0,14232.999999999998,13690.999999999998,13169.0,12677.0,12175.0,11642.999999999998,11102.0,10588.0,10090.0,9644.0,9271.0,8949.0,8639.0,8346.0,8064.0,7785.0,7512.0,7256.0,7013.0,6773.0,6530.0,6289.0,6055.0,5829.0,5608.0,5392.0,5183.0,4977.0,4776.0,4580.0,4388.0,4202.0,4019.0,3839.0,3661.0,3484.0,3308.9999999999995,3136.0,2967.0,2799.0,2631.9999999999995,2467.0,2304.0000000000005,2146.0,1989.0,1835.0,1684.0000000000002,1538.0,1396.0,1258.0,1126.0,998.0,877.0,760.9999999999999,654.0,557.0,468.0,386.0,311.0,245.0,190.0,144.00000000000003,104.00000000000001,70.0,44.00000000000001,27.000000000000004,17.0,10.0,6.999999999999999,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
1982,36068.00000000001,35094.0,34514.0,33385.99999999999,32270.000000000004,31169.0,30084.0,29016.0,27964.000000000004,26944.000000000004,25963.0,25016.0,24090.0,23186.0,22304.000000000004,21443.0,20604.0,19792.0,19005.0,18239.0,17489.0,16760.0,16055.0,15368.0,14726.0,14142.000000000002,13601.0,13080.0,12588.0,12087.0,11555.0,11013.0,10500.0,10002.0,9555.0,9181.000000000002,8859.0,8547.0,8253.0,7970.0,7691.0,7417.999999999999,7161.000000000001,6917.999999999999,6678.0,6435.0,6192.0,5957.999999999999,5730.0,5508.999999999999,5292.999999999999,5082.0,4876.0,4673.999999999999,4477.0,4285.0,4096.999999999999,3913.0000000000005,3731.9999999999995,3553.0,3373.9999999999995,3196.0,3022.0,2850.0,2681.0,2512.0,2345.0,2182.0,2023.0000000000002,1867.0,1713.0,1563.0000000000002,1418.0000000000002,1278.0,1144.0000000000002,1014.9999999999999,893.0,777.0,667.9999999999999,568.0,478.0,397.99999999999994,325.0,258.0,200.0,153.0,115.0,81.99999999999999,54.00000000000001,35.0,21.0,13.000000000000002,6.999999999999999,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
1983,36418.0,35616.0,34762.0,34204.0,33144.0,32082.0,31021.0,29965.999999999996,28916.999999999996,27873.0,26860.0,25890.0,24954.0,24033.0,23130.0,22247.0,21385.0,20543.000000000004,19725.0,18934.0,18162.0,17410.0,16680.999999999996,15975.0,15287.0,14644.0,14060.0,13519.0,12998.0,12507.0,12005.0,11472.999999999998,10931.0,10417.0,9919.0,9472.000000000002,9096.0,8773.0,8460.0,8164.999999999999,7881.0,7601.0,7327.999999999999,7071.000000000001,6827.999999999999,6586.0,6343.0,6099.0,5864.0,5635.0,5412.999999999999,5196.000000000001,4985.0,4778.000000000001,4575.0,4377.0,4184.0,3995.0,3808.9999999999995,3627.0,3446.0,3265.0,3085.0,2909.0,2735.0,2563.9999999999995,2394.0,2226.0,2062.0,1902.0,1745.0,1591.9999999999998,1443.0,1299.0000000000002,1161.0,1030.0,905.0,789.0,677.9999999999999,575.0,481.00000000000006,400.0,327.99999999999994,263.0,205.0,156.0,117.0,86.0,59.00000000000001,39.0,25.0,16.0,9.000000000000002,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0
1984,36842.0,36161.0,35409.0,34593.0,33889.0,32898.0,31889.0,30870.0,29844.0,28814.0,27779.0,26773.000000000004,25813.000000000004,24889.0,23971.999999999996,23070.999999999996,22188.000000000004,21323.0,20477.999999999996,19657.0,18859.0,18084.0,17330.0,16600.0,15892.000000000002,15203.0,14560.0,13976.0,13435.0,12914.000000000002,12423.0,11922.0,11390.0,10847.000000000002,10333.0,9834.0,9387.0,9010.0,8686.0,8372.0,8074.999999999999,7790.0,7510.0,7237.0,6979.0,6736.000000000001,6494.0,6249.0,6005.0,5769.0,5540.0,5316.0,5098.0,4887.0,4678.999999999999,4475.0,4276.0,4082.0,3891.0,3705.0,3521.0000000000005,3339.0,3156.0,2973.9999999999995,2795.0,2620.0,2447.0,2275.0,2106.0,1940.0,1780.0,1623.0000000000002,1470.0,1321.9999999999998,1180.0,1044.0,915.0,795.0,684.0,579.0,482.00000000000006,395.0,321.0,258.0,201.99999999999997,152.0,111.99999999999999,81.0,57.0,37.00000000000001,24.0,16.0,10.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0
1985,37414.0,36769.0,36053.00000000001,35274.0,34440.0,33558.0,32635.999999999996,31682.0,30704.0,29709.0,28698.0,27673.0,26674.0,25725.0,24811.999999999996,23901.0,23002.0,22118.000000000004,21252.0,20405.0,19579.0,18776.0,17997.0,17241.0,16511.0,15802.999999999998,15113.0,14469.000000000002,13885.0,13344.000000000002,12824.000000000002,12334.000000000002,11834.000000000002,11300.999999999998,10759.0,10244.000000000002,9745.0,9298.0,8920.0,8595.0,8280.0,7982.0,7697.0,7416.0,7142.0,6885.0,6641.0,6399.0,6154.0,5907.999999999999,5671.0,5441.0,5217.000000000001,4999.0,4786.000000000001,4578.0,4373.0,4173.0,3978.0,3786.0,3598.0000000000005,3413.9999999999995,3230.0,3045.0,2861.0,2680.0,2503.0,2328.0000000000005,2155.0,1984.0,1818.0,1656.9999999999998,1500.0,1348.0,1200.9999999999998,1060.0,925.9999999999999,800.9999999999999,685.0,579.0,480.0,387.99999999999994,308.0,242.0,188.0,141.0,100.0,67.0,44.00000000000001,27.999999999999996,15.0,9.000000000000002,6.999999999999999,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1986,38207.0,37257.0,36567.0,35833.0,35056.0,34241.0,33395.0,32525.0,31610.0,30642.0,29638.0,28627.0,27604.0,26605.999999999996,25654.0,24736.0,23820.0,22914.0,22025.0,21156.0,20305.999999999996,19479.0,18673.0,17892.0,17136.0,16406.0,15698.0,15008.0,14364.0,13777.999999999998,13235.999999999998,12714.0,12222.000000000002,11720.0,11187.000000000002,10645.0,10130.0,9631.0,9184.0,8807.0,8481.0,8167.0,7869.0,7582.999999999999,7302.000000000001,7028.0,6769.0,6525.0,6282.0,6036.000000000001,5790.0,5553.0,5322.0,5096.999999999999,4878.0,4665.0,4455.0,4250.0,4048.9999999999995,3851.0000000000005,3657.0,3467.0,3281.0,3096.0,2909.0,2723.9999999999995,2542.0,2365.0,2190.0,2017.0,1849.0,1685.0,1526.0,1373.0000000000002,1226.0,1085.0,951.0,824.0000000000001,706.0,599.0,503.0,413.0,331.0,261.0,203.0,156.0,115.99999999999999,81.99999999999999,55.0,36.00000000000001,23.0,12.0,6.999999999999999,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
1987,39157.0,38287.0,37079.0,36344.0,35591.0,34817.0,34021.0,33211.0,32395.000000000004,31520.0,30561.999999999996,29550.0,28539.0,27519.000000000004,26521.0,25566.999999999996,24646.0,23725.0,22811.999999999996,21919.0,21046.999999999996,20195.999999999996,19367.0,18559.0,17777.0,17020.0,16290.0,15583.0,14894.0,14250.0,13664.000000000002,13119.000000000002,12595.999999999998,12102.0,11599.0,11067.0,10524.0,10010.0,9512.0,9064.0,8687.000000000002,8362.0,8048.0,7751.0,7465.0,7184.0,6909.0,6650.0,6404.0,6161.000000000001,5915.0,5669.0,5432.0,5201.000000000001,4975.0,4755.0,4541.0,4330.0,4124.0,3921.0000000000005,3722.0,3526.0000000000005,3333.9999999999995,3146.0000000000005,2958.9999999999995,2771.0000000000005,2585.0,2401.9999999999995,2225.0,2050.0,1879.0,1712.0,1550.0,1394.0000000000002,1245.0,1103.0,968.0,841.0,721.0,611.0,513.0,426.0,347.00000000000006,273.99999999999994,213.0,163.99999999999997,125.0,91.0,64.0,44.00000000000001,27.999999999999996,18.000000000000004,9.000000000000002,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
1988,40216.0,39140.0,38123.00000000001,36891.0,36111.99999999999,35340.0,34570.0,33794.00000000001,33020.0,32258.000000000004,31421.999999999996,30475.0,29455.0,28444.000000000004,27427.0,26430.0,25475.0,24550.0,23624.000000000004,22706.0,21807.0,20933.000000000004,20081.0,19250.0,18441.0,17657.0,16900.0,16171.0,15465.0,14777.000000000002,14133.0,13546.0,12999.0,12475.0,11980.0,11476.0,10943.0,10402.000000000002,9887.0,9390.0,8943.0,8566.0,8242.0,7928.0,7631.0,7346.0,7064.0,6789.0,6529.0,6282.999999999999,6039.0,5792.999999999999,5547.000000000001,5309.0,5077.0,4851.0,4631.0,4416.0,4204.0,3997.0,3793.0,3592.0,3393.9999999999995,3200.0,3011.0,2822.0,2633.0,2445.0,2262.0,2084.0,1910.0,1740.0,1574.0,1415.0,1262.0,1117.0,980.0,852.0,731.0,618.0,516.0,427.00000000000006,350.0,280.0,217.0,165.0,124.0,93.00000000000001,66.0,46.0,32.0,21.0,13.000000000000002,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0
1989,41312.0,40038.00000000001,38875.0,37808.0,36711.99999999999,35888.00000000001,35099.00000000001,34330.99999999999,33575.0,32836.99999999999,32128.0,31331.999999999996,30395.0,29368.000000000004,28355.999999999996,27343.000000000004,26346.0,25389.0,24460.0,23529.0,22605.0,21701.0,20824.0,19971.0,19137.999999999996,18327.0,17542.0,16785.0,16055.999999999998,15350.0,14663.0,14020.0,13431.0,12883.0,12357.000000000002,11860.999999999998,11356.0,10823.0,10280.999999999998,9767.999999999998,9270.0,8823.0,8448.0,8122.999999999999,7810.0,7513.999999999999,7228.0,6946.000000000001,6670.0,6410.0,6162.999999999999,5917.999999999999,5672.000000000001,5426.0,5188.0,4956.0,4729.0,4508.0,4292.0,4078.9999999999995,3871.0000000000005,3666.0000000000005,3463.0,3263.0,3066.9999999999995,2876.0000000000005,2685.0,2495.0,2306.0,2123.0,1944.0,1771.0,1601.0,1438.0000000000002,1280.0,1130.0,989.0000000000001,857.0,735.0,621.0,515.0,421.00000000000006,341.0,273.99999999999994,213.0,161.0,118.00000000000001,85.0,61.0,40.99999999999999,27.999999999999996,20.0,13.000000000000002,6.999999999999999,3.0,2.0,2.0,1.0,0.0,0.0,0.0
1990,42391.99999999999,40968.0,39689.0,38537.0,37497.0,36550.0,35681.0,34873.00000000001,34108.00000000001,33371.0,32669.000000000004,32013.000000000004,31256.0,30329.0,29293.000000000004,28281.0,27270.0,26274.0,25314.0,24381.0,23445.0,22514.0,21605.0,20724.0,19870.0,19035.0,18222.0,17435.0,16677.0,15948.0,15242.0,14556.0,13912.0,13322.000000000002,12772.0,12244.000000000002,11745.999999999998,11241.0,10707.0,10166.0,9652.000000000002,9154.0,8708.0,8332.0,8007.999999999999,7695.0,7399.0,7114.0,6831.0,6553.999999999999,6292.999999999999,6045.0,5800.0,5553.0,5307.0,5069.0,4836.0,4609.0,4387.0,4170.0,3956.0000000000005,3747.0,3541.0000000000005,3336.0000000000005,3134.0,2936.0000000000005,2742.0,2550.0,2358.0,2168.0,1984.0,1805.0,1632.0,1463.0,1301.0,1146.0,999.0000000000001,861.0,735.0,619.0,512.0,412.00000000000006,326.0,255.0,196.99999999999997,147.0,104.00000000000001,70.0,46.0,28.999999999999996,16.0,10.0,8.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1991,43365.0,42008.99999999999,40650.0,39423.0,38312.0,37302.0,36376.99999999999,35522.0,34725.0,33972.0,33246.0,32551.000000000004,31898.000000000004,31144.000000000004,30221.999999999996,29193.0,28186.0,27178.0,26186.0,25230.0,24301.0,23369.0,22441.999999999996,21534.000000000004,20654.0,19798.0,18960.0,18144.000000000004,17352.999999999996,16590.999999999996,15857.000000000002,15145.0,14453.0,13802.999999999998,13206.0,12649.0,12114.0,11609.000000000002,11097.999999999998,10562.999999999998,10022.0,9508.0,9011.000000000002,8566.0,8189.999999999999,7865.0,7552.000000000001,7257.000000000001,6972.0,6689.0,6412.000000000001,6150.0,5902.0,5657.0,5409.0,5162.000000000001,4923.0,4690.0,4462.0,4239.0,4019.9999999999995,3805.0,3594.0,3387.0,3181.0,2978.0,2780.0,2586.0000000000005,2395.0,2205.0,2017.0,1835.9999999999998,1661.0,1492.0,1329.0,1175.0,1028.0,888.0,759.0,643.0,537.9999999999999,441.0,352.00000000000006,275.0,214.0,163.99999999999997,121.0,85.0,57.0,37.00000000000001,24.0,13.000000000000002,8.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
1992,44335.0,42790.0,41650.0,40354.0,39178.00000000001,38107.0,37128.0,36225.0,35382.0,34596.0,33854.0,33139.0,32451.0,31800.0,31049.0,30133.000000000004,29110.0,28107.0,27101.999999999996,26112.0,25160.0,24236.0,23307.0,22381.999999999996,21476.0,20594.0,19736.0,18896.0,18076.0,17281.0,16514.0,15774.0,15056.0,14357.999999999998,13702.0,13097.000000000002,12533.0,11990.0,11478.0,10960.999999999998,10424.000000000002,9883.0,9370.0,8874.0,8427.999999999998,8052.0,7727.0,7414.0,7117.999999999999,6832.999999999999,6551.0,6273.0,6011.0,5763.0,5517.0,5268.0,5021.0,4781.000000000001,4547.0,4318.000000000001,4093.0,3872.0,3656.0,3444.0,3235.0,3028.0,2824.0,2625.0,2431.0,2241.0,2052.0,1867.0,1689.0,1517.0,1351.9999999999998,1196.0,1049.0000000000002,910.0,778.0,657.9999999999999,551.0,457.0,370.0,292.0,225.0,172.0,131.0,95.0,67.0,45.0,28.999999999999996,18.000000000000004,10.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0
1993,45351.00000000001,43793.0,42376.99999999999,41311.00000000001,40079.0,38953.0,37921.0,36972.0,36090.0,35260.0,34484.0,33754.0,33049.0,32366.999999999996,31718.000000000004,30970.0,30058.000000000004,29040.0,28041.0,27039.0,26052.0,25103.0,24182.0,23256.0,22333.000000000004,21428.0,20545.0,19684.0,18840.999999999996,18017.0,17218.0,16445.0,15699.000000000002,14975.0,14270.0,13607.000000000002,12995.0,12423.0,11873.0,11352.0,10830.0,10290.999999999998,9750.0,9236.0,8740.0,8295.0,7917.999999999999,7593.0,7279.0,6984.0,6699.0,6415.0,6137.0,5875.0,5626.0,5379.0,5130.0,4882.0,4641.0,4406.000000000001,4176.0,3949.0,3727.0,3509.0,3295.0,3085.0,2877.0,2671.9999999999995,2472.0,2278.0,2088.0,1901.0,1718.0000000000002,1541.9999999999998,1374.0,1214.0,1064.0,924.0,792.0,667.9999999999999,557.0,460.0,376.0,300.0,231.99999999999997,175.0,131.0,96.99999999999999,69.0,48.0,33.0,21.0,13.000000000000002,6.999999999999999,4.0,3.0,2.0,1.0,0.0,0.0,0.0
1994,46479.0,44893.0,43436.00000000001,42099.0,40986.99999999999,39817.0,38741.0,37749.0,36829.0,35968.0,35150.0,34384.0,33664.0,32970.0,32294.000000000004,31647.0,30901.0,29994.0,28980.999999999996,27985.0,26985.0,26000.0,25054.000000000004,24136.0,23213.0,22291.999999999996,21386.999999999996,20503.0,19639.0,18792.0,17965.0,17160.0,16382.000000000002,15629.000000000002,14899.0,14187.000000000002,13517.000000000002,12897.0,12317.0,11759.0,11231.0,10703.0,10161.0,9619.0,9106.0,8609.0,8164.0,7787.000000000001,7461.0,7147.0,6851.0,6566.0,6282.0,6004.0,5741.000000000001,5491.000000000001,5244.0,4994.0,4744.0,4503.0,4266.999999999999,4035.0,3807.0,3582.0,3362.0,3147.0,2936.0000000000005,2726.0000000000005,2520.0,2320.0,2125.0,1936.0,1750.0,1569.0,1396.9999999999998,1230.9999999999998,1075.9999999999998,932.0,799.0,675.0,558.9999999999999,456.0,369.0,295.0,230.0,172.0,125.0,90.0,64.0,43.0,30.0,21.0,13.000000000000002,8.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0
1995,47766.99999999999,46110.0,44581.0,43171.00000000001,41872.0,40673.0,39565.0,38539.0,37586.0,36696.0,35855.0,35050.0,34293.0,33584.0,32900.99999999999,32229.999999999996,31585.0,30840.999999999996,29936.999999999996,28930.0,27936.999999999996,26938.000000000004,25955.0,25011.999999999996,24098.000000000004,23176.0,22256.999999999996,21353.0,20465.999999999996,19599.0,18748.0,17917.0,17108.0,16323.0,15564.0,14827.0,14107.999999999998,13431.0,12802.999999999998,12214.0,11648.0,11112.0,10579.0,10033.999999999998,9492.0,8977.0,8481.0,8036.0,7657.999999999999,7331.0,7016.0,6721.0,6435.0,6151.0,5871.0,5608.0,5357.0,5109.0,4859.0,4608.000000000001,4365.0,4129.0,3896.0000000000005,3666.0000000000005,3438.9999999999995,3217.0,3000.0,2787.0,2576.0,2369.0,2168.0,1973.0,1784.0,1599.0,1421.0,1251.0,1089.0,938.0,800.0,674.0,557.0,449.0,355.0,278.0,215.0,159.0,111.99999999999999,75.0,48.0,31.0,17.0,11.000000000000002,8.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1996,49159.0,47363.0,45744.0,44255.0,42886.0,41626.99999999999,40468.0,39403.0,38409.0,37472.0,36586.99999999999,35751.99999999999,34950.0,34200.0,33505.0,32839.0,32183.0,31551.0,30819.000000000004,29926.0,28929.000000000004,27945.0,26954.0,25976.0,25031.0,24111.0,23183.000000000004,22255.0,21342.0,20445.0,19567.0,18704.0,17860.0,17038.0,16239.999999999998,15467.0,14716.0,13985.0,13296.0,12662.0,12069.0,11500.0,10960.999999999998,10425.999999999998,9881.0,9341.000000000002,8828.0,8335.0,7892.0,7513.999999999999,7186.0,6872.000000000001,6575.0,6289.0,6004.0,5723.0,5459.0,5207.000000000001,4957.0,4705.0,4453.0,4208.0,3970.0,3736.0,3503.9999999999995,3276.9999999999995,3054.0,2838.0,2625.0,2415.0,2210.0,2012.0,1821.0,1636.9999999999998,1459.0,1288.0,1126.0,973.0,831.0,703.0,588.0,482.00000000000006,385.0,301.0,233.0,179.0,131.0,92.0,62.0,40.0,25.0,13.999999999999998,9.000000000000002,6.999999999999999,4.0,2.0,1.0,0.0,0.0,0.0,0.0
1997,50718.0,48778.0,46979.0,45397.0,43948.0,42619.0,41398.99999999999,40281.0,39258.0,38296.0,37374.0,36495.0,35665.0,34866.0,34123.00000000001,33440.0,32792.0,32150.0,31530.0,30810.0,29928.0,28940.0,27965.0,26982.0,26006.999999999996,25061.0,24134.0,23199.0,22263.0,21340.0,20433.0,19543.0,18668.0,17811.0,16976.0,16164.000000000002,15377.0,14612.0,13867.0,13168.0,12526.0,11930.0,11357.000000000002,10814.0,10277.999999999998,9732.999999999998,9193.999999999998,8684.0,8193.0,7751.0,7374.0,7045.0,6730.0,6433.0,6146.0,5860.0,5577.999999999999,5312.0,5059.0,4808.0,4553.999999999999,4298.999999999999,4053.0,3813.0,3577.0,3345.0,3116.0,2893.0000000000005,2676.0,2464.0,2256.0,2053.0,1858.0,1670.0,1490.0,1319.0,1156.0,1002.0,857.0,724.0000000000001,607.0,503.0,407.0,321.0,248.0,188.99999999999997,143.00000000000003,103.00000000000001,72.00000000000001,49.0,32.0,19.0,10.0,6.999999999999999,5.0,3.0,1.0,0.0,0.0,0.0,0.0
