Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.09143022,0.01353082,0.01353082,0.01353082,0.01353082,0.00478466,0.00478466,0.00478466,0.00478466,0.00478466,0.00298714,0.00298714,0.00298714,0.00298714,0.00298714,0.00396556,0.00396556,0.00396556,0.00396556,0.00396556,0.00565888,0.00565888,0.00565888,0.00565888,0.00565888,0.00698888,0.00698888,0.00698888,0.00698888,0.00698888,0.00838247,0.00838247,0.00838247,0.00838247,0.00838247,0.01022669,0.01022669,0.01022669,0.01022669,0.01022669,0.0120525,0.0120525,0.0120525,0.0120525,0.0120525,0.01393525,0.01393525,0.01393525,0.01393525,0.01393525,0.01758554,0.01758554,0.01758554,0.01758554,0.01758554,0.02223125,0.02223125,0.02223125,0.02223125,0.02223125,0.03156312,0.03156312,0.03156312,0.03156312,0.03156312,0.0470186,0.0470186,0.0470186,0.0470186,0.0470186,0.07358139,0.07358139,0.07358139,0.07358139,0.07358139,0.11597979,0.11597979,0.11597979,0.11597979,0.11597979,0.19041331,0.19041331,0.19041331,0.19041331,0.19041331,0.31042206,0.31042206,0.31042206,0.31042206,0.31042206,0.48937682,0.48937682,0.48937682,0.48937682,0.48937682,0.66664413,0.66664413,0.66664413,0.66664413,0.66664413,0.8367481
1973,0.09143022,0.01353082,0.01353082,0.01353082,0.01353082,0.00478466,0.00478466,0.00478466,0.00478466,0.00478466,0.00298714,0.00298714,0.00298714,0.00298714,0.00298714,0.00396556,0.00396556,0.00396556,0.00396556,0.00396556,0.00565888,0.00565888,0.00565888,0.00565888,0.00565888,0.00698888,0.00698888,0.00698888,0.00698888,0.00698888,0.00838247,0.00838247,0.00838247,0.00838247,0.00838247,0.01022669,0.01022669,0.01022669,0.01022669,0.01022669,0.0120525,0.0120525,0.0120525,0.0120525,0.0120525,0.01393525,0.01393525,0.01393525,0.01393525,0.01393525,0.01758554,0.01758554,0.01758554,0.01758554,0.01758554,0.02223125,0.02223125,0.02223125,0.02223125,0.02223125,0.03156312,0.03156312,0.03156312,0.03156312,0.03156312,0.0470186,0.0470186,0.0470186,0.0470186,0.0470186,0.07358139,0.07358139,0.07358139,0.07358139,0.07358139,0.11597979,0.11597979,0.11597979,0.11597979,0.11597979,0.19041331,0.19041331,0.19041331,0.19041331,0.19041331,0.31042206,0.31042206,0.31042206,0.31042206,0.31042206,0.48937682,0.48937682,0.48937682,0.48937682,0.48937682,0.66664413,0.66664413,0.66664413,0.66664413,0.66664413,0.8367481
1974,0.09143022,0.01353082,0.01353082,0.01353082,0.01353082,0.00478466,0.00478466,0.00478466,0.00478466,0.00478466,0.00298714,0.00298714,0.00298714,0.00298714,0.00298714,0.00396556,0.00396556,0.00396556,0.00396556,0.00396556,0.00565888,0.00565888,0.00565888,0.00565888,0.00565888,0.00698888,0.00698888,0.00698888,0.00698888,0.00698888,0.00838247,0.00838247,0.00838247,0.00838247,0.00838247,0.01022669,0.01022669,0.01022669,0.01022669,0.01022669,0.0120525,0.0120525,0.0120525,0.0120525,0.0120525,0.01393525,0.01393525,0.01393525,0.01393525,0.01393525,0.01758554,0.01758554,0.01758554,0.01758554,0.01758554,0.02223125,0.02223125,0.02223125,0.02223125,0.02223125,0.03156312,0.03156312,0.03156312,0.03156312,0.03156312,0.0470186,0.0470186,0.0470186,0.0470186,0.0470186,0.07358139,0.07358139,0.07358139,0.07358139,0.07358139,0.11597979,0.11597979,0.11597979,0.11597979,0.11597979,0.19041331,0.19041331,0.19041331,0.19041331,0.19041331,0.31042206,0.31042206,0.31042206,0.31042206,0.31042206,0.48937682,0.48937682,0.48937682,0.48937682,0.48937682,0.66664413,0.66664413,0.66664413,0.66664413,0.66664413,0.8367481
1975,0.08077543,0.01121853,0.01121853,0.01121853,0.01121853,0.00422028,0.00422028,0.00422028,0.00422028,0.00422028,0.00267051,0.00267051,0.00267051,0.00267051,0.00267051,0.00362813,0.00362813,0.00362813,0.00362813,0.00362813,0.00525312,0.00525312,0.00525312,0.00525312,0.00525312,0.0065473,0.0065473,0.0065473,0.0065473,0.0065473,0.00790124,0.00790124,0.00790124,0.00790124,0.00790124,0.00972011,0.00972011,0.00972011,0.00972011,0.00972011,0.01152059,0.01152059,0.01152059,0.01152059,0.01152059,0.01341182,0.01341182,0.01341182,0.01341182,0.01341182,0.01703917,0.01703917,0.01703917,0.01703917,0.01703917,0.02162423,0.02162423,0.02162423,0.02162423,0.02162423,0.03081778,0.03081778,0.03081778,0.03081778,0.03081778,0.04611515,0.04611515,0.04611515,0.04611515,0.04611515,0.07245169,0.07245169,0.07245169,0.07245169,0.07245169,0.11513588,0.11513588,0.11513588,0.11513588,0.11513588,0.19030242,0.19030242,0.19030242,0.19030242,0.19030242,0.31208559999999996,0.31208559999999996,0.31208559999999996,0.31208559999999996,0.31208559999999996,0.49654846,0.49654846,0.49654846,0.49654846,0.49654846,0.68235785,0.68235785,0.68235785,0.68235785,0.68235785,0.86221695
1976,0.08077543,0.01121853,0.01121853,0.01121853,0.01121853,0.00422028,0.00422028,0.00422028,0.00422028,0.00422028,0.00267051,0.00267051,0.00267051,0.00267051,0.00267051,0.00362813,0.00362813,0.00362813,0.00362813,0.00362813,0.00525312,0.00525312,0.00525312,0.00525312,0.00525312,0.0065473,0.0065473,0.0065473,0.0065473,0.0065473,0.00790124,0.00790124,0.00790124,0.00790124,0.00790124,0.00972011,0.00972011,0.00972011,0.00972011,0.00972011,0.01152059,0.01152059,0.01152059,0.01152059,0.01152059,0.01341182,0.01341182,0.01341182,0.01341182,0.01341182,0.01703917,0.01703917,0.01703917,0.01703917,0.01703917,0.02162423,0.02162423,0.02162423,0.02162423,0.02162423,0.03081778,0.03081778,0.03081778,0.03081778,0.03081778,0.04611515,0.04611515,0.04611515,0.04611515,0.04611515,0.07245169,0.07245169,0.07245169,0.07245169,0.07245169,0.11513588,0.11513588,0.11513588,0.11513588,0.11513588,0.19030242,0.19030242,0.19030242,0.19030242,0.19030242,0.31208559999999996,0.31208559999999996,0.31208559999999996,0.31208559999999996,0.31208559999999996,0.49654846,0.49654846,0.49654846,0.49654846,0.49654846,0.68235785,0.68235785,0.68235785,0.68235785,0.68235785,0.86221695
1977,0.08077543,0.01121853,0.01121853,0.01121853,0.01121853,0.00422028,0.00422028,0.00422028,0.00422028,0.00422028,0.00267051,0.00267051,0.00267051,0.00267051,0.00267051,0.00362813,0.00362813,0.00362813,0.00362813,0.00362813,0.00525312,0.00525312,0.00525312,0.00525312,0.00525312,0.0065473,0.0065473,0.0065473,0.0065473,0.0065473,0.00790124,0.00790124,0.00790124,0.00790124,0.00790124,0.00972011,0.00972011,0.00972011,0.00972011,0.00972011,0.01152059,0.01152059,0.01152059,0.01152059,0.01152059,0.01341182,0.01341182,0.01341182,0.01341182,0.01341182,0.01703917,0.01703917,0.01703917,0.01703917,0.01703917,0.02162423,0.02162423,0.02162423,0.02162423,0.02162423,0.03081778,0.03081778,0.03081778,0.03081778,0.03081778,0.04611515,0.04611515,0.04611515,0.04611515,0.04611515,0.07245169,0.07245169,0.07245169,0.07245169,0.07245169,0.11513588,0.11513588,0.11513588,0.11513588,0.11513588,0.19030242,0.19030242,0.19030242,0.19030242,0.19030242,0.31208559999999996,0.31208559999999996,0.31208559999999996,0.31208559999999996,0.31208559999999996,0.49654846,0.49654846,0.49654846,0.49654846,0.49654846,0.68235785,0.68235785,0.68235785,0.68235785,0.68235785,0.86221695
1978,0.08077543,0.01121853,0.01121853,0.01121853,0.01121853,0.00422028,0.00422028,0.00422028,0.00422028,0.00422028,0.00267051,0.00267051,0.00267051,0.00267051,0.00267051,0.00362813,0.00362813,0.00362813,0.00362813,0.00362813,0.00525312,0.00525312,0.00525312,0.00525312,0.00525312,0.0065473,0.0065473,0.0065473,0.0065473,0.0065473,0.00790124,0.00790124,0.00790124,0.00790124,0.00790124,0.00972011,0.00972011,0.00972011,0.00972011,0.00972011,0.01152059,0.01152059,0.01152059,0.01152059,0.01152059,0.01341182,0.01341182,0.01341182,0.01341182,0.01341182,0.01703917,0.01703917,0.01703917,0.01703917,0.01703917,0.02162423,0.02162423,0.02162423,0.02162423,0.02162423,0.03081778,0.03081778,0.03081778,0.03081778,0.03081778,0.04611515,0.04611515,0.04611515,0.04611515,0.04611515,0.07245169,0.07245169,0.07245169,0.07245169,0.07245169,0.11513588,0.11513588,0.11513588,0.11513588,0.11513588,0.19030242,0.19030242,0.19030242,0.19030242,0.19030242,0.31208559999999996,0.31208559999999996,0.31208559999999996,0.31208559999999996,0.31208559999999996,0.49654846,0.49654846,0.49654846,0.49654846,0.49654846,0.68235785,0.68235785,0.68235785,0.68235785,0.68235785,0.86221695
1979,0.08077543,0.01121853,0.01121853,0.01121853,0.01121853,0.00422028,0.00422028,0.00422028,0.00422028,0.00422028,0.00267051,0.00267051,0.00267051,0.00267051,0.00267051,0.00362813,0.00362813,0.00362813,0.00362813,0.00362813,0.00525312,0.00525312,0.00525312,0.00525312,0.00525312,0.0065473,0.0065473,0.0065473,0.0065473,0.0065473,0.00790124,0.00790124,0.00790124,0.00790124,0.00790124,0.00972011,0.00972011,0.00972011,0.00972011,0.00972011,0.01152059,0.01152059,0.01152059,0.01152059,0.01152059,0.01341182,0.01341182,0.01341182,0.01341182,0.01341182,0.01703917,0.01703917,0.01703917,0.01703917,0.01703917,0.02162423,0.02162423,0.02162423,0.02162423,0.02162423,0.03081778,0.03081778,0.03081778,0.03081778,0.03081778,0.04611515,0.04611515,0.04611515,0.04611515,0.04611515,0.07245169,0.07245169,0.07245169,0.07245169,0.07245169,0.11513588,0.11513588,0.11513588,0.11513588,0.11513588,0.19030242,0.19030242,0.19030242,0.19030242,0.19030242,0.31208559999999996,0.31208559999999996,0.31208559999999996,0.31208559999999996,0.31208559999999996,0.49654846,0.49654846,0.49654846,0.49654846,0.49654846,0.68235785,0.68235785,0.68235785,0.68235785,0.68235785,0.86221695
1980,0.07065915,0.00925402,0.00925402,0.00925402,0.00925402,0.00376099,0.00376099,0.00376099,0.00376099,0.00376099,0.00241495,0.00241495,0.00241495,0.00241495,0.00241495,0.00335126,0.00335126,0.00335126,0.00335126,0.00335126,0.00493255,0.00493255,0.00493255,0.00493255,0.00493255,0.00625729,0.00625729,0.00625729,0.00625729,0.00625729,0.00763478,0.00763478,0.00763478,0.00763478,0.00763478,0.00947663,0.00947663,0.00947663,0.00947663,0.00947663,0.01126863,0.01126863,0.01126863,0.01126863,0.01126863,0.01318101,0.01318101,0.01318101,0.01318101,0.01318101,0.01677326,0.01677326,0.01677326,0.01677326,0.01677326,0.02130185,0.02130185,0.02130185,0.02130185,0.02130185,0.03037032,0.03037032,0.03037032,0.03037032,0.03037032,0.04551994,0.04551994,0.04551994,0.04551994,0.04551994,0.07162634,0.07162634,0.07162634,0.07162634,0.07162634,0.11418061,0.11418061,0.11418061,0.11418061,0.11418061,0.19017686,0.19017686,0.19017686,0.19017686,0.19017686,0.31413216,0.31413216,0.31413216,0.31413216,0.31413216,0.50284208,0.50284208,0.50284208,0.50284208,0.50284208,0.69405135,0.69405135,0.69405135,0.69405135,0.69405135,0.88062146
1981,0.07065915,0.00925402,0.00925402,0.00925402,0.00925402,0.00376099,0.00376099,0.00376099,0.00376099,0.00376099,0.00241495,0.00241495,0.00241495,0.00241495,0.00241495,0.00335126,0.00335126,0.00335126,0.00335126,0.00335126,0.00493255,0.00493255,0.00493255,0.00493255,0.00493255,0.00625729,0.00625729,0.00625729,0.00625729,0.00625729,0.00763478,0.00763478,0.00763478,0.00763478,0.00763478,0.00947663,0.00947663,0.00947663,0.00947663,0.00947663,0.01126863,0.01126863,0.01126863,0.01126863,0.01126863,0.01318101,0.01318101,0.01318101,0.01318101,0.01318101,0.01677326,0.01677326,0.01677326,0.01677326,0.01677326,0.02130185,0.02130185,0.02130185,0.02130185,0.02130185,0.03037032,0.03037032,0.03037032,0.03037032,0.03037032,0.04551994,0.04551994,0.04551994,0.04551994,0.04551994,0.07162634,0.07162634,0.07162634,0.07162634,0.07162634,0.11418061,0.11418061,0.11418061,0.11418061,0.11418061,0.19017686,0.19017686,0.19017686,0.19017686,0.19017686,0.31413216,0.31413216,0.31413216,0.31413216,0.31413216,0.50284208,0.50284208,0.50284208,0.50284208,0.50284208,0.69405135,0.69405135,0.69405135,0.69405135,0.69405135,0.88062146
1982,0.07065915,0.00925402,0.00925402,0.00925402,0.00925402,0.00376099,0.00376099,0.00376099,0.00376099,0.00376099,0.00241495,0.00241495,0.00241495,0.00241495,0.00241495,0.00335126,0.00335126,0.00335126,0.00335126,0.00335126,0.00493255,0.00493255,0.00493255,0.00493255,0.00493255,0.00625729,0.00625729,0.00625729,0.00625729,0.00625729,0.00763478,0.00763478,0.00763478,0.00763478,0.00763478,0.00947663,0.00947663,0.00947663,0.00947663,0.00947663,0.01126863,0.01126863,0.01126863,0.01126863,0.01126863,0.01318101,0.01318101,0.01318101,0.01318101,0.01318101,0.01677326,0.01677326,0.01677326,0.01677326,0.01677326,0.02130185,0.02130185,0.02130185,0.02130185,0.02130185,0.03037032,0.03037032,0.03037032,0.03037032,0.03037032,0.04551994,0.04551994,0.04551994,0.04551994,0.04551994,0.07162634,0.07162634,0.07162634,0.07162634,0.07162634,0.11418061,0.11418061,0.11418061,0.11418061,0.11418061,0.19017686,0.19017686,0.19017686,0.19017686,0.19017686,0.31413216,0.31413216,0.31413216,0.31413216,0.31413216,0.50284208,0.50284208,0.50284208,0.50284208,0.50284208,0.69405135,0.69405135,0.69405135,0.69405135,0.69405135,0.88062146
1983,0.07065915,0.00925402,0.00925402,0.00925402,0.00925402,0.00376099,0.00376099,0.00376099,0.00376099,0.00376099,0.00241495,0.00241495,0.00241495,0.00241495,0.00241495,0.00335126,0.00335126,0.00335126,0.00335126,0.00335126,0.00493255,0.00493255,0.00493255,0.00493255,0.00493255,0.00625729,0.00625729,0.00625729,0.00625729,0.00625729,0.00763478,0.00763478,0.00763478,0.00763478,0.00763478,0.00947663,0.00947663,0.00947663,0.00947663,0.00947663,0.01126863,0.01126863,0.01126863,0.01126863,0.01126863,0.01318101,0.01318101,0.01318101,0.01318101,0.01318101,0.01677326,0.01677326,0.01677326,0.01677326,0.01677326,0.02130185,0.02130185,0.02130185,0.02130185,0.02130185,0.03037032,0.03037032,0.03037032,0.03037032,0.03037032,0.04551994,0.04551994,0.04551994,0.04551994,0.04551994,0.07162634,0.07162634,0.07162634,0.07162634,0.07162634,0.11418061,0.11418061,0.11418061,0.11418061,0.11418061,0.19017686,0.19017686,0.19017686,0.19017686,0.19017686,0.31413216,0.31413216,0.31413216,0.31413216,0.31413216,0.50284208,0.50284208,0.50284208,0.50284208,0.50284208,0.69405135,0.69405135,0.69405135,0.69405135,0.69405135,0.88062146
1984,0.07065915,0.00925402,0.00925402,0.00925402,0.00925402,0.00376099,0.00376099,0.00376099,0.00376099,0.00376099,0.00241495,0.00241495,0.00241495,0.00241495,0.00241495,0.00335126,0.00335126,0.00335126,0.00335126,0.00335126,0.00493255,0.00493255,0.00493255,0.00493255,0.00493255,0.00625729,0.00625729,0.00625729,0.00625729,0.00625729,0.00763478,0.00763478,0.00763478,0.00763478,0.00763478,0.00947663,0.00947663,0.00947663,0.00947663,0.00947663,0.01126863,0.01126863,0.01126863,0.01126863,0.01126863,0.01318101,0.01318101,0.01318101,0.01318101,0.01318101,0.01677326,0.01677326,0.01677326,0.01677326,0.01677326,0.02130185,0.02130185,0.02130185,0.02130185,0.02130185,0.03037032,0.03037032,0.03037032,0.03037032,0.03037032,0.04551994,0.04551994,0.04551994,0.04551994,0.04551994,0.07162634,0.07162634,0.07162634,0.07162634,0.07162634,0.11418061,0.11418061,0.11418061,0.11418061,0.11418061,0.19017686,0.19017686,0.19017686,0.19017686,0.19017686,0.31413216,0.31413216,0.31413216,0.31413216,0.31413216,0.50284208,0.50284208,0.50284208,0.50284208,0.50284208,0.69405135,0.69405135,0.69405135,0.69405135,0.69405135,0.88062146
1985,0.06309239999999999,0.00799593,0.00799593,0.00799593,0.00799593,0.00350151,0.00350151,0.00350151,0.00350151,0.00350151,0.00229549,0.00229549,0.00229549,0.00229549,0.00229549,0.00321691,0.00321691,0.00321691,0.00321691,0.00321691,0.00484194,0.00484194,0.00484194,0.00484194,0.00484194,0.00638509,0.00638509,0.00638509,0.00638509,0.00638509,0.00799335,0.00799335,0.00799335,0.00799335,0.00799335,0.0101295,0.0101295,0.0101295,0.0101295,0.0101295,0.011995100000000002,0.011995100000000002,0.011995100000000002,0.011995100000000002,0.011995100000000002,0.01399272,0.01399272,0.01399272,0.01399272,0.01399272,0.0175485,0.0175485,0.0175485,0.0175485,0.0175485,0.02206805,0.02206805,0.02206805,0.02206805,0.02206805,0.03105577,0.03105577,0.03105577,0.03105577,0.03105577,0.04610854,0.04610854,0.04610854,0.04610854,0.04610854,0.07204195,0.07204195,0.07204195,0.07204195,0.07204195,0.11426203,0.11426203,0.11426203,0.11426203,0.11426203,0.1903655,0.1903655,0.1903655,0.1903655,0.1903655,0.31575423,0.31575423,0.31575423,0.31575423,0.31575423,0.50473508,0.50473508,0.50473508,0.50473508,0.50473508,0.69501139,0.69501139,0.69501139,0.69501139,0.69501139,0.87996541
1986,0.06309239999999999,0.00799593,0.00799593,0.00799593,0.00799593,0.00350151,0.00350151,0.00350151,0.00350151,0.00350151,0.00229549,0.00229549,0.00229549,0.00229549,0.00229549,0.00321691,0.00321691,0.00321691,0.00321691,0.00321691,0.00484194,0.00484194,0.00484194,0.00484194,0.00484194,0.00638509,0.00638509,0.00638509,0.00638509,0.00638509,0.00799335,0.00799335,0.00799335,0.00799335,0.00799335,0.0101295,0.0101295,0.0101295,0.0101295,0.0101295,0.011995100000000002,0.011995100000000002,0.011995100000000002,0.011995100000000002,0.011995100000000002,0.01399272,0.01399272,0.01399272,0.01399272,0.01399272,0.0175485,0.0175485,0.0175485,0.0175485,0.0175485,0.02206805,0.02206805,0.02206805,0.02206805,0.02206805,0.03105577,0.03105577,0.03105577,0.03105577,0.03105577,0.04610854,0.04610854,0.04610854,0.04610854,0.04610854,0.07204195,0.07204195,0.07204195,0.07204195,0.07204195,0.11426203,0.11426203,0.11426203,0.11426203,0.11426203,0.1903655,0.1903655,0.1903655,0.1903655,0.1903655,0.31575423,0.31575423,0.31575423,0.31575423,0.31575423,0.50473508,0.50473508,0.50473508,0.50473508,0.50473508,0.69501139,0.69501139,0.69501139,0.69501139,0.69501139,0.87996541
1987,0.06309239999999999,0.00799593,0.00799593,0.00799593,0.00799593,0.00350151,0.00350151,0.00350151,0.00350151,0.00350151,0.00229549,0.00229549,0.00229549,0.00229549,0.00229549,0.00321691,0.00321691,0.00321691,0.00321691,0.00321691,0.00484194,0.00484194,0.00484194,0.00484194,0.00484194,0.00638509,0.00638509,0.00638509,0.00638509,0.00638509,0.00799335,0.00799335,0.00799335,0.00799335,0.00799335,0.0101295,0.0101295,0.0101295,0.0101295,0.0101295,0.011995100000000002,0.011995100000000002,0.011995100000000002,0.011995100000000002,0.011995100000000002,0.01399272,0.01399272,0.01399272,0.01399272,0.01399272,0.0175485,0.0175485,0.0175485,0.0175485,0.0175485,0.02206805,0.02206805,0.02206805,0.02206805,0.02206805,0.03105577,0.03105577,0.03105577,0.03105577,0.03105577,0.04610854,0.04610854,0.04610854,0.04610854,0.04610854,0.07204195,0.07204195,0.07204195,0.07204195,0.07204195,0.11426203,0.11426203,0.11426203,0.11426203,0.11426203,0.1903655,0.1903655,0.1903655,0.1903655,0.1903655,0.31575423,0.31575423,0.31575423,0.31575423,0.31575423,0.50473508,0.50473508,0.50473508,0.50473508,0.50473508,0.69501139,0.69501139,0.69501139,0.69501139,0.69501139,0.87996541
1988,0.06309239999999999,0.00799593,0.00799593,0.00799593,0.00799593,0.00350151,0.00350151,0.00350151,0.00350151,0.00350151,0.00229549,0.00229549,0.00229549,0.00229549,0.00229549,0.00321691,0.00321691,0.00321691,0.00321691,0.00321691,0.00484194,0.00484194,0.00484194,0.00484194,0.00484194,0.00638509,0.00638509,0.00638509,0.00638509,0.00638509,0.00799335,0.00799335,0.00799335,0.00799335,0.00799335,0.0101295,0.0101295,0.0101295,0.0101295,0.0101295,0.011995100000000002,0.011995100000000002,0.011995100000000002,0.011995100000000002,0.011995100000000002,0.01399272,0.01399272,0.01399272,0.01399272,0.01399272,0.0175485,0.0175485,0.0175485,0.0175485,0.0175485,0.02206805,0.02206805,0.02206805,0.02206805,0.02206805,0.03105577,0.03105577,0.03105577,0.03105577,0.03105577,0.04610854,0.04610854,0.04610854,0.04610854,0.04610854,0.07204195,0.07204195,0.07204195,0.07204195,0.07204195,0.11426203,0.11426203,0.11426203,0.11426203,0.11426203,0.1903655,0.1903655,0.1903655,0.1903655,0.1903655,0.31575423,0.31575423,0.31575423,0.31575423,0.31575423,0.50473508,0.50473508,0.50473508,0.50473508,0.50473508,0.69501139,0.69501139,0.69501139,0.69501139,0.69501139,0.87996541
1989,0.06309239999999999,0.00799593,0.00799593,0.00799593,0.00799593,0.00350151,0.00350151,0.00350151,0.00350151,0.00350151,0.00229549,0.00229549,0.00229549,0.00229549,0.00229549,0.00321691,0.00321691,0.00321691,0.00321691,0.00321691,0.00484194,0.00484194,0.00484194,0.00484194,0.00484194,0.00638509,0.00638509,0.00638509,0.00638509,0.00638509,0.00799335,0.00799335,0.00799335,0.00799335,0.00799335,0.0101295,0.0101295,0.0101295,0.0101295,0.0101295,0.011995100000000002,0.011995100000000002,0.011995100000000002,0.011995100000000002,0.011995100000000002,0.01399272,0.01399272,0.01399272,0.01399272,0.01399272,0.0175485,0.0175485,0.0175485,0.0175485,0.0175485,0.02206805,0.02206805,0.02206805,0.02206805,0.02206805,0.03105577,0.03105577,0.03105577,0.03105577,0.03105577,0.04610854,0.04610854,0.04610854,0.04610854,0.04610854,0.07204195,0.07204195,0.07204195,0.07204195,0.07204195,0.11426203,0.11426203,0.11426203,0.11426203,0.11426203,0.1903655,0.1903655,0.1903655,0.1903655,0.1903655,0.31575423,0.31575423,0.31575423,0.31575423,0.31575423,0.50473508,0.50473508,0.50473508,0.50473508,0.50473508,0.69501139,0.69501139,0.69501139,0.69501139,0.69501139,0.87996541
1990,0.06727371,0.00867644,0.00867644,0.00867644,0.00867644,0.0035433,0.0035433,0.0035433,0.0035433,0.0035433,0.00235413,0.00235413,0.00235413,0.00235413,0.00235413,0.0032798000000000002,0.0032798000000000002,0.0032798000000000002,0.0032798000000000002,0.0032798000000000002,0.00510159,0.00510159,0.00510159,0.00510159,0.00510159,0.00716594,0.00716594,0.00716594,0.00716594,0.00716594,0.00926654,0.00926654,0.00926654,0.00926654,0.00926654,0.0120141,0.0120141,0.0120141,0.0120141,0.0120141,0.01396662,0.01396662,0.01396662,0.01396662,0.01396662,0.01598069,0.01598069,0.01598069,0.01598069,0.01598069,0.01934875,0.01934875,0.01934875,0.01934875,0.01934875,0.02379515,0.02379515,0.02379515,0.02379515,0.02379515,0.03255197,0.03255197,0.03255197,0.03255197,0.03255197,0.04725638,0.04725638,0.04725638,0.04725638,0.04725638,0.07265035,0.07265035,0.07265035,0.07265035,0.07265035,0.11363133,0.11363133,0.11363133,0.11363133,0.11363133,0.18822814,0.18822814,0.18822814,0.18822814,0.18822814,0.31108725,0.31108725,0.31108725,0.31108725,0.31108725,0.48999092,0.48999092,0.48999092,0.48999092,0.48999092,0.66390662,0.66390662,0.66390662,0.66390662,0.66390662,0.82769761
1991,0.06727371,0.00867644,0.00867644,0.00867644,0.00867644,0.0035433,0.0035433,0.0035433,0.0035433,0.0035433,0.00235413,0.00235413,0.00235413,0.00235413,0.00235413,0.0032798000000000002,0.0032798000000000002,0.0032798000000000002,0.0032798000000000002,0.0032798000000000002,0.00510159,0.00510159,0.00510159,0.00510159,0.00510159,0.00716594,0.00716594,0.00716594,0.00716594,0.00716594,0.00926654,0.00926654,0.00926654,0.00926654,0.00926654,0.0120141,0.0120141,0.0120141,0.0120141,0.0120141,0.01396662,0.01396662,0.01396662,0.01396662,0.01396662,0.01598069,0.01598069,0.01598069,0.01598069,0.01598069,0.01934875,0.01934875,0.01934875,0.01934875,0.01934875,0.02379515,0.02379515,0.02379515,0.02379515,0.02379515,0.03255197,0.03255197,0.03255197,0.03255197,0.03255197,0.04725638,0.04725638,0.04725638,0.04725638,0.04725638,0.07265035,0.07265035,0.07265035,0.07265035,0.07265035,0.11363133,0.11363133,0.11363133,0.11363133,0.11363133,0.18822814,0.18822814,0.18822814,0.18822814,0.18822814,0.31108725,0.31108725,0.31108725,0.31108725,0.31108725,0.48999092,0.48999092,0.48999092,0.48999092,0.48999092,0.66390662,0.66390662,0.66390662,0.66390662,0.66390662,0.82769761
1992,0.06727371,0.00867644,0.00867644,0.00867644,0.00867644,0.0035433,0.0035433,0.0035433,0.0035433,0.0035433,0.00235413,0.00235413,0.00235413,0.00235413,0.00235413,0.0032798000000000002,0.0032798000000000002,0.0032798000000000002,0.0032798000000000002,0.0032798000000000002,0.00510159,0.00510159,0.00510159,0.00510159,0.00510159,0.00716594,0.00716594,0.00716594,0.00716594,0.00716594,0.00926654,0.00926654,0.00926654,0.00926654,0.00926654,0.0120141,0.0120141,0.0120141,0.0120141,0.0120141,0.01396662,0.01396662,0.01396662,0.01396662,0.01396662,0.01598069,0.01598069,0.01598069,0.01598069,0.01598069,0.01934875,0.01934875,0.01934875,0.01934875,0.01934875,0.02379515,0.02379515,0.02379515,0.02379515,0.02379515,0.03255197,0.03255197,0.03255197,0.03255197,0.03255197,0.04725638,0.04725638,0.04725638,0.04725638,0.04725638,0.07265035,0.07265035,0.07265035,0.07265035,0.07265035,0.11363133,0.11363133,0.11363133,0.11363133,0.11363133,0.18822814,0.18822814,0.18822814,0.18822814,0.18822814,0.31108725,0.31108725,0.31108725,0.31108725,0.31108725,0.48999092,0.48999092,0.48999092,0.48999092,0.48999092,0.66390662,0.66390662,0.66390662,0.66390662,0.66390662,0.82769761
1993,0.06727371,0.00867644,0.00867644,0.00867644,0.00867644,0.0035433,0.0035433,0.0035433,0.0035433,0.0035433,0.00235413,0.00235413,0.00235413,0.00235413,0.00235413,0.0032798000000000002,0.0032798000000000002,0.0032798000000000002,0.0032798000000000002,0.0032798000000000002,0.00510159,0.00510159,0.00510159,0.00510159,0.00510159,0.00716594,0.00716594,0.00716594,0.00716594,0.00716594,0.00926654,0.00926654,0.00926654,0.00926654,0.00926654,0.0120141,0.0120141,0.0120141,0.0120141,0.0120141,0.01396662,0.01396662,0.01396662,0.01396662,0.01396662,0.01598069,0.01598069,0.01598069,0.01598069,0.01598069,0.01934875,0.01934875,0.01934875,0.01934875,0.01934875,0.02379515,0.02379515,0.02379515,0.02379515,0.02379515,0.03255197,0.03255197,0.03255197,0.03255197,0.03255197,0.04725638,0.04725638,0.04725638,0.04725638,0.04725638,0.07265035,0.07265035,0.07265035,0.07265035,0.07265035,0.11363133,0.11363133,0.11363133,0.11363133,0.11363133,0.18822814,0.18822814,0.18822814,0.18822814,0.18822814,0.31108725,0.31108725,0.31108725,0.31108725,0.31108725,0.48999092,0.48999092,0.48999092,0.48999092,0.48999092,0.66390662,0.66390662,0.66390662,0.66390662,0.66390662,0.82769761
