Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.09639544,0.01413421,0.01413421,0.01413421,0.01413421,0.00555656,0.00555656,0.00555656,0.00555656,0.00555656,0.00341056,0.00341056,0.00341056,0.00341056,0.00341056,0.00468003,0.00468003,0.00468003,0.00468003,0.00468003,0.00687948,0.00687948,0.00687948,0.00687948,0.00687948,0.00812096,0.00812096,0.00812096,0.00812096,0.00812096,0.00969023,0.00969023,0.00969023,0.00969023,0.00969023,0.01197848,0.01197848,0.01197848,0.01197848,0.01197848,0.01443754,0.01443754,0.01443754,0.01443754,0.01443754,0.01717706,0.01717706,0.01717706,0.01717706,0.01717706,0.02177264,0.02177264,0.02177264,0.02177264,0.02177264,0.02733215,0.02733215,0.02733215,0.02733215,0.02733215,0.03819498,0.03819498,0.03819498,0.03819498,0.03819498,0.05549126,0.05549126,0.05549126,0.05549126,0.05549126,0.0848582,0.0848582,0.0848582,0.0848582,0.0848582,0.13207066,0.13207066,0.13207066,0.13207066,0.13207066,0.21176989,0.21176989,0.21176989,0.21176989,0.21176989,0.33790323,0.33790323,0.33790323,0.33790323,0.33790323,0.51863224,0.51863224,0.51863224,0.51863224,0.51863224,0.69155512,0.69155512,0.69155512,0.69155512,0.69155512,0.85143861
1973,0.09639544,0.01413421,0.01413421,0.01413421,0.01413421,0.00555656,0.00555656,0.00555656,0.00555656,0.00555656,0.00341056,0.00341056,0.00341056,0.00341056,0.00341056,0.00468003,0.00468003,0.00468003,0.00468003,0.00468003,0.00687948,0.00687948,0.00687948,0.00687948,0.00687948,0.00812096,0.00812096,0.00812096,0.00812096,0.00812096,0.00969023,0.00969023,0.00969023,0.00969023,0.00969023,0.01197848,0.01197848,0.01197848,0.01197848,0.01197848,0.01443754,0.01443754,0.01443754,0.01443754,0.01443754,0.01717706,0.01717706,0.01717706,0.01717706,0.01717706,0.02177264,0.02177264,0.02177264,0.02177264,0.02177264,0.02733215,0.02733215,0.02733215,0.02733215,0.02733215,0.03819498,0.03819498,0.03819498,0.03819498,0.03819498,0.05549126,0.05549126,0.05549126,0.05549126,0.05549126,0.0848582,0.0848582,0.0848582,0.0848582,0.0848582,0.13207066,0.13207066,0.13207066,0.13207066,0.13207066,0.21176989,0.21176989,0.21176989,0.21176989,0.21176989,0.33790323,0.33790323,0.33790323,0.33790323,0.33790323,0.51863224,0.51863224,0.51863224,0.51863224,0.51863224,0.69155512,0.69155512,0.69155512,0.69155512,0.69155512,0.85143861
1974,0.09639544,0.01413421,0.01413421,0.01413421,0.01413421,0.00555656,0.00555656,0.00555656,0.00555656,0.00555656,0.00341056,0.00341056,0.00341056,0.00341056,0.00341056,0.00468003,0.00468003,0.00468003,0.00468003,0.00468003,0.00687948,0.00687948,0.00687948,0.00687948,0.00687948,0.00812096,0.00812096,0.00812096,0.00812096,0.00812096,0.00969023,0.00969023,0.00969023,0.00969023,0.00969023,0.01197848,0.01197848,0.01197848,0.01197848,0.01197848,0.01443754,0.01443754,0.01443754,0.01443754,0.01443754,0.01717706,0.01717706,0.01717706,0.01717706,0.01717706,0.02177264,0.02177264,0.02177264,0.02177264,0.02177264,0.02733215,0.02733215,0.02733215,0.02733215,0.02733215,0.03819498,0.03819498,0.03819498,0.03819498,0.03819498,0.05549126,0.05549126,0.05549126,0.05549126,0.05549126,0.0848582,0.0848582,0.0848582,0.0848582,0.0848582,0.13207066,0.13207066,0.13207066,0.13207066,0.13207066,0.21176989,0.21176989,0.21176989,0.21176989,0.21176989,0.33790323,0.33790323,0.33790323,0.33790323,0.33790323,0.51863224,0.51863224,0.51863224,0.51863224,0.51863224,0.69155512,0.69155512,0.69155512,0.69155512,0.69155512,0.85143861
1975,0.08559199,0.01180157,0.01180157,0.01180157,0.01180157,0.00496136,0.00496136,0.00496136,0.00496136,0.00496136,0.00309187,0.00309187,0.00309187,0.00309187,0.00309187,0.00433785,0.00433785,0.00433785,0.00433785,0.00433785,0.00641421,0.00641421,0.00641421,0.00641421,0.00641421,0.00761557,0.00761557,0.00761557,0.00761557,0.00761557,0.00915412,0.00915412,0.00915412,0.00915412,0.00915412,0.01140273,0.01140273,0.01140273,0.01140273,0.01140273,0.01381769,0.01381769,0.01381769,0.01381769,0.01381769,0.01656968,0.01656968,0.01656968,0.01656968,0.01656968,0.02120004,0.02120004,0.02120004,0.02120004,0.02120004,0.02678205,0.02678205,0.02678205,0.02678205,0.02678205,0.03767939,0.03767939,0.03767939,0.03767939,0.03767939,0.05507319,0.05507319,0.05507319,0.05507319,0.05507319,0.08456969,0.08456969,0.08456969,0.08456969,0.08456969,0.13227687,0.13227687,0.13227687,0.13227687,0.13227687,0.21308961,0.21308961,0.21308961,0.21308961,0.21308961,0.34169631,0.34169631,0.34169631,0.34169631,0.34169631,0.52796,0.52796,0.52796,0.52796,0.52796,0.70796704,0.70796704,0.70796704,0.70796704,0.70796704,0.8764152
1976,0.08559199,0.01180157,0.01180157,0.01180157,0.01180157,0.00496136,0.00496136,0.00496136,0.00496136,0.00496136,0.00309187,0.00309187,0.00309187,0.00309187,0.00309187,0.00433785,0.00433785,0.00433785,0.00433785,0.00433785,0.00641421,0.00641421,0.00641421,0.00641421,0.00641421,0.00761557,0.00761557,0.00761557,0.00761557,0.00761557,0.00915412,0.00915412,0.00915412,0.00915412,0.00915412,0.01140273,0.01140273,0.01140273,0.01140273,0.01140273,0.01381769,0.01381769,0.01381769,0.01381769,0.01381769,0.01656968,0.01656968,0.01656968,0.01656968,0.01656968,0.02120004,0.02120004,0.02120004,0.02120004,0.02120004,0.02678205,0.02678205,0.02678205,0.02678205,0.02678205,0.03767939,0.03767939,0.03767939,0.03767939,0.03767939,0.05507319,0.05507319,0.05507319,0.05507319,0.05507319,0.08456969,0.08456969,0.08456969,0.08456969,0.08456969,0.13227687,0.13227687,0.13227687,0.13227687,0.13227687,0.21308961,0.21308961,0.21308961,0.21308961,0.21308961,0.34169631,0.34169631,0.34169631,0.34169631,0.34169631,0.52796,0.52796,0.52796,0.52796,0.52796,0.70796704,0.70796704,0.70796704,0.70796704,0.70796704,0.8764152
1977,0.08559199,0.01180157,0.01180157,0.01180157,0.01180157,0.00496136,0.00496136,0.00496136,0.00496136,0.00496136,0.00309187,0.00309187,0.00309187,0.00309187,0.00309187,0.00433785,0.00433785,0.00433785,0.00433785,0.00433785,0.00641421,0.00641421,0.00641421,0.00641421,0.00641421,0.00761557,0.00761557,0.00761557,0.00761557,0.00761557,0.00915412,0.00915412,0.00915412,0.00915412,0.00915412,0.01140273,0.01140273,0.01140273,0.01140273,0.01140273,0.01381769,0.01381769,0.01381769,0.01381769,0.01381769,0.01656968,0.01656968,0.01656968,0.01656968,0.01656968,0.02120004,0.02120004,0.02120004,0.02120004,0.02120004,0.02678205,0.02678205,0.02678205,0.02678205,0.02678205,0.03767939,0.03767939,0.03767939,0.03767939,0.03767939,0.05507319,0.05507319,0.05507319,0.05507319,0.05507319,0.08456969,0.08456969,0.08456969,0.08456969,0.08456969,0.13227687,0.13227687,0.13227687,0.13227687,0.13227687,0.21308961,0.21308961,0.21308961,0.21308961,0.21308961,0.34169631,0.34169631,0.34169631,0.34169631,0.34169631,0.52796,0.52796,0.52796,0.52796,0.52796,0.70796704,0.70796704,0.70796704,0.70796704,0.70796704,0.8764152
1978,0.08559199,0.01180157,0.01180157,0.01180157,0.01180157,0.00496136,0.00496136,0.00496136,0.00496136,0.00496136,0.00309187,0.00309187,0.00309187,0.00309187,0.00309187,0.00433785,0.00433785,0.00433785,0.00433785,0.00433785,0.00641421,0.00641421,0.00641421,0.00641421,0.00641421,0.00761557,0.00761557,0.00761557,0.00761557,0.00761557,0.00915412,0.00915412,0.00915412,0.00915412,0.00915412,0.01140273,0.01140273,0.01140273,0.01140273,0.01140273,0.01381769,0.01381769,0.01381769,0.01381769,0.01381769,0.01656968,0.01656968,0.01656968,0.01656968,0.01656968,0.02120004,0.02120004,0.02120004,0.02120004,0.02120004,0.02678205,0.02678205,0.02678205,0.02678205,0.02678205,0.03767939,0.03767939,0.03767939,0.03767939,0.03767939,0.05507319,0.05507319,0.05507319,0.05507319,0.05507319,0.08456969,0.08456969,0.08456969,0.08456969,0.08456969,0.13227687,0.13227687,0.13227687,0.13227687,0.13227687,0.21308961,0.21308961,0.21308961,0.21308961,0.21308961,0.34169631,0.34169631,0.34169631,0.34169631,0.34169631,0.52796,0.52796,0.52796,0.52796,0.52796,0.70796704,0.70796704,0.70796704,0.70796704,0.70796704,0.8764152
1979,0.08559199,0.01180157,0.01180157,0.01180157,0.01180157,0.00496136,0.00496136,0.00496136,0.00496136,0.00496136,0.00309187,0.00309187,0.00309187,0.00309187,0.00309187,0.00433785,0.00433785,0.00433785,0.00433785,0.00433785,0.00641421,0.00641421,0.00641421,0.00641421,0.00641421,0.00761557,0.00761557,0.00761557,0.00761557,0.00761557,0.00915412,0.00915412,0.00915412,0.00915412,0.00915412,0.01140273,0.01140273,0.01140273,0.01140273,0.01140273,0.01381769,0.01381769,0.01381769,0.01381769,0.01381769,0.01656968,0.01656968,0.01656968,0.01656968,0.01656968,0.02120004,0.02120004,0.02120004,0.02120004,0.02120004,0.02678205,0.02678205,0.02678205,0.02678205,0.02678205,0.03767939,0.03767939,0.03767939,0.03767939,0.03767939,0.05507319,0.05507319,0.05507319,0.05507319,0.05507319,0.08456969,0.08456969,0.08456969,0.08456969,0.08456969,0.13227687,0.13227687,0.13227687,0.13227687,0.13227687,0.21308961,0.21308961,0.21308961,0.21308961,0.21308961,0.34169631,0.34169631,0.34169631,0.34169631,0.34169631,0.52796,0.52796,0.52796,0.52796,0.52796,0.70796704,0.70796704,0.70796704,0.70796704,0.70796704,0.8764152
1980,0.07614796,0.00993856,0.00993856,0.00993856,0.00993856,0.00447998,0.00447998,0.00447998,0.00447998,0.00447998,0.00283494,0.00283494,0.00283494,0.00283494,0.00283494,0.00404805,0.00404805,0.00404805,0.00404805,0.00404805,0.00602613,0.00602613,0.00602613,0.00602613,0.00602613,0.00722989,0.00722989,0.00722989,0.00722989,0.00722989,0.00878034,0.00878034,0.00878034,0.00878034,0.00878034,0.01104708,0.01104708,0.01104708,0.01104708,0.01104708,0.01344674,0.01344674,0.01344674,0.01344674,0.01344674,0.01621824,0.01621824,0.01621824,0.01621824,0.01621824,0.02086088,0.02086088,0.02086088,0.02086088,0.02086088,0.02646064,0.02646064,0.02646064,0.02646064,0.02646064,0.03736983,0.03736983,0.03736983,0.03736983,0.03736983,0.05482383,0.05482383,0.05482383,0.05482383,0.05482383,0.08440253,0.08440253,0.08440253,0.08440253,0.08440253,0.13245243,0.13245243,0.13245243,0.13245243,0.13245243,0.2141863,0.2141863,0.2141863,0.2141863,0.2141863,0.34487028,0.34487028,0.34487028,0.34487028,0.34487028,0.5353474,0.5353474,0.5353474,0.5353474,0.5353474,0.7206231,0.7206231,0.7206231,0.7206231,0.7206231,0.89547713
1981,0.07614796,0.00993856,0.00993856,0.00993856,0.00993856,0.00447998,0.00447998,0.00447998,0.00447998,0.00447998,0.00283494,0.00283494,0.00283494,0.00283494,0.00283494,0.00404805,0.00404805,0.00404805,0.00404805,0.00404805,0.00602613,0.00602613,0.00602613,0.00602613,0.00602613,0.00722989,0.00722989,0.00722989,0.00722989,0.00722989,0.00878034,0.00878034,0.00878034,0.00878034,0.00878034,0.01104708,0.01104708,0.01104708,0.01104708,0.01104708,0.01344674,0.01344674,0.01344674,0.01344674,0.01344674,0.01621824,0.01621824,0.01621824,0.01621824,0.01621824,0.02086088,0.02086088,0.02086088,0.02086088,0.02086088,0.02646064,0.02646064,0.02646064,0.02646064,0.02646064,0.03736983,0.03736983,0.03736983,0.03736983,0.03736983,0.05482383,0.05482383,0.05482383,0.05482383,0.05482383,0.08440253,0.08440253,0.08440253,0.08440253,0.08440253,0.13245243,0.13245243,0.13245243,0.13245243,0.13245243,0.2141863,0.2141863,0.2141863,0.2141863,0.2141863,0.34487028,0.34487028,0.34487028,0.34487028,0.34487028,0.5353474,0.5353474,0.5353474,0.5353474,0.5353474,0.7206231,0.7206231,0.7206231,0.7206231,0.7206231,0.89547713
1982,0.07614796,0.00993856,0.00993856,0.00993856,0.00993856,0.00447998,0.00447998,0.00447998,0.00447998,0.00447998,0.00283494,0.00283494,0.00283494,0.00283494,0.00283494,0.00404805,0.00404805,0.00404805,0.00404805,0.00404805,0.00602613,0.00602613,0.00602613,0.00602613,0.00602613,0.00722989,0.00722989,0.00722989,0.00722989,0.00722989,0.00878034,0.00878034,0.00878034,0.00878034,0.00878034,0.01104708,0.01104708,0.01104708,0.01104708,0.01104708,0.01344674,0.01344674,0.01344674,0.01344674,0.01344674,0.01621824,0.01621824,0.01621824,0.01621824,0.01621824,0.02086088,0.02086088,0.02086088,0.02086088,0.02086088,0.02646064,0.02646064,0.02646064,0.02646064,0.02646064,0.03736983,0.03736983,0.03736983,0.03736983,0.03736983,0.05482383,0.05482383,0.05482383,0.05482383,0.05482383,0.08440253,0.08440253,0.08440253,0.08440253,0.08440253,0.13245243,0.13245243,0.13245243,0.13245243,0.13245243,0.2141863,0.2141863,0.2141863,0.2141863,0.2141863,0.34487028,0.34487028,0.34487028,0.34487028,0.34487028,0.5353474,0.5353474,0.5353474,0.5353474,0.5353474,0.7206231,0.7206231,0.7206231,0.7206231,0.7206231,0.89547713
1983,0.07614796,0.00993856,0.00993856,0.00993856,0.00993856,0.00447998,0.00447998,0.00447998,0.00447998,0.00447998,0.00283494,0.00283494,0.00283494,0.00283494,0.00283494,0.00404805,0.00404805,0.00404805,0.00404805,0.00404805,0.00602613,0.00602613,0.00602613,0.00602613,0.00602613,0.00722989,0.00722989,0.00722989,0.00722989,0.00722989,0.00878034,0.00878034,0.00878034,0.00878034,0.00878034,0.01104708,0.01104708,0.01104708,0.01104708,0.01104708,0.01344674,0.01344674,0.01344674,0.01344674,0.01344674,0.01621824,0.01621824,0.01621824,0.01621824,0.01621824,0.02086088,0.02086088,0.02086088,0.02086088,0.02086088,0.02646064,0.02646064,0.02646064,0.02646064,0.02646064,0.03736983,0.03736983,0.03736983,0.03736983,0.03736983,0.05482383,0.05482383,0.05482383,0.05482383,0.05482383,0.08440253,0.08440253,0.08440253,0.08440253,0.08440253,0.13245243,0.13245243,0.13245243,0.13245243,0.13245243,0.2141863,0.2141863,0.2141863,0.2141863,0.2141863,0.34487028,0.34487028,0.34487028,0.34487028,0.34487028,0.5353474,0.5353474,0.5353474,0.5353474,0.5353474,0.7206231,0.7206231,0.7206231,0.7206231,0.7206231,0.89547713
1984,0.07614796,0.00993856,0.00993856,0.00993856,0.00993856,0.00447998,0.00447998,0.00447998,0.00447998,0.00447998,0.00283494,0.00283494,0.00283494,0.00283494,0.00283494,0.00404805,0.00404805,0.00404805,0.00404805,0.00404805,0.00602613,0.00602613,0.00602613,0.00602613,0.00602613,0.00722989,0.00722989,0.00722989,0.00722989,0.00722989,0.00878034,0.00878034,0.00878034,0.00878034,0.00878034,0.01104708,0.01104708,0.01104708,0.01104708,0.01104708,0.01344674,0.01344674,0.01344674,0.01344674,0.01344674,0.01621824,0.01621824,0.01621824,0.01621824,0.01621824,0.02086088,0.02086088,0.02086088,0.02086088,0.02086088,0.02646064,0.02646064,0.02646064,0.02646064,0.02646064,0.03736983,0.03736983,0.03736983,0.03736983,0.03736983,0.05482383,0.05482383,0.05482383,0.05482383,0.05482383,0.08440253,0.08440253,0.08440253,0.08440253,0.08440253,0.13245243,0.13245243,0.13245243,0.13245243,0.13245243,0.2141863,0.2141863,0.2141863,0.2141863,0.2141863,0.34487028,0.34487028,0.34487028,0.34487028,0.34487028,0.5353474,0.5353474,0.5353474,0.5353474,0.5353474,0.7206231,0.7206231,0.7206231,0.7206231,0.7206231,0.89547713
1985,0.06701636,0.008523600000000001,0.008523600000000001,0.008523600000000001,0.008523600000000001,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.00275971,0.00275971,0.00275971,0.00275971,0.00275971,0.00394135,0.00394135,0.00394135,0.00394135,0.00394135,0.00594256,0.00594256,0.00594256,0.00594256,0.00594256,0.0074274,0.0074274,0.0074274,0.0074274,0.0074274,0.00930516,0.00930516,0.00930516,0.00930516,0.00930516,0.01202992,0.01202992,0.01202992,0.01202992,0.01202992,0.01465514,0.01465514,0.01465514,0.01465514,0.01465514,0.01761012,0.01761012,0.01761012,0.01761012,0.01761012,0.02230315,0.02230315,0.02230315,0.02230315,0.02230315,0.02807649,0.02807649,0.02807649,0.02807649,0.02807649,0.03917206,0.03917206,0.03917206,0.03917206,0.03917206,0.05693761,0.05693761,0.05693761,0.05693761,0.05693761,0.08701133,0.08701133,0.08701133,0.08701133,0.08701133,0.13563581,0.13563581,0.13563581,0.13563581,0.13563581,0.21898519,0.21898519,0.21898519,0.21898519,0.21898519,0.35222804,0.35222804,0.35222804,0.35222804,0.35222804,0.54324233,0.54324233,0.54324233,0.54324233,0.54324233,0.72704774,0.72704774,0.72704774,0.72704774,0.72704774,0.89938483
1986,0.06701636,0.008523600000000001,0.008523600000000001,0.008523600000000001,0.008523600000000001,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.00275971,0.00275971,0.00275971,0.00275971,0.00275971,0.00394135,0.00394135,0.00394135,0.00394135,0.00394135,0.00594256,0.00594256,0.00594256,0.00594256,0.00594256,0.0074274,0.0074274,0.0074274,0.0074274,0.0074274,0.00930516,0.00930516,0.00930516,0.00930516,0.00930516,0.01202992,0.01202992,0.01202992,0.01202992,0.01202992,0.01465514,0.01465514,0.01465514,0.01465514,0.01465514,0.01761012,0.01761012,0.01761012,0.01761012,0.01761012,0.02230315,0.02230315,0.02230315,0.02230315,0.02230315,0.02807649,0.02807649,0.02807649,0.02807649,0.02807649,0.03917206,0.03917206,0.03917206,0.03917206,0.03917206,0.05693761,0.05693761,0.05693761,0.05693761,0.05693761,0.08701133,0.08701133,0.08701133,0.08701133,0.08701133,0.13563581,0.13563581,0.13563581,0.13563581,0.13563581,0.21898519,0.21898519,0.21898519,0.21898519,0.21898519,0.35222804,0.35222804,0.35222804,0.35222804,0.35222804,0.54324233,0.54324233,0.54324233,0.54324233,0.54324233,0.72704774,0.72704774,0.72704774,0.72704774,0.72704774,0.89938483
1987,0.06701636,0.008523600000000001,0.008523600000000001,0.008523600000000001,0.008523600000000001,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.00275971,0.00275971,0.00275971,0.00275971,0.00275971,0.00394135,0.00394135,0.00394135,0.00394135,0.00394135,0.00594256,0.00594256,0.00594256,0.00594256,0.00594256,0.0074274,0.0074274,0.0074274,0.0074274,0.0074274,0.00930516,0.00930516,0.00930516,0.00930516,0.00930516,0.01202992,0.01202992,0.01202992,0.01202992,0.01202992,0.01465514,0.01465514,0.01465514,0.01465514,0.01465514,0.01761012,0.01761012,0.01761012,0.01761012,0.01761012,0.02230315,0.02230315,0.02230315,0.02230315,0.02230315,0.02807649,0.02807649,0.02807649,0.02807649,0.02807649,0.03917206,0.03917206,0.03917206,0.03917206,0.03917206,0.05693761,0.05693761,0.05693761,0.05693761,0.05693761,0.08701133,0.08701133,0.08701133,0.08701133,0.08701133,0.13563581,0.13563581,0.13563581,0.13563581,0.13563581,0.21898519,0.21898519,0.21898519,0.21898519,0.21898519,0.35222804,0.35222804,0.35222804,0.35222804,0.35222804,0.54324233,0.54324233,0.54324233,0.54324233,0.54324233,0.72704774,0.72704774,0.72704774,0.72704774,0.72704774,0.89938483
1988,0.06701636,0.008523600000000001,0.008523600000000001,0.008523600000000001,0.008523600000000001,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.00275971,0.00275971,0.00275971,0.00275971,0.00275971,0.00394135,0.00394135,0.00394135,0.00394135,0.00394135,0.00594256,0.00594256,0.00594256,0.00594256,0.00594256,0.0074274,0.0074274,0.0074274,0.0074274,0.0074274,0.00930516,0.00930516,0.00930516,0.00930516,0.00930516,0.01202992,0.01202992,0.01202992,0.01202992,0.01202992,0.01465514,0.01465514,0.01465514,0.01465514,0.01465514,0.01761012,0.01761012,0.01761012,0.01761012,0.01761012,0.02230315,0.02230315,0.02230315,0.02230315,0.02230315,0.02807649,0.02807649,0.02807649,0.02807649,0.02807649,0.03917206,0.03917206,0.03917206,0.03917206,0.03917206,0.05693761,0.05693761,0.05693761,0.05693761,0.05693761,0.08701133,0.08701133,0.08701133,0.08701133,0.08701133,0.13563581,0.13563581,0.13563581,0.13563581,0.13563581,0.21898519,0.21898519,0.21898519,0.21898519,0.21898519,0.35222804,0.35222804,0.35222804,0.35222804,0.35222804,0.54324233,0.54324233,0.54324233,0.54324233,0.54324233,0.72704774,0.72704774,0.72704774,0.72704774,0.72704774,0.89938483
1989,0.06701636,0.008523600000000001,0.008523600000000001,0.008523600000000001,0.008523600000000001,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.00275971,0.00275971,0.00275971,0.00275971,0.00275971,0.00394135,0.00394135,0.00394135,0.00394135,0.00394135,0.00594256,0.00594256,0.00594256,0.00594256,0.00594256,0.0074274,0.0074274,0.0074274,0.0074274,0.0074274,0.00930516,0.00930516,0.00930516,0.00930516,0.00930516,0.01202992,0.01202992,0.01202992,0.01202992,0.01202992,0.01465514,0.01465514,0.01465514,0.01465514,0.01465514,0.01761012,0.01761012,0.01761012,0.01761012,0.01761012,0.02230315,0.02230315,0.02230315,0.02230315,0.02230315,0.02807649,0.02807649,0.02807649,0.02807649,0.02807649,0.03917206,0.03917206,0.03917206,0.03917206,0.03917206,0.05693761,0.05693761,0.05693761,0.05693761,0.05693761,0.08701133,0.08701133,0.08701133,0.08701133,0.08701133,0.13563581,0.13563581,0.13563581,0.13563581,0.13563581,0.21898519,0.21898519,0.21898519,0.21898519,0.21898519,0.35222804,0.35222804,0.35222804,0.35222804,0.35222804,0.54324233,0.54324233,0.54324233,0.54324233,0.54324233,0.72704774,0.72704774,0.72704774,0.72704774,0.72704774,0.89938483
1990,0.07155455,0.00930057,0.00930057,0.00930057,0.00930057,0.004285300000000001,0.004285300000000001,0.004285300000000001,0.004285300000000001,0.004285300000000001,0.00282704,0.00282704,0.00282704,0.00282704,0.00282704,0.00394736,0.00394736,0.00394736,0.00394736,0.00394736,0.00602393,0.00602393,0.00602393,0.00602393,0.00602393,0.00788841,0.00788841,0.00788841,0.00788841,0.00788841,0.01020876,0.01020876,0.01020876,0.01020876,0.01020876,0.01356392,0.01356392,0.01356392,0.01356392,0.01356392,0.01646161,0.01646161,0.01646161,0.01646161,0.01646161,0.01953629,0.01953629,0.01953629,0.01953629,0.01953629,0.02404409,0.02404409,0.02404409,0.02404409,0.02404409,0.02980996,0.02980996,0.02980996,0.02980996,0.02980996,0.04073135,0.04073135,0.04073135,0.04073135,0.04073135,0.058256600000000006,0.058256600000000006,0.058256600000000006,0.058256600000000006,0.058256600000000006,0.0880253,0.0880253,0.0880253,0.0880253,0.0880253,0.1356854,0.1356854,0.1356854,0.1356854,0.1356854,0.21814853,0.21814853,0.21814853,0.21814853,0.21814853,0.34952809,0.34952809,0.34952809,0.34952809,0.34952809,0.5321517,0.5321517,0.5321517,0.5321517,0.5321517,0.70386265,0.70386265,0.70386265,0.70386265,0.70386265,0.86158774
1991,0.07155455,0.00930057,0.00930057,0.00930057,0.00930057,0.004285300000000001,0.004285300000000001,0.004285300000000001,0.004285300000000001,0.004285300000000001,0.00282704,0.00282704,0.00282704,0.00282704,0.00282704,0.00394736,0.00394736,0.00394736,0.00394736,0.00394736,0.00602393,0.00602393,0.00602393,0.00602393,0.00602393,0.00788841,0.00788841,0.00788841,0.00788841,0.00788841,0.01020876,0.01020876,0.01020876,0.01020876,0.01020876,0.01356392,0.01356392,0.01356392,0.01356392,0.01356392,0.01646161,0.01646161,0.01646161,0.01646161,0.01646161,0.01953629,0.01953629,0.01953629,0.01953629,0.01953629,0.02404409,0.02404409,0.02404409,0.02404409,0.02404409,0.02980996,0.02980996,0.02980996,0.02980996,0.02980996,0.04073135,0.04073135,0.04073135,0.04073135,0.04073135,0.058256600000000006,0.058256600000000006,0.058256600000000006,0.058256600000000006,0.058256600000000006,0.0880253,0.0880253,0.0880253,0.0880253,0.0880253,0.1356854,0.1356854,0.1356854,0.1356854,0.1356854,0.21814853,0.21814853,0.21814853,0.21814853,0.21814853,0.34952809,0.34952809,0.34952809,0.34952809,0.34952809,0.5321517,0.5321517,0.5321517,0.5321517,0.5321517,0.70386265,0.70386265,0.70386265,0.70386265,0.70386265,0.86158774
1992,0.07155455,0.00930057,0.00930057,0.00930057,0.00930057,0.004285300000000001,0.004285300000000001,0.004285300000000001,0.004285300000000001,0.004285300000000001,0.00282704,0.00282704,0.00282704,0.00282704,0.00282704,0.00394736,0.00394736,0.00394736,0.00394736,0.00394736,0.00602393,0.00602393,0.00602393,0.00602393,0.00602393,0.00788841,0.00788841,0.00788841,0.00788841,0.00788841,0.01020876,0.01020876,0.01020876,0.01020876,0.01020876,0.01356392,0.01356392,0.01356392,0.01356392,0.01356392,0.01646161,0.01646161,0.01646161,0.01646161,0.01646161,0.01953629,0.01953629,0.01953629,0.01953629,0.01953629,0.02404409,0.02404409,0.02404409,0.02404409,0.02404409,0.02980996,0.02980996,0.02980996,0.02980996,0.02980996,0.04073135,0.04073135,0.04073135,0.04073135,0.04073135,0.058256600000000006,0.058256600000000006,0.058256600000000006,0.058256600000000006,0.058256600000000006,0.0880253,0.0880253,0.0880253,0.0880253,0.0880253,0.1356854,0.1356854,0.1356854,0.1356854,0.1356854,0.21814853,0.21814853,0.21814853,0.21814853,0.21814853,0.34952809,0.34952809,0.34952809,0.34952809,0.34952809,0.5321517,0.5321517,0.5321517,0.5321517,0.5321517,0.70386265,0.70386265,0.70386265,0.70386265,0.70386265,0.86158774
1993,0.07155455,0.00930057,0.00930057,0.00930057,0.00930057,0.004285300000000001,0.004285300000000001,0.004285300000000001,0.004285300000000001,0.004285300000000001,0.00282704,0.00282704,0.00282704,0.00282704,0.00282704,0.00394736,0.00394736,0.00394736,0.00394736,0.00394736,0.00602393,0.00602393,0.00602393,0.00602393,0.00602393,0.00788841,0.00788841,0.00788841,0.00788841,0.00788841,0.01020876,0.01020876,0.01020876,0.01020876,0.01020876,0.01356392,0.01356392,0.01356392,0.01356392,0.01356392,0.01646161,0.01646161,0.01646161,0.01646161,0.01646161,0.01953629,0.01953629,0.01953629,0.01953629,0.01953629,0.02404409,0.02404409,0.02404409,0.02404409,0.02404409,0.02980996,0.02980996,0.02980996,0.02980996,0.02980996,0.04073135,0.04073135,0.04073135,0.04073135,0.04073135,0.058256600000000006,0.058256600000000006,0.058256600000000006,0.058256600000000006,0.058256600000000006,0.0880253,0.0880253,0.0880253,0.0880253,0.0880253,0.1356854,0.1356854,0.1356854,0.1356854,0.1356854,0.21814853,0.21814853,0.21814853,0.21814853,0.21814853,0.34952809,0.34952809,0.34952809,0.34952809,0.34952809,0.5321517,0.5321517,0.5321517,0.5321517,0.5321517,0.70386265,0.70386265,0.70386265,0.70386265,0.70386265,0.86158774
