Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,49838.0,47931.99999999999,46198.0,44653.0,43247.0,41967.0,40801.0,39740.0,38775.0,37878.0,37031.0,36232.0,35482.0,34765.0,34086.99999999999,33448.0,32827.0,32213.0,31618.000000000004,30926.0,30077.0,29125.999999999996,28184.0,27230.999999999996,26287.0,25373.0,24480.0,23577.0,22674.0,21776.999999999996,20886.999999999996,20009.0,19147.000000000004,18303.0,17482.0,16689.0,15925.0,15185.0,14466.0,13790.999999999998,13168.0,12588.0,12033.0,11505.0,11005.0,10535.0,10090.0,9670.0,9273.0,8895.0,8535.0,8191.000000000001,7863.0,7551.0,7254.0,6974.0,6706.0,6447.0,6197.999999999999,5951.000000000001,5702.000000000001,5452.000000000001,5209.0,4970.0,4730.0,4488.0,4244.0,4003.9999999999995,3766.0,3528.0,3290.0,3052.0,2818.0,2589.0,2364.0,2141.0,1923.0,1712.0,1510.0,1318.0,1137.0,969.0000000000001,811.0,662.0,532.0,423.0,332.99999999999994,249.0,179.0,127.0,88.00000000000001,60.0,34.0,21.0,16.0,10.0,4.0,2.0,1.0,0.0,0.0
1998,51508.99999999999,49442.0,47563.0,45890.0,44386.0,43018.0,41775.0,40643.0,39615.0,38683.0,37810.0,36977.0,36183.0,35437.0,34721.0,34050.0,33426.0,32825.0,32226.999999999996,31649.0,30968.000000000004,30127.0,29179.000000000004,28240.0,27289.0,26342.0,25420.0,24513.0,23596.0,22677.0,21765.0,20863.000000000004,19973.0,19099.0,18242.0,17409.000000000004,16604.0,15828.0,15077.0,14347.999999999998,13665.0,13038.0,12458.0,11902.999999999998,11374.0,10876.0,10405.999999999998,9962.0,9544.0,9148.0,8772.0,8412.0,8068.0,7741.000000000001,7428.0,7131.0,6849.0,6580.0,6319.0,6068.0,5819.0,5566.0,5313.0,5066.0,4823.0,4580.0,4333.0,4085.0,3840.0,3598.0000000000005,3356.9999999999995,3116.0,2876.0000000000005,2641.0,2411.0,2186.0,1965.0,1749.0,1543.0000000000002,1345.0,1159.0,988.0,831.0,684.0,547.0,430.0,335.0,260.0,188.99999999999997,133.0,95.0,66.0,43.0,24.0,15.0,11.000000000000002,6.999999999999999,3.0,1.0,0.0,0.0
1999,53202.0,50998.00000000001,48994.0,47177.0,45580.0,44116.00000000001,42787.0,41581.0,40484.0,39489.00000000001,38589.0,37741.0,36921.0,36132.0,35391.0,34676.0,34010.99999999999,33402.0,32821.0,32241.0,31677.0,31009.0,30175.0,29230.999999999996,28295.0,27346.0,26396.0,25465.0,24545.0,23614.0,22680.0,21753.0,20838.0,19936.0,19049.0,18180.0,17334.0,16517.0,15730.0,14968.0,14229.000000000002,13539.000000000002,12908.0,12327.0,11770.999999999998,11243.0,10745.0,10276.0,9834.0,9417.0,9023.0,8648.0,8289.0,7945.0,7617.999999999999,7305.0,7007.000000000001,6724.0,6452.999999999999,6191.0,5938.0,5686.0,5430.0,5173.999999999999,4923.0,4677.0,4428.999999999999,4178.0,3925.0,3676.0,3431.0,3186.0000000000005,2941.9999999999995,2699.0,2463.0,2233.0,2008.0,1788.0,1575.9999999999998,1373.0000000000002,1180.0,1000.0,838.0,693.0,557.0,432.00000000000006,327.99999999999994,247.0,187.0,128.0,87.0,63.0,43.0,26.000000000000004,13.999999999999998,9.000000000000002,6.999999999999999,4.0,2.0,0.0,0.0
2000,54871.0,52573.0,50477.0,48568.99999999999,46836.00000000001,45265.0,43841.0,42551.0,41382.0,40320.0,39358.00000000001,38491.0,37668.0,36861.0,36077.0,35340.0,34628.0,33969.0,33375.0,32814.0,32250.999999999996,31703.000000000004,31046.999999999996,30221.0,29280.0,28346.999999999996,27400.0,26448.0,25508.000000000004,24575.0,23630.0,22680.0,21739.0,20810.0,19897.000000000004,18997.0,18116.0,17258.0,16429.000000000004,15630.999999999998,14857.999999999998,14109.000000000002,13411.0,12777.000000000002,12195.0,11639.000000000002,11110.999999999998,10614.0,10146.0,9704.0,9289.0,8897.0,8524.0,8164.999999999999,7821.000000000001,7494.0,7181.0,6882.999999999999,6599.0,6326.000000000001,6062.0,5807.0,5553.0,5294.0,5034.0,4779.0,4529.0,4278.000000000001,4022.0000000000005,3765.0,3512.0,3262.0,3015.0,2767.0,2523.0,2285.0,2054.0000000000005,1830.0,1611.9999999999998,1402.0,1203.0,1014.0,842.0000000000001,689.0,553.9999999999999,431.0,318.0,226.0,160.0,113.0,68.0,40.99999999999999,32.0,21.0,9.000000000000002,3.0,3.0,2.0,1.0,0.0,0.0
2001,56427.0,54411.0,52211.00000000001,50192.0,48343.0,46654.0,45111.00000000001,43703.0,42426.0,41271.0,40223.0,39269.0,38403.0,37586.99999999999,36798.0,36041.0,35325.0,34632.0,33990.0,33407.0,32854.0,32296.999999999996,31754.0,31096.0,30256.999999999996,29296.0,28340.0,27371.0,26396.0,25436.0,24486.0,23522.0,22554.000000000004,21596.0,20656.0,19734.0,18826.0,17938.0,17076.0,16245.000000000002,15446.0,14674.000000000002,13927.0,13231.0,12599.0,12019.0,11465.0,10939.0,10445.0,9980.0,9542.0,9128.0,8738.999999999998,8368.0,8010.0,7666.0,7338.999999999999,7026.0,6726.0,6440.0,6164.0,5897.0,5638.999999999999,5380.0,5118.0,4853.0,4593.999999999999,4340.0,4086.0000000000005,3827.0,3568.0,3313.0,3063.9999999999995,2816.0000000000005,2571.0,2329.0,2095.0,1869.0,1651.0,1443.0,1246.0,1059.0000000000002,883.0,725.0,588.0,470.0,360.0,264.0,188.0,133.0,93.00000000000001,55.0,34.0,26.000000000000004,17.0,8.0,3.0,2.0,1.0,0.0,0.0
2002,57938.0,55625.0,53956.0,51853.0,49911.0,48121.0,46474.0,44960.0,43568.00000000001,42303.00000000001,41162.0,40129.0,39181.99999999999,38317.0,37508.0,36738.0,36006.0,35313.0,34639.0,34013.00000000001,33442.0,32896.0,32345.0,31808.000000000004,31147.0,30294.0,29313.000000000004,28336.0,27343.000000000004,26346.999999999996,25366.999999999996,24398.000000000004,23416.0,22428.0,21455.0,20503.0,19572.0,18657.0,17762.0,16895.0,16062.000000000002,15263.0,14491.0,13745.999999999998,13052.0,12422.0,11844.000000000002,11292.0,10769.0,10277.999999999998,9815.0,9380.0,8969.0,8583.0,8213.0,7856.0,7512.0,7184.0,6871.0,6570.0,6281.000000000001,6002.999999999999,5733.0,5471.0,5209.0,4942.0,4673.0,4410.0,4152.0,3893.9999999999995,3633.0,3371.0000000000005,3115.0,2865.0,2618.0000000000005,2374.0,2136.0,1906.0,1684.0000000000002,1473.0,1275.0,1090.0,915.9999999999999,753.0,608.0,487.00000000000006,385.0,290.0,210.0,150.0,106.0,72.00000000000001,42.0,26.000000000000004,20.0,13.000000000000002,6.0,2.0,1.0,0.0,0.0
2003,59516.99999999999,57239.0,55095.0,53527.0,51521.0,49654.0,47922.0,46318.00000000001,44832.0,43455.0,42201.0,41074.0,40055.0,39115.0,38250.0,37448.0,36696.0,35990.0,35317.0,34662.0,34052.0,33493.0,32954.0,32409.0,31877.0,31213.0,30346.999999999996,29344.0,28346.0,27330.0,26310.0,25310.0,24323.0,23320.999999999996,22314.0,21324.0,20360.0,19420.0,18497.0,17594.0,16722.0,15887.0,15087.0,14315.999999999998,13572.000000000002,12880.0,12251.0,11674.000000000002,11125.0,10604.000000000002,10116.0,9656.0,9222.000000000002,8814.0,8430.0,8062.000000000001,7706.0,7362.0,7034.0,6720.0,6417.000000000001,6126.0,5845.0,5571.000000000001,5306.0,5040.0,4769.0,4495.0,4228.0,3966.0,3705.0,3441.0000000000005,3177.0,2918.9999999999995,2668.0,2421.9999999999995,2180.0,1944.0,1716.9999999999998,1500.0,1296.0,1107.9999999999998,935.0,773.0,622.0,492.00000000000006,386.0,301.0,220.0,156.0,113.0,79.0,52.00000000000001,30.0,18.000000000000004,13.999999999999998,9.000000000000002,4.0,1.0,0.0,0.0
2004,61316.0,59045.0,56886.0,54836.99999999999,53150.0,51239.0,49446.00000000001,47769.0,46206.0,44746.0,43383.0,42140.0,41026.0,40020.0,39086.0,38220.0,37424.0,36690.0,36008.0,35356.0,34720.0,34125.0,33577.0,33044.00000000001,32505.000000000004,31976.999999999996,31310.0,30429.000000000004,29404.0,28383.000000000004,27342.0,26299.0,25276.999999999996,24271.0,23249.000000000004,22221.999999999996,21214.000000000004,20237.000000000004,19287.0,18355.0,17444.000000000004,16566.0,15727.0,14925.999999999998,14155.0,13411.0,12720.999999999998,12093.0,11517.000000000002,10968.0,10450.0,9963.0,9505.0,9074.0,8668.0,8286.0,7919.0,7563.0,7218.0,6890.0,6575.0,6271.0,5977.0,5692.0,5415.0,5146.0,4876.0,4600.0,4322.0,4050.0,3784.0,3518.9999999999995,3251.0000000000005,2985.0,2726.0000000000005,2474.0,2228.0,1986.9999999999998,1754.0,1531.0,1318.0,1121.0,942.0000000000001,780.9999999999999,631.0,493.0,377.0,286.00000000000006,217.0,150.0,103.00000000000001,75.0,52.00000000000001,32.0,17.0,11.000000000000002,8.0,5.0,2.0,1.0,0.0
2005,63423.0,61105.0,58887.0,56769.0,54751.99999999999,52833.99999999999,51013.99999999999,49294.0,47671.00000000001,46146.0,44711.99999999999,43361.00000000001,42126.99999999999,41023.99999999999,40030.0,39101.0,38234.0,37442.0,36725.0,36067.0,35435.0,34817.0,34236.99999999999,33699.0,33172.0,32637.0,32114.000000000004,31441.999999999996,30546.0,29497.0,28452.0,27386.0,26318.0,25274.0,24246.0,23203.000000000004,22155.0,21128.0,20137.0,19176.0,18233.0,17313.0,16428.0,15585.0,14782.0,14009.0,13265.999999999998,12575.0,11947.000000000002,11372.0,10824.000000000002,10307.0,9822.000000000002,9365.0,8936.0,8531.0,8150.0,7785.0,7428.0,7082.999999999999,6754.0,6437.0,6131.0,5834.0,5545.0,5263.999999999999,4991.000000000001,4717.0,4436.0,4153.000000000001,3877.0,3606.0000000000005,3336.0000000000005,3066.0000000000005,2796.9999999999995,2536.0,2283.0,2036.0,1796.0,1565.0,1345.0,1136.0,946.0,777.0,627.0,490.0,364.0,261.0,186.00000000000003,133.0,80.0,49.0,38.0,25.0,11.000000000000002,4.0,3.0,2.0,2.0,1.0,0.0
2006,65706.0,63191.0,60896.0,58702.0,56608.99999999999,54616.00000000001,52723.0,50931.00000000001,49231.0,47616.00000000001,46092.0,44660.0,43309.0,42086.99999999999,41013.00000000001,40060.0,39168.0,38336.0,37579.0,36895.0,36266.99999999999,35664.0,35073.0,34507.0,33961.99999999999,33414.0,32857.0,32308.0,31611.0,30693.0,29625.999999999996,28559.0,27469.0,26380.0,25322.0,24283.0,23228.0,22169.0,21130.0,20123.0,19146.0,18188.0,17253.0,16354.0,15495.999999999998,14677.999999999998,13892.000000000002,13135.0,12436.0,11804.0,11229.000000000002,10682.0,10166.0,9681.000000000002,9224.0,8792.0,8387.0,8005.000000000001,7637.0,7278.0,6928.0,6593.999999999999,6273.0,5962.000000000001,5660.0,5365.0,5078.0,4798.999999999999,4519.0,4234.0,3947.0,3667.0,3395.0,3123.9999999999995,2853.9999999999995,2586.9999999999995,2328.0000000000005,2079.0,1839.0,1609.0,1391.0,1184.0000000000002,989.0000000000001,814.0,662.0,530.0,409.0,301.0,217.0,154.0,109.0,65.0,40.0,31.0,20.0,9.000000000000002,3.0,2.0,2.0,1.0,0.0
2007,68267.0,65657.0,63020.0,60746.0,58575.0,56504.0,54533.0,52663.99999999999,50898.99999999999,49217.0,47608.00000000001,46083.0,44651.0,43300.0,42088.0,41042.0,40129.0,39273.0,38476.0,37754.0,37102.0,36503.0,35928.00000000001,35365.0,34812.0,34259.0,33689.0,33109.0,32534.0,31811.999999999996,30872.0,29784.000000000004,28694.000000000004,27579.0,26469.0,25394.000000000004,24344.0,23276.0,22205.0,21153.000000000004,20130.0,19134.0,18160.0,17210.0,16295.000000000002,15422.0,14589.0,13789.000000000002,13017.999999999998,12308.0,11673.0,11097.000000000002,10550.0,10033.999999999998,9550.0,9091.000000000002,8658.0,8250.0,7867.000000000001,7497.000000000001,7133.999999999999,6779.0,6441.0,6115.0,5798.999999999999,5490.0,5189.0,4896.0,4611.000000000001,4326.000000000001,4036.0000000000005,3744.0,3461.0000000000005,3186.0000000000005,2913.9999999999995,2643.9999999999995,2379.0,2123.0,1876.9999999999998,1643.0,1423.0,1218.0,1024.0,843.0,682.0,547.0,434.0,327.99999999999994,239.0,173.00000000000003,122.0,85.0,50.0,31.0,24.0,16.0,6.999999999999999,3.0,2.0,1.0,0.0
2008,70863.0,68085.0,65453.0,62848.0,60595.0,58445.0,56397.0,54449.0,52603.0,50864.0,49201.0,47598.0,46071.99999999999,44641.00000000001,43288.99999999999,42086.99999999999,41070.0,40196.0,39378.0,38615.0,37927.0,37308.0,36738.0,36191.0,35656.0,35116.0,34555.0,33963.0,33360.0,32759.0,32012.0,31049.0,29941.0,28829.0,27689.0,26557.0,25467.0,24404.0,23324.0,22240.0,21175.0,20135.0,19122.0,18131.0,17166.0,16236.0,15347.000000000002,14500.0,13685.0,12900.0,12180.0,11540.0,10964.0,10417.0,9902.000000000002,9418.0,8958.0,8522.0,8113.0,7729.0,7356.0,6989.0,6630.0,6287.000000000001,5957.000000000001,5635.0,5321.000000000001,5013.0,4713.0,4423.0,4132.0,3836.9999999999995,3541.0000000000005,3255.0,2977.0,2703.9999999999995,2434.0,2170.0,1916.9999999999998,1674.0000000000002,1446.9999999999998,1237.0,1044.0,864.0000000000001,696.0,551.0,433.0,337.99999999999994,248.0,177.0,128.0,90.0,60.0,35.0,22.000000000000004,17.0,11.000000000000002,5.0,2.0,1.0,0.0
2009,73170.0,70317.0,67612.0,65051.0,62606.0,60376.00000000001,58251.00000000001,56228.0,54303.99999999999,52483.99999999999,50773.99999999999,49131.0,47536.0,46010.0,44582.0,43230.0,42040.0,41053.00000000001,40220.0,39439.0,38711.99999999999,38059.0,37473.0,36933.0,36414.0,35907.0,35381.0,34814.0,34200.0,33575.0,32949.0,32176.000000000004,31193.0,30066.0,28930.999999999996,27768.0,26616.0,25511.0,24436.999999999996,23345.0,22250.999999999996,21173.0,20119.0,19089.000000000004,18083.0,17102.999999999996,16158.000000000002,15255.0,14394.0,13565.999999999998,12767.999999999998,12039.000000000002,11395.0,10819.0,10273.0,9759.0,9275.0,8815.0,8377.0,7967.000000000001,7582.000000000001,7207.000000000001,6837.000000000001,6474.0,6126.0,5792.000000000001,5465.0,5145.0,4831.0,4525.0,4229.0,3933.0000000000005,3634.0,3333.9999999999995,3045.0,2765.0,2491.0,2221.0,1959.0,1709.0,1470.0,1249.0,1049.0000000000002,870.0,703.0,547.9999999999999,418.0,318.0,241.00000000000003,166.99999999999997,114.0,84.0,57.99999999999999,36.00000000000001,19.0,13.000000000000002,10.0,6.0,3.0,1.0,0.0
2010,74960.0,72182.0,69526.00000000001,66988.99999999999,64566.0,62256.0,60053.00000000001,57957.0,55961.99999999999,54066.0,52275.0,50596.0,48976.00000000001,47391.00000000001,45869.0,44446.00000000001,43097.0,41921.00000000001,40965.0,40174.0,39431.99999999999,38742.0,38125.0,37573.0,37064.0,36574.0,36097.0,35585.0,35010.99999999999,34376.99999999999,33731.0,33080.99999999999,32284.999999999996,31281.999999999996,30138.0,28984.0,27799.0,26628.0,25511.0,24427.0,23327.0,22223.000000000004,21135.0,20067.999999999996,19023.0,18003.0,17010.0,16053.0,15137.0,14263.0,13423.0,12613.0,11876.0,11231.0,10655.999999999998,10111.0,9599.0,9117.0,8657.0,8218.0,7807.0,7422.000000000001,7046.0,6672.999999999999,6306.0,5955.0,5617.000000000001,5286.000000000001,4960.0,4641.0,4330.0,4029.0,3728.0,3425.0,3122.0,2830.0,2548.0,2273.0,2005.0,1745.0,1498.0000000000002,1264.0,1050.0,860.0,694.0000000000001,540.0,400.0,286.00000000000006,201.99999999999997,144.00000000000003,86.0,51.0,39.0,26.000000000000004,12.0,4.0,3.0,2.0,2.0,1.0,0.0
2011,76556.0,74582.0,71962.0,69417.0,66948.00000000001,64561.00000000001,62251.99999999999,60018.0,57896.0,55901.0,54019.0,52224.0,50532.0,48891.99999999999,47281.00000000001,45727.0,44271.0,42888.99999999999,41683.0,40704.0,39896.0,39137.0,38431.0,37803.00000000001,37247.0,36739.00000000001,36251.99999999999,35778.0,35272.0,34703.0,34073.0,33433.0,32790.0,32000.999999999996,31005.0,29868.000000000004,28721.0,27543.000000000004,26381.0,25271.0,24197.0,23105.0,22010.0,20930.0,19869.0,18830.0,17815.0,16828.0,15875.0,14964.0,14094.000000000002,13258.0,12450.999999999998,11716.0,11072.000000000002,10498.0,9953.0,9441.0,8958.0,8494.0,8052.0,7636.0,7246.0,6865.0,6487.0,6114.0,5757.000000000001,5412.999999999999,5076.000000000001,4745.0,4421.0,4106.0,3802.0,3498.9999999999995,3195.0,2893.9999999999995,2603.9999999999995,2326.0,2057.0,1799.0000000000002,1554.0,1321.9999999999998,1102.0,905.0,735.0,588.0,452.0,332.0,237.0,168.0,118.00000000000001,69.0,42.0,32.0,21.0,9.000000000000002,3.0,2.0,1.0,1.0,0.0
2012,77678.0,75501.0,74102.0,71643.99999999999,69212.0,66816.0,64468.0,62163.00000000001,59901.0,57757.0,55765.0,53898.99999999999,52103.0,50398.99999999999,48741.00000000001,47105.0,45523.0,44036.0,42622.0,41388.00000000001,40388.00000000001,39564.0,38789.0,38067.0,37429.0,36870.0,36364.00000000001,35879.0,35411.0,34910.0,34346.0,33722.0,33088.0,32454.0,31673.0,30685.0,29555.999999999996,28418.000000000004,27250.0,26096.0,24997.0,23933.000000000004,22851.0,21766.0,20695.0,19642.0,18611.0,17602.999999999996,16622.0,15675.0,14769.0,13905.0,13074.000000000002,12272.0,11540.0,10898.0,10325.999999999998,9782.0,9270.0,8786.0,8320.0,7874.0,7455.0,7060.0,6675.0,6291.0,5912.999999999999,5550.0,5201.000000000001,4859.0,4523.0,4194.0,3876.0000000000005,3569.0,3265.0,2961.0000000000005,2661.0,2374.0,2099.0,1838.0,1591.0,1360.0,1143.0,940.0,760.0,609.0,482.00000000000006,363.0,263.0,188.99999999999997,133.0,91.0,53.0,32.0,25.0,16.0,6.999999999999999,2.0,1.0,0.0,0.0
2013,78436.0,76707.0,74853.00000000001,73567.0,71273.0,68956.0,66635.0,64326.00000000001,62028.0,59740.0,57574.0,55586.99999999999,53738.0,51942.0,50229.0,48555.0,46895.0,45284.0,43768.0,42323.0,41062.0,40042.0,39203.0,38412.0,37676.0,37028.0,36466.0,35961.0,35481.0,35018.0,34523.0,33964.0,33346.0,32720.0,32094.0,31322.0,30343.000000000004,29223.000000000004,28095.0,26936.0,25793.000000000004,24704.0,23651.0,22580.0,21506.0,20445.0,19401.0,18378.0,17378.0,16403.0,15464.0,14565.0,13707.0,12880.999999999998,12083.0,11356.0,10717.0,10146.0,9603.0,9092.0,8607.000000000002,8138.999999999999,7690.0,7268.0,6870.0,6480.0,6091.0,5707.000000000001,5338.999999999999,4985.0,4638.999999999999,4298.0,3965.0,3643.0000000000005,3333.9999999999995,3029.0,2725.0,2427.0,2142.0,1872.0,1617.0,1382.0,1166.0,964.0000000000001,775.9999999999999,614.0,482.00000000000006,375.0,273.99999999999994,193.99999999999997,140.0,98.0,65.0,37.00000000000001,22.000000000000004,17.0,11.000000000000002,5.0,1.0,0.0,0.0
2014,79008.0,77723.99999999999,76225.0,74540.0,73040.0,70908.0,68707.0,66459.0,64190.0,61898.99999999999,59583.0,57397.0,55413.99999999999,53583.0,51787.0,50063.0,48373.00000000001,46688.99999999999,45050.0,43505.0,42029.0,40741.0,39699.0,38845.0,38039.0,37288.00000000001,36630.0,36065.0,35563.0,35085.0,34628.0,34139.0,33586.0,32973.0,32354.0,31737.0,30974.0,30004.0,28893.0,27774.0,26625.0,25491.999999999996,24414.0,23372.0,22311.999999999996,21249.000000000004,20198.0,19163.0,18147.000000000004,17154.0,16187.000000000002,15254.000000000002,14360.999999999998,13509.0,12689.0,11895.999999999998,11172.0,10536.0,9967.0,9425.0,8915.0,8429.0,7960.0,7507.999999999999,7082.000000000001,6680.0,6285.0,5892.0,5502.000000000001,5129.0,4770.0,4419.0,4074.0,3736.0,3411.0,3100.0,2793.9999999999995,2490.0,2193.0,1911.0,1644.0000000000002,1396.9999999999998,1173.0,972.0,785.0,613.0,468.0,355.0,268.99999999999994,185.0,125.0,92.0,63.0,39.0,20.0,13.000000000000002,10.0,6.0,3.0,0.0,0.0
2015,79545.0,78636.00000000001,77452.0,76025.0,74385.0,72565.0,70595.0,68507.0,66332.0,64101.0,61813.99999999999,59470.0,57261.0,55281.00000000001,53466.0,51668.0,49933.0,48225.0,46516.99999999999,44848.0,43273.0,41765.0,40448.0,39385.99999999999,38515.0,37694.0,36927.0,36259.0,35690.0,35190.0,34715.0,34263.00000000001,33780.0,33232.0,32624.000000000004,32013.000000000004,31403.000000000004,30649.0,29686.999999999996,28584.0,27474.0,26333.000000000004,25210.0,24142.0,23110.0,22060.0,21006.999999999996,19965.0,18938.0,17929.000000000004,16942.999999999996,15982.000000000002,15055.0,14168.0,13322.000000000002,12505.999999999998,11717.0,10997.0,10363.0,9796.0,9255.0,8745.0,8258.0,7786.000000000001,7330.0,6901.0,6494.0,6096.0,5697.0,5302.000000000001,4923.0,4559.0,4203.0,3853.0,3511.0,3182.0,2868.0000000000005,2560.0,2256.0,1960.9999999999998,1682.0,1418.0000000000002,1178.0,966.0,779.0,607.0,451.0,322.99999999999994,228.99999999999997,162.0,96.0,57.0,43.0,28.999999999999996,12.0,4.0,3.0,2.0,1.0,0.0,0.0
2016,79893.99999999999,79340.0,78383.0,77179.0,75753.0,74132.0,72346.0,70429.0,68378.99999999999,66210.0,63966.0,61674.0,59328.99999999999,57114.0,55125.0,53299.0,51490.0,49741.00000000001,48022.0,46305.0,44630.0,43047.0,41533.0,40211.0,39146.0,38275.0,37452.0,36685.0,36016.99999999999,35448.0,34946.0,34471.0,34018.0,33534.0,32985.0,32375.999999999996,31763.0,31153.000000000004,30399.0,29440.0,28343.000000000004,27237.0,26101.999999999996,24983.0,23919.0,22890.0,21843.000000000004,20793.000000000004,19755.0,18730.999999999996,17726.0,16743.0,15785.0,14860.999999999998,13977.0,13134.0,12320.0,11534.0,10814.0,10179.0,9607.999999999998,9064.0,8550.0,8060.000000000001,7582.999999999999,7122.000000000001,6687.0,6275.0,5872.000000000001,5468.0,5070.0,4689.0,4322.0,3965.0,3615.0,3273.9999999999995,2947.0,2636.0,2335.0,2041.9999999999998,1761.0,1497.0,1248.0,1025.0,832.0000000000001,665.9999999999999,512.0,376.0,270.0,191.0,133.0,78.0,46.0,35.0,23.0,10.0,3.0,2.0,1.0,0.0,0.0
2017,80227.0,79863.0,79207.0,78202.0,76976.0,75550.0,73945.0,72193.0,70327.0,68312.0,66149.0,63890.0,61590.0,59240.0,57018.0,55019.0,53181.00000000001,51357.0,49593.99999999999,47861.99999999999,46135.0,44452.0,42861.00000000001,41338.0,40010.0,38942.0,38068.00000000001,37245.0,36477.0,35808.0,35236.99999999999,34733.00000000001,34257.0,33803.00000000001,33319.0,32768.0,32156.999999999996,31543.000000000004,30930.999999999996,30177.0,29221.0,28127.0,27025.0,25894.000000000004,24779.0,23718.000000000004,22691.0,21646.0,20598.000000000004,19562.0,18541.0,17539.0,16559.0,15603.0,14681.0,13799.000000000002,12958.0,12145.999999999998,11360.999999999998,10640.999999999998,10003.0,9430.0,8882.0,8363.999999999998,7869.0,7387.0,6920.0,6479.0,6062.0,5653.0,5246.0,4843.0,4459.0,4090.0,3731.0000000000005,3381.0,3040.0,2716.0,2408.0,2112.0,1830.0,1563.0000000000002,1313.0000000000002,1079.0,873.0,699.0000000000001,553.9999999999999,416.00000000000006,301.0,218.0,153.0,104.00000000000001,60.0,36.00000000000001,27.000000000000004,18.000000000000004,8.0,3.0,2.0,1.0,0.0
2018,80663.0,80440.0,79923.0,79117.0,78063.0,76815.0,75388.0,73798.99999999999,72080.0,70264.0,68283.0,66123.0,63848.0,61540.0,59185.0,56953.99999999999,54943.99999999999,53091.0,51254.0,49475.0,47728.0,45990.0,44298.0,42698.0,41166.00000000001,39830.99999999999,38758.0,37883.0,37058.0,36289.0,35619.0,35046.0,34540.0,34062.0,33608.00000000001,33122.0,32569.000000000004,31956.0,31340.0,30726.0,29971.999999999996,29017.0,27927.0,26828.000000000004,25701.0,24589.000000000004,23529.0,22504.0,21461.0,20415.0,19381.0,18362.000000000004,17362.000000000004,16383.0,15429.0,14509.0,13629.000000000002,12789.000000000002,11978.0,11194.0,10472.999999999998,9834.0,9256.0,8704.0,8182.0,7682.0,7195.0,6722.0,6275.0,5852.0,5438.0,5025.0,4619.0,4231.0,3860.0,3498.9999999999995,3148.0,2808.0000000000005,2485.9999999999995,2180.0,1891.0,1619.0,1365.9999999999998,1130.0,910.9999999999999,721.0,567.0000000000001,442.0,321.0,226.99999999999997,165.0,115.99999999999999,75.0,42.0,25.0,19.0,13.000000000000002,5.0,2.0,1.0,0.0
2019,81344.0,81128.99999999999,80669.0,79979.0,79032.0,77929.0,76658.0,75231.00000000001,73657.0,71971.0,70204.0,68259.0,66102.0,63810.0,61494.0,59133.0,56894.0,54871.0,53005.0,51153.0,49358.00000000001,47597.0,45848.0,44147.0,42538.00000000001,40996.0,39655.0,38578.0,37700.0,36872.0,36103.0,35431.0,34857.0,34348.0,33869.0,33414.0,32927.0,32372.0,31756.999999999996,31138.0,30522.0,29768.0,28815.0,27728.0,26633.000000000004,25509.0,24400.0,23342.0,22318.0,21276.999999999996,20232.0,19200.0,18183.0,17185.0,16209.0,15255.999999999998,14337.0,13459.000000000002,12620.999999999998,11811.0,11027.000000000002,10307.0,9664.0,9083.0,8527.000000000002,8000.999999999999,7496.0,7002.999999999999,6524.0,6071.000000000001,5643.0,5223.0,4805.0,4395.0,4003.0,3630.0,3268.0000000000005,2916.0000000000005,2576.0,2255.0,1952.0,1669.0,1408.0000000000002,1168.0,947.0000000000001,742.0,569.0,434.0,328.99999999999994,226.0,153.0,113.0,78.0,46.0,24.0,15.0,11.000000000000002,6.999999999999999,3.0,1.0,0.0
2020,82371.00000000001,82010.0,81479.0,80785.0,79932.0,78926.0,77774.0,76482.0,75054.0,73497.0,71843.0,70127.0,68217.0,66064.0,63756.0,61431.00000000001,59066.0,56818.99999999999,54785.0,52906.00000000001,51038.99999999999,49228.0,47453.0,45693.99999999999,43983.99999999999,42367.0,40816.0,39468.0,38387.0,37507.0,36678.00000000001,35907.0,35235.0,34658.0,34148.0,33667.0,33211.0,32723.0,32165.999999999996,31549.0,30929.000000000004,30311.0,29555.999999999996,28605.0,27522.0,26430.0,25310.0,24204.0,23149.0,22125.999999999996,21087.0,20045.0,19014.0,18000.0,17004.0,16030.000000000002,15079.0,14162.0,13286.0,12449.000000000002,11640.999999999998,10857.999999999998,10137.0,9492.0,8907.0,8347.000000000002,7817.0,7308.0,6809.0,6324.0,5866.000000000001,5432.0,5006.0,4584.0,4169.0,3773.9999999999995,3398.0,3035.0,2682.0,2343.0,2024.0,1724.0,1446.9999999999998,1196.0,970.0,763.0,574.0,417.00000000000006,301.0,217.0,131.0,79.0,61.0,40.0,18.000000000000004,6.0,4.0,3.0,2.0,1.0,0.0
