Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,1288402.0,1295868.0,1294668.0000000002,1306859.0,1281600.0,1252434.0,1220068.0,1185206.9999999998,1147868.0,1108070.0,1069946.0000000002,1035575.0,1003603.0000000001,970680.0,937575.0,904673.0,871865.0,839358.9999999999,807530.0,776363.9999999999,746031.0000000001,716677.0,688290.0,661187.0,635864.0,610328.0,583806.0,557590.0,532698.0,507658.0,490139.0,483656.0,484104.00000000006,484248.00000000006,485995.0,482609.00000000006,470154.0,451894.0,434943.00000000006,417778.0,401678.00000000006,387965.0,375616.0,362585.0,349633.00000000006,335255.0,318609.00000000006,300744.0,283459.0,266286.0,251054.0,238817.0,228722.99999999997,218753.0,209180.99999999997,200391.0,192331.0,184855.0,177835.99999999997,171254.00000000003,164667.0,157828.0,150841.0,144107.0,137607.0,130791.0,123442.0,115790.0,108262.99999999999,100752.99999999999,93567.0,86892.99999999999,80576.00000000001,74363.99999999999,68417.0,62250.0,55633.0,48869.0,42446.00000000001,36210.0,30831.0,26671.999999999996,23412.0,20342.0,17576.0,15085.0,12773.0,10667.0,8799.0,7365.0,6129.0,4857.0,3556.0,2503.0,1876.9999999999998,1520.0,1152.0000000000002,777.0,539.0,324.0,623.0
1974,1263881.0,1285611.0,1296272.0,1296951.0,1298182.0,1276550.0,1249789.0,1218816.0,1184547.0,1146982.0,1106123.0,1067463.0,1033748.0,1003150.0,971140.0,938683.0,906454.0,874356.0000000001,842538.0,811329.0,780776.0000000001,750666.9999999999,720967.0,691853.0000000001,664023.9999999999,637925.9999999999,611623.0,584408.0,557567.0,532010.0,506260.99999999994,488246.99999999994,481589.0,482075.99999999994,482256.99999999994,484080.99999999994,480736.0,468222.0,449843.0,432816.99999999994,415600.0,399445.0,385670.0,373258.00000000006,360165.0,347151.0,332723.0,316047.0,298163.0,280858.0,263665.0,248405.99999999997,236136.0,226002.0,215990.0,206375.99999999997,197530.0,189398.0,181835.99999999997,174731.0,168059.00000000003,161380.0,154447.99999999997,147367.00000000003,140540.0,133953.0,127046.0,119601.0,111854.0,104243.0,96665.0,89422.00000000001,82702.00000000001,76357.0,70132.0,64182.0,58070.0,51589.0,45016.99999999999,38797.0,32780.0,27613.000000000004,23646.0,20565.0,17686.0,15116.0,12828.0,10732.000000000002,8844.0,7165.0,5965.0,4966.0,3871.0000000000005,2683.0000000000005,1825.0,1414.0000000000002,1135.0,850.0,557.9999999999999,327.99999999999994,660.9999999999999
1975,1243850.0,1274529.0,1293218.0,1301047.0,1299143.0,1288633.0,1270646.0,1246309.0,1216749.0,1183094.0,1145330.0,1103437.0,1064264.0,1031229.0,1002026.0000000001,970951.0,939164.0,907628.9999999999,876265.0,845154.0,814589.0,784669.0,754803.0,724778.0,694955.0,666418.0,639565.0,612508.0,584620.0,557170.9999999999,530965.0,504526.0,486026.0,479199.0,479725.0,479943.00000000006,481844.0,478540.0,465975.0,447490.0,430400.0,413143.0,396945.0,383118.00000000006,370649.0,357503.00000000006,344435.0,329967.0,313270.99999999994,295382.0,278067.0,260864.00000000003,245590.99999999997,233296.0,223128.0,213081.0,203430.99999999997,194535.99999999997,186335.0,178694.00000000003,171505.99999999997,164749.00000000003,157984.0,150963.0,143792.0,136877.0,130206.00000000001,123213.0,115676.0,107839.0,100150.0,92510.0,85214.0,78452.0,72084.0,65851.0,59901.0,53849.0,47508.0,41133.0,35118.0,29325.0,24375.0,20601.0,17702.0,15015.999999999998,12644.0,10562.000000000002,8681.000000000002,7015.0,5527.0,4560.0,3799.0,2881.0,1807.0,1145.0,949.0000000000001,750.0,546.0,338.99999999999994,696.0
1976,1232386.0,1248899.0,1274811.0000000002,1290605.0,1297093.0,1295081.0000000002,1285725.0,1270177.0,1247528.0,1217903.0,1183140.0,1144899.0,1102779.0,1063644.0,1031071.9999999999,1002580.0,972138.9999999999,940983.0000000001,909852.0,878518.0,847173.0,816401.9999999999,786286.0,756067.0,725487.0,694993.9999999999,665776.9999999999,638184.0,610631.0,582640.0,555341.0,529252.0,502955.99999999994,484525.0,477611.0,477957.0,478037.0,479814.0,476400.0,463753.00000000006,445204.0,428045.0,410723.0,394453.00000000006,380540.0,367980.0,354746.99999999994,341589.0,327056.0,310337.0,292448.0,275129.0,257923.0,242627.0,230275.0,220028.0,209905.0,200175.0,191196.0,182910.0,175180.99999999997,167904.00000000003,161064.0,154200.0,147060.0,139761.0,132728.99999999997,125946.0,118870.0,111296.0,103456.0,95779.0,88172.00000000001,80913.0,74181.0,67848.0,61673.0,55788.00000000001,49876.00000000001,43782.0,37725.0,32028.0,26564.0,21925.0,18419.0,15755.0,13290.0,11189.0,9345.0,7638.0,6080.0,4750.0,3929.0,3265.0,2468.0,1539.0000000000002,1016.0,804.0,585.0,360.0,726.0
1977,1225456.9999999998,1255922.0,1252802.0,1273918.9999999998,1286801.0000000002,1291938.0,1289822.0,1281628.0,1268537.0,1247599.0,1217936.0000000002,1182095.0,1143414.0,1101104.0,1062043.9999999998,1029963.0,1002209.0,972430.0,941937.0,911238.0,879962.0,848413.0,817464.0,787181.0,756633.9999999999,725528.0,694391.9999999999,664521.0000000001,636213.0000000001,608188.0,580120.0,552998.0,527048.0,500921.0,482575.0,475580.99999999994,475746.0,475688.00000000006,477338.0,473819.0,461102.0,442505.0,425295.0,407921.99999999994,391594.0,377608.0,364969.0,351660.0,338424.00000000006,323841.0,307113.0,289241.0,271933.0,254741.0,239437.0,227041.0,216722.99999999997,206532.0,196731.0,187677.00000000003,179312.0,171503.0,164144.0,157225.0,150270.0,143018.0,135597.99999999997,128454.00000000001,121564.0,114412.0,106808.0,98973.0,91314.0,83749.0,76533.99999999999,69837.0,63544.0,57431.99999999999,51618.0,45851.00000000001,40010.99999999999,34278.0,28904.0,23775.0,19452.0,16215.999999999998,13794.0,11550.0,9721.0,8117.000000000001,6587.000000000001,5137.0,3968.0,3293.0,2728.0,2053.0,1271.0,887.0,644.0,389.0,754.0
1978,1221051.0000000002,1245289.0,1263831.0000000002,1256062.0,1272375.0,1282340.0,1286126.0,1283906.0,1276879.0,1266248.0,1247033.0000000002,1217346.0,1180446.0000000002,1141344.0,1098868.0,1059901.0,1028329.0,1001326.0,972225.0,942411.0,912156.9999999999,880956.0,849218.9999999999,818108.0000000001,787673.0,756816.0,725197.0,693436.0,662927.0,633920.0,605437.0,577304.0,550372.0,524577.0,498630.0,480380.0,473311.0,473294.00000000006,473097.0,474621.0,470996.0,458216.0,439580.99999999994,422327.0,404914.0,388537.0,374485.0,361772.0,348395.0,335088.0,320462.0,303734.00000000006,285887.0,268600.0,251430.99999999997,236125.99999999997,223690.99999999997,213309.00000000003,203055.0,193188.0,184064.00000000003,175625.0,167738.0,160301.00000000003,153309.0,146266.0,138905.0,131367.00000000003,124115.0,117122.00000000001,109898.0,102267.99999999999,94441.0,86805.0,79286.0,72117.0,65459.99999999999,59211.00000000001,53165.0,47423.0,41806.00000000001,36223.0,30816.0,25768.0,20976.0,16970.0,14007.0,11825.0,9806.000000000002,8249.0,6887.0,5532.999999999999,4193.000000000001,3185.0,2657.0,2189.0,1636.9999999999998,1000.9999999999999,711.0,420.0,775.0
1979,1215782.0,1233355.0,1248319.0,1260494.0,1259383.0,1270897.0,1277946.0000000002,1280383.0,1278059.0,1272198.0,1264026.0,1246531.0,1216818.0,1178859.0,1139333.9999999998,1096688.9999999998,1057815.0,1026750.0,1000497.0,972070.0,942932.0,913125.0,881995.0,850069.0,818795.0,788206.0,757038.0,724906.0000000001,692516.9999999999,661368.9999999999,631661.0,602719.0,574523.0,547779.0,522134.0,496366.99999999994,478211.0,471065.0,470868.00000000006,470533.0,471931.0,468200.99999999994,455356.0,436684.0,419385.0,401930.0,385501.99999999994,371385.0,358598.0,345153.0,331773.0,317103.0,300374.0,282551.0,265283.0,248136.0,232830.0,220356.0,209910.0,199592.0,189658.0,180463.0,171951.0,163986.0,156472.0,149405.0,142273.0,134804.0,127149.0,119789.0,112692.0,105396.0,97740.0,89921.0,82306.0,74832.0,67710.0,61091.0,54886.0,48906.00000000001,43236.99999999999,37769.0,32439.999999999996,27359.0,22636.0,18180.999999999996,14491.0,11800.999999999998,9860.0,8062.999999999999,6779.0,5657.999999999999,4480.0,3250.0,2403.0,2021.0,1651.0,1222.0,731.0,447.0,790.9999999999999
1980,1207057.0,1219693.0,1232079.0,1243751.0,1254239.0,1263078.0,1269800.0,1273938.9999999998,1275026.0,1272598.0,1267901.0,1262185.0,1246403.0,1216656.0,1177627.0,1137668.9999999998,1094843.0,1056048.0,1025481.0,999970.0,972211.0,943738.0,914368.9999999999,883303.0,851177.0,819731.0000000001,788980.0,757488.9999999999,724836.0,691810.0,660013.9999999999,629597.0,600187.0,571916.9999999999,545352.0,519851.0,494255.0,476186.0,468963.0,468585.0,468113.00000000006,469385.99999999994,465551.0,452639.0,433921.99999999994,416573.00000000006,399070.99999999994,382589.0,368401.0,355535.0,342015.99999999994,328560.0,313841.0,297106.0,279303.0,262049.00000000003,244918.0,229607.0,217090.99999999997,206576.0,196192.99999999997,186190.0,176921.0,168332.0,160289.0,152692.99999999997,145550.0,138328.0,130747.00000000001,122973.0,115503.99999999999,108301.0,100931.0,93246.00000000001,85432.0,77838.00000000001,70406.0,63328.99999999999,56744.0,50581.0,44665.0,39068.00000000001,33746.0,28670.0,23914.0,19514.0,15395.0,12019.0,9601.0,7899.0,6325.0,5313.0,4431.999999999999,3430.0,2309.0,1621.0,1386.0,1115.0,807.0,462.99999999999994,802.0
1981,1193556.0,1202586.0,1215658.0000000002,1228435.0,1240440.0,1251196.0000000002,1260257.0,1267180.0,1271320.0,1272133.0,1269239.0,1264105.0,1257989.0,1241718.0,1211368.0,1171715.0,1131178.0,1087744.0,1048823.0,1018853.0000000001,994416.0,967691.0,940283.0,911940.0,881771.0000000001,850424.0,819790.0,789901.0000000001,758942.0,726332.0,693028.0,660948.0,630163.0,600519.0,572279.0,545901.9999999999,520508.00000000006,494996.0,476931.0,469580.99999999994,468991.99999999994,468319.0,469386.99999999994,465346.0,452241.99999999994,433345.0,415799.00000000006,398078.00000000006,381424.00000000006,367140.99999999994,354222.0,340635.99999999994,327123.0,312267.0,295270.99999999994,277127.0,259547.00000000003,242090.99999999997,226474.00000000003,213689.00000000003,202937.0,192315.99999999997,182082.0,172623.0,163902.00000000003,155770.0,148101.0,140901.0,133636.0,126021.0,118223.0,110751.0,103574.0,96225.0,88544.0,80736.0,73171.0,65786.99999999999,58808.0,52391.00000000001,46445.0,40757.0,35389.0,30351.0,25631.0,21269.000000000004,17192.999999999996,13485.0,10569.0,8400.0,6785.0,5386.0,4524.0,3763.0,2901.0000000000005,1939.0,1406.0,1131.0,818.0,467.0,802.9999999999999
1982,1177108.0,1186041.0000000002,1198152.0,1211658.9999999998,1224826.0,1237166.0000000002,1248187.0,1257471.0,1264596.0,1268737.0,1269274.0,1265918.0000000002,1260346.0,1253831.9999999998,1237072.0,1206119.0,1165840.0,1124724.0,1080683.0,1041635.0,1012261.0000000001,988895.0,963203.0,936858.0000000001,909541.9999999999,880266.0000000001,849697.0,819873.9999999999,790845.0,760416.0,727848.9999999999,694266.0000000001,661901.0000000001,630748.0,600868.0,572659.0,546468.0000000001,521179.99999999994,495750.0,477686.0,470211.0,469412.0,468539.0,469402.0,465157.0,451861.99999999994,432783.0,415040.0,397100.0,380275.0,365894.0,352920.0,339269.0,325697.0,310705.0,293445.99999999994,274961.0,257055.0,239274.0,223350.0,210297.0,199307.00000000003,188451.0,177984.0,168335.99999999997,159484.0,151264.0,143519.0,136262.0,128954.00000000001,121305.0,113482.99999999999,106010.0,98857.00000000001,91529.0,83854.0,76051.0,68515.0,61177.0,54297.0,48045.0,42318.00000000001,36855.0,31718.000000000004,26964.000000000004,22596.0,18628.0,14875.0,11577.0,9121.0,7201.000000000001,5673.999999999999,4447.0,3737.0,3095.0,2373.0,1568.0,1119.0,810.0,462.99999999999994,799.0
1983,1159042.0,1168081.0000000002,1179200.0,1194083.9999999998,1208030.0,1221591.0000000002,1234267.0,1245559.0,1255068.0,1262394.0,1266539.0,1266800.0,1262982.0,1256971.0,1250058.0,1232805.0,1201239.0,1160322.0,1118616.0,1073955.0,1034770.0,1005982.0,983680.0,959013.9999999999,933723.0000000001,907425.0,879033.0,849231.0000000001,820212.0,792031.9999999999,762125.0,729589.0,695718.0000000001,663059.0,631529.0,601401.9999999999,573214.0,547201.0,522010.99999999994,496654.0,478588.0,470984.00000000006,469976.0,468903.0,469561.99999999994,465111.99999999994,451621.0,432355.0,414410.0,396245.0,379241.99999999994,364761.99999999994,351730.0,338006.0,324373.0,309239.00000000006,291712.99999999994,272881.0,254645.0,236534.00000000003,220298.0,206972.99999999997,195743.0,184647.00000000003,173946.0,164106.0,155119.0,146808.0,138985.0,131670.0,124318.0,116631.0,108782.99999999999,101307.0,94177.0,86867.0,79195.0,71393.0,63885.0,56592.0,49806.99999999999,43718.0,38209.0,32969.0,28060.0,23588.0,19572.0,15995.999999999998,12564.0,9676.0,7678.0,6006.0,4565.0,3511.0,2951.0,2430.0,1845.9999999999998,1200.0,792.0,456.0,797.0
1984,1141141.0,1150552.0,1162037.0,1175029.0,1190607.0,1204999.0,1218960.0,1231980.0,1243547.0,1253286.0,1260820.0,1264969.0,1264956.0000000002,1260671.0,1254220.0,1246903.0,1229149.0,1196955.0,1155382.0,1113065.0,1067761.0,1028418.0000000001,1000203.0,978956.0,955302.0,931054.0,905762.0,878240.0,849193.0,820960.0,793617.0,764216.0,731697.0,697520.0,664549.0,632626.0,602239.0,574057.0,548207.0,523104.00000000006,497806.99999999994,479728.0,471994.0,470774.0,469501.99999999994,469957.0,465299.00000000006,451608.0,432145.0,413988.00000000006,395590.0,378402.0,363814.0,350716.0,336914.0,323210.0,307927.0,290126.0,270938.0,252362.0,233910.99999999997,217356.0,203753.0,192277.00000000003,180935.99999999997,169995.0,159958.0,150832.0,142427.00000000003,134524.0,127143.99999999999,119744.0,112017.00000000001,104139.0,96656.0,89545.0,82250.0,74576.00000000001,66773.0,59288.99999999999,52037.0,45343.0,39415.0,34118.0,29101.0,24418.000000000004,20225.0,16558.0,13373.0,10260.0,7780.0,6238.0,4814.0,3458.0,2577.0,2168.0,1765.0,1320.0,831.0,452.99999999999994,805.9999999999999
1985,1124664.0,1134070.0,1145606.0,1158753.0,1172988.0,1187790.0,1202637.0,1217007.0,1230378.0,1242226.9999999998,1252201.0,1259946.0000000002,1264101.9999999998,1263813.9999999998,1259061.0000000002,1252165.0,1244441.0,1226175.0,1193333.9999999998,1151080.0,1108127.0,1062156.0,1022633.9999999999,994977.0,974773.9999999999,952122.0,928906.0000000001,904606.0000000001,877941.0,849632.0,822173.0,795653.0,766742.0,734220.0,699717.0,666416.9999999999,634081.0,603415.9999999999,575223.0000000001,549524.0,524492.0,499241.0,481139.0,473269.0,471839.0,470366.0,470619.0,465751.0,451849.0,432179.00000000006,413800.0,395157.0,377773.0,363069.0,349899.0,336010.0,322229.00000000006,306787.00000000006,288700.0,269145.0,250218.0,231418.0,214534.00000000003,200644.0,188915.0,177324.0,166136.0,155896.00000000003,146626.0,138122.0,130132.99999999999,122687.00000000001,115232.99999999999,107462.0,99548.99999999999,92055.0,84960.0,77676.0,69996.00000000001,62186.00000000001,54721.0,47506.0,40900.0,35128.0,30043.000000000004,25245.0,20784.000000000004,16869.0,13550.0,10753.0,7959.0,5885.0,4800.0,3623.0,2352.0,1643.0,1385.0,1101.0,794.0,462.99999999999994,834.0000000000001
1986,1108089.0,1121192.0,1131783.0000000002,1144204.0,1157948.0,1172514.0,1187424.0,1202201.0,1216208.0,1228889.0,1239819.0,1248846.0,1255661.0,1258797.0,1257395.0,1251553.0,1243641.0,1234879.0,1216312.0,1184268.0,1143545.0,1102095.0,1057698.9999999998,1019740.0,993498.0,974581.0,953265.0,931433.0,908137.0,881910.0,853643.9999999999,826209.0,799643.9999999999,770598.9999999999,737887.0,703154.0,669546.0,636815.0,605891.9999999999,577685.0,552115.0,527165.0,501996.0,483878.00000000006,475830.0,474116.0,472375.0,472358.0,467218.0,453054.00000000006,433129.0,414474.0,395524.0,377900.0,363065.0,349821.99999999994,335841.0,321983.0,306334.0,287835.0,267739.00000000006,248297.0,228983.0,211622.0,197329.0,185257.0,173319.00000000003,161786.0,151292.0,141899.0,133359.0,125357.00000000001,117949.0,110481.00000000001,102592.00000000001,94512.99999999999,86902.0,79712.0,72438.0,64920.0,57382.0,50195.0,43273.99999999999,37003.0,31605.999999999996,26920.0,22474.0,18480.999999999996,15036.0,12009.0,9338.0,6840.0,5103.0,4152.0,3122.0,2013.0,1450.0,1150.0,828.0,485.0,885.0
1987,1092647.0,1101405.0,1118458.9999999998,1130247.0,1143560.0,1157912.0,1172819.0,1187847.0,1202563.9999999998,1216218.0,1228216.0000000002,1238232.0,1246319.0,1252206.0000000002,1254323.0,1251805.0,1244869.0,1235936.0000000002,1226127.0,1207248.0,1175980.0,1136764.0,1096791.0000000002,1053942.0,1017525.0,992682.0,975039.0,955047.0,934587.0,912281.0000000001,886477.0,858233.9999999999,830803.0,804178.0,774978.0000000001,742053.0,707066.0,673128.9999999999,639979.0,608776.9999999999,580536.0,555079.0000000001,530195.0,505090.0,486944.0,478712.0,476712.0,474702.0,474417.0,469000.0,454563.00000000006,434371.0,415428.00000000006,396156.0,378281.0,363305.0,349980.0,335898.0,321953.0,306086.0,287162.00000000006,266510.0,246540.0,226699.0,208851.0,194145.0,181718.0,169428.0,157539.0,146785.0,137263.0,128681.00000000001,120662.0,113286.0,105798.99999999999,97787.0,89535.0,81803.0,74514.0,67244.0,59883.99999999999,52611.99999999999,45698.0,39066.0,33126.0,28101.999999999996,23814.0,19715.999999999996,16187.000000000002,13212.0,10472.999999999998,7927.000000000001,5723.0,4322.0,3505.0,2622.0,1673.0,1225.0,880.9999999999999,518.0,956.0
1988,1078418.0000000002,1086650.0,1097366.0,1115671.0,1128655.0,1142861.0,1157822.0,1173069.0,1188214.0,1202870.0,1216170.0,1227484.0,1236585.0,1243728.0,1248686.0000000002,1249783.0000000002,1246146.0,1238114.0,1228158.9999999998,1217303.0,1198111.0,1167622.0,1129916.0000000002,1091425.0,1050129.0,1015256.0000000001,991816.0,975451.0,956786.9999999999,937701.0,916388.0,891007.0,862790.0,835363.9999999999,808678.0,779325.0,746190.0,710949.0,676683.0,643116.0,611637.0,583363.0,558021.0,533203.0,508164.0,489991.99999999994,481575.99999999994,479288.0,477010.0,476455.0,470761.99999999994,456053.00000000006,435593.0,416361.99999999994,396769.0,378642.0,363526.0,350120.0,335938.00000000006,321907.0,305822.0,286473.0,265265.99999999994,244767.0,224400.0,206064.00000000003,190945.0,178165.0,165520.0,153278.0,142264.0,132611.0,123988.99999999999,115952.99999999999,108607.99999999999,101103.0,92967.99999999999,84544.0,76690.0,69301.0,62037.0,54835.0,47831.0,41191.0,34849.00000000001,29241.0,24590.0,20700.0,16953.0,13888.0,11383.0,8934.0,6513.0,4605.0,3540.0,2856.9999999999995,2121.0,1333.0000000000002,952.0000000000001,558.9999999999999,1038.0
1989,1065494.0,1072776.0,1082673.0,1094737.0,1111812.0,1125980.0,1141066.0,1156620.0,1172193.0,1187441.0,1202022.0,1214954.0,1225572.0,1233749.0,1239941.0,1243965.0,1244040.0,1239287.0,1230167.0,1219198.0,1207302.0,1187817.0,1158136.0,1121978.0,1085006.0,1045301.9999999999,1012006.0000000001,989992.0,974918.0,957598.9999999999,939906.0000000001,919605.0,894672.0,866506.0000000001,839112.0,812391.9999999999,782913.0,749598.0000000001,714140.0,679579.0,645627.0,613901.9999999999,585623.0,560420.9999999999,535694.0,510748.00000000006,492565.0,483974.0,481400.0,478855.0,478029.0,472064.0,457098.0,436390.0,416890.0,396996.0,378634.0,363393.0,349920.0,335650.0,321548.0,305260.99999999994,285505.0,263764.0,242755.0,221880.0,203074.0,187555.0,174435.0,161447.99999999997,148863.0,137597.99999999997,127824.0,119171.0,111122.99999999999,103819.0,96303.0,88053.0,79464.0,71496.00000000001,64013.99999999999,56762.0,49725.0,42996.0,36638.00000000001,30592.0,25323.0,21049.0,17562.0,14169.0,11572.000000000002,9540.0,7385.0,5091.0,3481.0000000000005,2753.9999999999995,2205.0,1618.0,992.0,605.0,1117.9999999999998
1990,1053866.0,1059678.9999999998,1068256.0,1079167.0,1091981.0,1106267.0,1121596.0,1137537.0,1153658.0000000002,1169531.0,1184858.0,1199341.0000000002,1211885.0,1221793.9999999998,1229036.0,1234270.0,1237356.0,1236410.0,1230551.0000000002,1220357.0,1208392.0,1195479.0,1175728.0,1146898.0000000002,1112336.0,1076935.0,1038881.0000000001,1007208.0000000001,986646.9999999999,972883.0,956930.0,940651.0000000001,921388.9999999999,896941.0,868868.0,841548.0,814833.0000000001,785276.0000000001,751834.0,716214.0,681413.0,647131.0,615211.0,586970.0,561948.0,537351.0,512534.99999999994,494371.0,485616.99999999994,482761.99999999994,479953.00000000006,478858.0,472631.0,457429.00000000006,436506.0,416768.0,396603.0,378037.0,362695.0,349176.0,334842.0,320691.0,304227.00000000006,284097.0,261854.00000000003,240370.0,219021.0,199773.0,183879.00000000003,170438.0,157129.0,144221.0,132724.0,122845.0,114172.00000000001,106127.00000000001,98875.0,91357.00000000001,83005.0,74266.0,66196.0,58632.0,51403.0,44544.0,38099.00000000001,32033.0,26293.000000000004,21369.0,17480.0,14400.0,11366.0,9243.0,7686.0,5826.000000000001,3663.0000000000005,2353.0,1964.0,1551.0,1113.0,650.0,1187.0
1991,1049083.0,1052631.0,1059339.0,1068553.9999999998,1079868.0,1092876.0,1107133.0,1122194.0,1137849.0,1153770.0,1169434.0,1184435.0,1198598.0,1210346.0,1218764.0,1224112.0,1227553.0,1228847.0,1226532.0,1219990.0,1209621.0,1197482.0,1184412.0,1164956.9999999998,1137009.0,1103708.0,1069616.0,1032998.0,1002477.0,982546.0,969067.0,953465.0,937515.0,918584.0,894515.0,866831.0,839822.0,813368.0,783971.0,750559.0,714868.9999999999,679972.0,645563.0,613473.0000000001,585030.0,559780.0,534934.0,509842.0,491436.99999999994,482500.0,479501.0,476535.0,475280.0,468897.0,453543.0,432468.0,412586.0,392292.0,373568.00000000006,358020.0,344270.0,329721.0,315357.0,298736.0,278532.0,256274.0,234771.0,213403.0,194164.00000000003,178309.00000000003,164922.0,151682.00000000003,138882.0,127390.0,117354.0,108437.00000000001,100187.00000000001,92740.0,85149.0,76911.0,68421.0,60600.0,53298.0,46413.00000000001,39998.00000000001,34063.0,28439.0,23281.999999999996,18965.999999999996,15425.0,12475.0,9760.0,7962.000000000001,6603.0,4987.0,3114.0,2124.0,1680.0,1205.0,697.0000000000001,1247.0
1992,1045752.9999999999,1046328.0,1049736.0,1057329.0,1067167.0,1078867.0,1092050.0,1106255.0,1121023.0000000002,1136367.0,1152063.0,1167492.0,1182140.0,1195961.0,1206894.0,1213807.0,1217250.0,1218893.0,1218391.0,1214710.0,1207494.0,1196965.0,1184671.0,1171466.0000000002,1152333.9999999998,1125312.0,1093325.0,1060595.0,1025473.0,996151.0000000001,976877.0,963702.0,948473.9999999999,932878.0,914304.0,890653.0,863400.0,836747.0,810596.0,781406.0000000001,748077.0,712375.0,677438.0,642956.0,610751.0,582151.9999999999,556715.0,531658.0,506333.0,487714.0,478608.0,475469.0,472350.0,470935.0,464406.0,448923.0,427730.0,407736.99999999994,387347.0,368495.0,352765.0,338806.99999999994,324066.0,309513.0,292760.0,272514.0,250275.99999999997,228790.0,207438.0,188237.0,172446.0,159134.0,145984.0,133311.0,121842.99999999999,111667.0,102517.99999999999,94077.99999999999,86448.0,78795.0,70684.0,62455.0,54898.99999999999,47868.0,41336.99999999999,35380.0,29964.000000000004,24795.0,20226.0,16529.0,13341.0,10527.999999999998,8136.000000000001,6665.0,5507.000000000001,4138.999999999999,2559.0,1815.9999999999998,1301.0,744.0000000000001,1294.0
1993,1041882.0000000001,1039810.0,1041346.0,1046085.0,1054557.0,1065010.0,1077087.0,1090434.0,1104578.0,1119043.0000000002,1134065.0,1149523.0000000002,1164708.0,1178994.0,1192462.0,1202571.0000000002,1207978.0,1209516.0,1209361.0,1207067.0,1202024.0,1194140.0,1183461.0,1171020.0,1157688.9999999998,1138895.0,1112816.0,1082163.0,1050816.0,1017213.0000000001,989107.0,970503.9999999999,957641.0000000001,942797.0,927564.0,909362.0,886143.9999999999,859342.0,833061.0,807232.0,778271.0000000001,745049.0,709362.0,674411.0,639884.0,607586.0,578852.0,553246.0,527999.0,502458.0,483640.0,474371.99999999994,471092.0,467824.0,466250.0,459579.0,443979.00000000006,422685.0,402594.0,382125.0,363158.0,347259.0,333103.0,318180.0,303449.0,286578.0,266306.0,244105.0,222649.0,201327.0,182178.0,166463.0,153237.0,140186.0,127649.0,116214.0,105905.0,96532.00000000001,87906.0,80098.99999999999,72390.0,64411.99999999999,56453.0,49163.00000000001,42409.0,36240.0,30741.0,25849.0,21136.0,17160.0,14082.0,11250.0,8574.0,6507.000000000001,5366.000000000001,4410.0,3288.0000000000005,2001.9999999999998,1400.0,790.9999999999999,1341.0
1994,1034799.0,1031710.0,1032153.0,1035753.9999999999,1042987.0000000001,1052339.0,1063412.0,1075872.0,1089390.0,1103479.0,1117651.0,1132360.0,1147588.0,1162536.0,1176469.0,1189591.0000000002,1198886.0,1202789.0,1202427.0,1200478.0,1196393.0,1189988.0,1181433.0,1170596.0,1158003.0,1144539.0,1126073.9999999998,1100923.0,1071587.0,1041605.0,1009500.0,982598.0000000001,964655.0,952098.0000000001,937630.0,922753.0,904911.9999999999,882113.9999999999,855750.0,829828.0,804306.0,775558.0,742426.0,706733.9999999999,671751.0000000001,637158.0,604751.0,575866.0,550078.0,524626.0,498857.0,479829.0,470394.0,466975.0,463555.0,461823.00000000006,455006.99999999994,439282.0,417873.00000000006,397675.0,377114.00000000006,358024.0,341946.99999999994,327586.0,312475.0,297558.0,280560.0,260250.0,238072.99999999997,216637.0,195335.0,176229.0,160582.0,147432.00000000003,134474.0,122066.0,110658.99999999999,100211.0,90609.0,81794.0,73806.0,66036.99999999999,58187.0,50491.00000000001,43467.0,36985.0,31170.0,26129.0,21756.0,17497.0,14109.000000000002,11649.0,9170.0,6630.0,4885.0,4073.0000000000005,3316.0000000000005,2441.0,1448.0000000000002,842.0000000000001,1399.0
