Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,294139,296273,298798,301060,303531,306217,309124,312248,315585,319195,323105,327289,331622,336040,340894,346319,352103,357950,363976,369571,374417,378805,383297,387720,392488,397842,403540,409229,415137,420412,424643,428323,431868,434613,439599,448192,458672,468055,477069,482877,483805,481148,478630,476413,470771,460517,447701,435186,421946,413753,413625,418923,423661,428652,434368,440319,446297,452571,459071,463889,466095,466286,465846,464330,462053,459253,455535,450456,444339,435488,423092,408016,392001,374776,356850,338675,320055,300717,281164,260035.00000000003,236772,212373,188445,164732,142903,123975,107360,90733,75738,63728,52809,42695,34243,28670,24154,19045,13343,10711,8026,5020,10197
2038,291902,294024,296238,298739,301076,303590,306291,309192,312288,315575,319146,323044,327233,331561,335969,340814,346230,352005,357842,363856,369448,374308,378720,383229,387668,392437,397769,403429,409076,414936,420153,424316,427920,431384,434043,438928,447403,457753,467006,475887,481571,482393,479642,477026,474704,468977,458667,445812,433247,419952,411677,411430,416576,421154,425974,431490,437206,442923,448918,455115,459628,461535,461422,460658,458802,456147,452921,448740,443194,436609,427253,414300,398639,382068,364328,345879,327166,308031,288240,268283,246937,223716,199557,175921,152560,131218,112928,97061,80928,66891,56318,46132,36143,28557,24029,20111,15703,10804,8323,5243,10808
2039,289510,291668,293877,296154,298617,301029,303585,306301,309194,312262,315499,319031,322916,327109,331430,335828,340663,346067,351833,357659,363659,369248,374121,378555,383081,387535,392303,397614,403234,408837,414648,419806,423901,427428,430808,433382,438166,446521,456738,465860,474605,480165,480880,478036,475322,472895,467084,456722,443829,431217,417869,409515,409149,414143,418560,423207,428521,434002,439456,445170,451064,455270,456878,456463,455374,453177,450146,446495,441853,435841,428790,418930,405422,389180,372057,353805,334838,315591,295943,275705,255349,233791,210615,186701,163363,140358,119508,101859,86744,71106,58032,48897,39447,29585,22866,19384,16065.000000000002,12358,8264,5476,11415
2040,286856,289133,291405,293697,296031,298430,300916,303513,306243,309129,312167,315354,318845,322717,326913,331226,335613,340436,345829,351583,357397,363382,368966,373852,378307,382848,387316,392083,397370,402950,408508,414268,419366,423392,426841,430138,432625,437308,445540,455624,464610,473220,478654,479262,476326,473515,470983,465090,454676,441749,429093,415696,407265,406779,411620,415875,420348,425460,430705,435895,441327,446916,450815,452124,451406,449993,447457,444049,439975,434872,428396,420880,410518,396460,379641,361970,343210,323730,303952,283798,263117,242366,220600,197475,173812,150776,128133.00000000001,107778,90775,76414,61276,49165,41470,32756.999999999996,23025,17174,14738,12017,9012,5724,11999
2041,284168,286964,289268,291554,293846,296172,298553,301012,303588,306310,309198,312234,315417,318906,322778,326975,331290,335675,340504,345913,351688,357519,363518,369105,373974,378398,382905,387332,392050,397278,402789,408273,413953,418966,422903,426259,429461,431849,436427,444549,454517,463388,471880,477203,477711,474681,471771,469131,463148,452671,439693,426972,413502,404964,404321,408965,413008,417247,422104,427073,431963,437066,442293,445807,446709,445557,443688,440689,436729,431979,426121,418906,410665,399591,384850,367388,349129,329856,309922,289753,269299,248412,227517,205899,183321,160489,137885,116376,97993,81896,67519,53660,43296,36390,28595,19910,15486,12606,9443,5995,12572
2042,281235,284010,287030,289361,291659,293952,296269,298631,301063,303618,306333,309221,312254,315433,318920,322791,326990,331305,335687,340521,345945,351741,357588,363601,369189,374040,378432,382904,387291,391959,397126,402568,407977,413576,418503,422351,425614,428719,431009,435482,443491,453341,462095,470469,475680,476088,472964,469956,467209,461136,450598,437570,424787,411246,402601,401801,406248,410078,414083,418683,423375,427965,432737,437602,440731,441225,439639,437314,433852,429341,423914,417303,409350,400384,388599,373176,355075,336230,316445,296060,275503,254752,233661,212626,191160,169131,147134,124967,104596,88187,73000,58608,46033,37417,31302,24427,16791,13280,9930,6289,13141
2043,278188,281249,284100,287046,289403,291714,294007,296315,298659,301063,303595,306302,309192,312221,315395,318878,322749,326948,331262,335642,340480,345919,351734,357596,363622,369209,374043,378402,382838,387184,391801,396906,402278,407611,413128,417968,421726,424896,427903,430094,434461,442356,452088,460723,468977,474076,474382,471166,468060,465206,459044,448446,435372,422528,408919,400169,399212,403460,407076,410847,415190,419604,423893,428334,432835,435577,435664,433644,430863,426939,421877,415775,408410,399721,390031,377537,361436,342697,323270,302977,282144,261202,240158,218868,197695,176385,154909,133752,112024,92795,78364,64089,49686,38396,31530,26207,20253,13668,10490,6616,13727
2044,275214,278480,281494,284295,287004,289388,291710,294003,296301,298626,301002,303512,306210,309100,312125,315293,318773,322641,326839,331153,335529,340369,345822,351655,357532,363568,369155,373970,378295,382694,386998,391564,396607,401907,407163,412596,417349,421016,424092,427001,429092,433353,441133,450744,459258,467391,472376,472581,469273,466069,463109,456860,446205,433086,420185,406509,397657,396543,400591,403993,407528,411614,415749,419736,423844,427981,430336,430016,427563,424327,419941,414328,407553,399437,390012,379601,366401,349625,330252,310247,289449,268173,246851,225518,204032,182726,161576,140658,120344,99061,80977,68527,55167,40754,30753,25637,21108,16076,10542,6989,14359
2045,272443,275773,278848,281703,284374,286896,289306,291639,293931,296219,298524,300871,303359,306048,308937,311957,315119,318594,322459,326656,330968,335339,340181,345646,351496,357385,363432,369017,373811,378102,382462,386723,391236,396216,401444,406622,411970,416634,420210,423191,426002,427993,432146,439808,449297,457689,465698,470568,470672,467273,463973,460908,454573,443862,430702,417746,404008,395055,393784,397632,400819,404118,407945,411800,415485,419260,423032,424999,424273,421386,417696,412851,406689,399242,390376,380220,369090,355187,337740,317739,297160,275863,254149,232451,210834,189158,167724,146739,126383,106916,86082,69147,58680,46237,31819,23106,19742,16006,11898,7417,15064
2046,270191,272803,275968,278935,281730,284381,286922,289390,291765,294052,296308,298602,300949,303438,306133,309030,312058,315226,318711,322593,326811,331139,335524,340369,345819,351641,357498,363508,369048,373790,378023,382319,386512,390950,395850,400994,406083,411339,415912,419405,422306,425033,426938,430997,438549,447916,456188,464074,468824,468814,465305,461887,458692,452242,441444,428207,415153,401300,392201,390743,394364,397298,400312,403809,407286,410543,413856,417137,418543,417168,413570,409160,403603,396663,388345,378570,367554,355614,340984,322922,302427,281445,259841,238025,216482,195240,173643,153148,133790,114236,94693,75531,61068,51632,40464,27566,21223,17208,12770,7908,15864
2047,268157,271144,273120,276118,278977,281713,284343,286903,289429,291844,294126,296350,298633,300978,303469,306169,309074,312110,315282,318776,322676,326913,331257,335657,340503,345937,351729,357553,363526,369021,373710,377883,382115,386238,390602,395421,400480,405480,410641,415124,418533,421353,423995,425816,429778,437218,446464,454613,462374,467003,466880,463262,459727,456401,449839,438954,425641,412492,398527,389284,387638,391032,393711,396440,399607,402704,405532,408384,411172,412016,409994,405683,400555,394287,386568,377382,366698,354822,342074,326718,308046,287059,265678,243769,221854,200470,179606,158092,138540,120813,102064,82449,64962,52976,44572,34682,23306,18547,13745,8458,16752
2048,266243,268912,271532,273392,276224,278974,281649,284258,286836,289420,291875,294152,296344,298614,300958,303450,306155,309068,312110,315286,318790,322706,326962,331321,335734,340581,345998,351760,357551,363484,368933,373569,377682,381848,385901,390189,394927,399900,404811,409876,414267,417592,420331,422889,424623,428489,435816,444938,452964,460599,465106,464869,461142,457490,454036,447361,436393,423006,409763,395688,386302,384469,387635,390059,392502,395339,398055,400455,402843,405140,405421,402752,397728,391882,384904,376408,366354,354764,342030,328475,312397,293116,271641,249864,227654,205644,184422,163940,142512,123906,107814,89873,70188,54380,44872,37503,28893,19042,14826,9071,17755
2049,264299,266668,269072,271507,273617,276281,278921,281536,284123,286720,289361,291855,294126,296285,298544,300885,303379,306088,309007,312055,315236,318748,322680,326954,331328,335752,340600,345999,351729,357485,363379,368781,373362,377414,381514,385497,389709,394364,399250,404070,409040,413338,416578,419235,421708,423356,427125,434338,443335,451236,458744,463128,462777,458942,455174,451591,444806,433755,420296,406963,392780,383253,381233,384170,386339,388496,391003,393338,395308,397233,399036,398756,395439,389705,383142,375455,366183,355264,342768,329180,314821,298022,278137,256177.00000000003,234008,211501,189400,168344,148248,126909,109252,94797,77668,57918,43790,36763,30429,23099,14774,9753,18901
2050,262209,264365,266612,268938,271332,273782,276278,278809,281362,283928,286541,289239,291773,294037,296163,298409,300748,303242,305955,308880,311934,315117,318638,322584,326876,331263,335698,340545,345925,351623,357343,363196,368550,373076,377066,381099,385010,389144,393717,398515,403243,408116,412321,415475,418050,420437,421999,425669,432767,441637,449411,456790,461051,460587,456645,452761,449051,442156,431025,417498,404077,389789,380123,377917,380625,382538,384409,386584,388538,390079,391540,392851,392009,388046,381602,374325,365930,355885,344104,330706,316266,301107,283592,263106,240667,218111,195311,173124,152239,132532,111288,94583,81768,65453,45641,33197,28649,23351,17304,10507,20211
2051,260165.00000000003,262298,264477,266734,269059,271445,273879,276351,278865,281415,283987,286603,289303,291842,294116,296254,298511,300860,303367,306099,309044,312113,315311,318834,322768,327034,331393,335797,340603,345936,351580,357242,363032,368320,372776,376693,380650,384482,388537,393033,397756,402404,407191,411313,414386,416880,419181,420655,424221,431191,439918,447547,454777,458887,458273,454182,450136,446243,439193,427957,414347,400808,386377,376516,374040,376413,377958,379430,381114,382459,383301,384039,384607,382961,378126,370769,362606,353377,342468,329774,315481,300246,284372,266400,245813,223561,200873,178845,158254,137955,117846,98136,83671,72042,57338,39559,30853,25220,18717,11345,21705
2052,258022,260060.99999999997,262367,264569,266836,269161,271538,273956,276404,278900,281447,284025,286644,289345,291888,294172,296323,298591,300951,303471,306220,309184,312270,315481,319007,322927,327169,331499,335870,340636,345921,351511,357114,362841,368062,372448,376292,380174,383925,387901,392320,396966,401534,406236,410273,413266,415678,417893,419279,422740,429583,438165,445649,452729,456687,455924,451684,447477,443400,436197,424857,411163,397509,382936,372878,370134,372171,373348,374421,375613,376348,376491,376507,376330,373881,368173,359904,350856,340792,329020,315415,300227,284196,267608,249182,228495,206431,183614,162358,143367,123654,103144,84972,72748,62307,49215,33471,27200,20230,12254,23366
2053,255810,257889,260041.99999999997,262407,264632,266908,269233,271601,274003,276426,278904,281448,284032,286653,289355,291903,294196,296359,298639,301008,303541,306308,309291,312392,315617,319145,323052,327268,331569,335906,340631,345868,351404,356947,362611,367763,372079,375850,379655,383326,387223,391564,396134,400620,405236,409189,412100,414431,416559,417856,421213,427927,436365,443701,450631,454438,453525,449136,444767,440508,433152,421709,407933,394165,379451,369200,366186,367887,368696,369369,370069,370195,369639,368931,368011,364757,358178,348997,339064,328166,315533,301017,284936,268112,250812,231932,211148,189275,166330,145849,128461.00000000001,109337,88428,71796,61815,52563,41084,27378,21792,13216,25198
2054,253572,255703,257875,260088.00000000003,262402,264649,266935,269258,271617,274002,276400,278860,281400,283989,286613,289315,291868,294169,296344,298635,301013,303558,306342,309344,312460,315698,319228,323120,327309,331581,335884,340568,345755,351235,356718,362317,367401,371646,375343,379070,382661,386477,390740,395232,399637,404166,408033,410863,413111,415153,416362,419612,426197,434488,441677,448454,452109,451047,446510,441981,437539,430032,418488,404633,390753,375901,365457,362175,363539,363981,364254,364462,363978,362723,361292,359628,355571,348121,338030,327214,315484,301992,286568,269596,251981,233972,214643,193765,172086,149018,129316,113533,95002,73698,58607,50871,42811,32947,21281,14199,27202
2055,251338,253494,255670,257867.00000000003,260087,262330,264599,266893,269214,271564,273931,276304,278745,281281,283874,286499,289201,291757,294067,296253,298554,300941,303498,306298,309318,312448,315698,319229,323106,327268,331508,335776,340417,345554,350977,356398,361931,366945,371118,374740,378389,381898,385633,389817,394230,398551,402993,406774,409521,411687,413641,414761,417906,424359,432502,439541,446164,449666,448454,443771,439083,434461,426803,415162,401231,387242,372256,361622,358073,359101,359174,359048,358763,357671,355717,353564,351158,346298,337980,326982,315287,302728,288379,272053,254194,235794,217081,197308,176341,154862,131677,112758,98583,80649,58956,45410,39920,33052,24805,15181,29369
2056,249329,251481,253621,255783,257968.00000000003,260177.00000000003,262412,264673,266963,269283,271634,274004,276381,278830,281378,283987,286627,289343,291915,294243,296448,298765,301165,303726,306516,309513,312618,315838,319334,323170,327285,331475,335688,340271,345346,350702,356055,361515,366459,370564,374122,377702,381138,384799,388908,393243,397482,401833,405522,408177,410247,412097,413109,416122,422410,430365,437210,443629,446930,445531,440666,435773,430914,423045,411235,397147,382959,367745,356788,352782,353249,352734,351996,350993,349050,346155,343068,339748,333939,324624,312636,300031,286654,271633,254825,236678,217765,199500,180776,160133,138113,116427,100001,87053,70778,51175,41916,34780,26195,16161.999999999998,31730
2057,247363,249497,251609,253733,255881,258053,260252,262478,264732,267018,269336,271689,274061,276442,278899,281459,284084,286739,289469,292056,294402,296626,298959,301373,303937,306715,309690,312770,315960,319420,323215,327283,331422,335581,340105,345117,350408,355691,361079,365952,369990,373481,376992,380356,383943,387976,392234,396389,400650,404247,406809,408782,410529,411433,414314,420437,428202,434852,441067,444167,442581,437535,432437,427342,419260,407283,393038,378652,363211,351930,347469,347373,346270,344920,343200,340404,336568,332547,328315,321555,311244,298265,284752,270556,254863,237575,219140,199716,181898,164227,143907,121348,101163,87233,75513,60898,43389,36369,27494,17129,34247
2058,245439,247533,249633,251705,253813,255946,258106,260293.99999999997,262510,264757,267038,269355,271708,274083,276468,278931,281504,284144,286814,289557,292159,294524,296765,299114,301542,304109,306876,309827,312881,316042,319465,323218,327240,331327,335431,339895,344844,350068,355281,360596,365397,369367,372793,376234,379525,383037,386995,391173,395244,399415,402919,405389,407265,408908,409704,412452,418408,425983,432438,438447,441346,439574,434346,429044,423714,415421,403277,388877,374295,358628,347027,342110,341452,339760,337799,335360,331713,326935,321981,316836,309126,297821,283851,269432,254419,238056,220289,201569,181636,164269,147652,127659,104563,85883,74450,63960,51008,35594,28732,18085,36857
2059,243558,245594,247642,249703,251752,253844,255962,258108,260284,262492,264730,267006,269321,271675,274052,276439,278910,281494,284149,286833,289588,292205,294588,296847,299211,301651,304221,306976,309904,312931,316061,319448,323158,327132,331167,335215,339619,344503,349659,354802,360043,364771,368673,372031,375402,378620,382057,385937,390036,394023,398101,401512,403889,405668,407207,407894,410510,416298,423682,429940,435741,438439,436480,431072,425567,420003,411500,399193,384640,369866,353976,342055,336684,335464,333185,330611,327455,322957,317239,311352,305295,296638,284339,269383,254060,238233,221204,202962,183959,163521,146609,131049,111387,87759,70586,61654,52395,41108,27793,19037,39479
2060,241717,243679,245659,247660,249684,251733,253808,255910,258043,260207,262404,264635,266904,269216,271570,273949,276338,278815,281410,284080,286777,289544,292175,294574,296852,299229,301682,304254,306996,309900,312900,315998,319347,323014,326939,330921,334912,339255,344073,349160,354231,359396,364050,367882,371173,374473,377616,380977,384780,388798,392699,396685,400002,402284,403966,405400,405979,408461,414081,421271,427331,432924,435420,433274,427688,421981,416184,407474,395006,380306,365341,349234,336997,331173,329391,326525,323341,319468,314121,307465,300648,293681,284078,270791,254853,238630,221993,204302,185590,166311,145373,128919.00000000001,114421,95095,70941,55279,48848,40823,31203,19989,42050
2061,240144,241882,243810,245765,247749,249761,251804,253880,255984,258117.00000000003,260281,262481,264717,266997,269324,271697,274094,276500,278995,281609,284296,287008,289789,292424,294813,297069,299424,301849,304389,307094,309957,312912,315961,319259,322871,326740,330663,334592,338873,343631,348657,353664,358762,363350,367116,370340,373568,376636,379916,383631,387556,391355,395229,398429,400591,402144,403437,403864,406170,411581,418536,424349,429678,431898,429469,423587,417556,411396,402338,389555,374543,359226,342741,330010,323527,320966,317324,313383,308636,302257,294491,286633,278690,268238,254285,237862,220956,204533,187594,168899,148810,129023,114522,101181,83569,61689,50596,42388,32509,20959,44574
2062,238664,240415,242033,243928,245859,247824,249825,251862,253938,256043.99999999997,258177.00000000003,260341,262544,264786,267075,269417,271809,274223,276647,279159,281792,284497,287224,290018,292657,295036,297271,299602,302000,304507,307175,309996,312906,315907,319153,322711,326523,330388,334254,338474,343170,348135,353078,358109,362629,366329,369486,372643,375634,378833,382461,386292,389989,393751,396833,398874,400300,401451,401726,403855,409057,415778,421342,426407,428351,425638,419461,413107,406583,397177,384081,368758,353088,336227,323002,315860,312518,308101,303403,297782,290371,281496,272597,263677,252377,237758,220851,203262,187053,170869,152191,131292,112658,100113,87929,72034,52429,43969,33831,21925,47026
2063,237230,238861,240553,242157,244019,245924,247872,249860,251892,253968,256075,258207,260370.99999999997,262578,264824,267123,269480,271890,274322,276762,279292,281943,284665,287408,290215,292857,295225,297439,299746,302116,304591,307221,310001,312865,315817,319011,322514,326270,330074,333879,338035,342670,347573,352452,357414,361867,365501,368591,371676,374590,377707,381247,384985,388579,392228,395192,397113,398409,399419,399542,401494,406486,412972,418287,423087,424755,421759,415287,408609,401723,391969,378561,362930,346909,329673,315956,308155,304034,298841,293386,286891,278448,268465,258526,248630,236483,221200,203810,185540,169549,154119,135461,113756,96276,85688,74664,60488,43161,35123,22869,49426
2064,235778,237307,238907,240575,242235,244063,245943,247872,249848,251873,253949,256057.00000000003,258189.00000000003,260351,262561,264812,267120,269492,271920,274369,276825,279372,282041,284780,287537,290356,293001,295358,297551,299833,302175,304617,307209,309947,312765,315667,318808,322256,325954,329698,333440,337533,342105,346946,351759,356653,361037,364603,367625,370637,373475,376509,379962,383604,387094,390630,393477,395275,396443,397311,397283,399057,403839,410087,415153,419687,421079,417799,411034,404034,396788,386688,372970,357033,340664,323057,308850,300392,295492,289525,283313,275947,266474,255384,244407,233537,220544,204600,186732,167783,152012,137341,118706,96198,79876,71247,61385,48931,33886,23769,51809
2065,234255,235712,237243,238843,240511,242244,244038,245891,247801,249764,251783,253858,255966,258096,260257,262469,264725,267041,269426,271871,274337,276809,279372,282057,284813,287583,290415,293061,295407,297577,299835,302148,304555,307109,309804,312575,315426,318514,321906,325545,329228,332905,336934,341442,346219,350965,355789,360103,363601,366555,369494,372253,375205,378567,382113,385500,388922,391649,393326,394364,395091,394910,396506,401077,407086,411902,416168,417283,413722,406666,399346,391740,381299,367275,351036,334325,316351,301659,292546,286869,280131,273165,264929,254429,242237,230224,218384,204550,187950,169608,149988,134441,120532,101926,78622,63462,56794,48095,37365,24605,54193
2066,232871,234373,235842,237376,238972,240631,242350,244125,245967,247878,249851,251878,253960,256079.99999999997,258226.99999999997,260410.00000000003,262642,264917,267253,269658,272121,274602,277087,279654,282330,285066,287814,290620,293236,295548,297681,299897,302166,304527,307033,309679,312398,315195,318229,321569,325157,328786,332406,336377,340825,345539,350219,354971,359211,362633,365507,368358,371023,373871,377120,380542,383791,387056,389626,391150,392028,392572,392191,393538,397795,403440,407874,411742,412419,408377,400809,392949,384763,373779,359290,342618,325452,307042,291761,281826,275187,267556,259767,250717,239420,226500,213638,201802,188181,171370,152190,133464,119670,106780,89722,68496,57873,49109,38282,25391,56635
2067,231462,232893,234480,235960,237496,239089,240739,242444,244200,246030,247942,249925,251959,254049,256180,258345.00000000003,260548.99999999997,262802,265096,267452,269876,272356,274852,277351,279921,282588,285304,288030,290810,293396,295673,297769,299944,302169,304483,306941,309537,312205,314947,317927,321215,324751,328326,331890,335801,340189,344841,349454,354134,358300,361646,364439,367203,369772,372516,375652,378950,382061,385169,387581,388952,389670,390032,389450,390548,394491,399771,403823,407291,407531,403008,394927,386528,377761,366237,351282,334177,316557,297712,281843,271085,263484,254961,246348,236485,224391,210742,197032,185201,171794,154773,134754,116925,104886,93014,77506,58362,49927,39052,26110,59066
2068,230028,231481,232960,234551,236043,237581,239169,240810,242501,244239,246056,247969,249961,252003,254099,256242.00000000003,258423.99999999997,260649,262922,265236,267610,270053,272550,275062,277573,280147,282804,285500,288203,290956,293512,295754,297812,299946,302126,304393,306803,309350,311965,314652,317577,320813,324297,327817,331323,335176,339503,344091,348636,353244,357335,360604,363316,365992,368466,371106,374127,377301,380273,383224,385477,386695,387254,387432,386649,387498,391126,396041,399710,402778,402581,397577,388985,380047,370701,358637,343218,325684,307612,288335,271879,260300,251738,242324,232888,222213,209324,194948,180391,168567,155375,138146,117292,100363,90081,79230,65275.00000000001,48215,39699,26762,61433
2069,228586,230056,231534,233025,234565,236068,237608,239192,240823,242500,244218,246023,247936,249937,251986,254088,256242.00000000003,258440.99999999997,260685.99999999997,262978,265311,267704,270165,272679,275204,277728,280305,282951,285627,288306,291032,293556,295764,297784,299876,302010,304230,306591,309087,311649,314281,317151,320334,323765,327229,330677,334469,338734,343258,347734,352269,356284,359475,362106,364693,367071,369606,372513,375561,378394,381187,383281,384344,384743,384739,383755,384354,387668,392215,395501,398169,397533,392051,382948,373474,363551,350950,335073,317112,298594,278888,261850.00000000003,249453,239932,229629,219372,207888,194207,179107,163707,151893,138920,121488,99802,83777,75255,65428,53029,38058,27355,63663
2070,227141,228610,230074,231540,233014,234504,236017,237559,239137,240759,242420,244119,245910,247823,249833,251888,253996,256159,258374.00000000003,260639,262950,265301,267712,270190,272720,275258,277794,280373,283008,285661,288317,291015,293507,295679,297659,299709,301797,303969,306280,308725,311233,313809,316623,319751,323128,326536,329924,333655,337857,342314,346721,351180,355118,358231,360779,363277,365558,367988,370778,373700,376393,379028,380962,381872,382110,381923,380740,381089,384086,388265,391168,393433,392360,386401,376792,366786,356289,343156,326824,308444,289484,269357,251743,238533,228056,216868,205794,193505,179036,163219,146981,135181,122430,104800,82292,67175,60414,51613,40773,27894,65703
2071,225969,227328,228771,230214,231664,233128,234612,236122,237665,239245,240871,242539,244246,246051,247983,250017,252094,254224,256409,258642.99999999997,260925,263252,265616,268032,270502,273014,275532,278044,280594,283197,285816,288434,291090,293540,295669,297605,299608,301648,303772,306038,308438,310900,313425,316189,319267,322591,325943,329272,332939,337070,341452,345777,350147,353991,357004,359447,361827,363974,366263,368908,371673,374184,376608,378317,378989,378968,378488,376992,376940,379416,382986,385268,386900,385155,378484,368143,357399,346154,332340,315435,296558,277134,256620,238540,224712,213567,201676,190638,178322,163522,146906,131241,120519,108616,92389,71837,60878,52113,41292,28416,67609
2072,224837,226235,227491,228908,230330,231765,233217,234694,236202,237745,239328,240958,242633,244348,246166,248117,250174,252274,254426,256632,258886.00000000003,261185,263527,265904,268324,270785,273279,275776,278264,280787,283358,285941,288520,291136,293542,295628,297519,299476,301467,303544,305763,308119,310533,313009,315722,318748,322020,325316,328584,332186,336248,340554,344796,349077,352825,355739,358076,360337,362351,364500,366998,369606,371935,374148,375630,376065,375783,375012,373202,372748,374702,377663,379324,380322,377904,370521,359449,347969,335976,321482,304005,284633,264746,243847,225302,210860,199045,186453,175453,163109,147981,130567,115476,105835,94782,79959,61367,52566,41770,28890,69329
2073,223694,225040,226384,227612,229002,230404,231822,233263,234733,236239,237782,239366,241000,242681,244404,246236,248206,250285,252408,254581,256807.00000000003,259081.00000000003,261397,263753,266143,268566,271019,273494,275970,278433,280927,283466,286014,288554,291127,293490,295532,297379,299288,301230,303259,305432,307742,310108,312534,315196,318171,321390,324628,327836,331372,335363,339593,343752,347942,351594,354408,356638,358780,360661,362668,365020,367470,369616,371617,372873,373071,372528,371465,369342,368487,369917,372268,373308,373672,370581,362488,350686,338471,325732,310560,292516,272651,252306,231025,212019,196963,184482,171190,160229,147862,132407,114199,99685,91126,80925,67511,50883,42172,29304,70874
2074,222475,223784,225094,226409,227672,229035,230415,231817,233246,234709,236212,237754,239340,240977,242664,244395,246238,248227,250329,252473,254667,256913,259204.99999999997,261536.99999999997,263907,266310,268736,271179,273634,276089,278527,280991,283497,286008,288509,291040,293359,295356,297158,299019,300912,302891,305018,307282,309600,311975,314585,317507,320672,323853,326999,330469,334387,338539,342614,346712,350268,352981,355104,357126,358872,360738,362943,365234,367197,368986,370015,369976,369173,367817,365383,364125,365033,366773,367192,366920,363158,354357,341828,328883,315400,299556,280948,260596.99999999997,239797,218141,198679,183015,169871,155883,144963,132575,116799,97800,83868,76393,67048,55045,40385,29639,72272
2075,221128,222427,223724,225023,226329,227648,228984,230342,231727,233144,234599,236098,237640,239226,240865,242558,244296,246151,248157,250281,252446,254659,256925,259235,261582,263965,266379,268807,271240,273675,276107,278519,280953,283424,285898,288358,290846,293121,295072,296828,298642,300484,302414,304493,306710,308979,311302,313859,316728,319838,322959,326043,329445,333290,337363,341352,345357,348815,351426,353441,355343,356954,358677,360734,362866,364645,366222,367024,366747,365684,364038,361292,359634,360019,361148,360945,360040,355608,346103,332852,319181,304962,288450,269286,248456,227211,205187,185276,169009,155207,140529,129656,117252,101159,81378,68032,61644,53156,42569,29881,73539
2076,219951,221309,222605,223895,225185,226482,227791,229115,230467,231855,233281,234745,236254,237811,239418,241083,242801,244562,246440,248467,250608,252788,255016,257286,259588.00000000003,261918.99999999997,264283,266674,269076,271480,273883,276280,278654,281049,283481,285914,288331,290775,293006,294916,296632,298404,300202,302087,304123,306295,308515,310786,313288,316099,319146,322198,325206,328526,332281,336255,340134,344014,347343,349826,351705,353448,354878,356397,358225,360100,361587,362833,363268,362584,361069,358937,355689,353406,353001,353230,352143,350373,345049,334623,320466,305936,290892,273763,254276,233346,211721,189979,171161,154809,139979,125833,115790,104196,89325,71177,61475,53064,42598,30078,74794
2077,218692,220064,221457,222749,224032,225314,226602,227899,229212,230557,231948,233383,234857,236375,237946,239574,241264,243006,244792,246692,248739,250897,253092,255333,257608,259903.00000000003,262216,264561,266929,269305,271679,274050,276411,278747,281103,283494,285886,288261,290659,292846,294716,296391,298120,299874,301715,303706,305833,308005,310223,312670,315421,318404,321388,324320,327556,331221,335095,338863,342618,345818,348172,349915,351499,352746,354061,355660,357278,358472,359386,359453,358362,356395,353778,350027,347121,345924,345252,343280,340645,334430,323084,308021,292635,276768,259023.00000000003,239215,218189,196187,174729,157009,140574,124718,111107,101896,91115,77468,60956,52839,42516,30207,75941
2078,217353,218787,220174,221551,222838,224114,225387,226664,227951,229251,230591,231984,233428,234910,236437,238022,239671,241386,243152,244961,246883,248950,251124,253334,255588,257867.00000000003,260153.00000000003,262449,264773,267118,269467,271811,274149,276474,278772,281087,283437,285788,288118,290472,292615,294442,296076,297763,299471,301267,303214,305295,307417,309583,311973,314665,317584,320497,323352,326505,330078,333851,337508,341136,344206,346431,348036,349461,350526,351636,353006,354365,355267,355849,355547,354049,351631,348528,344276,340746,338758,337185,334328,330828,323722,311460,295494,279255,262568,244212,224088,202972,180598,159429,142811,126299,109419,96346,87970,78005,65587,50716,42336,30267,76942
2079,215951,217437,218863,220238,221569,222852,224121,225384,226651,227926,229214,230546,231941,233394,234884,236420,238018,239687,241426,243216,245047,246991,249077,251267,253490,255756,258039,260315,262593,264897,267218,269538,271851,274155,276444,278702,280977,283285,285593,287879,290186,292284,294069,295662,297305,298968,300719,302619,304654,306727,308839,311172,313804,316657,319499,322276,325344,328824,332496,336039,339540,342479,344573,346041,347307,348189,349093,350233,351334,351943,352193,351523,349618,346749,343163,338410,334258,331480,329006,325265,320902,312908,299733,282870,265784,248283,229321,208888,187689,164950,144078,128568.00000000001,111983,94085,81556,74017,64870.99999999999,53685,40460,30261,77748
2080,214499,216014,217461,218851,220193,221498,222776,224037,225290,226546,227809,229084,230409,231805,233265,234763,236307,237918,239606,241368,243181,245035,246999,249103,251308,253544,255821,258106,260373,262631,264913,267209,269501,271782,274051,276302,278520,280753,283019,285283,287524,289784,291836,293577,295129,296728,298345,300049,301903,303891,305913,307970,310246,312816,315603,318372,321071,324053,327438,331007,334436,337808,340615,342578,343908,345014,345712,346411,347321,348164,348479,348398,347359,345050,341731,337663,332413,327640,324074,320701,316079,310855,301977,287895,270143,252217,233910,214352,193618,172343,149250,128683,114286,97634,78728,66746,60047,51723,41773,30197,78328
