Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048298449498445375,0.070743706752226,0.09641260561781198,0.12299144312301614,0.14774565802902126,0.16813455981451034,0.18235233704888826,0.1896812754365305,0.19049349324005316,0.1859379844822818,0.1775734824573221,0.16702060755569104,0.15549576735403556,0.1437847867380704,0.13249901421316845,0.1220891840760306,0.11285356019452174,0.10470495542436534,0.09729827779554374,0.090354599390796,0.08366114808347094,0.07705825076632958,0.0703375679825595,0.06329032241938477,0.05584058855545909,0.048051433139686274,0.040113718911282174,0.03232397199668235,0.025023333460584628,0.01852265635890219,0.013048123498429862,0.00870619817370701,0.0054763822914296045,0.0032321589000024052,0.0017814531472489946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048015382739526775,0.06979814456319419,0.09450756220441876,0.11989321881643192,0.14334225490497707,0.16246191694724313,0.17558138647122878,0.182069332915131,0.18232174011368538,0.17746021344014815,0.16898259881980765,0.15843484433718993,0.14698271153723394,0.13538718827342372,0.12423538148256964,0.11395413705279824,0.10481971961423028,0.09675058815398604,0.08943143070092957,0.08260974527799346,0.07609489507097564,0.06974514708357585,0.06337607665051545,0.05680359146006372,0.049960184881078784,0.04289718389474078,0.03577290751714406,0.02883308448541762,0.022359215537846623,0.01660631603395753,0.011758826929073481,0.0079022605754966,0.005017160887441078,0.0029957580030460238,0.0016746348781090134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04760588674372482,0.0686967574243025,0.09243486308956002,0.11664048877057863,0.1388247191829325,0.1567394073896782,0.16884138765503712,0.17457771571706898,0.1743621524716499,0.16928516836531426,0.16078244283433527,0.15032598315152246,0.13902903925783763,0.12762359679416427,0.11667057001521318,0.10657305904404901,0.0975868741384924,0.08963402875887469,0.08242315111083291,0.07572316356514736,0.06936173941582494,0.0632130177215937,0.057121705750167694,0.050938461606094665,0.04461260582964043,0.03819034344467675,0.031802100360498825,0.025644872417634086,0.01994059829978683,0.014887579630275649,0.010627072623340419,0.007222078515661438,0.004652915189283474,0.002829813466528393,0.001617765578643126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047068584610425006,0.06744968568235393,0.09021958254090717,0.11327418437831295,0.13424789277910174,0.1510315120141301,0.16220103936789698,0.1672741934232966,0.16667775904467377,0.16146900187706534,0.15302164658535625,0.14273547032122305,0.13166946302374724,0.12052212382858236,0.10982601182659976,0.09996052830251737,0.09116256307964767,0.0833557572640124,0.07626738816394248,0.06968367519663556,0.06344783770179754,0.0574488540717387,0.05156563831354702,0.04569200149285489,0.03980040163714846,0.03393664824736006,0.028206896130831043,0.022761822924858822,0.017765383550579626,0.01336017875023215,0.009644382091938176,0.006657563721779653,0.004378137194470368,0.002732441282093929,0.001612330510702337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04644885114495173,0.06612527764189138,0.08795489785573139,0.10991089916754296,0.12974718048724432,0.14548551550876745,0.15581155821627132,0.16030635142290692,0.15940635390920418,0.15413535346861781,0.14580705185387585,0.13575202454434931,0.124973904221783,0.11413350091035725,0.1037330757072815,0.09412851806004655,0.08553943481714578,0.07789068601764426,0.07092558997330517,0.06444581826768113,0.058309184306196214,0.05241956885828152,0.04669236759753851,0.04106709092403554,0.03554061434152584,0.03015964484143231,0.02500849889922912,0.020195535001543977,0.015831865217733842,0.012009443643294612,0.008786843193567581,0.006181119601914991,0.00416707004800046,0.0026836689276135838,0.0016457605870147628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045801722445980034,0.06480162662551084,0.0857426052067238,0.10667371769936183,0.12546179403376484,0.14024977722898538,0.14982285793418523,0.15381863027706827,0.15268124476535988,0.14740239032432725,0.13923923704569435,0.12945739667114112,0.11900473333837071,0.10850053873394162,0.09841508374366083,0.08908105889408728,0.08070249804868562,0.0732065454705191,0.06635246448737751,0.059957489948635166,0.053894456909821725,0.048082852600778096,0.04247416305411629,0.037051239395262905,0.03183280778240396,0.026865346206247198,0.02221298802381983,0.01794683891804689,0.014132611519521297,0.01081927477734652,0.008031616308057042,0.005766663725742224,0.003994394657369107,0.002662378441292024,0.001703212647880059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04517948528527342,0.06355095208307507,0.08367466437734526,0.10367155279881517,0.12151265379992776,0.13545101302728502,0.14436100676024333,0.1479307135304432,0.1466112807348506,0.14136511854562073,0.13339766489181717,0.12391479846210027,0.1138087499090586,0.10365371432430048,0.09388639598945026,0.08481660691941516,0.07663450466678975,0.0692717196408048,0.06250528968655675,0.05616952626503083,0.05015357916866376,0.04439347992584746,0.038874459937654926,0.03361725328690922,0.02865777254639574,0.024040010463980906,0.019809229142370325,0.01600469133018972,0.012654860125866252,0.009774178128917633,0.007360351204785018,0.005393798861386709,0.003839294376842575,0.0026494215725593497,0.0017691972165233632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04463165789328936,0.06244000139129539,0.08183426146897407,0.1010010589664628,0.11800524244488263,0.13119805838331022,0.1395327635977414,0.14274264634320685,0.14128636732450198,0.13610114520075994,0.12834659292875017,0.11917491036963476,0.10942321847876416,0.09961709869893154,0.09015804406412845,0.08133316933902476,0.07332034997197635,0.06605883480336164,0.05934685294726188,0.053038386728670506,0.04704074214667468,0.04130739595768174,0.035853510161993625,0.030730387850548657,0.025985573865891124,0.021658077578435686,0.01777557291432262,0.014350790739482944,0.011382787221309127,0.00885954419690781,0.006758238744287029,0.005046432678097309,0.003684119047965473,0.002626337038141554,0.0018260148567382992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04418873407227628,0.06150775661157872,0.08026732077085744,0.09871248192202804,0.114990952880077,0.1275403025891767,0.13538283582823554,0.13829245956661168,0.136736535584446,0.13163173990385255,0.12409819076068453,0.11524075465085074,0.10584224241785806,0.09637628655712431,0.08720747678742369,0.078600224858869,0.07072154418218,0.06352199947162221,0.05682545469715709,0.05050880046383729,0.04449954863904119,0.03876927863065761,0.033358381973385254,0.02834075330628924,0.02377010368706663,0.019678326183732952,0.01607691530490545,0.012956938377575535,0.0102949036768727,0.00805922924771418,0.006212224792428101,0.004712098380727863,0.0035150068261643502,0.002576995950718186,0.0018557016006503645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04381380635794565,0.06069913896072629,0.07889772969874871,0.09670786276690889,0.11235159464082327,0.12434311576465375,0.13176533621715233,0.13442821694867832,0.13280776963621346,0.12780306162227392,0.12049935160713439,0.11195919836783462,0.1029122868959741,0.09377836089437543,0.08488414509591889,0.07647150307784234,0.06869783404097948,0.06152816985532768,0.05481577375282502,0.04846312939781473,0.042419492569567535,0.03667474006284962,0.03129007750488476,0.026355163730792053,0.02192559792053661,0.01802482188693927,0.014649619690578201,0.011773385714249041,0.009355385069124263,0.007349667929397661,0.005707947916877548,0.0043818650818440285,0.003324797485241956,0.002493211205843156,0.0018475708454871568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04345505124183192,0.05993974224441773,0.07762603698668623,0.09486277806275634,0.10994059525287195,0.12144288938828746,0.1285060387099218,0.13097125229106948,0.1293215407438974,0.12443925099806448,0.11737746248898054,0.10915995937204419,0.100464913546453,0.09165781797093077,0.08302743882475429,0.07479348585861853,0.06710482401680337,0.05994333607483626,0.053194432904069035,0.0467880902193377,0.04069621984131244,0.03492674153023325,0.029557662678786113,0.02468880313688817,0.020374534815059388,0.016629257980625447,0.013436598976901944,0.010755572692112884,0.00853226585952641,0.006710190574868161,0.005233568905630419,0.004049548786431128,0.003109667123081761,0.002370678860502072,0.0017948827801544487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04306241470680575,0.059159016562859296,0.07635940245241336,0.09306256123283445,0.10762428534198187,0.11869167432703209,0.1254484587350508,0.1277619553796544,0.12611902690298782,0.12138435489820965,0.11457980036136511,0.10669260534187607,0.09835148684876395,0.08986883174512442,0.08149622529101616,0.07343190540263349,0.06581715565023187,0.05865234554237854,0.051856765469783975,0.04538898399637319,0.03924386084644463,0.03344668485630137,0.02808851305703511,0.02327466039029022,0.019056104521406075,0.015438258453511735,0.01239328988787746,0.009868693622041045,0.007800600612071055,0.00612485446795518,0.0047804292629509285,0.0037114656545510225,0.002868371902155128,0.0022082130566212776,0.0016945954024861667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042587710765286904,0.05829009886290025,0.0750109825925234,0.09120109254397347,0.10528000791924627,0.11595460898446082,0.12245067760929959,0.12465611040541248,0.12305707402939652,0.11849797730883907,0.1119688804606697,0.10442154547989518,0.0964377599960204,0.08827945872874435,0.08016277121378726,0.07226554117870244,0.06472237305373117,0.05755299259514228,0.05071119836404154,0.04418437299193293,0.03798995286031938,0.03216950277308991,0.026823536992718187,0.02205894182024547,0.017921939214764933,0.014409595057500035,0.011484523408382285,0.009085326154841263,0.0071408560596182185,0.005581505121564177,0.004342629218245116,0.003366383797988933,0.0026025138095920244,0.0020083993667466393,0.0015486162380241666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419993457688235,0.05728784986006238,0.0735205864100761,0.0892030427410448,0.10281878429452049,0.11313192424653382,0.11940585444454777,0.1215434699305897,0.1200248117284935,0.11567024555911797,0.10943628262975344,0.10223930446789732,0.09461699148762491,0.08678464271264892,0.07892542388694576,0.07119820849334071,0.06373178330709274,0.05656539146464796,0.04968693424032635,0.04311200288717648,0.03687964316885484,0.03104626981393364,0.025718457926963652,0.021001419763876445,0.01693596118705355,0.013511940933818363,0.010684514566554957,0.008385869911762886,0.006539874854584034,0.005073220209213719,0.00391882542090752,0.0030175259526865296,0.0023186434699630043,0.0017797941036453888,0.001366228533877493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04132374912556799,0.05617958878465207,0.07191301004719783,0.08708720493118774,0.10025063036942057,0.11022336089920716,0.11630343537760127,0.11840443281454761,0.11699563576121565,0.11286988365610219,0.10694824025476916,0.10011136988723175,0.09285525005525376,0.08535205517201698,0.0777541777260599,0.07020264674258359,0.0628209790946822,0.05566774595223329,0.04876422797690119,0.042153398720257404,0.03589484757902854,0.03005847400511013,0.024754061136316365,0.020082719139832055,0.016079745941843356,0.012729183611584791,0.009980774688426473,0.007762461126857839,0.005994966849115985,0.0046025711815046106,0.0035165341688737713,0.002676726439587607,0.0020320864244965714,0.00154029398150106,0.0011669776540986015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04060018874762224,0.05500844735006702,0.070231591545207,0.08489312095740331,0.09760777959857411,0.1072515032280847,0.11315552080161621,0.11524125015686044,0.11396369939301795,0.11008529202601933,0.10448983905307159,0.0980216718469565,0.09113693114259544,0.08396757171843866,0.07663687705881207,0.06926871467002277,0.06198149911786192,0.054852678994411354,0.047936061067642685,0.04130112429897686,0.03502698239403274,0.02919582364154151,0.02391835148357116,0.01928986182166386,0.015340473025702546,0.01204993066845396,0.009364508727480694,0.007209791291452306,0.005504835158848795,0.00417244532798754,0.0031426967789191587,0.0023546186229470123,0.001756651926467397,0.0013062872400499462,9.692152940032719e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039865729730512466,0.05381477263358438,0.06851666758582604,0.08265754852907957,0.09492027996509701,0.1042375839349125,0.10997374699809911,0.11205649257855828,0.11092405375611696,0.10730610322924876,0.10204750159140641,0.09595540126090833,0.08944750756339263,0.0826179350623122,0.07556205634462192,0.06838685077666375,0.061205429604805295,0.05411340112850202,0.047196108647143256,0.0405486145939626,0.03426859524137773,0.028449505081608338,0.023201169373689788,0.018611926359457853,0.01470734595581182,0.011464472121747529,0.008827966764371533,0.006722736717579905,0.005067386518955548,0.0037839297383004244,0.002801507490995307,0.002058253175103349,0.0015018711350271703,0.0010893363768392748,7.860594461769834e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03915497011641093,0.052635823155299015,0.0668052777969587,0.08041421426183169,0.09221581843274342,0.10120138162754654,0.10676924085829434,0.1088530367931196,0.1078726414006925,0.10452316572670417,0.09960895502705089,0.09389896400046213,0.08777347487070615,0.08129069426159664,0.07451887467291915,0.06754800440627551,0.06048533330804803,0.05344363800684367,0.046538663828965494,0.03989009060673828,0.03361325785262042,0.027812034560608066,0.022593990844189994,0.01803981190536434,0.014171362457276931,0.010964616022192291,0.008364403530815518,0.0062964808623112165,0.004680022280755422,0.003436739919164688,0.0024949148029536996,0.0017915819138541477,0.0012733597222169808,8.963149257618597e-4,6.252113036223768e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03849374360777296,0.05150322953114943,0.06513419706411308,0.07820356608221314,0.08953638323208861,0.09818398118297815,0.1035798646302662,0.1056637429713938,0.104836318973083,0.10175710278408057,0.09718896924645282,0.09186203031580699,0.08612025771827721,0.07998785744773651,0.07350671015335467,0.06674962093185476,0.05981725878909959,0.05283836510477407,0.045957771157130796,0.039318695624360654,0.03305320954297209,0.027274794094931207,0.022087596603447286,0.017564157408432205,0.013723531366589806,0.01054221723148304,0.007966918453608089,0.0059256573664548656,0.004339068389908441,0.003128911465583781,0.002222541604912553,0.0015555694122878938,0.0010730866352568536,7.298088037982442e-4,4.894804562284518e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03788118384782235,0.050436088598844554,0.06354877361258658,0.07610020867552228,0.08698460601700425,0.09531073380902008,0.10054544373306291,0.10263347652268921,0.10195610263143398,0.09913791013152336,0.09490158125047357,0.08993991067562232,0.08456331677099566,0.07876521074421981,0.07256303106896486,0.06601317314154735,0.059209645701798375,0.05229608153590823,0.04544483948137206,0.038821240778187174,0.03257274347002862,0.026821214063880418,0.021665764223172488,0.017169855646212255,0.013350277464491037,0.010185419544385746,0.007625438475137705,0.0056019809172549425,0.004037981472230156,0.00285552666243143,0.001980891214795631,0.0013478477831206342,8.994565642466855e-4,5.886158800257514e-4,3.777021815791408e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03731036707370276,0.04944949268758581,0.06209290285858639,0.07418012482542494,0.08466741432231609,0.09271411206808414,0.09781547071101221,0.09991885481848997,0.09938623904476251,0.09680958838626183,0.0928748655893917,0.08824126385429686,0.08319007396109813,0.07768849807229902,0.07173285406602788,0.06536517252142368,0.05867369838077101,0.05181627125383281,0.044991082022238296,0.038383744518825015,0.032155250591554704,0.026434062135593045,0.021312019169752523,0.01684196064667663,0.013038495758154847,0.009882994570419695,0.007330525856813062,0.005317689839559057,0.003770548062913254,0.0026117506876889756,0.0017662690806751107,0.0011655531458446187,7.500833312435479e-4,4.704801671802036e-4,2.8746147735834803e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03677481782770831,0.04855739714595411,0.06080654012519138,0.07251177893643815,0.0826805863134901,0.09051250913861218,0.09552367617278215,0.09766050479748654,0.09726607967807499,0.09490330028597212,0.09122662779379602,0.08686714065631332,0.08208276562474688,0.07682024516929567,0.07105941131260428,0.06483129318662487,0.0582203794327844,0.051398590300378015,0.044588229949871175,0.037993059996499504,0.031785240400873285,0.026097457219860634,0.021011410909270473,0.016567157722917086,0.01277674183965119,0.009625318476025857,0.007074212520536863,0.0050662955108765825,0.0035315881698171443,0.0023935140699055234,0.001575460752754107,0.001006014270815415,6.225079747870109e-4,3.7286292228270914e-4,2.1594157095211584e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03626845134294833,0.047772908901472,0.05972676887990909,0.07115832454272326,0.08111225299048501,0.08881492881066752,0.09379356793524862,0.09598897215295756,0.09572585385271769,0.09354257587745622,0.090068745692451,0.08591431955201799,0.0813207872776716,0.0762212551677571,0.07058500236001043,0.06443679039851752,0.05786056691951289,0.05104287298105108,0.044228441675132964,0.03763670539508304,0.03144809408375951,0.025796547572466313,0.020750132024116776,0.01633335468177845,0.01255482972978838,0.009404004342619966,0.0068496841207757765,0.004842325937964858,0.0033167605499988787,0.0021973803488080897,0.0014056647688252617,8.667584421051548e-4,5.142906012704822e-4,2.931349974017846e-4,1.6022479463097765e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03581296769053158,0.047122336708878804,0.058883308147635954,0.0701517053625469,0.07999570793840688,0.08765553269093705,0.09265996689587509,0.09493962689927538,0.09480130854577908,0.09276317967588618,0.08943643032824906,0.08541672346574251,0.08093583173392131,0.07591994010018134,0.07033388898068203,0.06420129878980112,0.05760925842150715,0.050759824721892,0.04391860723025338,0.037318235802055635,0.031144490742643242,0.025529614671499883,0.020524734976979563,0.01613617395701916,0.012368144618939305,0.009214691252456806,0.006653132453584446,0.004642663294340501,0.003123632405392488,0.002021464298933158,0.00125529953142044,7.462176269090178e-4,4.236256001238967e-4,2.2911797275131164e-4,1.1777635164727515e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03553786818847127,0.04668559771620027,0.05828310313848386,0.0694120240951838,0.07916316645016552,0.08679048571503553,0.09182477940198477,0.09418705481882697,0.09416668006563238,0.09226211030162149,0.08906661651406544,0.08516210158401728,0.08077181716368531,0.07581680007559267,0.07025904517015424,0.06412233276921078,0.05749777796053548,0.05060276023187928,0.043722782289989236,0.03710275598126379,0.030933118436558715,0.02534404472657052,0.02036973522006885,0.015998587449157466,0.012230815950903797,0.009065619677042265,0.006489426763256428,0.004470530381115629,0.0029546860194497233,0.0018677840265502673,0.0011258187344496422,6.450601927889665e-4,3.502558765626558e-4,1.7967493588142867e-4,8.681003024736575e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035597708311638276,0.0465552469599441,0.0579295885006642,0.0688376566750173,0.0784068758584424,0.08591980251764526,0.09092141958291448,0.09333001526450978,0.0934184456325438,0.09166177110649291,0.08862909123962046,0.08488171483702521,0.080628970476391,0.07578242539268522,0.07029700382093651,0.0641928369582321,0.05756209417272092,0.05063569988510625,0.04371881170336592,0.037069828498913264,0.030886087356722065,0.02529858226685375,0.020328505216431432,0.015949967681471663,0.012161296601839611,0.008967807476553305,0.006365159755248193,0.004330145267548875,0.002812823067122434,0.0017382631437867643,0.0010181415360136627,5.631274302941595e-4,2.930201402680508e-4,1.4291140568138962e-4,6.50880570637545e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03615531579388794,0.04682767382913136,0.05782898352592694,0.06833186541894488,0.07752788475419156,0.08475624910878674,0.08959854876098887,0.09198283422165006,0.09216691926273403,0.09059533936060914,0.08780094107119892,0.08431103800588621,0.0803095326549862,0.0756882788483999,0.07038496397032039,0.06440680441336992,0.05783975287356569,0.050924570043128115,0.043986484399539894,0.03730079647930002,0.031077062483339545,0.02545333130767929,0.02044555233087961,0.016020507448322507,0.012178514807549161,0.008932447326623953,0.006286853701197468,0.004225423998163447,0.002700394381399939,0.0016340344652212623,9.322437914167716e-4,4.993317853179631e-4,2.500330997020723e-4,1.165497999972737e-4,5.036031640842807e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037400858741693445,0.04761057271725991,0.05799065829826136,0.06780117842079962,0.07633659511893387,0.08303026732431415,0.08752942758926124,0.08978762303193677,0.09004905680942302,0.08871802530758995,0.08627486070328189,0.08319465940095315,0.07961965431398126,0.07540661748035751,0.07046006220172087,0.06475913381995221,0.0583711381893688,0.05154010451407807,0.04461177652699268,0.03788371287030626,0.03158610355793918,0.02587383851865212,0.020769531175830466,0.01624322347228928,0.012303118286388748,0.00897167210049568,0.006261476283085644,0.00416040294408202,0.00261962859581787,0.0015559379382536567,8.677519256998112e-4,4.523266935573781e-4,2.193636751234982e-4,9.852254473966981e-5,4.079129446942326e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03947385653488338,0.048961350709810385,0.058401947393182455,0.06718045706443379,0.07473290206170315,0.08062051877637695,0.08458044255935257,0.08660385109077694,0.0869212759292164,0.08588742117710152,0.08391518580707549,0.08141061869012414,0.07845860470050003,0.07486455251054963,0.0704813370952898,0.06524096949660503,0.05917515220787769,0.052521162286416685,0.04564439209668454,0.03887040645737322,0.032460088031408006,0.026597312353180785,0.021326414486275216,0.016634151126089246,0.012543967197099697,0.009090115686017662,0.006291660661994783,0.004136837674794291,0.002571637125602538,0.0015042915067929423,8.240973575955527e-4,4.208160862473723e-4,0.00019935013275400329,8.719552605727693e-5,3.504841991612067e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04212045988817231,0.050662832872483826,0.05894955701628505,0.06650764470978522,0.07292354515149825,0.07788868991869828,0.08122898641388475,0.08297120134484746,0.083330356924193,0.08261003155667411,0.08115404646625898,0.0792971932230766,0.07706328965831617,0.07419944568314168,0.07049636075981733,0.06582565478229474,0.060169694135678305,0.05374962789207611,0.04694813243851179,0.04012164035992292,0.0335682608008579,0.027509409298692746,0.022022782878847,0.017122282565295695,0.012851382217150717,0.009256289423287555,0.006359677161708381,0.00414602266497593,0.002552638845060522,0.001477347921585728,7.999936071143461e-4,4.0343648975358775e-4,1.885920472523736e-4,8.134029101137346e-5,3.221787013554593e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
