Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,630848.0000000001,634616.0,634252.0,641080.0,628901.9999999999,614920.9999999999,599467.0,582870.0,565116.0,546192.0,528141.0,511980.0,497009.0,481554.00000000006,466001.0,450401.0,434631.0,418843.0,403339.0,388088.0,373162.0,358639.0,344506.99999999994,330984.00000000006,318388.0,305373.0,291410.0,277355.0,264003.0,250484.0,241296.0,238532.0,239809.00000000003,240829.0,242665.0,241768.0,236005.99999999997,227095.99999999997,218900.99999999997,210662.99999999997,202609.0,195245.0,188255.0,180954.0,173642.0,165885.0,157453.0,148724.0,140240.0,131811.0,124465.0,118741.0,114166.0,109697.0,105508.0,101540.0,97652.0,93887.99999999999,90387.0,87054.0,83948.0,81089.0,78373.0,75719.0,73198.00000000001,70279.0,66705.0,62723.0,58818.99999999999,54873.00000000001,51148.99999999999,47818.00000000001,44736.00000000001,41650.0,38689.0,35491.0,31877.0,28073.0,24448.0,20885.0,17868.0,15660.0,14025.0,12459.000000000002,11057.0,9721.0,8349.0,7002.999999999999,5787.999999999999,4821.000000000001,4011.0,3193.0,2362.0,1682.0,1268.0,1030.0,787.0,541.0,379.0,231.99999999999997,458.99999999999994
1974,618692.0,629521.9999999999,635007.0,635672.0,636925.0,626644.0,613925.9999999999,599209.0000000001,582931.0,565071.0,545610.0,527274.0,511415.0,497100.0,482064.0,466791.0,451491.0,436054.00000000006,420597.0,405388.00000000006,390426.99999999994,375605.0,360911.0,346426.0,332549.00000000006,319578.0,306186.0,291873.0,277495.0,263802.0,249921.0,240477.99999999997,237620.0,238910.99999999997,239944.00000000003,241814.00000000003,240934.00000000003,235140.0,226170.0,217937.0,209673.0,201597.0,194215.0,187210.99999999997,179897.00000000003,172572.0,164805.99999999997,156369.0,147638.0,139153.0,130722.99999999999,123369.0,117627.00000000001,113027.99999999999,108533.99999999999,104316.0,100322.0,96411.0,92625.0,89098.99999999999,85738.99999999999,82598.0,79693.0,76922.0,74214.0,71640.0,68664.0,65030.0,60988.0,57027.0,53030.0,49258.0,45882.0,42761.0,39643.0,36654.0,33455.0,29879.0,26140.0,22587.0,19107.0,16165.0,14017.000000000002,12433.0,10927.0,9589.0,8336.0,7079.0,5865.0,4763.0,3943.0,3288.0000000000005,2575.0,1801.0,1240.0,965.0,777.0,586.0,392.0,234.0,487.00000000000006
1975,609039.0,624200.0,633562.0,637670.9999999999,637073.0,632313.0,623938.0,612493.0,598523.0,582575.0,564623.0,544639.0,526030.0,510486.0,496836.0,482230.0,467248.00000000006,452259.0,437167.0,422051.0,407150.0,392490.0,377781.0,362928.00000000006,348098.0,333878.00000000006,320542.00000000006,306780.0,292128.0,277437.0,263413.0,249180.0,239487.0,236537.99999999997,237842.0,238888.0,240791.0,239927.00000000003,234105.0,225082.0,216817.0,208533.0,200440.99999999997,193047.0,186034.00000000003,178710.99999999997,171378.0,163608.0,155173.0,146447.0,137965.0,129539.99999999999,122184.0,116429.0,111809.0,107292.0,103050.0,99032.00000000001,95100.0,91295.0,87746.00000000001,84362.00000000001,81189.0,78238.99999999999,75416.0,72655.0,70029.0,66999.0,63308.0,59208.0,55193.00000000001,51148.99999999999,47331.0,43911.0,40754.0,37607.0,34591.0,31394.000000000004,27859.0,24188.000000000004,20708.000000000004,17313.0,14450.0,12362.0,10831.0,9387.0,8112.0,6945.0,5802.000000000001,4723.0,3735.0,3061.0000000000005,2562.0,1954.0,1239.0,797.0,660.9999999999999,524.0,384.0,243.0,515.0
1976,603965.0,611614.0,624437.0,632393.0,635869.0,635249.0,631095.0,623969.0,613379.0,599362.0,582828.0,564606.0,544474.0,525861.0,510546.99999999994,497265.0,482985.0,468325.99999999994,453551.0,438490.0,423276.0,408291.0,393554.00000000006,378680.0,363543.0,348361.0,333786.0,320063.0,306040.0,291330.99999999994,276714.0,262746.0,248581.0,238921.0,235929.0,237144.0,238123.0,239967.0,239050.0,233187.0,224130.0,215829.0,207511.0,199386.0,191958.0,184912.99999999997,177560.0,170196.0,162402.00000000003,153956.00000000003,145224.0,136736.0,128305.0,120935.0,115152.0,110495.0,105942.0,101657.00000000001,97600.0,93636.00000000001,89801.0,86219.0,82806.0,79581.0,76548.0,73622.0,70765.0,68042.0,64935.0,61201.0,57082.0,53053.99999999999,49008.0,45183.0,41741.00000000001,38558.0,35399.0,32375.0,29221.0,25802.0,22296.999999999996,18983.0,15763.0,13062.000000000002,11107.999999999998,9691.0,8359.0,7229.0,6178.999999999999,5130.0,4114.0,3226.0000000000005,2653.0,2215.0,1684.0000000000002,1061.0,715.0,568.0,416.00000000000006,261.0,542.0
1977,601434.0,615910.0,613606.0,624077.0,630619.0,633456.0,632816.0,629271.9999999999,623403.0,613679.0,599627.0,582523.0,564050.0,543788.0,525189.0,510119.0,497218.0,483278.0,468957.0,454409.0,439394.0,424097.0,409042.0,394243.00000000006,379216.0,363811.0,348291.0,333374.0,319278.0,305007.0,290254.0,275726.0,261825.99999999997,247744.00000000003,238125.99999999997,235093.0,236218.0,237129.00000000003,238912.0,237944.00000000003,232045.0,222962.00000000003,214635.0,206290.0,198139.0,190685.0,183615.0,176238.0,168849.00000000003,161040.0,152590.0,143862.0,135375.0,126946.0,119569.0,113765.0,109075.0,104488.0,100166.0,96074.0,92081.0,88220.0,84607.99999999999,81168.0,77896.0,74782.0,71757.0,68806.0,65988.0,62806.99999999999,59034.0,54900.0,50861.00000000001,46818.99999999999,42991.00000000001,39529.0,36323.0,33155.0,30125.999999999996,27017.0,23719.0,20383.0,17238.0,14196.0,11661.0,9842.0,8542.0,7322.0,6337.999999999999,5406.000000000001,4452.0,3498.9999999999995,2713.0,2242.0,1865.0,1412.0,883.0,635.0,463.99999999999994,285.0,569.0
1978,600232.0,611285.0,619805.0,615312.0,623428.0,628553.0,630752.0,630091.0,627159.0,622548.0,613695.0,599615.0,581948.0,563232.0,542851.0,524274.0,509455.0,496941.0,483347.0,469371.0,455056.0,440093.0,424721.0,409603.0,394749.0,379577.0,363909.0,348060.0,332808.00000000006,318346.0,303832.99999999994,289043.0,274610.0,260786.0,246792.0,237220.99999999997,234150.0,235184.00000000003,236025.99999999997,237748.0,236727.99999999997,230796.0,221692.0,213340.99999999997,204974.00000000003,196801.0,189324.0,182232.0,174835.0,167426.0,159605.0,151154.0,142433.0,133952.0,125530.0,118149.0,112325.0,107606.00000000001,102988.0,98630.0,94505.0,90485.0,86598.99999999999,82959.0,79495.0,76176.0,72983.0,69860.0,66816.0,63904.0,60651.0,56841.0,52693.99999999999,48647.0,44610.0,40780.0,37301.0,34073.0,30898.000000000004,27864.0,24803.0,21627.0,18462.0,15487.0,12624.0,10255.0,8573.0,7388.999999999999,6282.999999999999,5444.0,4632.0,3773.0,2884.0,2200.0,1831.0,1515.0,1139.0,704.0000000000001,519.0,312.0,592.0000000000001
1979,598381.0,605945.0,612530.0,618018.0,617146.9999999999,622911.0,626622.0,628184.0,627502.0,625181.0,621826.0,613841.0,599729.0,581497.0,562534.0,542028.0,523471.0,508900.0,496770.0,483517.0,469883.00000000006,455799.00000000006,440885.0,425433.00000000006,410251.0,395338.0,380018.0,364085.0,347902.0,332313.00000000006,317481.0,302724.0,287895.0,273554.00000000006,259801.0,245894.0,236367.00000000003,233255.99999999997,234200.0,234974.00000000003,236635.0,235563.0,229595.99999999997,220470.0,212094.00000000003,203702.0,195505.0,188005.0,180889.0,173470.99999999997,166039.00000000003,158204.0,149752.0,141036.0,132558.0,124141.0,116755.0,110911.0,106161.0,101510.0,97115.0,92956.0,88908.99999999999,84997.00000000001,81330.0,77839.0,74473.0,71201.00000000001,67980.0,64842.0,61836.00000000001,58511.0,54662.0,50501.00000000001,46445.0,42412.0,38580.0,35082.0,31831.999999999996,28649.0,25611.0,22596.999999999996,19541.0,16545.0,13740.0,11056.0,8852.0,7306.0,6239.0,5246.0,4552.0,3859.0,3095.0,2270.0,1688.0000000000002,1420.0,1165.0,867.0,525.0,333.99999999999994,609.0
1980,594389.0,599565.0,604899.0,610138.0,615024.0,619304.0,622720.0,625019.0,625944.0,625241.0,623529.0,621429.0,614307.0,600156.0,581349.0,562130.0,541490.0,522941.00000000006,508610.0,496857.0,483941.0,470640.0,456780.0,441908.0,426368.00000000006,411111.99999999994,396133.00000000006,380656.0,364450.0,347926.0,331991.0,316783.0,301772.99999999994,286897.0,272640.0,258952.99999999997,245124.00000000003,235636.0,232485.0,233338.0,234045.0,235646.0,234521.0,228518.0,219364.0,210958.0,202537.0,194312.0,186784.00000000003,179641.0,172197.0,164739.0,156886.0,148428.0,139713.0,131234.0,122817.0,115422.00000000001,109555.0,104771.0,100086.0,95652.0,91457.00000000001,87380.0,83441.0,79743.0,76225.0,72810.0,69456.0,66135.0,62903.0,59801.0,56401.0,52512.0,48335.0,44268.0,40236.99999999999,36400.99999999999,32882.0,29608.0,26415.0,23371.0,20402.0,17465.0,14638.0,12001.0,9495.0,7455.0,6044.0,5092.0,4212.0,3663.0000000000005,3088.0,2419.0,1656.9999999999998,1176.0,1010.0,817.0000000000001,596.0,347.00000000000006,618.0
1981,586894.0,591764.0,597398.0,603086.0,608581.0,613635.0,618005.0,621451.0,623692.0,624466.0,623544.0,621608.0000000001,619295.9999999999,611919.0,597457.0,578335.0,558828.0,537881.0,519322.0,505426.0,494399.0,482179.00000000006,469588.0,456395.99999999994,442087.0,427018.0,412250.0,397788.0,382599.0,366345.0,349553.00000000006,333349.0,317812.0,302584.0,287695.99999999994,273554.00000000006,259928.0,246146.0,236662.99999999997,233444.00000000003,234180.99999999997,234780.99999999997,236279.00000000003,235034.00000000003,228890.0,219585.0,211023.0,202433.0,194078.0,186484.0,179313.0,171832.0,164343.0,156420.0,147829.0,138940.0,130297.0,121717.99999999999,114169.0,108164.0,103255.0,98445.0,93887.0,89589.0,85439.0,81448.00000000001,77704.0,74148.0,70692.0,67288.0,63912.0,60636.0,57503.0,54073.0,50153.0,45950.0,41869.0,37836.0,34021.0,30554.000000000004,27355.999999999996,24248.0,21290.0,18448.0,15695.0,13085.0,10619.000000000002,8340.0,6572.999999999999,5298.999999999999,4383.0,3595.0,3121.0000000000005,2623.0,2045.9999999999998,1391.0,1020.9999999999999,826.0,602.0,349.0,615.0
1982,577523.0,581832.0,589316.0,595409.0,601452.0,607206.0,612427.0,616890.0,620366.0,622549.0,623172.0,622033.0,619872.0,617349.0,609714.0,594937.0,575494.0,555694.0,534435.0,515861.0,502395.99999999994,492089.0,480560.0,468674.00000000006,456147.0,442395.0,427792.0,413506.0,399556.0,384650.0,368343.0,351280.0,334801.0,318933.0,303481.0,288578.0,274547.0,260978.0,247238.0,237755.99999999997,234469.00000000003,235090.0,235584.0,236980.0,235615.0,229329.0,219870.0,211150.0,202389.0,193902.00000000003,186239.0,179037.0,171518.0,163995.99999999997,156001.0,147273.0,138209.0,129400.0,120656.0,112951.00000000001,106806.0,101772.0,96836.0,92152.0,87750.0,83527.0,79483.0,75691.0,72096.0,68598.0,65141.99999999999,61711.00000000001,58391.99999999999,55225.0,51765.0,47813.0,43583.0,39486.99999999999,35450.0,31656.0,28238.000000000004,25116.0,22090.999999999996,19219.0,16504.0,13932.0,11538.0,9242.0,7189.0,5694.0,4556.999999999999,3677.0,2978.9999999999995,2581.0000000000005,2159.0000000000005,1674.0000000000002,1125.0,812.0,592.0000000000001,343.0,604.0
1983,567248.0,572300.9999999999,578241.0,587185.0,593739.0,600141.0,606155.0,611547.0,616105.0,619612.0,621739.0,622211.0,620855.0,618468.0000000001,615732.0,607837.0,592736.0,572962.0,552859.0,531276.9999999999,512678.0,499635.99999999994,490043.0,479199.0,468011.99999999994,456142.0,442939.0,428792.0,414982.0,401536.0,386905.0,370536.0,353193.00000000006,336431.0,320224.0,304539.0,289613.0,275685.0,262166.0,248460.99999999997,238976.0,235618.0,236125.0,236513.0,237807.00000000003,236321.0,229890.0,220272.00000000003,211389.0,202452.0,193828.0,186093.0,178858.0,171295.0,163736.0,155665.0,146797.0,137552.00000000003,128572.99999999999,119660.0,111794.0,105507.0,100345.0,95280.0,90467.99999999999,85960.0,81660.0,77562.0,73719.0,70084.0,66543.0,63033.0,59545.0,56180.0,52979.0,49486.00000000001,45500.0,41240.0,37128.0,33085.0,29308.000000000004,25939.0,22892.0,19947.0,17159.000000000004,14569.0,12177.999999999998,9998.0,7870.0,6044.0,4819.0,3818.0,2973.0000000000005,2365.0,2041.9999999999998,1696.9999999999998,1303.0000000000002,861.0,573.0,333.99999999999994,593.0
1984,557405.0,563183.0,569716.0,576759.0,585451.0,592472.0,599236.0,605515.0,611082.0,615737.0,619279.0,621351.0,621673.0,620097.0,617483.0000000001,614533.0,606371.0,590937.0,570819.0,550399.0,528479.0,509842.0,497213.0,488330.0,478163.0,467666.0,456445.99999999994,443783.0,430085.0,416740.0,403789.0,389423.0,372982.0,355347.0,338289.0,321732.0,305805.0,290845.0,277010.0,263533.0,249852.99999999997,240358.0,236928.0,237319.00000000003,237602.0,238795.0,237187.0,230607.0,220824.0,211772.00000000003,202653.0,193887.0,186074.0,178799.0,171189.00000000003,163587.00000000003,155435.0,146421.0,136988.0,127832.00000000001,118744.0,110713.0,104279.0,98985.0,93788.0,88845.0,84227.0,79848.0,75693.0,71798.0,68118.0,64532.0,60966.0,57418.0,54005.0,50768.0,47239.0,43217.0,38925.0,34793.0,30741.999999999996,26980.0,23656.999999999996,20680.999999999996,17817.0,15110.999999999998,12644.0,10431.0,8465.0,6504.0,4902.0,3947.0,3081.0000000000005,2270.0,1753.0,1505.0,1236.0,932.9999999999999,596.0,327.99999999999994,592.0000000000001
1985,548928.0,554932.0,561673.0,568933.0,576490.0,584126.0,591620.0,598751.0,605300.0,611045.9999999999,615802.0,619381.0,621399.0,621571.0,619775.0,616931.0,613763.0,605329.0000000001,589550.0,569073.0,548321.0,526047.0,507360.0,495136.99999999994,486955.99999999994,477461.0,467650.0,457071.99999999994,444941.99999999994,431681.99999999994,418795.0,406330.99999999994,392220.0,375694.0,357754.0,340390.0,323469.0,307288.0,292283.0,278533.0,265087.0,251423.0,241912.0,238407.0,238683.0,238861.0,239954.0,238222.0,231487.0,221532.0,212304.0,202995.99999999997,194081.0,186185.0,178867.00000000003,171203.0,163553.0,155313.0,146147.00000000003,136520.0,127180.0,117911.0,109708.0,103122.00000000001,97692.0,92360.0,87281.0,82550.0,78089.0,73873.0,69923.0,66198.00000000001,62562.0,58938.99999999999,55328.0,51864.0,48589.0,45023.0,40960.0,36632.0,32478.0,28416.0,24666.999999999996,21386.999999999996,18482.0,15695.0,13069.0,10724.0,8689.0,6934.0,5140.0,3761.0,3076.0,2345.0,1568.0,1141.0,968.0,775.0,563.0,332.0,610.0
1986,541057.0,547755.0,554134.0,561184.0,568679.0,576395.0,584134.0,591700.0,598725.0,604925.9999999999,610163.0,614433.0,617561.0,619070.0,618665.0,616299.0,612933.0,609233.0000000001,600700.0,585471.0,565976.0,546183.0,524899.0,507203.00000000006,495900.0,488566.99999999994,479936.99999999994,471015.0,461051.0,449126.99999999994,435790.0,422813.00000000006,410214.0,395908.0,379151.0,360958.0,343292.0,326012.0,309585.0,294526.0,280841.0,267431.0,253804.0,244282.0,240677.00000000003,240795.0,240829.0,241785.99999999997,239890.0,232953.0,222774.0,213315.99999999997,203759.0,194655.0,186669.0,179319.00000000003,171608.0,163921.0,155576.0,146192.99999999997,136280.0,126671.0,117134.0,108676.0,101863.0,96229.0,90691.0,85405.0,80514.0,75963.00000000001,71703.0,67718.0,63983.99999999999,60309.0,56586.00000000001,52846.0,49281.00000000001,45917.0,42316.0,38301.0,34080.0,30037.0,26096.999999999996,22499.000000000004,19400.0,16695.999999999996,14081.0,11703.0,9622.0,7747.000000000001,6053.0,4440.0,3283.0,2678.0,2033.0,1349.0,1008.0,804.0,584.0,347.00000000000006,650.0
1987,534393.0,539427.0,547007.0,553768.0,561133.0,568870.0,576750.0,584599.0,592243.0,599166.9999999999,605024.0,609756.0,613543.0,616220.0,617221.0,616238.0,613299.0,609409.0,605170.0,596534.0,581843.0000000001,563317.0,544468.0000000001,524159.0,507443.00000000006,497053.00000000006,490561.99999999994,482791.0,474753.00000000006,465397.0,453671.0,440245.0,427168.0,414425.0,399911.0,382910.0,364449.0,346467.0,328813.00000000006,312127.0,297003.0,283373.0,269988.0,256387.0,246845.99999999997,243139.0,243097.99999999997,242988.0,243810.99999999997,241748.0,234602.0,224190.99999999997,214497.0,204680.99999999997,195382.0,187300.0,179910.99999999997,172149.0,164418.0,155961.0,146353.99999999997,136146.00000000003,126259.0,116447.0,107728.0,100682.0,94838.0,89091.00000000001,83592.00000000001,78538.0,73893.0,69585.0,65563.0,61817.0,58099.0,54273.0,50401.0,46732.0,43276.0,39638.00000000001,35668.0,31549.0,27616.0,23795.0,20345.0,17425.0,14921.0,12476.0,10343.0,8526.0,6809.0,5175.0,3742.0,2806.0,2281.0,1722.0,1130.0,854.0000000000001,619.0,371.0,709.0000000000001
1988,528540.9999999999,532684.0,538110.0,546175.0,553317.0,560996.0,568975.0,577019.0,584976.0,592698.0,599519.0,605031.0,609256.0,612557.0,614783.0,615275.0,613712.0,610199.0000000001,605784.0,601008.0,592268.0,578119.0,560566.0,542666.9999999999,523338.00000000006,507606.0,498131.99999999994,492486.99999999994,485579.0,478428.00000000006,469681.99999999994,458156.0,444643.0,431467.0,418580.99999999994,403861.99999999994,386620.0,367893.0,349597.0,331570.99999999994,314628.0,299440.0,285867.0,272509.0,258937.0,249379.00000000003,245570.0,245369.00000000003,245115.0,245803.0,243574.0,236220.0,225578.0,215647.00000000003,205575.0,196080.0,187903.0,180477.99999999997,172665.0,164891.0,156322.0,146493.0,135991.0,125827.00000000001,115742.0,106762.0,99482.99999999999,93430.0,87473.0,81763.0,76546.0,71807.0,67452.0,63394.0,59636.0,55876.00000000001,51946.99999999999,47943.99999999999,44170.0,40622.0,36949.0,33023.0,29009.0,25185.0,21484.0,18183.0,15443.0,13140.0,10866.0,8979.0,7426.0,5867.999999999999,4294.0,3042.0,2328.0000000000005,1883.0,1410.0,910.0,667.9999999999999,402.0,778.0
1989,522943.99999999994,526095.0,530736.0,536621.0,544620.0,552134.0,560117.0,568327.0,576524.0,584580.0,592369.0,599078.0,604237.0,607949.0000000001,610760.0,612531.9999999999,612513.0,610372.0,606290.0,601355.0,596045.9999999999,587215.0,573627.0,557072.0,540146.9999999999,521824.00000000006,507097.0,498554.00000000006,493761.99999999994,487726.0,481473.0,473349.0,462038.0,448455.99999999994,435199.0,422188.00000000006,407282.0,389820.0,370852.0,352265.99999999994,333892.0,316714.0,301482.0,287985.0,274672.0,261147.0,251583.0,247677.00000000003,247317.0,246920.0,247470.99999999997,245078.0,237527.00000000003,226667.0,216513.0,206197.99999999997,196520.0,188259.0,180807.00000000003,172952.0,165147.00000000003,156477.99999999997,146438.0,135657.0,125228.0,114882.0,105652.99999999999,98151.00000000001,91898.0,85738.99999999999,79825.0,74451.00000000001,69624.0,65229.0,61138.00000000001,57373.99999999999,53577.0,49551.0,45421.00000000001,41548.0,37913.00000000001,34208.0,30331.999999999996,26428.0,22719.0,19143.0,15995.999999999998,13439.0,11340.0,9240.0,7602.0,6315.0,4919.0,3407.0,2338.0,1845.9999999999998,1480.9999999999998,1095.9999999999998,689.0,436.0,843.0
1990,517190.00000000006,519378.00000000006,523193.99999999994,528391.9999999999,534726.0,541951.0,549821.0,558091.0,566514.0,574846.0,582984.0,590824.0000000001,597408.0,602205.0,605396.9999999999,607714.0,609029.0,608501.0,605788.0,601146.0,595703.0,589875.0,580970.0,567970.0,552443.0,536524.0,519243.00000000006,505549.00000000006,497950.0,494020.0,488866.99999999994,483520.99999999994,476034.0,464962.0,451338.0,438028.0,424918.0,409857.0,392212.0,373043.0,354205.99999999994,335522.0,318145.0,302900.0,289506.0,276265.0,262814.0,253265.0,249270.0,248753.0,248213.0,248627.0,246076.0,238342.0,227287.99999999997,216932.00000000003,206395.0,196555.0,188227.0,180763.0,172884.0,165062.0,156311.0,146083.0,135043.99999999997,124374.0,113789.0,104331.0,96621.00000000001,90181.0,83833.0,77727.0,72209.0,67305.0,62876.99999999999,58763.00000000001,55001.00000000001,51174.0,47059.0,42812.0,38848.0,35133.0,31404.0,27587.0,23799.0,20213.0,16769.000000000004,13780.999999999998,11413.0,9522.0,7599.0,6213.999999999999,5195.0,3961.9999999999995,2515.0,1631.0,1361.9999999999998,1078.0,780.0,468.0,895.0
1991,514688.0,516645.99999999994,519465.00000000006,523716.0,529175.9999999999,535623.0,542806.0,550472.0,558553.0,566887.0,575161.0,583161.0,590853.0000000001,597068.0,601175.0,603491.0,604976.0,605455.0,604293.0,601276.0,596570.0,591054.0,585154.0,576376.0,563760.0,548779.0,533422.0,516764.0,503518.0,496063.00000000006,492078.00000000006,486909.0,481538.0,474045.0,463020.99999999994,449478.0,436220.0,423145.0,408120.0,390513.00000000006,371381.99999999994,352579.0,333926.0,316582.0,301378.0,288026.0,274820.99999999994,261399.99999999997,251877.0,247900.99999999997,247395.0,246860.0,247275.99999999997,244702.0,236912.99999999997,225780.0,215343.0,204720.99999999997,194791.0,186372.0,178817.0,170844.00000000003,162926.00000000003,154094.0,143807.00000000003,132726.0,122011.00000000001,111377.99999999999,101884.0,94152.99999999999,87698.0,81340.0,75240.0,69680.0,64661.0,60077.0,55828.0,51940.0,48032.0,43908.0,39705.0,35792.0,32134.999999999996,28529.0,24921.999999999996,21401.999999999996,18040.0,14910.0,12276.0,10102.0,8270.0,6542.999999999999,5367.000000000001,4474.0,3398.9999999999995,2142.0,1474.0,1169.0,845.0,500.0,934.0
1992,512145.0,512260.0,515020.99999999994,518466.0,523143.0,528853.0000000001,535401.0,542526.9999999999,549973.0000000001,557847.0,566075.0,574274.0,582118.0,589645.0,595478.0000000001,598887.0,600321.0,600971.0,600611.0,598818.0,595502.0,590741.0,585165.0,579205.0,570571.0,558367.0,543963.0000000001,529202.0,513203.0,500431.99999999994,493135.99999999994,489105.0,483930.0,478546.99999999994,471063.00000000006,460111.0,446676.0,433498.00000000006,420486.0,405528.0,387995.0,368941.99999999994,350214.0,331629.0,314356.0,299224.0,285942.0,272801.0,259438.0,249960.0,246012.0,245519.0,244990.0,245405.99999999997,242815.0,234986.0,223798.0,213302.00000000003,202617.00000000003,192619.00000000003,184125.0,176494.00000000003,168444.00000000003,160447.0,151551.00000000003,141227.0,130127.00000000001,119390.0,108732.00000000001,99221.0,91485.0,85030.0,78675.0,72593.0,67003.0,61879.0,57148.0,52773.0,48766.99999999999,44787.0,40661.0,36510.99999999999,32659.0,29066.0,25590.0,22202.0,18958.0,15828.0,13017.000000000002,10745.0,8767.999999999998,7001.0,5473.0,4508.0,3743.0000000000005,2828.9999999999995,1765.0,1265.0,912.0,532.0,959.0000000000001
1993,508952.0,508296.0,509389.0,512923.0,516990.0,522088.00000000006,528044.0,534685.0,541748.0,548967.0,556628.0,564741.0,572858.0000000001,580540.0,587896.0,593342.0,596050.9999999999,596603.0000000001,596418.0,595222.0,592800.0,589190.0,584379.0,578747.0,572734.0,564252.0,552469.0,538655.0,524501.0,509175.0,496890.0,489759.0,485686.0,480510.99999999994,475119.0,467652.0,456781.0,443467.0,430380.0,417443.00000000006,402566.0,385123.00000000006,366167.0,347529.0,329032.0,311844.0,296798.0,283598.0,270533.0,257241.0,247815.99999999997,243900.0,243419.0,242898.0,243313.0,240707.0,232847.0,221614.0,211067.99999999997,200331.0,190273.0,181713.0,174014.0,165894.0,157823.99999999997,148874.0,138523.0,127414.0,116664.0,105990.0,96471.0,88738.0,82288.0,75943.0,69884.0,64269.99999999999,59046.00000000001,54173.0,49675.0,45555.0,41507.0,37383.0,33291.0,29500.999999999996,25976.0,22635.0,19467.0,16502.0,13605.0,11116.0,9206.0,7428.999999999999,5727.0,4399.0,3647.0,3011.0,2256.9999999999995,1386.0,982.0,563.0,981.0
1994,504321.99999999994,503633.00000000006,504530.0,506847.0,511214.0,515903.0,521424.99999999994,527630.0,534370.0,541375.0,548374.0,555828.0,563832.0,571873.0,579399.0,586589.0,591654.0,593665.0,593338.0000000001,592321.0,590290.0,587239.0,583331.0,578466.0,572775.0,566703.0,558368.0,546996.0,533760.0,520202.0,505535.0,493727.0,486756.0,482636.99999999994,477457.0,472054.00000000006,464597.0,453799.00000000006,440597.0,427591.0,414719.0,399911.0,382546.0,363671.0,345111.0,326685.0,309570.99999999994,294599.0,281471.0,268472.0,255240.0,245862.0,241974.00000000003,241505.99999999997,240991.0,241407.0,238784.00000000003,230886.0,219599.00000000003,208995.99999999997,198197.99999999997,188074.0,179442.0,171668.0,163472.99999999997,155326.0,146314.0,135928.0,124802.0,114031.0,103334.0,93800.0,86064.0,79613.99999999999,73273.0,67233.0,61591.0,56263.00000000001,51245.0,46621.0,42385.0,38265.0,34140.0,30101.999999999996,26373.0,22913.0,19702.0,16753.0,14062.999999999998,11398.0,9227.0,7678.0,6098.0,4461.0,3331.0000000000005,2791.0000000000005,2282.0,1688.0000000000002,1010.0,597.0,1012.9999999999999
1995,497727.0,498010.99999999994,499550.0,502222.0,505902.0,510465.0,515785.99999999994,521741.99999999994,528208.0000000001,535060.0,542020.0,548811.0,556072.0,563983.0000000001,571963.0000000001,579347.0,586385.0,591078.0,592396.0,591188.0,589336.0,586466.0,582779.0,578567.0,573640.0,567878.0,561737.0,553531.0,542550.0,529867.0,516880.0,502845.0,491491.0,484666.0,480495.0,475301.0,469875.0,462415.0,451670.0,438553.00000000006,425605.0,412774.0,398008.00000000006,380686.99999999994,361858.0,343340.0,324952.0,307878.0,292952.0,279873.0,266915.0,253719.00000000003,244370.0,240502.0,240047.0,239537.0,239954.0,237309.00000000003,229358.0,217997.0,207317.0,196438.0,186227.0,177507.0,169644.0,161359.0,153118.0,144028.0,133588.0,122422.99999999999,111611.0,100871.00000000001,91304.0,83550.0,77089.0,70740.0,64708.0,59026.0,53585.0,48411.0,43654.0,39293.0,35094.0,30960.0,26968.000000000004,23293.000000000004,19891.0,16805.0,14069.0,11649.0,9210.0,7355.0,6162.999999999999,4779.0,3202.0,2269.0,1939.0,1557.0,1122.0,635.0,1065.9999999999998
1996,486026.0,494261.99999999994,495941.99999999994,498444.0,501688.00000000006,505593.0,510036.0,514890.99999999994,520304.99999999994,526291.9999999999,532634.0,538977.0,545238.0,551346.0,557175.0,562598.0000000001,567649.0,572368.0,575799.0,577481.0,577789.0,577428.0,576107.0,574525.0,573053.0,571234.0,568627.0,565781.9999999999,560193.0,550717.0,538757.0,526475.0,512983.00000000006,501978.0,495374.0,491260.99999999994,485917.0,480209.0,472105.0,460256.99999999994,445733.0,431344.0,416999.0,400866.99999999994,382469.0,362780.0,343376.0,324096.0,306366.0,291109.00000000006,277922.0,264893.0,251699.0,242314.00000000003,238297.0,237628.0,236963.0,237257.0,234507.0,226475.0,215050.0,204313.0,193392.0,183120.0,174304.0,166327.0,157939.0,149596.0,140447.0,130012.0,118896.0,108133.0,97457.00000000001,87927.0,80155.0,73648.0,67274.0,61228.0,55556.99999999999,50163.00000000001,45066.0,40394.0,36124.0,32060.000000000004,28116.0,24354.0,20861.0,17738.0,14982.000000000002,12450.0,10117.0,7925.0,6360.0,5312.0,4100.0,2723.9999999999995,2043.0000000000002,1642.0,1185.0,672.9999999999999,1138.0
