Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.05719,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.00267,0.00267,0.00267,0.00267,0.00267,0.0017,0.0017,0.0017,0.0017,0.0017,0.00213,0.00213,0.00213,0.00213,0.00213,0.00277,0.00277,0.00277,0.00277,0.00277,0.00307,0.00307,0.00307,0.00307,0.00307,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0049,0.0049,0.0049,0.0049,0.0049,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.008020000000000001,0.008020000000000001,0.008020000000000001,0.008020000000000001,0.008020000000000001,0.010879999999999999,0.010879999999999999,0.010879999999999999,0.010879999999999999,0.010879999999999999,0.01431,0.01431,0.01431,0.01431,0.01431,0.019430000000000003,0.019430000000000003,0.019430000000000003,0.019430000000000003,0.019430000000000003,0.02864,0.02864,0.02864,0.02864,0.02864,0.04607,0.04607,0.04607,0.04607,0.04607,0.06828,0.06828,0.06828,0.06828,0.06828,0.11574000000000001,0.11574000000000001,0.11574000000000001,0.11574000000000001,0.11574000000000001,0.15587,0.15587,0.15587,0.15587,0.15587,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.29541,0.29541,0.29541,0.29541,0.29541,0.39762001
1972,0.05719,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.00267,0.00267,0.00267,0.00267,0.00267,0.0017,0.0017,0.0017,0.0017,0.0017,0.00213,0.00213,0.00213,0.00213,0.00213,0.00277,0.00277,0.00277,0.00277,0.00277,0.00307,0.00307,0.00307,0.00307,0.00307,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0049,0.0049,0.0049,0.0049,0.0049,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.008020000000000001,0.008020000000000001,0.008020000000000001,0.008020000000000001,0.008020000000000001,0.010879999999999999,0.010879999999999999,0.010879999999999999,0.010879999999999999,0.010879999999999999,0.01431,0.01431,0.01431,0.01431,0.01431,0.019430000000000003,0.019430000000000003,0.019430000000000003,0.019430000000000003,0.019430000000000003,0.02864,0.02864,0.02864,0.02864,0.02864,0.04607,0.04607,0.04607,0.04607,0.04607,0.06828,0.06828,0.06828,0.06828,0.06828,0.11574000000000001,0.11574000000000001,0.11574000000000001,0.11574000000000001,0.11574000000000001,0.15587,0.15587,0.15587,0.15587,0.15587,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.29541,0.29541,0.29541,0.29541,0.29541,0.39762001
1973,0.05719,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.00267,0.00267,0.00267,0.00267,0.00267,0.0017,0.0017,0.0017,0.0017,0.0017,0.00213,0.00213,0.00213,0.00213,0.00213,0.00277,0.00277,0.00277,0.00277,0.00277,0.00307,0.00307,0.00307,0.00307,0.00307,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0049,0.0049,0.0049,0.0049,0.0049,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.008020000000000001,0.008020000000000001,0.008020000000000001,0.008020000000000001,0.008020000000000001,0.010879999999999999,0.010879999999999999,0.010879999999999999,0.010879999999999999,0.010879999999999999,0.01431,0.01431,0.01431,0.01431,0.01431,0.019430000000000003,0.019430000000000003,0.019430000000000003,0.019430000000000003,0.019430000000000003,0.02864,0.02864,0.02864,0.02864,0.02864,0.04607,0.04607,0.04607,0.04607,0.04607,0.06828,0.06828,0.06828,0.06828,0.06828,0.11574000000000001,0.11574000000000001,0.11574000000000001,0.11574000000000001,0.11574000000000001,0.15587,0.15587,0.15587,0.15587,0.15587,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.29541,0.29541,0.29541,0.29541,0.29541,0.39762001
1974,0.05719,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.00267,0.00267,0.00267,0.00267,0.00267,0.0017,0.0017,0.0017,0.0017,0.0017,0.00213,0.00213,0.00213,0.00213,0.00213,0.00277,0.00277,0.00277,0.00277,0.00277,0.00307,0.00307,0.00307,0.00307,0.00307,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0049,0.0049,0.0049,0.0049,0.0049,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.008020000000000001,0.008020000000000001,0.008020000000000001,0.008020000000000001,0.008020000000000001,0.010879999999999999,0.010879999999999999,0.010879999999999999,0.010879999999999999,0.010879999999999999,0.01431,0.01431,0.01431,0.01431,0.01431,0.019430000000000003,0.019430000000000003,0.019430000000000003,0.019430000000000003,0.019430000000000003,0.02864,0.02864,0.02864,0.02864,0.02864,0.04607,0.04607,0.04607,0.04607,0.04607,0.06828,0.06828,0.06828,0.06828,0.06828,0.11574000000000001,0.11574000000000001,0.11574000000000001,0.11574000000000001,0.11574000000000001,0.15587,0.15587,0.15587,0.15587,0.15587,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.29541,0.29541,0.29541,0.29541,0.29541,0.39762001
1975,0.043160000000000004,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.00143,0.00143,0.00143,0.00143,0.00143,0.0019,0.0019,0.0019,0.0019,0.0019,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0024,0.0024,0.0024,0.0024,0.0024,0.0031,0.0031,0.0031,0.0031,0.0031,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.00542,0.00542,0.00542,0.00542,0.00542,0.00704,0.00704,0.00704,0.00704,0.00704,0.00983,0.00983,0.00983,0.00983,0.00983,0.0131,0.0131,0.0131,0.0131,0.0131,0.01895,0.01895,0.01895,0.01895,0.01895,0.02597,0.02597,0.02597,0.02597,0.02597,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.06217999999999999,0.06217999999999999,0.06217999999999999,0.06217999999999999,0.06217999999999999,0.10934,0.10934,0.10934,0.10934,0.10934,0.14311,0.14311,0.14311,0.14311,0.14311,0.19812000000000002,0.19812000000000002,0.19812000000000002,0.19812000000000002,0.19812000000000002,0.26724000000000003,0.26724000000000003,0.26724000000000003,0.26724000000000003,0.26724000000000003,0.36234999
1976,0.043160000000000004,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.00143,0.00143,0.00143,0.00143,0.00143,0.0019,0.0019,0.0019,0.0019,0.0019,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0024,0.0024,0.0024,0.0024,0.0024,0.0031,0.0031,0.0031,0.0031,0.0031,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.00542,0.00542,0.00542,0.00542,0.00542,0.00704,0.00704,0.00704,0.00704,0.00704,0.00983,0.00983,0.00983,0.00983,0.00983,0.0131,0.0131,0.0131,0.0131,0.0131,0.01895,0.01895,0.01895,0.01895,0.01895,0.02597,0.02597,0.02597,0.02597,0.02597,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.06217999999999999,0.06217999999999999,0.06217999999999999,0.06217999999999999,0.06217999999999999,0.10934,0.10934,0.10934,0.10934,0.10934,0.14311,0.14311,0.14311,0.14311,0.14311,0.19812000000000002,0.19812000000000002,0.19812000000000002,0.19812000000000002,0.19812000000000002,0.26724000000000003,0.26724000000000003,0.26724000000000003,0.26724000000000003,0.26724000000000003,0.36234999
1977,0.043160000000000004,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.00143,0.00143,0.00143,0.00143,0.00143,0.0019,0.0019,0.0019,0.0019,0.0019,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0024,0.0024,0.0024,0.0024,0.0024,0.0031,0.0031,0.0031,0.0031,0.0031,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.00542,0.00542,0.00542,0.00542,0.00542,0.00704,0.00704,0.00704,0.00704,0.00704,0.00983,0.00983,0.00983,0.00983,0.00983,0.0131,0.0131,0.0131,0.0131,0.0131,0.01895,0.01895,0.01895,0.01895,0.01895,0.02597,0.02597,0.02597,0.02597,0.02597,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.06217999999999999,0.06217999999999999,0.06217999999999999,0.06217999999999999,0.06217999999999999,0.10934,0.10934,0.10934,0.10934,0.10934,0.14311,0.14311,0.14311,0.14311,0.14311,0.19812000000000002,0.19812000000000002,0.19812000000000002,0.19812000000000002,0.19812000000000002,0.26724000000000003,0.26724000000000003,0.26724000000000003,0.26724000000000003,0.26724000000000003,0.36234999
1978,0.043160000000000004,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.00143,0.00143,0.00143,0.00143,0.00143,0.0019,0.0019,0.0019,0.0019,0.0019,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0024,0.0024,0.0024,0.0024,0.0024,0.0031,0.0031,0.0031,0.0031,0.0031,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.00542,0.00542,0.00542,0.00542,0.00542,0.00704,0.00704,0.00704,0.00704,0.00704,0.00983,0.00983,0.00983,0.00983,0.00983,0.0131,0.0131,0.0131,0.0131,0.0131,0.01895,0.01895,0.01895,0.01895,0.01895,0.02597,0.02597,0.02597,0.02597,0.02597,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.06217999999999999,0.06217999999999999,0.06217999999999999,0.06217999999999999,0.06217999999999999,0.10934,0.10934,0.10934,0.10934,0.10934,0.14311,0.14311,0.14311,0.14311,0.14311,0.19812000000000002,0.19812000000000002,0.19812000000000002,0.19812000000000002,0.19812000000000002,0.26724000000000003,0.26724000000000003,0.26724000000000003,0.26724000000000003,0.26724000000000003,0.36234999
1979,0.043160000000000004,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.00143,0.00143,0.00143,0.00143,0.00143,0.0019,0.0019,0.0019,0.0019,0.0019,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0024,0.0024,0.0024,0.0024,0.0024,0.0031,0.0031,0.0031,0.0031,0.0031,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.00542,0.00542,0.00542,0.00542,0.00542,0.00704,0.00704,0.00704,0.00704,0.00704,0.00983,0.00983,0.00983,0.00983,0.00983,0.0131,0.0131,0.0131,0.0131,0.0131,0.01895,0.01895,0.01895,0.01895,0.01895,0.02597,0.02597,0.02597,0.02597,0.02597,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.06217999999999999,0.06217999999999999,0.06217999999999999,0.06217999999999999,0.06217999999999999,0.10934,0.10934,0.10934,0.10934,0.10934,0.14311,0.14311,0.14311,0.14311,0.14311,0.19812000000000002,0.19812000000000002,0.19812000000000002,0.19812000000000002,0.19812000000000002,0.26724000000000003,0.26724000000000003,0.26724000000000003,0.26724000000000003,0.26724000000000003,0.36234999
1980,0.037110000000000004,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00107,0.00107,0.00107,0.00107,0.00107,0.00151,0.00151,0.00151,0.00151,0.00151,0.00172,0.00172,0.00172,0.00172,0.00172,0.00183,0.00183,0.00183,0.00183,0.00183,0.00236,0.00236,0.00236,0.00236,0.00236,0.00322,0.00322,0.00322,0.00322,0.00322,0.00433,0.00433,0.00433,0.00433,0.00433,0.00613,0.00613,0.00613,0.00613,0.00613,0.008759999999999999,0.008759999999999999,0.008759999999999999,0.008759999999999999,0.008759999999999999,0.01226,0.01226,0.01226,0.01226,0.01226,0.01711,0.01711,0.01711,0.01711,0.01711,0.02474,0.02474,0.02474,0.02474,0.02474,0.03703,0.03703,0.03703,0.03703,0.03703,0.05584,0.05584,0.05584,0.05584,0.05584,0.10007,0.10007,0.10007,0.10007,0.10007,0.14874,0.14874,0.14874,0.14874,0.14874,0.22685999999999998,0.22685999999999998,0.22685999999999998,0.22685999999999998,0.22685999999999998,0.32904,0.32904,0.32904,0.32904,0.32904,0.45929
1981,0.037110000000000004,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00107,0.00107,0.00107,0.00107,0.00107,0.00151,0.00151,0.00151,0.00151,0.00151,0.00172,0.00172,0.00172,0.00172,0.00172,0.00183,0.00183,0.00183,0.00183,0.00183,0.00236,0.00236,0.00236,0.00236,0.00236,0.00322,0.00322,0.00322,0.00322,0.00322,0.00433,0.00433,0.00433,0.00433,0.00433,0.00613,0.00613,0.00613,0.00613,0.00613,0.008759999999999999,0.008759999999999999,0.008759999999999999,0.008759999999999999,0.008759999999999999,0.01226,0.01226,0.01226,0.01226,0.01226,0.01711,0.01711,0.01711,0.01711,0.01711,0.02474,0.02474,0.02474,0.02474,0.02474,0.03703,0.03703,0.03703,0.03703,0.03703,0.05584,0.05584,0.05584,0.05584,0.05584,0.10007,0.10007,0.10007,0.10007,0.10007,0.14874,0.14874,0.14874,0.14874,0.14874,0.22685999999999998,0.22685999999999998,0.22685999999999998,0.22685999999999998,0.22685999999999998,0.32904,0.32904,0.32904,0.32904,0.32904,0.45929
1982,0.037110000000000004,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00107,0.00107,0.00107,0.00107,0.00107,0.00151,0.00151,0.00151,0.00151,0.00151,0.00172,0.00172,0.00172,0.00172,0.00172,0.00183,0.00183,0.00183,0.00183,0.00183,0.00236,0.00236,0.00236,0.00236,0.00236,0.00322,0.00322,0.00322,0.00322,0.00322,0.00433,0.00433,0.00433,0.00433,0.00433,0.00613,0.00613,0.00613,0.00613,0.00613,0.008759999999999999,0.008759999999999999,0.008759999999999999,0.008759999999999999,0.008759999999999999,0.01226,0.01226,0.01226,0.01226,0.01226,0.01711,0.01711,0.01711,0.01711,0.01711,0.02474,0.02474,0.02474,0.02474,0.02474,0.03703,0.03703,0.03703,0.03703,0.03703,0.05584,0.05584,0.05584,0.05584,0.05584,0.10007,0.10007,0.10007,0.10007,0.10007,0.14874,0.14874,0.14874,0.14874,0.14874,0.22685999999999998,0.22685999999999998,0.22685999999999998,0.22685999999999998,0.22685999999999998,0.32904,0.32904,0.32904,0.32904,0.32904,0.45929
1983,0.037110000000000004,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00107,0.00107,0.00107,0.00107,0.00107,0.00151,0.00151,0.00151,0.00151,0.00151,0.00172,0.00172,0.00172,0.00172,0.00172,0.00183,0.00183,0.00183,0.00183,0.00183,0.00236,0.00236,0.00236,0.00236,0.00236,0.00322,0.00322,0.00322,0.00322,0.00322,0.00433,0.00433,0.00433,0.00433,0.00433,0.00613,0.00613,0.00613,0.00613,0.00613,0.008759999999999999,0.008759999999999999,0.008759999999999999,0.008759999999999999,0.008759999999999999,0.01226,0.01226,0.01226,0.01226,0.01226,0.01711,0.01711,0.01711,0.01711,0.01711,0.02474,0.02474,0.02474,0.02474,0.02474,0.03703,0.03703,0.03703,0.03703,0.03703,0.05584,0.05584,0.05584,0.05584,0.05584,0.10007,0.10007,0.10007,0.10007,0.10007,0.14874,0.14874,0.14874,0.14874,0.14874,0.22685999999999998,0.22685999999999998,0.22685999999999998,0.22685999999999998,0.22685999999999998,0.32904,0.32904,0.32904,0.32904,0.32904,0.45929
1984,0.037110000000000004,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00107,0.00107,0.00107,0.00107,0.00107,0.00151,0.00151,0.00151,0.00151,0.00151,0.00172,0.00172,0.00172,0.00172,0.00172,0.00183,0.00183,0.00183,0.00183,0.00183,0.00236,0.00236,0.00236,0.00236,0.00236,0.00322,0.00322,0.00322,0.00322,0.00322,0.00433,0.00433,0.00433,0.00433,0.00433,0.00613,0.00613,0.00613,0.00613,0.00613,0.008759999999999999,0.008759999999999999,0.008759999999999999,0.008759999999999999,0.008759999999999999,0.01226,0.01226,0.01226,0.01226,0.01226,0.01711,0.01711,0.01711,0.01711,0.01711,0.02474,0.02474,0.02474,0.02474,0.02474,0.03703,0.03703,0.03703,0.03703,0.03703,0.05584,0.05584,0.05584,0.05584,0.05584,0.10007,0.10007,0.10007,0.10007,0.10007,0.14874,0.14874,0.14874,0.14874,0.14874,0.22685999999999998,0.22685999999999998,0.22685999999999998,0.22685999999999998,0.22685999999999998,0.32904,0.32904,0.32904,0.32904,0.32904,0.45929
1985,0.029789999999999997,0.00198,0.00198,0.00198,0.00198,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.00105,0.00105,0.00105,0.00105,0.00105,0.0011,0.0011,0.0011,0.0011,0.0011,0.00143,0.00143,0.00143,0.00143,0.00143,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00316,0.00316,0.00316,0.00316,0.00316,0.00432,0.00432,0.00432,0.00432,0.00432,0.00678,0.00678,0.00678,0.00678,0.00678,0.00925,0.00925,0.00925,0.00925,0.00925,0.01369,0.01369,0.01369,0.01369,0.01369,0.02068,0.02068,0.02068,0.02068,0.02068,0.0336,0.0336,0.0336,0.0336,0.0336,0.05032,0.05032,0.05032,0.05032,0.05032,0.09434,0.09434,0.09434,0.09434,0.09434,0.12827,0.12827,0.12827,0.12827,0.12827,0.1842,0.1842,0.1842,0.1842,0.1842,0.25677,0.25677,0.25677,0.25677,0.25677,0.35916
1986,0.029789999999999997,0.00198,0.00198,0.00198,0.00198,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.00105,0.00105,0.00105,0.00105,0.00105,0.0011,0.0011,0.0011,0.0011,0.0011,0.00143,0.00143,0.00143,0.00143,0.00143,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00316,0.00316,0.00316,0.00316,0.00316,0.00432,0.00432,0.00432,0.00432,0.00432,0.00678,0.00678,0.00678,0.00678,0.00678,0.00925,0.00925,0.00925,0.00925,0.00925,0.01369,0.01369,0.01369,0.01369,0.01369,0.02068,0.02068,0.02068,0.02068,0.02068,0.0336,0.0336,0.0336,0.0336,0.0336,0.05032,0.05032,0.05032,0.05032,0.05032,0.09434,0.09434,0.09434,0.09434,0.09434,0.12827,0.12827,0.12827,0.12827,0.12827,0.1842,0.1842,0.1842,0.1842,0.1842,0.25677,0.25677,0.25677,0.25677,0.25677,0.35916
1987,0.029789999999999997,0.00198,0.00198,0.00198,0.00198,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.00105,0.00105,0.00105,0.00105,0.00105,0.0011,0.0011,0.0011,0.0011,0.0011,0.00143,0.00143,0.00143,0.00143,0.00143,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00316,0.00316,0.00316,0.00316,0.00316,0.00432,0.00432,0.00432,0.00432,0.00432,0.00678,0.00678,0.00678,0.00678,0.00678,0.00925,0.00925,0.00925,0.00925,0.00925,0.01369,0.01369,0.01369,0.01369,0.01369,0.02068,0.02068,0.02068,0.02068,0.02068,0.0336,0.0336,0.0336,0.0336,0.0336,0.05032,0.05032,0.05032,0.05032,0.05032,0.09434,0.09434,0.09434,0.09434,0.09434,0.12827,0.12827,0.12827,0.12827,0.12827,0.1842,0.1842,0.1842,0.1842,0.1842,0.25677,0.25677,0.25677,0.25677,0.25677,0.35916
1988,0.029789999999999997,0.00198,0.00198,0.00198,0.00198,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.00105,0.00105,0.00105,0.00105,0.00105,0.0011,0.0011,0.0011,0.0011,0.0011,0.00143,0.00143,0.00143,0.00143,0.00143,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00316,0.00316,0.00316,0.00316,0.00316,0.00432,0.00432,0.00432,0.00432,0.00432,0.00678,0.00678,0.00678,0.00678,0.00678,0.00925,0.00925,0.00925,0.00925,0.00925,0.01369,0.01369,0.01369,0.01369,0.01369,0.02068,0.02068,0.02068,0.02068,0.02068,0.0336,0.0336,0.0336,0.0336,0.0336,0.05032,0.05032,0.05032,0.05032,0.05032,0.09434,0.09434,0.09434,0.09434,0.09434,0.12827,0.12827,0.12827,0.12827,0.12827,0.1842,0.1842,0.1842,0.1842,0.1842,0.25677,0.25677,0.25677,0.25677,0.25677,0.35916
1989,0.029789999999999997,0.00198,0.00198,0.00198,0.00198,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.00105,0.00105,0.00105,0.00105,0.00105,0.0011,0.0011,0.0011,0.0011,0.0011,0.00143,0.00143,0.00143,0.00143,0.00143,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00316,0.00316,0.00316,0.00316,0.00316,0.00432,0.00432,0.00432,0.00432,0.00432,0.00678,0.00678,0.00678,0.00678,0.00678,0.00925,0.00925,0.00925,0.00925,0.00925,0.01369,0.01369,0.01369,0.01369,0.01369,0.02068,0.02068,0.02068,0.02068,0.02068,0.0336,0.0336,0.0336,0.0336,0.0336,0.05032,0.05032,0.05032,0.05032,0.05032,0.09434,0.09434,0.09434,0.09434,0.09434,0.12827,0.12827,0.12827,0.12827,0.12827,0.1842,0.1842,0.1842,0.1842,0.1842,0.25677,0.25677,0.25677,0.25677,0.25677,0.35916
1990,0.02306,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00066,0.00066,0.00066,0.00066,0.00066,0.00054,0.00054,0.00054,0.00054,0.00054,0.0009,0.0009,0.0009,0.0009,0.0009,0.00101,0.00101,0.00101,0.00101,0.00101,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00137,0.00137,0.00137,0.00137,0.00137,0.00187,0.00187,0.00187,0.00187,0.00187,0.00286,0.00286,0.00286,0.00286,0.00286,0.0042,0.0042,0.0042,0.0042,0.0042,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.00897,0.00897,0.00897,0.00897,0.00897,0.01286,0.01286,0.01286,0.01286,0.01286,0.02055,0.02055,0.02055,0.02055,0.02055,0.03265,0.03265,0.03265,0.03265,0.03265,0.0516,0.0516,0.0516,0.0516,0.0516,0.10062,0.10062,0.10062,0.10062,0.10062,0.13973,0.13973,0.13973,0.13973,0.13973,0.20401,0.20401,0.20401,0.20401,0.20401,0.28728000000000004,0.28728000000000004,0.28728000000000004,0.28728000000000004,0.28728000000000004,0.39929000000000003
1991,0.02306,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00066,0.00066,0.00066,0.00066,0.00066,0.00054,0.00054,0.00054,0.00054,0.00054,0.0009,0.0009,0.0009,0.0009,0.0009,0.00101,0.00101,0.00101,0.00101,0.00101,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00137,0.00137,0.00137,0.00137,0.00137,0.00187,0.00187,0.00187,0.00187,0.00187,0.00286,0.00286,0.00286,0.00286,0.00286,0.0042,0.0042,0.0042,0.0042,0.0042,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.00897,0.00897,0.00897,0.00897,0.00897,0.01286,0.01286,0.01286,0.01286,0.01286,0.02055,0.02055,0.02055,0.02055,0.02055,0.03265,0.03265,0.03265,0.03265,0.03265,0.0516,0.0516,0.0516,0.0516,0.0516,0.10062,0.10062,0.10062,0.10062,0.10062,0.13973,0.13973,0.13973,0.13973,0.13973,0.20401,0.20401,0.20401,0.20401,0.20401,0.28728000000000004,0.28728000000000004,0.28728000000000004,0.28728000000000004,0.28728000000000004,0.39929000000000003
