Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.06596205,0.00620668,0.00620668,0.00620668,0.00620668,0.0033710000000000003,0.0033710000000000003,0.0033710000000000003,0.0033710000000000003,0.0033710000000000003,0.00229531,0.00229531,0.00229531,0.00229531,0.00229531,0.00242073,0.00242073,0.00242073,0.00242073,0.00242073,0.00321522,0.00321522,0.00321522,0.00321522,0.00321522,0.00359304,0.00359304,0.00359304,0.00359304,0.00359304,0.00416235,0.00416235,0.00416235,0.00416235,0.00416235,0.00537849,0.00537849,0.00537849,0.00537849,0.00537849,0.00701567,0.00701567,0.00701567,0.00701567,0.00701567,0.00939707,0.00939707,0.00939707,0.00939707,0.00939707,0.01281556,0.01281556,0.01281556,0.01281556,0.01281556,0.01709488,0.01709488,0.01709488,0.01709488,0.01709488,0.02420596,0.02420596,0.02420596,0.02420596,0.02420596,0.03474936,0.03474936,0.03474936,0.03474936,0.03474936,0.05412442,0.05412442,0.05412442,0.05412442,0.05412442,0.07814712,0.07814712,0.07814712,0.07814712,0.07814712,0.12232653,0.12232653,0.12232653,0.12232653,0.12232653,0.16437498,0.16437498,0.16437498,0.16437498,0.16437498,0.22683000000000003,0.22683000000000003,0.22683000000000003,0.22683000000000003,0.22683000000000003,0.30396161,0.30396161,0.30396161,0.30396161,0.30396161,0.40439088
1972,0.06596205,0.00620668,0.00620668,0.00620668,0.00620668,0.0033710000000000003,0.0033710000000000003,0.0033710000000000003,0.0033710000000000003,0.0033710000000000003,0.00229531,0.00229531,0.00229531,0.00229531,0.00229531,0.00242073,0.00242073,0.00242073,0.00242073,0.00242073,0.00321522,0.00321522,0.00321522,0.00321522,0.00321522,0.00359304,0.00359304,0.00359304,0.00359304,0.00359304,0.00416235,0.00416235,0.00416235,0.00416235,0.00416235,0.00537849,0.00537849,0.00537849,0.00537849,0.00537849,0.00701567,0.00701567,0.00701567,0.00701567,0.00701567,0.00939707,0.00939707,0.00939707,0.00939707,0.00939707,0.01281556,0.01281556,0.01281556,0.01281556,0.01281556,0.01709488,0.01709488,0.01709488,0.01709488,0.01709488,0.02420596,0.02420596,0.02420596,0.02420596,0.02420596,0.03474936,0.03474936,0.03474936,0.03474936,0.03474936,0.05412442,0.05412442,0.05412442,0.05412442,0.05412442,0.07814712,0.07814712,0.07814712,0.07814712,0.07814712,0.12232653,0.12232653,0.12232653,0.12232653,0.12232653,0.16437498,0.16437498,0.16437498,0.16437498,0.16437498,0.22683000000000003,0.22683000000000003,0.22683000000000003,0.22683000000000003,0.22683000000000003,0.30396161,0.30396161,0.30396161,0.30396161,0.30396161,0.40439088
1973,0.06596205,0.00620668,0.00620668,0.00620668,0.00620668,0.0033710000000000003,0.0033710000000000003,0.0033710000000000003,0.0033710000000000003,0.0033710000000000003,0.00229531,0.00229531,0.00229531,0.00229531,0.00229531,0.00242073,0.00242073,0.00242073,0.00242073,0.00242073,0.00321522,0.00321522,0.00321522,0.00321522,0.00321522,0.00359304,0.00359304,0.00359304,0.00359304,0.00359304,0.00416235,0.00416235,0.00416235,0.00416235,0.00416235,0.00537849,0.00537849,0.00537849,0.00537849,0.00537849,0.00701567,0.00701567,0.00701567,0.00701567,0.00701567,0.00939707,0.00939707,0.00939707,0.00939707,0.00939707,0.01281556,0.01281556,0.01281556,0.01281556,0.01281556,0.01709488,0.01709488,0.01709488,0.01709488,0.01709488,0.02420596,0.02420596,0.02420596,0.02420596,0.02420596,0.03474936,0.03474936,0.03474936,0.03474936,0.03474936,0.05412442,0.05412442,0.05412442,0.05412442,0.05412442,0.07814712,0.07814712,0.07814712,0.07814712,0.07814712,0.12232653,0.12232653,0.12232653,0.12232653,0.12232653,0.16437498,0.16437498,0.16437498,0.16437498,0.16437498,0.22683000000000003,0.22683000000000003,0.22683000000000003,0.22683000000000003,0.22683000000000003,0.30396161,0.30396161,0.30396161,0.30396161,0.30396161,0.40439088
1974,0.06596205,0.00620668,0.00620668,0.00620668,0.00620668,0.0033710000000000003,0.0033710000000000003,0.0033710000000000003,0.0033710000000000003,0.0033710000000000003,0.00229531,0.00229531,0.00229531,0.00229531,0.00229531,0.00242073,0.00242073,0.00242073,0.00242073,0.00242073,0.00321522,0.00321522,0.00321522,0.00321522,0.00321522,0.00359304,0.00359304,0.00359304,0.00359304,0.00359304,0.00416235,0.00416235,0.00416235,0.00416235,0.00416235,0.00537849,0.00537849,0.00537849,0.00537849,0.00537849,0.00701567,0.00701567,0.00701567,0.00701567,0.00701567,0.00939707,0.00939707,0.00939707,0.00939707,0.00939707,0.01281556,0.01281556,0.01281556,0.01281556,0.01281556,0.01709488,0.01709488,0.01709488,0.01709488,0.01709488,0.02420596,0.02420596,0.02420596,0.02420596,0.02420596,0.03474936,0.03474936,0.03474936,0.03474936,0.03474936,0.05412442,0.05412442,0.05412442,0.05412442,0.05412442,0.07814712,0.07814712,0.07814712,0.07814712,0.07814712,0.12232653,0.12232653,0.12232653,0.12232653,0.12232653,0.16437498,0.16437498,0.16437498,0.16437498,0.16437498,0.22683000000000003,0.22683000000000003,0.22683000000000003,0.22683000000000003,0.22683000000000003,0.30396161,0.30396161,0.30396161,0.30396161,0.30396161,0.40439088
1975,0.05304961,0.00423465,0.00423465,0.00423465,0.00423465,0.00277908,0.00277908,0.00277908,0.00277908,0.00277908,0.00191626,0.00191626,0.00191626,0.00191626,0.00191626,0.00222218,0.00222218,0.00222218,0.00222218,0.00222218,0.00300022,0.00300022,0.00300022,0.00300022,0.00300022,0.00316787,0.00316787,0.00316787,0.00316787,0.00316787,0.00391213,0.00391213,0.00391213,0.00391213,0.00391213,0.00471737,0.00471737,0.00471737,0.00471737,0.00471737,0.00645767,0.00645767,0.00645767,0.00645767,0.00645767,0.008383799999999999,0.008383799999999999,0.008383799999999999,0.008383799999999999,0.008383799999999999,0.01171634,0.01171634,0.01171634,0.01171634,0.01171634,0.01542985,0.01542985,0.01542985,0.01542985,0.01542985,0.0229349,0.0229349,0.0229349,0.0229349,0.0229349,0.03108053,0.03108053,0.03108053,0.03108053,0.03108053,0.04974808,0.04974808,0.04974808,0.04974808,0.04974808,0.0696087,0.0696087,0.0696087,0.0696087,0.0696087,0.11636494,0.11636494,0.11636494,0.11636494,0.11636494,0.15401791,0.15401791,0.15401791,0.15401791,0.15401791,0.21233128,0.21233128,0.21233128,0.21233128,0.21233128,0.28476678,0.28476678,0.28476678,0.28476678,0.28476678,0.38087777
1976,0.05304961,0.00423465,0.00423465,0.00423465,0.00423465,0.00277908,0.00277908,0.00277908,0.00277908,0.00277908,0.00191626,0.00191626,0.00191626,0.00191626,0.00191626,0.00222218,0.00222218,0.00222218,0.00222218,0.00222218,0.00300022,0.00300022,0.00300022,0.00300022,0.00300022,0.00316787,0.00316787,0.00316787,0.00316787,0.00316787,0.00391213,0.00391213,0.00391213,0.00391213,0.00391213,0.00471737,0.00471737,0.00471737,0.00471737,0.00471737,0.00645767,0.00645767,0.00645767,0.00645767,0.00645767,0.008383799999999999,0.008383799999999999,0.008383799999999999,0.008383799999999999,0.008383799999999999,0.01171634,0.01171634,0.01171634,0.01171634,0.01171634,0.01542985,0.01542985,0.01542985,0.01542985,0.01542985,0.0229349,0.0229349,0.0229349,0.0229349,0.0229349,0.03108053,0.03108053,0.03108053,0.03108053,0.03108053,0.04974808,0.04974808,0.04974808,0.04974808,0.04974808,0.0696087,0.0696087,0.0696087,0.0696087,0.0696087,0.11636494,0.11636494,0.11636494,0.11636494,0.11636494,0.15401791,0.15401791,0.15401791,0.15401791,0.15401791,0.21233128,0.21233128,0.21233128,0.21233128,0.21233128,0.28476678,0.28476678,0.28476678,0.28476678,0.28476678,0.38087777
1977,0.05304961,0.00423465,0.00423465,0.00423465,0.00423465,0.00277908,0.00277908,0.00277908,0.00277908,0.00277908,0.00191626,0.00191626,0.00191626,0.00191626,0.00191626,0.00222218,0.00222218,0.00222218,0.00222218,0.00222218,0.00300022,0.00300022,0.00300022,0.00300022,0.00300022,0.00316787,0.00316787,0.00316787,0.00316787,0.00316787,0.00391213,0.00391213,0.00391213,0.00391213,0.00391213,0.00471737,0.00471737,0.00471737,0.00471737,0.00471737,0.00645767,0.00645767,0.00645767,0.00645767,0.00645767,0.008383799999999999,0.008383799999999999,0.008383799999999999,0.008383799999999999,0.008383799999999999,0.01171634,0.01171634,0.01171634,0.01171634,0.01171634,0.01542985,0.01542985,0.01542985,0.01542985,0.01542985,0.0229349,0.0229349,0.0229349,0.0229349,0.0229349,0.03108053,0.03108053,0.03108053,0.03108053,0.03108053,0.04974808,0.04974808,0.04974808,0.04974808,0.04974808,0.0696087,0.0696087,0.0696087,0.0696087,0.0696087,0.11636494,0.11636494,0.11636494,0.11636494,0.11636494,0.15401791,0.15401791,0.15401791,0.15401791,0.15401791,0.21233128,0.21233128,0.21233128,0.21233128,0.21233128,0.28476678,0.28476678,0.28476678,0.28476678,0.28476678,0.38087777
1978,0.05304961,0.00423465,0.00423465,0.00423465,0.00423465,0.00277908,0.00277908,0.00277908,0.00277908,0.00277908,0.00191626,0.00191626,0.00191626,0.00191626,0.00191626,0.00222218,0.00222218,0.00222218,0.00222218,0.00222218,0.00300022,0.00300022,0.00300022,0.00300022,0.00300022,0.00316787,0.00316787,0.00316787,0.00316787,0.00316787,0.00391213,0.00391213,0.00391213,0.00391213,0.00391213,0.00471737,0.00471737,0.00471737,0.00471737,0.00471737,0.00645767,0.00645767,0.00645767,0.00645767,0.00645767,0.008383799999999999,0.008383799999999999,0.008383799999999999,0.008383799999999999,0.008383799999999999,0.01171634,0.01171634,0.01171634,0.01171634,0.01171634,0.01542985,0.01542985,0.01542985,0.01542985,0.01542985,0.0229349,0.0229349,0.0229349,0.0229349,0.0229349,0.03108053,0.03108053,0.03108053,0.03108053,0.03108053,0.04974808,0.04974808,0.04974808,0.04974808,0.04974808,0.0696087,0.0696087,0.0696087,0.0696087,0.0696087,0.11636494,0.11636494,0.11636494,0.11636494,0.11636494,0.15401791,0.15401791,0.15401791,0.15401791,0.15401791,0.21233128,0.21233128,0.21233128,0.21233128,0.21233128,0.28476678,0.28476678,0.28476678,0.28476678,0.28476678,0.38087777
1979,0.05304961,0.00423465,0.00423465,0.00423465,0.00423465,0.00277908,0.00277908,0.00277908,0.00277908,0.00277908,0.00191626,0.00191626,0.00191626,0.00191626,0.00191626,0.00222218,0.00222218,0.00222218,0.00222218,0.00222218,0.00300022,0.00300022,0.00300022,0.00300022,0.00300022,0.00316787,0.00316787,0.00316787,0.00316787,0.00316787,0.00391213,0.00391213,0.00391213,0.00391213,0.00391213,0.00471737,0.00471737,0.00471737,0.00471737,0.00471737,0.00645767,0.00645767,0.00645767,0.00645767,0.00645767,0.008383799999999999,0.008383799999999999,0.008383799999999999,0.008383799999999999,0.008383799999999999,0.01171634,0.01171634,0.01171634,0.01171634,0.01171634,0.01542985,0.01542985,0.01542985,0.01542985,0.01542985,0.0229349,0.0229349,0.0229349,0.0229349,0.0229349,0.03108053,0.03108053,0.03108053,0.03108053,0.03108053,0.04974808,0.04974808,0.04974808,0.04974808,0.04974808,0.0696087,0.0696087,0.0696087,0.0696087,0.0696087,0.11636494,0.11636494,0.11636494,0.11636494,0.11636494,0.15401791,0.15401791,0.15401791,0.15401791,0.15401791,0.21233128,0.21233128,0.21233128,0.21233128,0.21233128,0.28476678,0.28476678,0.28476678,0.28476678,0.28476678,0.38087777
1980,0.04308331,0.00302472,0.00302472,0.00302472,0.00302472,0.00202326,0.00202326,0.00202326,0.00202326,0.00202326,0.0014711,0.0014711,0.0014711,0.0014711,0.0014711,0.00183359,0.00183359,0.00183359,0.00183359,0.00183359,0.00255346,0.00255346,0.00255346,0.00255346,0.00255346,0.00281259,0.00281259,0.00281259,0.00281259,0.00281259,0.00325718,0.00325718,0.00325718,0.00325718,0.00325718,0.00422287,0.00422287,0.00422287,0.00422287,0.00422287,0.00549617,0.00549617,0.00549617,0.00549617,0.00549617,0.00774055,0.00774055,0.00774055,0.00774055,0.00774055,0.01070517,0.01070517,0.01070517,0.01070517,0.01070517,0.0147667,0.0147667,0.0147667,0.0147667,0.0147667,0.02100136,0.02100136,0.02100136,0.02100136,0.02100136,0.03000249,0.03000249,0.03000249,0.03000249,0.03000249,0.04387818,0.04387818,0.04387818,0.04387818,0.04387818,0.06358804,0.06358804,0.06358804,0.06358804,0.06358804,0.11073214,0.11073214,0.11073214,0.11073214,0.11073214,0.15714721,0.15714721,0.15714721,0.15714721,0.15714721,0.23252841,0.23252841,0.23252841,0.23252841,0.23252841,0.33045348,0.33045348,0.33045348,0.33045348,0.33045348,0.45621753
1981,0.04308331,0.00302472,0.00302472,0.00302472,0.00302472,0.00202326,0.00202326,0.00202326,0.00202326,0.00202326,0.0014711,0.0014711,0.0014711,0.0014711,0.0014711,0.00183359,0.00183359,0.00183359,0.00183359,0.00183359,0.00255346,0.00255346,0.00255346,0.00255346,0.00255346,0.00281259,0.00281259,0.00281259,0.00281259,0.00281259,0.00325718,0.00325718,0.00325718,0.00325718,0.00325718,0.00422287,0.00422287,0.00422287,0.00422287,0.00422287,0.00549617,0.00549617,0.00549617,0.00549617,0.00549617,0.00774055,0.00774055,0.00774055,0.00774055,0.00774055,0.01070517,0.01070517,0.01070517,0.01070517,0.01070517,0.0147667,0.0147667,0.0147667,0.0147667,0.0147667,0.02100136,0.02100136,0.02100136,0.02100136,0.02100136,0.03000249,0.03000249,0.03000249,0.03000249,0.03000249,0.04387818,0.04387818,0.04387818,0.04387818,0.04387818,0.06358804,0.06358804,0.06358804,0.06358804,0.06358804,0.11073214,0.11073214,0.11073214,0.11073214,0.11073214,0.15714721,0.15714721,0.15714721,0.15714721,0.15714721,0.23252841,0.23252841,0.23252841,0.23252841,0.23252841,0.33045348,0.33045348,0.33045348,0.33045348,0.33045348,0.45621753
1982,0.04308331,0.00302472,0.00302472,0.00302472,0.00302472,0.00202326,0.00202326,0.00202326,0.00202326,0.00202326,0.0014711,0.0014711,0.0014711,0.0014711,0.0014711,0.00183359,0.00183359,0.00183359,0.00183359,0.00183359,0.00255346,0.00255346,0.00255346,0.00255346,0.00255346,0.00281259,0.00281259,0.00281259,0.00281259,0.00281259,0.00325718,0.00325718,0.00325718,0.00325718,0.00325718,0.00422287,0.00422287,0.00422287,0.00422287,0.00422287,0.00549617,0.00549617,0.00549617,0.00549617,0.00549617,0.00774055,0.00774055,0.00774055,0.00774055,0.00774055,0.01070517,0.01070517,0.01070517,0.01070517,0.01070517,0.0147667,0.0147667,0.0147667,0.0147667,0.0147667,0.02100136,0.02100136,0.02100136,0.02100136,0.02100136,0.03000249,0.03000249,0.03000249,0.03000249,0.03000249,0.04387818,0.04387818,0.04387818,0.04387818,0.04387818,0.06358804,0.06358804,0.06358804,0.06358804,0.06358804,0.11073214,0.11073214,0.11073214,0.11073214,0.11073214,0.15714721,0.15714721,0.15714721,0.15714721,0.15714721,0.23252841,0.23252841,0.23252841,0.23252841,0.23252841,0.33045348,0.33045348,0.33045348,0.33045348,0.33045348,0.45621753
1983,0.04308331,0.00302472,0.00302472,0.00302472,0.00302472,0.00202326,0.00202326,0.00202326,0.00202326,0.00202326,0.0014711,0.0014711,0.0014711,0.0014711,0.0014711,0.00183359,0.00183359,0.00183359,0.00183359,0.00183359,0.00255346,0.00255346,0.00255346,0.00255346,0.00255346,0.00281259,0.00281259,0.00281259,0.00281259,0.00281259,0.00325718,0.00325718,0.00325718,0.00325718,0.00325718,0.00422287,0.00422287,0.00422287,0.00422287,0.00422287,0.00549617,0.00549617,0.00549617,0.00549617,0.00549617,0.00774055,0.00774055,0.00774055,0.00774055,0.00774055,0.01070517,0.01070517,0.01070517,0.01070517,0.01070517,0.0147667,0.0147667,0.0147667,0.0147667,0.0147667,0.02100136,0.02100136,0.02100136,0.02100136,0.02100136,0.03000249,0.03000249,0.03000249,0.03000249,0.03000249,0.04387818,0.04387818,0.04387818,0.04387818,0.04387818,0.06358804,0.06358804,0.06358804,0.06358804,0.06358804,0.11073214,0.11073214,0.11073214,0.11073214,0.11073214,0.15714721,0.15714721,0.15714721,0.15714721,0.15714721,0.23252841,0.23252841,0.23252841,0.23252841,0.23252841,0.33045348,0.33045348,0.33045348,0.33045348,0.33045348,0.45621753
1984,0.04308331,0.00302472,0.00302472,0.00302472,0.00302472,0.00202326,0.00202326,0.00202326,0.00202326,0.00202326,0.0014711,0.0014711,0.0014711,0.0014711,0.0014711,0.00183359,0.00183359,0.00183359,0.00183359,0.00183359,0.00255346,0.00255346,0.00255346,0.00255346,0.00255346,0.00281259,0.00281259,0.00281259,0.00281259,0.00281259,0.00325718,0.00325718,0.00325718,0.00325718,0.00325718,0.00422287,0.00422287,0.00422287,0.00422287,0.00422287,0.00549617,0.00549617,0.00549617,0.00549617,0.00549617,0.00774055,0.00774055,0.00774055,0.00774055,0.00774055,0.01070517,0.01070517,0.01070517,0.01070517,0.01070517,0.0147667,0.0147667,0.0147667,0.0147667,0.0147667,0.02100136,0.02100136,0.02100136,0.02100136,0.02100136,0.03000249,0.03000249,0.03000249,0.03000249,0.03000249,0.04387818,0.04387818,0.04387818,0.04387818,0.04387818,0.06358804,0.06358804,0.06358804,0.06358804,0.06358804,0.11073214,0.11073214,0.11073214,0.11073214,0.11073214,0.15714721,0.15714721,0.15714721,0.15714721,0.15714721,0.23252841,0.23252841,0.23252841,0.23252841,0.23252841,0.33045348,0.33045348,0.33045348,0.33045348,0.33045348,0.45621753
1985,0.03438563,0.00210746,0.00210746,0.00210746,0.00210746,0.0012303,0.0012303,0.0012303,0.0012303,0.0012303,0.00095405,0.00095405,0.00095405,0.00095405,0.00095405,0.00126959,0.00126959,0.00126959,0.00126959,0.00126959,0.00167059,0.00167059,0.00167059,0.00167059,0.00167059,0.00184465,0.00184465,0.00184465,0.00184465,0.00184465,0.0021694,0.0021694,0.0021694,0.0021694,0.0021694,0.00281928,0.00281928,0.00281928,0.00281928,0.00281928,0.0040586,0.0040586,0.0040586,0.0040586,0.0040586,0.00546139,0.00546139,0.00546139,0.00546139,0.00546139,0.00835082,0.00835082,0.00835082,0.00835082,0.00835082,0.01128565,0.01128565,0.01128565,0.01128565,0.01128565,0.01689529,0.01689529,0.01689529,0.01689529,0.01689529,0.02514173,0.02514173,0.02514173,0.02514173,0.02514173,0.03919133,0.03919133,0.03919133,0.03919133,0.03919133,0.05756387,0.05756387,0.05756387,0.05756387,0.05756387,0.10721193,0.10721193,0.10721193,0.10721193,0.10721193,0.14051094,0.14051094,0.14051094,0.14051094,0.14051094,0.19852464,0.19852464,0.19852464,0.19852464,0.19852464,0.27193178,0.27193178,0.27193178,0.27193178,0.27193178,0.37249021
1986,0.03438563,0.00210746,0.00210746,0.00210746,0.00210746,0.0012303,0.0012303,0.0012303,0.0012303,0.0012303,0.00095405,0.00095405,0.00095405,0.00095405,0.00095405,0.00126959,0.00126959,0.00126959,0.00126959,0.00126959,0.00167059,0.00167059,0.00167059,0.00167059,0.00167059,0.00184465,0.00184465,0.00184465,0.00184465,0.00184465,0.0021694,0.0021694,0.0021694,0.0021694,0.0021694,0.00281928,0.00281928,0.00281928,0.00281928,0.00281928,0.0040586,0.0040586,0.0040586,0.0040586,0.0040586,0.00546139,0.00546139,0.00546139,0.00546139,0.00546139,0.00835082,0.00835082,0.00835082,0.00835082,0.00835082,0.01128565,0.01128565,0.01128565,0.01128565,0.01128565,0.01689529,0.01689529,0.01689529,0.01689529,0.01689529,0.02514173,0.02514173,0.02514173,0.02514173,0.02514173,0.03919133,0.03919133,0.03919133,0.03919133,0.03919133,0.05756387,0.05756387,0.05756387,0.05756387,0.05756387,0.10721193,0.10721193,0.10721193,0.10721193,0.10721193,0.14051094,0.14051094,0.14051094,0.14051094,0.14051094,0.19852464,0.19852464,0.19852464,0.19852464,0.19852464,0.27193178,0.27193178,0.27193178,0.27193178,0.27193178,0.37249021
1987,0.03438563,0.00210746,0.00210746,0.00210746,0.00210746,0.0012303,0.0012303,0.0012303,0.0012303,0.0012303,0.00095405,0.00095405,0.00095405,0.00095405,0.00095405,0.00126959,0.00126959,0.00126959,0.00126959,0.00126959,0.00167059,0.00167059,0.00167059,0.00167059,0.00167059,0.00184465,0.00184465,0.00184465,0.00184465,0.00184465,0.0021694,0.0021694,0.0021694,0.0021694,0.0021694,0.00281928,0.00281928,0.00281928,0.00281928,0.00281928,0.0040586,0.0040586,0.0040586,0.0040586,0.0040586,0.00546139,0.00546139,0.00546139,0.00546139,0.00546139,0.00835082,0.00835082,0.00835082,0.00835082,0.00835082,0.01128565,0.01128565,0.01128565,0.01128565,0.01128565,0.01689529,0.01689529,0.01689529,0.01689529,0.01689529,0.02514173,0.02514173,0.02514173,0.02514173,0.02514173,0.03919133,0.03919133,0.03919133,0.03919133,0.03919133,0.05756387,0.05756387,0.05756387,0.05756387,0.05756387,0.10721193,0.10721193,0.10721193,0.10721193,0.10721193,0.14051094,0.14051094,0.14051094,0.14051094,0.14051094,0.19852464,0.19852464,0.19852464,0.19852464,0.19852464,0.27193178,0.27193178,0.27193178,0.27193178,0.27193178,0.37249021
1988,0.03438563,0.00210746,0.00210746,0.00210746,0.00210746,0.0012303,0.0012303,0.0012303,0.0012303,0.0012303,0.00095405,0.00095405,0.00095405,0.00095405,0.00095405,0.00126959,0.00126959,0.00126959,0.00126959,0.00126959,0.00167059,0.00167059,0.00167059,0.00167059,0.00167059,0.00184465,0.00184465,0.00184465,0.00184465,0.00184465,0.0021694,0.0021694,0.0021694,0.0021694,0.0021694,0.00281928,0.00281928,0.00281928,0.00281928,0.00281928,0.0040586,0.0040586,0.0040586,0.0040586,0.0040586,0.00546139,0.00546139,0.00546139,0.00546139,0.00546139,0.00835082,0.00835082,0.00835082,0.00835082,0.00835082,0.01128565,0.01128565,0.01128565,0.01128565,0.01128565,0.01689529,0.01689529,0.01689529,0.01689529,0.01689529,0.02514173,0.02514173,0.02514173,0.02514173,0.02514173,0.03919133,0.03919133,0.03919133,0.03919133,0.03919133,0.05756387,0.05756387,0.05756387,0.05756387,0.05756387,0.10721193,0.10721193,0.10721193,0.10721193,0.10721193,0.14051094,0.14051094,0.14051094,0.14051094,0.14051094,0.19852464,0.19852464,0.19852464,0.19852464,0.19852464,0.27193178,0.27193178,0.27193178,0.27193178,0.27193178,0.37249021
1989,0.03438563,0.00210746,0.00210746,0.00210746,0.00210746,0.0012303,0.0012303,0.0012303,0.0012303,0.0012303,0.00095405,0.00095405,0.00095405,0.00095405,0.00095405,0.00126959,0.00126959,0.00126959,0.00126959,0.00126959,0.00167059,0.00167059,0.00167059,0.00167059,0.00167059,0.00184465,0.00184465,0.00184465,0.00184465,0.00184465,0.0021694,0.0021694,0.0021694,0.0021694,0.0021694,0.00281928,0.00281928,0.00281928,0.00281928,0.00281928,0.0040586,0.0040586,0.0040586,0.0040586,0.0040586,0.00546139,0.00546139,0.00546139,0.00546139,0.00546139,0.00835082,0.00835082,0.00835082,0.00835082,0.00835082,0.01128565,0.01128565,0.01128565,0.01128565,0.01128565,0.01689529,0.01689529,0.01689529,0.01689529,0.01689529,0.02514173,0.02514173,0.02514173,0.02514173,0.02514173,0.03919133,0.03919133,0.03919133,0.03919133,0.03919133,0.05756387,0.05756387,0.05756387,0.05756387,0.05756387,0.10721193,0.10721193,0.10721193,0.10721193,0.10721193,0.14051094,0.14051094,0.14051094,0.14051094,0.14051094,0.19852464,0.19852464,0.19852464,0.19852464,0.19852464,0.27193178,0.27193178,0.27193178,0.27193178,0.27193178,0.37249021
1990,0.02670517,0.00133937,0.00133937,0.00133937,0.00133937,0.0009707000000000001,0.0009707000000000001,0.0009707000000000001,0.0009707000000000001,0.0009707000000000001,0.00083462,0.00083462,0.00083462,0.00083462,0.00083462,0.00157944,0.00157944,0.00157944,0.00157944,0.00157944,0.00214271,0.00214271,0.00214271,0.00214271,0.00214271,0.00240145,0.00240145,0.00240145,0.00240145,0.00240145,0.00264115,0.00264115,0.00264115,0.00264115,0.00264115,0.00318066,0.00318066,0.00318066,0.00318066,0.00318066,0.00414867,0.00414867,0.00414867,0.00414867,0.00414867,0.00563374,0.00563374,0.00563374,0.00563374,0.00563374,0.00794376,0.00794376,0.00794376,0.00794376,0.00794376,0.0112241,0.0112241,0.0112241,0.0112241,0.0112241,0.016215200000000003,0.016215200000000003,0.016215200000000003,0.016215200000000003,0.016215200000000003,0.02483107,0.02483107,0.02483107,0.02483107,0.02483107,0.03813975,0.03813975,0.03813975,0.03813975,0.03813975,0.05842032,0.05842032,0.05842032,0.05842032,0.05842032,0.11122885,0.11122885,0.11122885,0.11122885,0.11122885,0.14779971,0.14779971,0.14779971,0.14779971,0.14779971,0.21149955,0.21149955,0.21149955,0.21149955,0.21149955,0.29332619,0.29332619,0.29332619,0.29332619,0.29332619,0.40255471
1991,0.02670517,0.00133937,0.00133937,0.00133937,0.00133937,0.0009707000000000001,0.0009707000000000001,0.0009707000000000001,0.0009707000000000001,0.0009707000000000001,0.00083462,0.00083462,0.00083462,0.00083462,0.00083462,0.00157944,0.00157944,0.00157944,0.00157944,0.00157944,0.00214271,0.00214271,0.00214271,0.00214271,0.00214271,0.00240145,0.00240145,0.00240145,0.00240145,0.00240145,0.00264115,0.00264115,0.00264115,0.00264115,0.00264115,0.00318066,0.00318066,0.00318066,0.00318066,0.00318066,0.00414867,0.00414867,0.00414867,0.00414867,0.00414867,0.00563374,0.00563374,0.00563374,0.00563374,0.00563374,0.00794376,0.00794376,0.00794376,0.00794376,0.00794376,0.0112241,0.0112241,0.0112241,0.0112241,0.0112241,0.016215200000000003,0.016215200000000003,0.016215200000000003,0.016215200000000003,0.016215200000000003,0.02483107,0.02483107,0.02483107,0.02483107,0.02483107,0.03813975,0.03813975,0.03813975,0.03813975,0.03813975,0.05842032,0.05842032,0.05842032,0.05842032,0.05842032,0.11122885,0.11122885,0.11122885,0.11122885,0.11122885,0.14779971,0.14779971,0.14779971,0.14779971,0.14779971,0.21149955,0.21149955,0.21149955,0.21149955,0.21149955,0.29332619,0.29332619,0.29332619,0.29332619,0.29332619,0.40255471
1992,0.02670517,0.00133937,0.00133937,0.00133937,0.00133937,0.0009707000000000001,0.0009707000000000001,0.0009707000000000001,0.0009707000000000001,0.0009707000000000001,0.00083462,0.00083462,0.00083462,0.00083462,0.00083462,0.00157944,0.00157944,0.00157944,0.00157944,0.00157944,0.00214271,0.00214271,0.00214271,0.00214271,0.00214271,0.00240145,0.00240145,0.00240145,0.00240145,0.00240145,0.00264115,0.00264115,0.00264115,0.00264115,0.00264115,0.00318066,0.00318066,0.00318066,0.00318066,0.00318066,0.00414867,0.00414867,0.00414867,0.00414867,0.00414867,0.00563374,0.00563374,0.00563374,0.00563374,0.00563374,0.00794376,0.00794376,0.00794376,0.00794376,0.00794376,0.0112241,0.0112241,0.0112241,0.0112241,0.0112241,0.016215200000000003,0.016215200000000003,0.016215200000000003,0.016215200000000003,0.016215200000000003,0.02483107,0.02483107,0.02483107,0.02483107,0.02483107,0.03813975,0.03813975,0.03813975,0.03813975,0.03813975,0.05842032,0.05842032,0.05842032,0.05842032,0.05842032,0.11122885,0.11122885,0.11122885,0.11122885,0.11122885,0.14779971,0.14779971,0.14779971,0.14779971,0.14779971,0.21149955,0.21149955,0.21149955,0.21149955,0.21149955,0.29332619,0.29332619,0.29332619,0.29332619,0.29332619,0.40255471
