Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.15450325,0.02743723,0.02743723,0.02743723,0.02743723,0.00729687,0.00729687,0.00729687,0.00729687,0.00729687,0.00404662,0.00404662,0.00404662,0.00404662,0.00404662,0.00522169,0.00522169,0.00522169,0.00522169,0.00522169,0.00744679,0.00744679,0.00744679,0.00744679,0.00744679,0.00811245,0.00811245,0.00811245,0.00811245,0.00811245,0.00903483,0.00903483,0.00903483,0.00903483,0.00903483,0.01048823,0.01048823,0.01048823,0.01048823,0.01048823,0.01246866,0.01246866,0.01246866,0.01246866,0.01246866,0.01462265,0.01462265,0.01462265,0.01462265,0.01462265,0.01856307,0.01856307,0.01856307,0.01856307,0.01856307,0.02325266,0.02325266,0.02325266,0.02325266,0.02325266,0.03270047,0.03270047,0.03270047,0.03270047,0.03270047,0.04773119,0.04773119,0.04773119,0.04773119,0.04773119,0.07361532,0.07361532,0.07361532,0.07361532,0.07361532,0.11517932,0.11517932,0.11517932,0.11517932,0.11517932,0.18443635,0.18443635,0.18443635,0.18443635,0.18443635,0.2933337,0.2933337,0.2933337,0.2933337,0.2933337,0.44995663,0.44995663,0.44995663,0.44995663,0.44995663,0.59899023,0.59899023,0.59899023,0.59899023,0.59899023,0.73387639
1972,0.15450325,0.02743723,0.02743723,0.02743723,0.02743723,0.00729687,0.00729687,0.00729687,0.00729687,0.00729687,0.00404662,0.00404662,0.00404662,0.00404662,0.00404662,0.00522169,0.00522169,0.00522169,0.00522169,0.00522169,0.00744679,0.00744679,0.00744679,0.00744679,0.00744679,0.00811245,0.00811245,0.00811245,0.00811245,0.00811245,0.00903483,0.00903483,0.00903483,0.00903483,0.00903483,0.01048823,0.01048823,0.01048823,0.01048823,0.01048823,0.01246866,0.01246866,0.01246866,0.01246866,0.01246866,0.01462265,0.01462265,0.01462265,0.01462265,0.01462265,0.01856307,0.01856307,0.01856307,0.01856307,0.01856307,0.02325266,0.02325266,0.02325266,0.02325266,0.02325266,0.03270047,0.03270047,0.03270047,0.03270047,0.03270047,0.04773119,0.04773119,0.04773119,0.04773119,0.04773119,0.07361532,0.07361532,0.07361532,0.07361532,0.07361532,0.11517932,0.11517932,0.11517932,0.11517932,0.11517932,0.18443635,0.18443635,0.18443635,0.18443635,0.18443635,0.2933337,0.2933337,0.2933337,0.2933337,0.2933337,0.44995663,0.44995663,0.44995663,0.44995663,0.44995663,0.59899023,0.59899023,0.59899023,0.59899023,0.59899023,0.73387639
1973,0.15450325,0.02743723,0.02743723,0.02743723,0.02743723,0.00729687,0.00729687,0.00729687,0.00729687,0.00729687,0.00404662,0.00404662,0.00404662,0.00404662,0.00404662,0.00522169,0.00522169,0.00522169,0.00522169,0.00522169,0.00744679,0.00744679,0.00744679,0.00744679,0.00744679,0.00811245,0.00811245,0.00811245,0.00811245,0.00811245,0.00903483,0.00903483,0.00903483,0.00903483,0.00903483,0.01048823,0.01048823,0.01048823,0.01048823,0.01048823,0.01246866,0.01246866,0.01246866,0.01246866,0.01246866,0.01462265,0.01462265,0.01462265,0.01462265,0.01462265,0.01856307,0.01856307,0.01856307,0.01856307,0.01856307,0.02325266,0.02325266,0.02325266,0.02325266,0.02325266,0.03270047,0.03270047,0.03270047,0.03270047,0.03270047,0.04773119,0.04773119,0.04773119,0.04773119,0.04773119,0.07361532,0.07361532,0.07361532,0.07361532,0.07361532,0.11517932,0.11517932,0.11517932,0.11517932,0.11517932,0.18443635,0.18443635,0.18443635,0.18443635,0.18443635,0.2933337,0.2933337,0.2933337,0.2933337,0.2933337,0.44995663,0.44995663,0.44995663,0.44995663,0.44995663,0.59899023,0.59899023,0.59899023,0.59899023,0.59899023,0.73387639
1974,0.15450325,0.02743723,0.02743723,0.02743723,0.02743723,0.00729687,0.00729687,0.00729687,0.00729687,0.00729687,0.00404662,0.00404662,0.00404662,0.00404662,0.00404662,0.00522169,0.00522169,0.00522169,0.00522169,0.00522169,0.00744679,0.00744679,0.00744679,0.00744679,0.00744679,0.00811245,0.00811245,0.00811245,0.00811245,0.00811245,0.00903483,0.00903483,0.00903483,0.00903483,0.00903483,0.01048823,0.01048823,0.01048823,0.01048823,0.01048823,0.01246866,0.01246866,0.01246866,0.01246866,0.01246866,0.01462265,0.01462265,0.01462265,0.01462265,0.01462265,0.01856307,0.01856307,0.01856307,0.01856307,0.01856307,0.02325266,0.02325266,0.02325266,0.02325266,0.02325266,0.03270047,0.03270047,0.03270047,0.03270047,0.03270047,0.04773119,0.04773119,0.04773119,0.04773119,0.04773119,0.07361532,0.07361532,0.07361532,0.07361532,0.07361532,0.11517932,0.11517932,0.11517932,0.11517932,0.11517932,0.18443635,0.18443635,0.18443635,0.18443635,0.18443635,0.2933337,0.2933337,0.2933337,0.2933337,0.2933337,0.44995663,0.44995663,0.44995663,0.44995663,0.44995663,0.59899023,0.59899023,0.59899023,0.59899023,0.59899023,0.73387639
1975,0.13606048,0.02120829,0.02120829,0.02120829,0.02120829,0.00569305,0.00569305,0.00569305,0.00569305,0.00569305,0.00324427,0.00324427,0.00324427,0.00324427,0.00324427,0.0043895,0.0043895,0.0043895,0.0043895,0.0043895,0.00633095,0.00633095,0.00633095,0.00633095,0.00633095,0.00694156,0.00694156,0.00694156,0.00694156,0.00694156,0.00781813,0.00781813,0.00781813,0.00781813,0.00781813,0.00919035,0.00919035,0.00919035,0.00919035,0.00919035,0.01105292,0.01105292,0.01105292,0.01105292,0.01105292,0.01319131,0.01319131,0.01319131,0.01319131,0.01319131,0.01712646,0.01712646,0.01712646,0.01712646,0.01712646,0.02177467,0.02177467,0.02177467,0.02177467,0.02177467,0.03113579,0.03113579,0.03113579,0.03113579,0.03113579,0.04612386,0.04612386,0.04612386,0.04612386,0.04612386,0.0718972,0.0718972,0.0718972,0.0718972,0.0718972,0.11388067,0.11388067,0.11388067,0.11388067,0.11388067,0.18435834,0.18435834,0.18435834,0.18435834,0.18435834,0.29658801,0.29658801,0.29658801,0.29658801,0.29658801,0.46219535,0.46219535,0.46219535,0.46219535,0.46219535,0.62349654,0.62349654,0.62349654,0.62349654,0.62349654,0.77356583
1976,0.13606048,0.02120829,0.02120829,0.02120829,0.02120829,0.00569305,0.00569305,0.00569305,0.00569305,0.00569305,0.00324427,0.00324427,0.00324427,0.00324427,0.00324427,0.0043895,0.0043895,0.0043895,0.0043895,0.0043895,0.00633095,0.00633095,0.00633095,0.00633095,0.00633095,0.00694156,0.00694156,0.00694156,0.00694156,0.00694156,0.00781813,0.00781813,0.00781813,0.00781813,0.00781813,0.00919035,0.00919035,0.00919035,0.00919035,0.00919035,0.01105292,0.01105292,0.01105292,0.01105292,0.01105292,0.01319131,0.01319131,0.01319131,0.01319131,0.01319131,0.01712646,0.01712646,0.01712646,0.01712646,0.01712646,0.02177467,0.02177467,0.02177467,0.02177467,0.02177467,0.03113579,0.03113579,0.03113579,0.03113579,0.03113579,0.04612386,0.04612386,0.04612386,0.04612386,0.04612386,0.0718972,0.0718972,0.0718972,0.0718972,0.0718972,0.11388067,0.11388067,0.11388067,0.11388067,0.11388067,0.18435834,0.18435834,0.18435834,0.18435834,0.18435834,0.29658801,0.29658801,0.29658801,0.29658801,0.29658801,0.46219535,0.46219535,0.46219535,0.46219535,0.46219535,0.62349654,0.62349654,0.62349654,0.62349654,0.62349654,0.77356583
1977,0.13606048,0.02120829,0.02120829,0.02120829,0.02120829,0.00569305,0.00569305,0.00569305,0.00569305,0.00569305,0.00324427,0.00324427,0.00324427,0.00324427,0.00324427,0.0043895,0.0043895,0.0043895,0.0043895,0.0043895,0.00633095,0.00633095,0.00633095,0.00633095,0.00633095,0.00694156,0.00694156,0.00694156,0.00694156,0.00694156,0.00781813,0.00781813,0.00781813,0.00781813,0.00781813,0.00919035,0.00919035,0.00919035,0.00919035,0.00919035,0.01105292,0.01105292,0.01105292,0.01105292,0.01105292,0.01319131,0.01319131,0.01319131,0.01319131,0.01319131,0.01712646,0.01712646,0.01712646,0.01712646,0.01712646,0.02177467,0.02177467,0.02177467,0.02177467,0.02177467,0.03113579,0.03113579,0.03113579,0.03113579,0.03113579,0.04612386,0.04612386,0.04612386,0.04612386,0.04612386,0.0718972,0.0718972,0.0718972,0.0718972,0.0718972,0.11388067,0.11388067,0.11388067,0.11388067,0.11388067,0.18435834,0.18435834,0.18435834,0.18435834,0.18435834,0.29658801,0.29658801,0.29658801,0.29658801,0.29658801,0.46219535,0.46219535,0.46219535,0.46219535,0.46219535,0.62349654,0.62349654,0.62349654,0.62349654,0.62349654,0.77356583
1978,0.13606048,0.02120829,0.02120829,0.02120829,0.02120829,0.00569305,0.00569305,0.00569305,0.00569305,0.00569305,0.00324427,0.00324427,0.00324427,0.00324427,0.00324427,0.0043895,0.0043895,0.0043895,0.0043895,0.0043895,0.00633095,0.00633095,0.00633095,0.00633095,0.00633095,0.00694156,0.00694156,0.00694156,0.00694156,0.00694156,0.00781813,0.00781813,0.00781813,0.00781813,0.00781813,0.00919035,0.00919035,0.00919035,0.00919035,0.00919035,0.01105292,0.01105292,0.01105292,0.01105292,0.01105292,0.01319131,0.01319131,0.01319131,0.01319131,0.01319131,0.01712646,0.01712646,0.01712646,0.01712646,0.01712646,0.02177467,0.02177467,0.02177467,0.02177467,0.02177467,0.03113579,0.03113579,0.03113579,0.03113579,0.03113579,0.04612386,0.04612386,0.04612386,0.04612386,0.04612386,0.0718972,0.0718972,0.0718972,0.0718972,0.0718972,0.11388067,0.11388067,0.11388067,0.11388067,0.11388067,0.18435834,0.18435834,0.18435834,0.18435834,0.18435834,0.29658801,0.29658801,0.29658801,0.29658801,0.29658801,0.46219535,0.46219535,0.46219535,0.46219535,0.46219535,0.62349654,0.62349654,0.62349654,0.62349654,0.62349654,0.77356583
1979,0.13606048,0.02120829,0.02120829,0.02120829,0.02120829,0.00569305,0.00569305,0.00569305,0.00569305,0.00569305,0.00324427,0.00324427,0.00324427,0.00324427,0.00324427,0.0043895,0.0043895,0.0043895,0.0043895,0.0043895,0.00633095,0.00633095,0.00633095,0.00633095,0.00633095,0.00694156,0.00694156,0.00694156,0.00694156,0.00694156,0.00781813,0.00781813,0.00781813,0.00781813,0.00781813,0.00919035,0.00919035,0.00919035,0.00919035,0.00919035,0.01105292,0.01105292,0.01105292,0.01105292,0.01105292,0.01319131,0.01319131,0.01319131,0.01319131,0.01319131,0.01712646,0.01712646,0.01712646,0.01712646,0.01712646,0.02177467,0.02177467,0.02177467,0.02177467,0.02177467,0.03113579,0.03113579,0.03113579,0.03113579,0.03113579,0.04612386,0.04612386,0.04612386,0.04612386,0.04612386,0.0718972,0.0718972,0.0718972,0.0718972,0.0718972,0.11388067,0.11388067,0.11388067,0.11388067,0.11388067,0.18435834,0.18435834,0.18435834,0.18435834,0.18435834,0.29658801,0.29658801,0.29658801,0.29658801,0.29658801,0.46219535,0.46219535,0.46219535,0.46219535,0.46219535,0.62349654,0.62349654,0.62349654,0.62349654,0.62349654,0.77356583
1980,0.12441113,0.01779216,0.01779216,0.01779216,0.01779216,0.00477242,0.00477242,0.00477242,0.00477242,0.00477242,0.00277192,0.00277192,0.00277192,0.00277192,0.00277192,0.00386061,0.00386061,0.00386061,0.00386061,0.00386061,0.00562135,0.00562135,0.00562135,0.00562135,0.00562135,0.006227300000000001,0.006227300000000001,0.006227300000000001,0.006227300000000001,0.006227300000000001,0.00709626,0.00709626,0.00709626,0.00709626,0.00709626,0.00844239,0.00844239,0.00844239,0.00844239,0.00844239,0.010229299999999998,0.010229299999999998,0.010229299999999998,0.010229299999999998,0.010229299999999998,0.01233447,0.01233447,0.01233447,0.01233447,0.01233447,0.01620137,0.01620137,0.01620137,0.01620137,0.01620137,0.02076952,0.02076952,0.02076952,0.02076952,0.02076952,0.02996379,0.02996379,0.02996379,0.02996379,0.02996379,0.04475797,0.04475797,0.04475797,0.04475797,0.04475797,0.07020532,0.07020532,0.07020532,0.07020532,0.07020532,0.11202305,0.11202305,0.11202305,0.11202305,0.11202305,0.18269515,0.18269515,0.18269515,0.18269515,0.18269515,0.29620609999999997,0.29620609999999997,0.29620609999999997,0.29620609999999997,0.29620609999999997,0.46598918,0.46598918,0.46598918,0.46598918,0.46598918,0.6334861999999999,0.6334861999999999,0.6334861999999999,0.6334861999999999,0.6334861999999999,0.79172126
1981,0.12441113,0.01779216,0.01779216,0.01779216,0.01779216,0.00477242,0.00477242,0.00477242,0.00477242,0.00477242,0.00277192,0.00277192,0.00277192,0.00277192,0.00277192,0.00386061,0.00386061,0.00386061,0.00386061,0.00386061,0.00562135,0.00562135,0.00562135,0.00562135,0.00562135,0.006227300000000001,0.006227300000000001,0.006227300000000001,0.006227300000000001,0.006227300000000001,0.00709626,0.00709626,0.00709626,0.00709626,0.00709626,0.00844239,0.00844239,0.00844239,0.00844239,0.00844239,0.010229299999999998,0.010229299999999998,0.010229299999999998,0.010229299999999998,0.010229299999999998,0.01233447,0.01233447,0.01233447,0.01233447,0.01233447,0.01620137,0.01620137,0.01620137,0.01620137,0.01620137,0.02076952,0.02076952,0.02076952,0.02076952,0.02076952,0.02996379,0.02996379,0.02996379,0.02996379,0.02996379,0.04475797,0.04475797,0.04475797,0.04475797,0.04475797,0.07020532,0.07020532,0.07020532,0.07020532,0.07020532,0.11202305,0.11202305,0.11202305,0.11202305,0.11202305,0.18269515,0.18269515,0.18269515,0.18269515,0.18269515,0.29620609999999997,0.29620609999999997,0.29620609999999997,0.29620609999999997,0.29620609999999997,0.46598918,0.46598918,0.46598918,0.46598918,0.46598918,0.6334861999999999,0.6334861999999999,0.6334861999999999,0.6334861999999999,0.6334861999999999,0.79172126
1982,0.12441113,0.01779216,0.01779216,0.01779216,0.01779216,0.00477242,0.00477242,0.00477242,0.00477242,0.00477242,0.00277192,0.00277192,0.00277192,0.00277192,0.00277192,0.00386061,0.00386061,0.00386061,0.00386061,0.00386061,0.00562135,0.00562135,0.00562135,0.00562135,0.00562135,0.006227300000000001,0.006227300000000001,0.006227300000000001,0.006227300000000001,0.006227300000000001,0.00709626,0.00709626,0.00709626,0.00709626,0.00709626,0.00844239,0.00844239,0.00844239,0.00844239,0.00844239,0.010229299999999998,0.010229299999999998,0.010229299999999998,0.010229299999999998,0.010229299999999998,0.01233447,0.01233447,0.01233447,0.01233447,0.01233447,0.01620137,0.01620137,0.01620137,0.01620137,0.01620137,0.02076952,0.02076952,0.02076952,0.02076952,0.02076952,0.02996379,0.02996379,0.02996379,0.02996379,0.02996379,0.04475797,0.04475797,0.04475797,0.04475797,0.04475797,0.07020532,0.07020532,0.07020532,0.07020532,0.07020532,0.11202305,0.11202305,0.11202305,0.11202305,0.11202305,0.18269515,0.18269515,0.18269515,0.18269515,0.18269515,0.29620609999999997,0.29620609999999997,0.29620609999999997,0.29620609999999997,0.29620609999999997,0.46598918,0.46598918,0.46598918,0.46598918,0.46598918,0.6334861999999999,0.6334861999999999,0.6334861999999999,0.6334861999999999,0.6334861999999999,0.79172126
1983,0.12441113,0.01779216,0.01779216,0.01779216,0.01779216,0.00477242,0.00477242,0.00477242,0.00477242,0.00477242,0.00277192,0.00277192,0.00277192,0.00277192,0.00277192,0.00386061,0.00386061,0.00386061,0.00386061,0.00386061,0.00562135,0.00562135,0.00562135,0.00562135,0.00562135,0.006227300000000001,0.006227300000000001,0.006227300000000001,0.006227300000000001,0.006227300000000001,0.00709626,0.00709626,0.00709626,0.00709626,0.00709626,0.00844239,0.00844239,0.00844239,0.00844239,0.00844239,0.010229299999999998,0.010229299999999998,0.010229299999999998,0.010229299999999998,0.010229299999999998,0.01233447,0.01233447,0.01233447,0.01233447,0.01233447,0.01620137,0.01620137,0.01620137,0.01620137,0.01620137,0.02076952,0.02076952,0.02076952,0.02076952,0.02076952,0.02996379,0.02996379,0.02996379,0.02996379,0.02996379,0.04475797,0.04475797,0.04475797,0.04475797,0.04475797,0.07020532,0.07020532,0.07020532,0.07020532,0.07020532,0.11202305,0.11202305,0.11202305,0.11202305,0.11202305,0.18269515,0.18269515,0.18269515,0.18269515,0.18269515,0.29620609999999997,0.29620609999999997,0.29620609999999997,0.29620609999999997,0.29620609999999997,0.46598918,0.46598918,0.46598918,0.46598918,0.46598918,0.6334861999999999,0.6334861999999999,0.6334861999999999,0.6334861999999999,0.6334861999999999,0.79172126
1984,0.12441113,0.01779216,0.01779216,0.01779216,0.01779216,0.00477242,0.00477242,0.00477242,0.00477242,0.00477242,0.00277192,0.00277192,0.00277192,0.00277192,0.00277192,0.00386061,0.00386061,0.00386061,0.00386061,0.00386061,0.00562135,0.00562135,0.00562135,0.00562135,0.00562135,0.006227300000000001,0.006227300000000001,0.006227300000000001,0.006227300000000001,0.006227300000000001,0.00709626,0.00709626,0.00709626,0.00709626,0.00709626,0.00844239,0.00844239,0.00844239,0.00844239,0.00844239,0.010229299999999998,0.010229299999999998,0.010229299999999998,0.010229299999999998,0.010229299999999998,0.01233447,0.01233447,0.01233447,0.01233447,0.01233447,0.01620137,0.01620137,0.01620137,0.01620137,0.01620137,0.02076952,0.02076952,0.02076952,0.02076952,0.02076952,0.02996379,0.02996379,0.02996379,0.02996379,0.02996379,0.04475797,0.04475797,0.04475797,0.04475797,0.04475797,0.07020532,0.07020532,0.07020532,0.07020532,0.07020532,0.11202305,0.11202305,0.11202305,0.11202305,0.11202305,0.18269515,0.18269515,0.18269515,0.18269515,0.18269515,0.29620609999999997,0.29620609999999997,0.29620609999999997,0.29620609999999997,0.29620609999999997,0.46598918,0.46598918,0.46598918,0.46598918,0.46598918,0.6334861999999999,0.6334861999999999,0.6334861999999999,0.6334861999999999,0.6334861999999999,0.79172126
1985,0.11996209,0.01611658,0.01611658,0.01611658,0.01611658,0.00409136,0.00409136,0.00409136,0.00409136,0.00409136,0.00242328,0.00242328,0.00242328,0.00242328,0.00242328,0.00341493,0.00341493,0.00341493,0.00341493,0.00341493,0.00504643,0.00504643,0.00504643,0.00504643,0.00504643,0.00577095,0.00577095,0.00577095,0.00577095,0.00577095,0.00674803,0.00674803,0.00674803,0.00674803,0.00674803,0.00821966,0.00821966,0.00821966,0.00821966,0.00821966,0.01000407,0.01000407,0.01000407,0.01000407,0.01000407,0.01208949,0.01208949,0.01208949,0.01208949,0.01208949,0.0158061,0.0158061,0.0158061,0.0158061,0.0158061,0.02025269,0.02025269,0.02025269,0.02025269,0.02025269,0.02914781,0.02914781,0.02914781,0.02914781,0.02914781,0.04352538,0.04352538,0.04352538,0.04352538,0.04352538,0.06832372,0.06832372,0.06832372,0.06832372,0.06832372,0.10920831,0.10920831,0.10920831,0.10920831,0.10920831,0.17906465,0.17906465,0.17906465,0.17906465,0.17906465,0.29201234,0.29201234,0.29201234,0.29201234,0.29201234,0.46048697,0.46048697,0.46048697,0.46048697,0.46048697,0.62667882,0.62667882,0.62667882,0.62667882,0.62667882,0.78404832
1986,0.11996209,0.01611658,0.01611658,0.01611658,0.01611658,0.00409136,0.00409136,0.00409136,0.00409136,0.00409136,0.00242328,0.00242328,0.00242328,0.00242328,0.00242328,0.00341493,0.00341493,0.00341493,0.00341493,0.00341493,0.00504643,0.00504643,0.00504643,0.00504643,0.00504643,0.00577095,0.00577095,0.00577095,0.00577095,0.00577095,0.00674803,0.00674803,0.00674803,0.00674803,0.00674803,0.00821966,0.00821966,0.00821966,0.00821966,0.00821966,0.01000407,0.01000407,0.01000407,0.01000407,0.01000407,0.01208949,0.01208949,0.01208949,0.01208949,0.01208949,0.0158061,0.0158061,0.0158061,0.0158061,0.0158061,0.02025269,0.02025269,0.02025269,0.02025269,0.02025269,0.02914781,0.02914781,0.02914781,0.02914781,0.02914781,0.04352538,0.04352538,0.04352538,0.04352538,0.04352538,0.06832372,0.06832372,0.06832372,0.06832372,0.06832372,0.10920831,0.10920831,0.10920831,0.10920831,0.10920831,0.17906465,0.17906465,0.17906465,0.17906465,0.17906465,0.29201234,0.29201234,0.29201234,0.29201234,0.29201234,0.46048697,0.46048697,0.46048697,0.46048697,0.46048697,0.62667882,0.62667882,0.62667882,0.62667882,0.62667882,0.78404832
1987,0.11996209,0.01611658,0.01611658,0.01611658,0.01611658,0.00409136,0.00409136,0.00409136,0.00409136,0.00409136,0.00242328,0.00242328,0.00242328,0.00242328,0.00242328,0.00341493,0.00341493,0.00341493,0.00341493,0.00341493,0.00504643,0.00504643,0.00504643,0.00504643,0.00504643,0.00577095,0.00577095,0.00577095,0.00577095,0.00577095,0.00674803,0.00674803,0.00674803,0.00674803,0.00674803,0.00821966,0.00821966,0.00821966,0.00821966,0.00821966,0.01000407,0.01000407,0.01000407,0.01000407,0.01000407,0.01208949,0.01208949,0.01208949,0.01208949,0.01208949,0.0158061,0.0158061,0.0158061,0.0158061,0.0158061,0.02025269,0.02025269,0.02025269,0.02025269,0.02025269,0.02914781,0.02914781,0.02914781,0.02914781,0.02914781,0.04352538,0.04352538,0.04352538,0.04352538,0.04352538,0.06832372,0.06832372,0.06832372,0.06832372,0.06832372,0.10920831,0.10920831,0.10920831,0.10920831,0.10920831,0.17906465,0.17906465,0.17906465,0.17906465,0.17906465,0.29201234,0.29201234,0.29201234,0.29201234,0.29201234,0.46048697,0.46048697,0.46048697,0.46048697,0.46048697,0.62667882,0.62667882,0.62667882,0.62667882,0.62667882,0.78404832
1988,0.11996209,0.01611658,0.01611658,0.01611658,0.01611658,0.00409136,0.00409136,0.00409136,0.00409136,0.00409136,0.00242328,0.00242328,0.00242328,0.00242328,0.00242328,0.00341493,0.00341493,0.00341493,0.00341493,0.00341493,0.00504643,0.00504643,0.00504643,0.00504643,0.00504643,0.00577095,0.00577095,0.00577095,0.00577095,0.00577095,0.00674803,0.00674803,0.00674803,0.00674803,0.00674803,0.00821966,0.00821966,0.00821966,0.00821966,0.00821966,0.01000407,0.01000407,0.01000407,0.01000407,0.01000407,0.01208949,0.01208949,0.01208949,0.01208949,0.01208949,0.0158061,0.0158061,0.0158061,0.0158061,0.0158061,0.02025269,0.02025269,0.02025269,0.02025269,0.02025269,0.02914781,0.02914781,0.02914781,0.02914781,0.02914781,0.04352538,0.04352538,0.04352538,0.04352538,0.04352538,0.06832372,0.06832372,0.06832372,0.06832372,0.06832372,0.10920831,0.10920831,0.10920831,0.10920831,0.10920831,0.17906465,0.17906465,0.17906465,0.17906465,0.17906465,0.29201234,0.29201234,0.29201234,0.29201234,0.29201234,0.46048697,0.46048697,0.46048697,0.46048697,0.46048697,0.62667882,0.62667882,0.62667882,0.62667882,0.62667882,0.78404832
1989,0.11996209,0.01611658,0.01611658,0.01611658,0.01611658,0.00409136,0.00409136,0.00409136,0.00409136,0.00409136,0.00242328,0.00242328,0.00242328,0.00242328,0.00242328,0.00341493,0.00341493,0.00341493,0.00341493,0.00341493,0.00504643,0.00504643,0.00504643,0.00504643,0.00504643,0.00577095,0.00577095,0.00577095,0.00577095,0.00577095,0.00674803,0.00674803,0.00674803,0.00674803,0.00674803,0.00821966,0.00821966,0.00821966,0.00821966,0.00821966,0.01000407,0.01000407,0.01000407,0.01000407,0.01000407,0.01208949,0.01208949,0.01208949,0.01208949,0.01208949,0.0158061,0.0158061,0.0158061,0.0158061,0.0158061,0.02025269,0.02025269,0.02025269,0.02025269,0.02025269,0.02914781,0.02914781,0.02914781,0.02914781,0.02914781,0.04352538,0.04352538,0.04352538,0.04352538,0.04352538,0.06832372,0.06832372,0.06832372,0.06832372,0.06832372,0.10920831,0.10920831,0.10920831,0.10920831,0.10920831,0.17906465,0.17906465,0.17906465,0.17906465,0.17906465,0.29201234,0.29201234,0.29201234,0.29201234,0.29201234,0.46048697,0.46048697,0.46048697,0.46048697,0.46048697,0.62667882,0.62667882,0.62667882,0.62667882,0.62667882,0.78404832
1990,0.1174998,0.01550206,0.01550206,0.01550206,0.01550206,0.00385201,0.00385201,0.00385201,0.00385201,0.00385201,0.00236199,0.00236199,0.00236199,0.00236199,0.00236199,0.00327561,0.00327561,0.00327561,0.00327561,0.00327561,0.00495422,0.00495422,0.00495422,0.00495422,0.00495422,0.00611132,0.00611132,0.00611132,0.00611132,0.00611132,0.00755371,0.00755371,0.00755371,0.00755371,0.00755371,0.00965292,0.00965292,0.00965292,0.00965292,0.00965292,0.01173296,0.01173296,0.01173296,0.01173296,0.01173296,0.01400358,0.01400358,0.01400358,0.01400358,0.01400358,0.01766316,0.01766316,0.01766316,0.01766316,0.01766316,0.02222801,0.02222801,0.02222801,0.02222801,0.02222801,0.03116171,0.03116171,0.03116171,0.03116171,0.03116171,0.04562806,0.04562806,0.04562806,0.04562806,0.04562806,0.07063856,0.07063856,0.07063856,0.07063856,0.07063856,0.11144486,0.11144486,0.11144486,0.11144486,0.11144486,0.18225507,0.18225507,0.18225507,0.18225507,0.18225507,0.29666077,0.29666077,0.29666077,0.29666077,0.29666077,0.46120205,0.46120205,0.46120205,0.46120205,0.46120205,0.61934595,0.61934595,0.61934595,0.61934595,0.61934595,0.76598705
1991,0.1174998,0.01550206,0.01550206,0.01550206,0.01550206,0.00385201,0.00385201,0.00385201,0.00385201,0.00385201,0.00236199,0.00236199,0.00236199,0.00236199,0.00236199,0.00327561,0.00327561,0.00327561,0.00327561,0.00327561,0.00495422,0.00495422,0.00495422,0.00495422,0.00495422,0.00611132,0.00611132,0.00611132,0.00611132,0.00611132,0.00755371,0.00755371,0.00755371,0.00755371,0.00755371,0.00965292,0.00965292,0.00965292,0.00965292,0.00965292,0.01173296,0.01173296,0.01173296,0.01173296,0.01173296,0.01400358,0.01400358,0.01400358,0.01400358,0.01400358,0.01766316,0.01766316,0.01766316,0.01766316,0.01766316,0.02222801,0.02222801,0.02222801,0.02222801,0.02222801,0.03116171,0.03116171,0.03116171,0.03116171,0.03116171,0.04562806,0.04562806,0.04562806,0.04562806,0.04562806,0.07063856,0.07063856,0.07063856,0.07063856,0.07063856,0.11144486,0.11144486,0.11144486,0.11144486,0.11144486,0.18225507,0.18225507,0.18225507,0.18225507,0.18225507,0.29666077,0.29666077,0.29666077,0.29666077,0.29666077,0.46120205,0.46120205,0.46120205,0.46120205,0.46120205,0.61934595,0.61934595,0.61934595,0.61934595,0.61934595,0.76598705
1992,0.1174998,0.01550206,0.01550206,0.01550206,0.01550206,0.00385201,0.00385201,0.00385201,0.00385201,0.00385201,0.00236199,0.00236199,0.00236199,0.00236199,0.00236199,0.00327561,0.00327561,0.00327561,0.00327561,0.00327561,0.00495422,0.00495422,0.00495422,0.00495422,0.00495422,0.00611132,0.00611132,0.00611132,0.00611132,0.00611132,0.00755371,0.00755371,0.00755371,0.00755371,0.00755371,0.00965292,0.00965292,0.00965292,0.00965292,0.00965292,0.01173296,0.01173296,0.01173296,0.01173296,0.01173296,0.01400358,0.01400358,0.01400358,0.01400358,0.01400358,0.01766316,0.01766316,0.01766316,0.01766316,0.01766316,0.02222801,0.02222801,0.02222801,0.02222801,0.02222801,0.03116171,0.03116171,0.03116171,0.03116171,0.03116171,0.04562806,0.04562806,0.04562806,0.04562806,0.04562806,0.07063856,0.07063856,0.07063856,0.07063856,0.07063856,0.11144486,0.11144486,0.11144486,0.11144486,0.11144486,0.18225507,0.18225507,0.18225507,0.18225507,0.18225507,0.29666077,0.29666077,0.29666077,0.29666077,0.29666077,0.46120205,0.46120205,0.46120205,0.46120205,0.46120205,0.61934595,0.61934595,0.61934595,0.61934595,0.61934595,0.76598705
