Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.12874312,0.02517176,0.02517176,0.02517176,0.02517176,0.00697815,0.00697815,0.00697815,0.00697815,0.00697815,0.0041856,0.0041856,0.0041856,0.0041856,0.0041856,0.00475728,0.00475728,0.00475728,0.00475728,0.00475728,0.00572075,0.00572075,0.00572075,0.00572075,0.00572075,0.00680613,0.00680613,0.00680613,0.00680613,0.00680613,0.00782779,0.00782779,0.00782779,0.00782779,0.00782779,0.00898513,0.00898513,0.00898513,0.00898513,0.00898513,0.01023838,0.01023838,0.01023838,0.01023838,0.01023838,0.011242700000000001,0.011242700000000001,0.011242700000000001,0.011242700000000001,0.011242700000000001,0.01433304,0.01433304,0.01433304,0.01433304,0.01433304,0.01870505,0.01870505,0.01870505,0.01870505,0.01870505,0.02771398,0.02771398,0.02771398,0.02771398,0.02771398,0.04263489,0.04263489,0.04263489,0.04263489,0.04263489,0.06805677,0.06805677,0.06805677,0.06805677,0.06805677,0.1077066,0.1077066,0.1077066,0.1077066,0.1077066,0.17695605,0.17695605,0.17695605,0.17695605,0.17695605,0.28387740000000006,0.28387740000000006,0.28387740000000006,0.28387740000000006,0.28387740000000006,0.44180473,0.44180473,0.44180473,0.44180473,0.44180473,0.59277843,0.59277843,0.59277843,0.59277843,0.59277843,0.73800792
1973,0.12874312,0.02517176,0.02517176,0.02517176,0.02517176,0.00697815,0.00697815,0.00697815,0.00697815,0.00697815,0.0041856,0.0041856,0.0041856,0.0041856,0.0041856,0.00475728,0.00475728,0.00475728,0.00475728,0.00475728,0.00572075,0.00572075,0.00572075,0.00572075,0.00572075,0.00680613,0.00680613,0.00680613,0.00680613,0.00680613,0.00782779,0.00782779,0.00782779,0.00782779,0.00782779,0.00898513,0.00898513,0.00898513,0.00898513,0.00898513,0.01023838,0.01023838,0.01023838,0.01023838,0.01023838,0.011242700000000001,0.011242700000000001,0.011242700000000001,0.011242700000000001,0.011242700000000001,0.01433304,0.01433304,0.01433304,0.01433304,0.01433304,0.01870505,0.01870505,0.01870505,0.01870505,0.01870505,0.02771398,0.02771398,0.02771398,0.02771398,0.02771398,0.04263489,0.04263489,0.04263489,0.04263489,0.04263489,0.06805677,0.06805677,0.06805677,0.06805677,0.06805677,0.1077066,0.1077066,0.1077066,0.1077066,0.1077066,0.17695605,0.17695605,0.17695605,0.17695605,0.17695605,0.28387740000000006,0.28387740000000006,0.28387740000000006,0.28387740000000006,0.28387740000000006,0.44180473,0.44180473,0.44180473,0.44180473,0.44180473,0.59277843,0.59277843,0.59277843,0.59277843,0.59277843,0.73800792
1974,0.12874312,0.02517176,0.02517176,0.02517176,0.02517176,0.00697815,0.00697815,0.00697815,0.00697815,0.00697815,0.0041856,0.0041856,0.0041856,0.0041856,0.0041856,0.00475728,0.00475728,0.00475728,0.00475728,0.00475728,0.00572075,0.00572075,0.00572075,0.00572075,0.00572075,0.00680613,0.00680613,0.00680613,0.00680613,0.00680613,0.00782779,0.00782779,0.00782779,0.00782779,0.00782779,0.00898513,0.00898513,0.00898513,0.00898513,0.00898513,0.01023838,0.01023838,0.01023838,0.01023838,0.01023838,0.011242700000000001,0.011242700000000001,0.011242700000000001,0.011242700000000001,0.011242700000000001,0.01433304,0.01433304,0.01433304,0.01433304,0.01433304,0.01870505,0.01870505,0.01870505,0.01870505,0.01870505,0.02771398,0.02771398,0.02771398,0.02771398,0.02771398,0.04263489,0.04263489,0.04263489,0.04263489,0.04263489,0.06805677,0.06805677,0.06805677,0.06805677,0.06805677,0.1077066,0.1077066,0.1077066,0.1077066,0.1077066,0.17695605,0.17695605,0.17695605,0.17695605,0.17695605,0.28387740000000006,0.28387740000000006,0.28387740000000006,0.28387740000000006,0.28387740000000006,0.44180473,0.44180473,0.44180473,0.44180473,0.44180473,0.59277843,0.59277843,0.59277843,0.59277843,0.59277843,0.73800792
1975,0.11327278,0.01954306,0.01954306,0.01954306,0.01954306,0.00536174,0.00536174,0.00536174,0.00536174,0.00536174,0.00327528,0.00327528,0.00327528,0.00327528,0.00327528,0.00386765,0.00386765,0.00386765,0.00386765,0.00386765,0.00480165,0.00480165,0.00480165,0.00480165,0.00480165,0.00580608,0.00580608,0.00580608,0.00580608,0.00580608,0.00674085,0.00674085,0.00674085,0.00674085,0.00674085,0.00784205,0.00784205,0.00784205,0.00784205,0.00784205,0.00908707,0.00908707,0.00908707,0.00908707,0.00908707,0.01013376,0.01013376,0.01013376,0.01013376,0.01013376,0.01310188,0.01310188,0.01310188,0.01310188,0.01310188,0.01723429,0.01723429,0.01723429,0.01723429,0.01723429,0.02580034,0.02580034,0.02580034,0.02580034,0.02580034,0.04030225,0.04030225,0.04030225,0.04030225,0.04030225,0.06529861,0.06529861,0.06529861,0.06529861,0.06529861,0.10507342,0.10507342,0.10507342,0.10507342,0.10507342,0.17571535,0.17571535,0.17571535,0.17571535,0.17571535,0.28734704,0.28734704,0.28734704,0.28734704,0.28734704,0.45706901,0.45706901,0.45706901,0.45706901,0.45706901,0.62435698,0.62435698,0.62435698,0.62435698,0.62435698,0.78902286
1976,0.11327278,0.01954306,0.01954306,0.01954306,0.01954306,0.00536174,0.00536174,0.00536174,0.00536174,0.00536174,0.00327528,0.00327528,0.00327528,0.00327528,0.00327528,0.00386765,0.00386765,0.00386765,0.00386765,0.00386765,0.00480165,0.00480165,0.00480165,0.00480165,0.00480165,0.00580608,0.00580608,0.00580608,0.00580608,0.00580608,0.00674085,0.00674085,0.00674085,0.00674085,0.00674085,0.00784205,0.00784205,0.00784205,0.00784205,0.00784205,0.00908707,0.00908707,0.00908707,0.00908707,0.00908707,0.01013376,0.01013376,0.01013376,0.01013376,0.01013376,0.01310188,0.01310188,0.01310188,0.01310188,0.01310188,0.01723429,0.01723429,0.01723429,0.01723429,0.01723429,0.02580034,0.02580034,0.02580034,0.02580034,0.02580034,0.04030225,0.04030225,0.04030225,0.04030225,0.04030225,0.06529861,0.06529861,0.06529861,0.06529861,0.06529861,0.10507342,0.10507342,0.10507342,0.10507342,0.10507342,0.17571535,0.17571535,0.17571535,0.17571535,0.17571535,0.28734704,0.28734704,0.28734704,0.28734704,0.28734704,0.45706901,0.45706901,0.45706901,0.45706901,0.45706901,0.62435698,0.62435698,0.62435698,0.62435698,0.62435698,0.78902286
1977,0.11327278,0.01954306,0.01954306,0.01954306,0.01954306,0.00536174,0.00536174,0.00536174,0.00536174,0.00536174,0.00327528,0.00327528,0.00327528,0.00327528,0.00327528,0.00386765,0.00386765,0.00386765,0.00386765,0.00386765,0.00480165,0.00480165,0.00480165,0.00480165,0.00480165,0.00580608,0.00580608,0.00580608,0.00580608,0.00580608,0.00674085,0.00674085,0.00674085,0.00674085,0.00674085,0.00784205,0.00784205,0.00784205,0.00784205,0.00784205,0.00908707,0.00908707,0.00908707,0.00908707,0.00908707,0.01013376,0.01013376,0.01013376,0.01013376,0.01013376,0.01310188,0.01310188,0.01310188,0.01310188,0.01310188,0.01723429,0.01723429,0.01723429,0.01723429,0.01723429,0.02580034,0.02580034,0.02580034,0.02580034,0.02580034,0.04030225,0.04030225,0.04030225,0.04030225,0.04030225,0.06529861,0.06529861,0.06529861,0.06529861,0.06529861,0.10507342,0.10507342,0.10507342,0.10507342,0.10507342,0.17571535,0.17571535,0.17571535,0.17571535,0.17571535,0.28734704,0.28734704,0.28734704,0.28734704,0.28734704,0.45706901,0.45706901,0.45706901,0.45706901,0.45706901,0.62435698,0.62435698,0.62435698,0.62435698,0.62435698,0.78902286
1978,0.11327278,0.01954306,0.01954306,0.01954306,0.01954306,0.00536174,0.00536174,0.00536174,0.00536174,0.00536174,0.00327528,0.00327528,0.00327528,0.00327528,0.00327528,0.00386765,0.00386765,0.00386765,0.00386765,0.00386765,0.00480165,0.00480165,0.00480165,0.00480165,0.00480165,0.00580608,0.00580608,0.00580608,0.00580608,0.00580608,0.00674085,0.00674085,0.00674085,0.00674085,0.00674085,0.00784205,0.00784205,0.00784205,0.00784205,0.00784205,0.00908707,0.00908707,0.00908707,0.00908707,0.00908707,0.01013376,0.01013376,0.01013376,0.01013376,0.01013376,0.01310188,0.01310188,0.01310188,0.01310188,0.01310188,0.01723429,0.01723429,0.01723429,0.01723429,0.01723429,0.02580034,0.02580034,0.02580034,0.02580034,0.02580034,0.04030225,0.04030225,0.04030225,0.04030225,0.04030225,0.06529861,0.06529861,0.06529861,0.06529861,0.06529861,0.10507342,0.10507342,0.10507342,0.10507342,0.10507342,0.17571535,0.17571535,0.17571535,0.17571535,0.17571535,0.28734704,0.28734704,0.28734704,0.28734704,0.28734704,0.45706901,0.45706901,0.45706901,0.45706901,0.45706901,0.62435698,0.62435698,0.62435698,0.62435698,0.62435698,0.78902286
1979,0.11327278,0.01954306,0.01954306,0.01954306,0.01954306,0.00536174,0.00536174,0.00536174,0.00536174,0.00536174,0.00327528,0.00327528,0.00327528,0.00327528,0.00327528,0.00386765,0.00386765,0.00386765,0.00386765,0.00386765,0.00480165,0.00480165,0.00480165,0.00480165,0.00480165,0.00580608,0.00580608,0.00580608,0.00580608,0.00580608,0.00674085,0.00674085,0.00674085,0.00674085,0.00674085,0.00784205,0.00784205,0.00784205,0.00784205,0.00784205,0.00908707,0.00908707,0.00908707,0.00908707,0.00908707,0.01013376,0.01013376,0.01013376,0.01013376,0.01013376,0.01310188,0.01310188,0.01310188,0.01310188,0.01310188,0.01723429,0.01723429,0.01723429,0.01723429,0.01723429,0.02580034,0.02580034,0.02580034,0.02580034,0.02580034,0.04030225,0.04030225,0.04030225,0.04030225,0.04030225,0.06529861,0.06529861,0.06529861,0.06529861,0.06529861,0.10507342,0.10507342,0.10507342,0.10507342,0.10507342,0.17571535,0.17571535,0.17571535,0.17571535,0.17571535,0.28734704,0.28734704,0.28734704,0.28734704,0.28734704,0.45706901,0.45706901,0.45706901,0.45706901,0.45706901,0.62435698,0.62435698,0.62435698,0.62435698,0.62435698,0.78902286
1980,0.10239735,0.01618866,0.01618866,0.01618866,0.01618866,0.00441289,0.00441289,0.00441289,0.00441289,0.00441289,0.00272898,0.00272898,0.00272898,0.00272898,0.00272898,0.00331155,0.00331155,0.00331155,0.00331155,0.00331155,0.0042135,0.0042135,0.0042135,0.0042135,0.0042135,0.005168,0.005168,0.005168,0.005168,0.005168,0.00604743,0.00604743,0.00604743,0.00604743,0.00604743,0.00710648,0.00710648,0.00710648,0.00710648,0.00710648,0.00832095,0.00832095,0.00832095,0.00832095,0.00832095,0.00937216,0.00937216,0.00937216,0.00937216,0.00937216,0.01221882,0.01221882,0.01221882,0.01221882,0.01221882,0.01614719,0.01614719,0.01614719,0.01614719,0.01614719,0.02432565,0.02432565,0.02432565,0.02432565,0.02432565,0.03838191,0.03838191,0.03838191,0.03838191,0.03838191,0.06282258,0.06282258,0.06282258,0.06282258,0.06282258,0.10226444,0.10226444,0.10226444,0.10226444,0.10226444,0.17320455,0.17320455,0.17320455,0.17320455,0.17320455,0.28717514,0.28717514,0.28717514,0.28717514,0.28717514,0.46372314,0.46372314,0.46372314,0.46372314,0.46372314,0.64114842,0.64114842,0.64114842,0.64114842,0.64114842,0.8183223000000001
1981,0.10239735,0.01618866,0.01618866,0.01618866,0.01618866,0.00441289,0.00441289,0.00441289,0.00441289,0.00441289,0.00272898,0.00272898,0.00272898,0.00272898,0.00272898,0.00331155,0.00331155,0.00331155,0.00331155,0.00331155,0.0042135,0.0042135,0.0042135,0.0042135,0.0042135,0.005168,0.005168,0.005168,0.005168,0.005168,0.00604743,0.00604743,0.00604743,0.00604743,0.00604743,0.00710648,0.00710648,0.00710648,0.00710648,0.00710648,0.00832095,0.00832095,0.00832095,0.00832095,0.00832095,0.00937216,0.00937216,0.00937216,0.00937216,0.00937216,0.01221882,0.01221882,0.01221882,0.01221882,0.01221882,0.01614719,0.01614719,0.01614719,0.01614719,0.01614719,0.02432565,0.02432565,0.02432565,0.02432565,0.02432565,0.03838191,0.03838191,0.03838191,0.03838191,0.03838191,0.06282258,0.06282258,0.06282258,0.06282258,0.06282258,0.10226444,0.10226444,0.10226444,0.10226444,0.10226444,0.17320455,0.17320455,0.17320455,0.17320455,0.17320455,0.28717514,0.28717514,0.28717514,0.28717514,0.28717514,0.46372314,0.46372314,0.46372314,0.46372314,0.46372314,0.64114842,0.64114842,0.64114842,0.64114842,0.64114842,0.8183223000000001
1982,0.10239735,0.01618866,0.01618866,0.01618866,0.01618866,0.00441289,0.00441289,0.00441289,0.00441289,0.00441289,0.00272898,0.00272898,0.00272898,0.00272898,0.00272898,0.00331155,0.00331155,0.00331155,0.00331155,0.00331155,0.0042135,0.0042135,0.0042135,0.0042135,0.0042135,0.005168,0.005168,0.005168,0.005168,0.005168,0.00604743,0.00604743,0.00604743,0.00604743,0.00604743,0.00710648,0.00710648,0.00710648,0.00710648,0.00710648,0.00832095,0.00832095,0.00832095,0.00832095,0.00832095,0.00937216,0.00937216,0.00937216,0.00937216,0.00937216,0.01221882,0.01221882,0.01221882,0.01221882,0.01221882,0.01614719,0.01614719,0.01614719,0.01614719,0.01614719,0.02432565,0.02432565,0.02432565,0.02432565,0.02432565,0.03838191,0.03838191,0.03838191,0.03838191,0.03838191,0.06282258,0.06282258,0.06282258,0.06282258,0.06282258,0.10226444,0.10226444,0.10226444,0.10226444,0.10226444,0.17320455,0.17320455,0.17320455,0.17320455,0.17320455,0.28717514,0.28717514,0.28717514,0.28717514,0.28717514,0.46372314,0.46372314,0.46372314,0.46372314,0.46372314,0.64114842,0.64114842,0.64114842,0.64114842,0.64114842,0.8183223000000001
1983,0.10239735,0.01618866,0.01618866,0.01618866,0.01618866,0.00441289,0.00441289,0.00441289,0.00441289,0.00441289,0.00272898,0.00272898,0.00272898,0.00272898,0.00272898,0.00331155,0.00331155,0.00331155,0.00331155,0.00331155,0.0042135,0.0042135,0.0042135,0.0042135,0.0042135,0.005168,0.005168,0.005168,0.005168,0.005168,0.00604743,0.00604743,0.00604743,0.00604743,0.00604743,0.00710648,0.00710648,0.00710648,0.00710648,0.00710648,0.00832095,0.00832095,0.00832095,0.00832095,0.00832095,0.00937216,0.00937216,0.00937216,0.00937216,0.00937216,0.01221882,0.01221882,0.01221882,0.01221882,0.01221882,0.01614719,0.01614719,0.01614719,0.01614719,0.01614719,0.02432565,0.02432565,0.02432565,0.02432565,0.02432565,0.03838191,0.03838191,0.03838191,0.03838191,0.03838191,0.06282258,0.06282258,0.06282258,0.06282258,0.06282258,0.10226444,0.10226444,0.10226444,0.10226444,0.10226444,0.17320455,0.17320455,0.17320455,0.17320455,0.17320455,0.28717514,0.28717514,0.28717514,0.28717514,0.28717514,0.46372314,0.46372314,0.46372314,0.46372314,0.46372314,0.64114842,0.64114842,0.64114842,0.64114842,0.64114842,0.8183223000000001
1984,0.10239735,0.01618866,0.01618866,0.01618866,0.01618866,0.00441289,0.00441289,0.00441289,0.00441289,0.00441289,0.00272898,0.00272898,0.00272898,0.00272898,0.00272898,0.00331155,0.00331155,0.00331155,0.00331155,0.00331155,0.0042135,0.0042135,0.0042135,0.0042135,0.0042135,0.005168,0.005168,0.005168,0.005168,0.005168,0.00604743,0.00604743,0.00604743,0.00604743,0.00604743,0.00710648,0.00710648,0.00710648,0.00710648,0.00710648,0.00832095,0.00832095,0.00832095,0.00832095,0.00832095,0.00937216,0.00937216,0.00937216,0.00937216,0.00937216,0.01221882,0.01221882,0.01221882,0.01221882,0.01221882,0.01614719,0.01614719,0.01614719,0.01614719,0.01614719,0.02432565,0.02432565,0.02432565,0.02432565,0.02432565,0.03838191,0.03838191,0.03838191,0.03838191,0.03838191,0.06282258,0.06282258,0.06282258,0.06282258,0.06282258,0.10226444,0.10226444,0.10226444,0.10226444,0.10226444,0.17320455,0.17320455,0.17320455,0.17320455,0.17320455,0.28717514,0.28717514,0.28717514,0.28717514,0.28717514,0.46372314,0.46372314,0.46372314,0.46372314,0.46372314,0.64114842,0.64114842,0.64114842,0.64114842,0.64114842,0.8183223000000001
1985,0.09806871,0.01461413,0.01461413,0.01461413,0.01461413,0.00380564,0.00380564,0.00380564,0.00380564,0.00380564,0.00237141,0.00237141,0.00237141,0.00237141,0.00237141,0.00294349,0.00294349,0.00294349,0.00294349,0.00294349,0.00386839,0.00386839,0.00386839,0.00386839,0.00386839,0.00488576,0.00488576,0.00488576,0.00488576,0.00488576,0.00579666,0.00579666,0.00579666,0.00579666,0.00579666,0.00688903,0.00688903,0.00688903,0.00688903,0.00688903,0.00805075,0.00805075,0.00805075,0.00805075,0.00805075,0.00907687,0.00907687,0.00907687,0.00907687,0.00907687,0.01177633,0.01177633,0.01177633,0.01177633,0.01177633,0.01550178,0.01550178,0.01550178,0.01550178,0.01550178,0.02327565,0.02327565,0.02327565,0.02327565,0.02327565,0.03676658,0.03676658,0.03676658,0.03676658,0.03676658,0.06040842,0.06040842,0.06040842,0.06040842,0.06040842,0.09893795,0.09893795,0.09893795,0.09893795,0.09893795,0.16914996,0.16914996,0.16914996,0.16914996,0.16914996,0.28346207,0.28346207,0.28346207,0.28346207,0.28346207,0.46128034,0.46128034,0.46128034,0.46128034,0.46128034,0.64062493,0.64062493,0.64062493,0.64062493,0.64062493,0.81989384
1986,0.09806871,0.01461413,0.01461413,0.01461413,0.01461413,0.00380564,0.00380564,0.00380564,0.00380564,0.00380564,0.00237141,0.00237141,0.00237141,0.00237141,0.00237141,0.00294349,0.00294349,0.00294349,0.00294349,0.00294349,0.00386839,0.00386839,0.00386839,0.00386839,0.00386839,0.00488576,0.00488576,0.00488576,0.00488576,0.00488576,0.00579666,0.00579666,0.00579666,0.00579666,0.00579666,0.00688903,0.00688903,0.00688903,0.00688903,0.00688903,0.00805075,0.00805075,0.00805075,0.00805075,0.00805075,0.00907687,0.00907687,0.00907687,0.00907687,0.00907687,0.01177633,0.01177633,0.01177633,0.01177633,0.01177633,0.01550178,0.01550178,0.01550178,0.01550178,0.01550178,0.02327565,0.02327565,0.02327565,0.02327565,0.02327565,0.03676658,0.03676658,0.03676658,0.03676658,0.03676658,0.06040842,0.06040842,0.06040842,0.06040842,0.06040842,0.09893795,0.09893795,0.09893795,0.09893795,0.09893795,0.16914996,0.16914996,0.16914996,0.16914996,0.16914996,0.28346207,0.28346207,0.28346207,0.28346207,0.28346207,0.46128034,0.46128034,0.46128034,0.46128034,0.46128034,0.64062493,0.64062493,0.64062493,0.64062493,0.64062493,0.81989384
1987,0.09806871,0.01461413,0.01461413,0.01461413,0.01461413,0.00380564,0.00380564,0.00380564,0.00380564,0.00380564,0.00237141,0.00237141,0.00237141,0.00237141,0.00237141,0.00294349,0.00294349,0.00294349,0.00294349,0.00294349,0.00386839,0.00386839,0.00386839,0.00386839,0.00386839,0.00488576,0.00488576,0.00488576,0.00488576,0.00488576,0.00579666,0.00579666,0.00579666,0.00579666,0.00579666,0.00688903,0.00688903,0.00688903,0.00688903,0.00688903,0.00805075,0.00805075,0.00805075,0.00805075,0.00805075,0.00907687,0.00907687,0.00907687,0.00907687,0.00907687,0.01177633,0.01177633,0.01177633,0.01177633,0.01177633,0.01550178,0.01550178,0.01550178,0.01550178,0.01550178,0.02327565,0.02327565,0.02327565,0.02327565,0.02327565,0.03676658,0.03676658,0.03676658,0.03676658,0.03676658,0.06040842,0.06040842,0.06040842,0.06040842,0.06040842,0.09893795,0.09893795,0.09893795,0.09893795,0.09893795,0.16914996,0.16914996,0.16914996,0.16914996,0.16914996,0.28346207,0.28346207,0.28346207,0.28346207,0.28346207,0.46128034,0.46128034,0.46128034,0.46128034,0.46128034,0.64062493,0.64062493,0.64062493,0.64062493,0.64062493,0.81989384
1988,0.09806871,0.01461413,0.01461413,0.01461413,0.01461413,0.00380564,0.00380564,0.00380564,0.00380564,0.00380564,0.00237141,0.00237141,0.00237141,0.00237141,0.00237141,0.00294349,0.00294349,0.00294349,0.00294349,0.00294349,0.00386839,0.00386839,0.00386839,0.00386839,0.00386839,0.00488576,0.00488576,0.00488576,0.00488576,0.00488576,0.00579666,0.00579666,0.00579666,0.00579666,0.00579666,0.00688903,0.00688903,0.00688903,0.00688903,0.00688903,0.00805075,0.00805075,0.00805075,0.00805075,0.00805075,0.00907687,0.00907687,0.00907687,0.00907687,0.00907687,0.01177633,0.01177633,0.01177633,0.01177633,0.01177633,0.01550178,0.01550178,0.01550178,0.01550178,0.01550178,0.02327565,0.02327565,0.02327565,0.02327565,0.02327565,0.03676658,0.03676658,0.03676658,0.03676658,0.03676658,0.06040842,0.06040842,0.06040842,0.06040842,0.06040842,0.09893795,0.09893795,0.09893795,0.09893795,0.09893795,0.16914996,0.16914996,0.16914996,0.16914996,0.16914996,0.28346207,0.28346207,0.28346207,0.28346207,0.28346207,0.46128034,0.46128034,0.46128034,0.46128034,0.46128034,0.64062493,0.64062493,0.64062493,0.64062493,0.64062493,0.81989384
1989,0.09806871,0.01461413,0.01461413,0.01461413,0.01461413,0.00380564,0.00380564,0.00380564,0.00380564,0.00380564,0.00237141,0.00237141,0.00237141,0.00237141,0.00237141,0.00294349,0.00294349,0.00294349,0.00294349,0.00294349,0.00386839,0.00386839,0.00386839,0.00386839,0.00386839,0.00488576,0.00488576,0.00488576,0.00488576,0.00488576,0.00579666,0.00579666,0.00579666,0.00579666,0.00579666,0.00688903,0.00688903,0.00688903,0.00688903,0.00688903,0.00805075,0.00805075,0.00805075,0.00805075,0.00805075,0.00907687,0.00907687,0.00907687,0.00907687,0.00907687,0.01177633,0.01177633,0.01177633,0.01177633,0.01177633,0.01550178,0.01550178,0.01550178,0.01550178,0.01550178,0.02327565,0.02327565,0.02327565,0.02327565,0.02327565,0.03676658,0.03676658,0.03676658,0.03676658,0.03676658,0.06040842,0.06040842,0.06040842,0.06040842,0.06040842,0.09893795,0.09893795,0.09893795,0.09893795,0.09893795,0.16914996,0.16914996,0.16914996,0.16914996,0.16914996,0.28346207,0.28346207,0.28346207,0.28346207,0.28346207,0.46128034,0.46128034,0.46128034,0.46128034,0.46128034,0.64062493,0.64062493,0.64062493,0.64062493,0.64062493,0.81989384
1990,0.09788943,0.01408805,0.01408805,0.01408805,0.01408805,0.00348483,0.00348483,0.00348483,0.00348483,0.00348483,0.00220883,0.00220883,0.00220883,0.00220883,0.00220883,0.00284113,0.00284113,0.00284113,0.00284113,0.00284113,0.00405601,0.00405601,0.00405601,0.00405601,0.00405601,0.00561848,0.00561848,0.00561848,0.00561848,0.00561848,0.00693637,0.00693637,0.00693637,0.00693637,0.00693637,0.00844308,0.00844308,0.00844308,0.00844308,0.00844308,0.00953475,0.00953475,0.00953475,0.00953475,0.00953475,0.01054109,0.01054109,0.01054109,0.01054109,0.01054109,0.01307567,0.01307567,0.01307567,0.01307567,0.01307567,0.01665416,0.01665416,0.01665416,0.01665416,0.01665416,0.02409993,0.02409993,0.02409993,0.02409993,0.02409993,0.03707155,0.03707155,0.03707155,0.03707155,0.03707155,0.059946400000000004,0.059946400000000004,0.059946400000000004,0.059946400000000004,0.059946400000000004,0.09732254,0.09732254,0.09732254,0.09732254,0.09732254,0.16673688,0.16673688,0.16673688,0.16673688,0.16673688,0.28105309,0.28105309,0.28105309,0.28105309,0.28105309,0.45321842,0.45321842,0.45321842,0.45321842,0.45321842,0.62094183,0.62094183,0.62094183,0.62094183,0.62094183,0.78309253
1991,0.09788943,0.01408805,0.01408805,0.01408805,0.01408805,0.00348483,0.00348483,0.00348483,0.00348483,0.00348483,0.00220883,0.00220883,0.00220883,0.00220883,0.00220883,0.00284113,0.00284113,0.00284113,0.00284113,0.00284113,0.00405601,0.00405601,0.00405601,0.00405601,0.00405601,0.00561848,0.00561848,0.00561848,0.00561848,0.00561848,0.00693637,0.00693637,0.00693637,0.00693637,0.00693637,0.00844308,0.00844308,0.00844308,0.00844308,0.00844308,0.00953475,0.00953475,0.00953475,0.00953475,0.00953475,0.01054109,0.01054109,0.01054109,0.01054109,0.01054109,0.01307567,0.01307567,0.01307567,0.01307567,0.01307567,0.01665416,0.01665416,0.01665416,0.01665416,0.01665416,0.02409993,0.02409993,0.02409993,0.02409993,0.02409993,0.03707155,0.03707155,0.03707155,0.03707155,0.03707155,0.059946400000000004,0.059946400000000004,0.059946400000000004,0.059946400000000004,0.059946400000000004,0.09732254,0.09732254,0.09732254,0.09732254,0.09732254,0.16673688,0.16673688,0.16673688,0.16673688,0.16673688,0.28105309,0.28105309,0.28105309,0.28105309,0.28105309,0.45321842,0.45321842,0.45321842,0.45321842,0.45321842,0.62094183,0.62094183,0.62094183,0.62094183,0.62094183,0.78309253
1992,0.09788943,0.01408805,0.01408805,0.01408805,0.01408805,0.00348483,0.00348483,0.00348483,0.00348483,0.00348483,0.00220883,0.00220883,0.00220883,0.00220883,0.00220883,0.00284113,0.00284113,0.00284113,0.00284113,0.00284113,0.00405601,0.00405601,0.00405601,0.00405601,0.00405601,0.00561848,0.00561848,0.00561848,0.00561848,0.00561848,0.00693637,0.00693637,0.00693637,0.00693637,0.00693637,0.00844308,0.00844308,0.00844308,0.00844308,0.00844308,0.00953475,0.00953475,0.00953475,0.00953475,0.00953475,0.01054109,0.01054109,0.01054109,0.01054109,0.01054109,0.01307567,0.01307567,0.01307567,0.01307567,0.01307567,0.01665416,0.01665416,0.01665416,0.01665416,0.01665416,0.02409993,0.02409993,0.02409993,0.02409993,0.02409993,0.03707155,0.03707155,0.03707155,0.03707155,0.03707155,0.059946400000000004,0.059946400000000004,0.059946400000000004,0.059946400000000004,0.059946400000000004,0.09732254,0.09732254,0.09732254,0.09732254,0.09732254,0.16673688,0.16673688,0.16673688,0.16673688,0.16673688,0.28105309,0.28105309,0.28105309,0.28105309,0.28105309,0.45321842,0.45321842,0.45321842,0.45321842,0.45321842,0.62094183,0.62094183,0.62094183,0.62094183,0.62094183,0.78309253
1993,0.09788943,0.01408805,0.01408805,0.01408805,0.01408805,0.00348483,0.00348483,0.00348483,0.00348483,0.00348483,0.00220883,0.00220883,0.00220883,0.00220883,0.00220883,0.00284113,0.00284113,0.00284113,0.00284113,0.00284113,0.00405601,0.00405601,0.00405601,0.00405601,0.00405601,0.00561848,0.00561848,0.00561848,0.00561848,0.00561848,0.00693637,0.00693637,0.00693637,0.00693637,0.00693637,0.00844308,0.00844308,0.00844308,0.00844308,0.00844308,0.00953475,0.00953475,0.00953475,0.00953475,0.00953475,0.01054109,0.01054109,0.01054109,0.01054109,0.01054109,0.01307567,0.01307567,0.01307567,0.01307567,0.01307567,0.01665416,0.01665416,0.01665416,0.01665416,0.01665416,0.02409993,0.02409993,0.02409993,0.02409993,0.02409993,0.03707155,0.03707155,0.03707155,0.03707155,0.03707155,0.059946400000000004,0.059946400000000004,0.059946400000000004,0.059946400000000004,0.059946400000000004,0.09732254,0.09732254,0.09732254,0.09732254,0.09732254,0.16673688,0.16673688,0.16673688,0.16673688,0.16673688,0.28105309,0.28105309,0.28105309,0.28105309,0.28105309,0.45321842,0.45321842,0.45321842,0.45321842,0.45321842,0.62094183,0.62094183,0.62094183,0.62094183,0.62094183,0.78309253
