Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,253650.99999999997,237370.99999999997,222428.0,209924.0,197576.0,186317.99999999997,176078.0,166787.0,158384.0,150809.0,143934.0,137666.0,131967.0,126811.0,122104.0,117891.0,114157.99999999999,110777.0,107766.0,105286.0,102179.0,97917.99999999999,93082.00000000001,88600.0,84080.0,80980.0,80058.0,80523.0,80850.0,81367.0,81257.0,79966.00000000001,77895.0,76023.0,74182.0,72173.0,70001.0,67704.0,65324.0,62870.0,60417.0,58012.0,55645.0,53263.99999999999,50881.0,48578.99999999999,46398.99999999999,44315.0,42268.0,40262.0,38340.0,36510.99999999999,34763.00000000001,33067.0,31428.0,29843.000000000004,28308.000000000004,26820.999999999996,25384.0,23995.0,22648.000000000004,21340.999999999996,20070.999999999996,18844.0,17656.0,16493.0,15345.999999999998,14222.000000000002,13138.0,12092.0,11077.0,10087.0,9130.0,8215.0,7341.0,6515.0,5740.0,5016.999999999999,4338.999999999999,3703.9999999999995,3130.0,2621.0000000000005,2173.0,1765.0,1400.0,1091.0,845.0,650.9999999999999,479.0,353.0,261.0,184.0,119.00000000000001,71.0,50.0,38.0,26.000000000000004,12.0,4.0,2.0,2.0
1974,266996.0,249628.0,233709.0,219160.99999999997,206793.0,194837.00000000003,183984.0,174158.0,165284.00000000003,157302.00000000003,150151.0,143681.0,137784.0,132433.0,127609.0,123206.0,119307.0,115916.0,112877.00000000001,110173.99999999999,107984.0,105066.0,100855.0,95967.00000000001,91417.0,86802.0,83581.0,82518.99999999999,82827.99999999999,82978.0,83298.99999999999,83005.0,81554.0,79341.00000000001,77321.0,75333.0,73187.0,70893.0,68485.0,66001.0,63449.0,60907.0,58424.0,55990.0,53545.0,51105.0,48750.0,46516.99999999999,44386.0,42293.0,40249.0,38288.00000000001,36422.0,34638.00000000001,32912.0,31243.000000000004,29630.0,28066.0,26552.0,25090.0,23677.0,22305.999999999996,20973.000000000004,19678.0,18425.0,17215.0,16030.000000000002,14863.0,13720.999999999998,12620.999999999998,11562.000000000002,10536.0,9541.0,8582.0,7667.000000000001,6797.000000000001,5980.0,5221.0,4519.0,3863.0,3253.9999999999995,2707.0,2233.0,1821.0,1450.9999999999998,1123.0,852.0,640.9999999999999,480.0,338.99999999999994,246.00000000000003,185.0,128.0,76.0,40.99999999999999,30.0,22.000000000000004,16.0,6.999999999999999,2.0,2.0
1975,281012.0,262673.0,245849.00000000003,230459.0,216425.0,203666.0,192102.0,181655.0,172243.0,163787.99999999997,156227.99999999997,149503.0,143438.0,137915.0,132910.0,128419.99999999999,124321.0,120738.0,117687.99999999999,114993.0,112598.99999999999,110699.0,107970.0,103809.0,98868.0,94250.0,89541.0,86198.0,84994.0,85147.0,85120.0,85244.0,84762.99999999999,83152.99999999999,80797.0,78628.99999999999,76492.0,74208.0,71793.0,69275.0,66686.0,64033.99999999999,61402.0,58842.0,56339.0,53831.0,51333.0,48924.0,46640.0,44458.99999999999,42321.99999999999,40236.0,38236.99999999999,36335.0,34518.0,32759.0,31059.0,29416.999999999996,27825.0,26285.0,24798.0,23361.0,21965.999999999996,20607.0,19284.000000000004,18007.0,16773.0,15567.0,14380.0,13219.000000000002,12102.0,11030.0,9995.0,8993.0,8032.0,7119.0,6252.000000000001,5444.0,4701.000000000001,4018.0,3386.0,2801.0,2284.0000000000005,1843.0000000000002,1468.0000000000002,1135.0,845.0,611.0,436.0,309.0,198.99999999999997,138.0,108.00000000000001,73.0,33.0,11.000000000000002,9.000000000000002,6.0,4.0,2.0,2.0
1976,295033.0,276912.00000000006,259303.0,243106.0,228257.0,214690.0,202325.0,191082.0,180970.0,171952.0,163918.0,156726.0,150317.99999999997,144581.00000000003,139412.99999999997,134764.0,130592.00000000001,126795.0,123406.0,120400.0,117640.0,115165.0,113156.0,110304.0,106022.0,100961.0,96196.0,91324.0,87815.0,86450.0,86446.0,86259.0,86221.0,85592.99999999999,83855.0,81389.0,79113.0,76875.0,74501.0,72006.0,69421.0,66770.0,64063.99999999999,61381.0,58772.0,56221.0,53672.0,51137.0,48693.99999999999,46376.99999999999,44166.00000000001,42000.0,39888.00000000001,37863.0,35938.0,34095.0,32313.000000000004,30592.0,28927.0,27311.999999999996,25745.0,24235.0,22776.0,21360.0,19980.0,18640.0,17347.0,16100.000000000002,14884.0,13690.999999999998,12529.000000000002,11415.0,10347.000000000002,9323.0,8341.000000000002,7406.000000000001,6520.0,5683.0,4911.000000000001,4208.0,3571.0,2984.0,2445.9999999999995,1976.0,1579.0,1248.0,955.0,708.0,513.0,365.0,255.0,162.0,111.99999999999999,88.00000000000001,59.00000000000001,26.000000000000004,10.0,6.0,4.0,2.0,2.0
1977,309705.99999999994,289767.0,272889.0,256004.00000000003,240430.0,226116.0,213013.0,201039.00000000003,190113.0,180332.0,171704.0,164090.0,157262.0,151172.0,145760.0,140945.0,136649.0,132795.0,129298.0,126103.0,123139.0,120312.99999999999,117758.0,115637.0,112661.0,108259.0,103074.0,98162.0,93127.00000000001,89452.00000000001,87926.0,87764.0,87416.0,87217.99999999999,86441.0,84577.00000000001,81999.0,79617.0,77276.00000000001,74810.0,72237.0,69584.0,66871.00000000001,64108.00000000001,61373.99999999999,58714.0,56118.0,53527.0,50953.99999999999,48476.00000000001,46126.00000000001,43883.99999999999,41688.99999999999,39551.0,37500.0,35548.0,33681.99999999999,31877.0,30134.0,28445.999999999996,26805.999999999996,25214.000000000004,23678.0,22198.0,20760.0,19361.0,18002.0,16692.0,15432.0,14205.0,13007.0,11843.0,10731.0,9668.0,8654.0,7691.0,6781.000000000001,5922.999999999999,5117.0,4378.0,3717.0,3125.0,2583.9999999999995,2090.9999999999995,1666.9999999999998,1315.9999999999998,1028.0,774.0,570.0,416.00000000000006,294.0,201.0,124.0,87.0,68.0,46.0,21.0,6.0,4.0,2.0,2.0
1978,324372.0,303924.00000000006,284939.0,268950.99999999994,252784.00000000003,237828.0,224046.0,211400.99999999997,199814.00000000003,189202.0,179749.00000000003,171509.0,164312.0,157846.0,152070.0,146983.0,142519.0,138573.99999999997,135037.0,131839.0,128836.00000000001,125912.0,123020.0,120384.0,118152.0,115048.99999999999,110525.0,105216.00000000001,100157.00000000001,94955.0,91113.0,89425.0,89107.00000000001,88598.0,88238.0,87314.0,85322.0,82633.0,80142.0,77698.00000000001,75141.0,72488.0,69767.0,66991.0,64172.0,61383.99999999999,58675.0,56031.00000000001,53398.0,50785.0,48271.0,45888.00000000001,43614.0,41390.0,39224.00000000001,37148.0,35170.0,33279.0,31449.0,29685.0,27974.0,26308.000000000004,24690.0,23130.0,21627.0,20166.0,18747.0,17369.0,16042.000000000002,14767.999999999998,13532.0,12327.0,11162.0,10051.0,8993.0,7989.0,7045.0,6159.0,5327.999999999999,4552.0,3848.0000000000005,3227.0,2680.0,2184.0,1736.9999999999998,1360.0,1054.0,810.0,595.0,433.0,318.0,223.0,146.0,87.0,61.0,48.0,31.0,15.0,4.0,2.0,2.0
1979,338246.0,317756.0,298575.0,280668.0,265164.0,249706.0,235359.0,222101.0,209908.0,198700.0,188396.0,179268.0,171410.0,164625.0,158519.0,153053.0,148287.99999999997,144172.0,140578.0,137355.0,134454.0,131641.0,128757.99999999999,125797.00000000001,123077.00000000001,120732.99999999999,117502.99999999999,112855.0,107419.0,102208.0,96837.0,92827.00000000001,90976.0,90500.0,89831.0,89309.0,88237.00000000001,86116.0,83314.0,80714.0,78164.0,75514.0,72781.0,69988.99999999999,67148.0,64271.0,61430.0,58668.0,55976.00000000001,53298.0,50646.0,48095.0,45677.0,43369.0,41115.0,38920.0,36816.0,34812.0,32894.0,31040.0,29252.0,27518.0,25825.0,24180.0,22594.0,21066.999999999996,19585.0,18143.0,16745.0,15402.000000000002,14114.0,12865.0,11654.000000000002,10485.999999999998,9376.0,8322.000000000002,7329.0,6402.0,5541.0,4737.0,3990.0,3321.0,2740.0,2235.9999999999995,1785.0,1385.0,1053.0,792.0,592.0000000000001,415.0,296.00000000000006,221.0,154.0,92.0,50.0,35.0,27.000000000000004,18.000000000000004,8.0,2.0,2.0
1980,350791.0,330854.00000000006,311968.0,294128.0,277322.0,261545.00000000003,246787.0,233040.0,220297.0,208550.0,197715.99999999997,187713.0,178903.0,171424.0,165047.0,159296.0,154139.0,149692.0,145923.0,142676.00000000003,139767.0,137161.0,134536.0,131691.0,128660.0,125856.00000000001,123398.0,120039.0,115262.99999999999,109695.0,104329.0,98786.0,94603.0,92589.0,91955.0,91125.0,90441.0,89217.99999999999,86967.99999999999,84050.0,81339.0,78684.0,75938.0,73123.0,70258.0,67351.0,64413.0,61516.00000000001,58701.0,55957.0,53233.99999999999,50540.0,47949.0,45495.0,43153.0,40866.0,38641.99999999999,36509.0,34476.0,32530.0,30650.0,28839.000000000004,27078.000000000004,25359.0,23685.0,22072.0,20520.0,19016.0,17551.0,16133.0,14770.999999999998,13466.0,12207.0,10988.0,9816.0,8706.0,7655.0,6672.000000000001,5762.0,4923.999999999999,4147.0,3428.0,2793.9999999999995,2253.0,1795.0,1388.0000000000002,1033.0,746.0,531.0,374.0,235.0,160.0,123.00000000000001,83.0,38.0,13.000000000000002,10.0,6.999999999999999,5.0,2.0,2.0
1981,360724.0,345908.0,327041.0,309010.0,291842.0,275561.0,260156.0,245623.0,232150.0,219831.0,208590.0,198167.0,188507.0,180046.0,172946.0,166945.0,161533.0,156692.99999999997,152451.0,148727.0,145409.0,142414.0,139692.99999999997,136932.00000000003,133942.99999999997,130762.0,127783.99999999999,125130.0,121591.00000000001,116666.0,110972.00000000001,105472.00000000001,99797.00000000001,95482.00000000001,93332.00000000001,92564.0,91606.00000000001,90798.99999999999,89469.0,87127.99999999999,84136.00000000001,81354.0,78635.0,75830.0,72958.0,70041.0,67087.0,64107.0,61171.00000000001,58321.00000000001,55545.0,52792.0,50071.00000000001,47453.99999999999,44974.0,42608.00000000001,40298.0,38052.0,35895.0,33836.99999999999,31862.0,29956.0,28119.0,26335.0,24595.0,22901.0,21272.0,19706.0,18190.0,16720.0,15299.000000000002,13939.0,12640.0,11394.0,10196.0,9055.0,7976.0,6960.0,6018.0,5157.999999999999,4375.0,3654.0,2992.0,2414.0,1928.0000000000002,1524.0,1166.0,863.0,625.0,444.0,307.0,191.0,129.0,100.0,67.0,30.0,11.000000000000002,6.999999999999999,5.0,2.0,2.0
1982,369503.00000000006,352798.0,341475.0,323654.0,306455.0,289936.0,274156.0,259106.0,244775.99999999997,231560.0,219648.0,208899.0,198875.0,189543.0,181423.0,174690.0,169058.0,163977.0,159448.99999999997,155406.0,151721.0,148329.0,145244.0,142404.0,139502.0,136367.00000000003,133033.0,129875.0,127024.0,123298.99999999999,118220.0,112391.0,106751.0,100936.0,96482.99999999999,94196.0,93292.0,92206.0,91276.00000000001,89835.0,87402.0,84331.0,81476.0,78689.0,75820.0,72889.0,69916.0,66911.0,63883.99999999999,60906.00000000001,58016.00000000001,55205.0,52419.0,49668.0,47022.0,44513.00000000001,42118.0,39782.0,37512.0,35330.0,33241.0,31236.0,29301.0,27438.000000000004,25628.0,23863.000000000004,22148.000000000004,20500.0,18918.0,17389.0,15910.0,14485.999999999998,13126.0,11832.0,10595.999999999998,9419.0,8304.0,7256.0,6274.0,5372.999999999999,4561.0,3832.0,3165.0,2559.0,2037.0,1607.0,1256.0,944.0000000000001,694.0000000000001,505.0,356.00000000000006,242.0,147.0,100.0,77.0,52.00000000000001,23.0,6.999999999999999,5.0,2.0,2.0
1983,377691.99999999994,363054.00000000006,348082.0,337195.0,320412.00000000006,304037.00000000006,288161.0,272877.0,258173.0,244042.0,231075.0,219565.99999999997,209304.0,199675.0,190669.0,182885.0,176518.0,171252.0,166500.0,162282.0,158436.0,154789.0,151321.0,148144.0,145184.0,142141.0,138857.0,135367.00000000003,132030.0,128977.0,125066.0,119829.0,113863.0,108081.0,102122.99999999999,97530.0,95103.0,94064.0,92850.0,91794.0,90241.0,87715.0,84565.0,81634.0,78777.0,75845.0,72853.00000000001,69821.0,66765.0,63690.0,60669.0,57738.0,54890.0,52068.99999999999,49285.0,46608.99999999999,44070.0,41646.0,39283.0,36988.0,34779.0,32659.999999999996,30624.000000000004,28659.000000000004,26768.0,24930.999999999996,23142.0,21404.0,19736.0,18136.0,16595.0,15107.000000000002,13679.0,12318.0,11027.000000000002,9802.0,8644.0,7556.0,6539.0,5590.0,4729.0,3965.0,3290.0,2678.0,2128.0,1661.0,1286.0,987.0,723.0,526.0,385.0,270.0,175.0,102.0,71.0,54.00000000000001,36.00000000000001,16.0,5.0,2.0,2.0
1984,386171.0,373169.00000000006,359476.0,345249.0,332767.0,317029.0,301486.0,286260.99999999994,271479.00000000006,257129.00000000003,243202.0,230492.00000000003,219390.0,209620.0,200390.0,191713.0,184269.0,178271.0,173375.0,168955.0,165048.0,161400.0,157792.0,154250.0,150982.0,147903.0,144719.0,141289.0,137644.0,134128.0,130875.0,126779.0,121387.99999999999,115286.0,109362.00000000001,103265.0,98533.99999999999,95970.0,94795.0,93451.00000000001,92271.0,90609.0,87990.0,84761.00000000001,81757.0,78832.0,75835.0,72783.0,69696.0,66588.00000000001,63468.0,60403.0,57435.0,54550.0,51696.00000000001,48881.0,46176.0,43608.00000000001,41156.00000000001,38766.99999999999,36446.99999999999,34211.0,32064.0,29996.0,28002.0,26085.0,24224.0,22409.000000000004,20649.0,18963.0,17347.0,15793.0,14297.0,12864.0,11504.000000000002,10217.0,9002.0,7866.000000000001,6805.0,5819.0,4903.000000000001,4082.0,3367.0,2746.0000000000005,2189.0,1693.0,1284.0,963.0,719.0000000000001,502.0,357.00000000000006,265.0,183.0,109.0,57.99999999999999,40.0,31.0,20.0,9.000000000000002,2.0,2.0
1985,395655.0,383435.0,370410.0,356736.0,342570.0,328070.0,313390.99999999994,298692.0,284131.0,269863.0,255878.0,242167.0,229722.99999999997,219037.99999999997,209767.0,200944.00000000003,192602.99999999997,185505.0,179880.0,175357.0,171271.0,167679.0,164233.0,160667.0,157052.00000000003,153697.0,150501.0,147179.0,143603.99999999997,139807.00000000003,136115.0,132666.0,128387.0,122845.0,116613.0,110554.0,104321.0,99455.0,96755.0,95446.0,93975.0,92671.0,90900.0,88191.0,84887.0,81810.0,78820.0,75764.0,72654.0,69513.0,66357.0,63192.0,60089.0,57083.99999999999,54166.00000000001,51281.00000000001,48438.0,45705.0,43110.0,40632.0,38219.0,35876.0,33617.0,31441.999999999996,29345.0,27324.0,25381.0,23495.0,21659.000000000004,19878.0,18174.0,16543.0,14978.0,13476.0,12040.0,10681.0,9398.0,8197.000000000002,7081.0,6047.999999999999,5093.0,4212.0,3432.0,2766.0,2200.0,1699.0,1259.0000000000002,905.0,640.9999999999999,449.0,280.0,188.0,145.0,96.99999999999999,43.0,13.999999999999998,11.000000000000002,8.0,5.0,2.0,2.0
1986,407210.0,392765.0,380289.0,367299.00000000006,353897.0,340186.0,326328.0,312482.0,298457.99999999994,284242.0,270111.0,256341.0,242858.0,230650.99999999997,220237.0,211244.00000000003,202658.0,194535.0,187572.0,181967.0,177380.99999999997,173219.00000000003,169527.00000000003,165967.0,162283.0,158547.0,155053.0,151703.0,148233.0,144526.0,140609.0,136793.0,133217.0,128827.0,123194.0,116886.00000000001,110753.99999999999,104452.99999999999,99518.99999999999,96745.0,95363.0,93823.0,92455.0,90624.0,87863.0,84510.0,81389.0,78357.0,75262.0,72118.0,68945.0,65761.00000000001,62568.99999999999,59438.99999999999,56409.0,53467.0,50560.0,47696.00000000001,44940.0,42318.00000000001,39811.0,37369.0,35001.0,32717.0,30518.0,28400.0,26360.0,24401.0,22504.0,20659.000000000004,18878.0,17176.0,15552.999999999998,14003.0,12525.0,11120.999999999998,9799.0,8556.000000000002,7402.0,6345.0,5380.0,4492.0,3678.0,2967.0,2369.0,1869.0,1425.0,1051.0,758.0,535.0,370.0,226.99999999999997,154.0,119.00000000000001,79.0,34.0,11.000000000000002,9.000000000000002,5.0,2.0,2.0
1987,419728.0,406101.0,389498.00000000006,376776.0,363834.0,350718.0,337477.0,324274.0,311275.0,297939.0,284082.0,270102.00000000006,256560.0,243317.99999999997,231359.0,221226.0,212517.0,204180.0,196282.0,189460.99999999997,183880.99999999997,179236.0,175000.0,171214.00000000003,167542.0,163745.0,159889.0,156257.99999999997,152757.99999999997,149143.0,145308.0,141273.0,137336.0,133638.0,129142.0,123422.99999999999,117045.0,110844.0,104482.00000000001,99484.0,96640.0,95185.0,93577.99999999999,92147.0,90259.0,87447.0,84051.0,80888.0,77817.0,74686.0,71510.0,68310.0,65099.99999999999,61883.99999999999,58732.0,55678.99999999999,52716.0,49788.99999999999,46907.0,44131.0,41485.0,38950.0,36484.0,34092.0,31785.999999999996,29566.0,27427.0,25370.0,23395.0,21489.0,19641.0,17859.0,16160.999999999998,14548.0,13014.000000000002,11561.0,10193.0,8908.0,7705.0,6601.0,5604.0,4705.0,3885.0,3141.0,2499.0,1969.0,1536.0,1151.0,842.0000000000001,609.0,429.0,289.0,175.0,118.00000000000001,91.0,61.0,27.000000000000004,9.000000000000002,5.0,2.0,2.0
1988,433074.0,417764.0,402770.0,386097.0,373134.0,360243.00000000006,347418.0,334649.0,322106.0,309957.0,297316.0,283822.0,269997.0,256688.0,243690.99999999997,231986.0,222135.0,213715.0,205627.0,197957.0,191280.0,185726.0,181024.0,176718.0,172837.00000000003,169055.0,165145.0,161172.0,157405.0,153757.0,150000.0,146036.0,141885.0,137829.0,134011.0,129408.99999999999,123607.00000000001,117160.0,110893.99999999999,104472.00000000001,99412.0,96499.0,94972.00000000001,93298.99999999999,91806.0,89860.0,87000.0,83561.0,80357.0,77247.0,74083.0,70878.0,67651.00000000001,64415.00000000001,61177.0,58001.99999999999,54930.0,51946.99999999999,49001.00000000001,46103.0,43306.99999999999,40635.99999999999,38076.0,35586.0,33173.0,30844.0,28603.0,26444.000000000004,24371.0,22384.0,20468.0,18615.0,16834.0,15142.000000000002,13538.0,12020.999999999998,10595.0,9260.0,8013.0,6852.0,5797.999999999999,4861.000000000001,4029.0,3278.0,2603.0,2029.9999999999998,1569.0,1202.0,875.9999999999999,633.0,462.0,322.0,209.0,122.0,83.0,63.0,43.0,18.000000000000004,5.0,2.0,2.0
1989,446970.0,429912.0,413699.0,398260.0,382841.0,369633.00000000006,356790.0,344250.0,331949.0,320061.0,308756.0,296802.0,283667.00000000006,269992.0,256912.00000000003,244154.00000000003,232697.99999999997,223125.99999999997,214991.0,207150.0,199705.0,193169.0,187639.0,182879.00000000003,178500.99999999997,174524.0,170630.99999999997,166606.0,162514.0,158611.0,154811.0,150911.0,146819.0,142550.0,138373.0,134432.00000000003,129722.99999999999,123836.0,117320.0,110985.0,104501.0,99377.99999999999,96393.99999999999,94795.0,93055.0,91499.0,89496.00000000001,86586.0,83102.0,79857.0,76709.0,73508.0,70271.0,67017.0,63755.0,60492.0,57295.0,54202.0,51198.0,48233.00000000001,45315.0,42498.99999999999,39804.0,37217.0,34702.0,32265.0,29915.0,27651.0,25473.000000000004,23381.999999999996,21381.0,19455.0,17598.0,15818.0,14130.0,12534.0,11034.0,9634.0,8333.0,7122.999999999999,6002.999999999999,4998.0,4120.0,3356.0000000000005,2671.9999999999995,2065.0,1561.9999999999998,1170.0,869.0000000000001,603.0,424.0,314.0,216.00000000000003,130.0,69.0,48.0,36.00000000000001,25.0,11.000000000000002,2.0,2.0
1990,461129.0,442615.0,425345.0,409204.0,394071.99999999994,379834.0,366371.99999999994,353568.00000000006,341304.00000000006,329464.0,318223.0,307756.0,296481.0,283697.0,270163.0,257301.0,244777.00000000003,233560.0,224263.0,216407.0,208807.00000000003,201583.0,195183.0,189676.0,184854.0,180399.0,176324.0,172317.99999999997,168177.00000000003,163963.0,159921.0,155969.0,151922.0,147697.99999999997,143309.0,139009.0,134942.99999999997,130124.0,124148.0,117556.0,111151.00000000001,104600.0,99410.0,96354.0,94681.0,92872.00000000001,91252.00000000001,89191.0,86229.0,82699.0,79410.0,76219.0,72982.0,69712.0,66426.99999999999,63138.00000000001,59849.0,56628.0,53508.99999999999,50482.0,47495.0,44558.0,41718.99999999999,38999.0,36383.0,33841.0,31379.0,29004.0,26718.000000000004,24518.0,22409.000000000004,20392.0,18455.0,16590.999999999996,14810.0,13126.0,11538.0,10052.999999999998,8677.999999999998,7410.0,6237.0,5156.000000000001,4200.0,3381.9999999999995,2685.0,2069.0,1530.0,1095.9999999999998,770.9999999999999,537.9999999999999,328.99999999999994,216.00000000000003,166.99999999999997,111.0,49.0,16.0,13.000000000000002,9.000000000000002,6.0,2.0,2.0
1991,474863.00000000006,456314.0,438501.99999999994,421893.0,406370.0,391815.0,378116.0,365158.0,352808.00000000006,340940.0,329449.0,318520.0,308316.0,297320.0,284857.0,271655.0,259079.99999999997,246819.00000000003,235768.0,226495.99999999997,218567.0,210878.0,203537.99999999997,197000.99999999997,191351.0,186375.99999999997,181750.0,177485.0,173296.0,168989.0,164623.0,160424.0,156320.0,152131.0,147779.0,143277.00000000003,138868.0,134697.99999999997,129795.99999999999,123767.00000000001,117140.0,110705.0,104132.0,98908.99999999999,95797.00000000001,94054.0,92183.0,90502.99999999999,88390.0,85386.00000000001,81824.0,78503.0,75282.0,72017.0,68720.0,65410.0,62097.0,58788.00000000001,55544.0,52400.0,49346.0,46333.0,43373.99999999999,40515.0,37773.0,35138.00000000001,32580.999999999996,30108.0,27726.999999999996,25439.0,23245.0,21145.0,19143.0,17229.0,15401.0,13663.0,12029.000000000002,10492.0,9070.0,7769.0,6584.0,5494.0,4498.0,3626.0000000000005,2893.0000000000005,2276.9999999999995,1734.0,1276.0,917.0,644.0,442.0,267.0,175.0,135.0,90.0,40.0,13.999999999999998,10.0,6.999999999999999,2.0,2.0
1992,488736.99999999994,468483.0,451688.00000000006,434571.99999999994,418616.99999999994,403705.0,389720.0,376555.0,364098.0,352195.99999999994,340719.0,329570.99999999994,318950.0,309005.0,298283.0,286135.99999999994,273260.0,260969.0,248965.99999999997,238074.0,228825.0,220819.00000000003,213037.0,205578.0,198902.00000000003,193105.0,187977.99999999997,183177.00000000003,178720.99999999997,174347.0,169873.0,165352.0,160998.0,156737.0,152403.0,147924.0,143306.0,138787.99999999997,134511.0,129524.0,123437.99999999999,116775.0,110306.0,103709.0,98449.0,95280.0,93467.00000000001,91533.99999999999,89792.0,87625.0,84580.0,80986.0,77631.0,74378.0,71083.0,67758.0,64421.00000000001,61083.0,57751.99999999999,54483.99999999999,51313.0,48230.0,45192.0,42208.0,39326.0,36563.0,33908.0,31335.0,28849.0,26460.0,24171.0,21980.0,19890.0,17901.0,16010.000000000002,14216.0,12522.0,10935.0,9450.0,8090.0,6862.0,5758.999999999999,4753.0,3841.0,3054.0,2404.0,1872.0,1401.0,1022.9999999999999,738.0,517.0,347.00000000000006,205.0,136.0,104.00000000000001,70.0,31.0,11.000000000000002,6.999999999999999,2.0,2.0
1993,502813.00000000006,482046.99999999994,462874.0,447100.0,430679.00000000006,415376.0,401075.0,387660.0,375027.0,363068.00000000006,351616.0,340528.0,329723.0,319408.0,309724.0,299275.0,287443.0,274893.0,262882.0,251137.0,240404.00000000003,231176.0,223093.0,215217.0,207637.0,200822.0,194879.00000000003,189597.0,184622.0,179974.00000000003,175415.0,170773.0,166097.0,161585.0,157168.99999999997,152690.0,148081.00000000003,143347.99999999997,138719.0,134335.0,129262.0,123120.0,116419.0,109916.0,103294.0,97997.99999999999,94772.0,92887.99999999999,90890.0,89088.0,86866.0,83781.0,80152.0,76763.0,73479.0,70154.0,66800.0,63436.00000000001,60074.0,56720.0,53428.00000000001,50230.0,47118.0,44052.0,41046.00000000001,38140.0,35355.0,32680.0,30090.999999999996,27592.0,25195.0,22903.000000000004,20715.999999999996,18634.0,16660.0,14792.0,13032.0,11382.0,9842.0,8408.999999999998,7110.0,5955.0,4935.0,4011.9999999999995,3182.0,2480.0,1916.0,1466.0,1067.0,770.0,558.9999999999999,390.0,251.0,144.00000000000003,96.0,74.00000000000001,48.0,22.000000000000004,6.999999999999999,2.0,2.0
1994,517179.0,495909.0,476223.0,458001.0,442342.0,426623.00000000006,411979.00000000006,398295.0,385455.0,373358.0,361905.0,350903.0,340210.0,329753.00000000006,319749.0,310328.0,300155.0,288644.0,276423.0,264698.0,253215.0,242646.0,233442.99999999997,225284.00000000003,217317.99999999997,209620.99999999997,202668.0,196581.0,191146.0,185995.99999999997,181159.00000000003,176417.0,171608.0,166778.0,162110.0,157539.0,152918.99999999997,148182.00000000003,143334.0,138596.0,134106.0,128949.99999999999,122752.99999999999,116017.00000000001,109482.99999999999,102839.0,97508.0,94225.0,92272.0,90211.0,88348.0,86075.0,82948.0,79286.0,75867.0,72551.0,69196.0,65816.0,62427.0,59041.00000000001,55665.0,52351.00000000001,49126.00000000001,45986.00000000001,42896.0,39866.0,36939.0,34133.0,31439.0,28834.0,26323.0,23920.0,21625.999999999996,19445.0,17372.0,15412.0,13568.0,11842.0,10236.0,8745.0,7364.0,6126.0,5047.0,4108.000000000001,3268.9999999999995,2524.0,1906.9999999999998,1426.0,1059.0000000000002,733.0,516.0,380.0,262.0,155.0,81.99999999999999,55.99999999999999,43.0,27.999999999999996,13.000000000000002,3.0,2.0
1995,531823.0,509931.0,489645.99999999994,470852.0,453436.0,437282.0,422274.0,408299.00000000006,395240.0,382983.0,371431.99999999994,360490.0,349949.0,339656.0,329554.00000000006,319868.0,310714.0,300825.99999999994,289642.0,277759.0,266329.0,255115.0,244715.99999999997,235543.0,227315.99999999997,219265.0,211455.0,204370.0,198141.0,192559.00000000003,187239.0,182215.0,177292.0,172320.0,167340.99999999997,162519.0,157797.0,153036.0,148176.00000000003,143217.0,138374.0,133782.0,128544.99999999999,122297.99999999999,115532.00000000001,108972.00000000001,102308.0,96947.0,93610.0,91588.0,89467.00000000001,87545.0,85220.0,82055.0,78365.0,74914.0,71571.0,68190.0,64785.0,61373.00000000001,57966.0,54571.99999999999,51236.99999999999,47988.0,44823.0,41710.0,38660.0,35711.99999999999,32887.0,30176.0,27558.000000000004,25038.0,22629.0,20336.0,18159.000000000004,16097.999999999998,14154.000000000002,12335.0,10645.0,9085.0,7643.0,6314.0,5138.999999999999,4135.0,3280.0,2524.0,1863.0000000000002,1331.9999999999998,936.0,652.0,397.99999999999994,263.0,201.0,134.0,60.0,20.0,16.0,11.000000000000002,6.999999999999999,3.0,2.0
1996,548663.0,526859.0,505883.00000000006,486433.00000000006,468390.99999999994,451645.0,436090.0,421623.00000000006,408070.0,395293.0,383211.0,371788.0,360912.0,350438.00000000006,340253.00000000006,330270.99999999994,320659.0,311553.0,301666.0,290427.0,278449.0,266912.00000000006,255575.0,245052.00000000003,235763.0,227425.0,219254.00000000003,211320.0,204110.0,197760.0,192060.99999999997,186625.99999999997,181491.0,176465.99999999997,171404.00000000003,166345.0,161450.0,156660.0,151845.0,146950.0,141970.0,137110.0,132504.0,127264.0,121024.0,114271.0,107727.0,101083.0,95727.0,92368.0,90308.0,88152.0,86193.0,83835.0,80645.0,76935.0,73464.0,70097.0,66693.0,63263.00000000001,59824.0,56393.0,52978.0,49623.99999999999,46358.00000000001,43177.0,40054.0,36998.00000000001,34051.0,31234.0,28539.0,25941.999999999996,23450.0,21079.0,18835.0,16717.0,14720.0,12844.000000000002,11105.0,9510.0,8055.0,6720.0,5497.999999999999,4430.0,3531.0,2779.0,2114.0,1553.0000000000002,1113.0,780.9999999999999,536.0,325.0,214.0,165.0,109.0,49.0,17.0,12.0,8.0,3.0,2.0
