Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1878361909218719,0.21886251267794482,0.24749039677792256,0.27231233592041737,0.2922977024340794,0.30687374958917707,0.3159401427964245,0.31993676221675765,0.3197498371159141,0.3164632660856732,0.31123111152614974,0.3051635166692573,0.2987239529847297,0.2917749262004385,0.2841726488133195,0.2757965783495235,0.2665578490969962,0.25650355593598534,0.2457975368515393,0.23460356166612698,0.22307727508754235,0.21134218914154673,0.1990473442675331,0.1855144532894362,0.17030128424825242,0.15326554557020253,0.13459659268003088,0.11485937639607333,0.09489101725359375,0.0756140080840732,0.057901547834212454,0.04245033220552422,0.029687065258363076,0.019730629596236376,0.012416362149640977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1831100909759308,0.21370470664728633,0.2420269000394035,0.26667955091491685,0.28662964205340624,0.3012912924818263,0.31054369135216886,0.31480735932568416,0.3149541133273888,0.3120555556012298,0.3072562756760672,0.30165944137613393,0.29569867895438473,0.2891831658942886,0.28191863166662456,0.2737396340758438,0.2645225112992381,0.25434372231035335,0.24344994501328313,0.23207982326417323,0.22045142473459287,0.2087353176601956,0.19656990257846887,0.1832219897649635,0.16820154962317158,0.1513305294938452,0.13277901051735919,0.11311666755141439,0.0932034268456077,0.07398929468412536,0.056371714951605714,0.041061289561454106,0.02848436380702985,0.018745917006678204,0.011658876633786315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1781130416605034,0.20835261741129738,0.23645238722789,0.2610158062730683,0.28099923303875957,0.29579821165620557,0.30526935221002144,0.3098163924997922,0.31030336660027635,0.3077975643241298,0.30344232440412056,0.2983414286862599,0.29289774019035214,0.28685776562252613,0.27996702269318563,0.272005926210128,0.2628083280513827,0.2524799359144856,0.24135650134830655,0.22975735023796165,0.21796763243982833,0.20620863236036246,0.194113484179324,0.1809014746314997,0.16604114570522788,0.14932283302477264,0.13089831208519692,0.11133899411768922,0.09152120141479515,0.07241421417197746,0.05493133330691382,0.03979029745316487,0.027413309935870014,0.0178912024596462,0.011017368258360773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1730240050697197,0.20299937937330875,0.23097235867776864,0.2555368208988145,0.27562992934047736,0.29062294372026987,0.30034764962454796,0.3051936012399856,0.3060238926186529,0.30390986704958783,0.300002345074068,0.29541392387666376,0.2905163405193209,0.2849843688275275,0.2784935976766378,0.2707608826395771,0.2615697322535616,0.2510549497412048,0.23964768418039564,0.22775386137281534,0.2157303464446832,0.20385261226022747,0.19175444389864044,0.17861637799231544,0.16387323394931094,0.14728885827749616,0.12899794222766714,0.1095698266926619,0.08988912695433314,0.07093420488491699,0.05362421679484219,0.03867651134510929,0.026505686583249463,0.017189395988436693,0.010505974136036383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16793777748387564,0.19771165102867155,0.22562581577009683,0.25025776024296903,0.2705192199494798,0.28575252758527026,0.29576217513648384,0.30092398418027116,0.3021032709142643,0.30037997735909233,0.29691759710474325,0.29284280301357807,0.28849749734379515,0.28348141876688665,0.2773959744065287,0.2698899273282235,0.26069258873318313,0.24996642489870002,0.23823860477983463,0.22600242642996662,0.21368676093015238,0.20162130264932887,0.18944677018690304,0.17631718868351667,0.16164457006274416,0.14517404315746224,0.12702611984452464,0.10776425514395428,0.08827182541009722,0.06952414549813309,0.052434349781360017,0.03771058658166467,0.02575599675460291,0.016636486326847055,0.010120769267311671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1629231896668931,0.19252321254420965,0.22041186424166823,0.2451475346209678,0.2656132946402623,0.2811194060105983,0.2914405168800013,0.2969367083395316,0.29847428179437485,0.29714165259936703,0.2941157445619995,0.29053873858618895,0.28672569681012333,0.2822049314658469,0.2765062748352428,0.26921223523779725,0.25999935354379744,0.24905468242182546,0.2369946030133983,0.2243939265798077,0.21174844651426855,0.1994380909283434,0.18711732061548644,0.17392986521162662,0.15927937931881225,0.14290292169383814,0.12491161563142351,0.10585937082172538,0.08661752187245327,0.06814444062798916,0.051333586185163295,0.036873770206989634,0.025152231232228248,0.01622470424487506,0.009856361599649742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15804142252087888,0.1874643554809549,0.21532946873250364,0.24017729102144778,0.26086201045835705,0.27666031577514066,0.2873145835254279,0.2931649481724654,0.2950733256267657,0.29413200254052685,0.2915277583467397,0.2884158580022378,0.2850889639204739,0.28101425913082095,0.27565953750628913,0.26854955435615996,0.25931509143882997,0.24816301312257968,0.23578433429675047,0.22282266422582941,0.20983029521042038,0.19722965622836675,0.18469654527455834,0.1713845754379089,0.1567068107281952,0.14040544841380112,0.1225886302547583,0.10379715509748581,0.08487842432112265,0.06675852966704308,0.05029615762425915,0.0361495121365054,0.02468485922679654,0.01594925665430977,0.009710750852286601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15334638458652078,0.18256207091699597,0.21037746473785732,0.23532025711520618,0.2562185843894932,0.27231586194278345,0.28332010854949524,0.2895453686331776,0.2918399118212369,0.29129097744853605,0.2890873645376474,0.286391102761543,0.2834781285355308,0.27977131730476623,0.27469297078230975,0.26772551630509595,0.2584668269285515,0.24713705895832888,0.23447922080016803,0.22118594170685493,0.20785026997912,0.19492592563864553,0.18211869626123606,0.16861620140109068,0.1538617322046435,0.13761798285092303,0.11999776649819227,0.10152521134366962,0.08301106328079377,0.06533281939207423,0.04929832764984372,0.03552305848115049,0.024346576757100797,0.015808361789491944,0.009685660601199735,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14888609699733243,0.1778470802782952,0.2055670269070758,0.2305686528261107,0.2516593864491658,0.2680513758800012,0.2794168350122042,0.2860364686131543,0.2887329513662645,0.28857639477595465,0.28674653210461626,0.28440275784734237,0.28181072041501665,0.2783707454439013,0.2734817070106522,0.2666047057054647,0.25732225785271873,0.24585994493638655,0.23298376268710927,0.21941003440859796,0.20575281218173938,0.19248354559028288,0.17934738000811273,0.16559228897938008,0.15071394648348874,0.1345115721384979,0.11711066042268534,0.09901534152777912,0.08098741429776132,0.06384021685069383,0.048315418202803315,0.03497393467032536,0.024122560295567082,0.015793386154521298,0.009778063376911506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14470566564876466,0.1733731248923374,0.2009567948659467,0.22598195662560774,0.2472409813547413,0.26391753848327815,0.27564764007411086,0.28267269512442655,0.28577912502955993,0.2860087854931601,0.28452186183617867,0.2824659953295677,0.2801024453345946,0.27682979207334174,0.2720449397104039,0.26520827906194416,0.25590415898805957,0.24435607203897072,0.23132500251933147,0.21752657926794194,0.2035771664782991,0.18995358070811313,0.17644818068043755,0.1623912610649733,0.1473487380226167,0.1311689406082366,0.11399645467050583,0.0963135439479604,0.07882500908207163,0.06226997593473485,0.04731389738735745,0.03445493712665385,0.02396206639099705,0.01585858720643629,0.009952438429734712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14084545960480507,0.1691947128242318,0.19661188649950062,0.22163119682215757,0.24303523635802055,0.2599823829442232,0.2720730590100321,0.2795051797962139,0.28302042538023836,0.2836231783343384,0.2824451390270299,0.2806142493262765,0.2783925835280495,0.27519550334008774,0.2704372449467741,0.2635960736678194,0.2542735479795661,0.24268433449856341,0.22955939678112824,0.21559188822918585,0.20138401968164188,0.187407497207254,0.17350766352465893,0.15911339638815478,0.1438734752251683,0.12769389800103595,0.11074290735010466,0.0934806566807066,0.07655156693520106,0.06061648854930801,0.04626043232839347,0.03391475513233976,0.023807052708583184,0.015949181247726228,0.010164004034910174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137341324927748,0.1653609253090806,0.19259167521609918,0.21758187413921246,0.23910911423982897,0.2563099067433935,0.26875055072735105,0.27658287865914993,0.2804973866406034,0.28145360518601054,0.28054733959547024,0.2788801071757485,0.2767194764302911,0.2735139969616151,0.26871238362409655,0.2618272001321203,0.25249063200245986,0.24090255516463296,0.22774198581828506,0.2136604331973537,0.19923156913328421,0.18491313844535415,0.17060711990428398,0.1558519336196834,0.1403872164023346,0.12418179096350906,0.10743064233722942,0.09057302955264923,0.07419357856699052,0.05887581401759236,0.04512499759946537,0.03330531914495522,0.023601120791815502,0.016009610110394257,0.010364884397132746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13422574376114665,0.16191654112245826,0.1889508057532706,0.21389483573132118,0.23552540492460888,0.2529606782230109,0.26573500037695624,0.2739529849880151,0.27824941494399946,0.2795333561092412,0.278858818852636,0.2772954301266019,0.275120550708162,0.27183034613204393,0.26692302249342514,0.25995963774101094,0.2506143893820811,0.23906716328037775,0.22592620693331725,0.21178478523150882,0.19717555485969068,0.18253478677105311,0.16782255905955965,0.15269288840391448,0.13698029219545627,0.12071888185338575,0.10413245645602688,0.08764194658206652,0.07177601647589633,0.057045775671325946,0.043881331386982664,0.03258244241191985,0.023290047676963424,0.015983628835785243,0.010503499717088702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13152674816846815,0.1588991558388942,0.18573431476350585,0.21061937587610413,0.23233394988181774,0.24998144607442452,0.26306703069809295,0.2716482076872554,0.2763011506433491,0.2778803656819528,0.2773934734294423,0.2758738494138081,0.27361274776776406,0.270166851043107,0.265097113672412,0.2580253686101866,0.24867744332692251,0.2372086358678878,0.2241401607615485,0.2099924849093323,0.19524617147016785,0.18030936038037373,0.16519994259278956,0.14969004348767448,0.13371044446974673,0.11736136119616707,0.1008969018204394,0.08472305062127887,0.06931819551150806,0.055128119389312565,0.042514563754208,0.031717522258893294,0.022835793747435162,0.015828751399383965,0.010537782935303134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12926258210551717,0.15632868441486378,0.18296149934743797,0.20777144572725148,0.22954458315880796,0.24737351127570983,0.2607376639518825,0.2696484548740332,0.27462149852713086,0.27645341102345805,0.2761013878488957,0.27455861704853446,0.2721345204639483,0.26845905550978333,0.2631687902608993,0.25595796793788256,0.2466129582982892,0.23525985928134194,0.2223171207760521,0.20821813140698736,0.19338026987772333,0.17817681760786536,0.1626834632903152,0.14679351648697572,0.13053581477951293,0.1140774831769892,0.09770385585021767,0.08180823557483148,0.06682298312353065,0.05313420194565957,0.04104099593548353,0.03072790878098723,0.02225335320316572,0.015555401226615959,0.010472882526969799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12745039541871708,0.15422182494800366,0.18064638339740102,0.20535988071708086,0.22715847820449442,0.24512828624403288,0.2587270885602459,0.26792201680640393,0.27316694416166903,0.2751978765561539,0.27491799091064983,0.27327670655423425,0.27060623389087013,0.26662274852520385,0.26105113591781265,0.25366918639859826,0.2443321195148673,0.23313208439737548,0.22036927036367046,0.20637572101257814,0.19149429329074982,0.17605644063810125,0.16019629702533145,0.1439327317941457,0.12739529072426223,0.11081895800322067,0.09452053747517525,0.07888147030013466,0.06429045212014563,0.05107765899765571,0.039483792719050954,0.029641519963453038,0.02157079525518875,0.015188198940121175,0.010327880017851978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12610964387571133,0.15259716154069575,0.1788045906347635,0.20339498013125717,0.2251782578274804,0.24323868192776613,0.25701703914162316,0.26643871931496194,0.27189542238246295,0.2740604743969397,0.27377997469074616,0.27195648258931276,0.2689500636357837,0.26457619244260167,0.25866043741207306,0.251074523798651,0.24174998954894683,0.2307401894084814,0.21821207779641877,0.20438235548740966,0.18950793861759033,0.1738713119804101,0.15766622351565046,0.14104246029982342,0.12423347483296611,0.1075429661612832,0.09131869990976926,0.07592978272995887,0.06172205898057126,0.04897203884265286,0.03786510963130844,0.028485065755956357,0.020815456021515678,0.014751937038465324,0.010123024982510734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12526314139299355,0.1514760237166712,0.1774539724066025,0.2018888924860044,0.22360815295392478,0.2416990759545402,0.255590621450975,0.26516965757666794,0.2707660156943418,0.2729889694927268,0.27262511849742493,0.27052770690405664,0.26709025250279184,0.26224065010189024,0.2559169457256986,0.24809413759009313,0.23878643925087178,0.22800351110606693,0.21576494859476295,0.20215868546171445,0.18734440819212536,0.1715484264165064,0.15502565263485021,0.138062798868107,0.12100064632378423,0.10421212578159639,0.08807461775351515,0.07294325943781237,0.05912061334658632,0.046830662927215175,0.03620574865895066,0.027283422814711644,0.020013014581635,0.014270419831136062,0.009878472858382037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12490119435597109,0.15084729858546872,0.17658020733404253,0.2008215664420891,0.222419481489052,0.24046935942945483,0.25439412800755035,0.2640468635145981,0.2696981298063605,0.2718941769251628,0.27136197192511174,0.2689050296727075,0.26495516711290745,0.25956192121486915,0.25278306001735706,0.24470150218658046,0.2354164812284731,0.2248900543916362,0.2129855342273713,0.19965323453540085,0.18494768109470314,0.16903387063425,0.15222890430119365,0.13496013490364106,0.11767695916877391,0.10082018205230067,0.08479396789445524,0.06993702767618158,0.0565079250150458,0.04467921688435214,0.034532639392411364,0.026062498637141114,0.01918661701470853,0.013762929040483858,0.009609205204614366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12487159519439307,0.15056040604153498,0.17603298599415035,0.20003872266601422,0.2214478180059234,0.23936829772669127,0.2532240573353975,0.26284409407622616,0.26845088733796413,0.27053776165514276,0.2697804263240087,0.2669392080445087,0.2624826052710304,0.25657167590660146,0.24937191132360734,0.24106136660744687,0.23181279669040475,0.22154176977837467,0.2099670868310288,0.1969114704541784,0.18233154060700163,0.1663358674975078,0.14930099211629155,0.131785780967328,0.11433926815385423,0.09746196700350956,0.0815786773926148,0.06700963893476213,0.053971318188742755,0.04258893669760682,0.032898908444159033,0.02485764573630125,0.018355879963622795,0.013236404412742651,0.009312951587008454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12498884560035191,0.1504329672526716,0.17563135838046073,0.19935592061600402,0.22049818643063995,0.23818284440950435,0.2518431742643545,0.26129965467662314,0.26674797760879604,0.26864929286714684,0.2676462438946157,0.2644700755142551,0.259615638073875,0.2533220582437529,0.24582858140546696,0.23737682027790846,0.22818719468912252,0.21813587977940985,0.20683167566015007,0.19400076368673944,0.1795265187684324,0.1634775546256463,0.146282377819046,0.12860702036601815,0.11107946922954243,0.09424472190345648,0.07853937136581844,0.06426449232100839,0.05159971066568747,0.04063035138852099,0.03135563627633837,0.02370156301911247,0.01753756469714598,0.012694836658572238,0.008984317299020798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12506798003401742,0.150284321889789,0.17519684059277785,0.19859169933865475,0.21937913331430695,0.23670428367762558,0.25001978444530804,0.2591589601010581,0.26432184922260366,0.2659683623197941,0.264735431867285,0.26134602648879074,0.2563018628381906,0.24986399155536432,0.2422909090870601,0.23383934509283655,0.22473899497250938,0.21483951424306694,0.20369501547103724,0.19098561753023482,0.17656249428120127,0.16048161720590587,0.14321113949111017,0.12548526137343258,0.10797937134596212,0.09126174534460142,0.07577026216069331,0.06178800524751202,0.049466299579229156,0.03886095178807363,0.029944364582634695,0.02262107953667439,0.016745842626848043,0.012142134397132923,0.008619385693717247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12492376037275614,0.14993469644180266,0.1745528400866413,0.1975674887970733,0.21790336276091046,0.23472988425502167,0.24753075567999824,0.2561791494692215,0.2609197080057741,0.2622511307787293,0.26083995998997833,0.25742748613523675,0.25249435681453947,0.24624675141202335,0.23888913441935644,0.2306292132888976,0.22165568997536272,0.2118098954138383,0.20066613572214156,0.18792723613471427,0.17346844307730916,0.15737011647545743,0.1401227936540009,0.12247615243861636,0.10511158824612504,0.08859435868901755,0.07335206019308382,0.05965298128988507,0.04763178270797811,0.037327757486072845,0.028698743351217193,0.021637910164098963,0.015992440158184466,0.011582083161821553,0.008215929100879421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12441546419640341,0.14924608200534098,0.1735652545746564,0.19615297140818214,0.21594354123677356,0.23213453050943114,0.24425307222905823,0.2522412194727655,0.2564314026363017,0.25740350912969306,0.25589087548762995,0.2526814023128296,0.24820405377112698,0.2425260872976283,0.23571706026502284,0.2278638891773208,0.21905749168963504,0.20915147710652685,0.19782538123361101,0.18488282957379687,0.17028636809229852,0.154181217184673,0.1370597384400791,0.11962797135303016,0.10252785264634003,0.08629371038801466,0.07133153905857545,0.057899448513913064,0.046128682332389676,0.03605620448036585,0.02763820611111937,0.020766778288952802,0.0152885529128794,0.011023262812173066,0.00778052705541445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12357736021618168,0.14824190694051156,0.1722609544788396,0.1943972408139862,0.213591688183412,0.2290726387692362,0.24041847853528614,0.24765802055424946,0.2512372807023425,0.2518416953082603,0.2502924661235823,0.24744098010471632,0.2436470309379357,0.23878829377970814,0.23274829267261193,0.22544504162277554,0.2168321330352533,0.20678941056464675,0.1951607364673096,0.18190423464637376,0.1671114034708663,0.15101686708475875,0.13409817315109063,0.11697660448622392,0.10022385003924036,0.08432498097415941,0.06965758353011563,0.056473625542183485,0.044910762150134974,0.035014002148509464,0.026747225535181038,0.020008773393440583,0.01464960839171948,0.01049190796625609,0.00734623674168029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12248788741177868,0.1469861272181674,0.17070671846013,0.19239284162285514,0.21099113012420906,0.22576127363842344,0.23633460068646267,0.2428305514571994,0.24581360679917447,0.24607823421314587,0.24453627191342048,0.24210615733566082,0.23907605918789604,0.23512287011566713,0.22992943168336238,0.22322741803699545,0.21481693584490402,0.20460983595150972,0.19263924437504476,0.17903952399810186,0.16404559496763976,0.1479872546861516,0.1313168942224311,0.11455282400236089,0.0981836600963006,0.08263807034692454,0.06826318870291151,0.05530754370212884,0.04392052589980532,0.034160846683336875,0.026005201811809188,0.01936220936706869,0.014089813683502489,0.010013913071459348,0.006946134460257313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12122480732676556,0.14554223575920033,0.16896844175130066,0.19023005951380476,0.2082800374467586,0.22240732132805424,0.23229140633520995,0.2381328830147414,0.240600829252836,0.24058441220357973,0.23907356558392212,0.23704553189581312,0.2347261190662432,0.23161390831224796,0.22720972077653578,0.22107199025043364,0.21285594044582043,0.20250406962450967,0.1902297040647251,0.1763337292949859,0.16118358948485045,0.14519381935504963,0.12878819298606559,0.11238505252107117,0.09639338410711107,0.08118833997265648,0.06708878396898718,0.05434117450530027,0.04310770832902819,0.03346201678632993,0.02539481187456726,0.018825999605095376,0.013621210256714257,0.00961042076488602,0.006606365694203496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11986390863799892,0.14397235800971464,0.16711033895979757,0.1879960024498956,0.20559027743178684,0.21920616595026865,0.22855991168051581,0.23391122062015024,0.2360033092392144,0.23579077207105836,0.23431647387608892,0.23259764684450304,0.230815391439889,0.22834050776357492,0.22454078471787545,0.21884514411182182,0.21079895484951017,0.20036793568955416,0.1879024811129373,0.17382920381493563,0.1586135619107031,0.1427305673676735,0.12657913679329647,0.11050011153248537,0.09484098795826726,0.07993546502299682,0.06608034116503307,0.05352024692832856,0.042427281416184216,0.03288695785949423,0.024901398400942475,0.01839989929211319,0.013254671430814996,0.00929938942842571,0.0063480741072878275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11846961494302752,0.14233236528114024,0.16518986347089204,0.1857632631075292,0.2030236581797331,0.2163004974508809,0.22533062715999422,0.23040250493669254,0.23229266520324066,0.231983078485521,0.23053709080089047,0.22898635637022244,0.22748884695783997,0.22535465050064465,0.2218873209928434,0.21645201304298226,0.208539313355118,0.19812693305942905,0.18563444988062247,0.1715511686043511,0.15639015110931825,0.14065422214816287,0.12472680712293926,0.10890691497574408,0.09350851585843127,0.07884213342805665,0.06519153531708047,0.05279904164955601,0.04184093859955987,0.03240847596496521,0.024509749572766328,0.018079377719763458,0.012993725423801871,0.009089306710000073,0.006181814398233169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11706970058584326,0.14065915038391902,0.163244231569107,0.18355832513211126,0.20058420601194665,0.21366126853984918,0.2225336153951674,0.22749390163170202,0.22931950796959757,0.22898996840718538,0.2275638296448812,0.22606684136984198,0.22465016170056584,0.22261584265695195,0.2192585403796408,0.21393396583323077,0.20612421515253387,0.1958100245314269,0.18342365963817364,0.16946492580495143,0.15445353429182507,0.13889431859447715,0.12316354449075823,0.1075476213989593,0.09234976196859537,0.07787220954123615,0.06439308907753806,0.0521519899086935,0.041324604553873656,0.032002724640046006,0.02419579281404418,0.017840278969311448,0.012814643688456778,0.00895754021873408,0.00608670935208676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
