Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.01385859,0.00080804,0.00080804,0.00080804,0.00080804,0.00046193,0.00046193,0.00046193,0.00046193,0.00046193,0.0003571,0.0003571,0.0003571,0.0003571,0.0003571,0.00083415,0.00083415,0.00083415,0.00083415,0.00083415,0.00107855,0.00107855,0.00107855,0.00107855,0.00107855,0.00086429,0.00086429,0.00086429,0.00086429,0.00086429,0.00097654,0.00097654,0.00097654,0.00097654,0.00097654,0.00135492,0.00135492,0.00135492,0.00135492,0.00135492,0.00218296,0.00218296,0.00218296,0.00218296,0.00218296,0.003544,0.003544,0.003544,0.003544,0.003544,0.00576798,0.00576798,0.00576798,0.00576798,0.00576798,0.00907247,0.00907247,0.00907247,0.00907247,0.00907247,0.01477466,0.01477466,0.01477466,0.01477466,0.01477466,0.02405893,0.02405893,0.02405893,0.02405893,0.02405893,0.0398704,0.0398704,0.0398704,0.0398704,0.0398704,0.06668956,0.06668956,0.06668956,0.06668956,0.06668956,0.11242771,0.11242771,0.11242771,0.11242771,0.11242771,0.18271668,0.18271668,0.18271668,0.18271668,0.18271668,0.28132463,0.28132463,0.28132463,0.28132463,0.28132463,0.41048472,0.41048472,0.41048472,0.41048472,0.41048472,0.51702448
1973,0.01385859,0.00080804,0.00080804,0.00080804,0.00080804,0.00046193,0.00046193,0.00046193,0.00046193,0.00046193,0.0003571,0.0003571,0.0003571,0.0003571,0.0003571,0.00083415,0.00083415,0.00083415,0.00083415,0.00083415,0.00107855,0.00107855,0.00107855,0.00107855,0.00107855,0.00086429,0.00086429,0.00086429,0.00086429,0.00086429,0.00097654,0.00097654,0.00097654,0.00097654,0.00097654,0.00135492,0.00135492,0.00135492,0.00135492,0.00135492,0.00218296,0.00218296,0.00218296,0.00218296,0.00218296,0.003544,0.003544,0.003544,0.003544,0.003544,0.00576798,0.00576798,0.00576798,0.00576798,0.00576798,0.00907247,0.00907247,0.00907247,0.00907247,0.00907247,0.01477466,0.01477466,0.01477466,0.01477466,0.01477466,0.02405893,0.02405893,0.02405893,0.02405893,0.02405893,0.0398704,0.0398704,0.0398704,0.0398704,0.0398704,0.06668956,0.06668956,0.06668956,0.06668956,0.06668956,0.11242771,0.11242771,0.11242771,0.11242771,0.11242771,0.18271668,0.18271668,0.18271668,0.18271668,0.18271668,0.28132463,0.28132463,0.28132463,0.28132463,0.28132463,0.41048472,0.41048472,0.41048472,0.41048472,0.41048472,0.51702448
1974,0.01385859,0.00080804,0.00080804,0.00080804,0.00080804,0.00046193,0.00046193,0.00046193,0.00046193,0.00046193,0.0003571,0.0003571,0.0003571,0.0003571,0.0003571,0.00083415,0.00083415,0.00083415,0.00083415,0.00083415,0.00107855,0.00107855,0.00107855,0.00107855,0.00107855,0.00086429,0.00086429,0.00086429,0.00086429,0.00086429,0.00097654,0.00097654,0.00097654,0.00097654,0.00097654,0.00135492,0.00135492,0.00135492,0.00135492,0.00135492,0.00218296,0.00218296,0.00218296,0.00218296,0.00218296,0.003544,0.003544,0.003544,0.003544,0.003544,0.00576798,0.00576798,0.00576798,0.00576798,0.00576798,0.00907247,0.00907247,0.00907247,0.00907247,0.00907247,0.01477466,0.01477466,0.01477466,0.01477466,0.01477466,0.02405893,0.02405893,0.02405893,0.02405893,0.02405893,0.0398704,0.0398704,0.0398704,0.0398704,0.0398704,0.06668956,0.06668956,0.06668956,0.06668956,0.06668956,0.11242771,0.11242771,0.11242771,0.11242771,0.11242771,0.18271668,0.18271668,0.18271668,0.18271668,0.18271668,0.28132463,0.28132463,0.28132463,0.28132463,0.28132463,0.41048472,0.41048472,0.41048472,0.41048472,0.41048472,0.51702448
1975,0.00978484,0.00058724,0.00058724,0.00058724,0.00058724,0.00035179,0.00035179,0.00035179,0.00035179,0.00035179,0.0002968,0.0002968,0.0002968,0.0002968,0.0002968,0.00073924,0.00073924,0.00073924,0.00073924,0.00073924,0.00106233,0.00106233,0.00106233,0.00106233,0.00106233,0.00089347,0.00089347,0.00089347,0.00089347,0.00089347,0.00095045,0.00095045,0.00095045,0.00095045,0.00095045,0.00125574,0.00125574,0.00125574,0.00125574,0.00125574,0.00194304,0.00194304,0.00194304,0.00194304,0.00194304,0.00323255,0.00323255,0.00323255,0.00323255,0.00323255,0.00534305,0.00534305,0.00534305,0.00534305,0.00534305,0.00839361,0.00839361,0.00839361,0.00839361,0.00839361,0.0130975,0.0130975,0.0130975,0.0130975,0.0130975,0.02168849,0.02168849,0.02168849,0.02168849,0.02168849,0.03491318,0.03491318,0.03491318,0.03491318,0.03491318,0.05869813,0.05869813,0.05869813,0.05869813,0.05869813,0.09942267,0.09942267,0.09942267,0.09942267,0.09942267,0.16468535,0.16468535,0.16468535,0.16468535,0.16468535,0.25735979999999997,0.25735979999999997,0.25735979999999997,0.25735979999999997,0.25735979999999997,0.38241536,0.38241536,0.38241536,0.38241536,0.38241536,0.51311928
1976,0.00978484,0.00058724,0.00058724,0.00058724,0.00058724,0.00035179,0.00035179,0.00035179,0.00035179,0.00035179,0.0002968,0.0002968,0.0002968,0.0002968,0.0002968,0.00073924,0.00073924,0.00073924,0.00073924,0.00073924,0.00106233,0.00106233,0.00106233,0.00106233,0.00106233,0.00089347,0.00089347,0.00089347,0.00089347,0.00089347,0.00095045,0.00095045,0.00095045,0.00095045,0.00095045,0.00125574,0.00125574,0.00125574,0.00125574,0.00125574,0.00194304,0.00194304,0.00194304,0.00194304,0.00194304,0.00323255,0.00323255,0.00323255,0.00323255,0.00323255,0.00534305,0.00534305,0.00534305,0.00534305,0.00534305,0.00839361,0.00839361,0.00839361,0.00839361,0.00839361,0.0130975,0.0130975,0.0130975,0.0130975,0.0130975,0.02168849,0.02168849,0.02168849,0.02168849,0.02168849,0.03491318,0.03491318,0.03491318,0.03491318,0.03491318,0.05869813,0.05869813,0.05869813,0.05869813,0.05869813,0.09942267,0.09942267,0.09942267,0.09942267,0.09942267,0.16468535,0.16468535,0.16468535,0.16468535,0.16468535,0.25735979999999997,0.25735979999999997,0.25735979999999997,0.25735979999999997,0.25735979999999997,0.38241536,0.38241536,0.38241536,0.38241536,0.38241536,0.51311928
1977,0.00978484,0.00058724,0.00058724,0.00058724,0.00058724,0.00035179,0.00035179,0.00035179,0.00035179,0.00035179,0.0002968,0.0002968,0.0002968,0.0002968,0.0002968,0.00073924,0.00073924,0.00073924,0.00073924,0.00073924,0.00106233,0.00106233,0.00106233,0.00106233,0.00106233,0.00089347,0.00089347,0.00089347,0.00089347,0.00089347,0.00095045,0.00095045,0.00095045,0.00095045,0.00095045,0.00125574,0.00125574,0.00125574,0.00125574,0.00125574,0.00194304,0.00194304,0.00194304,0.00194304,0.00194304,0.00323255,0.00323255,0.00323255,0.00323255,0.00323255,0.00534305,0.00534305,0.00534305,0.00534305,0.00534305,0.00839361,0.00839361,0.00839361,0.00839361,0.00839361,0.0130975,0.0130975,0.0130975,0.0130975,0.0130975,0.02168849,0.02168849,0.02168849,0.02168849,0.02168849,0.03491318,0.03491318,0.03491318,0.03491318,0.03491318,0.05869813,0.05869813,0.05869813,0.05869813,0.05869813,0.09942267,0.09942267,0.09942267,0.09942267,0.09942267,0.16468535,0.16468535,0.16468535,0.16468535,0.16468535,0.25735979999999997,0.25735979999999997,0.25735979999999997,0.25735979999999997,0.25735979999999997,0.38241536,0.38241536,0.38241536,0.38241536,0.38241536,0.51311928
1978,0.00978484,0.00058724,0.00058724,0.00058724,0.00058724,0.00035179,0.00035179,0.00035179,0.00035179,0.00035179,0.0002968,0.0002968,0.0002968,0.0002968,0.0002968,0.00073924,0.00073924,0.00073924,0.00073924,0.00073924,0.00106233,0.00106233,0.00106233,0.00106233,0.00106233,0.00089347,0.00089347,0.00089347,0.00089347,0.00089347,0.00095045,0.00095045,0.00095045,0.00095045,0.00095045,0.00125574,0.00125574,0.00125574,0.00125574,0.00125574,0.00194304,0.00194304,0.00194304,0.00194304,0.00194304,0.00323255,0.00323255,0.00323255,0.00323255,0.00323255,0.00534305,0.00534305,0.00534305,0.00534305,0.00534305,0.00839361,0.00839361,0.00839361,0.00839361,0.00839361,0.0130975,0.0130975,0.0130975,0.0130975,0.0130975,0.02168849,0.02168849,0.02168849,0.02168849,0.02168849,0.03491318,0.03491318,0.03491318,0.03491318,0.03491318,0.05869813,0.05869813,0.05869813,0.05869813,0.05869813,0.09942267,0.09942267,0.09942267,0.09942267,0.09942267,0.16468535,0.16468535,0.16468535,0.16468535,0.16468535,0.25735979999999997,0.25735979999999997,0.25735979999999997,0.25735979999999997,0.25735979999999997,0.38241536,0.38241536,0.38241536,0.38241536,0.38241536,0.51311928
1979,0.00978484,0.00058724,0.00058724,0.00058724,0.00058724,0.00035179,0.00035179,0.00035179,0.00035179,0.00035179,0.0002968,0.0002968,0.0002968,0.0002968,0.0002968,0.00073924,0.00073924,0.00073924,0.00073924,0.00073924,0.00106233,0.00106233,0.00106233,0.00106233,0.00106233,0.00089347,0.00089347,0.00089347,0.00089347,0.00089347,0.00095045,0.00095045,0.00095045,0.00095045,0.00095045,0.00125574,0.00125574,0.00125574,0.00125574,0.00125574,0.00194304,0.00194304,0.00194304,0.00194304,0.00194304,0.00323255,0.00323255,0.00323255,0.00323255,0.00323255,0.00534305,0.00534305,0.00534305,0.00534305,0.00534305,0.00839361,0.00839361,0.00839361,0.00839361,0.00839361,0.0130975,0.0130975,0.0130975,0.0130975,0.0130975,0.02168849,0.02168849,0.02168849,0.02168849,0.02168849,0.03491318,0.03491318,0.03491318,0.03491318,0.03491318,0.05869813,0.05869813,0.05869813,0.05869813,0.05869813,0.09942267,0.09942267,0.09942267,0.09942267,0.09942267,0.16468535,0.16468535,0.16468535,0.16468535,0.16468535,0.25735979999999997,0.25735979999999997,0.25735979999999997,0.25735979999999997,0.25735979999999997,0.38241536,0.38241536,0.38241536,0.38241536,0.38241536,0.51311928
1980,0.00785488,0.00050196,0.00050196,0.00050196,0.00050196,0.00026639,0.00026639,0.00026639,0.00026639,0.00026639,0.00024176,0.00024176,0.00024176,0.00024176,0.00024176,0.00071143,0.00071143,0.00071143,0.00071143,0.00071143,0.00114196,0.00114196,0.00114196,0.00114196,0.00114196,0.00095278,0.00095278,0.00095278,0.00095278,0.00095278,0.00089723,0.00089723,0.00089723,0.00089723,0.00089723,0.00121038,0.00121038,0.00121038,0.00121038,0.00121038,0.00181539,0.00181539,0.00181539,0.00181539,0.00181539,0.0029791,0.0029791,0.0029791,0.0029791,0.0029791,0.00477504,0.00477504,0.00477504,0.00477504,0.00477504,0.00785789,0.00785789,0.00785789,0.00785789,0.00785789,0.012517499999999999,0.012517499999999999,0.012517499999999999,0.012517499999999999,0.012517499999999999,0.01951781,0.01951781,0.01951781,0.01951781,0.01951781,0.03214526,0.03214526,0.03214526,0.03214526,0.03214526,0.05378292,0.05378292,0.05378292,0.05378292,0.05378292,0.09357869,0.09357869,0.09357869,0.09357869,0.09357869,0.15555443,0.15555443,0.15555443,0.15555443,0.15555443,0.24963841,0.24963841,0.24963841,0.24963841,0.24963841,0.37562739,0.37562739,0.37562739,0.37562739,0.37562739,0.49358987
1981,0.00785488,0.00050196,0.00050196,0.00050196,0.00050196,0.00026639,0.00026639,0.00026639,0.00026639,0.00026639,0.00024176,0.00024176,0.00024176,0.00024176,0.00024176,0.00071143,0.00071143,0.00071143,0.00071143,0.00071143,0.00114196,0.00114196,0.00114196,0.00114196,0.00114196,0.00095278,0.00095278,0.00095278,0.00095278,0.00095278,0.00089723,0.00089723,0.00089723,0.00089723,0.00089723,0.00121038,0.00121038,0.00121038,0.00121038,0.00121038,0.00181539,0.00181539,0.00181539,0.00181539,0.00181539,0.0029791,0.0029791,0.0029791,0.0029791,0.0029791,0.00477504,0.00477504,0.00477504,0.00477504,0.00477504,0.00785789,0.00785789,0.00785789,0.00785789,0.00785789,0.012517499999999999,0.012517499999999999,0.012517499999999999,0.012517499999999999,0.012517499999999999,0.01951781,0.01951781,0.01951781,0.01951781,0.01951781,0.03214526,0.03214526,0.03214526,0.03214526,0.03214526,0.05378292,0.05378292,0.05378292,0.05378292,0.05378292,0.09357869,0.09357869,0.09357869,0.09357869,0.09357869,0.15555443,0.15555443,0.15555443,0.15555443,0.15555443,0.24963841,0.24963841,0.24963841,0.24963841,0.24963841,0.37562739,0.37562739,0.37562739,0.37562739,0.37562739,0.49358987
1982,0.00785488,0.00050196,0.00050196,0.00050196,0.00050196,0.00026639,0.00026639,0.00026639,0.00026639,0.00026639,0.00024176,0.00024176,0.00024176,0.00024176,0.00024176,0.00071143,0.00071143,0.00071143,0.00071143,0.00071143,0.00114196,0.00114196,0.00114196,0.00114196,0.00114196,0.00095278,0.00095278,0.00095278,0.00095278,0.00095278,0.00089723,0.00089723,0.00089723,0.00089723,0.00089723,0.00121038,0.00121038,0.00121038,0.00121038,0.00121038,0.00181539,0.00181539,0.00181539,0.00181539,0.00181539,0.0029791,0.0029791,0.0029791,0.0029791,0.0029791,0.00477504,0.00477504,0.00477504,0.00477504,0.00477504,0.00785789,0.00785789,0.00785789,0.00785789,0.00785789,0.012517499999999999,0.012517499999999999,0.012517499999999999,0.012517499999999999,0.012517499999999999,0.01951781,0.01951781,0.01951781,0.01951781,0.01951781,0.03214526,0.03214526,0.03214526,0.03214526,0.03214526,0.05378292,0.05378292,0.05378292,0.05378292,0.05378292,0.09357869,0.09357869,0.09357869,0.09357869,0.09357869,0.15555443,0.15555443,0.15555443,0.15555443,0.15555443,0.24963841,0.24963841,0.24963841,0.24963841,0.24963841,0.37562739,0.37562739,0.37562739,0.37562739,0.37562739,0.49358987
1983,0.00785488,0.00050196,0.00050196,0.00050196,0.00050196,0.00026639,0.00026639,0.00026639,0.00026639,0.00026639,0.00024176,0.00024176,0.00024176,0.00024176,0.00024176,0.00071143,0.00071143,0.00071143,0.00071143,0.00071143,0.00114196,0.00114196,0.00114196,0.00114196,0.00114196,0.00095278,0.00095278,0.00095278,0.00095278,0.00095278,0.00089723,0.00089723,0.00089723,0.00089723,0.00089723,0.00121038,0.00121038,0.00121038,0.00121038,0.00121038,0.00181539,0.00181539,0.00181539,0.00181539,0.00181539,0.0029791,0.0029791,0.0029791,0.0029791,0.0029791,0.00477504,0.00477504,0.00477504,0.00477504,0.00477504,0.00785789,0.00785789,0.00785789,0.00785789,0.00785789,0.012517499999999999,0.012517499999999999,0.012517499999999999,0.012517499999999999,0.012517499999999999,0.01951781,0.01951781,0.01951781,0.01951781,0.01951781,0.03214526,0.03214526,0.03214526,0.03214526,0.03214526,0.05378292,0.05378292,0.05378292,0.05378292,0.05378292,0.09357869,0.09357869,0.09357869,0.09357869,0.09357869,0.15555443,0.15555443,0.15555443,0.15555443,0.15555443,0.24963841,0.24963841,0.24963841,0.24963841,0.24963841,0.37562739,0.37562739,0.37562739,0.37562739,0.37562739,0.49358987
1984,0.00785488,0.00050196,0.00050196,0.00050196,0.00050196,0.00026639,0.00026639,0.00026639,0.00026639,0.00026639,0.00024176,0.00024176,0.00024176,0.00024176,0.00024176,0.00071143,0.00071143,0.00071143,0.00071143,0.00071143,0.00114196,0.00114196,0.00114196,0.00114196,0.00114196,0.00095278,0.00095278,0.00095278,0.00095278,0.00095278,0.00089723,0.00089723,0.00089723,0.00089723,0.00089723,0.00121038,0.00121038,0.00121038,0.00121038,0.00121038,0.00181539,0.00181539,0.00181539,0.00181539,0.00181539,0.0029791,0.0029791,0.0029791,0.0029791,0.0029791,0.00477504,0.00477504,0.00477504,0.00477504,0.00477504,0.00785789,0.00785789,0.00785789,0.00785789,0.00785789,0.012517499999999999,0.012517499999999999,0.012517499999999999,0.012517499999999999,0.012517499999999999,0.01951781,0.01951781,0.01951781,0.01951781,0.01951781,0.03214526,0.03214526,0.03214526,0.03214526,0.03214526,0.05378292,0.05378292,0.05378292,0.05378292,0.05378292,0.09357869,0.09357869,0.09357869,0.09357869,0.09357869,0.15555443,0.15555443,0.15555443,0.15555443,0.15555443,0.24963841,0.24963841,0.24963841,0.24963841,0.24963841,0.37562739,0.37562739,0.37562739,0.37562739,0.37562739,0.49358987
1985,0.00707071,0.00042113,0.00042113,0.00042113,0.00042113,0.00019069999999999997,0.00019069999999999997,0.00019069999999999997,0.00019069999999999997,0.00019069999999999997,0.00023155,0.00023155,0.00023155,0.00023155,0.00023155,0.00065707,0.00065707,0.00065707,0.00065707,0.00065707,0.0010199,0.0010199,0.0010199,0.0010199,0.0010199,0.00098723,0.00098723,0.00098723,0.00098723,0.00098723,0.00097816,0.00097816,0.00097816,0.00097816,0.00097816,0.00117488,0.00117488,0.00117488,0.00117488,0.00117488,0.00171126,0.00171126,0.00171126,0.00171126,0.00171126,0.00261997,0.00261997,0.00261997,0.00261997,0.00261997,0.00423517,0.00423517,0.00423517,0.00423517,0.00423517,0.00701908,0.00701908,0.00701908,0.00701908,0.00701908,0.01097731,0.01097731,0.01097731,0.01097731,0.01097731,0.01816151,0.01816151,0.01816151,0.01816151,0.01816151,0.02835467,0.02835467,0.02835467,0.02835467,0.02835467,0.04764529,0.04764529,0.04764529,0.04764529,0.04764529,0.08326224,0.08326224,0.08326224,0.08326224,0.08326224,0.14107786,0.14107786,0.14107786,0.14107786,0.14107786,0.23504151,0.23504151,0.23504151,0.23504151,0.23504151,0.35879924,0.35879924,0.35879924,0.35879924,0.35879924,0.48497553
1986,0.00707071,0.00042113,0.00042113,0.00042113,0.00042113,0.00019069999999999997,0.00019069999999999997,0.00019069999999999997,0.00019069999999999997,0.00019069999999999997,0.00023155,0.00023155,0.00023155,0.00023155,0.00023155,0.00065707,0.00065707,0.00065707,0.00065707,0.00065707,0.0010199,0.0010199,0.0010199,0.0010199,0.0010199,0.00098723,0.00098723,0.00098723,0.00098723,0.00098723,0.00097816,0.00097816,0.00097816,0.00097816,0.00097816,0.00117488,0.00117488,0.00117488,0.00117488,0.00117488,0.00171126,0.00171126,0.00171126,0.00171126,0.00171126,0.00261997,0.00261997,0.00261997,0.00261997,0.00261997,0.00423517,0.00423517,0.00423517,0.00423517,0.00423517,0.00701908,0.00701908,0.00701908,0.00701908,0.00701908,0.01097731,0.01097731,0.01097731,0.01097731,0.01097731,0.01816151,0.01816151,0.01816151,0.01816151,0.01816151,0.02835467,0.02835467,0.02835467,0.02835467,0.02835467,0.04764529,0.04764529,0.04764529,0.04764529,0.04764529,0.08326224,0.08326224,0.08326224,0.08326224,0.08326224,0.14107786,0.14107786,0.14107786,0.14107786,0.14107786,0.23504151,0.23504151,0.23504151,0.23504151,0.23504151,0.35879924,0.35879924,0.35879924,0.35879924,0.35879924,0.48497553
1987,0.00707071,0.00042113,0.00042113,0.00042113,0.00042113,0.00019069999999999997,0.00019069999999999997,0.00019069999999999997,0.00019069999999999997,0.00019069999999999997,0.00023155,0.00023155,0.00023155,0.00023155,0.00023155,0.00065707,0.00065707,0.00065707,0.00065707,0.00065707,0.0010199,0.0010199,0.0010199,0.0010199,0.0010199,0.00098723,0.00098723,0.00098723,0.00098723,0.00098723,0.00097816,0.00097816,0.00097816,0.00097816,0.00097816,0.00117488,0.00117488,0.00117488,0.00117488,0.00117488,0.00171126,0.00171126,0.00171126,0.00171126,0.00171126,0.00261997,0.00261997,0.00261997,0.00261997,0.00261997,0.00423517,0.00423517,0.00423517,0.00423517,0.00423517,0.00701908,0.00701908,0.00701908,0.00701908,0.00701908,0.01097731,0.01097731,0.01097731,0.01097731,0.01097731,0.01816151,0.01816151,0.01816151,0.01816151,0.01816151,0.02835467,0.02835467,0.02835467,0.02835467,0.02835467,0.04764529,0.04764529,0.04764529,0.04764529,0.04764529,0.08326224,0.08326224,0.08326224,0.08326224,0.08326224,0.14107786,0.14107786,0.14107786,0.14107786,0.14107786,0.23504151,0.23504151,0.23504151,0.23504151,0.23504151,0.35879924,0.35879924,0.35879924,0.35879924,0.35879924,0.48497553
1988,0.00707071,0.00042113,0.00042113,0.00042113,0.00042113,0.00019069999999999997,0.00019069999999999997,0.00019069999999999997,0.00019069999999999997,0.00019069999999999997,0.00023155,0.00023155,0.00023155,0.00023155,0.00023155,0.00065707,0.00065707,0.00065707,0.00065707,0.00065707,0.0010199,0.0010199,0.0010199,0.0010199,0.0010199,0.00098723,0.00098723,0.00098723,0.00098723,0.00098723,0.00097816,0.00097816,0.00097816,0.00097816,0.00097816,0.00117488,0.00117488,0.00117488,0.00117488,0.00117488,0.00171126,0.00171126,0.00171126,0.00171126,0.00171126,0.00261997,0.00261997,0.00261997,0.00261997,0.00261997,0.00423517,0.00423517,0.00423517,0.00423517,0.00423517,0.00701908,0.00701908,0.00701908,0.00701908,0.00701908,0.01097731,0.01097731,0.01097731,0.01097731,0.01097731,0.01816151,0.01816151,0.01816151,0.01816151,0.01816151,0.02835467,0.02835467,0.02835467,0.02835467,0.02835467,0.04764529,0.04764529,0.04764529,0.04764529,0.04764529,0.08326224,0.08326224,0.08326224,0.08326224,0.08326224,0.14107786,0.14107786,0.14107786,0.14107786,0.14107786,0.23504151,0.23504151,0.23504151,0.23504151,0.23504151,0.35879924,0.35879924,0.35879924,0.35879924,0.35879924,0.48497553
1989,0.00707071,0.00042113,0.00042113,0.00042113,0.00042113,0.00019069999999999997,0.00019069999999999997,0.00019069999999999997,0.00019069999999999997,0.00019069999999999997,0.00023155,0.00023155,0.00023155,0.00023155,0.00023155,0.00065707,0.00065707,0.00065707,0.00065707,0.00065707,0.0010199,0.0010199,0.0010199,0.0010199,0.0010199,0.00098723,0.00098723,0.00098723,0.00098723,0.00098723,0.00097816,0.00097816,0.00097816,0.00097816,0.00097816,0.00117488,0.00117488,0.00117488,0.00117488,0.00117488,0.00171126,0.00171126,0.00171126,0.00171126,0.00171126,0.00261997,0.00261997,0.00261997,0.00261997,0.00261997,0.00423517,0.00423517,0.00423517,0.00423517,0.00423517,0.00701908,0.00701908,0.00701908,0.00701908,0.00701908,0.01097731,0.01097731,0.01097731,0.01097731,0.01097731,0.01816151,0.01816151,0.01816151,0.01816151,0.01816151,0.02835467,0.02835467,0.02835467,0.02835467,0.02835467,0.04764529,0.04764529,0.04764529,0.04764529,0.04764529,0.08326224,0.08326224,0.08326224,0.08326224,0.08326224,0.14107786,0.14107786,0.14107786,0.14107786,0.14107786,0.23504151,0.23504151,0.23504151,0.23504151,0.23504151,0.35879924,0.35879924,0.35879924,0.35879924,0.35879924,0.48497553
1990,0.00610258,0.00036047,0.00036047,0.00036047,0.00036047,0.00019608,0.00019608,0.00019608,0.00019608,0.00019608,0.00019106,0.00019106,0.00019106,0.00019106,0.00019106,0.00056593,0.00056593,0.00056593,0.00056593,0.00056593,0.00102839,0.00102839,0.00102839,0.00102839,0.00102839,0.00106527,0.00106527,0.00106527,0.00106527,0.00106527,0.00117669,0.00117669,0.00117669,0.00117669,0.00117669,0.00123221,0.00123221,0.00123221,0.00123221,0.00123221,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0025924,0.0025924,0.0025924,0.0025924,0.0025924,0.00396605,0.00396605,0.00396605,0.00396605,0.00396605,0.00621632,0.00621632,0.00621632,0.00621632,0.00621632,0.00998401,0.00998401,0.00998401,0.00998401,0.00998401,0.01638096,0.01638096,0.01638096,0.01638096,0.01638096,0.026423400000000003,0.026423400000000003,0.026423400000000003,0.026423400000000003,0.026423400000000003,0.04388691,0.04388691,0.04388691,0.04388691,0.04388691,0.07731301,0.07731301,0.07731301,0.07731301,0.07731301,0.13558279,0.13558279,0.13558279,0.13558279,0.13558279,0.22802538,0.22802538,0.22802538,0.22802538,0.22802538,0.35661074,0.35661074,0.35661074,0.35661074,0.35661074,0.48541302
1991,0.00610258,0.00036047,0.00036047,0.00036047,0.00036047,0.00019608,0.00019608,0.00019608,0.00019608,0.00019608,0.00019106,0.00019106,0.00019106,0.00019106,0.00019106,0.00056593,0.00056593,0.00056593,0.00056593,0.00056593,0.00102839,0.00102839,0.00102839,0.00102839,0.00102839,0.00106527,0.00106527,0.00106527,0.00106527,0.00106527,0.00117669,0.00117669,0.00117669,0.00117669,0.00117669,0.00123221,0.00123221,0.00123221,0.00123221,0.00123221,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0025924,0.0025924,0.0025924,0.0025924,0.0025924,0.00396605,0.00396605,0.00396605,0.00396605,0.00396605,0.00621632,0.00621632,0.00621632,0.00621632,0.00621632,0.00998401,0.00998401,0.00998401,0.00998401,0.00998401,0.01638096,0.01638096,0.01638096,0.01638096,0.01638096,0.026423400000000003,0.026423400000000003,0.026423400000000003,0.026423400000000003,0.026423400000000003,0.04388691,0.04388691,0.04388691,0.04388691,0.04388691,0.07731301,0.07731301,0.07731301,0.07731301,0.07731301,0.13558279,0.13558279,0.13558279,0.13558279,0.13558279,0.22802538,0.22802538,0.22802538,0.22802538,0.22802538,0.35661074,0.35661074,0.35661074,0.35661074,0.35661074,0.48541302
1992,0.00610258,0.00036047,0.00036047,0.00036047,0.00036047,0.00019608,0.00019608,0.00019608,0.00019608,0.00019608,0.00019106,0.00019106,0.00019106,0.00019106,0.00019106,0.00056593,0.00056593,0.00056593,0.00056593,0.00056593,0.00102839,0.00102839,0.00102839,0.00102839,0.00102839,0.00106527,0.00106527,0.00106527,0.00106527,0.00106527,0.00117669,0.00117669,0.00117669,0.00117669,0.00117669,0.00123221,0.00123221,0.00123221,0.00123221,0.00123221,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0025924,0.0025924,0.0025924,0.0025924,0.0025924,0.00396605,0.00396605,0.00396605,0.00396605,0.00396605,0.00621632,0.00621632,0.00621632,0.00621632,0.00621632,0.00998401,0.00998401,0.00998401,0.00998401,0.00998401,0.01638096,0.01638096,0.01638096,0.01638096,0.01638096,0.026423400000000003,0.026423400000000003,0.026423400000000003,0.026423400000000003,0.026423400000000003,0.04388691,0.04388691,0.04388691,0.04388691,0.04388691,0.07731301,0.07731301,0.07731301,0.07731301,0.07731301,0.13558279,0.13558279,0.13558279,0.13558279,0.13558279,0.22802538,0.22802538,0.22802538,0.22802538,0.22802538,0.35661074,0.35661074,0.35661074,0.35661074,0.35661074,0.48541302
1993,0.00610258,0.00036047,0.00036047,0.00036047,0.00036047,0.00019608,0.00019608,0.00019608,0.00019608,0.00019608,0.00019106,0.00019106,0.00019106,0.00019106,0.00019106,0.00056593,0.00056593,0.00056593,0.00056593,0.00056593,0.00102839,0.00102839,0.00102839,0.00102839,0.00102839,0.00106527,0.00106527,0.00106527,0.00106527,0.00106527,0.00117669,0.00117669,0.00117669,0.00117669,0.00117669,0.00123221,0.00123221,0.00123221,0.00123221,0.00123221,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0025924,0.0025924,0.0025924,0.0025924,0.0025924,0.00396605,0.00396605,0.00396605,0.00396605,0.00396605,0.00621632,0.00621632,0.00621632,0.00621632,0.00621632,0.00998401,0.00998401,0.00998401,0.00998401,0.00998401,0.01638096,0.01638096,0.01638096,0.01638096,0.01638096,0.026423400000000003,0.026423400000000003,0.026423400000000003,0.026423400000000003,0.026423400000000003,0.04388691,0.04388691,0.04388691,0.04388691,0.04388691,0.07731301,0.07731301,0.07731301,0.07731301,0.07731301,0.13558279,0.13558279,0.13558279,0.13558279,0.13558279,0.22802538,0.22802538,0.22802538,0.22802538,0.22802538,0.35661074,0.35661074,0.35661074,0.35661074,0.35661074,0.48541302
