Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007288384881810686,0.013624067944857472,0.023267815180500653,0.036495655580909746,0.052847804466061736,0.07101930249155583,0.08903473665055274,0.10471176052862895,0.11621253394223444,0.12243543213425857,0.12317796254190015,0.11903462612749308,0.11094915030648632,0.09998487820728783,0.08732149706890577,0.07408006755499098,0.061192360534859956,0.049346516467209244,0.03896301781746628,0.030210941788144256,0.023071207558481074,0.017400504028861948,0.012936350771852104,0.009418357280595525,0.0066698980027790344,0.004563637156920382,0.0029966476688479877,0.0018775058890608586,0.001116966054774194,6.27944451905509e-4,3.3199734400409013e-4,1.6428187954391896e-4,7.571744165416123e-5,3.234915629433882e-5,1.274970939450559e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697811310391637,0.013124377860338876,0.02254487498393903,0.035555920877095915,0.05175325071348406,0.06988621962064386,0.08801315946239766,0.10395569059076823,0.11585225030261259,0.12255598141391008,0.12381026834752418,0.12015796988310326,0.11247638846813827,0.10176057588621573,0.08915938767350114,0.07580255465358669,0.06266111398027946,0.05048589565820595,0.03976049704451562,0.030697554216070493,0.023301636397159337,0.017437207231587773,0.012842143463345371,0.00925156997734116,0.006478503297000401,0.004382069365283974,0.002845180174588969,0.0017637210566118376,0.0010391691784753284,5.793514908528929e-4,3.0427116552035936e-4,1.4986683921837973e-4,6.891911014563257e-5,2.9459571237663526e-5,1.1652768321730243e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066842315572830414,0.012630762300579197,0.021802701261998264,0.03455733921611978,0.05055523360525103,0.06861741676413405,0.08685589784793471,0.10310803429459486,0.11548424152975814,0.12277401538390523,0.1246407910403642,0.12155193966270733,0.11431501470430636,0.10386993048872388,0.09134579296000749,0.07788724951535388,0.06450574091949268,0.0520051302914328,0.04092211110682239,0.031513032960733975,0.023812172548273648,0.017699653885269114,0.012921689727275846,0.00921395368927621,0.006380464602920442,0.004266242372532505,0.0027387240334131365,0.0016797042517628991,9.802145244461875e-4,5.420637626158154e-4,2.8291613334246985e-4,1.3879707559365402e-4,6.374635363934877e-5,2.7297317825860942e-5,1.0854538623463906e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063399430075119535,0.012021154594360338,0.020842198463834703,0.03320903743181448,0.04887236594231872,0.0667642009512637,0.08509095895815444,0.10172743425915334,0.11474461099777201,0.12282818050662812,0.12550679293916545,0.12312185195865792,0.11639947458305712,0.10624738100060555,0.09380011275040781,0.08023668569190537,0.0666190231107908,0.053796719258306036,0.042347482781315816,0.032568690306884876,0.02452790656931484,0.018127087711137208,0.013127675603785964,0.00927021442980773,0.006350633125254336,0.0041990662542605245,0.0026662041095383824,0.0016186111435401622,9.360749529493446e-4,5.138324614022298e-4,2.667467345662733e-4,1.3048698459551693e-4,5.993073939150981e-5,2.5749587796229527e-5,1.0312239218039966e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005914282850382055,0.011238496044951026,0.019567741205218626,0.03136509027974738,0.04650211326458209,0.06407167734139677,0.08242895944612734,0.09951932788968183,0.11336605301170113,0.1225030171189918,0.12625218463050122,0.12475817766414685,0.11864358095994298,0.10881007913204949,0.09643122173581439,0.08274921496594626,0.06889372764101417,0.05575565692966502,0.04394074864417015,0.03378227932142364,0.025382076393488003,0.018668072238739952,0.01342235045187846,0.00939382185809165,0.006371068677622129,0.0041687902914616945,0.0026201034597190358,0.0015757207420287018,9.038434767059e-4,4.92915384193811e-4,2.547585047294302e-4,1.2438676896009716e-4,5.719010108159364e-5,2.4682021560117358e-5,9.967030348564424e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005467133545970839,0.010393604249315245,0.01815790661019062,0.02927683634221398,0.04375290914308949,0.06086670676353212,0.07916125212573782,0.09668808766503151,0.11143607853001522,0.12177005918485999,0.12676120874332739,0.12630236498012626,0.12088600505688352,0.11141720362084492,0.09912682776275294,0.08533828821804525,0.07126084793155961,0.05782454967229456,0.0456548504298049,0.03511750818303882,0.026349433012775893,0.0193077726589456,0.013798954154424047,0.00958275315597058,0.006441624429660443,0.004175344404602715,0.00259968716227393,0.001549652706914323,8.818553268039853e-4,4.777320632649163e-4,2.456800730438349e-4,1.1959922907052156e-4,5.495840798203617e-5,2.3771776236450812e-5,9.651287665503325e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005063665273482151,0.009608673357389646,0.01681416998031512,0.027236970210271293,0.04099881576432354,0.05756662640510509,0.0756862757273064,0.0935447972061705,0.10912816639069653,0.12065060742528569,0.12692825753785913,0.127577259772497,0.12293563307794485,0.11390130204899644,0.10175882940120115,0.08791320956714643,0.07365498145060272,0.05995308470472805,0.04745106409535529,0.036546871746400866,0.027413791768194026,0.02004053560027586,0.014259361358121551,0.009842221590893539,0.006567531165799598,0.004222218586709292,0.002606334232538919,0.0015401643743222274,8.6900813889212e-4,4.6696064986413314e-4,2.3835060616176723e-4,1.1526876419143498e-4,5.268006215495103e-5,2.2693425209346897e-5,9.190789467829063e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475143587198568,0.008973115693298325,0.015686509694696673,0.025469486740819898,0.03853639068893706,0.05451612864753734,0.07234832221738031,0.09037168369246021,0.10660861849745412,0.11916921261947204,0.12664948161886833,0.1284000323135366,0.12458935567090273,0.11608056159060037,0.10418578689592793,0.09037234009633335,0.07600165664483909,0.0620829771463923,0.049283833961396524,0.03803769416603863,0.028555968601966585,0.020859989845371484,0.014806408545126389,0.010179120315754544,0.006755667869827063,0.004314162460324356,0.0026422521777601203,0.0015475208180975423,8.645171384936513e-4,4.5949707607124187e-4,2.3177207064317603e-4,1.1066386116590216e-4,4.989006539492471e-5,2.118278358063393e-5,8.449088379869014e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045671596267448595,0.00855360119873866,0.014885900240944145,0.024142266293161303,0.03659412097334071,0.05199103712967768,0.06943554452746442,0.0874170437946608,0.10403234068487387,0.11735307839176491,0.1258259861517463,0.1285872244327858,0.12563681645879207,0.11776215939325631,0.10625477461731003,0.09260386734466007,0.07821746703385657,0.06414769270258332,0.05110018265341582,0.039551348448783157,0.02975300783024339,0.02175853538303644,0.015443814522615326,0.010602323311570861,0.00701503142106563,0.004457597700401504,0.002710705433194949,0.0015725404467041163,8.67855675406323e-4,4.543750628244029e-4,2.2505977357621692e-4,1.0517022135420525e-4,4.623749862451277e-5,1.907206068162209e-5,7.360338118269819e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004529547775072197,0.008381977899677885,0.014464726085007533,0.02333701005853586,0.035289927890316625,0.050144828200085,0.06712261140515838,0.08484687862627946,0.10151816104032461,0.11524105294637423,0.12440592191682447,0.128017343325085,0.12592631769594698,0.11879895220805067,0.10784360734534616,0.09451465868669962,0.08023022275882738,0.06608757482970334,0.05285077702164257,0.04105000898702926,0.03098032918909032,0.022725216652726622,0.016171349026485406,0.011117222702775304,0.007352103072120481,0.004657420861951496,0.002814231588063591,0.001615886090964834,8.787161163519601e-4,4.510578101108467e-4,2.1783136603152565e-4,9.864431057151574e-5,4.1748984302103265e-5,1.6458901955958086e-5,6.024148935545199e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004596771190073348,0.008388648880468844,0.014320137362918324,0.022919618075974407,0.034471611192383754,0.0488313567249339,0.06529898960442017,0.08261081628307841,0.09908486582088737,0.11291024457744196,0.12249846072383076,0.12680093781093515,0.12554743527824969,0.11925084654076007,0.10898473724761899,0.09611757763100523,0.08204176757965904,0.06789840800127608,0.054526686391012893,0.04252025733472196,0.03222049864400755,0.023739772736097894,0.01696856499346002,0.011706101033054557,0.007753509907212002,0.004904826886890658,0.002947945257212702,0.0016755796279593106,8.969920374546626e-4,4.5043144016689463e-4,2.1131198570754133e-4,9.223879573329644e-5,3.731091580190104e-5,1.392931368219787e-5,4.780064822933319e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004715865483771883,0.008489151862744187,0.014329575365787958,0.02272968234770868,0.03395231114606927,0.04786148302765915,0.0638069604606182,0.08061662105463122,0.09672763244469887,0.1104434893716515,0.12025065161548966,0.12510938229985658,0.12465751278386691,0.11923886506418616,0.10975792130371112,0.09745866121109865,0.0836773324222474,0.06959340596304663,0.056131296086150854,0.04395527699209597,0.0334563226086508,0.024776012406159766,0.01780507166753763,0.01234060720925299,0.008197166020300243,0.0051853639388562914,0.0031042055427520907,0.0017488604575542734,9.227443524257752e-4,4.5376475869401056e-4,2.0696878158989098e-4,8.713752389635322e-5,3.3700276200056755e-5,1.1914920813260554e-5,3.832479991789827e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004831717145743624,0.008600865543003872,0.014378577816223585,0.02262205347494448,0.03356600362439028,0.04706824124849102,0.06250676045763168,0.07878150053552015,0.094441934914665,0.10791821990578952,0.11780394584917661,0.12311249845268231,0.12341724602502475,0.11889051021527888,0.1102499944044207,0.09858989843840975,0.08516663719527794,0.07118902388136132,0.05766983361170704,0.045348247759280265,0.03466829675920015,0.02580291473656235,0.018643808450074403,0.012985440527853507,0.008655289024567019,0.005480951202955776,0.003273726550541484,0.0018326154790234655,9.561827737672529e-4,4.6245045874007733e-4,2.0618561742381472e-4,8.428193418761572e-5,3.141287688795829e-5,1.0616763489120197e-5,3.235950757676029e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004884209219982567,0.008637824432274165,0.014352988086259028,0.022457023451341412,0.03315721573787431,0.04629818755606144,0.061271233693227546,0.07703023629656586,0.09222352502206459,0.10540581026256259,0.11529120844685628,0.1209735298048477,0.12198531082302641,0.11833549552403462,0.11055219850144966,0.09956784966968257,0.08654322479813394,0.07270464411390173,0.05914927419697263,0.04669239987834407,0.03583470249090303,0.02678457787908379,0.01944063232887814,0.013597539874763505,0.009093387748353672,0.005768960092679809,0.0034449633571748345,0.0019231094209108631,9.976565222205782e-4,4.781441602408984e-4,2.1046530922977507e-4,8.458417944665385e-5,3.085516045571441e-5,1.0156395974028688e-5,2.9989393572749246e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004828666013486478,0.008536233649523483,0.014168131989245146,0.0221306708641045,0.032609246272599646,0.04543386148645097,0.059999045544777155,0.07529625398670471,0.09005559651221533,0.10294491703972682,0.11279881268799954,0.11880513244444675,0.12047456752221074,0.11766743930937656,0.11073025892819383,0.10043237859718539,0.0878302184617362,0.07415389550306369,0.060574861936142636,0.04798273951502644,0.0369383490738426,0.02769131028766455,0.020157758065552554,0.01413898153241511,0.00948033623121039,0.006028532492293462,0.0036070540520013825,0.002016697345128546,0.0010473518763513597,5.022772228361268e-4,2.2112024284586706e-4,8.883474061009697e-5,3.2377376874649935e-5,1.0642413693577895e-5,3.136269944450069e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004690868960756269,0.00832701812460165,0.01385600385880752,0.021669423912312503,0.031934949039756,0.04446754862295187,0.05865886025176841,0.07352727328172891,0.08787274931457192,0.10046716574012092,0.11026344000693668,0.11655095193126892,0.11883342891620212,0.11683789680648972,0.11073912647489116,0.10114412924986727,0.08899734314648745,0.07551796407895861,0.06193925972725849,0.049221458627627425,0.03798795415176316,0.028535143076738028,0.020807319882948153,0.014619510781437715,0.009822416606121523,0.006262689537171848,0.0037606830869224704,0.002112799679206456,0.001104267163853697,5.33913443763453e-4,2.3746796348746933e-4,9.661249187261258e-5,3.575297915290628e-5,1.1967363834816205e-5,3.60287066615046e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004514317813914368,0.008064401990807143,0.013476669346123848,0.021130540227915627,0.03117765923582135,0.04341787309760871,0.057237672168743724,0.07167814893210715,0.08560375146176487,0.0978855981321955,0.10759289007908732,0.11411978821279532,0.11697442172198436,0.11576559298276416,0.11050651039714936,0.10164291833250759,0.089999386960764,0.07676860595710246,0.06323160336335344,0.050413525758471675,0.03900121946755303,0.029342522215792206,0.021418882397128625,0.01506573458030615,0.010139253814335546,0.006482938330382473,0.003910508495087622,0.0022117235735944324,0.0011668126774431534,5.712125213344064e-4,2.5815122771019947e-4,1.0714802625075358e-4,4.0633222779956194e-5,1.4006160056867453e-5,4.365673283868432e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004338735014346061,0.007798524051404315,0.01308610407537241,0.020567633857506238,0.030378172709417582,0.04230285286949331,0.05572458869056878,0.06970896145803357,0.08318538159667331,0.09512296365492139,0.10470489614012497,0.1114292831369511,0.11481690119068963,0.11437360094595174,0.10996203720450011,0.10186858880564552,0.09079014970247104,0.07787655079810786,0.06444081524836832,0.05156504168611728,0.039998475257854105,0.030143845781179984,0.022026672217829266,0.015508735047301481,0.010454015243626269,0.006703029859303808,0.004062173863140355,0.002313834886835656,0.0012329600948808354,6.117596356037916e-4,2.813196713591465e-4,1.1933812574215919e-4,4.648260895524782e-5,1.6546505737955204e-5,5.357953633121174e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004198418812701245,0.007573705268829783,0.012734603590295721,0.02002943092540149,0.02957397494961381,0.04113963767118869,0.054111035967008815,0.06758560954208377,0.08056333190285768,0.09211288650669588,0.10152854044595803,0.1084075928796709,0.11228894041702613,0.11259128994860482,0.10903902957544442,0.10176240810449494,0.0913233481818212,0.07881194187020821,0.06555571333304261,0.05268317505658187,0.041002540462710006,0.030973244180041125,0.022669245483640982,0.015983683317878104,0.010793100175219021,0.006938813248649338,0.004222298425839682,0.0024195630332901445,0.0013001494200919172,6.523443449755699e-4,3.0433145701735703e-4,1.3145045543319473e-4,5.2345776948715184e-5,1.9136588104961697e-5,6.395428835004788e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004114564295370518,0.0074180876776542,0.01245505142933092,0.01954934274375534,0.028793833419044578,0.039948007680731173,0.052406080516674364,0.06530802062396272,0.07773234640610222,0.0888494136575763,0.09806002627352119,0.1050524692400441,0.10938700076346773,0.11041165621872684,0.10772673960510562,0.1013120517767434,0.09158912966829323,0.0795719556521699,0.06658390946432513,0.05378710774390038,0.04204295340949747,0.031867622777351806,0.02338544949960345,0.01652503659042707,0.01118226195525076,0.007206050294692577,0.004397941193901199,0.002529982871370539,0.001366346142248338,6.900047385776763e-4,3.245374272108151e-4,1.41602876347786e-4,5.708830190144989e-5,2.1181813102866595e-5,7.204324866345788e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004072101992396763,0.007313574872685207,0.012229911955022776,0.01911694200586717,0.028043609299203628,0.03876044067048192,0.05067786196042493,0.06298522908502685,0.07484222090709709,0.08551757264473775,0.09451005825033712,0.10158863966555799,0.10633694384285074,0.10804870641406998,0.10621675998604754,0.10068072186493042,0.09172159354972675,0.08026430093126548,0.0676104386566325,0.05494282533299829,0.043169751680692245,0.03286367925101793,0.024201266739326377,0.017150744462306314,0.011633752541491687,0.007513073544938536,0.004594721274532314,0.0026487627587578537,0.001433784443182101,7.259552757446392e-4,3.4249115091970945e-4,1.4997905719648546e-4,6.072701669250593e-5,2.2648092174656356e-5,7.750111304988792e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004049074189348524,0.007233058096951783,0.012031651661723514,0.018712831736667893,0.02732364477373497,0.03760940763705356,0.04900099117059459,0.06073886125123772,0.07206026748673075,0.08232361801362295,0.09111382790758014,0.09826931639770271,0.10339802237078677,0.1057543805649521,0.10474134314479973,0.10007217863358481,0.09189231721552783,0.08102867678579011,0.06874528593035681,0.05623362145106759,0.0444429072204597,0.034001648758505025,0.025141845143446716,0.01787611872159514,0.012157408071244337,0.007867073490376096,0.004818545175137053,0.002780872652441385,0.0015064214347861224,7.630678747610251e-4,3.600660965422951e-4,1.5767206187748074e-4,6.383102201321358e-5,2.3799315311535583e-5,8.141488623191139e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040245813241517325,0.007151036433595771,0.011834711798684385,0.018319243992126994,0.026634179676339978,0.03652361645370221,0.04744064929863612,0.058674061511795585,0.06953015072329112,0.07944443423885648,0.08807423186598813,0.09531609217361361,0.1008021414314842,0.10376023240045815,0.10352049574797108,0.09968563102405456,0.09227438654174469,0.08201032284977593,0.07010609639936849,0.05775094674817998,0.04592980893135529,0.03532765267962566,0.026236495298900212,0.018719227256044708,0.012764902024456373,0.008276580521606252,0.005076418973519446,0.002932239351218207,0.001589031242700128,8.048684001589334e-4,3.796165196470575e-4,1.660968813165964e-4,6.716489879188584e-5,2.5006685147445334e-5,8.54026064482917e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039783149336452914,0.007043217947393458,0.011615209392278293,0.017919861260099444,0.025975365146469222,0.03552841506492287,0.04605372524678674,0.05688176539789185,0.06737555452329777,0.07703252048098581,0.0855676920591083,0.09292479665450418,0.09875898594583372,0.10228145819542221,0.10276499906876732,0.09971816842152748,0.09304475173651772,0.08336260614462358,0.07182098058528272,0.05959720284975115,0.04770773276908479,0.03689557923731707,0.027519914028630913,0.019701611927146374,0.013470186308880683,0.008751808516616425,0.00537677040619698,0.0031100382447212327,0.0016874291441873926,8.556730955869673e-4,4.040356253997776e-4,1.7699778535930103e-4,7.16736184167599e-5,2.673013120778173e-5,9.147450123501622e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038954631681364336,0.006891900321810556,0.011355476026100242,0.017501648652934024,0.025344318860432553,0.03463627030390008,0.04487162440903917,0.055413646579217,0.06566784714243203,0.07517740538262786,0.08370044935049223,0.09121762781091466,0.097404979385084,0.10146402010571522,0.10262326871599647,0.10031291302993875,0.09433497632126309,0.08520163066274612,0.07398835242324278,0.06185195853465631,0.04983707754276829,0.0387473261399846,0.029018556073003052,0.02083931118428508,0.014283667076843646,0.009300797180415772,0.005726782438855105,0.003320797968668657,0.0018071405542444765,9.197000855844618e-4,4.362068181404377e-4,1.9213996635776185e-4,7.832657194684639e-5,2.944786324334461e-5,1.0175103246144383e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003780055851641544,0.006700766340882202,0.011056739972263347,0.017060149756372028,0.0247268309337616,0.03381899622990929,0.04384876919016405,0.054205144493897295,0.06432445756987006,0.07378217588091937,0.0823670775972869,0.09008752378680354,0.09663747356277785,0.1012131061067515,0.10300855552738727,0.10138887183430309,0.09606676017487498,0.08745097121093139,0.07653585070031596,0.06445022540793541,0.052262921521675984,0.04083923585772886,0.03069973794107111,0.022109392588408865,0.01519044448007097,0.0099147581367375,0.006121914846463294,0.0035626307246227566,0.001947721450343075,9.971457629269983e-4,4.7650719341673156e-4,2.1186661865008362e-4,8.736573198840515e-5,3.330492531714166e-5,1.1699513881932322e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036407981577830178,0.006478728943609085,0.010724879566468974,0.016593372356194753,0.02410719773007616,0.03304143134575752,0.042926217092370024,0.05317178794272479,0.06323676994083749,0.07271836805536214,0.08142558035943595,0.08938595358980338,0.09630758941674272,0.10138354486457044,0.10378060098586712,0.10280936215986312,0.0981046213974457,0.0899764931317913,0.07933482423337143,0.06727485956607261,0.05488514292113593,0.043091531031627106,0.032504111169949876,0.023470378051746867,0.0161631723802086,0.010576626357480787,0.006552068659618594,0.0038298935942740744,0.002106239856743814,0.0010866383502765532,5.24398626813293e-4,2.360372857070686e-4,9.880648720087154e-5,3.835476456173576e-5,1.3766559941600258e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348605600725686,0.006234436694935962,0.010365767288856928,0.01609988604624954,0.023471292071594648,0.03227154647234557,0.0420502350000886,0.0522367168014707,0.06230611615570666,0.0718692257557281,0.08074634001064332,0.08897596118180325,0.09627569416625832,0.10183585679434465,0.1048004370357106,0.10443401892346545,0.1003039636556465,0.0926293829359069,0.08223715335266897,0.07018632502391953,0.05758091859672806,0.04540405850573373,0.034355896920495725,0.024868589367029605,0.01716598791245682,0.011263640777568994,0.007003438166604223,0.004114585277711841,0.0022783078491812212,0.0011859469291612395,5.788680154715092e-4,2.642714478169836e-4,1.125569368907861e-4,4.4610856318723566e-5,1.6411567620308923e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003323468669354747,0.005975977098963466,0.00998514358968611,0.01557885914541314,0.02280661464876282,0.031480217753455386,0.04117141954813449,0.05132881072004824,0.06144073494213632,0.07112554769441584,0.08020714332914985,0.08872681911061264,0.09640613460163545,0.10243137440718615,0.1059260144948416,0.10611488230881021,0.102507446950201,0.09524262375861563,0.08507175460778348,0.07301927558022943,0.060201557221703464,0.04765361386450157,0.03616082002024817,0.02623662573317581,0.018153392135744857,0.011946495280313362,0.007457839092758163,0.004405800253848066,0.0024576391789006393,0.0012916332470220848,6.381669902484929e-4,2.957670135112246e-4,1.2830148025045737e-4,5.197881576028598e-5,1.962366535083506e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
