Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2079,50511,50612,50649,50634,50469,50415,50350,50285,50234,50196,50173,50239,50431,50726,51044,51381,51839,52453,53171,53896,54639,55350,55996,56586,57171,57745,58237,58620,58916,59188,59432,59611,59716,59767,59799,59812,59827,59862,59914,59959,60000,60081,60221,60403,60586,60768,60977,61219,61479,61728,61965,62184,62377,62540,62666,62748,62790,62788,62732,62620,62467,62170,61683,61056,60401,59718,58962,58130,57255,56365,55447,54637,54000,53481,52921,52307,51807,51472,51208,50830,50334,49709,48915,47920,46784,45561,43761,41169,38020,34578,31997,29152,25024,19647,15888,14330,12238,9366,5714,3456,5075
2080,50697,50787,50810,50781,50713,50618,50509,50400,50304,50235,50189,50165,50252,50495,50860,51251,51663,52198,52890,53683,54481,55297,56058,56716,57294,57864,58418,58885,59238,59503,59737,59940,60079,60149,60169,60169,60148,60133,60140,60166,60186,60203,60262,60381,60544,60707,60872,61064,61290,61534,61768,61991,62196,62375,62522,62635,62703,62730,62714,62643,62516,62348,62037,61534,60890,60219,59518,58746,57900,57012,56106,55168,54337,53684,53148,52562,51911,51367,50981,50654,50202,49622,48876,47912,46711,45371,43954,41918,39029,35557,31753,29055,26144,21772,15940,12220,10942,9075,6621,3578,5224
2081,50954,50913,50950,50932,50873,50786,50682,50570,50482,50437,50439,50466,50517,50683,51004,51445,51910,52396,52981,53687,54468,55253,56050,56786,57416,57962,58496,59009,59436,59756,59989,60191,60361,60469,60512,60506,60481,60436,60398,60385,60392,60394,60393,60436,60539,60687,60837,60988,61167,61379,61610,61830,62040,62231,62396,62530,62629,62683,62695,62663,62575,62432,62245,61916,61398,60741,60052,59330,58538,57677,56774,55844,54872,54004,53308,52720,52068,51341,50690,50157,49651,49019,48269,47295,46023,44470,42750,41205,39023,35841,31877,28061,25634,22910,18891,13576,11220,9323,6815,3694,5425
2082,51203,51287,51120,51104,51045,50955,50850,50737,50623,50555,50561,50634,50735,50862,51106,51505,52020,52560,53121,53756,54476,55245,56016,56794,57504,58106,58621,59118,59590,59978,60263,60465,60635,60771,60849,60863,60832,60782,60714,60654,60619,60607,60591,60573,60599,60687,60821,60956,61093,61258,61457,61674,61882,62077,62255,62407,62528,62612,62652,62650,62602,62497,62336,62131,61784,61252,60580,59874,59131,58320,57444,56525,55572,54567,53660,52921,52281,51564,50761,50003,49323,48638,47826,46906,45705,44123,42218,40118,38445,36117,32643,28187,24359,22205,19670,16004.000000000002,11208,9508,6965,3800,5666
2083,51431,51521,51532,51311,51242,51141,51022,50898,50776,50660,50613,50669,50814,50988,51190,51512,51989,52580,53193,53829,54514,55248,56006,56762,57520,58206,58779,59262,59722,60153,60501,60752,60923,61059,61163,61210,61196,61139,61064,60972,60890,60835,60803,60769,60734,60744,60816,60935,61056,61180,61331,61516,61720,61913,62096,62260,62398,62505,62576,62602,62585,62520,62398,62220,61997,61633,61086,60400,59677,58913,58084,57193,56259,55282,54244,53299,52517,51826,51044,50165,49300,48473,47609,46617,45527,44099,42208,39952,37473,35672,33198,29434,24486,20648,18767,16421,13110,8835,7086,3898,5928
2084,51629,51728,51744,51692,51480,51359,51216,51066,50925,50793,50674,50648,50755,50971,51219,51497,51897,52452,53118,53804,54514,55249,55996,56741,57484,58222,58881,59426,59877,60301,60689,60998,61214,61354,61458,61528,61544,61502,61420,61320,61204,61100,61024,60974,60921,60869,60862,60919,61023,61129,61239,61377,61549,61738,61919,62087,62238,62363,62455,62512,62525,62492,62412,62273,62078,61836,61456,60893,60194,59455,58670,57822,56916,55968,54969,53898,52915,52091,51349,50502,49547,48576,47602,46559,45389,44129,42475,40276,37669,34812,32884,30266,26212,20775,16929,15322,13166,10211,6458,3991,6185
2085,51787,51899,51923,51874,51769,51621,51447,51263,51083,50924,50784,50662,50656,50814,51101,51422,51775,52253,52885,53626,54386,55169,55953,56713,57446,58174,58891,59525,60040,60459,60846,61193,61462,61643,61752,61823,61860,61845,61775,61667,61543,61403,61277,61181,61111,61040,60971,60948,60989,61078,61170,61266,61391,61548,61724,61891,62046,62183,62294,62373,62415,62414,62367,62271,62115,61902,61643,61245,60669,59956,59201,58396,57530,56610,55648,54626,53523,52503,51638,50844,49934,48903,47826,46707,45486,44137,42710,40830,38324,35369,32134.999999999996,30082,27321,22979,17057,13205,11872,9907,7310,4081.0000000000005,6418
2086,52007,52008,52065,52045,51965,51841,51685,51510,51347,51217,51129,51062,51016,51088,51324,51687,52081,52509,53037,53684,54412,55159,55923,56682,57414,58116,58807,59484,60078,60559,60948,61302,61616,61854,62008,62091,62137,62151,62114,62023,61896,61754,61597,61454,61343,61259,61174,61091,61055,61084,61160,61239,61323,61435,61580,61743,61896,62039,62162,62258,62321,62348,62329,62266,62155,61985,61755,61475,61059,60467,59738,58960,58123,57221,56262,55252,54170,52995,51878,50883,49933,48861,47677,46391,44985,43435,41732,40185,38142,35311,31832,28525,26621,24008,19987,14557,12053,10074,7448,4177,6632
2087,52203,52353,52220,52220,52157,52046,51903,51739,51562,51421,51342,51325,51331,51361,51511,51825,52263,52732,53234,53812,54473,55190,55922,56667,57401,58105,58775,59430,60066,60621,61068,61425,61746,62028,62235,62361,62418,62440,62430,62371,62260,62113,61953,61779,61620,61494,61395,61297,61201,61151,61167,61230,61297,61368,61467,61599,61750,61891,62020,62130,62211,62258,62269,62233,62153,62028,61843,61597,61296,60861,60253,59509,58707,57839,56901,55902,54845,53703,52457,51243,50118,49010,47779,46439,44944,43252,41373,39317,37650,35445,32287.999999999996,28285,24907,23152,20688,16987,12051,10248,7591,4270,6821
2088,52366,52540,52610,52416,52360,52254,52112,51950,51777,51600,51479,51452,51505,51585,51690,51919,52311,52824,53366,53943,54571,55246,55951,56670,57395,58104,58779,59417,60035,60630,61146,61558,61884,62173,62421,62598,62696,62727,62725,62691,62609,62478,62312,62134,61943,61768,61626,61513,61401,61292,61229,61232,61282,61336,61394,61481,61601,61738,61866,61983,62079,62145,62177,62171,62118,62022,61881,61683,61419,61098,60644,60021,59262,58437,57537,56563,55525,54421,53220,51903,50592,49338,48073,46681,45188,43484,41505,39298,36888,35103,32735,29253,24728,21278,19675,17359,13981,9541,7731,4359,6991
2089,52488,52687,52778,52777,52589,52478,52328,52155,51975,51794,51615,51516,51539,51664,51816,51997,52304,52774,53362,53978,54629,55307,55995,56688,57393,58098,58781,59427,60034,60615,61168,61644,62022,62316,62573,62788,62934,63003,63010,62982,62924,62821,62669,62484,62288,62080,61889,61732,61604,61479,61356,61281,61270,61307,61349,61394,61468,61575,61700,61815,61919,62001,62052,62068,62046,61976,61864,61709,61496,61216,60874,60402,59764,58989,58142,57211,56202,55125,53974,52713,51326,49919,48536,47115,45563,43916,42005,39741,37206,34444,32540,30012,26207,21161,17641,16189,14023,10969,7026,4440,7153
2090,52562,52786,52897,52914,52854,52731,52565,52371,52167,51970,51780,51600,51523,51597,51792,52018,52274,52659,53206,53869,54558,55283,56010,56711,57392,58081,58767,59424,60040,60615,61159,61670,62107,62449,62712,62936,63117,63232,63274,63255,63202,63121,62996,62824,62620,62406,62181,61974,61802,61660,61521,61385,61297,61273,61297,61326,61359,61420,61514,61626,61729,61819,61888,61924,61924,61886,61799,61670,61500,61274,60977,60615,60124,59472,58683,57814,56852,55808,54693,53496,52178,50720,49219,47708,46131,44421,42622,40504,37956,35095,31982,29962,27275,23149,17586,13999,12698,10683,7954,4511,7314
2091,52701,52798,52959,53022,53006,52926,52797,52632,52463,52309,52181,52064,51959,51960,52112,52383,52682,53013,53449,54010,54661,55337,56043,56745,57418,58067,58721,59365,59983,60566,61110,61621,62099,62506,62820,63058,63257,63415,63508,63530,63492,63421,63323,63181,62994,62777,62549,62311,62091,61907,61752,61601,61453,61353,61318,61330,61347,61368,61416,61497,61595,61682,61757,61811,61833,61821,61767,61661,61514,61329,61087,60768,60375,59849,59156,58319,57390,56357,55218,53978,52631,51157,49550,47849,46069,44184,42137,40227,37967,35092,31695,28493,26608,24045,20188,15038,12809,10787,8044.000000000001,4581,7492
2092,52811,53082,53023,53120,53135,53085,52986,52850,52688,52542,52439,52381,52336,52307,52386,52617,52963,53336,53742,54227,54803,55442,56104,56791,57468,58112,58731,59347,59951,60530,61078,61591,62070,62516,62891,63178,63391,63565,63700,63771,63771,63714,63626,63511,63353,63151,62919,62678,62427,62194,61997,61830,61667,61507,61395,61348,61349,61354,61363,61399,61467,61550,61622,61681,61720,61729,61703,61634,61509,61344,61144,60887,60545,60122,59560,58827,57942,56953,55848,54615,53250,51752,50124,48366,46466,44417,42225,39840,37820,35419,32217,28283,24992,23243,20806,17220,12483,10865,8115,4642,7670
2093,52887,53180,53355,53230,53263,53230,53146,53028,52885,52725,52603,52551,52562,52590,52637,52794,53103,53524,53972,54452,54987,55576,56204,56852,57519,58171,58787,59374,59953,60516,61055,61569,62051,62497,62910,63255,63514,63701,63850,63961,64010.00000000001,63991,63915,63808,63676,63503,63286,63039,62784,62520,62275,62066,61887,61711,61540,61416,61357,61346,61339,61337,61360,61414,61483,61540,61583,61607,61603,61564,61479,61334,61152,60938,60665,60301,59846,59249,58476,57543,56495,55320,53992,52502,50854,49073,47165,45066,42749,40250,37528,35398,32857,29328,24860,21481,19868,17558,14243,9923,8172.000000000001,4697,7843
2094,52927,53238,53432,53525,53410,53380,53298,53181,53044,52894,52736,52638,52637,52718,52818,52941,53177,53563,54059,54581,55135,55720,56323,56939,57573,58219,58845,59432,59987,60530,61051,61551,62030,62481,62894,63274,63587,63819,63980,64105.00000000001,64191.99999999999,64218.99999999999,64179,64084,63960,63811,63622,63389,63129,62861,62584,62326,62105,61913,61725,61542,61407,61336,61314,61295,61280,61291,61331,61386,61429,61456,61464,61447,61395,61294,61131,60931,60701,60414,60027,59542,58909,58098,57118,56010,54765,53343,51730,49933,47998,45942,43645,41061,38256,35199,32960,30279,26426,21425,17960,16484,14302,11260,7358,4746,8000.999999999999
2095,52925,53251,53462,53572,53599,53558,53464,53334,53183,53028,52871,52716,52642,52691,52841,53014,53212,53526,53990,54561,55156,55784,56419,57035,57638,58257,58884,59483,60041,60564,61070,61549,62009,62453,62872,63253,63599,63881,64084,64220,64319.99999999999,64382.99999999999,64388.00000000001,64328,64214,64072,63907,63701,63455,63180,62899,62609,62339,62105,61902,61702,61507,61360,61278,61244,61214,61187,61186,61212,61252,61280,61291,61284,61253,61189,61073,60890,60673,60429,60126,59717,59202,58535,57684,56657,55491,54177,52663,50927,48981,46895,44692,42199,39350,36242,32851,30505,27686,23512,17981,14433,13094,11042,8274,4792,8141
2096,53013,53176,53432,53590,53666,53673,53626,53537,53433,53333,53246,53161,53081,53085,53213,53438,53686,53958,54322,54800,55360,55941,56550,57160,57748,58320,58902,59489,60050,60573,61065,61539,61985,62415,62832,63225,63582,63905,64165.00000000001,64348,64465,64548,64593.99999999999,64583,64507.99999999999,64379.99999999999,64224.99999999999,64046.00000000001,63829,63570,63283,62990,62689,62408,62163,61948,61738,61532,61373,61279,61232,61188,61147,61132,61147,61175,61189,61183,61160,61116,61039,60902,60691,60439,60158,59809,59342,58758,57996,57017,55835,54509,53040,51322,49314,47060,44624,42313,39703,36518,32835,29354,27185,24492,20568,15413,13205,11135,8350,4848,8280
2097,53085,53429,53411,53599,53705,53744,53733,53679,53595,53517,53468,53449,53437,53432,53515,53721,54021,54343,54690,55105,55597,56145,56712,57302,57886,58446,58987,59533,60078,60600,61090,61551,61992,62405,62804,63194,63562,63894,64194,64432,64595,64693,64757.99999999999,64788,64760.99999999999,64671.00000000001,64529,64360,64169,63939,63668,63369,63064,62752,62459,62204,61978,61757,61540,61370,61263,61203,61146,61091,61063,61065,61082,61082,61058,61019,60962,60872,60715,60474,60189,59870,59475,58950,58297,57440,56334,54996,53511,51886,49965,47686,45122,42338,39920,37193,33672,29415,25845,23853,21287,17615,12837,11245,8434,4904,8406
2098,53140,53484,53721,53626,53744,53798,53802,53771,53712,53632,53580,53582,53632,53692,53763,53924,54208,54584,54980,55401,55866,56372,56908,57461,58032,58591,59122,59631,60140,60644,61127,61582,62012,62420,62801,63169,63531,63874,64181,64456.99999999999,64674.00000000001,64816.99999999999,64896,64943,64956,64913,64808.00000000001,64652,64470,64266.00000000001,64024,63740,63430,63114,62790,62486,62220,61983,61751,61523,61342,61223,61150,61079,61010,60969,60959,60965,60950,60908,60854,60784,60681,60504,60234,59915,59558,59118,58535,57813,56861,55627,54135,52491,50712,48588,46038,43166,40034,37509,34667,30811,25980,22322,20510,18071,14652,10255,8527,4962,8522
2099,53175,53510,53744,53892,53812,53860,53862,53831,53780,53715,53641,53614,53667,53785,53918,54064,54304,54666,55117,55586,56082,56597,57116,57640,58179,58730,59263,59765,60243,60715,61178,61621,62041,62440,62816,63163,63500,63834,64150.99999999999,64434,64686.00000000001,64881,65003,65063.99999999999,65093,65089,65031.00000000001,64911,64741,64546.00000000001,64328.99999999999,64075,63779,63457,63129,62794,62480,62202,61955,61712,61474,61281,61150,61064,60980,60897,60842,60820,60814,60786,60727,60656,60573,60458,60260,59961,59609,59215,58729,58088,57297,56252,54891,53245,51444,49510,47185,44365,41187,37708,35079,32122,27934,22533,18789,17156,14846,11683,7667,5020,8638
2100,53188,53503,53726,53868,53942,53962,53940,53889,53823,53753,53683,53613,53612,53715,53902,54106,54329,54646,55086,55611,56155,56724,57288,57821,58332,58857,59387,59895,60367,60813,61248,61669,62072,62458,62825,63167,63482,63787,64093,64385.00000000001,64643,64870.99999999999,65044,65144.99999999999,65187,65197.99999999999,65178,65104,64968.99999999999,64785,64577,64348,64081,63774,63441,63102,62756,62431,62143,61885,61632,61383,61179,61036,60937,60840,60743,60674,60641,60623,60581,60504,60417,60322,60193,59976,59648,59263,58831,58301,57603,56744,55606,54119,52320,50362,48277,45751,42665,39183,35361,32628,29560,25043,19075,15248,13795,11616,8710,5078,8765
