Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,42146,42525,42582,42908,43198,43460,43704,43935,44154,44403,44704,45048,45386,45705,46122,46683,47328,47954,48589,49118,49477,49718,49972,50228,50428,50557,50648,50747,50850,51012,51265,51594,51947,52326,52791,53363,54020,54691,55360,56138,57063,58067,59051,60044,60866,61419,61783,62084,62237,62515,63049,63666,64187,64794,64635.99999999999,63318,61304,59432,57505,56198,55922,56362,56671,56868,57577,58976,60739,62387,64044,64949,64682,63561,62396,61110,59340,57013,54296,51438,48399,45514,42980,40680,38257,35728,33436,31497,29757,27952,26660,24684,21630,17736,14332,12225,10497,8220,5394,4214,3033,1664,2587
2038,42231,42543,42808,42794,43050,43286,43512,43737,43961,44184,44461,44822,45248,45670,46076,46581,47227,47951,48655,49367,49947,50315,50537,50769,50997,51163,51257,51310,51366,51422,51538,51752,52047,52363,52707,53138,53680,54309,54954,55598,56352,57255,58238,59202,60177,60981,61517,61865,62151,62289,62553,63070,63671,64177.00000000001,64768,64596,63266,61241,59358,57419,56098,55807,56232,56523,56701,57388,58759,60490,62104,63723,64590.99999999999,64290.00000000001,63136,61932,60601,58782,56403,53630,50708,47600,44629,41985,39557,37013,34378,31940,29795,27822,25771,24427,22382,19235,15145,11893,10191,8659,6676,4243,3202,1747,2675
2039,42349,42592,42797,42973,42990,43176,43360,43550,43755,43972,44198,44504,44925,45431,45937,46431,47025,47755,48557,49338,50129,50758,51136,51338,51548,51748,51880,51939,51955,51968,51975,52047,52222,52482,52762,53069,53466,53978,54579,55198,55816,56546,57427,58389,59333,60289,61075,61594,61926,62196,62320,62568,63070,63655,64144.99999999999,64720,64534.00000000001,63192,61158,59263,57313,55980,55674,56082,56355,56515,57179,58521,60220,61799,63380,64211,63876,62689,61446,60070,58204,55774,52945,49960,46785,43729,40976,38422,35757,33017,30434,28083,25878,23581,22186,20073,16834,12549,9450,8154.999999999999,6819,5131,3092,1839,2780
2040,42489,42667,42816,42943,43057,43168,43285,43416,43569,43755,43966,44194,44529,45009,45596,46186,46767,47448,48262,49143,50001,50869,51548,51935,52118,52305,52477,52576,52599,52577,52547,52507,52533,52670,52894,53138,53409,53772,54253,54827,55419,56011,56718,57576,58516,59440,60377,61144,61646,61961,62216,62325,62558,63044,63613,64087,64646,64444.99999999999,63092,61049,59145,57184,55838,55518,55909,56164,56305,56946,58260,59925,61469,63012,63805,63437,62217,60936,59516,57602,55123,52239,49193,45952,42812,39951,37271,34487,31644,28917,26362,23926,21384,19938,17758,14429,9951,7006,6118,4978,3585,1941,2904
2041,42724,42706,42830,42935,43031,43127,43229,43342,43496,43710,43980,44276,44593,45016,45581,46248,46916,47575,48307,49131,49993,50830,51670,52316,52667,52813,52958,53082,53135,53119,53063,52997,52921,52913,53019,53217,53435,53681,54021,54481,55035,55608,56183,56872,57715,58640,59549,60471,61225,61713,62013,62254,62350,62569,63040,63593,64052.00000000001,64595,64379.00000000001,63014,60960,59043,57066,55705,55368,55742,55976,56091,56701,57980,59605,61102,62592,63322,62878,61572,60199,58685,56659,54044,51009,47816,44434,41147,38128,35290,32305.999999999996,29425,26744,24061,21335,18827,17487,15481,12476,8472,6454,5272,3806,2057,3053
2042,42986,43058,42911,42982,43044,43109,43186,43279,43388,43566,43839,44194,44576,44980,45492,46142,46888,47634,48372,49154,49988,50831,51646,52458,53070,53387,53495,53596,53673,53681,53626,53535,53433,53320,53279,53356,53526,53718,53939,54256,54694,55228,55783,56340,57012,57838,58748,59642,60550,61290,61763,62049,62276,62358,62563,63019,63558,64001.00000000001,64527,64297,62920,60855,58924,56933,55557,55204,55560,55772,55861,56442,57685,59269,60719,62155,62821,62302,60910,59446,57837,55699,52950,49764,46425,42904,39469,36292,33298,30114,27196,24561,21752,18737,16262,15029,13198,10518,6990,5582,4043,2184,3221
2043,43265,43295,43297,43104,43120,43140,43173,43232,43315,43421,43622,43956,44395,44862,45354,45954,46689,47514,48338,49154,49987,50830,51654,52447,53231,53810,54091,54161,54220,54248,54211,54117,53991,53853,53704,53630,53676,53819,53985,54181,54475,54892,55406,55941,56480,57135,57945,58839,59717,60611,61336,61795,62067,62280,62348,62539,62980,63503,63930,64440,64194.99999999999,62806,60731,58789,56783,55392,55023,55361,55551,55615,56165,57373,58915,60317,61699,62302,61708,60230,58675,56972,54723,51839,48504,45020,41360,37779,34445,31294,27911,24958,22370,19435,16131,13691,12566,10910,8556,5505,4276,2313,3406
2044,43552,43547,43511,43454,43281,43243,43219,43221,43262,43335,43437,43662,44055,44579,45131,45711,46399,47218,48122,49024,49918,50801,51653,52457,53228,53983,54528,54774,54807,54822,54803,54721,54588,54427,54253,54068,53960,53976,54092,54231,54402,54673,55068,55562,56077,56598,57236,58029,58907,59770,60648,61359,61803,62061,62260,62314,62491,62917,63423,63835,64328,64069,62669,60584,58631,56612,55206,54822,55141,55310,55347,55867,57039,58539,59893,61220,61759,61090,59527,57882,56086,53726,50708,47226,43597,39801,36075,32586,29279,25699,22710,20171,17111,13520,11115,10098,8618,6591,4018,2432,3605
2045,43831,43803,43736,43644,43540,43436,43344,43277,43248,43270,43334,43432,43680,44133,44740,45378,46045,46820,47723,48706,49685,50656,51588,52450,53233,53982,54708,55219,55429,55425,55397,55330,55203,55031,54835,54626,54404,54263,54249,54338,54451,54597,54844,55217,55690,56186,56689,57309,58085,58946,59793,60656,61351,61781,62024,62209,62249,62412,62822,63313,63709,64185,63911,62501,60408,58444,56413,54993,54593,54894,55041,55053,55541,56677,58134,59439,60712,61187,60443,58796,57061,55172,52703,49554,45925,42155,38223,34355,30712,27252,23477,20454,17964,14781,10905,8537,7629,6325,4626,2531,3815
2046,44193,44046,43971,43867,43746,43623,43508,43409,43363,43394,43502,43652,43838,44176,44713,45401,46117,46862,47689,48602,49566,50524,51468,52367,53193,53940,54646,55325,55791,55962,55923,55859,55756,55595,55393,55170,54934,54688,54523,54488,54557,54651,54780,55011,55368,55826,56309,56798,57405,58168,59015,59849,60699,61381,61798,62028,62199,62226,62375,62769,63243,63621,64078,63787,62364,60260,58281,56228,54788,54371,54652,54770,54743,55178,56239,57604,58809,59979,60317,59387,57523,55579,53489,50817,47467,43649,39607,35622,31902,28154,24346,20676,18020,15730,12824,9303,7778,6445,4723,2613,4046.9999999999995
2047,44549,44503,44249,44128,43985,43835,43694,43568,43462,43437,43528,43722,43958,44233,44659,45282,46049,46843,47668,48545,49469,50414,51350,52266,53131,53923,54632,55295,55927,56348,56480,56405,56305,56166,55971,55739,55489,55227,54956,54768,54711,54761,54836,54947,55162,55504,55947,56415,56891,57485,58234,59068,59888,60725,61394,61797,62014,62172,62186,62320,62698,63155,63515,63953,63645,62210,60095,58101,56028,54567,54132,54393,54482,54418,54799,55785,57056,58162,59229,59429,58313,56232,54078,51787,48914,45363,41356,37044,33008,29436,25585,21429,17866,15578,13488,10861,7696,6501,4772,2676,4292
2048,44881,44843,44738,44433,44265,44084,43906,43747,43609,43496,43492,43644,43924,44246,44608,45123,45831,46678,47550,48453,49381,50314,51240,52154,53042,53874,54630,55302,55922,56505,56881,56974,56864,56728,56553,56324,56062,55785,55497,55201,54990,54912,54941,54998,55091,55289,55615,56044,56498,56960,57540,58275,59095,59902,60725,61380,61770,61973,62118,62118,62238,62600,63040,63382,63800,63475,62028,59904,57896,55803,54323,53870,54111,54171,54069,54396,55307,56484,57489,58453,58514,57213,54916,52554,50063,46989,43239,39045,34464,30377,26956,23003,18501,15046,13127,11239,8892,6084,4800,2730,4534
2049,45171,45151,45053,44893,44593,44380,44161,43954,43776,43628,43507,43525,43736,44102,44511,44961,45564,46357,47282,48232,49213,50191,51133,52040,52931,53790,54588,55308,55942,56518,57054,57384,57438,57294,57122,56910,56648,56356,56052,55737,55417,55183,55083,55093,55131,55207,55388,55698,56111,56551,56999,57565,58286,59091,59884,60693,61335,61711,61901,62032,62019,62124,62470,62893,63217,63614,63273,61815,59683,57661,55549,54051,53580,53801,53831,53692,53964,54800,55882,56786,57647,57570,56083,53572,51003,48313,45040,41093,36714,31866,27732,24463,20410,15564,12220,10671,8986,6919,4471,2787,4752
2050,45404,45415,45334,45180,44972,44729,44469,44212,43977,43781,43622,43494,43533,43804,44256,44750,45287,45978,46855,47859,48886,49945,50972,51923,52808,53677,54507,55270,55954,56550,57083,57569,57854,57869,57690,57482,57234,56939,56617,56286,55946,55601,55344,55224,55213,55233,55291,55455,55749,56147,56572,57006,57558,58264,59055,59833,60627,61254,61617,61793,61911,61885,61975,62305,62710,63015,63393,63035,61567,59427,57394,55265,53748,53261,53461,53462,53285,53503,54263,55250,56053,56809,56595,54924,52199,49425,46538,43069,38927,34366,29255,25075,21959,17809,12623,9390,8212,6730,4945,2856,4935
2051,45682,45631,45588,45464,45279,45052,44799,44535,44302,44126,44015,43941,43902,44029,44385,44917,45489,46106,46847,47735,48720,49726,50757,51751,52667,53516,54342,55125,55844,56489,57050,57547,57998,58250,58234,58028,57794,57521,57203,56860,56509,56150,55787,55514,55378,55354,55359,55404,55556,55838,56223,56636,57058,57598,58292,59070,59835,60617,61231,61580,61742,61845,61803,61877,62189,62576,62860,63211,62832,61350,59200,57144,54982,53427,52897,53044,52980,52731,52827,53395,54141,54709,55245,54773,52795,49747,46583,43597,40149,35809,30779,25795,22157,19286,15501,10802,8507,6960,5107,2947,5087
2052,45910,46014,45842,45745,45578,45362,45116,44854,44586,44376,44260,44234,44246,44294,44510,44951,45563,46214,46909,47701,48599,49565,50549,51553,52514,53395,54206,54990,55725,56399,57005,57532,57993,58408,58626,58580,58347,58087,57789,57448,57083,56712,56335,55955,55665,55514,55475,55467,55499,55638,55907,56280,56680,57090,57618,58300,59065,59818,60586,61187,61522,61670,61758,61700,61758,62053,62420,62683,63008,62606,61112,58951,56875,54679,53086,52514,52608,52478,52158,52132,52507,53011,53345,53659,52930,50646,47275,43722,40638,37212,32674,27176,22322,19227,16602,13185,8976,7261,5317,3051,5206
2053,46086,46248,46278,46036,45885,45675,45427,45163,44891,44620,44433,44377,44436,44533,44670,44974,45501,46191,46921,47694,48537,49444,50391,51354,52329,53256,54102,54876,55616,56303,56932,57499,57991,58416,58794,58979,58903,58643,58356,58034,57670,57284,56894,56498,56100,55794,55628,55574,55553,55571,55697,55954,56314,56702,57100,57615,58284,59037,59777,60531,61118,61439,61573,61646,61573,61614,61891,62240,62481,62779,62356,60849,58679,56583,54355,52724,52110,52152,51956,51564,51416,51598,51860,51959,52051,51065,48476,44782,40842,37660,34259,29525,23561,18838,16289.000000000002,13911,10863,7145,5574,3172,5315
2054,46213,46432,46507,46461,46208,46003,45750,45472,45189,44907,44632,44469,44473,44616,44800,45024,45417,46028,46798,47605,48457,49350,50266,51193,52133,53080,53973,54783,55519,56215,56855,57438,57966,58422,58811,59153,59304,59198,58911,58599,58252,57865,57458,57048,56634,56219,55897,55716,55647,55612,55618,55731,55974,56322,56697,57083,57586,58242,58981,59707,60448,61021,61328,61447,61505,61417,61441,61701,62031,62250,62521,62077,60558,58380,56264,54005,52338,51682,51671,51410,50946,50676,50664,50684,50549,50420,49177,46283,42269,37943,34666,31290,26363,19936,15346,13343,11213,8536,5311,3314,5442
2055,46292,46560,46678,46667,46551,46352,46094,45798,45489,45187,44897,44618,44479,44543,44771,45039,45351,45832,46528,47376,48260,49190,50132,51057,51964,52881,53798,54657,55430,56129,56781,57372,57909,58398,58819,59171,59477,59594,59458,59144,58806,58435,58025,57598,57168,56736,56305,55967,55770,55688,55639,55631,55731,55962,56297,56659,57032,57522,58165,58891,59603,60329,60888,61181,61286,61329,61225,61233,61474,61785,61983,62227,61762,60232,58046,55913,53624,51921,51223,51160,50834,50299,49908,49703,49481,49111,48760,47262,44066,39735,35026,31655,28307,23190,16303.999999999998,11850,10394,8513,6207,3477,5609
2056,46430,46547,46737,46796,46747,46610,46407,46155,45890,45640,45419,45212,45021,44971,45120,45427,45774,46164,46696,47402,48231,49095,49996,50906,51796,52666,53541,54410,55225,55959,56623,57240,57795,58299,58758,59152,59479,59760,59854,59697,59363,59007,58618,58192,57750,57306,56860,56416,56066,55857,55762,55702,55683,55772,55992,56316,56667,57029,57507,58137,58850,59548,60259,60802,61081,61171,61197,61073,61060,61280,61568,61735,61938,61433,59868,57644,55457,53099,51300,50471,50245,49754,49069,48443,47881,47236,46426,45956,44204,40659,35771,31048,28043,24913,20223,13973,11007,9037,6592,3672,5834
2057,46536,46879,46789,46901,46903,46814,46658,46449,46204,45970,45780,45639,45516,45413,45451,45685,46072,46497,46966,47549,48264,49075,49917,50790,51667,52521,53354,54186,55009,55778,56474,57103,57684,58203,58674,59103,59470,59771,60027,60098,59921,59567,59192,58786,58344,57886,57428,56969,56512,56149,55928,55822,55750,55720,55798,56007,56320,56660,57010,57477,58094,58793,59477,60172,60701,60965,61040,61049,60904,60870,61070,61335,61471,61633,61088,59488,57227,54986,52560,50665,49705,49315,48660,47825,46964,46045,44976,43727,43136,41131,37237,31792,27057,24420,21508,17247,11636,9599,7010,3889,6101
2058,46603,46974,47191,47016,47050,46993,46866,46690,46476,46237,46035,45905,45844,45805,45790,45917,46236,46702,47206,47753,48387,49112,49903,50723,51568,52411,53230,54026,54815,55589,56314,56970,57565,58110,58593,59030,59429,59769,60043,60275,60323,60124,59751,59358,58935,58477,58004,57532,57059,56589,56215,55982,55864,55780,55739,55806,56004,56305,56635,56973,57428,58032,58717,59386,60066,60579,60828,60890,60881,60716,60661,60839,61082,61187,61308,60723,59089,56790,54496,52003,50013,48922,48369,47550,46564,45469,44193,42700,41011,40300,38043,33801,27801,23055,20786,18095,14264,9293,7445,4121,6412
2059,46622,47017,47262,47376,47223,47179,47064,46898,46701,46482,46251,46079,46009,46029,46074,46147,46362,46766,47312,47894,48519,49203,49937,50709,51507,52324,53133,53916,54674,55419,56145,56824,57442,58001,58510,58956,59360,59728,60041,60290,60497,60522,60302,59909,59498,59058,58584,58096,57610,57124,56642,56255,56010,55881,55786,55733,55789,55976,56266,56584,56911,57354,57945,58616,59270,59934,60431,60666,60712,60686,60501,60425,60582,60801,60876,60955,60331,58664,56329,53983,51424,49340,48118,47402,46419,45283,43954,42322,40406,38278,37448,34939,30351,23799,19044,17144,14674,11275,6948,4362,6764
2060,46583,47001,47272,47416,47453,47400,47278,47105,46901,46684,46460,46236,46096,46086,46185,46315,46476,46779,47268,47892,48551,49255,49988,50731,51483,52258,53046,53820,54568,55287,55989,56667,57300,57878,58401,58874,59284,59653,59991,60277,60499,60681,60683,60442,60030,59601,59145,58655,58153,57653,57154,56660,56262,56005,55864,55758,55694,55738,55914,56193,56499,56815,57244,57822,58478,59117,59765,60246,60466,60498,60455,60249,60152,60288,60484,60528,60566,59902,58203,55834,53437,50813,48637,47285,46408,45261,43976,42414,40427,38090,35525,34576,31817,26887,19787,15026,13496,11249,8284,4600,7155
2061,46587,46836,47175,47388,47493,47510,47452,47337,47196,47051,46914,46774,46637,46586,46661,46840,47048,47287,47641,48140,48745,49383,50059,50759,51467,52182,52914,53655,54385,55093,55778,56445,57087,57687,58235,58732,59179,59564,59912,60229,60495,60699,60864,60850,60594,60168,59725,59256,58754,58240,57729,57219,56714,56305,56038,55887,55771,55697,55731,55896,56164,56459,56761,57178,57742,58385,59008,59634,60096,60301,60317,60251,60015,59879,59966,60102,60074,60026,59262,57447,54946,52410,49647,47276,45651,44452,42972,41581,39795,37404,34468,31740,30723,28067,23485,16976,14018,11742,8686,4849,7600
2062,46557,47021,47082,47342,47496,47562,47558,47496,47388,47278,47193,47136,47081,47032,47069,47229,47487,47773,48091,48496,49005,49591,50207,50855,51522,52195,52873,53562,54255,54940,55610,56261,56891,57498,58064,58583,59053,59474,59835,60160,60456,60703,60888,61036,61007,60736,60295,59839,59357,58844,58318,57795,57274,56759,56339,56062,55901,55775,55691,55715,55869,56126,56408,56698,57101,57653,58282,58888,59494,59937,60126,60126,60037,59771,59596,59634,59709,59609,59475,58611,56681,54049,51372,48471,45907,44007,42487,40673,39177,37166,34371,30837,27945,26860,24309,20075,14158,12193,9066,5096,8080.999999999999
2063,46506,46986,47331,47313,47494,47590,47617,47593,47526,47425,47346,47321,47344,47373,47412,47538,47783,48121,48485,48882,49337,49855,50423,51017,51637,52270,52908,53548,54194,54840,55480,56111,56727,57321,57891,58425,58914,59357,59752,60089,60390,60665,60892,61060,61191,61146,60859,60405,59935,59441,58915,58378,57844,57312,56786,56356,56069,55899,55762,55668,55682,55825,56070,56341,56617,57007,57546,58161,58750,59335,59759,59932,59917,59805,59508,59294,59283,59298,59125,58905,57941,55897,53134,50318,47280,44522,42349,40508,38361,36760,34524,31326,27193,24139,22986,20540,16656,11334,9399,5328,8581
2064,46448,46931,47286,47529,47522,47624,47661,47649,47605,47533,47439,47392,47427,47530,47643,47770,47984,48314,48731,49174,49649,50154,50682,51230,51802,52393,52993,53595,54198,54801,55398,55993,56584,57165,57724,58257,58757,59216,59632,60001,60313,60592,60846,61053,61202,61316,61255,60954,60485,60003,59496,58959,58410,57865,57323,56786,56346,56050,55869,55723,55619,55622,55754,55988,56246,56510,56886,57411,58012,58585,59148,59552,59710,59679,59544,59217,58964,58904,58858,58613,58307,57244,55087,52194,49240,46066,43116,40671,38509,36030,34325,31866,28266,23537,20322,19103,16763,13230,8506,5525,9078
2065,46389,46860,47212,47458,47615,47697,47720,47699,47648,47583,47507,47420,47404,47499,47682,47879,48094,48396,48811,49307,49827,50380,50936,51473,52001,52551,53113,53679,54245,54809,55368,55917,56466,57018,57564,58085,58583,59049,59477,59865,60208,60495,60751,60984,61171,61302,61399,61321,61006,60524,60029,59510,58961,58402,57846,57294,56747,56297,55991,55801,55645,55531,55523,55645,55867,56113,56363,56726,57237,57824,58379,58921,59305,59447,59400,59242,58885,58594,58484,58379,58062,57670,56509,54240,51219,48130,44822,41683,38967,36487,33677,31870,29190,25190,19870,16496,15211,12978,9800,5675,9551
2066,46456,46658,47046,47337,47543,47679,47758,47790,47801,47810,47825,47832,47833,47906,48086,48348,48623,48917,49270,49695,50172,50671,51196,51719,52221,52712,53219,53734,54255,54782,55313,55836,56350,56866,57388,57907,58404,58877,59321,59728,60098,60423,60693,60934,61151,61325,61442,61527,61438,61111,60617,60111,59582,59023,58454,57889,57327,56770,56311,55995,55795,55629,55504,55485,55596,55808,56041,56274,56621,57119,57692,58224,58734,59083,59188,59097,58883,58461,58071,57815,57527,57025,56447,55072,52555,49268,45850,42423,39262,36214,33127,30191,28445,25858,22072,17087,15214,13001,9858,5785,10024
2067,46548,46944,46916,47221,47450,47616,47732,47807,47848,47892,47961,48055,48146,48235,48396,48662,49004,49357,49729,50134,50568,51027,51504,52001,52491,52957,53411,53875,54343,54819,55308,55804,56292,56769,57252,57745,58238,58709,59157,59579,59966,60316,60623,60877,61102,61305,61464,61569,61641,61540,61201,60696,60180,59640,59071,58492,57917,57346,56780,56312,55986,55776,55600,55463,55433,55534,55736,55955,56171,56502,56987,57545,58056,58533,58847,58915,58780,58509,58023,57533,57130,56661,55973,55209,53620,50855,47303,43557,40010,36828,33447,29753,26692,25008,22516,18945,14296,12901,9818,5848,10474
2068,46644,46986,47249,47152,47374,47542,47668,47763,47834,47884,47960,48090,48263,48438,48615,48865,49216,49637,50069,50520,50975,51419,51858,52314,52783,53239,53670,54086,54507,54927,55358,55808,56269,56721,57163,57612,58076,58541,58986,59411,59809,60176,60506,60796,61033,61241,61429,61575,61666,61726,61614,61263,60747,60220,59670,59091,58503,57919,57339,56764,56286,55951,55732,55545,55397,55356,55446,55637,55844,56043,56358,56828,57372,57860,58305,58583,58614,58435,58108,57558,56969,56419,55767,54894,53944,52142,49131,45314,41241,37577,34375,30663,26363,23177,21557,19160,15806,11495,9715,5875,10879
2069,46719,47012,47237,47405,47359,47498,47604,47690,47765,47831,47890,47999,48188,48441,48699,48965,49303,49739,50240,50749,51278,51784,52237,52657,53091,53531,53953,54349,54728,55105,55477,55863,56274,56700,57116,57521,57937,58370,58808,59227,59627,60003,60348,60659,60930,61150,61343,61516,61648,61726,61773,61649,61287,60761,60223,59663,59075,58477,57885,57296,56712,56225,55881,55652,55455,55296,55244,55324,55504,55697,55879,56178,56634,57164,57629,58041,58283,58277,58054,57671,57057,56369,55672,54839,53782,52646,50632,47376,43298,38901,35121,31902,27861,22958,19650,18094,15793,12658,8689,5881,11209
2070,46758,47012,47207,47352,47457,47532,47587,47633,47677,47732,47794,47862,48004,48253,48584,48926,49279,49706,50226,50805,51392,51999,52554,53017,53417,53828,54240,54628,54988,55329,55663,55987,56327,56698,57089,57468,57837,58219,58622,59033,59426,59801,60153,60477,60768,61021,61224,61401,61559,61676,61741,61776,61640,61267,60731,60183,59614,59017,58410,57809,57212,56620,56124,55772,55533,55326,55156,55093,55163,55332,55511,55676,55958,56400,56915,57356,57735,57942,57898,57631,57194,56516,55730,54888,53874,52633,51312,49089,45591,41254,36536,32643,29410,25043,19542,16114,14623,12421,9507,5881,11449
2071,46890,46993,47193,47345,47458,47545,47611,47663,47732,47836,47975,48123,48279,48510,48844,49255,49676,50108,50585,51115,51676,52242,52821,53343,53771,54134,54503,54868,55211,55532,55838,56137,56425,56732,57074,57438,57792,58137,58497,58880,59271,59647,60005,60343,60652,60930,61170,61361,61527,61674,61780,61834,61859,61713,61331,60785,60228,59650,59044,58428,57818,57211,56609,56104,55742,55495,55277,55092,55017,55076,55236,55398,55535,55787,56198,56675,57063,57375,57489,57324,56906,56313,55488,54482,53317,51922,50261,48841,46420,42539,37549,32741.999999999996,29256,26166,22038,16870,14627,12384,9473,5893,11624
2072,47004,47223,47213,47359,47467,47549,47617,47674,47722,47814,47979,48203,48437,48681,49001,49420,49911,50410,50921,51449,51989,52531,53076,53627,54116,54508,54834,55160,55477,55775,56058,56329,56592,56844,57118,57430,57768,58097,58417,58755,59117,59490,59848,60190,60512,60807,61071,61298,61478,61632,61767,61863,61907,61922,61766,61375,60819,60253,59666,59050,58426,57807,57191,56579,56064,55693,55438,55208,55009,54921,54971,55121,55265,55376,55598,55977,56415,56750,56994,57016,56728,56160,55412,54439,53215,51726,49949,47869,46348,43731,39469,33824,28930,25853,22909,19020,14187,12406,9472,5904,11718
2073,47102,47318,47471,47410,47502,47567,47618,47667,47714,47758,47874,48099,48408,48728,49060,49468,49973,50543,51121,51710,52289,52839,53362,53884,54407,54863,55220,55508,55791,56060,56313,56557,56794,57021,57237,57478,57760,58071,58374,58670,58985,59327,59680,60020,60346,60652,60932,61183,61398,61565,61707,61832,61916,61949,61954,61789,61388,60824,60249,59653,59029,58396,57769,57143,56521,55997,55618,55354,55114,54900,54799,54839,54979,55106,55189,55381,55729,56128,56409,56586,56516,56105,55387,54483,53364,51920,50109,47951,45452,43832,41019,36377,30081,25102,22435,19638,15992,11496,9530,5932,11759
2074,47189,47402,47548,47637,47579,47616,47637,47657,47687,47725,47766,47905,48190,48584,48989,49409,49906,50495,51145,51800,52468,53097,53656,54159,54660,55155,55576,55898,56149,56388,56609,56817,57022,57224,57415,57595,57802,58054,58338,58615,58887,59180,59500,59834,60156,60465,60755,61021,61258,61460,61615,61746,61859,61932,61955,61950,61775,61365,60792,60209,59604,58972,58331,57695,57061,56429,55896,55509,55236,54986,54758,54644,54674,54805,54913,54970,55131,55447,55807,56035,56144,55982,55449,54580,53522,52256,50595,48462,45924,43008,41291,38283,33264,26321,21260,19005,16356.000000000002,12954,8799,5993,11787
2075,47266,47472,47606,47682,47713,47712,47695,47673,47662,47673,47701,47738,47901,48246,48723,49214,49721,50306,50980,51708,52440,53186,53865,54433,54916,55394,55860,56248,56534,56747,56943,57116,57279,57444,57611,57766,57910,58084,58306,58563,58814,59061,59330,59630,59944,60248,60539,60814,61065,61288,61476,61619,61739,61840,61902,61915,61900,61715,61297,60716,60125,59512,58872,58223,57579,56937,56297,55755,55360,55079,54818,54575,54449,54469,54590,54681,54710,54841,55125,55446,55620,55661,55407,54753,53735,52523,51113,49235,46783,43868,40537,38723,35524,30133,22548,17409,15567,13068,9913,6101,11835
2076,47467,47507,47651,47737,47778,47790,47782,47764,47769,47817,47912,48025,48150,48402,48832,49389,49958,50545,51180,51864,52574,53285,54003,54649,55182,55629,56064,56483,56825,57073,57251,57411,57549,57679,57814,57955,58084,58204,58355,58557,58795,59029,59260,59514,59799,60101,60392,60672,60936,61176,61388,61567,61701,61811,61903,61956,61960,61937,61744,61317,60727,60126,59504,58855,58198,57547,56895,56242,55690,55287,54999,54722,54456,54305,54303,54396,54444,54415,54466,54640,54825,54853,54747,54282,53326,51951,50348,48833,46739,43802,40111,36571,34790,31677,26583,19508,16155.999999999998,13589,10296,6278,11939
2077,47676,47852,47733,47815,47853,47861,47853,47837,47819,47849,47958,48136,48335,48548,48889,49404,50041,50688,51354,52040,52735,53425,54115,54805,55418,55916,56325,56717,57089,57386,57595,57739,57863,57965,58061,58167,58281,58385,58480,58609,58791,59010,59226,59441,59680,59951,60239,60518,60786,61039,61268,61470,61639,61763,61864,61947,61992,61987,61955,61753,61318,60719,60110,59478,58821,58156,57497,56835,56170,55607,55197,54901,54611,54321,54145,54120,54185,54190,54104,54074,54139,54186,54068,53815,53139,51880,50148,48154,46535,44224,40803,36338,32588,30842,27814,23020,16459,14244,10787,6507,12071
2078,47886,48043,48125,47942,47962,47952,47926,47900,47875,47857,47913,48082,48343,48627,48929,49358,49959,50676,51401,52145,52883,53586,54258,54926,55588,56167,56630,57002,57351,57675,57928,58097,58206,58295,58361,58424,58500,58587,58665,58736,58843,59004,59204,59402,59601,59825,60081,60356,60622,60879,61120,61339,61530,61689,61804,61895,61970,62005,61992,61951,61741,61297,60690,60072,59431,58765,58093,57427,56756,56079,55505,55087,54784,54479,54166,53965,53917,53954,53917,53773,53662,53617,53528,53263,52863,51976,50416,48327,45941,44219,41693,37788,32548,28591,26879,23939,19447,13402,11332,6767,12255
2079,48080,48221,48287,48293,48127,48084,48026,47967,47921,47888,47869,47952,48181,48526,48895,49284,49802,50488,51283,52087,52909,53697,54410,55062,55708,56342,56887,57315,57649,57955,58231,58438,58569,58643,58696,58726,58755,58802,58862,58915,58962,59046,59186,59367,59548,59729,59938,60180,60441,60695,60940,61170,61377,61558,61707,61812,61894,61960,61986,61964,61915,61697,61244,60629,60003,59353,58679,57999,57326,56647,55958,55374,54948,54639,54319,53982,53757,53687,53696,53616,53414,53222,53068,52842,52431,51884,50786,48925,46481,43705,41881,39140,34753,28743,24580,22904,20052,15864,10338,7030,12518
2080,48237,48368,48422,48414,48358,48271,48167,48061,47968,47903,47863,47843,47952,48240,48668,49122,49598,50205,50974,51849,52729,53629,54467,55189,55820,56444,57049,57560,57951,58248,58511,58738,58901,58992,59032,59049,59042,59039,59056,59089,59116,59139,59200,59320,59481,59644,59810,60003,60230,60477,60718,60951,61170,61366,61536,61675,61770,61843,61899,61917,61886,61828,61602,61142,60519,59885,59227,58545,57858,57179,56491,55791,55197,54766,54449,54116,53755,53506,53413,53394,53271,53012,52740,52477,52114,51557,50864,49557,47397,44599,41436,39511,36559,31695,24920,20555,18915,16155.000000000002,12273,7271,12873
