Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,85611.0,85965.0,85457.00000000001,84933.0,84402.0,83872.99999999999,83344.0,82810.0,82337.0,81957.00000000001,81643.0,81447.0,81485.0,81220.0,80432.0,79445.0,78764.0,78238.0,78600.0,80248.0,82848.99999999999,85481.00000000001,88105.0,91559.0,96092.99999999999,101229.0,106208.0,111149.0,115215.0,117898.0,119490.0,120951.00000000001,122282.00000000001,122352.0,120758.0,118037.0,115190.0,112082.00000000001,109213.0,106952.00000000001,105147.0,103105.0,100762.0,99402.99999999999,99532.00000000001,100531.0,101342.99999999999,102255.0,102167.0,100447.0,97622.99999999999,94950.0,92295.0,89310.0,85987.00000000001,82497.00000000001,78949.0,75237.0,72273.0,70499.0,69502.0,68442.0,67502.0,66371.00000000001,64818.0,63015.0,61288.99999999999,59477.0,57967.0,56958.0,56181.99999999999,55325.0,54623.99999999999,52952.0,49770.0,45681.00000000001,41699.0,37469.0,34274.0,32806.0,32391.999999999996,31750.0,31233.0,29951.0,27366.999999999996,23973.000000000004,20745.0,17698.0,15020.0,12561.0,10260.0,7862.0,6087.000000000001,5051.0,3773.9999999999995,2258.0,1486.9999999999998,1163.0,797.0,390.0,469.0
1997,83574.0,84074.0,85686.0,85447.0,85112.00000000001,84705.0,84247.00000000001,83734.0,83165.0,82673.99999999999,82327.00000000001,82076.00000000001,81919.0,81982.99999999999,81740.0,80963.00000000001,79983.0,79308.0,78777.0,79170.0,80904.0,83622.00000000001,86359.0,89083.0,92603.0,97152.0,102265.0,107219.0,112132.0,116127.00000000001,118683.0,120113.99999999999,121410.0,122568.0,122491.0,120795.0,118003.99999999999,115081.0,111896.0,108970.0,106675.0,104854.0,102797.00000000001,100446.0,99065.0,99145.0,100081.0,100834.0,101689.0,101545.0,99775.0,96902.99999999999,94182.0,91480.0,88455.0,85101.0,81587.0,78016.0,74283.0,71301.99999999999,69513.0,68502.0,67429.0,66469.0,65330.0,63783.0,61991.00000000001,60273.99999999999,58475.0,56938.99999999999,55839.0,54931.99999999999,53945.0,53101.00000000001,51328.99999999999,48123.00000000001,44053.99999999999,40085.0,35887.0,32652.0,31026.999999999996,30391.0,29555.0,28849.0,27456.0,24878.0,21577.0,18359.0,15448.0,13097.000000000002,10812.999999999998,8551.0,6440.0,5024.0,4149.0,3078.9999999999995,1815.0,1229.0,844.0000000000001,414.0,499.0
1998,80611.0,82198.0,83407.99999999999,85359.0,85387.0,85242.0,84960.0,84571.0,84075.0,83472.00000000001,82962.0,82650.0,82462.0,82342.99999999999,82436.0,82212.0,81447.0,80475.0,79805.0,79271.0,79694.0,81513.0,84347.00000000001,87186.0,90007.0,93592.00000000001,98155.0,103241.0,108166.0,113050.0,116972.00000000001,119401.00000000001,120667.99999999999,121800.0,122783.99999999999,122559.0,120762.0,117904.0,114907.00000000001,111647.0,108664.0,106339.0,104500.0,102430.0,100073.0,98670.0,98702.00000000001,99573.0,100267.99999999999,101066.0,100866.0,99046.0,96127.99999999999,93361.0,90613.99999999999,87551.0,84167.99999999999,80631.0,77040.0,73286.99999999999,70290.0,68487.0,67465.0,66378.99999999999,65400.00000000001,64251.99999999999,62711.00000000001,60931.99999999999,59224.0,57440.0,55878.0,54687.0,53651.0,52536.0,51548.0,49678.00000000001,46449.0,42402.0,38448.0,34285.0,31011.999999999996,29230.999999999996,28374.000000000004,27345.0,26450.0,24945.0,22375.999999999996,19170.0,15965.0,13192.0,11167.0,9059.0,6838.999999999999,5015.0,3958.0,3244.0,2381.9999999999995,1373.0000000000002,890.0,437.99999999999994,530.0
1999,77568.0,80093.0,82068.0,83542.99999999999,85047.00000000001,85341.00000000001,85387.0,85228.0,84908.99999999999,84431.0,83792.99999999999,83266.0,82986.0,82862.00000000001,82780.0,82900.0,82698.0,81943.0,80980.0,80315.0,79777.0,80230.0,82135.0,85085.0,88027.0,90947.0,94597.00000000001,99173.99999999999,104234.0,109130.0,113984.0,117835.0,120137.0,121241.0,122208.0,123018.99999999999,122648.0,120750.0,117823.0,114752.00000000001,111417.99999999999,108377.99999999999,106018.99999999999,104164.0,102081.0,99717.00000000001,98292.99999999999,98277.0,99084.0,99719.0,100459.0,100205.0,98334.0,95370.0,92557.0,89764.0,86662.0,83247.99999999999,79689.0,76076.00000000001,72305.0,69292.0,67473.99999999999,66441.0,65339.0,64343.0,63186.00000000001,61652.0,59885.0,58185.0,56416.00000000001,54827.0,53546.00000000001,52380.0,51137.0,50005.0,48036.0,44785.0,40760.0,36820.0,32689.999999999996,29378.0,27443.0,26365.0,25140.0,24058.000000000004,22441.0,19881.0,16769.000000000004,13575.0,10940.0,9241.0,7309.0,5130.0,3591.0,2893.9999999999995,2340.9999999999995,1686.9999999999998,932.0,462.99999999999994,564.0
2000,75081.0,78136.00000000001,80578.0,82465.0,83854.0,84800.0,85363.0,85598.0,85562.00000000001,85314.0,84852.0,84179.0,83634.0,83386.00000000001,83325.0,83282.00000000001,83430.0,83247.00000000001,82503.99999999999,81547.0,80888.0,80345.0,80829.0,82820.0,85887.99999999999,88935.0,91956.0,95673.99999999999,100267.99999999999,105306.0,110179.0,115008.0,118790.0,120966.00000000001,121908.99999999999,122712.0,123351.0,122832.00000000001,120832.00000000001,117834.0,114687.00000000001,111274.0,108175.0,105782.00000000001,103910.0,101810.0,99439.0,97992.0,97929.0,98670.0,99247.00000000001,99931.0,99622.00000000001,97699.0,94687.00000000001,91825.0,88984.0,85840.0,82393.99999999999,78809.0,75173.0,71380.0,68347.0,66515.0,65468.0,64352.00000000001,63335.0,62168.0,60638.99999999999,58883.99999999999,57192.0,55437.0,53818.99999999999,52446.00000000001,51150.0,49777.0,48501.00000000001,46431.99999999999,43156.00000000001,39148.0,35221.0,31121.0,27768.0,25675.0,24375.0,22956.999999999996,21686.0,19957.0,17402.0,14380.999999999998,11197.000000000002,8696.0,7322.0,5566.0,3425.0,2171.9999999999995,1834.0,1440.0,993.0,491.0,601.0
2001,73050.0,75327.0,78105.0,80401.00000000001,82250.0,83684.0,84766.0,85558.0,85956.0,85937.00000000001,85620.0,85142.99999999999,84480.0,83970.0,83795.0,83835.0,83889.0,84121.00000000001,84082.00000000001,83570.0,82890.0,82491.0,82209.0,82872.00000000001,84919.0,87952.00000000001,90961.0,93931.0,97554.0,102003.99999999999,106863.99999999999,111546.0,116169.0,119753.99999999999,121752.99999999999,122535.0,123172.99999999999,123639.0,122986.0,120908.99999999999,117871.00000000001,114683.0,111238.99999999999,108095.0,105631.0,103670.0,101491.0,99044.0,97522.0,97384.0,98053.0,98558.0,99173.99999999999,98798.99999999999,96812.99999999999,93741.0,90824.0,87929.0,84747.00000000001,81283.99999999999,77696.0,74057.0,70262.0,67230.0,65399.0,64353.00000000001,63235.0,62213.0,61029.0,59470.0,57672.0,55936.00000000001,54141.00000000001,52446.99999999999,50943.00000000001,49483.99999999999,47955.0,46515.0,44328.99999999999,41016.00000000001,37023.0,33113.0,29055.0,25711.0,23561.999999999996,22174.0,20666.999999999996,19426.0,17761.0,15317.0,12384.0,9508.0,7428.0,6230.0,4711.0,2869.0,1928.0000000000002,1517.0,1047.0,519.0,640.0
2002,71569.0,74342.0,75632.0,78137.0,80289.0,82101.0,83583.0,84800.0,85822.0,86381.0,86380.0,85993.0,85501.0,84848.99999999999,84372.99999999999,84270.0,84411.0,84562.00000000001,84877.99999999999,84982.99999999999,84700.0,84297.00000000001,84157.00000000001,84133.0,84977.0,87079.0,90081.0,93055.0,95976.0,99507.0,103817.0,108502.99999999999,112997.99999999999,117421.0,120812.00000000001,122636.00000000001,123257.0,123731.00000000001,124027.0,123241.0,121085.0,118002.99999999999,114773.0,111292.99999999999,108103.0,105566.0,103514.0,101253.99999999999,98730.0,97131.0,96919.0,97515.0,97949.0,98499.0,98059.0,96007.0,92872.99999999999,89898.0,86948.0,83723.99999999999,80241.0,76649.0,73003.99999999999,69205.0,66171.0,64340.0,63294.0,62172.0,61143.0,59943.00000000001,58353.0,56510.0,54728.0,52893.0,51121.0,49486.00000000001,47864.0,46176.0,44571.99999999999,42269.0,38916.0,34934.0,31040.0,27020.0,23680.999999999996,21471.999999999996,19996.0,18400.0,17188.0,15585.0,13250.0,10401.0,7831.0,6167.000000000001,5146.0,3863.0,2316.9999999999995,1597.0,1103.0,548.9999999999999,684.0
2003,70722.0,72883.0,74916.0,76010.0,78244.0,80255.0,82031.0,83561.0,84916.0,86169.0,86891.0,86904.0,86449.0,85941.0,85297.99999999999,84856.00000000001,84825.0,85068.0,85315.0,85717.00000000001,85964.0,85910.0,85782.99999999999,85902.99999999999,86135.0,87158.99999999999,89321.0,92294.0,95235.0,98110.0,101553.0,105728.0,110245.0,114556.0,118783.99999999999,121984.0,123634.0,124097.00000000001,124406.0,124532.99999999999,123613.0,121375.0,118247.99999999999,114972.00000000001,111454.0,108214.0,105600.0,103458.0,101113.99999999999,98511.00000000001,96834.0,96547.00000000001,97071.0,97436.0,97917.99999999999,97412.0,95295.0,92095.0,89060.0,86050.0,82782.00000000001,79277.0,75676.0,72021.99999999999,68214.0,65175.0,63343.0,62296.00000000001,61170.0,60133.99999999999,58913.99999999999,57292.0,55403.0,53573.0,51696.00000000001,49845.0,48076.0,46290.0,44442.0,42671.00000000001,40250.0,36854.0,32879.0,28996.0,25011.999999999996,21673.0,19404.0,17839.000000000004,16152.000000000002,14968.0,13425.0,11198.0,8430.0,6162.999999999999,4914.0,4067.0,3018.0000000000005,1767.0,1167.0,582.0000000000001,732.0
2004,70550.0,71966.00000000001,73498.0,75110.0,76465.0,78430.0,80301.0,82042.99999999999,83624.0,85118.0,86601.0,87487.00000000001,87517.99999999999,86993.0,86467.00000000001,85835.0,85426.0,85466.00000000001,85810.0,86155.0,86641.0,87032.00000000001,87208.0,87356.00000000001,87735.0,88227.0,89431.0,91654.0,94600.0,97512.0,100345.0,103702.00000000001,107746.00000000001,112098.0,116231.00000000001,120267.00000000001,123279.0,124757.0,125061.0,125207.00000000001,125164.0,124107.99999999999,121787.0,118611.0,115287.0,111727.0,108433.0,105741.0,103503.99999999999,101076.00000000001,98390.0,96634.0,96272.0,96723.99999999999,97018.99999999999,97436.0,96862.00000000001,94676.0,91408.99999999999,88309.0,85237.00000000001,81922.99999999999,78391.0,74778.0,71112.0,67290.0,64242.99999999999,62408.0,61358.99999999999,60228.0,59181.99999999999,57943.99999999999,56285.0,54349.0,52471.0,50548.0,48616.00000000001,46711.00000000001,44758.99999999999,42750.0,40811.0,38266.99999999999,34825.0,30853.0,26979.0,23025.0,19686.0,17352.999999999996,15697.000000000002,13917.0,12760.0,11276.0,9154.0,6463.999999999999,4497.0,3663.9999999999995,2991.0,2176.0,1219.0,622.0,787.0
2005,71056.0,71711.0,72690.0,73934.0,75387.0,76990.0,78686.0,80419.0,82130.0,83761.00000000001,85396.0,87113.0,88164.0,88212.0,87616.0,87073.0,86448.0,86074.0,86185.0,86631.0,87075.0,87646.0,88181.0,88586.0,89012.0,89650.0,90402.0,91789.0,94075.0,96997.99999999999,99882.0,102673.99999999999,105949.0,109865.0,114056.0,118014.0,121861.0,124687.00000000001,125995.0,126141.0,126122.99999999999,125908.99999999999,124716.00000000001,122310.0,119082.00000000001,115705.0,112101.0,108751.0,105977.0,103643.99999999999,101127.00000000001,98356.00000000001,96517.99999999999,96080.0,96462.0,96687.00000000001,97038.0,96397.0,94140.0,90802.0,87636.00000000001,84497.99999999999,81133.0,77571.0,73942.0,70260.0,66423.0,63366.00000000001,61523.99999999999,60471.0,59335.0,58278.0,57019.0,55325.0,53338.0,51408.0,49440.0,47425.0,45381.0,43261.0,41088.0,38978.0,36310.0,32819.0,28848.000000000004,24976.999999999996,21051.0,17708.0,15310.0,13562.000000000002,11686.0,10555.0,9130.0,7111.000000000001,4500.0,2832.0,2414.0,1915.0,1333.0000000000002,669.0,849.0000000000001
2006,72043.0,71604.0,72201.00000000001,73133.0,74343.0,75773.0,77369.0,79075.0,80823.00000000001,82556.0,84219.0,85900.0,87679.0,88820.0,88997.00000000001,88561.0,88177.0,87695.0,87524.0,87929.0,88711.0,89467.00000000001,90351.0,91079.0,91491.0,91794.0,92312.99999999999,92935.0,94142.99999999999,96198.0,98862.00000000001,101475.0,103975.0,107032.99999999999,110855.0,115036.0,118971.0,122794.0,125610.0,126914.0,127059.0,127044.0,126842.99999999999,125618.0,123110.0,119732.00000000001,116212.0,112467.00000000001,108969.0,106047.00000000001,103571.0,100907.99999999999,97988.99999999999,96042.0,95555.0,95926.0,96141.0,96485.0,95839.0,93569.0,90212.0,87032.00000000001,83884.0,80496.00000000001,76891.0,73206.0,69467.0,65571.0,62450.0,60543.0,59421.00000000001,58208.0,57068.00000000001,55733.99999999999,53983.99999999999,51949.0,49975.0,47979.0,45875.0,43648.99999999999,41293.0,38906.0,36579.0,33792.0,30331.0,26491.999999999996,22663.0,18905.0,15908.0,13618.0,11802.0,10071.0,9077.0,7818.0,6053.999999999999,3786.0,2582.0,2058.0000000000005,1439.0,724.0000000000001,915.0
2007,73745.0,72835.0,72205.0,72742.0,73627.0,74804.0,76214.0,77803.0,79518.99999999999,81286.0,83041.0,84735.0,86465.0,88307.0,89540.0,89847.00000000001,89570.0,89342.99999999999,89003.99999999999,89036.0,89732.99999999999,90851.0,91920.0,93117.0,94037.0,94457.00000000001,94637.99999999999,95038.0,95530.0,96561.0,98387.99999999999,100792.99999999999,103137.99999999999,105348.0,108192.0,111923.99999999999,116096.0,120012.0,123814.0,126621.00000000001,127923.99999999999,128067.0,128055.0,127867.0,126610.0,123997.00000000001,120467.00000000001,116803.0,112913.0,109266.0,106194.0,103571.0,100762.0,97692.0,95635.0,95098.0,95459.0,95664.0,96002.99999999999,95351.0,93066.0,89687.99999999999,86491.0,83330.0,79917.0,76268.0,72524.0,68725.0,64766.99999999999,61581.0,59606.0,58413.00000000001,57125.0,55898.0,54489.0,52683.0,50599.0,48578.0,46553.99999999999,44360.0,41946.99999999999,39355.0,36751.99999999999,34208.0,31299.0,27866.0,24158.0,20367.0,16774.0,14120.0,11937.999999999998,10051.0,8464.0,7606.0,6511.0,5002.0,3075.0,2223.0000000000005,1561.9999999999998,785.9999999999999,986.0
2008,75900.0,74271.0,73330.0,72847.0,73326.00000000001,74165.0,75308.0,76699.0,78283.0,80010.0,81796.0,83573.0,85301.0,87081.0,88986.0,90312.00000000001,90747.99999999999,90630.0,90559.0,90363.0,90598.0,91588.0,93042.99999999999,94427.0,95937.00000000001,97048.99999999999,97477.0,97537.0,97817.0,98180.0,99033.99999999999,100633.0,102782.99999999999,104859.0,106781.0,109412.0,113056.0,117223.99999999999,121121.00000000001,124905.0,127705.0,129006.0,129149.0,129140.99999999999,128965.0,127672.99999999999,124956.0,121272.0,117460.0,113423.99999999999,109626.0,106402.99999999999,103632.0,100675.0,97452.00000000001,95283.99999999999,94695.0,95048.99999999999,95242.0,95576.00000000001,94917.0,92616.0,89215.0,86000.0,82825.0,79383.0,75687.0,71883.0,68021.99999999999,64000.0,60747.0,58702.0,57438.0,56073.0,54760.0,53275.0,51412.0,49277.0,47207.0,45153.0,42868.0,40269.0,37439.0,34620.0,31855.999999999996,28824.0,25416.999999999996,21836.0,18081.0,14650.0,12340.0,10264.000000000002,8307.0,6862.0,6138.999999999999,5210.0,3952.0,2366.0,1686.9999999999998,851.0,1062.0
2009,78149.0,75985.0,74533.0,73723.99999999999,73517.0,73938.0,74731.00000000001,75843.0,77213.00000000001,78794.0,80532.0,82338.0,84140.0,85900.0,87731.00000000001,89700.0,91119.0,91685.0,91725.0,91812.99999999999,91758.0,92197.0,93481.00000000001,95273.0,96971.0,98796.0,100101.0,100537.0,100475.0,100636.00000000001,100870.0,101547.00000000001,102919.0,104812.99999999999,106622.99999999999,108256.0,110676.0,114234.0,118398.0,122277.99999999999,126045.0,128839.0,130139.00000000001,130280.0,130277.00000000001,130113.0,128787.99999999999,125962.0,122125.0,118164.0,113980.0,110027.99999999999,106652.0,103732.00000000001,100625.0,97250.0,94967.99999999999,94329.0,94672.99999999999,94857.00000000001,95186.0,94520.0,92202.00000000001,88777.0,85542.0,82352.0,78880.0,75136.00000000001,71268.99999999999,67345.0,63256.0,59934.0,57818.99999999999,56485.0,55041.00000000001,53641.99999999999,52081.0,50158.0,47973.0,45854.0,43769.0,41393.0,38605.0,35534.0,32497.0,29513.0,26357.0,22976.0,19521.0,15800.999999999998,12533.0,10564.0,8594.0,6564.0,5260.0,4673.999999999999,3908.0,2901.9999999999995,1658.0000000000002,907.9999999999999,1144.0000000000002
2010,80210.0,77774.0,76013.0,74868.0,74283.0,74200.0,74561.0,75310.0,76389.0,77740.0,79316.0,81067.0,82892.99999999999,84717.99999999999,86512.99999999999,88393.99999999999,90428.0,91942.0,92636.00000000001,92837.0,93081.0,93167.99999999999,93812.00000000001,95389.0,97520.0,99532.99999999999,101672.99999999999,103171.0,103615.0,103431.0,103472.00000000001,103579.0,104079.0,105223.0,106862.00000000001,108405.0,109750.0,111958.0,115429.0,119590.0,123455.0,127205.0,129994.0,131293.0,131434.0,131433.0,131283.0,129922.0,126990.0,122996.00000000001,118887.0,114553.0,110448.0,106917.99999999999,103848.0,100591.00000000001,97061.0,94667.0,93977.0,94312.00000000001,94484.0,94809.0,94136.00000000001,91801.0,88351.0,85097.00000000001,81889.0,78389.0,74595.0,70664.0,66676.99999999999,62521.0,59129.0,56945.0,55538.99999999999,54016.00000000001,52530.0,50891.99999999999,48910.0,46673.0,44504.0,42388.00000000001,39919.00000000001,36944.0,33634.0,30377.0,27171.0,23890.0,20534.000000000004,17205.0,13520.999999999998,10413.0,8786.0,6921.0,4819.0,3658.0,3207.0,2606.0000000000005,1853.0000000000002,949.0000000000001,1229.0
2011,81965.0,80738.0,78597.0,77008.0,75938.0,75347.0,75189.0,75415.0,76048.99999999999,77079.0,78434.0,79994.0,81715.0,83606.00000000001,85635.0,87730.0,89902.99999999999,92225.0,94059.0,95115.0,95686.0,96279.0,96697.0,97586.0,99289.0,101445.0,103467.00000000001,105619.0,106950.0,106976.0,106221.0,105698.0,105208.0,105264.0,106228.0,107862.00000000001,109368.0,110665.0,112893.99999999999,116467.00000000001,120773.0,124792.0,128729.99999999999,131569.0,132697.99999999997,132528.0,132238.0,131781.0,130170.99999999999,127096.0,123029.0,118829.0,114416.0,110202.00000000001,106512.99999999999,103260.0,99835.0,96131.0,93646.0,92994.0,93444.0,93726.0,94180.0,93562.00000000001,91155.0,87557.0,84167.99999999999,80812.0,77221.0,73437.0,69576.00000000001,65636.00000000001,61530.0,58123.99999999999,55820.0,54228.0,52534.0,50876.00000000001,49068.99999999999,46926.0,44540.0,42231.0,39988.0,37417.0,34372.0,31025.0,27670.0,24526.999999999996,21499.000000000004,18276.0,14942.0,11581.0,8976.0,7542.999999999999,5903.0,4058.0,3237.0,2622.0,1867.0,972.0,1320.0
2012,83471.0,81405.0,81282.0,79435.0,78020.0,77021.0,76426.0,76192.0,76283.0,76803.0,77785.0,79142.0,80686.0,82377.99999999999,84334.0,86570.0,88964.0,91431.0,94041.0,96199.0,97615.0,98557.0,99500.0,100247.00000000001,101383.0,103214.0,105393.99999999999,107426.0,109591.00000000001,110755.0,110361.0,109032.99999999999,107947.0,106859.0,106472.00000000001,107253.99999999999,108883.0,110353.0,111602.0,113853.0,117527.99999999999,121981.00000000001,126154.0,130280.0,133168.99999999997,134129.0,133650.0,133069.0,132304.0,130442.99999999999,127226.0,123084.0,118794.0,114297.99999999999,109977.0,106127.99999999999,102691.0,99097.00000000001,95217.00000000001,92641.0,92026.00000000001,92592.99999999999,92984.0,93567.0,93005.0,90527.0,86777.99999999999,83253.99999999999,79747.0,76065.0,72292.0,68498.0,64606.00000000001,60550.0,57126.99999999999,54705.0,52927.0,51059.0,49231.0,47251.99999999999,44946.99999999999,42412.0,39960.0,37591.0,34918.0,31803.0,28420.0,24963.0,21883.000000000004,19107.0,16018.0,12679.0,9642.000000000002,7540.0,6297.999999999999,4883.999999999999,3296.9999999999995,2586.9999999999995,1843.0000000000002,979.0000000000001,1415.0
2013,84732.99999999999,83173.99999999999,81804.0,81798.0,80246.00000000001,79005.0,78080.0,77480.0,77171.0,77126.0,77530.0,78463.00000000001,79823.00000000001,81352.0,83014.0,85035.0,87473.99999999999,90167.99999999999,92928.0,95826.00000000001,98307.0,100083.0,101397.0,102690.0,103767.00000000001,105150.0,107107.00000000001,109312.00000000001,111352.0,113530.0,114526.00000000001,113713.0,111811.0,110158.99999999999,108473.99999999999,107643.99999999999,108243.0,109867.0,111301.0,112501.0,114772.0,118548.99999999999,123147.0,127473.99999999999,131786.0,134725.0,135515.0,134725.0,133852.99999999997,132780.0,130668.99999999999,127310.0,123097.00000000001,118717.00000000001,114142.00000000001,109713.0,105705.0,102084.0,98324.0,94267.99999999999,91601.0,91024.0,91708.0,92209.0,92921.0,92414.0,89865.0,85967.99999999999,82310.0,78654.0,74882.0,71120.0,67396.0,63551.0,59546.00000000001,56110.0,53568.99999999999,51604.0,49563.0,47563.99999999999,45416.00000000001,42950.0,40265.0,37674.0,35178.00000000001,32404.000000000004,29219.0,25801.0,22245.0,19227.0,16706.0,13753.0,10408.0,7696.000000000001,6099.0,5050.0,3862.0,2534.0000000000005,1806.0,980.0,1505.0
2014,85797.99999999999,84775.0,83741.0,82726.0,82241.0,80985.0,79919.0,79069.0,78463.00000000001,78080.0,77899.0,78188.0,79072.0,80432.0,81945.0,83575.0,85658.99999999999,88301.0,91292.99999999999,94342.00000000001,97526.00000000001,100326.00000000001,102461.0,104146.0,105788.0,107195.0,108823.0,110905.0,113131.0,115179.0,117367.0,118194.0,116961.0,114488.99999999999,112274.0,109992.0,108719.0,109136.00000000001,110752.99999999999,112148.0,113298.99999999999,115588.0,119464.0,124202.99999999999,128679.0,133175.0,136161.0,136780.0,135680.0,134518.0,133138.0,130779.0,127281.0,122997.99999999999,118532.99999999999,113882.0,109350.0,105187.00000000001,101385.0,97461.0,93235.0,90480.0,89941.0,90740.0,91351.0,92191.0,91740.0,89122.99999999999,85081.0,81291.0,77490.0,73631.0,69882.0,66232.0,62440.0,58488.0,55042.0,52383.99999999999,50236.00000000001,48023.0,45856.0,43538.99999999999,40915.0,38084.0,35354.0,32733.000000000004,29860.0,26609.0,23159.000000000004,19506.0,16555.0,14290.0,11474.0,8128.0,5744.0,4652.0,3798.0,2836.0000000000005,1769.0000000000002,985.0,1579.0
2015,86713.0,86137.99999999999,85390.0,84517.00000000001,83567.0,82588.0,81628.99999999999,80738.99999999999,79964.0,79354.0,78896.99999999999,78581.0,78756.0,79588.00000000001,80948.00000000001,82442.0,84038.0,86183.0,89023.0,92308.0,95643.99999999999,99109.0,102226.0,104717.00000000001,106770.0,108757.0,110492.0,112363.0,114566.0,116812.99999999999,118865.0,121061.0,121719.0,120070.0,117030.0,114255.0,111380.0,109667.0,109900.0,111509.0,112863.99999999999,113965.0,116270.0,120238.99999999999,125112.00000000001,129733.0,134407.0,137436.0,137882.99999999997,136476.0,135025.0,133341.0,130735.99999999999,127105.0,122758.0,118213.0,113492.0,108861.0,104547.99999999999,100571.0,96487.00000000001,92096.0,89256.0,88756.0,89670.0,90389.0,91357.00000000001,90963.0,88279.0,84097.00000000001,80181.0,76238.0,72297.0,68569.0,64995.00000000001,61258.99999999999,57366.00000000001,53913.00000000001,51143.0,48813.0,46431.99999999999,44098.0,41615.0,38836.99999999999,35861.99999999999,32997.0,30255.0,27287.0,23974.0,20496.0,16750.999999999996,13869.000000000002,11862.0,9187.000000000002,5843.999999999999,3788.0000000000005,3203.0000000000005,2542.0,1810.0,1002.9999999999999,1628.0
2016,87881.0,87309.0,86635.0,85800.0,84857.00000000001,83859.0,82846.0,81859.0,81012.0,80384.0,79988.99999999999,79746.00000000001,79646.0,80042.0,81093.0,82660.0,84357.99999999999,86158.99999999999,88440.0,91316.0,94565.0,97856.00000000001,101264.0,104307.0,106715.0,108679.0,110562.00000000001,112180.0,113941.0,116047.99999999999,118210.0,120172.00000000001,122277.0,122848.99999999999,121119.0,118002.99999999999,115154.0,112208.0,110428.0,110604.0,112160.0,113464.0,114516.0,116774.0,120697.0,125525.0,130102.0,134734.0,137718.0,138116.0,136656.0,135154.0,133420.0,130764.99999999999,127087.0,122695.0,118104.0,113335.0,108660.0,104307.0,100292.99999999999,96169.0,91738.99999999999,88848.99999999999,88282.00000000001,89118.0,89757.0,90642.99999999999,90170.0,87420.0,83178.0,79195.0,75181.0,71161.99999999999,67347.0,63678.99999999999,59850.0,55870.0,52297.0,49366.00000000001,46848.0,44296.00000000001,41806.99999999999,39184.0,36284.0,33214.0,30204.0,27495.0,24686.0,21438.000000000004,17897.000000000004,14424.000000000002,11978.0,10199.0,7852.0,4935.0,3348.0000000000005,2659.0,1888.0000000000002,1038.0,1655.0
2017,88857.99999999999,88826.00000000001,87806.0,87032.99999999999,86111.0,85100.0,84056.0,83010.0,81994.0,81192.0,80711.0,80533.0,80503.0,80621.00000000001,81238.99999999999,82508.0,84280.0,86181.0,88186.0,90602.0,93510.0,96717.99999999999,99962.0,103307.0,106271.0,108596.0,110467.00000000001,112245.0,113743.0,115391.0,117401.00000000001,119473.0,121342.99999999999,123356.00000000001,123840.0,122030.0,118842.00000000001,115922.99999999999,112907.99999999999,111065.0,111182.0,112683.0,113935.0,114936.0,117146.0,121017.00000000001,125794.0,130322.0,134905.0,137842.0,138190.0,136680.0,135128.0,133344.0,130643.0,126922.00000000001,122490.0,117859.0,113047.99999999999,108332.00000000001,103945.0,99898.0,95740.0,91275.0,88338.0,87704.0,88461.0,89021.0,89822.0,89272.0,86460.0,82160.0,78115.0,74033.0,69940.0,66045.0,62287.0,58369.0,54303.99999999999,50618.0,47527.0,44825.0,42105.0,39461.99999999999,36700.0,33683.0,30523.000000000004,27371.0,24697.0,22049.0,18871.0,15270.999999999998,12075.999999999998,10068.999999999998,8520.0,6504.0,4019.0,2831.0000000000005,2005.9999999999998,1084.0,1658.0000000000002
2018,89597.00000000001,89730.0,89462.0,88220.0,87348.0,86342.99999999999,85264.0,84172.99999999999,83095.0,82053.0,81297.0,80963.00000000001,81000.0,81185.0,81521.99999999999,82362.00000000001,83846.0,85823.0,87923.99999999999,90131.0,92679.0,95615.0,98780.0,101975.0,105253.99999999999,108137.99999999999,110374.0,112152.99999999999,113821.0,115200.0,116734.0,118642.99999999999,120625.0,122402.0,124320.0,124716.00000000001,122829.0,119570.0,116583.0,113502.99999999999,111597.00000000001,111655.0,113101.0,114298.99999999999,115250.0,117406.0,121223.99999999999,125946.0,130418.99999999999,134951.0,137837.00000000003,138134.0,136575.0,134975.0,133143.0,130398.0,126637.99999999999,122171.0,117503.99999999999,112654.0,107902.99999999999,103485.0,99410.0,95220.0,90725.0,87744.0,87045.0,87722.00000000001,88202.00000000001,88916.0,88290.0,85417.0,81067.0,76963.00000000001,72816.0,68655.0,64680.00000000001,60836.00000000001,56832.0,52688.99999999999,48891.99999999999,45644.0,42760.0,39874.0,37080.0,34183.0,31050.0,27801.0,24510.0,21875.0,19392.0,16285.0,12630.0,9716.000000000002,8150.0,6832.999999999999,5150.0,3100.0,2151.0,1139.0,1653.0
