Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.011640000000000001,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00037,0.00037,0.00037,0.00037,0.00037,0.00025,0.00025,0.00025,0.00025,0.00025,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00049,0.00049,0.00049,0.00049,0.00049,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.00156,0.00156,0.00156,0.00156,0.00156,0.0026,0.0026,0.0026,0.0026,0.0026,0.00404,0.00404,0.00404,0.00404,0.00404,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.00972,0.00972,0.00972,0.00972,0.00972,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.03052,0.03052,0.03052,0.03052,0.03052,0.05644,0.05644,0.05644,0.05644,0.05644,0.10103999999999999,0.10103999999999999,0.10103999999999999,0.10103999999999999,0.10103999999999999,0.17276,0.17276,0.17276,0.17276,0.17276,0.26889,0.26889,0.26889,0.26889,0.26889,0.4052,0.4052,0.4052,0.4052,0.4052,0.51481599
1972,0.011640000000000001,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00037,0.00037,0.00037,0.00037,0.00037,0.00025,0.00025,0.00025,0.00025,0.00025,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00049,0.00049,0.00049,0.00049,0.00049,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.00156,0.00156,0.00156,0.00156,0.00156,0.0026,0.0026,0.0026,0.0026,0.0026,0.00404,0.00404,0.00404,0.00404,0.00404,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.00972,0.00972,0.00972,0.00972,0.00972,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.03052,0.03052,0.03052,0.03052,0.03052,0.05644,0.05644,0.05644,0.05644,0.05644,0.10103999999999999,0.10103999999999999,0.10103999999999999,0.10103999999999999,0.10103999999999999,0.17276,0.17276,0.17276,0.17276,0.17276,0.26889,0.26889,0.26889,0.26889,0.26889,0.4052,0.4052,0.4052,0.4052,0.4052,0.51481599
1973,0.011640000000000001,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00037,0.00037,0.00037,0.00037,0.00037,0.00025,0.00025,0.00025,0.00025,0.00025,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00049,0.00049,0.00049,0.00049,0.00049,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.00156,0.00156,0.00156,0.00156,0.00156,0.0026,0.0026,0.0026,0.0026,0.0026,0.00404,0.00404,0.00404,0.00404,0.00404,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.00972,0.00972,0.00972,0.00972,0.00972,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.03052,0.03052,0.03052,0.03052,0.03052,0.05644,0.05644,0.05644,0.05644,0.05644,0.10103999999999999,0.10103999999999999,0.10103999999999999,0.10103999999999999,0.10103999999999999,0.17276,0.17276,0.17276,0.17276,0.17276,0.26889,0.26889,0.26889,0.26889,0.26889,0.4052,0.4052,0.4052,0.4052,0.4052,0.51481599
1974,0.011640000000000001,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00037,0.00037,0.00037,0.00037,0.00037,0.00025,0.00025,0.00025,0.00025,0.00025,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00049,0.00049,0.00049,0.00049,0.00049,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.00156,0.00156,0.00156,0.00156,0.00156,0.0026,0.0026,0.0026,0.0026,0.0026,0.00404,0.00404,0.00404,0.00404,0.00404,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.00972,0.00972,0.00972,0.00972,0.00972,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.03052,0.03052,0.03052,0.03052,0.03052,0.05644,0.05644,0.05644,0.05644,0.05644,0.10103999999999999,0.10103999999999999,0.10103999999999999,0.10103999999999999,0.10103999999999999,0.17276,0.17276,0.17276,0.17276,0.17276,0.26889,0.26889,0.26889,0.26889,0.26889,0.4052,0.4052,0.4052,0.4052,0.4052,0.51481599
1975,0.00835,0.0005,0.0005,0.0005,0.0005,0.00028,0.00028,0.00028,0.00028,0.00028,0.00021,0.00021,0.00021,0.00021,0.00021,0.00043,0.00043,0.00043,0.00043,0.00043,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00049,0.00049,0.00049,0.00049,0.00049,0.00062,0.00062,0.00062,0.00062,0.00062,0.00091,0.00091,0.00091,0.00091,0.00091,0.00137,0.00137,0.00137,0.00137,0.00137,0.00224,0.00224,0.00224,0.00224,0.00224,0.00366,0.00366,0.00366,0.00366,0.00366,0.0054,0.0054,0.0054,0.0054,0.0054,0.00839,0.00839,0.00839,0.00839,0.00839,0.01427,0.01427,0.01427,0.01427,0.01427,0.025259999999999998,0.025259999999999998,0.025259999999999998,0.025259999999999998,0.025259999999999998,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.0866,0.0866,0.0866,0.0866,0.0866,0.15214,0.15214,0.15214,0.15214,0.15214,0.24206,0.24206,0.24206,0.24206,0.24206,0.37375,0.37375,0.37375,0.37375,0.37375,0.49090614
1976,0.00835,0.0005,0.0005,0.0005,0.0005,0.00028,0.00028,0.00028,0.00028,0.00028,0.00021,0.00021,0.00021,0.00021,0.00021,0.00043,0.00043,0.00043,0.00043,0.00043,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00049,0.00049,0.00049,0.00049,0.00049,0.00062,0.00062,0.00062,0.00062,0.00062,0.00091,0.00091,0.00091,0.00091,0.00091,0.00137,0.00137,0.00137,0.00137,0.00137,0.00224,0.00224,0.00224,0.00224,0.00224,0.00366,0.00366,0.00366,0.00366,0.00366,0.0054,0.0054,0.0054,0.0054,0.0054,0.00839,0.00839,0.00839,0.00839,0.00839,0.01427,0.01427,0.01427,0.01427,0.01427,0.025259999999999998,0.025259999999999998,0.025259999999999998,0.025259999999999998,0.025259999999999998,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.0866,0.0866,0.0866,0.0866,0.0866,0.15214,0.15214,0.15214,0.15214,0.15214,0.24206,0.24206,0.24206,0.24206,0.24206,0.37375,0.37375,0.37375,0.37375,0.37375,0.49090614
1977,0.00835,0.0005,0.0005,0.0005,0.0005,0.00028,0.00028,0.00028,0.00028,0.00028,0.00021,0.00021,0.00021,0.00021,0.00021,0.00043,0.00043,0.00043,0.00043,0.00043,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00049,0.00049,0.00049,0.00049,0.00049,0.00062,0.00062,0.00062,0.00062,0.00062,0.00091,0.00091,0.00091,0.00091,0.00091,0.00137,0.00137,0.00137,0.00137,0.00137,0.00224,0.00224,0.00224,0.00224,0.00224,0.00366,0.00366,0.00366,0.00366,0.00366,0.0054,0.0054,0.0054,0.0054,0.0054,0.00839,0.00839,0.00839,0.00839,0.00839,0.01427,0.01427,0.01427,0.01427,0.01427,0.025259999999999998,0.025259999999999998,0.025259999999999998,0.025259999999999998,0.025259999999999998,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.0866,0.0866,0.0866,0.0866,0.0866,0.15214,0.15214,0.15214,0.15214,0.15214,0.24206,0.24206,0.24206,0.24206,0.24206,0.37375,0.37375,0.37375,0.37375,0.37375,0.49090614
1978,0.00835,0.0005,0.0005,0.0005,0.0005,0.00028,0.00028,0.00028,0.00028,0.00028,0.00021,0.00021,0.00021,0.00021,0.00021,0.00043,0.00043,0.00043,0.00043,0.00043,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00049,0.00049,0.00049,0.00049,0.00049,0.00062,0.00062,0.00062,0.00062,0.00062,0.00091,0.00091,0.00091,0.00091,0.00091,0.00137,0.00137,0.00137,0.00137,0.00137,0.00224,0.00224,0.00224,0.00224,0.00224,0.00366,0.00366,0.00366,0.00366,0.00366,0.0054,0.0054,0.0054,0.0054,0.0054,0.00839,0.00839,0.00839,0.00839,0.00839,0.01427,0.01427,0.01427,0.01427,0.01427,0.025259999999999998,0.025259999999999998,0.025259999999999998,0.025259999999999998,0.025259999999999998,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.0866,0.0866,0.0866,0.0866,0.0866,0.15214,0.15214,0.15214,0.15214,0.15214,0.24206,0.24206,0.24206,0.24206,0.24206,0.37375,0.37375,0.37375,0.37375,0.37375,0.49090614
1979,0.00835,0.0005,0.0005,0.0005,0.0005,0.00028,0.00028,0.00028,0.00028,0.00028,0.00021,0.00021,0.00021,0.00021,0.00021,0.00043,0.00043,0.00043,0.00043,0.00043,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00049,0.00049,0.00049,0.00049,0.00049,0.00062,0.00062,0.00062,0.00062,0.00062,0.00091,0.00091,0.00091,0.00091,0.00091,0.00137,0.00137,0.00137,0.00137,0.00137,0.00224,0.00224,0.00224,0.00224,0.00224,0.00366,0.00366,0.00366,0.00366,0.00366,0.0054,0.0054,0.0054,0.0054,0.0054,0.00839,0.00839,0.00839,0.00839,0.00839,0.01427,0.01427,0.01427,0.01427,0.01427,0.025259999999999998,0.025259999999999998,0.025259999999999998,0.025259999999999998,0.025259999999999998,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.0866,0.0866,0.0866,0.0866,0.0866,0.15214,0.15214,0.15214,0.15214,0.15214,0.24206,0.24206,0.24206,0.24206,0.24206,0.37375,0.37375,0.37375,0.37375,0.37375,0.49090614
1980,0.0068200000000000005,0.00042,0.00042,0.00042,0.00042,0.00021,0.00021,0.00021,0.00021,0.00021,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00041,0.00041,0.00041,0.00041,0.00041,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00057,0.00057,0.00057,0.00057,0.00057,0.00084,0.00084,0.00084,0.00084,0.00084,0.00128,0.00128,0.00128,0.00128,0.00128,0.00212,0.00212,0.00212,0.00212,0.00212,0.00323,0.00323,0.00323,0.00323,0.00323,0.00492,0.00492,0.00492,0.00492,0.00492,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.02247,0.02247,0.02247,0.02247,0.02247,0.04239,0.04239,0.04239,0.04239,0.04239,0.08057,0.08057,0.08057,0.08057,0.08057,0.14155,0.14155,0.14155,0.14155,0.14155,0.2385,0.2385,0.2385,0.2385,0.2385,0.36733000000000005,0.36733000000000005,0.36733000000000005,0.36733000000000005,0.36733000000000005,0.48978137
1981,0.0068200000000000005,0.00042,0.00042,0.00042,0.00042,0.00021,0.00021,0.00021,0.00021,0.00021,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00041,0.00041,0.00041,0.00041,0.00041,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00057,0.00057,0.00057,0.00057,0.00057,0.00084,0.00084,0.00084,0.00084,0.00084,0.00128,0.00128,0.00128,0.00128,0.00128,0.00212,0.00212,0.00212,0.00212,0.00212,0.00323,0.00323,0.00323,0.00323,0.00323,0.00492,0.00492,0.00492,0.00492,0.00492,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.02247,0.02247,0.02247,0.02247,0.02247,0.04239,0.04239,0.04239,0.04239,0.04239,0.08057,0.08057,0.08057,0.08057,0.08057,0.14155,0.14155,0.14155,0.14155,0.14155,0.2385,0.2385,0.2385,0.2385,0.2385,0.36733000000000005,0.36733000000000005,0.36733000000000005,0.36733000000000005,0.36733000000000005,0.48978137
1982,0.0068200000000000005,0.00042,0.00042,0.00042,0.00042,0.00021,0.00021,0.00021,0.00021,0.00021,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00041,0.00041,0.00041,0.00041,0.00041,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00057,0.00057,0.00057,0.00057,0.00057,0.00084,0.00084,0.00084,0.00084,0.00084,0.00128,0.00128,0.00128,0.00128,0.00128,0.00212,0.00212,0.00212,0.00212,0.00212,0.00323,0.00323,0.00323,0.00323,0.00323,0.00492,0.00492,0.00492,0.00492,0.00492,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.02247,0.02247,0.02247,0.02247,0.02247,0.04239,0.04239,0.04239,0.04239,0.04239,0.08057,0.08057,0.08057,0.08057,0.08057,0.14155,0.14155,0.14155,0.14155,0.14155,0.2385,0.2385,0.2385,0.2385,0.2385,0.36733000000000005,0.36733000000000005,0.36733000000000005,0.36733000000000005,0.36733000000000005,0.48978137
1983,0.0068200000000000005,0.00042,0.00042,0.00042,0.00042,0.00021,0.00021,0.00021,0.00021,0.00021,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00041,0.00041,0.00041,0.00041,0.00041,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00057,0.00057,0.00057,0.00057,0.00057,0.00084,0.00084,0.00084,0.00084,0.00084,0.00128,0.00128,0.00128,0.00128,0.00128,0.00212,0.00212,0.00212,0.00212,0.00212,0.00323,0.00323,0.00323,0.00323,0.00323,0.00492,0.00492,0.00492,0.00492,0.00492,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.02247,0.02247,0.02247,0.02247,0.02247,0.04239,0.04239,0.04239,0.04239,0.04239,0.08057,0.08057,0.08057,0.08057,0.08057,0.14155,0.14155,0.14155,0.14155,0.14155,0.2385,0.2385,0.2385,0.2385,0.2385,0.36733000000000005,0.36733000000000005,0.36733000000000005,0.36733000000000005,0.36733000000000005,0.48978137
1984,0.0068200000000000005,0.00042,0.00042,0.00042,0.00042,0.00021,0.00021,0.00021,0.00021,0.00021,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00041,0.00041,0.00041,0.00041,0.00041,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00054,0.00057,0.00057,0.00057,0.00057,0.00057,0.00084,0.00084,0.00084,0.00084,0.00084,0.00128,0.00128,0.00128,0.00128,0.00128,0.00212,0.00212,0.00212,0.00212,0.00212,0.00323,0.00323,0.00323,0.00323,0.00323,0.00492,0.00492,0.00492,0.00492,0.00492,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.02247,0.02247,0.02247,0.02247,0.02247,0.04239,0.04239,0.04239,0.04239,0.04239,0.08057,0.08057,0.08057,0.08057,0.08057,0.14155,0.14155,0.14155,0.14155,0.14155,0.2385,0.2385,0.2385,0.2385,0.2385,0.36733000000000005,0.36733000000000005,0.36733000000000005,0.36733000000000005,0.36733000000000005,0.48978137
1985,0.0062,0.00037,0.00037,0.00037,0.00037,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00037,0.00037,0.00037,0.00037,0.00037,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00061,0.00061,0.00061,0.00061,0.00061,0.00079,0.00079,0.00079,0.00079,0.00079,0.00124,0.00124,0.00124,0.00124,0.00124,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00282,0.00282,0.00282,0.00282,0.00282,0.00449,0.00449,0.00449,0.00449,0.00449,0.00677,0.00677,0.00677,0.00677,0.00677,0.01152,0.01152,0.01152,0.01152,0.01152,0.01939,0.01939,0.01939,0.01939,0.01939,0.0358,0.0358,0.0358,0.0358,0.0358,0.07013,0.07013,0.07013,0.07013,0.07013,0.12741,0.12741,0.12741,0.12741,0.12741,0.2206,0.2206,0.2206,0.2206,0.2206,0.3492,0.3492,0.3492,0.3492,0.3492,0.48210008
1986,0.0062,0.00037,0.00037,0.00037,0.00037,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00037,0.00037,0.00037,0.00037,0.00037,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00061,0.00061,0.00061,0.00061,0.00061,0.00079,0.00079,0.00079,0.00079,0.00079,0.00124,0.00124,0.00124,0.00124,0.00124,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00282,0.00282,0.00282,0.00282,0.00282,0.00449,0.00449,0.00449,0.00449,0.00449,0.00677,0.00677,0.00677,0.00677,0.00677,0.01152,0.01152,0.01152,0.01152,0.01152,0.01939,0.01939,0.01939,0.01939,0.01939,0.0358,0.0358,0.0358,0.0358,0.0358,0.07013,0.07013,0.07013,0.07013,0.07013,0.12741,0.12741,0.12741,0.12741,0.12741,0.2206,0.2206,0.2206,0.2206,0.2206,0.3492,0.3492,0.3492,0.3492,0.3492,0.48210008
1987,0.0062,0.00037,0.00037,0.00037,0.00037,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00037,0.00037,0.00037,0.00037,0.00037,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00061,0.00061,0.00061,0.00061,0.00061,0.00079,0.00079,0.00079,0.00079,0.00079,0.00124,0.00124,0.00124,0.00124,0.00124,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00282,0.00282,0.00282,0.00282,0.00282,0.00449,0.00449,0.00449,0.00449,0.00449,0.00677,0.00677,0.00677,0.00677,0.00677,0.01152,0.01152,0.01152,0.01152,0.01152,0.01939,0.01939,0.01939,0.01939,0.01939,0.0358,0.0358,0.0358,0.0358,0.0358,0.07013,0.07013,0.07013,0.07013,0.07013,0.12741,0.12741,0.12741,0.12741,0.12741,0.2206,0.2206,0.2206,0.2206,0.2206,0.3492,0.3492,0.3492,0.3492,0.3492,0.48210008
1988,0.0062,0.00037,0.00037,0.00037,0.00037,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00037,0.00037,0.00037,0.00037,0.00037,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00061,0.00061,0.00061,0.00061,0.00061,0.00079,0.00079,0.00079,0.00079,0.00079,0.00124,0.00124,0.00124,0.00124,0.00124,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00282,0.00282,0.00282,0.00282,0.00282,0.00449,0.00449,0.00449,0.00449,0.00449,0.00677,0.00677,0.00677,0.00677,0.00677,0.01152,0.01152,0.01152,0.01152,0.01152,0.01939,0.01939,0.01939,0.01939,0.01939,0.0358,0.0358,0.0358,0.0358,0.0358,0.07013,0.07013,0.07013,0.07013,0.07013,0.12741,0.12741,0.12741,0.12741,0.12741,0.2206,0.2206,0.2206,0.2206,0.2206,0.3492,0.3492,0.3492,0.3492,0.3492,0.48210008
1989,0.0062,0.00037,0.00037,0.00037,0.00037,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00037,0.00037,0.00037,0.00037,0.00037,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00061,0.00061,0.00061,0.00061,0.00061,0.00079,0.00079,0.00079,0.00079,0.00079,0.00124,0.00124,0.00124,0.00124,0.00124,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00282,0.00282,0.00282,0.00282,0.00282,0.00449,0.00449,0.00449,0.00449,0.00449,0.00677,0.00677,0.00677,0.00677,0.00677,0.01152,0.01152,0.01152,0.01152,0.01152,0.01939,0.01939,0.01939,0.01939,0.01939,0.0358,0.0358,0.0358,0.0358,0.0358,0.07013,0.07013,0.07013,0.07013,0.07013,0.12741,0.12741,0.12741,0.12741,0.12741,0.2206,0.2206,0.2206,0.2206,0.2206,0.3492,0.3492,0.3492,0.3492,0.3492,0.48210008
1990,0.00539,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00033,0.00033,0.00033,0.00033,0.00033,0.00045,0.00045,0.00045,0.00045,0.00045,0.00054,0.00054,0.00054,0.00054,0.00054,0.00066,0.00066,0.00066,0.00066,0.00066,0.00078,0.00078,0.00078,0.00078,0.00078,0.00117,0.00117,0.00117,0.00117,0.00117,0.00186,0.00186,0.00186,0.00186,0.00186,0.00281,0.00281,0.00281,0.00281,0.00281,0.0041,0.0041,0.0041,0.0041,0.0041,0.00642,0.00642,0.00642,0.00642,0.00642,0.01051,0.01051,0.01051,0.01051,0.01051,0.01791,0.01791,0.01791,0.01791,0.01791,0.03238,0.03238,0.03238,0.03238,0.03238,0.06329,0.06329,0.06329,0.06329,0.06329,0.12180999999999999,0.12180999999999999,0.12180999999999999,0.12180999999999999,0.12180999999999999,0.21516,0.21516,0.21516,0.21516,0.21516,0.34870999999999996,0.34870999999999996,0.34870999999999996,0.34870999999999996,0.34870999999999996,0.48167524
1991,0.00539,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00033,0.00033,0.00033,0.00033,0.00033,0.00045,0.00045,0.00045,0.00045,0.00045,0.00054,0.00054,0.00054,0.00054,0.00054,0.00066,0.00066,0.00066,0.00066,0.00066,0.00078,0.00078,0.00078,0.00078,0.00078,0.00117,0.00117,0.00117,0.00117,0.00117,0.00186,0.00186,0.00186,0.00186,0.00186,0.00281,0.00281,0.00281,0.00281,0.00281,0.0041,0.0041,0.0041,0.0041,0.0041,0.00642,0.00642,0.00642,0.00642,0.00642,0.01051,0.01051,0.01051,0.01051,0.01051,0.01791,0.01791,0.01791,0.01791,0.01791,0.03238,0.03238,0.03238,0.03238,0.03238,0.06329,0.06329,0.06329,0.06329,0.06329,0.12180999999999999,0.12180999999999999,0.12180999999999999,0.12180999999999999,0.12180999999999999,0.21516,0.21516,0.21516,0.21516,0.21516,0.34870999999999996,0.34870999999999996,0.34870999999999996,0.34870999999999996,0.34870999999999996,0.48167524
1992,0.00539,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00015,0.00033,0.00033,0.00033,0.00033,0.00033,0.00045,0.00045,0.00045,0.00045,0.00045,0.00054,0.00054,0.00054,0.00054,0.00054,0.00066,0.00066,0.00066,0.00066,0.00066,0.00078,0.00078,0.00078,0.00078,0.00078,0.00117,0.00117,0.00117,0.00117,0.00117,0.00186,0.00186,0.00186,0.00186,0.00186,0.00281,0.00281,0.00281,0.00281,0.00281,0.0041,0.0041,0.0041,0.0041,0.0041,0.00642,0.00642,0.00642,0.00642,0.00642,0.01051,0.01051,0.01051,0.01051,0.01051,0.01791,0.01791,0.01791,0.01791,0.01791,0.03238,0.03238,0.03238,0.03238,0.03238,0.06329,0.06329,0.06329,0.06329,0.06329,0.12180999999999999,0.12180999999999999,0.12180999999999999,0.12180999999999999,0.12180999999999999,0.21516,0.21516,0.21516,0.21516,0.21516,0.34870999999999996,0.34870999999999996,0.34870999999999996,0.34870999999999996,0.34870999999999996,0.48167524
