Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,610946,606144,603368,603846,604114,606442,610680,616680,624187,632941,643337,655440,668779,681740,693356,707564,725738,745173,762829,780567,787545,778457,758579,738616,716570,695988,679760,666158,651047,635835,619742,602159,584300,568398,554499,543087,534792,529879,527375,526745,533572,550307,574303,598611,622403,652285,690126,731601,770806,809272,835696,843954,838614,831851,823006,804282,773590,734790,694056,650417,610465,578200,551323,522659,492591,468092,451582,439985,428426,418622,403323,378662,348247,319316,290141,264095,243491,226399,208907,192196,174056,153121,130858,110044,90062,72604,58775,47752,36571,27249,21106,15912,11402,8156.000000000001,6570,5274,3832,2245,1349,684,919
2039,615163,608781,604461,602115,602599,603564,606340,610816,616883,624284,632767,642940,654982,668350,681257,692781,706870,724893,744159,761652,779223,786085,776958,757095,737147,715125,694579,678397,664850,649802,634661,618633,601102,583285,567423,553559,542186,533937,529071,526600,525991,532820,549532,573482,597732,621460,651232,688899,730158,769145,807384,833590,841652,836133,829182,820137,801254,770461,731596,690774,647022,606959,574589,547590,518775.99999999994,488545,463741,446722,434474,422261,411787,395786,370401,339256,309627,279823,253123,231814,214041,195964,178712,160418,139885,118413,98420,79326,62851,50065,40119,29774,21652,16977,12609,8414,5740,4660,3701,2642,1485,702,926
2040,618916,611683,606373,602915,601236,601263,602925,606149,610863,616994,624290,632499,642449,654428,667823,680674,692104,706072,723940,743036,760363,777766,784510,775345,755500,735570,713574,693068,676935,663444,648462,633394,617434,599957,582183,566365,552539,541205,533004,528185,525748,525160,531989,548677,572576,596765,620426,650082,687571,728609,767371,805378,831362,839227,833529,826391,817149,798108,767220,728296,687392,643533,603365,570895,543779,514818,484429,459324,441799,428903,416038,404896,388194,362090,330219,299899,269469,242119,220108,201657,182998,165209,146765,126634,105956,86788,68583,53093,41353,32485,22976,16053.999999999998,12848,9305,5425,3323,2751,2127,1452,725,940
2041,622417,617877,611415,606599,603402,601793,601702,603060,606042,610698,616879,624133,632254,642097,653944,667195,679906,691194,705058,722880,741971,759294,776699,783463,774333,754536,734662,712729,692278,676186,662725,647775,632736,616809,599373,581642,565858,552056,540738,532538,527706,525244,524616,531386,547990,571782,595850,619378,648869,686151,726953,765470,803220,828946,836559,830612,823205,813667,794368,763285,724194,683079,638971,598503,565667,538115,508706,477904,452128,433552,419386,405309,392955,375283,348599,316434,285865,255292,227886,205880,187529,169086,151574,133726,114625,95263,76985,60246,46831,36233,27748,19364,13650,10897,7860,4540,2902,2238,1522,755,963
2042,625475,618709,616777,611086,606766,603829,602291,602083,603136,605875,610474,616704,623915,631947,641681,653395,666501,679071,690216,703975,721748,740832,758150,775556,782338,773245,753498,733680,711813,691420,675370,661941,647024,632016,616123,598729,581044,565295,551520,540217,532019,527175,524687,524020.99999999994,530731,547248,570931,594876,618268,647591,684663,725225,763493,800982,826447,833806,827611,819937,810104,790548,759273,720019,678698,634344,593580,560380,532395,502542,471330,444885,425259,409824,394536,380970,362329,335067,302612,271797,241082,213623,191624,173375,155150,137917,120668,102599,84555,67170,51899,40562,31107,23005,15748,11245,8945,6414,3653,2374,1609,792,996
2043,628119,622250,617044,615584,610666,606842,604167,602699,602373,603123,605617,610159,616437,623603,631545,641169,652748,665708,678135,689135,702786,720508,739582,756892,774297,781096,772042,752347,732589,710790,690459,674453,661057,646176,631201,615345,597997,580359,564647,550901,539615,531421,526565,524053,523347.99999999994,529996,546425,569995,593812,617066,646216,683073,723388,761402,798624,823824,830929,824486,816546,806418,786609,755147,715735,674214,629621,588567,555009,526594,496301,464683,437573,416901,400198,383701,368925,349318,321482,288741,257685,226833,199326,177336,159192,141188,124237,107589,90555,73832,57342,43542,34286,25975,18258,12128,8837,6990,4967,2766,1722,842,1038
2044,630513,625659,621005,616663,614270,610126,606797,604385,602988,602544,602990,605240,609723,616048,623168,631018,640530,651972,664783,677064,687918,701458,719126,738186,755485,772885,779700,770685,751047,731353,709627,689361,673402,660043,645200,630261,614446,597146,579558,563888,550173,538907,530717,525851,523315.00000000006,522571,529156,545494,568946,592632,615742,644713,681347,721408,759160,796109,821039,827888,821198,812993,802574,782515,750872,711310,669598,624774,583438,549529,520690.00000000006,489963,457945,430175,408461,390494,372792,356808,336239,307835,274815,243523,212541,184990,163015,144980,127200,110534,94490,78494,63096,47505,35178,28004,20839,13508,8507,6427,5034,3518,1878,907,1089
2045,632752,628832,624737,620608,616589,612823,609453,606622,604472,603147,602585,602726,604732,609155,615525,622599,630355,639753,651056,663714,675847,686552,699978,717589,736631,753915,771305,778136,769163,749585,729959,708311,688114,672206,658886,644085,629185,613413,596166,578633,563007,549326,538082,529899,525023,522462.99999999994,521681.00000000006,528203,544445,567775,591323,614285,643072,679475,719273,756754,793422,818077,824669,817734,809266,798558,778253,746437,706734,664838,619794,578185,543932,514676.00000000006,483522,451112,422688,399937,380711,361807,344621,323094,294128,260837,229316,198210,170622,148666,130743,113191,96814,81377,66422,52352,37662,26810,21718,15701,8757,4886,4018,3079,2070,991,1151
2046,635415,632683,628851,624822,620739,616747,612990,609613,606751,604543,603137,602489,602541,604441,608739,614976,621920,629544,638846,650110,662770,674907,685621,699069,716710,735791,753120,770564,777442,768505,748956,729361,707740,687573,671702,658419,643649,628775,613017,595767,578218,562568,548851,537565,529334,524402,521768,520892.00000000006,527310,543442,566647,590048,612843,641417,677548,717026,754165,790461,814728,820922,813572,804654,793457,772650,740323,700090,657635,612023,569738,534656,504472,472436,439219,409891,386084,365766,345870,327725,305684,276857,244166,213302,182980,156230,135089,117994,101066,85914,72107,58330,44906,31870,22898,18497,13316,7356,4499,3451,2316,1096,1225
2047,637695,635292,632499,628756,624795,620759,616794,613046,609664,606771,604505,603020,602286,602247,604042,608214,614317,621128,628619,637824,649048,661707,673844,684566,698033,715702,734818,752190,769683,776608,767709,748192,728630,707041,686909,671076,657833,643097,628251,612510,595260,577699,562027,548278,536950,528673,523686.00000000006,520977.99999999994,520009,526322,542341,565416,588665,611291,639647,675498,714649,751438,787357,811230,817025,809262,799895,788211,766904,734073,693316,650310,604138,561183,525279,494172,461260,427241,397012,372153,350747,329861,310760,288210,259527,227443,197241,167708,141802,121479,105217,88916,74993,62818,50222,37447,26070,18980,15271,10928,5952,3890,2609,1221,1316
2048,639311,637622,635157,632191,628537,624644,620657,616719,612981,609594,606672,604348,602784,601963,601835,603523,607569,613536,620215,627570,636676,647858,660514,672649,683376,696860,714553,733700,751111,768651,775621,766761,747281,727756,706203,686109,670319,657118,642418,627603,611882,594637,577066,561375,547596,536230,527909,522866,520086,519023,525231,541132,564074,587167,609617,637750,673315,712130,748562,784097,807573,812967,804791,794977,782809,761006,727677,686405,642856,596131,552516,515796.00000000006,483772,449990,415176,384052,358146,335655,313784,293730,270675,242142,210670,181136,152399,127343,107842,92417,76745,64055.00000000001,53515,42103,29980,20263,15057,12041,8537,4547,2948,1369,1429
2049,639916,639041,637277,634776,631756,628192,624368,620429,616519,612793,609401,606450,604069,602425,601519,601301,602883,606802,612632,619176,626394,635400,646536,659187,671318,682049,695545,713259,732434,749881,767463,774477,765659,746219,726735,705222,685170,669425,656269,641609,626829,611130,593893,576316,560610,546803,535402,527037,521941.00000000006,519087.99999999994,517933,524033,539815,562618,585550,607821,635725,670996,709468,745536,780678,803752,808744,800159,789900,777250,754955,721136,679356,635272,588006,543739,506210,473276,438631,403029,371017,344069,320499,297646,276644,253088,224711,193859,164999,137063,112860,94186,79600,64561.00000000001,53105,44202,33977,22508,14453,11132,8809,6145,3141,1540,1576
2050,639265,639372,638473,636712,634235,631187,627714,623960,620070,616190,612475,609080,606101,603663,601940,600948,600641,602116,605907,611599,618007,625088,633991,645080,657722,669847,680578,694086,711817,731014,748493,766115,773170,764396,745000,725562,704094,684088,668392,655283,640666,625923,610250,593024,575446,559728,545896,534461,526055,520905.99999999994,517982,516734.00000000006,522726,538384,561044,583810,605898,633567,668537,706658,742355,777098,799764,804354,795361,784659,771530,748749,714446,672168,627560,579762,534852,496523,462687,427187,390805,357912,329928,305284,281456,259510,235459,207243,177016,148836,121706,98363,80518,66774,52371,42152,34886,25848,15036,8643,7207,5577,3753,1735,1761
2051,637947,639364,639449,638547,636798,634340,631321,627889,624138,620189,616208,612399,608914,605829,603269,601419,600301,599866,601249,605006,610703,617118,624211,633138,644259,656939,669110,679893,693447,711212,730436,747943,765589,772673,763932,744571,725163,703720,683726,668022,654890,640244,625466,609752,592480,574848,559065,545153,533644,525178,519971,516961,515597.99999999994,521461,536982,559480,582040,603879,631225,665777,703394,738544,772703,794670,798415,788472,776805,762702,738899,703518,660146,614471,565628,519785.99999999994,480686,446214,410169,373377,340105,311726,286752,262734,240662,216956,189748,160979,133663,108254,87680,71186,57653,44708,36104,29784,21964,12643,8064.999999999999,6264,4229,1960,1990
2052,635403,637926,639351,639414,638510,636773,634335,631345,627955,624208,620200,616118,612216,608640,605452,602771,600791,599548,598985,600277,603999,609700,616121,623226,632175,643325,656042,668255,679089,692687,710483,729731,747262,764930,772040,763334,744013,724637,703224,683245,667535,654382,639711,624900,609147,591831,574149,558305,544314,532732,524207.99999999994,518943.99999999994,515849.00000000006,514371,520105,535486,557818,580167,601754,628771,662898,700006,734603,768171,789434,792333,781440,768810,753736,728913,692461,648002,601266,551387,504619,464754,429652,393068,355873,322227,293458,268158,243954,221760,198403,172208,144903,118456,94775,76976,61836,48517,37032,30047,24673,18073,10246,7015,4755,2213,2262
2053,631664,635494,637952,639212,639252,638347,636622,634203,631244,627897,624154,620088,615906,611911,608247,604954,602152,600045,598676,597986,599186,602872,608577,615001,622116,631085,642264,655014,667268,678150,691789,709614,728880,746432,764118,771253,762585,743306,723968,702588,682628,666916,653745,639050,624210,608422,591065,573337,557433,543368,531715,523134,517813.99999999994,514635,513041.00000000006,518645.99999999994,533883,556044,578179,599509,626192,659888,696478,730514,763485,784040,786092,774253,760662,744618,718780,681265,635726,587939,537034,489348,448726,413001,375885,338294,304280,275128,249507,225121,202809,179806,154630,128794.99999999999,103223,81273,66253,52472,39369,29346,23981,19556,14178,7847,5308,2486,2577
2054,626815,631902,635542,637861,638925,638944,638037,636324,633926,630997,627694,623957,619834,615552,611465,607713,604317,601395,599161,597666,596849,597958,601606,607313,613740,620864,629851,641055,653835,666127,677055,690733,708581,727862,745431,763131,770290,761661,742429,723132,701791,681854,666143,652956,638243,623377,607556,590162,572392,556434,542296,530576,521940.00000000006,516563.99999999994,513303,511594,517067,532157,554143,576058,597127,623469,656726,692791,726259,758624,778466,779671,766888,752339,735330,708483,669913,623306,574479,522558,473968,432597,396258,358618,320640,286267,256737.00000000003,230801,206240,183814,161171,137019,112659,87968,67755,55517,43096,30214,21656,17912,14435,10280,5446,2766,2936
2055,620960,627179,631926,635316,637461,638476,638472,637564,635864,633487,630590,627331,623599,619420,615041,610864,607024,603526,600485,598124,596505,595560,596577,600188,605894,612322,619453,628457,639682,652490,664817,675788,689500,707367,726658,744240,761950,769130,760542,741362,722111,700814,680906,665201,652002,637272,622384,606535,589110,571302,555292,541086,529302,520613.00000000006,515183.99999999994,511840,510017,515357,530297,552101,573791,594593,620589,653399,688928,721820,753573,772697,773055,759331,743829,725861,698012,658397,610735,560881,507959,458476,416369,379425,341272,302915,268192,238292,212049,187318,164785,142507,119384,96506,72701,54228,44774,33716,21056,13964,11842,9314,6383,3046,3340
2056,614845,621457,627385,631964,635282,637430,638524,638681,637860,636102,633572,630565,627215,623380,619082,614576,610276,606311,602725,599651,597296,595684,594754,595795,599438,605183,611656,618838,627889,639151,651988,664345,675343,689085,706986,726311,743920,761654,768843,760245,741039,721757,700425,680472,664710,651447,636647,621678,605755,588270,570410,554328,540027,528157,519404,513909.99999999994,510452,508454,513599.00000000006,528331,549882,571238,591639,617044,649010,683495,715313,745996,763787,762456,746843,729507,709714,680312,639569,591112,540526,486974,437117,394938,358172,320351,282510,248379,219093,193533,169202,148026,127644,105887,83628,62171,46760,38474,28812,17774,12722,10006,6873,3322,3799
2057,607866,615952,621820,627457,631866,635111,637262,638436,638752,638020,636203,633522,630404,626965,623027,618610,613980,609557,605468,601794,598687,596339,594736,593819,594885,598560,604341,610858,618090,627186,638482,651346,663730,674753,688521,706452,725807,743440,761194,768392,759785,740556,721249,699886,679892,664077,650753,635884,620837,604845,587304,569394,553244,538851,526899,518082.99999999994,512525,508953,506781,511730,526250,547543,568560,588555,613363,644478,677910,708647,738253,754707,751686,734186,715017,693404,662452,620591,571348,520041.00000000006,465868,415648,373408,336827,299347,262029,228500,199832,174963,151037,131222,112742,92357,70723,51619,39276,32161,23898,14486,10659,7336,3598,4309
2058,600355,609086,616555,622039,627384,631621,634794,636946,638200,638676,638032,636156,633325,630098,626570,622529,617994,613240,608696,604484,600723,597585,595244,593649,592747,593837,597542,603359,609918,617199,626337,637665,650552,662961,674007,687798,705755,725135,742788,760558,767762,759148,739902,720573,699184,679153,663290,649907,634973,619853,603793,586201,568246,552032,537550,525518,516640.99999999994,511021,507335,504990,509741,524047,545077,565749,585334,609539,639795,672167,701815,730337,745450,740738,721354,700358,676929,644435,601464,551447,499430,444650,394077,351785,315398,278267,241482,208561,180520,156347,132831,114384,97810,78803,57798,41053,31781,25839,18977,11193,7823,3889,4856
2059,592732,601801,609783,616707,622101,627151,631216,634315,636469,637802,638438,637882,635948,632967,629631,626016,621873,617222,612346,607681,603347,599500,596331,593998,592412,591525,592638,596373,602224,608823,616151,625329,636686,649594,662024,673090,686901,704878,724279,741948,759729,766937,758319,739060,719714,698304,678243,662334,648896,633902,618711,602589,584950,566954,550680,536113,524003.00000000006,515068.99999999994,509388,505590,503071,507623,521711,542473,562795,581965,605561,634951,666255,694807,722237,736005,729605,708343,685524,660285,626258,582188,531409,478696,423322,372411,330077,293893,257122,220878,188574,161166,137695,114596,97520,82856,65230.99999999999,44862,30479,24280,19512,14052,7899,4219,5419
2060,585331,594373,602563,609898,616375,621993,626749,630640,633664,635819,637231,638026,637559,635568,632437,628994,625292,621049,616283,611285,606502,602047,598115,594916,592591,591014,590143,591280,595042,600926,607564,614936,624153,635534,648460,660908,671990,685817,703811,723227,740907,758694,765905,757284,738018,718660,697236,677149,661199,647710,632659,617402,601222,583541,565509,549179,534531,522347.99999999994,513357.99999999994,507617,503708,501017,505369,519236,539723,559691,578441,601422,629939,660166,687615,713947,726367,718282,695149,670515,643474,607924,562768,511242,457848,401896,350659,308296,272325,235922,200229,168551,141783,119019,96343,80642,67891,51651,31922,19904,16777,13185,9127,4604,5984
2061,579013,585993,594615,602555,609778,616251,621975,626949,630970,633937,635918,637214,637921,637352,635244,631990,628426,624601,620271,615473,610483,605708,601267,597360,594192,591903,590369,589547,590730,594529,600442,607110,614509,623756,635174,648137,660616,671725,685563,703546,722934,740582,758333,765496,756815,737481,718050,696545,676379,660358,646800,631670,616320,600058,582314,564225,547804,533019,520707.99999999994,511613,505755,501639,498638,502609,516024,535949,555260,573315,595173,621962,650061,675427,699716,710019,699760,674500,647849,618855,581957,536325,484969,431870,376402,325929,284591,249865,214166,180389,151757,126486,103849,83134,69722,58474,44238,27012,18353,14468,10038,5063,6550
2062,573080,580957,586510,594710,602398,609508,615975,621803,626994,631145,634054,635860,637039,637658,636988,634763,631386,627702,623754,619340,614511,609529,604764,600339,596456,593320,591068,589578,588806,590034,593867,599809,606505,613930,623205,634656,647653,660160,671293,685139,703107,722463,740075,757783,764897,756159,736762,717261,695681,675442,659353,645730,630525,615085,598744,580942,562801,546292,531374,518937,509741,503768,499445,496133,499722,512681.00000000006,532040,550687,568043,588771,613825,639788,663063,685302,693484,681052,653670,625008,594066,555828,509731,458559,405767,350796,301102,260800,227328,192342,160491,134915,111147,88643,69896,58777,49036,36808,22092,15972,11108,5586,7121
2063,567617,574475,581483,586899,594675,602109,609103,615564,621495,626902,631180,634031,635662,636724,637255,636483,634142,630644,626840,622771,618272,613413,608440,603686,599278,595422,592318,590103,588657,587935,589208,593076,599044,605768,613216,622517,633999,647027,659559,670714,684564,702513,721832,739404,757068,764130,755337,735880,716315,694665,674356,658204,644518,629240,613715,597299,579443,561253,544660,529612,517052,507756,501669,497140,493519,496725,509226,528013,545994,562646,582239,605552,629372,650551,670734,676794,662190,632693,602025,569141,529571,483019,432042,379570,325109,276202,236946,204736,170471,140553,118039,95781,73415,56639,47816,39585,29369,17167,12270,6154,7737
2064,562654,568368,574577,581145,587161,594511,601689,608568,615019,621052,626674,631080,633872,635328,636272,636715,635841,633384,629765,625843,621654,617070,612184,607221,602478,598088,594259,591188,589011,587609,586937,588255,592156,598150,604899,612370,621694,633205,646261,658816,669990,683842,701768,721046,738574,756189,763198,754352,734840,715215,693499,673125,656912,643167,627820,612212,595725,577819,559584,542911,527736,515056.00000000006,505662,499462,494729,490799,493622,505662,523873.00000000006,541183,557128,575583,597151,618823,637902,656025,659961,643190,611583,578916,544099,503206,456209,405437,353296,299357,251249,213046,182105,148568,120590,101142,80397,58173,43373,36848,30128,21925,12238,6736,8451
2065,558186,562739,568084,574061,580512,587278,594201,601122,607882,614323,620456,626292,630824,633555,634836,635663,636017,635043,632471,628731,624692,620384,615717,610804,605853,601123,596752,592950,589913,587774,586417,585795,587157,591091,597109,603882,611373,620719,632255,645336,657910,669101,682951,700850,720083,737562,755123,762078,753181,733619,713938,692161,671729,655459,641657,626246,610559,594005,576053,557777,541029,525731,512933.99999999994,503445,497133,492197,487960,490398,501974,519607,536241,551477,568789,588607,608127,625103,641163,642976,624043,590336,555680,518938.99999999994,476735,429304,378751,326953,273548,226251,189110,159444,126643,100610,84231,65003,42928,30105,25878,20670,14480,7310,9297
2066,554864,558097,562754,568175,574203,580681,587453,594363,601250,607954,614322,620373,626123,630556,633174,634334,635044,635280,634221,631619,627887,623857,619564,614922,610039,605125,600438,596116,592360,589358,587248,585920,585326,586717,590686,596741,603544,611059,620419,631952,645018,657572,668737,682544,700376,719525,736916,754381,761245,752268,732633,712870,691001,670481,654131,640250,624740,608927,592251,574191,555801,538875,523318.99999999994,510253,500504,493890,488529,483756,485445,496000,512370,527683,541613,557123,574441,591051,605252,618630,618029,597114,561841,525784,487771,445154,398480,349526,298198,247150,204812,169638,139482,109515,87469,72942,55931,36436,27533,21996,15444,7878,10314
2067,552139,554421,557912,562672,568168,574246,580751,587528,594425,601276,607923,614215,620184,625846,630180,632683,633724,634317,634433,633291,630659,626935,622915,618638,614021,609170,604293,599650,595379,591669,588702,586621,585323,584756,586177,590180,596270,603103,610641,620012,631542,644590,657121,668259,682020,699781,718843,736143,753509,760280,751226,731522,711679,689722,669117,652690,638733,623126,607189,590395,572231,553729,536628,520816.00000000006,507483,497477,490560,484776,479467,480406,489938,505041,519030,531651,545355,560168,573865,585286,595979,592962,570067,533233,495781,456503,413481,367570,320225,269375,220695,183327,150127,119486,92360,74305,61635,46845,29935,23221,16341.000000000002,8447,11482
2068,549921,551147,553708,557626,562487,568058,574185,580714,587495,594377,601192,607780,613997,619881,625456,629688,632077,632998,633473,633470,632245,629584,625869,621858,617598,613008,608190,603350,598752,594532,590868,587939,585887,584619,584079,585529,589567,595691,602551,610112,619492,631016,644044,656549,667658,681371,699059,718030,735236,752499,759177,750046,730276,710357,688316,667631,651129,637098,621397,605341,588431,570166,551555,534281,518217,504620,494357,487140,480934,475089,475279,483784,497619,510280,521589.00000000006,533484,545791,556569,565209,573213,567781,542911,504522,465681,425145,381725,336587,290860,240498,194195,161804,130584,99463,75184,61125,50314,37748,23426,17250,9038,12748
2069,548076,548374,550070,553000,557233,562196,567840,574015,580568,587351,594217,600994,607522,613662,619461,624947,629078,631351,632152,632510,632388,631079,628389,624684,620684,616442,611879,607094,602294,597741,593573,589957,587064,585042,583804,583291,584771,588841,594999,601885,609466,618855,630370,643376,655854,666931,680593,698204,717082,734190,751347,757929,748725,728892,708902,686781,666018,649446,635343,619552,603378,586355,567993,549277,531835,515520.99999999994,501662,491145,483629,477001,470622,470062,477541,490103,501435,511431,521515,531312,539172,545029,550344,542498,515655.99999999994,475721,435498,393712,349902,305546,261444.00000000003,211580,167662,140254,111020,79425,57997,47936,38985,28645,16914,9682,14039
2070,546489,546027,546970,549168,552471,556728,561791,567508,573729,580304,587089,593937,600674,607141,613203,618916,624311,628340,630498,631179,631419,631178,629786,627068,623373,619385,615161,610627,605877,601116,596610,592495,588926,586070,584079,582872,582386,583894,587997,594187,601098,608698,618093,629598,642578,655025,666069,679677,697208,715989,732995,750043,756529,747252,727361,707304,685107,664272,647632,633461,617582,601294,584162,565706,546889,529282,512721,498604,487835,480021,472974,466062,464753,471204,482493,492493,501175,509447,516734.00000000006,521674.99999999994,524749,527376,517118.00000000006,488313,446839,405244,362217,318026,274460,231993,182635,141110,118687,91445,59382,40808,34744,27655,19542,10403,15308
2071,545518,545824,545821,547061,549420,552770,556965,561856,567426,573589,580157,586881,593642,600281,606637,612581,618181,623460,627408,629537,630226,630475,630250,628884,626197,622539,618595,614421,609931,605217,600486,596011,591924,588386,585565,583610,582432,581971,583494,587599,593778,600672,608249,617609,629064,641984,654365,665336,678857,696284,714947,731829,748741,755105,745734,725764,705608,683295,662333,645555,631227,615155,598628,581239,562517,543401,525410,508369,493702,482316,473786,465907,458072,455565,460458,469915,478099,485069,491184,495669,497501,497703,497599,485326,455567,413988,371425,329628,289028,246860,203503,158209,123261,103251,79036,50618,37384,29747,21021,11206,16552
2072,544817,543433,545135,545590,547128,549647,553044,557176,561897,567318,573424,579984,586647,593321,599861,606104,611933,617418,622581,626448,628548,629245,629504,629295,627953,625299,621677,617776,613652,609208,604531,599830,595385,591327,587820,585034,583114,581966,581530,583067,587174,593343,600220,607772,617096,628503,641362,653675,664574,678007,695328,713873,730630,747404,753646,744183,724134,703881,681452,660364,643449,628965,612701,595933,578288,559302,539888,521514,503993,488777,476774,467527,458817,450058,446354,449689,457312,463679,468937,472894,474576,473298,470627,467791,453504,422791,381110,337580,297015,260009,219241,174996,133770,105402,87805,66621,41849,32125.999999999996,22698,12086,17801
2073,544316,542744,542265,544404,545318,547153,549832,553277,557345,561895,567168,573215,579766,586369,592955,599395,605526,611237,616607,621655,625439,627511,628215,628484,628291,626975,624352,620767,616911,612837,608439,603798,599127,594714,590685,587209,584458,582574,581456,581045,582597,586704,592862,599722,607249,616536,627893,640691,652935,663760,677105,694319,712745,729375,746010,752130,742575,722449,702099,679556,658344,641293,626654,610199,593194,575294,556044,536333,517577,499578,483814,471194,461232,451692,442010,437107,438885,444672,449221,452767,454565,453444,449055,443510,437943,421641,389978,348198,303705,264375,230966,191602,146471,109316,87533,72351,54198,33075,24614,13074,19123
2074,543940,542304,541590,541744,543610,544982,547115,549954,553446,557450,561828,566952,572940,579482,586023,592520,598860,604878,610471,615726,620656,624359,626401,627113,627392,627215,625924,623333,619786,615974,611951,607599,602996,598356,593974,589975,586530,583815,581967,580878,580492,582059,586166,592313,599155,606656,615906,627211,639946,652120,662870,676125,693230,711534,728036,744530,750527,740881,720680,700237,677582,656248,639064,624272,607627,590385,572233,552722,532717,513581,495106,478796,465561,454884,444514,433910,427811,428030,431982,434712,436545,436184,432260,424761,416344,408046,389732,357121,315246,269795,231705,201897,163941,117930,84851,69653,56888,41770,24298,14211,20612
2075,543601,541989,541125,540980,541523,542725,544556,546985,549984,553521,557461,561666,566641,572569,579100,585578,591986,598224,604128,609602,614741,619554,623174,625186,625906,626194,626033,624769,622210,618701,614934,610962,606658,602092,597484,593135,589166,585753,583074,581262,580204,579842,581423,585530,591664,598487,605961,615171,626424,639093,651196,661868,675031,692024,710204,726575,742925,748798,739063,718791,698258,675495,654043,636727,621784,604953,587479,569076,549308,529012,509499,490552,473698,459851,448462,437264,425740,418445,417106,419222,420134,420255,417735,411010,400403,389116,378090,357766,324215,282252,235851,199007,172803,136261,89379,60379,51768,41421,29339,15520,22342
2076,543490,543039,541747,541094,541065,541647,542811,544530,546855,549795,553298,557169,561287,566163,571981,578398,584763,591058,597216,603092,608574,613722,618551,622195,624238,624994,625324,625212,623992,621469,617990,614254,610311,606038,601508,596936,592618,588675,585279,582605,580787,579717,579337,580890,584961,591050,597818,605228,614367,625542,638126,650132,660699,673740,690594,708619,724818,740972,746658,736759,716327,695598,672609,650885,633241,617915,600655,582700,563760,543394,522436.00000000006,502181,482397,464660,449896,437525,425276,412688,404011,400836,400830,399761,398108,393611,384598,371673,357928,346544,326115,292383,249199,205735,174299,150645,117987,76326,56426,45330,32192.999999999996,17014,24317
2077,543442,542112,542513,541541,541099,541187,541807,542933,544541,546761,549643,553113,556914,560945,565723,571431,577734,583988,590169,596248,602096,607586,612744,617588,621258,623331,624123,624495,624431,623256,620769,617320,613614,609701,605459,600964,596427,592140,588224,584845,582176,580351,579269,578870,580396,584431,590475,597189,604535,613603,624702,637201,649112,659574,672495,689210,707081,723109,739068,744568,734504,713910,692985,669768,647771,629797,614087,596397,577960,558481,537516,515894,494895,474274,455651,439970,426616,413315,399663,389602,384591,382463,379413,375985,369512,358210,342966,326761,315018,294483,260567,216160,175629,149601,128494,99719,63276,49572,35325,18668,26520
2078,543318,542251,541443,541993,541342,541110,541315,541972,543061,544558,546673,549497,552933,556665,560609,565289,570887,577076,583219,589287,595287,601106,606604,611772,616633,620327,622431,623258,623673,623658,622527,620076,616656,612982,609097,604887,600426,595925,591668,587779,584417,581752,579921,578827,578409,579908,583907,589907,596567,603849,612846,623868,636283,648099,658456,671256,687834,705550,721408,737172,742485,732257,711501,690379,666933,644663,626359,610264,592144,573225,553207,531643,509357,487614,466155,446647,430048,415710,401357,386640,375196,368348,364097,359066,353862,345413,331821,314257,295593,283490,262849,228749,183118,145521,124900,106341,81449,50225,38603,20441,29003
2079,542947,542224,541608,541138,541431,541101,541080,541402,542097,543148,544534,546543,549309,552711,556374,560230,564812,570300,576374,582405,588359,594280,600070,605576,610753,615630,619349,621484,622346,622803,622837,621751,619335,615946,612302,608447,604268,599843,595378,591152,587289,583945,581284,579447,578341,577905,579376,583339,589293,595899,603117,612042,622987,635316,647036,657287,669967,686405,703966,719652,735220,740346,729954,709037,687720,664047,641506,622874,606395,587846,568446,547890,525728,502780,480295,457999,437607,420091,404771,389367,373586,360759,352075,345702,338689,331710,321284,305404,285522,264399,251938,231192,196911,150059,115398,100188,84178,63172,37169,22274,31822
2080,542165,541863,541524,541196,540927,540764,540754,540944,541382,542116,543128,544403,546306,549014,552381,555974,559742,564224,569601,575560,581477,587317,593157,598918,604430,609616,614507,618250,620415,621313,621812,621894,620853,618474,615115,611504,607678,603531,599142,594714,590520,586684,583358,580703,578860,577743,577287,578731,582657,588565,595115,602267,611119,621984,634226,645847,655991,668547,684841,702244,717755,733124,738062,727509,706435,684927,661032,638223,619267,602408,583434,563557,542467,519712,496106,472883,449756,428483,410055,393755,377303,360461,346255,335736,327242,318250,309498,297098,278932,256736,233159,220343,199495,165040,116976,85259,75460,62002,44885,24108,34999
2081,541170,541884,541710,541462,541191,540948,540782,540745,540890,541270,541934,542866,544053,545860,548459,551715,555199,558856,563261,568611,574579,580507,586364,592229,598020,603566,608793,613731,617517,619717,620644,621173,621284,620274,617928,614604,611023,607225,603095,598711,594277,590073,586222,582874,580190,578313,577152,576645,578032,581899,587742,594213,601269,610023,620792,632930,644425,654421,666791,682849,699971,715169,730184,734751,723817,702339,680382,656009,632622,612953,595285,575471,554709,532732,509117,484656,460531,436465,414221,394784,377441,359988,342266,326912,314824,304567,293846,284719,271516,252205,228174,205296,193510,174263,143092,99998,79126,65465,47740,25949,38548
