Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1237007322601384,0.1589580290225526,0.19483745650004924,0.22873092845495221,0.2582393791015048,0.28154502326533426,0.2976416411750887,0.30653621162243755,0.309145636919224,0.30690123952883963,0.30147360444514093,0.29452773626793044,0.2868762743214187,0.2785313020782088,0.26948458630082933,0.25974308354430586,0.24932093595963986,0.23806015327764773,0.225678578751131,0.21199082065883096,0.19693108909046916,0.18056254438325478,0.1630655060886824,0.14473772381213154,0.12599373405674896,0.10733122910409154,0.0892844716719797,0.07237179041026608,0.057040757262260613,0.04362176293272556,0.03229999774029175,0.02310800760252716,0.01593905707032074,0.010577480823020607,0.00673908210737396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12394644447947514,0.15929328564596643,0.19529990685437318,0.229361751001708,0.25907623250349016,0.28261485981238355,0.29895537111551007,0.3080860297276566,0.3109062737601229,0.3088348046449229,0.3035356451655978,0.2966729216762611,0.28906317819269906,0.2807243380947591,0.271654037585716,0.26186499220625953,0.25137685903295665,0.2400360627979316,0.22756380892046102,0.21377778088847488,0.19861487698084793,0.18213994693610142,0.16452542468513628,0.14605659541677346,0.12714310825266426,0.10828570683858664,0.09002846111409626,0.07290468858288428,0.05737826842623516,0.043793103714180805,0.032342998870579245,0.023063280474728328,0.015844483020775874,0.01046408424173245,0.00662888530916077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12289888859217561,0.15803140800293733,0.19387949756257733,0.22786538475828064,0.25760114770217085,0.28125818547806103,0.29780041694895876,0.307191620185701,0.3103022336991547,0.3085242445684949,0.30350086685062966,0.2968827683743257,0.28948150274365847,0.28131439363601124,0.27237906390964306,0.26268873706046864,0.2522642910791599,0.24095696133236785,0.22849540119805295,0.21470391411213777,0.19952494382074995,0.1830271173640391,0.16537505074922013,0.146840272464192,0.12782664501326985,0.10883760933920526,0.09042721589568344,0.07314442842066253,0.05747021494195906,0.04376250962071361,0.032223876963234935,0.022892218492244768,0.015654919578910728,0.010282175520378134,0.006471556477868846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12024670180397265,0.15479219034900668,0.19012769275629846,0.22372880673960224,0.25324353491921897,0.27685635469967246,0.29352149097976704,0.30317355067588875,0.30664263423598187,0.3052792491971157,0.30069018527187646,0.29449828384100385,0.2874991889985413,0.2797010364154375,0.2710934399253013,0.26168287783094973,0.2514853862004348,0.24035697987989715,0.22803854701233434,0.21436517473381256,0.1992881788591853,0.18288237413552264,0.16530519869014354,0.1468136846265456,0.1278049621500269,0.10878420203599821,0.09031454813676727,0.07295990535030401,0.057217705473518496,0.04345925223170935,0.03189522755738202,0.022565596208699964,0.01535435510471744,0.010024576094836996,0.006265217177639836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11607875268535414,0.1497133771662333,0.184225374194681,0.21716075162243292,0.24621718185916158,0.26960167748478214,0.28626359286654984,0.296108555379973,0.2999225059438805,0.29900769801401655,0.2949258539836866,0.28926270849169994,0.28278961676610687,0.27549801755666686,0.2673622687669243,0.25837529891236993,0.2485423888292828,0.23772412647936345,0.2256781062582123,0.21225395372112302,0.19741454837901606,0.1812423898037982,0.16388794389437886,0.1455925877133087,0.12674429623816932,0.10784657398870498,0.08946769185312717,0.07218241830636092,0.056500915300900935,0.042804877394447535,0.031311192519660504,0.02206121335194241,0.01493610899354463,0.009693457378589768,0.006016001635904228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11061794313484953,0.14309639395089246,0.17654560747379205,0.2085871379940936,0.23697240759498153,0.2599351127292244,0.2764244961149805,0.2863224030756797,0.29037518383530597,0.2898393835340192,0.2862314809944869,0.28109732374552265,0.27517941781831223,0.2684473475108145,0.2608549440862527,0.25237635661191454,0.24300130003699286,0.23259480085927872,0.22093497023731393,0.20788894773138117,0.19343285496756438,0.17765708488039061,0.16070471804462527,0.1427998316943165,0.12431714452864856,0.10575232109421394,0.08767125160809258,0.07065160370557039,0.05520897723415361,0.04172988188451075,0.03043415874962851,0.021363827202983396,0.01439883439028324,0.00929465037407509,0.005732223789181158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10411915996919265,0.13527074722779603,0.16748680915932485,0.19845925343009396,0.22598866732741912,0.24833450709328775,0.2644500890450674,0.27420253425860475,0.27831005749784915,0.27799386685245436,0.27473221760236594,0.270033866706836,0.26461149787341265,0.25841037649468057,0.2513609987504045,0.24341564597094642,0.234545342529034,0.22461974279011646,0.2134405221768591,0.20089440372998674,0.18697132087014146,0.17176845553934864,0.1554205801566598,0.13813259277179438,0.12026050764381191,0.1022835614306019,0.08475456920110967,0.06824256249302153,0.05325799800589967,0.040184248965939105,0.029239677945837293,0.0204662948405163,0.01374548229054583,0.008835661227445288,0.005422263876005389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968516240361478,0.1265717547902344,0.15744662179818394,0.18722493995273326,0.2137445335213676,0.235285114592128,0.2508073600958666,0.2601754935151368,0.2640962927704439,0.2637719847714412,0.26065503038311716,0.2562239377625674,0.25116341139816295,0.24539455905506363,0.23882434834632196,0.23138255996471055,0.22302050285795116,0.21361315189553443,0.2029879103787048,0.19105212485568648,0.17780894853148302,0.16335999899786666,0.14783043501868767,0.13140412637451124,0.11441209950812664,0.09730686901994381,0.08061511219460993,0.06488295322713683,0.050602576863217605,0.03814444243249599,0.02772012974233624,0.019371057570646884,0.012983573077337763,0.008325430105311105,0.005094240275667401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08911005398633484,0.11734356495322888,0.14681825065925025,0.1753228335271792,0.20071695460844236,0.22129227437661936,0.23601864679804835,0.2447690392024655,0.24825612080612763,0.24768046505364122,0.2444819746658107,0.2401161217927619,0.23524281892335008,0.22976205729305824,0.22356021758052003,0.21654711711775862,0.20865627732606254,0.19976963979404744,0.1897416362939883,0.17850038644834235,0.16606086083257482,0.15252609766147568,0.13801036997852933,0.12267517801543049,0.10682052844907487,0.09086181939318522,0.0752860772201311,0.06060149470511176,0.04726801507937534,0.035632714785241874,0.02589465499496522,0.018093941100863535,0.012125515066477204,0.007773083866812575,0.004754389963734644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08126361482897172,0.10797623923792883,0.13601724834778914,0.16320811776145955,0.1874216546795641,0.20695516796225083,0.2207862615508874,0.2287997562265907,0.23171972460354576,0.23075073192414544,0.22732359245832054,0.2228709324702069,0.21803059119620458,0.21268924776221318,0.2067208156573383,0.20002299583944444,0.19251862028515718,0.18410054029954975,0.17465123924555553,0.16411977894854066,0.15253207414582018,0.1399906303227786,0.12659863984949338,0.11249528551212838,0.09794582604922913,0.08332109897768303,0.06905815496380595,0.05561522757948202,0.043408365556062777,0.03275206453516857,0.023827255698069198,0.016671091363921087,0.011189051286719537,0.007185322888699271,0.0044035980388739595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07362998460684338,0.0988056299938837,0.1254008666802116,0.15127341854999476,0.17430880043810829,0.19280664106933332,0.20574780120159886,0.2130231340197531,0.21536134772468596,0.21396484806446428,0.21024952972387811,0.20561931145098403,0.20069247099451276,0.19535401359909071,0.18947744331639135,0.18296012746671075,0.17572511463959709,0.16768171094376685,0.15874111633332633,0.14887345557885234,0.13811519060019012,0.12656737923981742,0.11432275589081238,0.10149931375133116,0.08832621212109042,0.07512573631108868,0.062278701713463634,0.05018548859567451,0.03921008373086714,0.02962743684733457,0.021595476063465624,0.015146056237972112,0.010195302610411548,0.006569920903009887,0.004042735399791349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06644188362178426,0.09008612265452551,0.11524579216251613,0.13982672070635674,0.16173345691896757,0.17926720911438124,0.19140510754791146,0.19803104540039518,0.19986215883338834,0.198084067707817,0.19408605647838678,0.18923462379889125,0.18413182298477812,0.17867527439420666,0.17275248275347413,0.16627434843189892,0.15917685739573187,0.1513918047162073,0.14285915748194622,0.1335698096054471,0.1235703449206124,0.11295988727777871,0.1018215086898135,0.09025354605891896,0.0784494237376722,0.06668178938955036,0.05527268834301337,0.04456080719876859,0.034853572870803456,0.02638205451428325,0.019277567600609745,0.013564176359218938,0.009167426815455144,0.005936487606180501,0.003674134311944127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05985457176032028,0.08199642939973352,0.10575306797990583,0.12909621378803324,0.14996109555283588,0.16665193002101977,0.1781331474616236,0.18426304691065196,0.18572389553887078,0.18366406811541774,0.17943135779598682,0.17434576468160173,0.1689982802199637,0.16331558487401227,0.15721515585732632,0.15063628543610236,0.14354107704828642,0.13588954686981053,0.12764970104286796,0.11883220222774521,0.10949285291343927,0.09972820291452361,0.0896120554406198,0.07922441735332846,0.06872431277805915,0.05833578708002053,0.0483225968608084,0.03896142169055332,0.03050204587517451,0.02313000782998169,0.01694799071682587,0.011970141243713822,0.00812946460328321,0.005296015139010325,0.003301445158467144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05394874550988025,0.07463937734948325,0.09704417990384638,0.11922123999802173,0.13915161574409124,0.15514621180570265,0.1661475881495285,0.1719674392598636,0.17322670107764584,0.17101365819661796,0.1666191965727339,0.161309298587036,0.1556707697842755,0.14967613011417086,0.14328847086905264,0.13648929978942947,0.12927833325751126,0.12164796787675243,0.11359238371819635,0.10513995144717819,0.09635394457177351,0.08732720634105566,0.0781242742615303,0.06880811319332755,0.05950556737863618,0.05039493905269579,0.04168477412312184,0.03359250946869893,0.02631228748811972,0.01998505632543741,0.014684603116742207,0.010413784052678851,0.007110888872644869,0.004664312475840625,0.002932103233168161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048723478324632134,0.0680299970958631,0.0891414009643256,0.1102197068368052,0.1293075251420225,0.1447294987779085,0.15540192148974816,0.16107469570689195,0.16228694609290184,0.16004875955519318,0.1555824539612387,0.1500958307732309,0.14417685858205617,0.13785410426300992,0.13114518599170355,0.12408086570895888,0.11670332710012986,0.10903738288950855,0.1010999177731711,0.09293379768608395,0.08460740270645194,0.07620881053992894,0.06779436536095215,0.05941309493342652,0.051164121930472276,0.043185530519759825,0.03563672456339887,0.02868175156971955,0.022464030815019808,0.017083324043101505,0.012586016505094352,0.008963218628478344,0.00615641668458805,0.0040691986937368245,0.002582469545781175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04415027021669546,0.062151652006273796,0.08203280645037753,0.10207302049819174,0.12039148994491776,0.1353365060201711,0.14579887700014868,0.1514582852452098,0.15275836819436991,0.15061782144104563,0.14618181408016298,0.14059773869313077,0.1344572565134776,0.1278481781170546,0.12084503376847928,0.11352894836193579,0.10598423256761934,0.09826559566418151,0.09040896905712911,0.08246872108539587,0.07451653320702514,0.06663554723718863,0.058876279196050735,0.051278313031182646,0.0439187930213239,0.03690240455985002,0.03034684658071418,0.024370069975938637,0.019071137388970844,0.014513362945676449,0.010718306974813567,0.00766559784169301,0.005298129964170317,0.0035314328363189643,0.002265301918655957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04019127924780706,0.05697509825354573,0.07569349325706633,0.09475221894602508,0.1123607858947905,0.1269029880278604,0.13724920351144662,0.14300620240126727,0.1445140491858237,0.14259048966688787,0.13829659433920147,0.13271737359241526,0.12644732247726267,0.11963066677398763,0.11239621619249061,0.10487268707417875,0.09718346711641156,0.08941015206945312,0.08160528851951787,0.07383323087146723,0.06616870122337001,0.05869120820983715,0.05144905142820132,0.04447760590804199,0.03783802240343499,0.031608344013922,0.02587182940196977,0.020707519706460165,0.016176542930910174,0.01231072636055932,0.009109732379678645,0.006542371207314508,0.00455151536155784,0.0030616233166777967,0.0019874950642660366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368043295343138,0.052463598090725094,0.0700901683068358,0.08822164068352396,0.10516985677706507,0.11936711231903843,0.12967186413596787,0.13562018611419474,0.13744524916771242,0.13585715787837446,0.13182667313739757,0.1263735580202702,0.12009038529388755,0.11316941964788346,0.10578694733726399,0.09811390181090042,0.09030861978632404,0.08247744621872859,0.0746892524699001,0.06701914785565723,0.059546816114771944,0.05235131001788597,0.04548369659521295,0.03898093842965743,0.0328939359699272,0.02728004558115676,0.022194267180872217,0.017682835506833708,0.013774486851031494,0.010473950432240448,0.007761690163049765,0.005596441025592606,0.003919914019157431,0.002662865737822976,0.0017515770908766186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03394766693643302,0.048580298488412096,0.06519056112316109,0.08244903729790494,0.0987790451638581,0.11267419368360766,0.1229920685163936,0.1292047924518739,0.1314401711662166,0.13029725519021082,0.12665133087436306,0.12145304008793877,0.11528471489297384,0.10837375141914485,0.1009338807391914,0.09317121809689961,0.08527477675055518,0.07737487404562755,0.06955860246247202,0.06191485784253488,0.054532280871834926,0.0474943109529703,0.04086082203820495,0.034676292746260697,0.02898635003715541,0.023832245945725042,0.019245255466460526,0.015243319417309338,0.011827029129345969,0.008977523639915762,0.006658352005630499,0.004818931755408419,0.0033990156166354086,0.002333557095246666,0.0015573675384910775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031584977582438105,0.04529940132307213,0.060980360052008103,0.0774257326679035,0.09317312585243391,0.10678695323570532,0.11713591325781057,0.12363963999076519,0.12632867236812675,0.12569366286936332,0.12251317543293411,0.11766601402666002,0.11171526247383363,0.1049095728207385,0.09748929668186741,0.08968835040334983,0.08172231303359116,0.07374503590159487,0.0658640224042106,0.05818526023256778,0.050810438001091876,0.04383199236005903,0.03732372433277861,0.03134191150945498,0.025929916837114323,0.0211154477901226,0.016908767806624266,0.013302653077633005,0.010272935018357826,0.007780306243449481,0.005773785179752841,0.004194712825945226,0.002980831543463811,0.0020700561388232886,0.001403628598663787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02968496884069842,0.042597500285243034,0.05744579710215714,0.0731434905322433,0.08833911170070494,0.10167330622499048,0.11203754303193007,0.11881392970911725,0.121949786197661,0.12183634500558532,0.11915905576751916,0.1147245587646735,0.109068202487088,0.1024457822014314,0.09511269126709201,0.08732238969063172,0.07931216218563274,0.0712582270385705,0.06328998883616753,0.055533306882452824,0.04810655840728601,0.04111529859402738,0.03465161099692044,0.02878676672420809,0.023563669545556474,0.01899785795729058,0.015080253350131946,0.011780786661311288,0.009053358367513507,0.006841046219731539,0.005080662607499693,0.0037068996586650032,0.0026558379636392668,0.0018676703058699577,0.0012885888650262186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028223038719545346,0.040454266087360226,0.05457263302766978,0.06959179055568052,0.08426284712172538,0.09730423851567732,0.10764071303477979,0.11463393612035533,0.11816675566738127,0.11854567057520721,0.11637164473587963,0.11238198025344662,0.10707701181489267,0.10070544626973672,0.0935250737004909,0.08579910892134024,0.07778008560503079,0.06966392132707312,0.06160214771732008,0.05374237744004626,0.04622273369074691,0.03916564972925878,0.03268560489796293,0.026871816556202004,0.021768236040308427,0.017379271451936296,0.01367781421930733,0.010612895019522185,0.0081189307717165,0.006123865778277787,0.004554370903977035,0.003339804841186826,0.0024150036808546988,0.0017219977134759954,0.001210819657309857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271836557204466,0.038856375784802125,0.052351037240536476,0.06676266407450182,0.08093272982429463,0.09365558476660504,0.10389818773772275,0.11101993343490058,0.11486153085837054,0.11566444561968221,0.11395878212201377,0.11041907956141611,0.10550531733645584,0.09944517227316461,0.09248518961383465,0.08488673082070176,0.0769089600725227,0.06876268125835358,0.06061993321688588,0.05265060063232312,0.04501475286888707,0.03785505715217376,0.03131254142979991,0.02549764282279143,0.020457208594428164,0.016185818289180257,0.012639768990540666,0.009749071046296144,0.007430868568123969,0.005600124925537077,0.004175102923721425,0.0030808995401434627,0.002251429301071649,0.0016301931369829045,0.0011701709756897992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265462415688877,0.037779554064019824,0.05075446765470351,0.06462793752842459,0.07831767595547866,0.09068963780888405,0.10075995286341013,0.1079032633073765,0.11194155950652211,0.11307359953429813,0.11177562669478053,0.10866917072310785,0.10417098928389391,0.09847518706035059,0.09180349088265463,0.08440276961619404,0.07652845935622807,0.06839935444005982,0.0602043851070742,0.052134660693446466,0.044373378444994886,0.03708633558820301,0.030445428129692382,0.024586205937414157,0.019560929948175994,0.015356184432389498,0.011913399771857777,0.009145443353076542,0.006954147324148986,0.00524326678209209,0.003923989540214339,0.0029179000723680037,0.0021581347018396813,0.0015892825399130947,0.001166506004163449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026239595144554484,0.037130027985305944,0.049671212778848936,0.06306681461732654,0.07629902310337934,0.08830073366470433,0.09814124785023502,0.10522307628856006,0.1093675152511454,0.1107487354720492,0.10980381645944452,0.10711063942107898,0.10304213402959865,0.09775003450455012,0.09142074677283478,0.0842760763189224,0.07655841798758754,0.06848760626257995,0.06026520042497262,0.052101888523335665,0.04420477948987865,0.03676555029345492,0.029991488201342308,0.0240475556175567,0.01899420946216867,0.01481188253791791,0.011428607865158426,0.008741487779503794,0.0066383611246529,0.005012891816577739,0.003769955041545969,0.002827957205678193,0.0021191747017410413,0.0015888627972702042,0.0011937137102883129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026191860587874694,0.036812440260365974,0.04898680964082864,0.06195477052202229,0.07475429551791202,0.08638097727569818,0.09595886823054836,0.10292607165199426,0.10711515862188198,0.10868846104970455,0.10805493821937706,0.10575661532375476,0.10212369895110303,0.09726065378619063,0.09131170033001353,0.08446586151239095,0.07694502162058002,0.0689636534265367,0.060731392385743654,0.052476434233493456,0.044430208920456224,0.03681279214775667,0.029871396237860268,0.023804838144883572,0.01868456633375569,0.014486518454992298,0.011126425422923532,0.008486488749619442,0.006441306234365616,0.004875043114015623,0.003686605438997105,0.0027912813950219965,0.0021202858888204716,0.0016191390381135838,0.0012455405231633456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026340676785802004,0.036744453196372324,0.04860263979007255,0.061184464240458404,0.07357761802653973,0.08483666162325963,0.09414014540271669,0.10096549445979658,0.10516336651459977,0.10689221845642659,0.10654044861368193,0.10462025866235039,0.10142146655494375,0.09699978584582276,0.0914537934805067,0.08493486503256788,0.07763889455287934,0.06976929386756094,0.06153899062662926,0.05319114658090105,0.04498142021253098,0.03716040167969853,0.030019538908437976,0.02379585596946684,0.018574467385132888,0.014328250234692221,0.010961408949992249,0.008341724676784821,0.006330915412982463,0.004803899989787971,0.0036537076089453767,0.002792425569678836,0.002149972997627549,0.0016717971723271665,0.0013162213991030729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026627788107960376,0.036850534409325515,0.048429420698939615,0.060659582652439925,0.07267450731950557,0.08358439116538988,0.09262049619470647,0.09929992494356733,0.1034938012587,0.10536044891507779,0.1052720295000142,0.10371510095603173,0.10094223438931144,0.09696184202227369,0.09182653167276653,0.08564800294347717,0.07859285189549965,0.07084866845028487,0.06262681717418853,0.05418247201093015,0.04579488150094032,0.03774673618655517,0.030377561778100335,0.023966585511441225,0.018614987003517713,0.01429375073060341,0.010896051972436356,0.008275453878032801,0.006280901341460669,0.004778113234685453,0.003654197741273092,0.002817900260654523,0.0021976269845055516,0.0017384970364450057,0.0013992082854351248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02700883002278123,0.03707450876240052,0.04840226602911636,0.06031179724298567,0.07197982143826692,0.08256895914878598,0.09136018111666556,0.09790813498534938,0.10210356743804966,0.10410531679426094,0.10427118329926346,0.10306472795120522,0.10070474922295818,0.09715575607975882,0.09242634908532059,0.08658880108251908,0.07977904263072343,0.07216513071961121,0.06395221890397465,0.055404383039346417,0.046823468110001244,0.03852543534583732,0.030901295081606113,0.02427608420884275,0.018769124352909172,0.014350380110958119,0.01090221709333502,0.008263934675559362,0.006271605671864541,0.004781641795643197,0.003675093281870014,0.0028571914062568223,0.0022546365910445683,0.0018120351646663678,0.001488319437217627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02749341737578136,0.037428526022279376,0.048536778758797056,0.060161170565126196,0.0715190246555983,0.08182193421452832,0.0903971767550466,0.09683437216852334,0.1010426703030953,0.10318177088851734,0.10359679427793723,0.1027308621873381,0.10077216343360147,0.09764425068699052,0.09331349170012772,0.08781305705192732,0.08124711870124264,0.07376097973698835,0.06554946318654936,0.05688285351719107,0.0480849755978736,0.03950663960482154,0.03159439425411091,0.02472324807593344,0.019032845692449857,0.014492782977320144,0.01097444832521515,0.008302396984587618,0.006299343366440879,0.004811992970016682,0.0037150061022611404,0.002909818171482765,0.0023211909733107253,0.0018930475537649765,0.0015844725944012758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
