Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,31073.0,30299.0,29785.999999999996,29375.999999999996,29473.000000000004,29638.0,29845.0,30068.0,30303.0,30549.0,30668.000000000004,30590.999999999996,30359.0,30120.0,29890.0,29436.0,28671.999999999996,27718.000000000004,26744.0,25669.0,24871.0,24540.0,24486.0,24361.0,24278.000000000004,23910.0,23073.0,21947.0,20892.0,19833.0,18923.0,18272.000000000004,17801.0,17323.0,16882.0,16467.0,16057.000000000002,15675.0,15347.000000000002,15044.0,14888.0,14935.0,15115.0,15293.0,15485.999999999998,15644.0,15728.0,15749.0,15780.999999999998,15834.000000000002,15743.0,15440.0,15004.000000000002,14562.999999999998,14071.0,13707.0,13567.0,13558.0,13501.0,13442.0,13270.0,12917.0,12444.0,11981.0,11504.000000000002,11033.0,10594.000000000002,10171.0,9727.0,9271.0,8811.0,8347.999999999998,7882.999999999999,7421.0,6962.999999999999,6501.0,6031.000000000001,5561.0,5100.0,4641.999999999999,4215.0,3835.0,3488.0,3151.9999999999995,2839.0,2511.0,2151.0,1780.0,1406.0,1077.0,863.0,680.9999999999999,518.0,392.0,322.0,263.0,191.0,106.0,66.0,31.0,35.0
1974,31193.0,30389.0,29851.0,29544.0,29421.0,29566.999999999996,29781.0,30037.0,30305.0,30586.0,30881.0,31014.0,30898.000000000004,30592.0,30285.999999999996,29989.0,29471.999999999996,28653.000000000004,27655.0,26635.0,25506.999999999996,24706.999999999996,24453.000000000004,24524.0,24517.0,24559.0,24276.999999999996,23463.0,22316.0,21249.000000000004,20180.0,19240.0,18535.999999999996,17997.0,17449.0,16927.0,16468.0,16076.0,15749.0,15469.000000000002,15222.000000000002,15090.0,15107.000000000002,15222.999999999998,15345.0,15477.0,15600.0,15690.0,15743.0,15802.0,15886.0,15802.999999999998,15472.999999999998,14987.0,14502.0,13963.0,13572.000000000002,13437.000000000002,13453.0,13417.0,13382.0,13220.0,12851.0,12345.0,11853.0,11344.000000000002,10854.000000000002,10418.0,10011.000000000002,9580.0,9139.0,8675.0,8177.999999999999,7661.000000000001,7150.0,6643.0,6145.0,5660.0,5190.0,4727.0,4270.0,3846.0,3468.0,3123.9999999999995,2795.0,2490.0,2178.0,1843.0000000000002,1503.0,1149.0,853.0,689.0,532.9999999999999,380.0,278.0,230.0,186.00000000000003,133.0,71.0,34.0,38.0
1975,30589.000000000004,29953.000000000004,29545.0,29336.0,29291.999999999996,29381.999999999996,29576.0,29840.0,30144.000000000004,30456.0,30781.0,31124.000000000004,31271.0,31116.0,30738.000000000004,30365.0,30004.0,29425.0,28554.000000000004,27514.0,26452.0,25273.000000000004,24474.0,24298.0,24491.999999999996,24604.0,24769.000000000004,24575.0,23785.0,22621.0,21544.0,20468.0,19502.0,18746.0,18143.0,17526.0,16923.0,16423.0,16049.0,15777.999999999998,15548.0,15357.000000000002,15249.0,15235.0,15288.0,15354.000000000002,15425.0,15512.0,15609.000000000002,15693.0,15777.999999999998,15892.000000000002,15819.0,15462.0,14929.0,14401.0,13815.999999999998,13398.0,13269.0,13311.0,13296.0,13285.0,13132.0,12748.0,12212.0,11693.0,11152.000000000002,10644.0,10213.0,9823.0,9406.0,8981.0,8516.0,7986.000000000001,7417.999999999999,6861.000000000001,6306.0,5773.0,5274.0,4805.0,4342.0,3888.0,3468.0,3093.0,2752.0,2431.0,2136.0,1840.0,1530.0,1220.9999999999998,890.0,628.0,513.0,384.0,240.0,163.0,138.0,109.0,75.0,36.00000000000001,42.0
1976,29351.0,30178.0,29776.999999999996,29530.0,29416.0,29414.0,29491.0,29616.0,29829.0,30134.0,30473.000000000004,30800.0,31142.0,31244.0,30979.0,30456.0,29945.0,29436.0,28785.0,27964.000000000004,27052.0,26105.999999999996,25051.0,24348.000000000004,24213.0,24413.0,24541.999999999996,24730.999999999996,24543.000000000004,23739.0,22546.0,21436.999999999996,20320.0,19340.0,18618.0,18076.0,17514.0,16973.0,16498.0,16091.999999999998,15754.000000000002,15463.0,15204.0,15061.0,15068.0,15175.0,15287.0,15411.0,15520.0,15591.0,15620.0,15655.999999999998,15717.0,15613.0,15262.0,14759.0,14255.0,13696.0,13290.999999999998,13151.0,13167.0,13130.0,13095.0,12925.999999999998,12542.0,12015.0,11502.0,10970.999999999998,10458.0,9995.0,9560.0,9100.0,8631.0,8141.0,7621.0,7085.0,6556.0,6035.0,5520.0,5016.999999999999,4528.000000000001,4051.0,3583.0,3159.0,2793.9999999999995,2474.0,2166.0,1896.9999999999998,1630.0,1344.0,1049.0000000000002,755.0,537.9999999999999,439.0,327.0,203.0,145.0,114.0,78.0,39.0,47.0
1977,27427.0,27833.000000000004,29717.0,29554.000000000004,29467.0,29449.0,29489.0,29553.0,29610.0,29770.0,30075.0,30441.0,30770.0,31110.0,31166.999999999996,30793.000000000004,30125.999999999996,29478.0,28820.0,28098.000000000004,27328.000000000004,26545.0,25717.0,24788.0,24182.0,24089.000000000004,24295.0,24441.0,24653.000000000004,24473.000000000004,23654.0,22434.0,21296.0,20139.0,19148.0,18460.0,17980.0,17474.0,16995.0,16547.0,16110.0,15705.0,15354.000000000002,15026.0,14847.999999999998,14876.0,15037.0,15196.0,15370.999999999998,15504.000000000002,15548.0,15520.999999999998,15508.0,15515.999999999998,15382.0,15038.0,14565.0,14085.999999999998,13554.0,13162.0,13011.0,13003.0,12943.0,12883.0,12699.000000000002,12315.999999999998,11798.0,11293.0,10773.0,10255.0,9762.0,9281.0,8780.0,8266.0,7752.999999999999,7244.0,6740.0,6241.000000000001,5752.999999999999,5258.999999999999,4751.0,4244.0,3753.0,3273.0,2845.0,2491.0,2191.0,1898.0000000000002,1654.0000000000002,1416.9999999999998,1155.0,875.0,619.0,447.99999999999994,363.0,268.99999999999994,163.99999999999997,117.0,81.0,40.99999999999999,52.00000000000001
1978,25258.000000000004,26331.999999999996,27250.0,29232.0,29305.999999999996,29381.0,29456.999999999996,29539.0,29590.999999999996,29578.000000000004,29686.999999999996,29991.0,30383.000000000004,30714.000000000004,31053.0,31065.0,30581.999999999996,29770.0,28986.0,28180.999999999996,27389.0,26671.0,26017.0,25308.000000000004,24505.0,23997.0,23945.999999999996,24156.0,24320.0,24555.0,24381.999999999996,23550.0,22304.000000000004,21136.999999999996,19942.0,18939.0,18287.0,17869.0,17420.0,17004.0,16583.0,16114.0,15644.0,15232.000000000002,14835.999999999998,14623.0,14672.0,14887.0,15093.0,15319.0,15474.0,15492.0,15410.0,15347.999999999998,15302.999999999998,15138.0,14802.0,14359.000000000002,13905.0,13400.0,13022.0,12860.999999999998,12827.0,12745.999999999998,12661.0,12462.0,12079.0,11572.000000000002,11075.0,10565.999999999998,10043.0,9520.0,8995.0,8453.0,7894.0,7358.0,6861.000000000001,6390.0,5921.0,5467.000000000001,4993.0,4482.0,3956.0000000000005,3452.0,2961.0000000000005,2529.0,2186.0,1906.0,1629.0,1411.0,1204.0,965.0,701.0,482.00000000000006,356.00000000000006,288.00000000000006,211.00000000000003,126.0,84.0,43.0,57.99999999999999
1979,23449.0,24998.0,26290.0,27346.0,28752.0,29063.000000000004,29298.0,29470.0,29593.000000000004,29631.999999999996,29551.0,29607.0,29910.999999999996,30330.0,30663.0,30999.000000000004,30967.0,30374.000000000004,29419.0,28499.000000000004,27546.0,26684.0,26018.0,25494.0,24903.000000000004,24226.0,23815.0,23805.0,24022.0,24202.0,24461.0,24295.0,23449.0,22178.0,20982.0,19747.0,18734.0,18117.0,17761.0,17368.0,17014.0,16620.0,16120.999999999998,15584.000000000002,15112.0,14649.0,14401.0,14470.0,14739.0,14992.0,15269.0,15447.000000000002,15439.0,15300.999999999998,15190.0,15092.0,14897.0,14568.0,14155.0,13727.0,13249.0,12884.0,12713.0,12654.000000000002,12550.0,12440.999999999998,12227.0,11845.0,11347.999999999998,10857.999999999998,10360.999999999998,9833.0,9280.0,8711.0,8127.000000000001,7525.0,6966.0,6480.0,6041.0,5602.0,5182.0,4729.0,4213.0,3668.9999999999995,3153.0,2648.9999999999995,2214.0,1881.0,1622.0,1360.0,1168.0,990.0,775.0,527.0,346.00000000000006,266.0,212.0,153.0,88.00000000000001,46.0,65.0
1980,22423.0,24100.0,25500.999999999996,26651.999999999996,27577.0,28301.0,28849.0,29244.0,29511.999999999996,29677.0,29703.000000000004,29554.000000000004,29558.000000000004,29862.0,30307.0,30642.0,30976.999999999996,30900.0,30198.0,29098.000000000004,28041.0,26940.0,26006.999999999996,25391.0,24996.0,24523.000000000004,23971.0,23656.999999999996,23689.0,23910.999999999996,24109.0,24391.0,24232.0,23372.0,22073.0,20846.999999999996,19573.0,18547.0,17965.0,17671.0,17333.0,17042.0,16674.0,16144.000000000002,15540.0,15007.0,14476.0,14193.0,14283.0,14606.0,14905.0,15235.0,15435.0,15401.0,15207.0,15047.0,14897.0,14670.0,14347.999999999998,13966.0,13562.000000000002,13110.999999999998,12759.0,12577.0,12493.0,12368.0,12234.000000000002,12004.000000000002,11623.0,11135.0,10652.999999999998,10166.0,9633.0,9049.0,8435.0,7810.0,7162.999999999999,6580.0,6105.0,5697.999999999999,5289.0,4903.000000000001,4468.999999999999,3949.0,3386.0,2856.0000000000005,2340.0,1901.0,1579.0,1340.0,1093.0,925.9999999999999,778.0,587.0000000000001,353.0,210.0,175.0,136.99999999999997,95.0,50.0,71.0
1981,22285.999999999996,22685.0,24125.0,25385.0,26473.000000000004,27397.0,28180.0,28845.0,29326.0,29601.999999999996,29725.0,29741.0,29609.0,29585.0,29791.0,30101.999999999996,30311.999999999996,30516.0,30379.0,29730.0,28758.000000000004,27815.0,26827.0,26006.999999999996,25495.0,25191.999999999996,24816.0,24374.000000000004,24096.999999999996,24057.0,24136.999999999996,24200.0,24333.000000000004,24078.000000000004,23211.0,21965.0,20778.000000000004,19543.0,18544.0,17959.0,17643.0,17292.0,16990.0,16614.0,16077.000000000002,15470.0,14932.0,14397.0,14109.000000000002,14193.0,14510.0,14804.0,15128.0,15324.000000000002,15290.999999999998,15100.0,14940.0,14789.000000000002,14564.0,14250.0,13876.0,13480.0,13038.0,12679.0,12465.0,12334.000000000002,12163.0,11982.000000000002,11714.0,11311.0,10814.0,10320.0,9822.000000000002,9281.0,8690.0,8071.0,7444.0,6798.999999999999,6216.0,5735.0,5321.000000000001,4906.000000000001,4516.0,4088.9999999999995,3592.0,3061.0000000000005,2553.0,2072.0,1688.0000000000002,1391.0,1158.0,936.0,794.0,665.0,499.0,298.0,192.0,150.0,105.0,55.0,77.0
1982,22916.999999999996,23656.0,22956.999999999996,24160.0,25280.0,26305.0,27229.0,28072.0,28854.0,29421.0,29705.0,29785.0,29791.999999999996,29676.0,29624.000000000004,29734.0,29910.0,29996.0,30069.000000000004,29871.0,29276.0,28430.0,27601.0,26725.0,26017.0,25610.0,25399.0,25119.0,24785.999999999996,24546.999999999996,24434.0,24374.000000000004,24302.0,24285.0,23933.000000000004,23061.0,21866.999999999996,20718.000000000004,19522.000000000004,18548.0,17960.0,17623.0,17259.0,16945.999999999996,16560.0,16018.0,15407.0,14864.0,14324.000000000002,14030.999999999998,14109.000000000002,14421.0,14709.000000000002,15027.000000000002,15220.999999999998,15187.000000000002,14999.0,14840.0,14687.000000000002,14464.0,14157.0,13793.0,13404.000000000002,12970.999999999998,12604.000000000002,12359.000000000002,12180.0,11963.0,11735.0,11429.0,11005.0,10497.0,9992.0,9482.000000000002,8932.0,8335.0,7711.0,7082.000000000001,6438.0,5854.0,5367.999999999999,4946.000000000001,4527.0,4132.0,3711.0000000000005,3236.0,2737.0,2251.0,1806.0,1475.0,1204.0,975.0,780.0,662.0,552.0,412.00000000000006,243.0,168.0,117.0,61.0,84.0
1983,24055.0,23971.999999999996,24084.0,23236.0,24205.0,25183.000000000004,26147.0,27070.999999999996,27973.000000000004,28873.0,29526.0,29818.0,29857.0,29853.0,29754.0,29674.0,29686.999999999996,29728.0,29691.0,29631.999999999996,29375.0,28831.999999999996,28112.0,27398.000000000004,26633.000000000004,26037.0,25734.0,25615.0,25432.0,25208.000000000004,25005.0,24820.0,24619.0,24412.0,24247.0,23796.999999999996,22919.0,21776.0,20665.0,19509.0,18560.0,17968.0,17610.0,17232.0,16908.0,16512.0,15964.0,15349.0,14802.0,14255.999999999998,13958.0,14030.0,14335.999999999998,14619.000000000002,14932.0,15123.0,15090.0,14902.999999999998,14745.0,14591.0,14370.0,14069.0,13714.0,13332.0,12908.0,12534.0,12257.0,12030.0,11767.999999999998,11492.0,11148.0,10703.0,10185.0,9667.0,9146.0,8587.0,7983.0,7353.0,6722.0,6080.0,5495.0,5002.0,4572.0,4148.0,3748.9999999999995,3335.0,2881.0,2415.0,1950.0,1540.0,1262.0,1018.0,794.0,624.0,531.0,440.0,325.0,188.0,130.0,67.0,91.0
1984,25302.0,24455.0,23989.0,23857.0,23521.0,24255.0,25093.000000000004,25995.0,26918.000000000004,27881.0,28899.0,29638.0,29938.000000000004,29935.0,29921.0,29839.000000000004,29730.999999999996,29647.0,29554.000000000004,29392.0,29201.0,28884.0,28394.000000000004,27801.0,27200.0,26546.0,26063.000000000004,25864.0,25837.0,25750.0,25636.0,25470.0,25212.0,24870.0,24528.000000000004,24213.0,23666.999999999996,22781.999999999996,21690.0,20616.0,19499.000000000004,18575.0,17980.0,17600.0,17209.0,16874.000000000004,16468.0,15914.000000000002,15295.0,14742.0,14190.999999999998,13888.0,13954.0,14255.0,14533.0,14841.0,15027.999999999998,14995.0,14810.0,14652.999999999998,14497.0,14277.999999999998,13985.0,13638.0,13264.000000000002,12847.999999999998,12467.0,12157.0,11883.0,11575.0,11251.0,10870.0,10402.000000000002,9874.0,9344.0,8812.000000000002,8244.0,7632.999999999999,6997.999999999999,6364.0,5723.0,5137.0,4638.0,4200.0,3771.0000000000005,3367.0,2958.9999999999995,2526.9999999999995,2093.0,1649.0,1275.0,1050.0,831.0,612.0,468.0,398.99999999999994,327.0,238.00000000000003,133.0,73.0,98.0
1985,26351.999999999996,24976.0,24090.999999999996,23640.0,23563.000000000004,23803.0,24301.0,24999.000000000004,25838.0,26761.999999999996,27784.000000000004,28920.0,29745.0,30054.000000000004,30008.000000000004,29984.0,29920.0,29783.0,29601.999999999996,29374.000000000004,29088.0,28766.0,28389.0,27952.0,27485.0,26998.0,26456.0,26085.0,25990.0,26055.0,26065.0,26060.0,25930.999999999996,25600.0,25116.999999999996,24640.0,24176.0,23531.999999999996,22641.0,21601.0,20565.0,19487.000000000004,18588.0,17988.0,17588.0,17183.0,16837.0,16422.0,15860.999999999998,15238.0,14680.0,14124.0,13815.999999999998,13876.0,14171.0,14444.0,14747.0,14931.0,14898.0,14716.0,14559.000000000002,14402.000000000002,14184.000000000002,13898.0,13560.0,13193.0,12787.0,12398.0,12056.0,11734.000000000002,11380.999999999998,11009.0,10589.0,10100.0,9562.000000000002,9020.0,8477.0,7899.0,7281.000000000001,6640.0,6004.0,5365.0,4778.000000000001,4272.0,3826.0,3392.0,2984.0,2582.0,2171.9999999999995,1770.0,1348.0,1009.0000000000001,837.0000000000001,644.0,430.0,311.0,268.0,214.0,151.0,78.0,106.0
1986,27103.0,26092.0,24927.0,24177.0,23796.999999999996,23740.0,23947.0,24357.0,24989.0,25823.0,26774.0,27801.0,28940.0,29726.999999999996,29934.0,29753.0,29605.0,29408.0,29215.0,29093.000000000004,29000.999999999996,28837.0,28634.0,28374.000000000004,28041.999999999996,27665.0,27274.0,26846.999999999996,26500.999999999996,26291.0,26159.000000000004,25980.0,25763.0,25521.0,25241.0,24912.0,24566.999999999996,24243.000000000004,23683.000000000004,22778.000000000004,21660.999999999996,20566.999999999996,19435.0,18488.0,17855.999999999996,17435.0,17003.0,16618.0,16204.0,15703.0,15174.000000000002,14705.0,14250.0,13985.0,13997.0,14186.0,14362.0,14559.000000000002,14679.0,14650.0,14517.000000000002,14398.0,14280.999999999998,14080.0,13765.999999999998,13373.0,12959.000000000002,12504.000000000002,12082.0,11734.000000000002,11423.0,11075.999999999998,10713.0,10293.0,9791.0,9230.0,8671.0,8111.000000000001,7519.0,6888.999999999999,6239.0,5596.0,4951.000000000001,4365.0,3873.0,3447.0,3028.0,2651.0000000000005,2288.0000000000005,1906.9999999999998,1523.0000000000002,1147.0,865.0,715.0,547.9999999999999,362.00000000000006,275.0,220.0,156.0,81.0,115.0
1987,27666.0,26033.0,25833.000000000004,24878.0,24263.0,23955.0,23918.000000000004,24090.0,24413.0,24980.0,25809.0,26787.0,27818.0,28960.0,29709.0,29814.0,29499.000000000004,29226.999999999996,28899.0,28648.000000000004,28586.0,28629.0,28587.0,28502.0,28359.0,28131.999999999996,27845.0,27550.0,27239.0,26916.999999999996,26592.0,26263.0,25896.0,25467.0,25112.0,24884.0,24706.999999999996,24493.000000000004,24309.0,23834.0,22915.0,21721.999999999996,20569.000000000004,19384.0,18390.0,17725.0,17284.000000000004,16824.0,16401.0,15985.999999999998,15545.0,15110.0,14730.0,14375.0,14154.000000000002,14117.0,14200.999999999998,14280.999999999998,14372.0,14427.0,14404.000000000002,14318.0,14237.0,14161.0,13975.0,13634.0,13187.000000000002,12725.0,12222.000000000002,11767.000000000002,11413.0,11113.0,10773.0,10418.0,9998.0,9482.999999999998,8900.0,8322.000000000002,7747.000000000001,7140.0,6497.999999999999,5838.999999999999,5189.0,4538.0,3953.9999999999995,3473.9999999999995,3069.0,2665.0,2319.0,1994.0,1644.0000000000002,1277.0000000000002,946.0,721.0,594.0,452.0,294.0,221.0,157.0,84.0,124.0
1988,28066.0,26599.0,25488.000000000004,25589.000000000004,24843.000000000004,24363.000000000004,24125.999999999996,24108.0,24248.0,24482.0,24985.0,25809.0,26815.0,27851.0,28996.0,29706.999999999996,29712.0,29261.999999999996,28866.0,28406.0,28098.000000000004,28096.0,28274.0,28353.0,28386.999999999996,28361.0,28238.000000000004,28040.0,27840.999999999996,27644.000000000004,27346.0,26908.0,26381.999999999996,25826.0,25186.0,24718.000000000004,24541.0,24517.0,24434.0,24390.0,23999.000000000004,23065.0,21794.0,20583.000000000004,19344.0,18301.0,17604.0,17142.0,16655.0,16192.999999999998,15777.999999999998,15395.999999999998,15054.0,14764.000000000002,14509.0,14330.0,14245.0,14224.0,14208.0,14194.0,14184.000000000002,14165.999999999998,14128.0,14084.000000000002,14049.000000000002,13879.000000000002,13509.0,13009.0,12500.0,11947.000000000002,11459.000000000002,11099.0,10809.000000000002,10476.0,10129.0,9710.0,9180.0,8575.0,7979.0,7387.0,6766.0,6111.000000000001,5444.0,4785.0,4128.0,3546.0000000000005,3078.0000000000005,2693.0,2304.0000000000005,1988.0000000000002,1702.0,1381.0,1031.0,746.0,578.0,473.0,356.00000000000006,226.0,157.0,85.0,133.0
1989,28365.0,27160.0,26188.000000000004,25434.0,25377.0,24840.0,24493.000000000004,24327.0,24329.0,24435.0,24583.000000000004,25021.0,25842.0,26877.0,27919.0,29069.000000000004,29744.0,29647.0,29061.999999999996,28541.999999999996,27950.0,27584.0,27641.0,27955.0,28155.0,28308.000000000004,28398.000000000004,28380.0,28271.0,28166.999999999996,28085.0,27811.0,27256.999999999996,26534.000000000004,25789.0,24936.999999999996,24355.999999999996,24229.0,24358.0,24406.0,24500.999999999996,24193.0,23243.000000000004,21894.000000000004,20623.0,19329.0,18236.0,17505.0,17022.000000000004,16506.0,16004.999999999998,15590.0,15267.000000000002,15017.999999999998,14815.999999999998,14661.0,14525.0,14392.000000000002,14265.0,14152.000000000002,14034.0,13958.0,13946.0,13956.0,13950.0,13955.0,13800.0,13402.000000000002,12845.999999999998,12290.0,11687.999999999998,11165.999999999998,10799.000000000002,10519.0,10192.0,9853.0,9433.0,8889.0,8261.000000000002,7646.0,7037.000000000001,6400.0,5733.0,5055.0,4388.0,3723.9999999999995,3143.0000000000005,2686.0000000000005,2320.0,1946.0,1660.0,1412.0,1120.0,787.9999999999999,547.9999999999999,436.0,352.00000000000006,260.0,159.0,88.00000000000001,143.00000000000003
1990,28610.0,27697.0,26901.0,26220.0,25656.999999999996,25210.0,24880.0,24666.999999999996,24572.0,24593.000000000004,24666.999999999996,24728.0,25101.999999999996,25920.0,26987.0,28035.999999999996,29194.000000000004,29831.999999999996,29635.0,28913.0,28267.0,27541.0,27116.999999999996,27234.0,27683.000000000004,28006.999999999996,28278.000000000004,28486.0,28572.0,28552.0,28544.0,28577.0,28325.0,27656.0,26733.0,25796.999999999996,24730.999999999996,24035.0,23959.0,24241.0,24420.0,24656.0,24430.999999999996,23464.000000000004,22033.0,20699.0,19347.0,18203.0,17437.0,16930.999999999996,16387.0,15845.0,15429.0,15165.0,15008.0,14894.0,14838.0,14745.999999999998,14562.999999999998,14331.0,14122.0,13897.0,13757.0,13749.0,13808.0,13839.0,13885.0,13745.999999999998,13319.0,12707.0,12101.0,11448.0,10892.000000000002,10517.000000000002,10247.0,9926.0,9593.0,9173.0,8613.0,7961.0,7325.0,6697.999999999999,6045.0,5363.0,4673.0,3997.0,3324.0,2743.0000000000005,2296.9999999999995,1950.0,1590.0,1334.0,1124.0,861.0,544.0,349.0,294.0,231.99999999999997,165.0,92.0,152.0
1991,28628.0,28604.0,27799.0,27066.999999999996,26416.0,25854.0,25375.999999999996,24979.0,24732.0,24668.000000000004,24758.000000000004,24884.0,25002.0,25380.0,26118.000000000004,27055.0,27987.0,29020.0,29596.999999999996,29440.0,28827.0,28275.0,27645.0,27308.000000000004,27494.0,27996.0,28378.0,28717.0,28947.0,28988.000000000004,28879.0,28784.000000000004,28717.0,28408.0,27754.0,26891.0,26004.0,24991.0,24313.000000000004,24197.0,24401.999999999996,24515.0,24683.000000000004,24410.0,23430.999999999996,22013.0,20684.0,19333.0,18200.0,17454.0,16973.0,16456.0,15950.0,15535.0,15217.0,14974.0,14779.000000000002,14633.0,14494.000000000002,14335.0,14170.0,14017.999999999998,13855.0,13748.0,13728.0,13744.000000000002,13738.0,13747.0,13570.0,13110.999999999998,12469.000000000002,11831.0,11142.999999999998,10557.0,10161.0,9875.0,9539.0,9196.0,8762.0,8183.999999999999,7512.0,6860.0,6218.999999999999,5566.0,4905.0,4250.0,3596.0,2965.0,2449.0,2035.0000000000002,1692.0,1365.9999999999998,1148.0,964.0000000000001,735.0,460.0,311.0,247.0,176.00000000000003,98.0,160.0
1992,28585.0,28346.999999999996,28666.0,27967.0,27298.0,26674.0,26112.0,25603.0,25136.999999999996,24855.999999999996,24823.0,24980.999999999996,25159.000000000004,25335.0,25718.000000000004,26377.0,27188.000000000004,28005.0,28915.0,29430.999999999996,29316.0,28808.000000000004,28351.0,27813.000000000004,27564.0,27818.0,28375.0,28816.0,29223.000000000004,29476.0,29471.0,29274.0,29092.0,28925.0,28558.000000000004,27918.000000000004,27112.0,26271.0,25310.0,24649.0,24491.999999999996,24622.0,24668.000000000004,24768.0,24447.0,23454.0,22044.0,20718.000000000004,19365.0,18239.0,17512.0,17055.999999999996,16564.0,16093.0,15677.999999999998,15304.0,14975.0,14698.0,14463.0,14276.0,14140.999999999998,14042.0,13948.0,13845.0,13772.0,13739.0,13710.999999999998,13669.0,13640.999999999998,13427.999999999998,12935.0,12261.0,11589.0,10865.0,10248.0,9829.0,9526.0,9175.0,8821.0,8373.0,7775.0,7081.0,6412.000000000001,5755.0,5101.0,4459.0,3838.0,3203.0000000000005,2612.0,2162.0,1777.0,1436.9999999999998,1146.0,966.0,807.0,611.0,377.0,268.0,191.0,105.0,166.99999999999997
1993,28450.0,28572.0,28513.0,28752.0,28159.000000000004,27552.0,26955.0,26393.0,25851.0,25316.999999999996,25000.999999999996,24999.000000000004,25225.0,25456.0,25690.0,26078.000000000004,26659.000000000004,27344.0,28046.0,28834.0,29290.0,29215.999999999996,28814.0,28450.0,28006.0,27844.0,28166.999999999996,28778.000000000004,29279.0,29756.0,30031.0,29980.0,29695.0,29426.0,29158.0,28733.0,28105.999999999996,27357.0,26561.999999999996,25651.0,25006.0,24809.0,24862.0,24842.0,24874.000000000004,24505.0,23497.0,22094.0,20769.000000000004,19413.0,18294.0,17585.0,17152.0,16686.0,16249.000000000002,15834.000000000002,15405.0,14989.0,14630.0,14304.0,14070.0,13958.0,13925.999999999998,13889.000000000002,13845.999999999998,13807.0,13761.0,13690.999999999998,13610.999999999998,13547.0,13296.0,12769.0,12064.0,11356.0,10595.999999999998,9947.000000000002,9505.0,9185.0,8818.0,8452.0,7990.0,7371.0,6655.0,5968.0,5295.0,4638.999999999999,4014.9999999999995,3428.0,2813.0,2261.0,1875.0,1521.0,1184.0000000000002,927.0,782.9999999999999,650.0,487.00000000000006,295.0,208.00000000000003,113.0,174.0
1994,28191.999999999996,28645.0,28845.0,28830.0,28814.0,28328.000000000004,27784.000000000004,27215.0,26651.999999999996,26078.000000000004,25476.0,25125.0,25154.0,25449.0,25732.0,26024.0,26418.000000000004,26920.0,27476.999999999996,28064.0,28728.0,29125.0,29090.999999999996,28796.0,28526.0,28175.0,28100.0,28494.0,29158.0,29719.0,30264.0,30563.000000000004,30465.0,30092.0,29735.0,29366.999999999996,28883.000000000004,28271.0,27579.0,26830.0,25971.0,25343.000000000004,25105.0,25083.000000000004,24996.0,24960.0,24543.000000000004,23521.0,22125.999999999996,20803.0,19445.999999999996,18333.0,17644.000000000004,17235.0,16795.0,16392.0,15977.0,15494.000000000002,14990.0,14550.0,14133.0,13852.0,13763.0,13798.0,13818.0,13837.0,13831.0,13772.0,13659.0,13542.0,13440.999999999998,13152.999999999998,12592.0,11855.0,11114.0,10317.0,9637.0,9172.0,8835.0,8453.0,8076.000000000001,7599.0,6961.0,6223.0,5519.0,4830.0,4172.0,3568.0,3014.0,2419.0,1908.0000000000002,1585.9999999999998,1262.0,927.9999999999999,706.0,600.0,492.00000000000006,363.0,211.00000000000003,121.0,183.0
1995,27809.0,28533.0,28956.999999999996,29121.0,29063.000000000004,28825.0,28447.0,27967.0,27426.0,26865.0,26260.0,25590.999999999996,25205.0,25266.0,25628.0,25964.000000000004,26313.000000000004,26711.0,27133.000000000004,27561.999999999996,28033.0,28573.0,28908.0,28916.0,28728.0,28553.0,28295.0,28308.000000000004,28770.0,29487.0,30105.999999999996,30720.0,31041.0,30897.0,30436.0,29993.000000000004,29525.0,28984.0,28386.0,27753.0,27052.0,26245.0,25636.0,25358.0,25259.0,25105.999999999996,25002.0,24538.0,23503.0,22119.0,20800.0,19444.000000000004,18340.999999999996,17672.0,17288.0,16874.000000000004,16507.0,16091.999999999998,15555.0,14965.0,14444.0,13937.000000000002,13610.0,13544.0,13645.999999999998,13724.0,13802.0,13831.0,13759.0,13603.0,13449.000000000002,13311.0,12987.0,12392.999999999998,11627.0,10852.0,10020.0,9311.0,8824.0,8470.0,8074.0,7685.0,7196.000000000001,6537.999999999999,5780.0,5060.0,4356.0,3698.0,3114.0,2595.0,2021.0,1551.0,1295.0,1002.0,672.0,484.0,416.00000000000006,332.99999999999994,238.00000000000003,128.0,192.0
