Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2075,56764,56951,57151,57362,57585,57818,58058,58308,58563,58824,59091,59363,59633,59897,60159,60428,60705,60973,61225,61471,61725,61980,62269,62611,62989,63363,63736,64116,64503,64888.99999999999,65272.00000000001,65659,66005,66287,66528,66766,66991,67225,67479,67742,67988,68216,68444,68676,68904,69112,69305,69461,69568,69634,69698,69772,69767,69644,69460,69275,69050,68995,69213,69595,69895,70123,70341,70542,70676,70789,70986,70607,69365,67608,65894,64022.99999999999,62799,62655,63179,63459,63596,63655,63554,63231,62776,62251,60908,58411,55092,51681,48105,44312,40376,36347,31879,28509,25328,20883,15174,11505,10162,8412,6255,3690,6630
2076,56776,56974,57169,57375,57594,57823,58060,58306,58558,58815,59077,59345,59618,59888,60151,60409,60674,60948,61218,61481,61743,62011,62280,62583,62936,63323,63706,64087,64470,64851,65227.00000000001,65599,65973,66304,66576,66806,67032,67245,67462,67696,67938,68161,68366,68574,68793,69008,69205,69386,69533,69633,69694,69752,69822,69810,69679,69484,69289,69050,68984,69195,69570,69861,70079,70282,70460,70564,70645,70803,70390,69122,67341,65592,63675,62396,62182,62620,62806,62843,62762,62462,61901,61214,60461,58879,56127,52555,48819,45211,41464,37269,32668.999999999996,28212,25210,22249,18167,12965,10345,8549,6343,3728,6657
2077,56775,56952,57165,57369,57585,57809,58044,58286,58535,58791,59050,59313,59581,59857,60126,60386,60641,60903,61173,61444,61717,61995,62278,62561,62878,63242,63638,64030,64419,64805.00000000001,65182,65546,65907,66267,66585,66846,67065,67278,67479,67681,67894,68112,68313,68496,68685,68887,69091,69276,69446,69583,69676,69732,69785,69851,69833,69694,69488,69281,69031,68954,69156,69524,69807,70014,70201,70356,70432,70480,70598,70150,68857,67053,65271,63308,61973,61689,62043,62134,62071,61850,61349,60551,59632,58653,56831,53826,49998,45938,42300,38601,34149,28977,24533,21899,19159,15442,10750,8791,6505,3790,6640
2078,56753,56926,57113,57338,57550,57773,58004,58245,58491,58745,59004,59264,59528,59798,60074,60344,60600,60851,61111,61376,61649,61932,62225,62523,62822,63151,63527,63932,64331,64729,65117.99999999999,65489.00000000001,65843,66192,66538,66843,67091,67300,67501,67689,67875,68068,68263,68441,68602,68772,68958,69151,69323,69481,69608,69694,69745,69794,69856,69832,69684,69467,69249,68986,68898,69093,69454,69727,69925,70096,70228,70274,70291,70369,69887,68568,66742,64926,62920,61528,61175,61442,61439,61277,60913,60215,59180,58028,56822,54761,51503,47424,43041,39373,35723,31015,25272,20842,18578,16061,12712,8530,6725,3872,6607
2079,56700,56872,57058,57258,57485,57706,57936,58174,58420,58671,58928,59190,59453,59718,59988,60266,60534,60788,61035,61291,61553,61827,62121,62429,62742,63054,63396,63783,64197,64605.00000000001,65010.00000000001,65402,65767,66110,66448,66779,67070,67307,67505,67695,67869,68039,68213,68384,68541,68678,68828,68999,69180,69340,69486,69603,69683,69729,69773,69830,69801,69643,69416,69188,68912,68814,69000,69354,69618,69804,69960,70069,70086,70070,70110,69592,68250,66402,64553,62503,61056,60633,60816,60717,60457,59951,59055,57783,56399,54968,52669,49159,44828,40123,36429,32829,27868,21558,17143,15249,12957,9975,6306,3970,6599
2080,56605,56780,56968,57168,57378,57598,57828,58066,58310,58560,58817,59078,59341,59607,59872,60143,60422,60690,60941,61184,61435,61693,61969,62272,62597,62923,63249,63605,64001.99999999999,64425,64840.99999999999,65254.00000000001,65647,66008,66340,66664,66982,67259,67485,67672,67848,68010,68164,68317,68465,68599,68714,68843,69000,69168,69317,69450,69558,69631,69671,69710,69763,69727,69562,69324,69085,68798,68688,68866,69213,69467,69643,69783,69868,69858,69809,69809,69257,67892,66023,64141.99999999999,62050,60550,60057,60154,59961,59601,58957,57862,56353,54738,53083,50548,46788,42210,37188,33467,29920,24708,17835,13439,11916,9848,7236,4082,6642
2081,56593,56809,56995,57193,57400,57617,57841,58073,58313,58560,58812,59070,59332,59596,59858,60121,60388,60663,60934,61195,61453,61721,61992,62282,62596,62930,63266,63600,63959,64351,64762,65167,65567,65947,66296,66617,66930,67236,67497,67703,67867,68022,68162,68297,68435,68572,68694,68798,68917,69068,69232,69376,69506,69609,69673,69703,69731,69772,69727,69555,69313,69067,68770,68648,68807,69127,69354,69497,69602,69656,69611,69520,69465,68858,67438,65512,63559,61384,59765,59107,59001,58607,58054,57161,55740,53865,51847,50138,47439,43301,38053,32984,29666,26340,21536,15256,12386,10242,7518,4214,6761
2082,56559,56752,56999,57198,57404,57620,57842,58071,58305,58548,58796,59050,59309,59573,59837,60096,60355,60619,60890,61162,61435,61709,61991,62278,62580,62906,63249,63593,63935,64298,64684,65086,65479,65865,66232,66569,66880,67181,67474,67721,67906,68048,68180,68298,68413,68536,68662,68773,68865,68975,69120,69279,69419,69546,69644,69699,69719,69737,69766,69710,69532,69285,69032,68727,68592,68729,69026,69224,69333,69406,69427,69349,69214,69104,68442,66969,64986.00000000001,62961,60702,58966,58142,57834,57236,56491,55350,53602,51360,48939,47179,44314,39800,33882,28768,25854,22750,18356,12670,10645,7810,4363,6937
2083,56500,56705,56915,57171,57381,57596,57818,58047,58280,58518,58762,59012,59268,59528,59794,60057,60313,60569,60829,61097,61371,61653,61944,62241,62541,62858,63195,63547,63899,64250,64614.00000000001,64997,65387,65767,66141,66494,66820,67120,67409,67689,67920,68085,68205,68314,68410,68506,68614,68729,68827,68908,69010,69148,69302,69439,69562,69654,69701,69710,69717,69734,69668,69484,69233,68973,68660,68512,68630,68899,69069,69146,69185,69173,69061,68883,68720,68000,66477,64436.00000000001,62340,60000,58146,57156,56645,55846,54908,53519,51445,48836,46013,44200,41172,36283,29696,24539,22029,19150,15166,10077,8113,4524,7159
2084,56414,56629,56847,57068,57315,57536,57761,57990,58224,58461,58702,58948,59200,59456,59718,59985,60249,60503,60753,61011,61274,61549,61842,62149,62460,62775,63105,63453,63814,64175,64533,64900.00000000001,65277,65656,66025,66384,66724,67038,67327,67604,67871,68087,68232,68328,68416,68490,68566,68659,68763,68850,68919,69012,69143,69292,69424,69544,69631,69670,69668,69664,69669,69594,69404,69148,68882,68561,68399,68496,68741,68882,68925,68930,68887,68741,68520,68301,67528,65952,63855,61688,59268,57298,56143,55430,54429,53299,51663,49263,46290,43065,41201,38011,32749.000000000004,25498,20298,18195,15542,11969,7480,4698,7410
2085,56294,56517,56741,56966,57193,57423,57655,57889,58125,58365,58606,58849,59097,59351,59609,59871,60140,60402,60652,60900,61154,61413,61690,61993,62315,62640,62969,63312,63670,64040.00000000001,64409.00000000001,64775.99999999999,65144.99999999999,65516.00000000001,65884,66241,66586,66911,67214,67492,67756,68011,68210,68335,68409,68475,68526,68583,68662,68754,68829,68886,68969,69094,69239,69367,69483,69564,69595,69582,69568,69561,69475,69280,69019,68746,68417,68243,68321,68540,68651,68662,68633,68557,68379,68114,67841,67014,65387,63236,61000,58500,56414,55095,54180,52978,51658,49776,47053,43717,40093,38180,34830,29199,21288,16050.999999999998,14355,11927,8770,4882,7676
2086,56269,56506,56731,56961,57191,57424,57659,57897,58135,58374,58614,58856,59100,59348,59600,59854,60113,60378,60643,60904,61168,61437,61710,62000,62315,62646,62980,63318,63664,64016.99999999999,64375,64733.00000000001,65086,65443,65803,66161,66506,66838,67149,67432,67687,67930,68162,68343,68453,68516,68571,68611,68659,68732,68819,68891,68947,69025,69141,69277,69394,69499,69572,69596,69581,69560,69546,69449,69236,68954,68655,68296,68091,68142,68334,68411,68376,68293,68152,67897,67543,67165,66218,64458,62154,59758,57101,54800,53185,51926,50361,48994,46862,43665,39585,35764,33913,30711,25480,18223,14900,12416,9146,5089,7972
2087,56235,56462,56706,56937,57170,57406,57643,57884,58128,58371,58611,58852,59095,59341,59589,59838,60089,60345,60606,60872,61145,61424,61708,61996,62301,62626,62967,63309,63655,64003,64352.00000000001,64700.99999999999,65047,65385.99999999999,65729,66078,66425,66758,67079,67374,67638,67871,68091,68301,68463,68559,68611,68654,68683,68723,68790,68873,68941,68993,69067,69175,69301,69409,69504,69567,69586,69566,69539,69517,69409,69179,68875,68551,68162,67926,67952,68116,68156,68077,67941,67735,67401,66958,66476,65411,63516,61060,58504,55690,53175,51263,49659,47731,46318,43938,40266,35441,31424,29636,26581,21752,15150,12918,9537,5306,8286
2088,56191,56415,56642,56889,57124,57362,57603,57846,58092,58343,58590,58833,59073,59316,59564,59811,60058,60306,60558,60816,61084,61367,61662,61961,62264,62581,62918,63267,63618,63973,64325,64668.00000000001,65004.99999999999,65340,65666,65995,66333,66670,66991,67299,67579,67822,68034,68231,68420,68562,68644,68685,68717,68735,68765,68827,68906,68970,69019,69088,69189,69305,69403,69485,69540,69554,69530,69497,69467,69348,69100,68775,68427,68006,67742,67740,67877,67881,67758,67567,67296,66885,66351,65766,64581.99999999999,62553,59946,57232,54261,51533,49325,47375,45085,43627,40997,36853,31284,27071,25346,22440,18016,12072,9918,5524,8615
2089,56137,56352,56574,56802,57046,57285,57527,57773,58021,58273,58529,58781,59025,59264,59510,59758,60006,60249,60494,60743,60997,61267,61560,61871,62185,62501,62833,63181,63538,63898,64260.00000000001,64614.00000000001,64953,65279,65601,65914,66230,66556,66883,67191,67487,67752,67974,68163,68339,68506,68628,68696,68725,68747,68753,68775,68830,68906,68965,69012,69077,69170,69276,69363,69436,69480,69488,69461,69422,69385,69254,68989,68643,68269,67819,67524,67496,67605,67574,67406,67161,66825,66337,65714,65025.00000000001,63723,61560,58804,55932,52806,49865,47362,45070,42417,40914,38037,33421,27112,22706,21045,18289,14270,8987,5725,8957
2090,56063,56265,56477,56698,56927,57163,57405,57651,57903,58156,58413,58674,58930,59176,59416,59661,59912,60158,60399,60639,60886,61135,61406,61710,62037,62364,62696,63040,63399,63765,64132.00000000001,64503,64858.99999999999,65191,65507.00000000001,65818,66116,66418,66733,67048,67345,67627,67876,68079,68245,68400,68544,68647,68700,68718,68728,68724,68737,68786,68857,68914,68956,69016,69102,69198,69276,69336,69372,69375,69343,69298,69254,69111,68830,68462,68064,67584,67261,67205,67287,67219,67006,66708,66308,65744,65031.00000000001,64239.00000000001,62820,60526,57622,54594,51316,48165,45368,42734,39723,38176,35054,29970,22925,18330,16734,14131,10520,5900,9308
2091,56108,56280,56486,56703,56928,57163,57404,57653,57905,58157,58411,58668,58932,59187,59431,59668,59910,60157,60407,60658,60914,61175,61439,61725,62040,62376,62712,63052,63399,63753,64108.99999999999,64465,64822.99999999999,65165.00000000001,65486.99999999999,65792,66091,66377,66665,66959,67252,67528,67789,68019,68208,68363,68506,68640,68736,68782,68797,68804,68798,68807,68848,68910,68958,68991,69042,69123,69216,69289,69344,69369,69356,69303,69235,69161,68991,68688,68299,67870,67348,66977,66867,66884,66740,66440,66025,65462.99999999999,64706,63794,62798,61152,58604,55430,52076,48743,45514,42260,38828,35591,34026,31001,26207,19645,16988,14375,10732,6058,9688
2092,56157,56321,56488,56698,56918,57149,57389,57637,57891,58146,58402,58656,58915,59180,59435,59677,59910,60149,60392,60643,60905,61179,61455,61734,62033,62359,62704,63050,63397,63747,64096,64441.99999999999,64786,65129.99999999999,65459.99999999999,65771,66066,66353,66627,66900,67175,67445,67699,67938,68149,68325,68469,68602,68725,68811,68853,68864,68867,68858,68863,68898,68951,68990,69012,69056,69132,69222,69290,69339,69355,69325,69252,69159,69056,68859,68534,68123,67664,67101,66681,66517,66469,66247,65862,65328,64605.00000000001,63655,62545,61344,59471,56669,53227,49546,46159,42850,39140,34910,31447,29864,26937,22434,16358,14530,10877,6189,10069
2093,56191,56335,56500,56674,56887,57112,57348,57593,57846,58106,58367,58623,58878,59138,59404,59660,59899,60128,60364,60604,60858,61130,61419,61711,62005,62317,62654,63008,63362,63719,64071,64415.00000000001,64750,65083,65413,65729,66029,66314,66589,66850,67108,67363,67612,67844,68062,68254,68415,68549,68670,68782,68861,68897,68904,68904,68892,68893,68921,68965,68994,69006,69042,69114,69201,69264,69307,69312,69266,69172,69056,68923,68700,68354,67921,67430,66826,66359,66140,66027,65729,65257.00000000001,64605.00000000001,63722,62579,61270,59865,57765,54711,51000,46994,43552,40169,36001,30974,27288,25686,22859,18651,13061,10968,6295,10441
2094,56189,56315,56465,56637,56827,57043,57272,57513,57763,58021,58287,58552,58811,59065,59326,59594,59850,60085,60312,60545,60781,61036,61318,61623,61930,62238,62563,62913,63275,63638,64001.99999999999,64357,64694.99999999999,65019.99999999999,65340.99999999999,65657,65961,66248,66523,66786,67035,67277,67513,67739,67949,68145,68318,68464,68587,68698,68799,68869,68899,68903,68900,68886,68883,68903,68938,68958,68960,68987,69054,69138,69198,69233,69229,69167,69053,68912,68751,68500,68132,67678,67157,66512,65997,65725,65546,65171.00000000001,64614.00000000001,63844,62801,61466,59959,58350,56026,52720,48743,44414,40922,37463,32842,27021,23112,21494,18768,14855,9756,6380,10790
2095,56132,56246,56386,56549,56733,56935,57155,57388,57634,57889,58153,58425,58694,58954,59209,59470,59738,59994,60227,60449,60679,60910,61167,61460,61781,62102,62424,62763,63123,63494,63864,64236.00000000001,64593,64926,65239.99999999999,65549,65851,66141,66417,66681,66932,67169,67395,67610,67814,68002,68176,68330,68462,68574,68674,68764,68825,68851,68850,68844,68827,68820,68833,68859,68870,68863,68881,68944,69025,69078,69108,69093,69016,68881,68716,68527,68249,67859,67385,66834,66148,65587,65259,65016.99999999999,64565,63922,63036,61833,60307,58604,56793,54246,50693,46453,41804,38264,34732,29661,23052,18926,17293,14669,11054,6449,11103
2096,56165,56331,56465,56619,56793,56984,57189,57407,57640,57887,58145,58412,58685,58955,59213,59464,59722,59988,60245,60489,60727,60973,61219,61490,61794,62124,62454,62785,63127,63482,63842,64202,64560,64905,65226,65530,65827,66118,66393,66650,66892,67121,67337,67543,67746,67939,68117,68280,68426,68553,68661,68758,68847,68905,68923,68915,68900,68874,68859,68869,68893,68900,68888,68898,68946,69008,69039,69044,69004,68907,68751,68558,68329,68008,67573,67046,66427,65661,64992.00000000001,64522.00000000001,64107,63477,62658,61538,60025,58142,56036,54190,51439,47395,42313,37466,34237,30837,26025,19803,17363,14722,11109,6524,11401
2097,56155,56274,56515,56670,56839,57023,57221,57428,57644,57877,58127,58389,58656,58932,59201,59457,59705,59960,60222,60482,60737,60991,61252,61513,61797,62114,62453,62791,63131,63475,63824,64175,64522.00000000001,64867.99999999999,65199,65510.99999999999,65803,66089,66368,66628,66866,67085,67293,67487,67676,67864,68047,68215,68367,68506,68628,68733,68827,68913,68967,68979,68962,68938,68903,68881,68887,68910,68913,68896,68898,68932,68974,68985,68962,68898,68780,68605,68382,68114,67750,67270,66689,66003,65157,64379.00000000001,63768,63181,62372,61375,60022,58198,55958,53450,51569,48615,44081,38157,33112,30195,26927,22376,16544,14793,11169,6591,11651
2098,56085,56231,56392,56676,56852,57037,57230,57434,57644,57859,58091,58342,58607,58877,59154,59424,59677,59922,60175,60433,60694,60960,61231,61506,61782,62080,62407,62755,63103,63450,63798,64141.99999999999,64482,64818,65150.00000000001,65468,65768,66051,66325,66592,66836,67054,67252,67439,67611,67782,67956,68127,68285,68428,68557,68674,68775,68867,68951,69002,69007,68981,68950,68904,68875,68878,68898,68899,68877,68870,68889,68913,68901,68853,68764,68625,68430,68179,67871,67464,66939,66306,65552,64625,63740,62987,62228,61240,60068,58482,56346,53750,50841,48925,45770,40745,33981,28740,26140,23005,18717,13275,11236,6650,11840
2099,55944,56132,56326,56525,56806,57002,57202,57406,57615,57827,58042,58272,58525,58793,59065,59344,59613,59864,60105,60354,60609,60873,61149,61435,61726,62016,62327,62667,63023,63378,63734,64084.99999999999,64423,64751.99999999999,65078,65396,65700,65988,66261,66524,66777,67007,67206,67380,67545,67697,67848,68009,68170,68316,68448,68570,68682,68780,68867,68951,68997,68996,68962,68921,68867,68830,68829,68847,68845,68819,68803,68807,68813,68779,68704,68590,68432,68217,67937,67590,67140,66570,65885,65063.99999999999,64058.00000000001,63066,62171,61241,60075,58726,56908,54462,51512,48203,46253,42898,37389,29788,24354,22069,19069,15047,10001,6696,11958
2100,55714,55969,56211,56446,56672,56893,57110,57325,57539,57755,57969,58181,58410,58665,58937,59210,59490,59758,60007,60244,60490,60741,61006,61293,61596,61900,62205,62529,62878,63244,63607,63971,64324,64658,64974.99999999999,65288,65593,65883,66160,66422,66673,66914,67128,67307,67460,67603,67733,67865,68011,68162,68297,68419,68533,68639,68733,68818,68899,68942,68934,68891,68842,68780,68736,68730,68747,68740,68710,68686,68676,68662,68607,68505,68367,68188,67954,67645,67260,66768,66153,65416,64529,63444,62346,61309,60208,58866,57342,55294,52542,49240,45534,43552,40000,34008,25577,19956,17987,15125,11371,6723,11996
