Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.01621105,0.00093985,0.00093985,0.00093985,0.00093985,0.00040746,0.00040746,0.00040746,0.00040746,0.00040746,0.00037467,0.00037467,0.00037467,0.00037467,0.00037467,0.00112007,0.00112007,0.00112007,0.00112007,0.00112007,0.0011219000000000001,0.0011219000000000001,0.0011219000000000001,0.0011219000000000001,0.0011219000000000001,0.00098358,0.00098358,0.00098358,0.00098358,0.00098358,0.00121357,0.00121357,0.00121357,0.00121357,0.00121357,0.00180806,0.00180806,0.00180806,0.00180806,0.00180806,0.00281523,0.00281523,0.00281523,0.00281523,0.00281523,0.00469789,0.00469789,0.00469789,0.00469789,0.00469789,0.00744885,0.00744885,0.00744885,0.00744885,0.00744885,0.01194316,0.01194316,0.01194316,0.01194316,0.01194316,0.01913707,0.01913707,0.01913707,0.01913707,0.01913707,0.02947852,0.02947852,0.02947852,0.02947852,0.02947852,0.04601889,0.04601889,0.04601889,0.04601889,0.04601889,0.07207333,0.07207333,0.07207333,0.07207333,0.07207333,0.11004185,0.11004185,0.11004185,0.11004185,0.11004185,0.17652703,0.17652703,0.17652703,0.17652703,0.17652703,0.26542365,0.26542365,0.26542365,0.26542365,0.26542365,0.37816195,0.37816195,0.37816195,0.37816195,0.37816195,0.51561794
1972,0.01621105,0.00093985,0.00093985,0.00093985,0.00093985,0.00040746,0.00040746,0.00040746,0.00040746,0.00040746,0.00037467,0.00037467,0.00037467,0.00037467,0.00037467,0.00112007,0.00112007,0.00112007,0.00112007,0.00112007,0.0011219000000000001,0.0011219000000000001,0.0011219000000000001,0.0011219000000000001,0.0011219000000000001,0.00098358,0.00098358,0.00098358,0.00098358,0.00098358,0.00121357,0.00121357,0.00121357,0.00121357,0.00121357,0.00180806,0.00180806,0.00180806,0.00180806,0.00180806,0.00281523,0.00281523,0.00281523,0.00281523,0.00281523,0.00469789,0.00469789,0.00469789,0.00469789,0.00469789,0.00744885,0.00744885,0.00744885,0.00744885,0.00744885,0.01194316,0.01194316,0.01194316,0.01194316,0.01194316,0.01913707,0.01913707,0.01913707,0.01913707,0.01913707,0.02947852,0.02947852,0.02947852,0.02947852,0.02947852,0.04601889,0.04601889,0.04601889,0.04601889,0.04601889,0.07207333,0.07207333,0.07207333,0.07207333,0.07207333,0.11004185,0.11004185,0.11004185,0.11004185,0.11004185,0.17652703,0.17652703,0.17652703,0.17652703,0.17652703,0.26542365,0.26542365,0.26542365,0.26542365,0.26542365,0.37816195,0.37816195,0.37816195,0.37816195,0.37816195,0.51561794
1973,0.01621105,0.00093985,0.00093985,0.00093985,0.00093985,0.00040746,0.00040746,0.00040746,0.00040746,0.00040746,0.00037467,0.00037467,0.00037467,0.00037467,0.00037467,0.00112007,0.00112007,0.00112007,0.00112007,0.00112007,0.0011219000000000001,0.0011219000000000001,0.0011219000000000001,0.0011219000000000001,0.0011219000000000001,0.00098358,0.00098358,0.00098358,0.00098358,0.00098358,0.00121357,0.00121357,0.00121357,0.00121357,0.00121357,0.00180806,0.00180806,0.00180806,0.00180806,0.00180806,0.00281523,0.00281523,0.00281523,0.00281523,0.00281523,0.00469789,0.00469789,0.00469789,0.00469789,0.00469789,0.00744885,0.00744885,0.00744885,0.00744885,0.00744885,0.01194316,0.01194316,0.01194316,0.01194316,0.01194316,0.01913707,0.01913707,0.01913707,0.01913707,0.01913707,0.02947852,0.02947852,0.02947852,0.02947852,0.02947852,0.04601889,0.04601889,0.04601889,0.04601889,0.04601889,0.07207333,0.07207333,0.07207333,0.07207333,0.07207333,0.11004185,0.11004185,0.11004185,0.11004185,0.11004185,0.17652703,0.17652703,0.17652703,0.17652703,0.17652703,0.26542365,0.26542365,0.26542365,0.26542365,0.26542365,0.37816195,0.37816195,0.37816195,0.37816195,0.37816195,0.51561794
1974,0.01621105,0.00093985,0.00093985,0.00093985,0.00093985,0.00040746,0.00040746,0.00040746,0.00040746,0.00040746,0.00037467,0.00037467,0.00037467,0.00037467,0.00037467,0.00112007,0.00112007,0.00112007,0.00112007,0.00112007,0.0011219000000000001,0.0011219000000000001,0.0011219000000000001,0.0011219000000000001,0.0011219000000000001,0.00098358,0.00098358,0.00098358,0.00098358,0.00098358,0.00121357,0.00121357,0.00121357,0.00121357,0.00121357,0.00180806,0.00180806,0.00180806,0.00180806,0.00180806,0.00281523,0.00281523,0.00281523,0.00281523,0.00281523,0.00469789,0.00469789,0.00469789,0.00469789,0.00469789,0.00744885,0.00744885,0.00744885,0.00744885,0.00744885,0.01194316,0.01194316,0.01194316,0.01194316,0.01194316,0.01913707,0.01913707,0.01913707,0.01913707,0.01913707,0.02947852,0.02947852,0.02947852,0.02947852,0.02947852,0.04601889,0.04601889,0.04601889,0.04601889,0.04601889,0.07207333,0.07207333,0.07207333,0.07207333,0.07207333,0.11004185,0.11004185,0.11004185,0.11004185,0.11004185,0.17652703,0.17652703,0.17652703,0.17652703,0.17652703,0.26542365,0.26542365,0.26542365,0.26542365,0.26542365,0.37816195,0.37816195,0.37816195,0.37816195,0.37816195,0.51561794
1975,0.01377054,0.00077387,0.00077387,0.00077387,0.00077387,0.00034779,0.00034779,0.00034779,0.00034779,0.00034779,0.00034753,0.00034753,0.00034753,0.00034753,0.00034753,0.00109598,0.00109598,0.00109598,0.00109598,0.00109598,0.00123139,0.00123139,0.00123139,0.00123139,0.00123139,0.0010604000000000002,0.0010604000000000002,0.0010604000000000002,0.0010604000000000002,0.0010604000000000002,0.00108703,0.00108703,0.00108703,0.00108703,0.00108703,0.00159018,0.00159018,0.00159018,0.00159018,0.00159018,0.00269324,0.00269324,0.00269324,0.00269324,0.00269324,0.00457451,0.00457451,0.00457451,0.00457451,0.00457451,0.00705473,0.00705473,0.00705473,0.00705473,0.00705473,0.01118232,0.01118232,0.01118232,0.01118232,0.01118232,0.01790057,0.01790057,0.01790057,0.01790057,0.01790057,0.02763724,0.02763724,0.02763724,0.02763724,0.02763724,0.04465672,0.04465672,0.04465672,0.04465672,0.04465672,0.06822709,0.06822709,0.06822709,0.06822709,0.06822709,0.10242836,0.10242836,0.10242836,0.10242836,0.10242836,0.15846433,0.15846433,0.15846433,0.15846433,0.15846433,0.24037213,0.24037213,0.24037213,0.24037213,0.24037213,0.34911731,0.34911731,0.34911731,0.34911731,0.34911731,0.48185993
1976,0.01377054,0.00077387,0.00077387,0.00077387,0.00077387,0.00034779,0.00034779,0.00034779,0.00034779,0.00034779,0.00034753,0.00034753,0.00034753,0.00034753,0.00034753,0.00109598,0.00109598,0.00109598,0.00109598,0.00109598,0.00123139,0.00123139,0.00123139,0.00123139,0.00123139,0.0010604000000000002,0.0010604000000000002,0.0010604000000000002,0.0010604000000000002,0.0010604000000000002,0.00108703,0.00108703,0.00108703,0.00108703,0.00108703,0.00159018,0.00159018,0.00159018,0.00159018,0.00159018,0.00269324,0.00269324,0.00269324,0.00269324,0.00269324,0.00457451,0.00457451,0.00457451,0.00457451,0.00457451,0.00705473,0.00705473,0.00705473,0.00705473,0.00705473,0.01118232,0.01118232,0.01118232,0.01118232,0.01118232,0.01790057,0.01790057,0.01790057,0.01790057,0.01790057,0.02763724,0.02763724,0.02763724,0.02763724,0.02763724,0.04465672,0.04465672,0.04465672,0.04465672,0.04465672,0.06822709,0.06822709,0.06822709,0.06822709,0.06822709,0.10242836,0.10242836,0.10242836,0.10242836,0.10242836,0.15846433,0.15846433,0.15846433,0.15846433,0.15846433,0.24037213,0.24037213,0.24037213,0.24037213,0.24037213,0.34911731,0.34911731,0.34911731,0.34911731,0.34911731,0.48185993
1977,0.01377054,0.00077387,0.00077387,0.00077387,0.00077387,0.00034779,0.00034779,0.00034779,0.00034779,0.00034779,0.00034753,0.00034753,0.00034753,0.00034753,0.00034753,0.00109598,0.00109598,0.00109598,0.00109598,0.00109598,0.00123139,0.00123139,0.00123139,0.00123139,0.00123139,0.0010604000000000002,0.0010604000000000002,0.0010604000000000002,0.0010604000000000002,0.0010604000000000002,0.00108703,0.00108703,0.00108703,0.00108703,0.00108703,0.00159018,0.00159018,0.00159018,0.00159018,0.00159018,0.00269324,0.00269324,0.00269324,0.00269324,0.00269324,0.00457451,0.00457451,0.00457451,0.00457451,0.00457451,0.00705473,0.00705473,0.00705473,0.00705473,0.00705473,0.01118232,0.01118232,0.01118232,0.01118232,0.01118232,0.01790057,0.01790057,0.01790057,0.01790057,0.01790057,0.02763724,0.02763724,0.02763724,0.02763724,0.02763724,0.04465672,0.04465672,0.04465672,0.04465672,0.04465672,0.06822709,0.06822709,0.06822709,0.06822709,0.06822709,0.10242836,0.10242836,0.10242836,0.10242836,0.10242836,0.15846433,0.15846433,0.15846433,0.15846433,0.15846433,0.24037213,0.24037213,0.24037213,0.24037213,0.24037213,0.34911731,0.34911731,0.34911731,0.34911731,0.34911731,0.48185993
1978,0.01377054,0.00077387,0.00077387,0.00077387,0.00077387,0.00034779,0.00034779,0.00034779,0.00034779,0.00034779,0.00034753,0.00034753,0.00034753,0.00034753,0.00034753,0.00109598,0.00109598,0.00109598,0.00109598,0.00109598,0.00123139,0.00123139,0.00123139,0.00123139,0.00123139,0.0010604000000000002,0.0010604000000000002,0.0010604000000000002,0.0010604000000000002,0.0010604000000000002,0.00108703,0.00108703,0.00108703,0.00108703,0.00108703,0.00159018,0.00159018,0.00159018,0.00159018,0.00159018,0.00269324,0.00269324,0.00269324,0.00269324,0.00269324,0.00457451,0.00457451,0.00457451,0.00457451,0.00457451,0.00705473,0.00705473,0.00705473,0.00705473,0.00705473,0.01118232,0.01118232,0.01118232,0.01118232,0.01118232,0.01790057,0.01790057,0.01790057,0.01790057,0.01790057,0.02763724,0.02763724,0.02763724,0.02763724,0.02763724,0.04465672,0.04465672,0.04465672,0.04465672,0.04465672,0.06822709,0.06822709,0.06822709,0.06822709,0.06822709,0.10242836,0.10242836,0.10242836,0.10242836,0.10242836,0.15846433,0.15846433,0.15846433,0.15846433,0.15846433,0.24037213,0.24037213,0.24037213,0.24037213,0.24037213,0.34911731,0.34911731,0.34911731,0.34911731,0.34911731,0.48185993
1979,0.01377054,0.00077387,0.00077387,0.00077387,0.00077387,0.00034779,0.00034779,0.00034779,0.00034779,0.00034779,0.00034753,0.00034753,0.00034753,0.00034753,0.00034753,0.00109598,0.00109598,0.00109598,0.00109598,0.00109598,0.00123139,0.00123139,0.00123139,0.00123139,0.00123139,0.0010604000000000002,0.0010604000000000002,0.0010604000000000002,0.0010604000000000002,0.0010604000000000002,0.00108703,0.00108703,0.00108703,0.00108703,0.00108703,0.00159018,0.00159018,0.00159018,0.00159018,0.00159018,0.00269324,0.00269324,0.00269324,0.00269324,0.00269324,0.00457451,0.00457451,0.00457451,0.00457451,0.00457451,0.00705473,0.00705473,0.00705473,0.00705473,0.00705473,0.01118232,0.01118232,0.01118232,0.01118232,0.01118232,0.01790057,0.01790057,0.01790057,0.01790057,0.01790057,0.02763724,0.02763724,0.02763724,0.02763724,0.02763724,0.04465672,0.04465672,0.04465672,0.04465672,0.04465672,0.06822709,0.06822709,0.06822709,0.06822709,0.06822709,0.10242836,0.10242836,0.10242836,0.10242836,0.10242836,0.15846433,0.15846433,0.15846433,0.15846433,0.15846433,0.24037213,0.24037213,0.24037213,0.24037213,0.24037213,0.34911731,0.34911731,0.34911731,0.34911731,0.34911731,0.48185993
1980,0.01195919,0.00064142,0.00064142,0.00064142,0.00064142,0.00029738,0.00029738,0.00029738,0.00029738,0.00029738,0.00028931,0.00028931,0.00028931,0.00028931,0.00028931,0.00095955,0.00095955,0.00095955,0.00095955,0.00095955,0.00120339,0.00120339,0.00120339,0.00120339,0.00120339,0.00097027,0.00097027,0.00097027,0.00097027,0.00097027,0.00108173,0.00108173,0.00108173,0.00108173,0.00108173,0.00135541,0.00135541,0.00135541,0.00135541,0.00135541,0.00227578,0.00227578,0.00227578,0.00227578,0.00227578,0.00387153,0.00387153,0.00387153,0.00387153,0.00387153,0.00619058,0.00619058,0.00619058,0.00619058,0.00619058,0.01041457,0.01041457,0.01041457,0.01041457,0.01041457,0.01624068,0.01624068,0.01624068,0.01624068,0.01624068,0.02587235,0.02587235,0.02587235,0.02587235,0.02587235,0.04052692,0.04052692,0.04052692,0.04052692,0.04052692,0.06366448,0.06366448,0.06366448,0.06366448,0.06366448,0.09843778,0.09843778,0.09843778,0.09843778,0.09843778,0.15038752,0.15038752,0.15038752,0.15038752,0.15038752,0.22700667,0.22700667,0.22700667,0.22700667,0.22700667,0.3250111,0.3250111,0.3250111,0.3250111,0.3250111,0.45360126
1981,0.01195919,0.00064142,0.00064142,0.00064142,0.00064142,0.00029738,0.00029738,0.00029738,0.00029738,0.00029738,0.00028931,0.00028931,0.00028931,0.00028931,0.00028931,0.00095955,0.00095955,0.00095955,0.00095955,0.00095955,0.00120339,0.00120339,0.00120339,0.00120339,0.00120339,0.00097027,0.00097027,0.00097027,0.00097027,0.00097027,0.00108173,0.00108173,0.00108173,0.00108173,0.00108173,0.00135541,0.00135541,0.00135541,0.00135541,0.00135541,0.00227578,0.00227578,0.00227578,0.00227578,0.00227578,0.00387153,0.00387153,0.00387153,0.00387153,0.00387153,0.00619058,0.00619058,0.00619058,0.00619058,0.00619058,0.01041457,0.01041457,0.01041457,0.01041457,0.01041457,0.01624068,0.01624068,0.01624068,0.01624068,0.01624068,0.02587235,0.02587235,0.02587235,0.02587235,0.02587235,0.04052692,0.04052692,0.04052692,0.04052692,0.04052692,0.06366448,0.06366448,0.06366448,0.06366448,0.06366448,0.09843778,0.09843778,0.09843778,0.09843778,0.09843778,0.15038752,0.15038752,0.15038752,0.15038752,0.15038752,0.22700667,0.22700667,0.22700667,0.22700667,0.22700667,0.3250111,0.3250111,0.3250111,0.3250111,0.3250111,0.45360126
1982,0.01195919,0.00064142,0.00064142,0.00064142,0.00064142,0.00029738,0.00029738,0.00029738,0.00029738,0.00029738,0.00028931,0.00028931,0.00028931,0.00028931,0.00028931,0.00095955,0.00095955,0.00095955,0.00095955,0.00095955,0.00120339,0.00120339,0.00120339,0.00120339,0.00120339,0.00097027,0.00097027,0.00097027,0.00097027,0.00097027,0.00108173,0.00108173,0.00108173,0.00108173,0.00108173,0.00135541,0.00135541,0.00135541,0.00135541,0.00135541,0.00227578,0.00227578,0.00227578,0.00227578,0.00227578,0.00387153,0.00387153,0.00387153,0.00387153,0.00387153,0.00619058,0.00619058,0.00619058,0.00619058,0.00619058,0.01041457,0.01041457,0.01041457,0.01041457,0.01041457,0.01624068,0.01624068,0.01624068,0.01624068,0.01624068,0.02587235,0.02587235,0.02587235,0.02587235,0.02587235,0.04052692,0.04052692,0.04052692,0.04052692,0.04052692,0.06366448,0.06366448,0.06366448,0.06366448,0.06366448,0.09843778,0.09843778,0.09843778,0.09843778,0.09843778,0.15038752,0.15038752,0.15038752,0.15038752,0.15038752,0.22700667,0.22700667,0.22700667,0.22700667,0.22700667,0.3250111,0.3250111,0.3250111,0.3250111,0.3250111,0.45360126
1983,0.01195919,0.00064142,0.00064142,0.00064142,0.00064142,0.00029738,0.00029738,0.00029738,0.00029738,0.00029738,0.00028931,0.00028931,0.00028931,0.00028931,0.00028931,0.00095955,0.00095955,0.00095955,0.00095955,0.00095955,0.00120339,0.00120339,0.00120339,0.00120339,0.00120339,0.00097027,0.00097027,0.00097027,0.00097027,0.00097027,0.00108173,0.00108173,0.00108173,0.00108173,0.00108173,0.00135541,0.00135541,0.00135541,0.00135541,0.00135541,0.00227578,0.00227578,0.00227578,0.00227578,0.00227578,0.00387153,0.00387153,0.00387153,0.00387153,0.00387153,0.00619058,0.00619058,0.00619058,0.00619058,0.00619058,0.01041457,0.01041457,0.01041457,0.01041457,0.01041457,0.01624068,0.01624068,0.01624068,0.01624068,0.01624068,0.02587235,0.02587235,0.02587235,0.02587235,0.02587235,0.04052692,0.04052692,0.04052692,0.04052692,0.04052692,0.06366448,0.06366448,0.06366448,0.06366448,0.06366448,0.09843778,0.09843778,0.09843778,0.09843778,0.09843778,0.15038752,0.15038752,0.15038752,0.15038752,0.15038752,0.22700667,0.22700667,0.22700667,0.22700667,0.22700667,0.3250111,0.3250111,0.3250111,0.3250111,0.3250111,0.45360126
1984,0.01195919,0.00064142,0.00064142,0.00064142,0.00064142,0.00029738,0.00029738,0.00029738,0.00029738,0.00029738,0.00028931,0.00028931,0.00028931,0.00028931,0.00028931,0.00095955,0.00095955,0.00095955,0.00095955,0.00095955,0.00120339,0.00120339,0.00120339,0.00120339,0.00120339,0.00097027,0.00097027,0.00097027,0.00097027,0.00097027,0.00108173,0.00108173,0.00108173,0.00108173,0.00108173,0.00135541,0.00135541,0.00135541,0.00135541,0.00135541,0.00227578,0.00227578,0.00227578,0.00227578,0.00227578,0.00387153,0.00387153,0.00387153,0.00387153,0.00387153,0.00619058,0.00619058,0.00619058,0.00619058,0.00619058,0.01041457,0.01041457,0.01041457,0.01041457,0.01041457,0.01624068,0.01624068,0.01624068,0.01624068,0.01624068,0.02587235,0.02587235,0.02587235,0.02587235,0.02587235,0.04052692,0.04052692,0.04052692,0.04052692,0.04052692,0.06366448,0.06366448,0.06366448,0.06366448,0.06366448,0.09843778,0.09843778,0.09843778,0.09843778,0.09843778,0.15038752,0.15038752,0.15038752,0.15038752,0.15038752,0.22700667,0.22700667,0.22700667,0.22700667,0.22700667,0.3250111,0.3250111,0.3250111,0.3250111,0.3250111,0.45360126
1985,0.01058966,0.00057353,0.00057353,0.00057353,0.00057353,0.00027114,0.00027114,0.00027114,0.00027114,0.00027114,0.00030115,0.00030115,0.00030115,0.00030115,0.00030115,0.00105037,0.00105037,0.00105037,0.00105037,0.00105037,0.00129723,0.00129723,0.00129723,0.00129723,0.00129723,0.00108271,0.00108271,0.00108271,0.00108271,0.00108271,0.00109016,0.00109016,0.00109016,0.00109016,0.00109016,0.00134581,0.00134581,0.00134581,0.00134581,0.00134581,0.00200683,0.00200683,0.00200683,0.00200683,0.00200683,0.00333169,0.00333169,0.00333169,0.00333169,0.00333169,0.00589806,0.00589806,0.00589806,0.00589806,0.00589806,0.00925621,0.00925621,0.00925621,0.00925621,0.00925621,0.01523904,0.01523904,0.01523904,0.01523904,0.01523904,0.02372076,0.02372076,0.02372076,0.02372076,0.02372076,0.03794737,0.03794737,0.03794737,0.03794737,0.03794737,0.06031121,0.06031121,0.06031121,0.06031121,0.06031121,0.09640245,0.09640245,0.09640245,0.09640245,0.09640245,0.14955862,0.14955862,0.14955862,0.14955862,0.14955862,0.22788766,0.22788766,0.22788766,0.22788766,0.22788766,0.33029829,0.33029829,0.33029829,0.33029829,0.33029829,0.46476274
1986,0.01058966,0.00057353,0.00057353,0.00057353,0.00057353,0.00027114,0.00027114,0.00027114,0.00027114,0.00027114,0.00030115,0.00030115,0.00030115,0.00030115,0.00030115,0.00105037,0.00105037,0.00105037,0.00105037,0.00105037,0.00129723,0.00129723,0.00129723,0.00129723,0.00129723,0.00108271,0.00108271,0.00108271,0.00108271,0.00108271,0.00109016,0.00109016,0.00109016,0.00109016,0.00109016,0.00134581,0.00134581,0.00134581,0.00134581,0.00134581,0.00200683,0.00200683,0.00200683,0.00200683,0.00200683,0.00333169,0.00333169,0.00333169,0.00333169,0.00333169,0.00589806,0.00589806,0.00589806,0.00589806,0.00589806,0.00925621,0.00925621,0.00925621,0.00925621,0.00925621,0.01523904,0.01523904,0.01523904,0.01523904,0.01523904,0.02372076,0.02372076,0.02372076,0.02372076,0.02372076,0.03794737,0.03794737,0.03794737,0.03794737,0.03794737,0.06031121,0.06031121,0.06031121,0.06031121,0.06031121,0.09640245,0.09640245,0.09640245,0.09640245,0.09640245,0.14955862,0.14955862,0.14955862,0.14955862,0.14955862,0.22788766,0.22788766,0.22788766,0.22788766,0.22788766,0.33029829,0.33029829,0.33029829,0.33029829,0.33029829,0.46476274
1987,0.01058966,0.00057353,0.00057353,0.00057353,0.00057353,0.00027114,0.00027114,0.00027114,0.00027114,0.00027114,0.00030115,0.00030115,0.00030115,0.00030115,0.00030115,0.00105037,0.00105037,0.00105037,0.00105037,0.00105037,0.00129723,0.00129723,0.00129723,0.00129723,0.00129723,0.00108271,0.00108271,0.00108271,0.00108271,0.00108271,0.00109016,0.00109016,0.00109016,0.00109016,0.00109016,0.00134581,0.00134581,0.00134581,0.00134581,0.00134581,0.00200683,0.00200683,0.00200683,0.00200683,0.00200683,0.00333169,0.00333169,0.00333169,0.00333169,0.00333169,0.00589806,0.00589806,0.00589806,0.00589806,0.00589806,0.00925621,0.00925621,0.00925621,0.00925621,0.00925621,0.01523904,0.01523904,0.01523904,0.01523904,0.01523904,0.02372076,0.02372076,0.02372076,0.02372076,0.02372076,0.03794737,0.03794737,0.03794737,0.03794737,0.03794737,0.06031121,0.06031121,0.06031121,0.06031121,0.06031121,0.09640245,0.09640245,0.09640245,0.09640245,0.09640245,0.14955862,0.14955862,0.14955862,0.14955862,0.14955862,0.22788766,0.22788766,0.22788766,0.22788766,0.22788766,0.33029829,0.33029829,0.33029829,0.33029829,0.33029829,0.46476274
1988,0.01058966,0.00057353,0.00057353,0.00057353,0.00057353,0.00027114,0.00027114,0.00027114,0.00027114,0.00027114,0.00030115,0.00030115,0.00030115,0.00030115,0.00030115,0.00105037,0.00105037,0.00105037,0.00105037,0.00105037,0.00129723,0.00129723,0.00129723,0.00129723,0.00129723,0.00108271,0.00108271,0.00108271,0.00108271,0.00108271,0.00109016,0.00109016,0.00109016,0.00109016,0.00109016,0.00134581,0.00134581,0.00134581,0.00134581,0.00134581,0.00200683,0.00200683,0.00200683,0.00200683,0.00200683,0.00333169,0.00333169,0.00333169,0.00333169,0.00333169,0.00589806,0.00589806,0.00589806,0.00589806,0.00589806,0.00925621,0.00925621,0.00925621,0.00925621,0.00925621,0.01523904,0.01523904,0.01523904,0.01523904,0.01523904,0.02372076,0.02372076,0.02372076,0.02372076,0.02372076,0.03794737,0.03794737,0.03794737,0.03794737,0.03794737,0.06031121,0.06031121,0.06031121,0.06031121,0.06031121,0.09640245,0.09640245,0.09640245,0.09640245,0.09640245,0.14955862,0.14955862,0.14955862,0.14955862,0.14955862,0.22788766,0.22788766,0.22788766,0.22788766,0.22788766,0.33029829,0.33029829,0.33029829,0.33029829,0.33029829,0.46476274
1989,0.01058966,0.00057353,0.00057353,0.00057353,0.00057353,0.00027114,0.00027114,0.00027114,0.00027114,0.00027114,0.00030115,0.00030115,0.00030115,0.00030115,0.00030115,0.00105037,0.00105037,0.00105037,0.00105037,0.00105037,0.00129723,0.00129723,0.00129723,0.00129723,0.00129723,0.00108271,0.00108271,0.00108271,0.00108271,0.00108271,0.00109016,0.00109016,0.00109016,0.00109016,0.00109016,0.00134581,0.00134581,0.00134581,0.00134581,0.00134581,0.00200683,0.00200683,0.00200683,0.00200683,0.00200683,0.00333169,0.00333169,0.00333169,0.00333169,0.00333169,0.00589806,0.00589806,0.00589806,0.00589806,0.00589806,0.00925621,0.00925621,0.00925621,0.00925621,0.00925621,0.01523904,0.01523904,0.01523904,0.01523904,0.01523904,0.02372076,0.02372076,0.02372076,0.02372076,0.02372076,0.03794737,0.03794737,0.03794737,0.03794737,0.03794737,0.06031121,0.06031121,0.06031121,0.06031121,0.06031121,0.09640245,0.09640245,0.09640245,0.09640245,0.09640245,0.14955862,0.14955862,0.14955862,0.14955862,0.14955862,0.22788766,0.22788766,0.22788766,0.22788766,0.22788766,0.33029829,0.33029829,0.33029829,0.33029829,0.33029829,0.46476274
1990,0.00741626,0.00044159,0.00044159,0.00044159,0.00044159,0.00021190000000000003,0.00021190000000000003,0.00021190000000000003,0.00021190000000000003,0.00021190000000000003,0.00023449,0.00023449,0.00023449,0.00023449,0.00023449,0.00084804,0.00084804,0.00084804,0.00084804,0.00084804,0.00112533,0.00112533,0.00112533,0.00112533,0.00112533,0.00096933,0.00096933,0.00096933,0.00096933,0.00096933,0.00097418,0.00097418,0.00097418,0.00097418,0.00097418,0.00126568,0.00126568,0.00126568,0.00126568,0.00126568,0.00180423,0.00180423,0.00180423,0.00180423,0.00180423,0.0028015,0.0028015,0.0028015,0.0028015,0.0028015,0.00492473,0.00492473,0.00492473,0.00492473,0.00492473,0.00786442,0.00786442,0.00786442,0.00786442,0.00786442,0.01278611,0.01278611,0.01278611,0.01278611,0.01278611,0.02050574,0.02050574,0.02050574,0.02050574,0.02050574,0.03248239,0.03248239,0.03248239,0.03248239,0.03248239,0.05165459,0.05165459,0.05165459,0.05165459,0.05165459,0.08589879,0.08589879,0.08589879,0.08589879,0.08589879,0.13515026,0.13515026,0.13515026,0.13515026,0.13515026,0.21102432,0.21102432,0.21102432,0.21102432,0.21102432,0.3096297,0.3096297,0.3096297,0.3096297,0.3096297,0.44498163
1991,0.00741626,0.00044159,0.00044159,0.00044159,0.00044159,0.00021190000000000003,0.00021190000000000003,0.00021190000000000003,0.00021190000000000003,0.00021190000000000003,0.00023449,0.00023449,0.00023449,0.00023449,0.00023449,0.00084804,0.00084804,0.00084804,0.00084804,0.00084804,0.00112533,0.00112533,0.00112533,0.00112533,0.00112533,0.00096933,0.00096933,0.00096933,0.00096933,0.00096933,0.00097418,0.00097418,0.00097418,0.00097418,0.00097418,0.00126568,0.00126568,0.00126568,0.00126568,0.00126568,0.00180423,0.00180423,0.00180423,0.00180423,0.00180423,0.0028015,0.0028015,0.0028015,0.0028015,0.0028015,0.00492473,0.00492473,0.00492473,0.00492473,0.00492473,0.00786442,0.00786442,0.00786442,0.00786442,0.00786442,0.01278611,0.01278611,0.01278611,0.01278611,0.01278611,0.02050574,0.02050574,0.02050574,0.02050574,0.02050574,0.03248239,0.03248239,0.03248239,0.03248239,0.03248239,0.05165459,0.05165459,0.05165459,0.05165459,0.05165459,0.08589879,0.08589879,0.08589879,0.08589879,0.08589879,0.13515026,0.13515026,0.13515026,0.13515026,0.13515026,0.21102432,0.21102432,0.21102432,0.21102432,0.21102432,0.3096297,0.3096297,0.3096297,0.3096297,0.3096297,0.44498163
1992,0.00741626,0.00044159,0.00044159,0.00044159,0.00044159,0.00021190000000000003,0.00021190000000000003,0.00021190000000000003,0.00021190000000000003,0.00021190000000000003,0.00023449,0.00023449,0.00023449,0.00023449,0.00023449,0.00084804,0.00084804,0.00084804,0.00084804,0.00084804,0.00112533,0.00112533,0.00112533,0.00112533,0.00112533,0.00096933,0.00096933,0.00096933,0.00096933,0.00096933,0.00097418,0.00097418,0.00097418,0.00097418,0.00097418,0.00126568,0.00126568,0.00126568,0.00126568,0.00126568,0.00180423,0.00180423,0.00180423,0.00180423,0.00180423,0.0028015,0.0028015,0.0028015,0.0028015,0.0028015,0.00492473,0.00492473,0.00492473,0.00492473,0.00492473,0.00786442,0.00786442,0.00786442,0.00786442,0.00786442,0.01278611,0.01278611,0.01278611,0.01278611,0.01278611,0.02050574,0.02050574,0.02050574,0.02050574,0.02050574,0.03248239,0.03248239,0.03248239,0.03248239,0.03248239,0.05165459,0.05165459,0.05165459,0.05165459,0.05165459,0.08589879,0.08589879,0.08589879,0.08589879,0.08589879,0.13515026,0.13515026,0.13515026,0.13515026,0.13515026,0.21102432,0.21102432,0.21102432,0.21102432,0.21102432,0.3096297,0.3096297,0.3096297,0.3096297,0.3096297,0.44498163
