Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.018447,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.000479,0.000479,0.000479,0.000479,0.000479,0.000454,0.000454,0.000454,0.000454,0.000454,0.0015949999999999998,0.0015949999999999998,0.0015949999999999998,0.0015949999999999998,0.0015949999999999998,0.0016530000000000002,0.0016530000000000002,0.0016530000000000002,0.0016530000000000002,0.0016530000000000002,0.001322,0.001322,0.001322,0.001322,0.001322,0.001477,0.001477,0.001477,0.001477,0.001477,0.002111,0.002111,0.002111,0.002111,0.002111,0.0032869999999999996,0.0032869999999999996,0.0032869999999999996,0.0032869999999999996,0.0032869999999999996,0.005671,0.005671,0.005671,0.005671,0.005671,0.009403,0.009403,0.009403,0.009403,0.009403,0.01586,0.01586,0.01586,0.01586,0.01586,0.025373,0.025373,0.025373,0.025373,0.025373,0.039582,0.039582,0.039582,0.039582,0.039582,0.060891999999999995,0.060891999999999995,0.060891999999999995,0.060891999999999995,0.060891999999999995,0.093568,0.093568,0.093568,0.093568,0.093568,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.207948,0.207948,0.207948,0.207948,0.207948,0.303302,0.303302,0.303302,0.303302,0.303302,0.41250299999999995,0.41250299999999995,0.41250299999999995,0.41250299999999995,0.41250299999999995,0.54054054
1972,0.018447,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.000479,0.000479,0.000479,0.000479,0.000479,0.000454,0.000454,0.000454,0.000454,0.000454,0.0015949999999999998,0.0015949999999999998,0.0015949999999999998,0.0015949999999999998,0.0015949999999999998,0.0016530000000000002,0.0016530000000000002,0.0016530000000000002,0.0016530000000000002,0.0016530000000000002,0.001322,0.001322,0.001322,0.001322,0.001322,0.001477,0.001477,0.001477,0.001477,0.001477,0.002111,0.002111,0.002111,0.002111,0.002111,0.0032869999999999996,0.0032869999999999996,0.0032869999999999996,0.0032869999999999996,0.0032869999999999996,0.005671,0.005671,0.005671,0.005671,0.005671,0.009403,0.009403,0.009403,0.009403,0.009403,0.01586,0.01586,0.01586,0.01586,0.01586,0.025373,0.025373,0.025373,0.025373,0.025373,0.039582,0.039582,0.039582,0.039582,0.039582,0.060891999999999995,0.060891999999999995,0.060891999999999995,0.060891999999999995,0.060891999999999995,0.093568,0.093568,0.093568,0.093568,0.093568,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.207948,0.207948,0.207948,0.207948,0.207948,0.303302,0.303302,0.303302,0.303302,0.303302,0.41250299999999995,0.41250299999999995,0.41250299999999995,0.41250299999999995,0.41250299999999995,0.54054054
1973,0.018447,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.000479,0.000479,0.000479,0.000479,0.000479,0.000454,0.000454,0.000454,0.000454,0.000454,0.0015949999999999998,0.0015949999999999998,0.0015949999999999998,0.0015949999999999998,0.0015949999999999998,0.0016530000000000002,0.0016530000000000002,0.0016530000000000002,0.0016530000000000002,0.0016530000000000002,0.001322,0.001322,0.001322,0.001322,0.001322,0.001477,0.001477,0.001477,0.001477,0.001477,0.002111,0.002111,0.002111,0.002111,0.002111,0.0032869999999999996,0.0032869999999999996,0.0032869999999999996,0.0032869999999999996,0.0032869999999999996,0.005671,0.005671,0.005671,0.005671,0.005671,0.009403,0.009403,0.009403,0.009403,0.009403,0.01586,0.01586,0.01586,0.01586,0.01586,0.025373,0.025373,0.025373,0.025373,0.025373,0.039582,0.039582,0.039582,0.039582,0.039582,0.060891999999999995,0.060891999999999995,0.060891999999999995,0.060891999999999995,0.060891999999999995,0.093568,0.093568,0.093568,0.093568,0.093568,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.207948,0.207948,0.207948,0.207948,0.207948,0.303302,0.303302,0.303302,0.303302,0.303302,0.41250299999999995,0.41250299999999995,0.41250299999999995,0.41250299999999995,0.41250299999999995,0.54054054
1974,0.018447,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.000479,0.000479,0.000479,0.000479,0.000479,0.000454,0.000454,0.000454,0.000454,0.000454,0.0015949999999999998,0.0015949999999999998,0.0015949999999999998,0.0015949999999999998,0.0015949999999999998,0.0016530000000000002,0.0016530000000000002,0.0016530000000000002,0.0016530000000000002,0.0016530000000000002,0.001322,0.001322,0.001322,0.001322,0.001322,0.001477,0.001477,0.001477,0.001477,0.001477,0.002111,0.002111,0.002111,0.002111,0.002111,0.0032869999999999996,0.0032869999999999996,0.0032869999999999996,0.0032869999999999996,0.0032869999999999996,0.005671,0.005671,0.005671,0.005671,0.005671,0.009403,0.009403,0.009403,0.009403,0.009403,0.01586,0.01586,0.01586,0.01586,0.01586,0.025373,0.025373,0.025373,0.025373,0.025373,0.039582,0.039582,0.039582,0.039582,0.039582,0.060891999999999995,0.060891999999999995,0.060891999999999995,0.060891999999999995,0.060891999999999995,0.093568,0.093568,0.093568,0.093568,0.093568,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.207948,0.207948,0.207948,0.207948,0.207948,0.303302,0.303302,0.303302,0.303302,0.303302,0.41250299999999995,0.41250299999999995,0.41250299999999995,0.41250299999999995,0.41250299999999995,0.54054054
1975,0.015952,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.000397,0.000397,0.000397,0.000397,0.000397,0.000421,0.000421,0.000421,0.000421,0.000421,0.001565,0.001565,0.001565,0.001565,0.001565,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.001375,0.001375,0.001375,0.001375,0.001375,0.001929,0.001929,0.001929,0.001929,0.001929,0.003087,0.003087,0.003087,0.003087,0.003087,0.005436,0.005436,0.005436,0.005436,0.005436,0.008851999999999999,0.008851999999999999,0.008851999999999999,0.008851999999999999,0.008851999999999999,0.014544,0.014544,0.014544,0.014544,0.014544,0.023772,0.023772,0.023772,0.023772,0.023772,0.036897000000000006,0.036897000000000006,0.036897000000000006,0.036897000000000006,0.036897000000000006,0.059762,0.059762,0.059762,0.059762,0.059762,0.090526,0.090526,0.090526,0.090526,0.090526,0.133649,0.133649,0.133649,0.133649,0.133649,0.19811900000000002,0.19811900000000002,0.19811900000000002,0.19811900000000002,0.19811900000000002,0.28825300000000004,0.28825300000000004,0.28825300000000004,0.28825300000000004,0.28825300000000004,0.395757,0.395757,0.395757,0.395757,0.395757,0.51466804
1976,0.015952,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.000397,0.000397,0.000397,0.000397,0.000397,0.000421,0.000421,0.000421,0.000421,0.000421,0.001565,0.001565,0.001565,0.001565,0.001565,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.001375,0.001375,0.001375,0.001375,0.001375,0.001929,0.001929,0.001929,0.001929,0.001929,0.003087,0.003087,0.003087,0.003087,0.003087,0.005436,0.005436,0.005436,0.005436,0.005436,0.008851999999999999,0.008851999999999999,0.008851999999999999,0.008851999999999999,0.008851999999999999,0.014544,0.014544,0.014544,0.014544,0.014544,0.023772,0.023772,0.023772,0.023772,0.023772,0.036897000000000006,0.036897000000000006,0.036897000000000006,0.036897000000000006,0.036897000000000006,0.059762,0.059762,0.059762,0.059762,0.059762,0.090526,0.090526,0.090526,0.090526,0.090526,0.133649,0.133649,0.133649,0.133649,0.133649,0.19811900000000002,0.19811900000000002,0.19811900000000002,0.19811900000000002,0.19811900000000002,0.28825300000000004,0.28825300000000004,0.28825300000000004,0.28825300000000004,0.28825300000000004,0.395757,0.395757,0.395757,0.395757,0.395757,0.51466804
1977,0.015952,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.000397,0.000397,0.000397,0.000397,0.000397,0.000421,0.000421,0.000421,0.000421,0.000421,0.001565,0.001565,0.001565,0.001565,0.001565,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.001375,0.001375,0.001375,0.001375,0.001375,0.001929,0.001929,0.001929,0.001929,0.001929,0.003087,0.003087,0.003087,0.003087,0.003087,0.005436,0.005436,0.005436,0.005436,0.005436,0.008851999999999999,0.008851999999999999,0.008851999999999999,0.008851999999999999,0.008851999999999999,0.014544,0.014544,0.014544,0.014544,0.014544,0.023772,0.023772,0.023772,0.023772,0.023772,0.036897000000000006,0.036897000000000006,0.036897000000000006,0.036897000000000006,0.036897000000000006,0.059762,0.059762,0.059762,0.059762,0.059762,0.090526,0.090526,0.090526,0.090526,0.090526,0.133649,0.133649,0.133649,0.133649,0.133649,0.19811900000000002,0.19811900000000002,0.19811900000000002,0.19811900000000002,0.19811900000000002,0.28825300000000004,0.28825300000000004,0.28825300000000004,0.28825300000000004,0.28825300000000004,0.395757,0.395757,0.395757,0.395757,0.395757,0.51466804
1978,0.015952,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.000397,0.000397,0.000397,0.000397,0.000397,0.000421,0.000421,0.000421,0.000421,0.000421,0.001565,0.001565,0.001565,0.001565,0.001565,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.001375,0.001375,0.001375,0.001375,0.001375,0.001929,0.001929,0.001929,0.001929,0.001929,0.003087,0.003087,0.003087,0.003087,0.003087,0.005436,0.005436,0.005436,0.005436,0.005436,0.008851999999999999,0.008851999999999999,0.008851999999999999,0.008851999999999999,0.008851999999999999,0.014544,0.014544,0.014544,0.014544,0.014544,0.023772,0.023772,0.023772,0.023772,0.023772,0.036897000000000006,0.036897000000000006,0.036897000000000006,0.036897000000000006,0.036897000000000006,0.059762,0.059762,0.059762,0.059762,0.059762,0.090526,0.090526,0.090526,0.090526,0.090526,0.133649,0.133649,0.133649,0.133649,0.133649,0.19811900000000002,0.19811900000000002,0.19811900000000002,0.19811900000000002,0.19811900000000002,0.28825300000000004,0.28825300000000004,0.28825300000000004,0.28825300000000004,0.28825300000000004,0.395757,0.395757,0.395757,0.395757,0.395757,0.51466804
1979,0.015952,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.000397,0.000397,0.000397,0.000397,0.000397,0.000421,0.000421,0.000421,0.000421,0.000421,0.001565,0.001565,0.001565,0.001565,0.001565,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.001375,0.001375,0.001375,0.001375,0.001375,0.001929,0.001929,0.001929,0.001929,0.001929,0.003087,0.003087,0.003087,0.003087,0.003087,0.005436,0.005436,0.005436,0.005436,0.005436,0.008851999999999999,0.008851999999999999,0.008851999999999999,0.008851999999999999,0.008851999999999999,0.014544,0.014544,0.014544,0.014544,0.014544,0.023772,0.023772,0.023772,0.023772,0.023772,0.036897000000000006,0.036897000000000006,0.036897000000000006,0.036897000000000006,0.036897000000000006,0.059762,0.059762,0.059762,0.059762,0.059762,0.090526,0.090526,0.090526,0.090526,0.090526,0.133649,0.133649,0.133649,0.133649,0.133649,0.19811900000000002,0.19811900000000002,0.19811900000000002,0.19811900000000002,0.19811900000000002,0.28825300000000004,0.28825300000000004,0.28825300000000004,0.28825300000000004,0.28825300000000004,0.395757,0.395757,0.395757,0.395757,0.395757,0.51466804
1980,0.013305,0.000735,0.000735,0.000735,0.000735,0.00035,0.00035,0.00035,0.00035,0.00035,0.000337,0.000337,0.000337,0.000337,0.000337,0.001344,0.001344,0.001344,0.001344,0.001344,0.001721,0.001721,0.001721,0.001721,0.001721,0.001371,0.001371,0.001371,0.001371,0.001371,0.0013859999999999999,0.0013859999999999999,0.0013859999999999999,0.0013859999999999999,0.0013859999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.00271,0.00271,0.00271,0.00271,0.00271,0.004596,0.004596,0.004596,0.004596,0.004596,0.0074849999999999995,0.0074849999999999995,0.0074849999999999995,0.0074849999999999995,0.0074849999999999995,0.013408000000000002,0.013408000000000002,0.013408000000000002,0.013408000000000002,0.013408000000000002,0.021438,0.021438,0.021438,0.021438,0.021438,0.034301,0.034301,0.034301,0.034301,0.034301,0.053831,0.053831,0.053831,0.053831,0.053831,0.085531,0.085531,0.085531,0.085531,0.085531,0.12758599999999998,0.12758599999999998,0.12758599999999998,0.12758599999999998,0.12758599999999998,0.191627,0.191627,0.191627,0.191627,0.191627,0.276275,0.276275,0.276275,0.276275,0.276275,0.37617,0.37617,0.37617,0.37617,0.37617,0.49677099
1981,0.013305,0.000735,0.000735,0.000735,0.000735,0.00035,0.00035,0.00035,0.00035,0.00035,0.000337,0.000337,0.000337,0.000337,0.000337,0.001344,0.001344,0.001344,0.001344,0.001344,0.001721,0.001721,0.001721,0.001721,0.001721,0.001371,0.001371,0.001371,0.001371,0.001371,0.0013859999999999999,0.0013859999999999999,0.0013859999999999999,0.0013859999999999999,0.0013859999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.00271,0.00271,0.00271,0.00271,0.00271,0.004596,0.004596,0.004596,0.004596,0.004596,0.0074849999999999995,0.0074849999999999995,0.0074849999999999995,0.0074849999999999995,0.0074849999999999995,0.013408000000000002,0.013408000000000002,0.013408000000000002,0.013408000000000002,0.013408000000000002,0.021438,0.021438,0.021438,0.021438,0.021438,0.034301,0.034301,0.034301,0.034301,0.034301,0.053831,0.053831,0.053831,0.053831,0.053831,0.085531,0.085531,0.085531,0.085531,0.085531,0.12758599999999998,0.12758599999999998,0.12758599999999998,0.12758599999999998,0.12758599999999998,0.191627,0.191627,0.191627,0.191627,0.191627,0.276275,0.276275,0.276275,0.276275,0.276275,0.37617,0.37617,0.37617,0.37617,0.37617,0.49677099
1982,0.013305,0.000735,0.000735,0.000735,0.000735,0.00035,0.00035,0.00035,0.00035,0.00035,0.000337,0.000337,0.000337,0.000337,0.000337,0.001344,0.001344,0.001344,0.001344,0.001344,0.001721,0.001721,0.001721,0.001721,0.001721,0.001371,0.001371,0.001371,0.001371,0.001371,0.0013859999999999999,0.0013859999999999999,0.0013859999999999999,0.0013859999999999999,0.0013859999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.00271,0.00271,0.00271,0.00271,0.00271,0.004596,0.004596,0.004596,0.004596,0.004596,0.0074849999999999995,0.0074849999999999995,0.0074849999999999995,0.0074849999999999995,0.0074849999999999995,0.013408000000000002,0.013408000000000002,0.013408000000000002,0.013408000000000002,0.013408000000000002,0.021438,0.021438,0.021438,0.021438,0.021438,0.034301,0.034301,0.034301,0.034301,0.034301,0.053831,0.053831,0.053831,0.053831,0.053831,0.085531,0.085531,0.085531,0.085531,0.085531,0.12758599999999998,0.12758599999999998,0.12758599999999998,0.12758599999999998,0.12758599999999998,0.191627,0.191627,0.191627,0.191627,0.191627,0.276275,0.276275,0.276275,0.276275,0.276275,0.37617,0.37617,0.37617,0.37617,0.37617,0.49677099
1983,0.013305,0.000735,0.000735,0.000735,0.000735,0.00035,0.00035,0.00035,0.00035,0.00035,0.000337,0.000337,0.000337,0.000337,0.000337,0.001344,0.001344,0.001344,0.001344,0.001344,0.001721,0.001721,0.001721,0.001721,0.001721,0.001371,0.001371,0.001371,0.001371,0.001371,0.0013859999999999999,0.0013859999999999999,0.0013859999999999999,0.0013859999999999999,0.0013859999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.00271,0.00271,0.00271,0.00271,0.00271,0.004596,0.004596,0.004596,0.004596,0.004596,0.0074849999999999995,0.0074849999999999995,0.0074849999999999995,0.0074849999999999995,0.0074849999999999995,0.013408000000000002,0.013408000000000002,0.013408000000000002,0.013408000000000002,0.013408000000000002,0.021438,0.021438,0.021438,0.021438,0.021438,0.034301,0.034301,0.034301,0.034301,0.034301,0.053831,0.053831,0.053831,0.053831,0.053831,0.085531,0.085531,0.085531,0.085531,0.085531,0.12758599999999998,0.12758599999999998,0.12758599999999998,0.12758599999999998,0.12758599999999998,0.191627,0.191627,0.191627,0.191627,0.191627,0.276275,0.276275,0.276275,0.276275,0.276275,0.37617,0.37617,0.37617,0.37617,0.37617,0.49677099
1984,0.013305,0.000735,0.000735,0.000735,0.000735,0.00035,0.00035,0.00035,0.00035,0.00035,0.000337,0.000337,0.000337,0.000337,0.000337,0.001344,0.001344,0.001344,0.001344,0.001344,0.001721,0.001721,0.001721,0.001721,0.001721,0.001371,0.001371,0.001371,0.001371,0.001371,0.0013859999999999999,0.0013859999999999999,0.0013859999999999999,0.0013859999999999999,0.0013859999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.00271,0.00271,0.00271,0.00271,0.00271,0.004596,0.004596,0.004596,0.004596,0.004596,0.0074849999999999995,0.0074849999999999995,0.0074849999999999995,0.0074849999999999995,0.0074849999999999995,0.013408000000000002,0.013408000000000002,0.013408000000000002,0.013408000000000002,0.013408000000000002,0.021438,0.021438,0.021438,0.021438,0.021438,0.034301,0.034301,0.034301,0.034301,0.034301,0.053831,0.053831,0.053831,0.053831,0.053831,0.085531,0.085531,0.085531,0.085531,0.085531,0.12758599999999998,0.12758599999999998,0.12758599999999998,0.12758599999999998,0.12758599999999998,0.191627,0.191627,0.191627,0.191627,0.191627,0.276275,0.276275,0.276275,0.276275,0.276275,0.37617,0.37617,0.37617,0.37617,0.37617,0.49677099
1985,0.011847,0.000675,0.000675,0.000675,0.000675,0.000301,0.000301,0.000301,0.000301,0.000301,0.000375,0.000375,0.000375,0.000375,0.000375,0.001523,0.001523,0.001523,0.001523,0.001523,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.001565,0.001565,0.001565,0.001565,0.001565,0.001467,0.001467,0.001467,0.001467,0.001467,0.001661,0.001661,0.001661,0.001661,0.001661,0.002426,0.002426,0.002426,0.002426,0.002426,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,0.007167,0.007167,0.007167,0.007167,0.007167,0.011587,0.011587,0.011587,0.011587,0.011587,0.019584,0.019584,0.019584,0.019584,0.019584,0.03147,0.03147,0.03147,0.03147,0.03147,0.050256999999999996,0.050256999999999996,0.050256999999999996,0.050256999999999996,0.050256999999999996,0.079922,0.079922,0.079922,0.079922,0.079922,0.12361300000000001,0.12361300000000001,0.12361300000000001,0.12361300000000001,0.12361300000000001,0.188377,0.188377,0.188377,0.188377,0.188377,0.270513,0.270513,0.270513,0.270513,0.270513,0.371548,0.371548,0.371548,0.371548,0.371548,0.49164208
1986,0.011847,0.000675,0.000675,0.000675,0.000675,0.000301,0.000301,0.000301,0.000301,0.000301,0.000375,0.000375,0.000375,0.000375,0.000375,0.001523,0.001523,0.001523,0.001523,0.001523,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.001565,0.001565,0.001565,0.001565,0.001565,0.001467,0.001467,0.001467,0.001467,0.001467,0.001661,0.001661,0.001661,0.001661,0.001661,0.002426,0.002426,0.002426,0.002426,0.002426,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,0.007167,0.007167,0.007167,0.007167,0.007167,0.011587,0.011587,0.011587,0.011587,0.011587,0.019584,0.019584,0.019584,0.019584,0.019584,0.03147,0.03147,0.03147,0.03147,0.03147,0.050256999999999996,0.050256999999999996,0.050256999999999996,0.050256999999999996,0.050256999999999996,0.079922,0.079922,0.079922,0.079922,0.079922,0.12361300000000001,0.12361300000000001,0.12361300000000001,0.12361300000000001,0.12361300000000001,0.188377,0.188377,0.188377,0.188377,0.188377,0.270513,0.270513,0.270513,0.270513,0.270513,0.371548,0.371548,0.371548,0.371548,0.371548,0.49164208
1987,0.011847,0.000675,0.000675,0.000675,0.000675,0.000301,0.000301,0.000301,0.000301,0.000301,0.000375,0.000375,0.000375,0.000375,0.000375,0.001523,0.001523,0.001523,0.001523,0.001523,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.001565,0.001565,0.001565,0.001565,0.001565,0.001467,0.001467,0.001467,0.001467,0.001467,0.001661,0.001661,0.001661,0.001661,0.001661,0.002426,0.002426,0.002426,0.002426,0.002426,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,0.007167,0.007167,0.007167,0.007167,0.007167,0.011587,0.011587,0.011587,0.011587,0.011587,0.019584,0.019584,0.019584,0.019584,0.019584,0.03147,0.03147,0.03147,0.03147,0.03147,0.050256999999999996,0.050256999999999996,0.050256999999999996,0.050256999999999996,0.050256999999999996,0.079922,0.079922,0.079922,0.079922,0.079922,0.12361300000000001,0.12361300000000001,0.12361300000000001,0.12361300000000001,0.12361300000000001,0.188377,0.188377,0.188377,0.188377,0.188377,0.270513,0.270513,0.270513,0.270513,0.270513,0.371548,0.371548,0.371548,0.371548,0.371548,0.49164208
1988,0.011847,0.000675,0.000675,0.000675,0.000675,0.000301,0.000301,0.000301,0.000301,0.000301,0.000375,0.000375,0.000375,0.000375,0.000375,0.001523,0.001523,0.001523,0.001523,0.001523,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.001565,0.001565,0.001565,0.001565,0.001565,0.001467,0.001467,0.001467,0.001467,0.001467,0.001661,0.001661,0.001661,0.001661,0.001661,0.002426,0.002426,0.002426,0.002426,0.002426,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,0.007167,0.007167,0.007167,0.007167,0.007167,0.011587,0.011587,0.011587,0.011587,0.011587,0.019584,0.019584,0.019584,0.019584,0.019584,0.03147,0.03147,0.03147,0.03147,0.03147,0.050256999999999996,0.050256999999999996,0.050256999999999996,0.050256999999999996,0.050256999999999996,0.079922,0.079922,0.079922,0.079922,0.079922,0.12361300000000001,0.12361300000000001,0.12361300000000001,0.12361300000000001,0.12361300000000001,0.188377,0.188377,0.188377,0.188377,0.188377,0.270513,0.270513,0.270513,0.270513,0.270513,0.371548,0.371548,0.371548,0.371548,0.371548,0.49164208
1989,0.011847,0.000675,0.000675,0.000675,0.000675,0.000301,0.000301,0.000301,0.000301,0.000301,0.000375,0.000375,0.000375,0.000375,0.000375,0.001523,0.001523,0.001523,0.001523,0.001523,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.001565,0.001565,0.001565,0.001565,0.001565,0.001467,0.001467,0.001467,0.001467,0.001467,0.001661,0.001661,0.001661,0.001661,0.001661,0.002426,0.002426,0.002426,0.002426,0.002426,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,0.007167,0.007167,0.007167,0.007167,0.007167,0.011587,0.011587,0.011587,0.011587,0.011587,0.019584,0.019584,0.019584,0.019584,0.019584,0.03147,0.03147,0.03147,0.03147,0.03147,0.050256999999999996,0.050256999999999996,0.050256999999999996,0.050256999999999996,0.050256999999999996,0.079922,0.079922,0.079922,0.079922,0.079922,0.12361300000000001,0.12361300000000001,0.12361300000000001,0.12361300000000001,0.12361300000000001,0.188377,0.188377,0.188377,0.188377,0.188377,0.270513,0.270513,0.270513,0.270513,0.270513,0.371548,0.371548,0.371548,0.371548,0.371548,0.49164208
1990,0.00818,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.000299,0.000299,0.000299,0.000299,0.000299,0.001196,0.001196,0.001196,0.001196,0.001196,0.00172,0.00172,0.00172,0.00172,0.00172,0.001454,0.001454,0.001454,0.001454,0.001454,0.001308,0.001308,0.001308,0.001308,0.001308,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0021449999999999998,0.0021449999999999998,0.0021449999999999998,0.0021449999999999998,0.0021449999999999998,0.003283,0.003283,0.003283,0.003283,0.003283,0.005765,0.005765,0.005765,0.005765,0.005765,0.009581999999999999,0.009581999999999999,0.009581999999999999,0.009581999999999999,0.009581999999999999,0.015953,0.015953,0.015953,0.015953,0.015953,0.026711000000000002,0.026711000000000002,0.026711000000000002,0.026711000000000002,0.026711000000000002,0.042657,0.042657,0.042657,0.042657,0.042657,0.06893400000000001,0.06893400000000001,0.06893400000000001,0.06893400000000001,0.06893400000000001,0.111876,0.111876,0.111876,0.111876,0.111876,0.16922,0.16922,0.16922,0.16922,0.16922,0.251411,0.251411,0.251411,0.251411,0.251411,0.35583000000000004,0.35583000000000004,0.35583000000000004,0.35583000000000004,0.35583000000000004,0.47984645
1991,0.00818,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.000299,0.000299,0.000299,0.000299,0.000299,0.001196,0.001196,0.001196,0.001196,0.001196,0.00172,0.00172,0.00172,0.00172,0.00172,0.001454,0.001454,0.001454,0.001454,0.001454,0.001308,0.001308,0.001308,0.001308,0.001308,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0021449999999999998,0.0021449999999999998,0.0021449999999999998,0.0021449999999999998,0.0021449999999999998,0.003283,0.003283,0.003283,0.003283,0.003283,0.005765,0.005765,0.005765,0.005765,0.005765,0.009581999999999999,0.009581999999999999,0.009581999999999999,0.009581999999999999,0.009581999999999999,0.015953,0.015953,0.015953,0.015953,0.015953,0.026711000000000002,0.026711000000000002,0.026711000000000002,0.026711000000000002,0.026711000000000002,0.042657,0.042657,0.042657,0.042657,0.042657,0.06893400000000001,0.06893400000000001,0.06893400000000001,0.06893400000000001,0.06893400000000001,0.111876,0.111876,0.111876,0.111876,0.111876,0.16922,0.16922,0.16922,0.16922,0.16922,0.251411,0.251411,0.251411,0.251411,0.251411,0.35583000000000004,0.35583000000000004,0.35583000000000004,0.35583000000000004,0.35583000000000004,0.47984645
