Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,0.013906,0.000863,0.000863,0.000863,0.000863,0.000333,0.000333,0.000333,0.000333,0.000333,0.000292,0.000292,0.000292,0.000292,0.000292,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000641,0.000641,0.000641,0.000641,0.000641,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0023190000000000003,0.0023190000000000003,0.0023190000000000003,0.0023190000000000003,0.0023190000000000003,0.003691,0.003691,0.003691,0.003691,0.003691,0.005519,0.005519,0.005519,0.005519,0.005519,0.008226,0.008226,0.008226,0.008226,0.008226,0.013288,0.013288,0.013288,0.013288,0.013288,0.020477000000000002,0.020477000000000002,0.020477000000000002,0.020477000000000002,0.020477000000000002,0.034571,0.034571,0.034571,0.034571,0.034571,0.058641,0.058641,0.058641,0.058641,0.058641,0.095823,0.095823,0.095823,0.095823,0.095823,0.161045,0.161045,0.161045,0.161045,0.161045,0.24835700000000002,0.24835700000000002,0.24835700000000002,0.24835700000000002,0.24835700000000002,0.364286,0.364286,0.364286,0.364286,0.364286,0.50684237
1971,0.013906,0.000863,0.000863,0.000863,0.000863,0.000333,0.000333,0.000333,0.000333,0.000333,0.000292,0.000292,0.000292,0.000292,0.000292,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000641,0.000641,0.000641,0.000641,0.000641,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0023190000000000003,0.0023190000000000003,0.0023190000000000003,0.0023190000000000003,0.0023190000000000003,0.003691,0.003691,0.003691,0.003691,0.003691,0.005519,0.005519,0.005519,0.005519,0.005519,0.008226,0.008226,0.008226,0.008226,0.008226,0.013288,0.013288,0.013288,0.013288,0.013288,0.020477000000000002,0.020477000000000002,0.020477000000000002,0.020477000000000002,0.020477000000000002,0.034571,0.034571,0.034571,0.034571,0.034571,0.058641,0.058641,0.058641,0.058641,0.058641,0.095823,0.095823,0.095823,0.095823,0.095823,0.161045,0.161045,0.161045,0.161045,0.161045,0.24835700000000002,0.24835700000000002,0.24835700000000002,0.24835700000000002,0.24835700000000002,0.364286,0.364286,0.364286,0.364286,0.364286,0.50684237
1972,0.013906,0.000863,0.000863,0.000863,0.000863,0.000333,0.000333,0.000333,0.000333,0.000333,0.000292,0.000292,0.000292,0.000292,0.000292,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000641,0.000641,0.000641,0.000641,0.000641,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0023190000000000003,0.0023190000000000003,0.0023190000000000003,0.0023190000000000003,0.0023190000000000003,0.003691,0.003691,0.003691,0.003691,0.003691,0.005519,0.005519,0.005519,0.005519,0.005519,0.008226,0.008226,0.008226,0.008226,0.008226,0.013288,0.013288,0.013288,0.013288,0.013288,0.020477000000000002,0.020477000000000002,0.020477000000000002,0.020477000000000002,0.020477000000000002,0.034571,0.034571,0.034571,0.034571,0.034571,0.058641,0.058641,0.058641,0.058641,0.058641,0.095823,0.095823,0.095823,0.095823,0.095823,0.161045,0.161045,0.161045,0.161045,0.161045,0.24835700000000002,0.24835700000000002,0.24835700000000002,0.24835700000000002,0.24835700000000002,0.364286,0.364286,0.364286,0.364286,0.364286,0.50684237
1973,0.013906,0.000863,0.000863,0.000863,0.000863,0.000333,0.000333,0.000333,0.000333,0.000333,0.000292,0.000292,0.000292,0.000292,0.000292,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000641,0.000641,0.000641,0.000641,0.000641,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0023190000000000003,0.0023190000000000003,0.0023190000000000003,0.0023190000000000003,0.0023190000000000003,0.003691,0.003691,0.003691,0.003691,0.003691,0.005519,0.005519,0.005519,0.005519,0.005519,0.008226,0.008226,0.008226,0.008226,0.008226,0.013288,0.013288,0.013288,0.013288,0.013288,0.020477000000000002,0.020477000000000002,0.020477000000000002,0.020477000000000002,0.020477000000000002,0.034571,0.034571,0.034571,0.034571,0.034571,0.058641,0.058641,0.058641,0.058641,0.058641,0.095823,0.095823,0.095823,0.095823,0.095823,0.161045,0.161045,0.161045,0.161045,0.161045,0.24835700000000002,0.24835700000000002,0.24835700000000002,0.24835700000000002,0.24835700000000002,0.364286,0.364286,0.364286,0.364286,0.364286,0.50684237
1974,0.013906,0.000863,0.000863,0.000863,0.000863,0.000333,0.000333,0.000333,0.000333,0.000333,0.000292,0.000292,0.000292,0.000292,0.000292,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000641,0.000641,0.000641,0.000641,0.000641,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0023190000000000003,0.0023190000000000003,0.0023190000000000003,0.0023190000000000003,0.0023190000000000003,0.003691,0.003691,0.003691,0.003691,0.003691,0.005519,0.005519,0.005519,0.005519,0.005519,0.008226,0.008226,0.008226,0.008226,0.008226,0.013288,0.013288,0.013288,0.013288,0.013288,0.020477000000000002,0.020477000000000002,0.020477000000000002,0.020477000000000002,0.020477000000000002,0.034571,0.034571,0.034571,0.034571,0.034571,0.058641,0.058641,0.058641,0.058641,0.058641,0.095823,0.095823,0.095823,0.095823,0.095823,0.161045,0.161045,0.161045,0.161045,0.161045,0.24835700000000002,0.24835700000000002,0.24835700000000002,0.24835700000000002,0.24835700000000002,0.364286,0.364286,0.364286,0.364286,0.364286,0.50684237
1975,0.011503,0.000684,0.000684,0.000684,0.000684,0.000297,0.000297,0.000297,0.000297,0.000297,0.000271,0.000271,0.000271,0.000271,0.000271,0.000605,0.000605,0.000605,0.000605,0.000605,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.000675,0.000675,0.000675,0.000675,0.000675,0.000797,0.000797,0.000797,0.000797,0.000797,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.002292,0.002292,0.002292,0.002292,0.002292,0.003669,0.003669,0.003669,0.003669,0.003669,0.005207,0.005207,0.005207,0.005207,0.005207,0.007948,0.007948,0.007948,0.007948,0.007948,0.012501,0.012501,0.012501,0.012501,0.012501,0.019495,0.019495,0.019495,0.019495,0.019495,0.032713,0.032713,0.032713,0.032713,0.032713,0.053229,0.053229,0.053229,0.053229,0.053229,0.086426,0.086426,0.086426,0.086426,0.086426,0.14152,0.14152,0.14152,0.14152,0.14152,0.222664,0.222664,0.222664,0.222664,0.222664,0.33361,0.33361,0.33361,0.33361,0.33361,0.47169811
1976,0.011503,0.000684,0.000684,0.000684,0.000684,0.000297,0.000297,0.000297,0.000297,0.000297,0.000271,0.000271,0.000271,0.000271,0.000271,0.000605,0.000605,0.000605,0.000605,0.000605,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.000675,0.000675,0.000675,0.000675,0.000675,0.000797,0.000797,0.000797,0.000797,0.000797,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.002292,0.002292,0.002292,0.002292,0.002292,0.003669,0.003669,0.003669,0.003669,0.003669,0.005207,0.005207,0.005207,0.005207,0.005207,0.007948,0.007948,0.007948,0.007948,0.007948,0.012501,0.012501,0.012501,0.012501,0.012501,0.019495,0.019495,0.019495,0.019495,0.019495,0.032713,0.032713,0.032713,0.032713,0.032713,0.053229,0.053229,0.053229,0.053229,0.053229,0.086426,0.086426,0.086426,0.086426,0.086426,0.14152,0.14152,0.14152,0.14152,0.14152,0.222664,0.222664,0.222664,0.222664,0.222664,0.33361,0.33361,0.33361,0.33361,0.33361,0.47169811
1977,0.011503,0.000684,0.000684,0.000684,0.000684,0.000297,0.000297,0.000297,0.000297,0.000297,0.000271,0.000271,0.000271,0.000271,0.000271,0.000605,0.000605,0.000605,0.000605,0.000605,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.000675,0.000675,0.000675,0.000675,0.000675,0.000797,0.000797,0.000797,0.000797,0.000797,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.002292,0.002292,0.002292,0.002292,0.002292,0.003669,0.003669,0.003669,0.003669,0.003669,0.005207,0.005207,0.005207,0.005207,0.005207,0.007948,0.007948,0.007948,0.007948,0.007948,0.012501,0.012501,0.012501,0.012501,0.012501,0.019495,0.019495,0.019495,0.019495,0.019495,0.032713,0.032713,0.032713,0.032713,0.032713,0.053229,0.053229,0.053229,0.053229,0.053229,0.086426,0.086426,0.086426,0.086426,0.086426,0.14152,0.14152,0.14152,0.14152,0.14152,0.222664,0.222664,0.222664,0.222664,0.222664,0.33361,0.33361,0.33361,0.33361,0.33361,0.47169811
1978,0.011503,0.000684,0.000684,0.000684,0.000684,0.000297,0.000297,0.000297,0.000297,0.000297,0.000271,0.000271,0.000271,0.000271,0.000271,0.000605,0.000605,0.000605,0.000605,0.000605,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.000675,0.000675,0.000675,0.000675,0.000675,0.000797,0.000797,0.000797,0.000797,0.000797,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.002292,0.002292,0.002292,0.002292,0.002292,0.003669,0.003669,0.003669,0.003669,0.003669,0.005207,0.005207,0.005207,0.005207,0.005207,0.007948,0.007948,0.007948,0.007948,0.007948,0.012501,0.012501,0.012501,0.012501,0.012501,0.019495,0.019495,0.019495,0.019495,0.019495,0.032713,0.032713,0.032713,0.032713,0.032713,0.053229,0.053229,0.053229,0.053229,0.053229,0.086426,0.086426,0.086426,0.086426,0.086426,0.14152,0.14152,0.14152,0.14152,0.14152,0.222664,0.222664,0.222664,0.222664,0.222664,0.33361,0.33361,0.33361,0.33361,0.33361,0.47169811
1979,0.011503,0.000684,0.000684,0.000684,0.000684,0.000297,0.000297,0.000297,0.000297,0.000297,0.000271,0.000271,0.000271,0.000271,0.000271,0.000605,0.000605,0.000605,0.000605,0.000605,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.000675,0.000675,0.000675,0.000675,0.000675,0.000797,0.000797,0.000797,0.000797,0.000797,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.002292,0.002292,0.002292,0.002292,0.002292,0.003669,0.003669,0.003669,0.003669,0.003669,0.005207,0.005207,0.005207,0.005207,0.005207,0.007948,0.007948,0.007948,0.007948,0.007948,0.012501,0.012501,0.012501,0.012501,0.012501,0.019495,0.019495,0.019495,0.019495,0.019495,0.032713,0.032713,0.032713,0.032713,0.032713,0.053229,0.053229,0.053229,0.053229,0.053229,0.086426,0.086426,0.086426,0.086426,0.086426,0.14152,0.14152,0.14152,0.14152,0.14152,0.222664,0.222664,0.222664,0.222664,0.222664,0.33361,0.33361,0.33361,0.33361,0.33361,0.47169811
1980,0.010549,0.000544,0.000544,0.000544,0.000544,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.000558,0.000558,0.000558,0.000558,0.000558,0.000665,0.000665,0.000665,0.000665,0.000665,0.000573,0.000573,0.000573,0.000573,0.000573,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.001076,0.001076,0.001076,0.001076,0.001076,0.001841,0.001841,0.001841,0.001841,0.001841,0.003127,0.003127,0.003127,0.003127,0.003127,0.004829,0.004829,0.004829,0.004829,0.004829,0.007425,0.007425,0.007425,0.007425,0.007425,0.01139,0.01139,0.01139,0.01139,0.01139,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.029975,0.029975,0.029975,0.029975,0.029975,0.048478,0.048478,0.048478,0.048478,0.048478,0.08288,0.08288,0.08288,0.08288,0.08288,0.13409400000000002,0.13409400000000002,0.13409400000000002,0.13409400000000002,0.13409400000000002,0.21150300000000002,0.21150300000000002,0.21150300000000002,0.21150300000000002,0.21150300000000002,0.311502,0.311502,0.311502,0.311502,0.311502,0.44286980000000004
1981,0.010549,0.000544,0.000544,0.000544,0.000544,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.000558,0.000558,0.000558,0.000558,0.000558,0.000665,0.000665,0.000665,0.000665,0.000665,0.000573,0.000573,0.000573,0.000573,0.000573,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.001076,0.001076,0.001076,0.001076,0.001076,0.001841,0.001841,0.001841,0.001841,0.001841,0.003127,0.003127,0.003127,0.003127,0.003127,0.004829,0.004829,0.004829,0.004829,0.004829,0.007425,0.007425,0.007425,0.007425,0.007425,0.01139,0.01139,0.01139,0.01139,0.01139,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.029975,0.029975,0.029975,0.029975,0.029975,0.048478,0.048478,0.048478,0.048478,0.048478,0.08288,0.08288,0.08288,0.08288,0.08288,0.13409400000000002,0.13409400000000002,0.13409400000000002,0.13409400000000002,0.13409400000000002,0.21150300000000002,0.21150300000000002,0.21150300000000002,0.21150300000000002,0.21150300000000002,0.311502,0.311502,0.311502,0.311502,0.311502,0.44286980000000004
1982,0.010549,0.000544,0.000544,0.000544,0.000544,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.000558,0.000558,0.000558,0.000558,0.000558,0.000665,0.000665,0.000665,0.000665,0.000665,0.000573,0.000573,0.000573,0.000573,0.000573,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.001076,0.001076,0.001076,0.001076,0.001076,0.001841,0.001841,0.001841,0.001841,0.001841,0.003127,0.003127,0.003127,0.003127,0.003127,0.004829,0.004829,0.004829,0.004829,0.004829,0.007425,0.007425,0.007425,0.007425,0.007425,0.01139,0.01139,0.01139,0.01139,0.01139,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.029975,0.029975,0.029975,0.029975,0.029975,0.048478,0.048478,0.048478,0.048478,0.048478,0.08288,0.08288,0.08288,0.08288,0.08288,0.13409400000000002,0.13409400000000002,0.13409400000000002,0.13409400000000002,0.13409400000000002,0.21150300000000002,0.21150300000000002,0.21150300000000002,0.21150300000000002,0.21150300000000002,0.311502,0.311502,0.311502,0.311502,0.311502,0.44286980000000004
1983,0.010549,0.000544,0.000544,0.000544,0.000544,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.000558,0.000558,0.000558,0.000558,0.000558,0.000665,0.000665,0.000665,0.000665,0.000665,0.000573,0.000573,0.000573,0.000573,0.000573,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.001076,0.001076,0.001076,0.001076,0.001076,0.001841,0.001841,0.001841,0.001841,0.001841,0.003127,0.003127,0.003127,0.003127,0.003127,0.004829,0.004829,0.004829,0.004829,0.004829,0.007425,0.007425,0.007425,0.007425,0.007425,0.01139,0.01139,0.01139,0.01139,0.01139,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.029975,0.029975,0.029975,0.029975,0.029975,0.048478,0.048478,0.048478,0.048478,0.048478,0.08288,0.08288,0.08288,0.08288,0.08288,0.13409400000000002,0.13409400000000002,0.13409400000000002,0.13409400000000002,0.13409400000000002,0.21150300000000002,0.21150300000000002,0.21150300000000002,0.21150300000000002,0.21150300000000002,0.311502,0.311502,0.311502,0.311502,0.311502,0.44286980000000004
1984,0.010549,0.000544,0.000544,0.000544,0.000544,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.000558,0.000558,0.000558,0.000558,0.000558,0.000665,0.000665,0.000665,0.000665,0.000665,0.000573,0.000573,0.000573,0.000573,0.000573,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.001076,0.001076,0.001076,0.001076,0.001076,0.001841,0.001841,0.001841,0.001841,0.001841,0.003127,0.003127,0.003127,0.003127,0.003127,0.004829,0.004829,0.004829,0.004829,0.004829,0.007425,0.007425,0.007425,0.007425,0.007425,0.01139,0.01139,0.01139,0.01139,0.01139,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.029975,0.029975,0.029975,0.029975,0.029975,0.048478,0.048478,0.048478,0.048478,0.048478,0.08288,0.08288,0.08288,0.08288,0.08288,0.13409400000000002,0.13409400000000002,0.13409400000000002,0.13409400000000002,0.13409400000000002,0.21150300000000002,0.21150300000000002,0.21150300000000002,0.21150300000000002,0.21150300000000002,0.311502,0.311502,0.311502,0.311502,0.311502,0.44286980000000004
1985,0.009272,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.000225,0.000225,0.000225,0.000225,0.000225,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000625,0.000625,0.000625,0.000625,0.000625,0.000612,0.000612,0.000612,0.000612,0.000612,0.000725,0.000725,0.000725,0.000725,0.000725,0.001032,0.001032,0.001032,0.001032,0.001032,0.00159,0.00159,0.00159,0.00159,0.00159,0.0027890000000000002,0.0027890000000000002,0.0027890000000000002,0.0027890000000000002,0.0027890000000000002,0.004598,0.004598,0.004598,0.004598,0.004598,0.006922,0.006922,0.006922,0.006922,0.006922,0.010969,0.010969,0.010969,0.010969,0.010969,0.01703,0.01703,0.01703,0.01703,0.01703,0.028288999999999998,0.028288999999999998,0.028288999999999998,0.028288999999999998,0.028288999999999998,0.046751999999999995,0.046751999999999995,0.046751999999999995,0.046751999999999995,0.046751999999999995,0.081346,0.081346,0.081346,0.081346,0.081346,0.13330999999999998,0.13330999999999998,0.13330999999999998,0.13330999999999998,0.13330999999999998,0.215268,0.215268,0.215268,0.215268,0.215268,0.320704,0.320704,0.320704,0.320704,0.320704,0.45913682
1986,0.009272,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.000225,0.000225,0.000225,0.000225,0.000225,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000625,0.000625,0.000625,0.000625,0.000625,0.000612,0.000612,0.000612,0.000612,0.000612,0.000725,0.000725,0.000725,0.000725,0.000725,0.001032,0.001032,0.001032,0.001032,0.001032,0.00159,0.00159,0.00159,0.00159,0.00159,0.0027890000000000002,0.0027890000000000002,0.0027890000000000002,0.0027890000000000002,0.0027890000000000002,0.004598,0.004598,0.004598,0.004598,0.004598,0.006922,0.006922,0.006922,0.006922,0.006922,0.010969,0.010969,0.010969,0.010969,0.010969,0.01703,0.01703,0.01703,0.01703,0.01703,0.028288999999999998,0.028288999999999998,0.028288999999999998,0.028288999999999998,0.028288999999999998,0.046751999999999995,0.046751999999999995,0.046751999999999995,0.046751999999999995,0.046751999999999995,0.081346,0.081346,0.081346,0.081346,0.081346,0.13330999999999998,0.13330999999999998,0.13330999999999998,0.13330999999999998,0.13330999999999998,0.215268,0.215268,0.215268,0.215268,0.215268,0.320704,0.320704,0.320704,0.320704,0.320704,0.45913682
1987,0.009272,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.000225,0.000225,0.000225,0.000225,0.000225,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000625,0.000625,0.000625,0.000625,0.000625,0.000612,0.000612,0.000612,0.000612,0.000612,0.000725,0.000725,0.000725,0.000725,0.000725,0.001032,0.001032,0.001032,0.001032,0.001032,0.00159,0.00159,0.00159,0.00159,0.00159,0.0027890000000000002,0.0027890000000000002,0.0027890000000000002,0.0027890000000000002,0.0027890000000000002,0.004598,0.004598,0.004598,0.004598,0.004598,0.006922,0.006922,0.006922,0.006922,0.006922,0.010969,0.010969,0.010969,0.010969,0.010969,0.01703,0.01703,0.01703,0.01703,0.01703,0.028288999999999998,0.028288999999999998,0.028288999999999998,0.028288999999999998,0.028288999999999998,0.046751999999999995,0.046751999999999995,0.046751999999999995,0.046751999999999995,0.046751999999999995,0.081346,0.081346,0.081346,0.081346,0.081346,0.13330999999999998,0.13330999999999998,0.13330999999999998,0.13330999999999998,0.13330999999999998,0.215268,0.215268,0.215268,0.215268,0.215268,0.320704,0.320704,0.320704,0.320704,0.320704,0.45913682
1988,0.009272,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.000225,0.000225,0.000225,0.000225,0.000225,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000625,0.000625,0.000625,0.000625,0.000625,0.000612,0.000612,0.000612,0.000612,0.000612,0.000725,0.000725,0.000725,0.000725,0.000725,0.001032,0.001032,0.001032,0.001032,0.001032,0.00159,0.00159,0.00159,0.00159,0.00159,0.0027890000000000002,0.0027890000000000002,0.0027890000000000002,0.0027890000000000002,0.0027890000000000002,0.004598,0.004598,0.004598,0.004598,0.004598,0.006922,0.006922,0.006922,0.006922,0.006922,0.010969,0.010969,0.010969,0.010969,0.010969,0.01703,0.01703,0.01703,0.01703,0.01703,0.028288999999999998,0.028288999999999998,0.028288999999999998,0.028288999999999998,0.028288999999999998,0.046751999999999995,0.046751999999999995,0.046751999999999995,0.046751999999999995,0.046751999999999995,0.081346,0.081346,0.081346,0.081346,0.081346,0.13330999999999998,0.13330999999999998,0.13330999999999998,0.13330999999999998,0.13330999999999998,0.215268,0.215268,0.215268,0.215268,0.215268,0.320704,0.320704,0.320704,0.320704,0.320704,0.45913682
1989,0.009272,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.000225,0.000225,0.000225,0.000225,0.000225,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000625,0.000625,0.000625,0.000625,0.000625,0.000612,0.000612,0.000612,0.000612,0.000612,0.000725,0.000725,0.000725,0.000725,0.000725,0.001032,0.001032,0.001032,0.001032,0.001032,0.00159,0.00159,0.00159,0.00159,0.00159,0.0027890000000000002,0.0027890000000000002,0.0027890000000000002,0.0027890000000000002,0.0027890000000000002,0.004598,0.004598,0.004598,0.004598,0.004598,0.006922,0.006922,0.006922,0.006922,0.006922,0.010969,0.010969,0.010969,0.010969,0.010969,0.01703,0.01703,0.01703,0.01703,0.01703,0.028288999999999998,0.028288999999999998,0.028288999999999998,0.028288999999999998,0.028288999999999998,0.046751999999999995,0.046751999999999995,0.046751999999999995,0.046751999999999995,0.046751999999999995,0.081346,0.081346,0.081346,0.081346,0.081346,0.13330999999999998,0.13330999999999998,0.13330999999999998,0.13330999999999998,0.13330999999999998,0.215268,0.215268,0.215268,0.215268,0.215268,0.320704,0.320704,0.320704,0.320704,0.320704,0.45913682
1990,0.006605,0.000379,0.000379,0.000379,0.000379,0.000195,0.000195,0.000195,0.000195,0.000195,0.000167,0.000167,0.000167,0.000167,0.000167,0.000492,0.000492,0.000492,0.000492,0.000492,0.000536,0.000536,0.000536,0.000536,0.000536,0.000505,0.000505,0.000505,0.000505,0.000505,0.000653,0.000653,0.000653,0.000653,0.000653,0.00091,0.00091,0.00091,0.00091,0.00091,0.001468,0.001468,0.001468,0.001468,0.001468,0.002314,0.002314,0.002314,0.002314,0.002314,0.004083,0.004083,0.004083,0.004083,0.004083,0.006164,0.006164,0.006164,0.006164,0.006164,0.009587,0.009587,0.009587,0.009587,0.009587,0.014782,0.014782,0.014782,0.014782,0.014782,0.024313,0.024313,0.024313,0.024313,0.024313,0.039679,0.039679,0.039679,0.039679,0.039679,0.07132100000000001,0.07132100000000001,0.07132100000000001,0.07132100000000001,0.07132100000000001,0.12021300000000001,0.12021300000000001,0.12021300000000001,0.12021300000000001,0.12021300000000001,0.197983,0.197983,0.197983,0.197983,0.197983,0.29937800000000003,0.29937800000000003,0.29937800000000003,0.29937800000000003,0.29937800000000003,0.43859649
