Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030774158096875323,0.05755146555955375,0.09337441690641382,0.13317598275272471,0.16919035191880455,0.19400018186702345,0.20345482033793824,0.1981493047997747,0.18232752593622947,0.161272640192172,0.1395184291543098,0.12005831400142429,0.1034868484030792,0.08909799724884164,0.07636808236843755,0.06495136667730592,0.05464179157097371,0.045461960657127286,0.03751310023706513,0.030790075088474193,0.025212328892282695,0.02065301841869332,0.016892884449021064,0.013707005564124112,0.010959257982726948,0.008576316118355538,0.006525296722857844,0.00479933321190144,0.003395834448132058,0.0023004796581366266,0.001484970687645032,9.090050055243196e-4,5.251518412796847e-4,2.8496731384892234e-4,1.4454998710914513e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03204929001670848,0.059754343235780334,0.09652177907996831,0.13690103305860152,0.17279631983572233,0.19671134069353366,0.2047153275162101,0.1978030402709876,0.18058824283443214,0.15855147047729085,0.13624662497509715,0.11657776107285818,0.10002683884382137,0.08580670956378617,0.07333853576434321,0.06223746782871449,0.0522670906121124,0.04339692116393891,0.03567718294184612,0.02908812468412587,0.0235573758487757,0.0189788051719014,0.015194566901853938,0.012045754358853057,0.00942121415315417,0.007242823844206619,0.005453152819180256,0.004008263296581127,0.002868688381739571,0.0019938310082533717,0.0013422407994332012,8.729089041603109e-4,5.469694736625066e-4,3.293610297495274e-4,1.9008838085939322e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03320817153852427,0.06178936443513306,0.0994704830378744,0.14044312083104876,0.17629762960266543,0.19945560395873344,0.2061827597899339,0.19783546635515134,0.17936091300920265,0.15641846675717197,0.1335824849813646,0.11368003984427713,0.09710242642180163,0.08300248704645374,0.07075848039333385,0.05995197139332045,0.05031618589445028,0.04175745752905859,0.03426308110211816,0.027794523658936615,0.02228983922320053,0.017670154895264616,0.01384356456108379,0.010713606295451232,0.008186646839939362,0.006173927027043545,0.004593092056703527,0.0033694317956671415,0.0024364201009379996,0.0017359151789264205,0.0012182109216561576,8.417264544915067e-4,5.724147329652253e-4,3.8298239148761216e-4,2.5200654826258994e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03417638861381151,0.06353823948948703,0.1020731058045009,0.14366454602554937,0.1796159844602856,0.20225182214602183,0.20798190308626935,0.1984564798667596,0.17890400412638052,0.15514467445298305,0.1317840081259824,0.11159677788123475,0.09491189838554986,0.08084433002277414,0.06874249587915014,0.0581613893412313,0.04880662769777291,0.040520755875010486,0.03322542061090509,0.0268603110790479,0.021372364807258442,0.01671036332953767,0.0128428629290811,0.009725039912212772,0.007273155494343493,0.0053852346651573875,0.0039571046764760665,0.0028914150670176636,0.002104263724767879,0.001527692964075941,0.0011081728945574886,8.044588922851848e-4,5.853483952530957e-4,4.275910469435424e-4,3.140767032887281e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03492022849140765,0.06492992588283333,0.1042185191541923,0.14643046355279843,0.18262444657796786,0.2050131473175235,0.21008376386244465,0.19969352196251497,0.179287077702166,0.1548241142858787,0.1309555481560573,0.11043446746906836,0.09355783667490096,0.07942357619458988,0.06736278995900272,0.056911453656711554,0.047752334267025104,0.03967175523425387,0.032531711655240374,0.026249232736103308,0.020775717228659302,0.01608196887629331,0.012183077605952056,0.009071455686685322,0.006668609208262841,0.004861474319696578,0.003530186008402011,0.002562896795417605,0.0018657794324115936,0.0013660391532528647,0.001008829246270352,7.537058047652675e-4,5.713388330039308e-4,4.4072868964778965e-4,3.4698652122605854e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03559029380225098,0.06611715803559984,0.10598136130733893,0.14864924352003622,0.18501161297041985,0.20721611836620732,0.21181632462401925,0.20081754316051162,0.17981133476383607,0.1548497285580135,0.13061305105971746,0.10984003855592477,0.09280867008352207,0.07860796404328727,0.06655818758516428,0.05618238631938225,0.04714735817574064,0.039200341945818354,0.03216152085441242,0.025931304447170095,0.02046350632745201,0.015744086282598335,0.011818196423036094,0.00870155091927474,0.006319114513271655,0.004551266444841821,0.00326896110099938,0.0023521960927149837,0.001701798918566994,0.0012424564634374398,9.186701449262906e-4,6.904158967598898e-4,5.293001145636507e-4,4.1543251917424816e-4,3.3502217637351614e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03639806162204155,0.06732545442820737,0.10749573892266236,0.15024325845321662,0.18641094041680142,0.20820987818515946,0.21232618066567027,0.20089455842443377,0.17957947474057304,0.1544430943301053,0.13013764429987426,0.10936289173132997,0.0923682549446422,0.07822714465549577,0.06624926323704547,0.055950028303387314,0.04699012620639448,0.0391052501295762,0.03210439913278799,0.02588561107820402,0.02040704263243347,0.015663312151639533,0.011711429890397862,0.008576038840345251,0.006184897269113012,0.004417388687752507,0.003141856926221544,0.002235516045056728,0.0015970015873158032,0.0011495199151786816,8.366786230866519e-4,6.179869349385088e-4,4.648638636723537e-4,3.573926202277644e-4,2.8182927196664873e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03757558254164191,0.06879811813508983,0.1089071262043119,0.1511401675466118,0.18645855813631845,0.20734736667387307,0.21076671831862867,0.1990001568539965,0.17770526355462096,0.15283711496405894,0.12892146030357024,0.10856323854835352,0.0919516831477257,0.07812298181894499,0.06636976115052443,0.05620359485529332,0.04729136962015841,0.039395740232105625,0.03235905937572738,0.02610014492223832,0.02058787441064055,0.01581978662090123,0.011844007226594065,0.008677277826942813,0.006249004056626699,0.00444361314635075,0.003134006690689623,0.002200310910567717,0.0015421015290649695,0.0010819207029127752,7.619740972329219e-4,5.402018456420098e-4,3.865910215386103e-4,2.8005031974696947e-4,2.0592911700438867e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03939150460173313,0.07080147064210872,0.11036993153605912,0.15127564386764625,0.18481531063075626,0.20403211889742764,0.2063631128290943,0.1942885721701918,0.17337251762824227,0.14931641287946149,0.12638793366124637,0.10701614821957858,0.09128014611431898,0.07814246885575024,0.0668621881738644,0.05694499547290932,0.04807538204554339,0.04009264029892682,0.03293333220115236,0.026570638281674244,0.020995672290049523,0.016204345519513715,0.012211891084736404,0.009005819866266269,0.006513852475832003,0.004631400437942364,0.003244312450018985,0.002243016354593749,0.001532471676190414,0.0010359631276340851,6.937924051905634e-4,4.608820165578465e-4,3.0406507334774087e-4,1.9948095679873216e-4,1.3029749131629044e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04207111027149735,0.07351779635461304,0.11196119355599073,0.150593037390509,0.18130108546573867,0.19799300957521263,0.19878901674640045,0.18640764829919879,0.1662249551243342,0.14353755642330732,0.12222143324339657,0.10444814098274624,0.09013668380521248,0.07813451807244755,0.06763961521340923,0.058136981060338315,0.04933099670755491,0.04119055544294024,0.03381827060397996,0.027283077450807956,0.02161403035959699,0.016803016525015074,0.012807795689200029,0.009561842754364749,0.006984410134999656,0.004986314428411583,0.00347562532396488,0.0023629123209177997,0.00156530164697146,0.0010093909171115419,6.330044908844143e-4,3.856695683434748e-4,2.280658540959407e-4,1.3077255614404152e-4,7.26372744902234e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045433000929025615,0.07665881278788685,0.11341388629785396,0.14903697226321022,0.17622016941938118,0.18991583778678262,0.1890026437147047,0.17640608020729273,0.15722324054365508,0.1362520335725081,0.11691166143016393,0.10108619770074959,0.0885262753299416,0.07795113642216298,0.06847488787698938,0.0595370785402523,0.050847403491420626,0.04253058985940022,0.03490279664522951,0.02815847567049133,0.02237752473799488,0.017549758326315158,0.013563430578326274,0.010281851391550566,0.007608145561634612,0.005468829358590951,0.003800429604044723,0.002542683351130888,0.0016321326572474148,0.00100165203853153,5.85694592257795e-4,3.2517198382444224e-4,1.7081942649676993e-4,8.461323347693184e-5,3.9383188925097794e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049103561037683645,0.0797564381247028,0.11435978206227064,0.1465662027751911,0.1699986388064217,0.18067841980626304,0.17818247733144546,0.16555092525751514,0.14752906384280837,0.1283881247396791,0.11109521640174462,0.09726544069319963,0.08651210880154778,0.07744721500096993,0.06909525552554104,0.06082850081126697,0.05233787048842954,0.04389482187261133,0.03603643086980074,0.029092098918176542,0.023199932028852118,0.018354157101247683,0.014378416875192075,0.011064824400891257,0.008295582369166273,0.006009387408704804,0.0041718601105317455,0.002756218883297816,0.0017229921495441759,0.0010133579793640832,5.575410543582706e-4,2.853313884314763e-4,1.3505334775295918e-4,5.8785285922760336e-5,2.3397193219747656e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052572270861302485,0.0822655701759972,0.11442348914092422,0.14316003371865385,0.16304660478587427,0.17106411747898578,0.16733630280900638,0.15490049409680445,0.138106630021258,0.12072469335875621,0.10532181107935577,0.0932903261838404,0.08415974656936255,0.0764844481549309,0.06921956378507765,0.06166768872543189,0.05348208444355754,0.045037125468384,0.03704892633819349,0.02996517459421923,0.02398213358088894,0.019108581995090593,0.015126610796854675,0.011775878137138136,0.008920632702014692,0.006506701551045099,0.004522014320251544,0.002967967397903349,0.0018264180023851823,0.001046269493552436,5.539591576781212e-4,2.6914802658616803e-4,1.1914405952442986e-4,4.7710041780147886e-5,1.715899627560028e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055188772691490265,0.08358605366003115,0.11324479309708287,0.1388210527950393,0.15573865813005414,0.16173084688025566,0.1572714355062204,0.14528206708168281,0.1297069782109928,0.11387849886699429,0.10004262427297707,0.08942559182404412,0.08153488774709142,0.07493842917824996,0.06857254365475986,0.06170006388375537,0.0539376778335834,0.04568891912572607,0.03775212432880139,0.0306450352128083,0.02461180254613123,0.019688130498398262,0.015656832646468947,0.012247564836266114,0.00932152291184157,0.006827475666151929,0.0047604403307798995,0.003130947548352156,0.0019280784522696466,0.001103583060388656,5.82811266033866e-4,2.8190618992379415e-4,1.239784547935456e-4,4.9211197452336274e-5,1.7501244231094093e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563707156960699,0.0832631423310194,0.11061409723433246,0.13361874106562202,0.14837620748622513,0.1531235296562611,0.14848875536697673,0.137188569185384,0.12277765158017595,0.10823170027683592,0.09556087786994158,0.08587977950193856,0.07873243990732569,0.07277924885304052,0.06700843698490538,0.06070108562779305,0.05346282393986716,0.04564223814418879,0.03798747521551109,0.031012563488232135,0.02498756419148937,0.019986096663287337,0.015846714342040404,0.012348313211985255,0.009372310905589475,0.0068670444857066556,0.0048141313842257494,0.003205232820544293,0.00201461159931978,0.0011883299046444738,6.539138122707936e-4,3.337072362989042e-4,1.5699875465008208e-4,6.7691806049244e-5,2.6589437314496843e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05616499323770087,0.08147343814051015,0.10678892844352986,0.12780054284539363,0.14111457952267986,0.14527143412398738,0.14091044809563555,0.1304891673668168,0.11719682539041291,0.10371898119241633,0.09189513625477867,0.08276835562173429,0.07595885380600279,0.07027464179818325,0.06481024644439118,0.05891584783507067,0.05221811416903703,0.04496289540288814,0.03775383818857725,0.031039159745775577,0.025088174407604594,0.020013415456886167,0.015746481647293517,0.012156469881194374,0.009159231702101837,0.006698911281142089,0.004730707607381224,0.003211448081186475,0.002088324461008145,0.0012962947500627074,7.654286439612098e-4,4.2843729179411545e-4,2.265363362046323e-4,1.1275686078215502e-4,5.264886614869282e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054865362461076726,0.07859408057186114,0.10214130637748924,0.1216358375933693,0.13405988724011436,0.13811533255852204,0.13435805341308588,0.12495663532229964,0.11275759838668452,0.10020391473090563,0.08900972067128292,0.08017581591043842,0.07342293696415736,0.0677363258061811,0.06234619642048479,0.05670138428255271,0.050474436012383196,0.04380099504521372,0.03710338811038581,0.030728720241694474,0.02492073866072811,0.01982077304176985,0.015462204318170525,0.011815482517069258,0.008832269892587313,0.00644979033493691,0.004595027784245758,0.0031903535226298044,0.0021570410362033443,0.0014191001395865658,9.077553657239915e-4,5.641464526808328e-4,3.403676390783521e-4,1.9920678889177046e-4,1.1301226738113501e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528155983046777,0.07501367721885514,0.09702238245183828,0.11536237215426094,0.12729892010451582,0.1316015776357236,0.1286826671990492,0.12040658153950587,0.10929546191159058,0.09758105129928549,0.08688204685179331,0.07817888108041728,0.07130630913468858,0.06543654932565088,0.059943970829660013,0.054385368535633326,0.048492450723507184,0.042312348699813436,0.0361000613872079,0.030095994491049702,0.024500872571234126,0.019465364647238696,0.01510210378624928,0.011464147809315232,0.008531687295139864,0.0062370081868860705,0.004487666321999611,0.0031835548749310316,0.002229905176553282,0.0015444458217908543,0.0010592565089085366,7.204465055689321e-4,4.866362150826246e-4,3.2691824176530807e-4,2.187438641435597e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050358014054127695,0.0710942002093486,0.09174316655452626,0.10918194557259853,0.12090076732688927,0.12568168247112183,0.12375912032066856,0.11668764744210379,0.1066786925585372,0.09577062596148503,0.08550382044731539,0.07685353700702441,0.06977200701251332,0.06361195419865534,0.05788518905080565,0.05225145663887023,0.04650509350511319,0.040645719883047174,0.0348140346491232,0.02916554600490839,0.023851355136280217,0.019005683976323455,0.014767815290390687,0.011227436640269298,0.008380988077259819,0.006164228333554632,0.004482701980401566,0.003232663813051341,0.0023173717624399965,0.0016553524583116878,0.0011811089160121166,8.43799423357965e-4,6.050390578097623e-4,4.364832802917363e-4,3.175681452231652e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047795771965327,0.06715806063595574,0.0865902215481969,0.10329840465563817,0.11496468585278866,0.12035756668305192,0.11952035190904946,0.11370185223155105,0.10481522813111173,0.09471434394114937,0.08486820424293423,0.0762550308200212,0.06893840507762314,0.06243338532512941,0.05637442486438471,0.0505130528050957,0.04470482340344968,0.03895055784368886,0.03334778553323388,0.02800439428641097,0.02302518243942665,0.018503243483299875,0.014537584849393563,0.011193078690350619,0.008465865336520937,0.006305351016944514,0.004635613703593911,0.0033707993148384603,0.002428161492968216,0.001735501151932363,0.0012327033310318947,8.714896101406764e-4,6.142136950332739e-4,4.3222916841999096e-4,3.041792588949675e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04536709995868192,0.0635042878995618,0.08188870210958368,0.09801941267261798,0.10974269978415592,0.11580382003865189,0.11606133016685118,0.11147784539105854,0.10368839394153435,0.09437173236065786,0.0849285178465716,0.07634268204411172,0.0687796144346842,0.06189855507132328,0.05544373834013149,0.04924912152525637,0.043228381404596415,0.0374155921422743,0.031913632174206896,0.026809848485207694,0.022169788182410062,0.018035653963755126,0.014426114360027102,0.011338295866431211,0.008751056948074331,0.006628586312550056,0.004924503631409147,0.003586085484621107,0.00255819097221507,0.0017866399494210412,0.0012208729753969477,8.157759324303107e-4,5.326916271968409e-4,3.397215008522728e-4,2.114705940544018e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04326138221655736,0.06037823872016382,0.07791695419980009,0.0936241092685813,0.10548248684559486,0.11221287174711904,0.113508794607052,0.11007909988992635,0.10330988990523662,0.09471873372065347,0.0856410746501363,0.0770664181973131,0.06925066854665958,0.06198001382923034,0.05509735623215438,0.04851139188134233,0.04219003926896286,0.03621563548039513,0.030719665131822775,0.025782324809343463,0.021436997113730864,0.017678272898429003,0.014435150727001241,0.01161860192070358,0.009175497590867608,0.007076862017333938,0.005306277836993246,0.0038523473085312716,0.002698611301636801,0.0018177686655341868,0.0011733408546390418,7.232709113346899e-4,4.242999261004589e-4,2.360717334029833e-4,1.24141795352077e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04163367825019056,0.05797781845986767,0.07490065580630587,0.09034452697290389,0.10239915443865767,0.10976275592233023,0.11199097459439389,0.10958051963167353,0.10370663921519742,0.09574644655367905,0.08697645346845707,0.0783910286290329,0.07032361227183982,0.06266894848571536,0.055356554464612594,0.04836153488524843,0.04170065566092516,0.035506561123805,0.029944849844607258,0.0250932415649438,0.020959735441355678,0.017501526141328765,0.014569406693971684,0.011990751163382154,0.009672653780514845,0.007582209405069411,0.005726302105561441,0.004135699300182624,0.0028384295987341278,0.0018396760503912707,0.0011189694193397672,6.347289351129021e-4,3.3368076467108794e-4,1.615572395828331e-4,7.159020946647902e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040621071248883436,0.05647794613020551,0.07304286117475206,0.08839668311493562,0.10070277180562844,0.10863808299237301,0.11165118511407633,0.11007556650374392,0.10492308611020244,0.09746020339109429,0.08891669197568723,0.08029260648243242,0.07198443108182233,0.06397418748437207,0.056262566260164334,0.048879665726920825,0.04188258426467702,0.03544496863090842,0.029759637471518302,0.02490266762306894,0.020864240704538194,0.017576985504272613,0.014836953923100346,0.012408060839906742,0.010161913722615065,0.008055882533435822,0.006110823230758645,0.004391297578917141,0.0029643179180675883,0.0018640475968930406,0.0010828070318629644,5.761937366484476e-4,2.7852933256902653e-4,1.2128855658225187e-4,4.7182043294229086e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403026989529088,0.055974982101486125,0.07245339211963403,0.08789847564056227,0.10051126954838963,0.10894615367933688,0.1125749201285567,0.11161934514967187,0.10698119599056863,0.0998535709225002,0.09143783680708815,0.08274329245218819,0.07421462091208607,0.06589739776654362,0.05784446012609078,0.05012594738856668,0.042827496066273875,0.036145907708618634,0.030286855273653147,0.02532499756633127,0.02124156022543616,0.017957395728258635,0.015241922763270218,0.012827336923513245,0.01056649738330513,0.008410481495948039,0.006386105300542099,0.004574657343577764,0.003062823311843333,0.001898857979390705,0.0010800316311330906,5.583675905771805e-4,2.599620494159913e-4,1.0798713251506653e-4,3.96526903887737e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04053723862146037,0.05625914160683328,0.07286325506945279,0.08854594500240101,0.10151764639739304,0.1104066600398151,0.11452832527927094,0.11403042781292451,0.10974591459843185,0.10282535548153879,0.09445844894405617,0.08566826971566467,0.07693630664362522,0.06835213438032228,0.060004644548737926,0.051991497614547716,0.044417380455690485,0.03748777979428753,0.03141016350880051,0.026258974276864994,0.02201383903471155,0.01859286591328201,0.015759442502977325,0.013239761191745147,0.010884381061462845,0.008644723453795904,0.006549286870674843,0.004681083088152086,0.0031272609386517837,0.0019347978613575261,0.0010983710017446265,5.668821385433032e-4,2.6354514296660965e-4,1.0935132815346099e-4,4.012251825883973e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04114426937220731,0.05706807576224881,0.07393751998802162,0.08995773951657962,0.10333047383450768,0.11265455828045216,0.11720011025001928,0.11706350642768608,0.11303464114871194,0.10624159792440416,0.09787394880668109,0.08897223933405723,0.08004748252733557,0.07122014801030982,0.06260446761218488,0.054317561649168164,0.0464774211517084,0.03928931403026025,0.032955727416042385,0.0275520466265262,0.023061407459541088,0.01940531722517109,0.016354528521092745,0.013645905072562454,0.011138582507290004,0.00878895007074281,0.006624749781632296,0.004721241600665479,0.003153617513265921,0.0019573538176097032,0.0011191251552073256,5.843572778854948e-4,2.76255041964127e-4,1.1722369380100772e-4,4.4262455342577714e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419466806743897,0.05814485158484396,0.07534687068473568,0.09175536688962271,0.10555578762253799,0.11531583792120527,0.12026461701885234,0.12045602946709202,0.11664733083147903,0.10995225671855727,0.10156499665047938,0.09254516825118805,0.08342995803377622,0.07436477800791905,0.06548467143873796,0.0569231922812951,0.04880987580563926,0.04134675297384696,0.03472893919972808,0.029033586651331635,0.024249991207772985,0.020306448861606652,0.01698718012587237,0.014046579029178894,0.011356538372674757,0.008879973603159121,0.00664291072720687,0.004709645427447239,0.0031391664914707743,0.0019515365750383065,0.0011225743436793644,5.927471386665996e-4,2.8502281291243665e-4,1.2381847307768771e-4,4.820885286825087e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04275794131776912,0.05921941774726796,0.07674448137770686,0.09353799729262735,0.10777277870925832,0.11798652440103025,0.12336539746881593,0.12391633158697948,0.12035824951919785,0.11378533785088182,0.1053927816096092,0.09625760508195307,0.08694365531109438,0.07762327622799307,0.06845486984994421,0.05959119717734361,0.05117616743994656,0.043412890709609055,0.036492806622648526,0.03049588129071303,0.025417230069501775,0.021191097162963544,0.017610863067668986,0.01444282995002346,0.011568797942884899,0.008957942582875956,0.006636769993630551,0.004662752095593106,0.003082746578285422,0.001903446469735593,0.001089301901265549,5.73400426602325e-4,2.7552900480540927e-4,1.1994263976376875e-4,4.694336905446036e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
