Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.0542202,0.00099736,0.00099736,0.00099736,0.00099736,0.00044794,0.00044794,0.00044794,0.00044794,0.00044794,0.00044624,0.00044624,0.00044624,0.00044624,0.00044624,0.0007606,0.0007606,0.0007606,0.0007606,0.0007606,0.00105635,0.00105635,0.00105635,0.00105635,0.00105635,0.00158792,0.00158792,0.00158792,0.00158792,0.00158792,0.00222845,0.00222845,0.00222845,0.00222845,0.00222845,0.00302247,0.00302247,0.00302247,0.00302247,0.00302247,0.00417967,0.00417967,0.00417967,0.00417967,0.00417967,0.005792899999999999,0.005792899999999999,0.005792899999999999,0.005792899999999999,0.005792899999999999,0.00776543,0.00776543,0.00776543,0.00776543,0.00776543,0.010850299999999998,0.010850299999999998,0.010850299999999998,0.010850299999999998,0.010850299999999998,0.01733979,0.01733979,0.01733979,0.01733979,0.01733979,0.02934493,0.02934493,0.02934493,0.02934493,0.02934493,0.04848088,0.04848088,0.04848088,0.04848088,0.04848088,0.07969377,0.07969377,0.07969377,0.07969377,0.07969377,0.12786397,0.12786397,0.12786397,0.12786397,0.12786397,0.19685009,0.19685009,0.19685009,0.19685009,0.19685009,0.28892508,0.28892508,0.28892508,0.28892508,0.28892508,0.40362317,0.40362317,0.40362317,0.40362317,0.40362317,0.51617115
1973,0.0542202,0.00099736,0.00099736,0.00099736,0.00099736,0.00044794,0.00044794,0.00044794,0.00044794,0.00044794,0.00044624,0.00044624,0.00044624,0.00044624,0.00044624,0.0007606,0.0007606,0.0007606,0.0007606,0.0007606,0.00105635,0.00105635,0.00105635,0.00105635,0.00105635,0.00158792,0.00158792,0.00158792,0.00158792,0.00158792,0.00222845,0.00222845,0.00222845,0.00222845,0.00222845,0.00302247,0.00302247,0.00302247,0.00302247,0.00302247,0.00417967,0.00417967,0.00417967,0.00417967,0.00417967,0.005792899999999999,0.005792899999999999,0.005792899999999999,0.005792899999999999,0.005792899999999999,0.00776543,0.00776543,0.00776543,0.00776543,0.00776543,0.010850299999999998,0.010850299999999998,0.010850299999999998,0.010850299999999998,0.010850299999999998,0.01733979,0.01733979,0.01733979,0.01733979,0.01733979,0.02934493,0.02934493,0.02934493,0.02934493,0.02934493,0.04848088,0.04848088,0.04848088,0.04848088,0.04848088,0.07969377,0.07969377,0.07969377,0.07969377,0.07969377,0.12786397,0.12786397,0.12786397,0.12786397,0.12786397,0.19685009,0.19685009,0.19685009,0.19685009,0.19685009,0.28892508,0.28892508,0.28892508,0.28892508,0.28892508,0.40362317,0.40362317,0.40362317,0.40362317,0.40362317,0.51617115
1974,0.0542202,0.00099736,0.00099736,0.00099736,0.00099736,0.00044794,0.00044794,0.00044794,0.00044794,0.00044794,0.00044624,0.00044624,0.00044624,0.00044624,0.00044624,0.0007606,0.0007606,0.0007606,0.0007606,0.0007606,0.00105635,0.00105635,0.00105635,0.00105635,0.00105635,0.00158792,0.00158792,0.00158792,0.00158792,0.00158792,0.00222845,0.00222845,0.00222845,0.00222845,0.00222845,0.00302247,0.00302247,0.00302247,0.00302247,0.00302247,0.00417967,0.00417967,0.00417967,0.00417967,0.00417967,0.005792899999999999,0.005792899999999999,0.005792899999999999,0.005792899999999999,0.005792899999999999,0.00776543,0.00776543,0.00776543,0.00776543,0.00776543,0.010850299999999998,0.010850299999999998,0.010850299999999998,0.010850299999999998,0.010850299999999998,0.01733979,0.01733979,0.01733979,0.01733979,0.01733979,0.02934493,0.02934493,0.02934493,0.02934493,0.02934493,0.04848088,0.04848088,0.04848088,0.04848088,0.04848088,0.07969377,0.07969377,0.07969377,0.07969377,0.07969377,0.12786397,0.12786397,0.12786397,0.12786397,0.12786397,0.19685009,0.19685009,0.19685009,0.19685009,0.19685009,0.28892508,0.28892508,0.28892508,0.28892508,0.28892508,0.40362317,0.40362317,0.40362317,0.40362317,0.40362317,0.51617115
1975,0.05134042,0.00075236,0.00075236,0.00075236,0.00075236,0.00035087,0.00035087,0.00035087,0.00035087,0.00035087,0.00035962,0.00035962,0.00035962,0.00035962,0.00035962,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.00088728,0.00088728,0.00088728,0.00088728,0.00088728,0.0013616,0.0013616,0.0013616,0.0013616,0.0013616,0.00190686,0.00190686,0.00190686,0.00190686,0.00190686,0.00258498,0.00258498,0.00258498,0.00258498,0.00258498,0.00364342,0.00364342,0.00364342,0.00364342,0.00364342,0.0052644,0.0052644,0.0052644,0.0052644,0.0052644,0.00728987,0.00728987,0.00728987,0.00728987,0.00728987,0.00994752,0.00994752,0.00994752,0.00994752,0.00994752,0.01552933,0.01552933,0.01552933,0.01552933,0.01552933,0.02639338,0.02639338,0.02639338,0.02639338,0.02639338,0.04395951,0.04395951,0.04395951,0.04395951,0.04395951,0.0716201,0.0716201,0.0716201,0.0716201,0.0716201,0.11571239,0.11571239,0.11571239,0.11571239,0.11571239,0.1784896,0.1784896,0.1784896,0.1784896,0.1784896,0.26222021,0.26222021,0.26222021,0.26222021,0.26222021,0.36898738,0.36898738,0.36898738,0.36898738,0.36898738,0.48090028
1976,0.05134042,0.00075236,0.00075236,0.00075236,0.00075236,0.00035087,0.00035087,0.00035087,0.00035087,0.00035087,0.00035962,0.00035962,0.00035962,0.00035962,0.00035962,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.00088728,0.00088728,0.00088728,0.00088728,0.00088728,0.0013616,0.0013616,0.0013616,0.0013616,0.0013616,0.00190686,0.00190686,0.00190686,0.00190686,0.00190686,0.00258498,0.00258498,0.00258498,0.00258498,0.00258498,0.00364342,0.00364342,0.00364342,0.00364342,0.00364342,0.0052644,0.0052644,0.0052644,0.0052644,0.0052644,0.00728987,0.00728987,0.00728987,0.00728987,0.00728987,0.00994752,0.00994752,0.00994752,0.00994752,0.00994752,0.01552933,0.01552933,0.01552933,0.01552933,0.01552933,0.02639338,0.02639338,0.02639338,0.02639338,0.02639338,0.04395951,0.04395951,0.04395951,0.04395951,0.04395951,0.0716201,0.0716201,0.0716201,0.0716201,0.0716201,0.11571239,0.11571239,0.11571239,0.11571239,0.11571239,0.1784896,0.1784896,0.1784896,0.1784896,0.1784896,0.26222021,0.26222021,0.26222021,0.26222021,0.26222021,0.36898738,0.36898738,0.36898738,0.36898738,0.36898738,0.48090028
1977,0.05134042,0.00075236,0.00075236,0.00075236,0.00075236,0.00035087,0.00035087,0.00035087,0.00035087,0.00035087,0.00035962,0.00035962,0.00035962,0.00035962,0.00035962,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.00088728,0.00088728,0.00088728,0.00088728,0.00088728,0.0013616,0.0013616,0.0013616,0.0013616,0.0013616,0.00190686,0.00190686,0.00190686,0.00190686,0.00190686,0.00258498,0.00258498,0.00258498,0.00258498,0.00258498,0.00364342,0.00364342,0.00364342,0.00364342,0.00364342,0.0052644,0.0052644,0.0052644,0.0052644,0.0052644,0.00728987,0.00728987,0.00728987,0.00728987,0.00728987,0.00994752,0.00994752,0.00994752,0.00994752,0.00994752,0.01552933,0.01552933,0.01552933,0.01552933,0.01552933,0.02639338,0.02639338,0.02639338,0.02639338,0.02639338,0.04395951,0.04395951,0.04395951,0.04395951,0.04395951,0.0716201,0.0716201,0.0716201,0.0716201,0.0716201,0.11571239,0.11571239,0.11571239,0.11571239,0.11571239,0.1784896,0.1784896,0.1784896,0.1784896,0.1784896,0.26222021,0.26222021,0.26222021,0.26222021,0.26222021,0.36898738,0.36898738,0.36898738,0.36898738,0.36898738,0.48090028
1978,0.05134042,0.00075236,0.00075236,0.00075236,0.00075236,0.00035087,0.00035087,0.00035087,0.00035087,0.00035087,0.00035962,0.00035962,0.00035962,0.00035962,0.00035962,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.00088728,0.00088728,0.00088728,0.00088728,0.00088728,0.0013616,0.0013616,0.0013616,0.0013616,0.0013616,0.00190686,0.00190686,0.00190686,0.00190686,0.00190686,0.00258498,0.00258498,0.00258498,0.00258498,0.00258498,0.00364342,0.00364342,0.00364342,0.00364342,0.00364342,0.0052644,0.0052644,0.0052644,0.0052644,0.0052644,0.00728987,0.00728987,0.00728987,0.00728987,0.00728987,0.00994752,0.00994752,0.00994752,0.00994752,0.00994752,0.01552933,0.01552933,0.01552933,0.01552933,0.01552933,0.02639338,0.02639338,0.02639338,0.02639338,0.02639338,0.04395951,0.04395951,0.04395951,0.04395951,0.04395951,0.0716201,0.0716201,0.0716201,0.0716201,0.0716201,0.11571239,0.11571239,0.11571239,0.11571239,0.11571239,0.1784896,0.1784896,0.1784896,0.1784896,0.1784896,0.26222021,0.26222021,0.26222021,0.26222021,0.26222021,0.36898738,0.36898738,0.36898738,0.36898738,0.36898738,0.48090028
1979,0.05134042,0.00075236,0.00075236,0.00075236,0.00075236,0.00035087,0.00035087,0.00035087,0.00035087,0.00035087,0.00035962,0.00035962,0.00035962,0.00035962,0.00035962,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.00088728,0.00088728,0.00088728,0.00088728,0.00088728,0.0013616,0.0013616,0.0013616,0.0013616,0.0013616,0.00190686,0.00190686,0.00190686,0.00190686,0.00190686,0.00258498,0.00258498,0.00258498,0.00258498,0.00258498,0.00364342,0.00364342,0.00364342,0.00364342,0.00364342,0.0052644,0.0052644,0.0052644,0.0052644,0.0052644,0.00728987,0.00728987,0.00728987,0.00728987,0.00728987,0.00994752,0.00994752,0.00994752,0.00994752,0.00994752,0.01552933,0.01552933,0.01552933,0.01552933,0.01552933,0.02639338,0.02639338,0.02639338,0.02639338,0.02639338,0.04395951,0.04395951,0.04395951,0.04395951,0.04395951,0.0716201,0.0716201,0.0716201,0.0716201,0.0716201,0.11571239,0.11571239,0.11571239,0.11571239,0.11571239,0.1784896,0.1784896,0.1784896,0.1784896,0.1784896,0.26222021,0.26222021,0.26222021,0.26222021,0.26222021,0.36898738,0.36898738,0.36898738,0.36898738,0.36898738,0.48090028
1980,0.04848041,0.00076253,0.00076253,0.00076253,0.00076253,0.00035481,0.00035481,0.00035481,0.00035481,0.00035481,0.00036363,0.00036363,0.00036363,0.00036363,0.00036363,0.0006345,0.0006345,0.0006345,0.0006345,0.0006345,0.00090029,0.00090029,0.00090029,0.00090029,0.00090029,0.00138536,0.00138536,0.00138536,0.00138536,0.00138536,0.00195248,0.00195248,0.00195248,0.00195248,0.00195248,0.00261438,0.00261438,0.00261438,0.00261438,0.00261438,0.00364675,0.00364675,0.00364675,0.00364675,0.00364675,0.00530731,0.00530731,0.00530731,0.00530731,0.00530731,0.0075795,0.0075795,0.0075795,0.0075795,0.0075795,0.01051985,0.01051985,0.01051985,0.01051985,0.01051985,0.01596388,0.01596388,0.01596388,0.01596388,0.01596388,0.02651323,0.02651323,0.02651323,0.02651323,0.02651323,0.04429028,0.04429028,0.04429028,0.04429028,0.04429028,0.0725864,0.0725864,0.0725864,0.0725864,0.0725864,0.11664106,0.11664106,0.11664106,0.11664106,0.11664106,0.18162035,0.18162035,0.18162035,0.18162035,0.18162035,0.26858101,0.26858101,0.26858101,0.26858101,0.26858101,0.37756947,0.37756947,0.37756947,0.37756947,0.37756947,0.48993946
1981,0.04848041,0.00076253,0.00076253,0.00076253,0.00076253,0.00035481,0.00035481,0.00035481,0.00035481,0.00035481,0.00036363,0.00036363,0.00036363,0.00036363,0.00036363,0.0006345,0.0006345,0.0006345,0.0006345,0.0006345,0.00090029,0.00090029,0.00090029,0.00090029,0.00090029,0.00138536,0.00138536,0.00138536,0.00138536,0.00138536,0.00195248,0.00195248,0.00195248,0.00195248,0.00195248,0.00261438,0.00261438,0.00261438,0.00261438,0.00261438,0.00364675,0.00364675,0.00364675,0.00364675,0.00364675,0.00530731,0.00530731,0.00530731,0.00530731,0.00530731,0.0075795,0.0075795,0.0075795,0.0075795,0.0075795,0.01051985,0.01051985,0.01051985,0.01051985,0.01051985,0.01596388,0.01596388,0.01596388,0.01596388,0.01596388,0.02651323,0.02651323,0.02651323,0.02651323,0.02651323,0.04429028,0.04429028,0.04429028,0.04429028,0.04429028,0.0725864,0.0725864,0.0725864,0.0725864,0.0725864,0.11664106,0.11664106,0.11664106,0.11664106,0.11664106,0.18162035,0.18162035,0.18162035,0.18162035,0.18162035,0.26858101,0.26858101,0.26858101,0.26858101,0.26858101,0.37756947,0.37756947,0.37756947,0.37756947,0.37756947,0.48993946
1982,0.04848041,0.00076253,0.00076253,0.00076253,0.00076253,0.00035481,0.00035481,0.00035481,0.00035481,0.00035481,0.00036363,0.00036363,0.00036363,0.00036363,0.00036363,0.0006345,0.0006345,0.0006345,0.0006345,0.0006345,0.00090029,0.00090029,0.00090029,0.00090029,0.00090029,0.00138536,0.00138536,0.00138536,0.00138536,0.00138536,0.00195248,0.00195248,0.00195248,0.00195248,0.00195248,0.00261438,0.00261438,0.00261438,0.00261438,0.00261438,0.00364675,0.00364675,0.00364675,0.00364675,0.00364675,0.00530731,0.00530731,0.00530731,0.00530731,0.00530731,0.0075795,0.0075795,0.0075795,0.0075795,0.0075795,0.01051985,0.01051985,0.01051985,0.01051985,0.01051985,0.01596388,0.01596388,0.01596388,0.01596388,0.01596388,0.02651323,0.02651323,0.02651323,0.02651323,0.02651323,0.04429028,0.04429028,0.04429028,0.04429028,0.04429028,0.0725864,0.0725864,0.0725864,0.0725864,0.0725864,0.11664106,0.11664106,0.11664106,0.11664106,0.11664106,0.18162035,0.18162035,0.18162035,0.18162035,0.18162035,0.26858101,0.26858101,0.26858101,0.26858101,0.26858101,0.37756947,0.37756947,0.37756947,0.37756947,0.37756947,0.48993946
1983,0.04848041,0.00076253,0.00076253,0.00076253,0.00076253,0.00035481,0.00035481,0.00035481,0.00035481,0.00035481,0.00036363,0.00036363,0.00036363,0.00036363,0.00036363,0.0006345,0.0006345,0.0006345,0.0006345,0.0006345,0.00090029,0.00090029,0.00090029,0.00090029,0.00090029,0.00138536,0.00138536,0.00138536,0.00138536,0.00138536,0.00195248,0.00195248,0.00195248,0.00195248,0.00195248,0.00261438,0.00261438,0.00261438,0.00261438,0.00261438,0.00364675,0.00364675,0.00364675,0.00364675,0.00364675,0.00530731,0.00530731,0.00530731,0.00530731,0.00530731,0.0075795,0.0075795,0.0075795,0.0075795,0.0075795,0.01051985,0.01051985,0.01051985,0.01051985,0.01051985,0.01596388,0.01596388,0.01596388,0.01596388,0.01596388,0.02651323,0.02651323,0.02651323,0.02651323,0.02651323,0.04429028,0.04429028,0.04429028,0.04429028,0.04429028,0.0725864,0.0725864,0.0725864,0.0725864,0.0725864,0.11664106,0.11664106,0.11664106,0.11664106,0.11664106,0.18162035,0.18162035,0.18162035,0.18162035,0.18162035,0.26858101,0.26858101,0.26858101,0.26858101,0.26858101,0.37756947,0.37756947,0.37756947,0.37756947,0.37756947,0.48993946
1984,0.04848041,0.00076253,0.00076253,0.00076253,0.00076253,0.00035481,0.00035481,0.00035481,0.00035481,0.00035481,0.00036363,0.00036363,0.00036363,0.00036363,0.00036363,0.0006345,0.0006345,0.0006345,0.0006345,0.0006345,0.00090029,0.00090029,0.00090029,0.00090029,0.00090029,0.00138536,0.00138536,0.00138536,0.00138536,0.00138536,0.00195248,0.00195248,0.00195248,0.00195248,0.00195248,0.00261438,0.00261438,0.00261438,0.00261438,0.00261438,0.00364675,0.00364675,0.00364675,0.00364675,0.00364675,0.00530731,0.00530731,0.00530731,0.00530731,0.00530731,0.0075795,0.0075795,0.0075795,0.0075795,0.0075795,0.01051985,0.01051985,0.01051985,0.01051985,0.01051985,0.01596388,0.01596388,0.01596388,0.01596388,0.01596388,0.02651323,0.02651323,0.02651323,0.02651323,0.02651323,0.04429028,0.04429028,0.04429028,0.04429028,0.04429028,0.0725864,0.0725864,0.0725864,0.0725864,0.0725864,0.11664106,0.11664106,0.11664106,0.11664106,0.11664106,0.18162035,0.18162035,0.18162035,0.18162035,0.18162035,0.26858101,0.26858101,0.26858101,0.26858101,0.26858101,0.37756947,0.37756947,0.37756947,0.37756947,0.37756947,0.48993946
1985,0.04565509,0.00064603,0.00064603,0.00064603,0.00064603,0.00030823,0.00030823,0.00030823,0.00030823,0.00030823,0.00032147,0.00032147,0.00032147,0.00032147,0.00032147,0.00056786,0.00056786,0.00056786,0.00056786,0.00056786,0.00081564,0.00081564,0.00081564,0.00081564,0.00081564,0.0012687000000000002,0.0012687000000000002,0.0012687000000000002,0.0012687000000000002,0.0012687000000000002,0.00180183,0.00180183,0.00180183,0.00180183,0.00180183,0.00244095,0.00244095,0.00244095,0.00244095,0.00244095,0.00339918,0.00339918,0.00339918,0.00339918,0.00339918,0.00493076,0.00493076,0.00493076,0.00493076,0.00493076,0.00713375,0.00713375,0.00713375,0.00713375,0.00713375,0.01021503,0.01021503,0.01021503,0.01021503,0.01021503,0.01572061,0.01572061,0.01572061,0.01572061,0.01572061,0.02553563,0.02553563,0.02553563,0.02553563,0.02553563,0.04185162,0.04185162,0.04185162,0.04185162,0.04185162,0.06883526,0.06883526,0.06883526,0.06883526,0.06883526,0.11095925,0.11095925,0.11095925,0.11095925,0.11095925,0.17218788,0.17218788,0.17218788,0.17218788,0.17218788,0.25722694,0.25722694,0.25722694,0.25722694,0.25722694,0.36481235,0.36481235,0.36481235,0.36481235,0.36481235,0.47731177
1986,0.04565509,0.00064603,0.00064603,0.00064603,0.00064603,0.00030823,0.00030823,0.00030823,0.00030823,0.00030823,0.00032147,0.00032147,0.00032147,0.00032147,0.00032147,0.00056786,0.00056786,0.00056786,0.00056786,0.00056786,0.00081564,0.00081564,0.00081564,0.00081564,0.00081564,0.0012687000000000002,0.0012687000000000002,0.0012687000000000002,0.0012687000000000002,0.0012687000000000002,0.00180183,0.00180183,0.00180183,0.00180183,0.00180183,0.00244095,0.00244095,0.00244095,0.00244095,0.00244095,0.00339918,0.00339918,0.00339918,0.00339918,0.00339918,0.00493076,0.00493076,0.00493076,0.00493076,0.00493076,0.00713375,0.00713375,0.00713375,0.00713375,0.00713375,0.01021503,0.01021503,0.01021503,0.01021503,0.01021503,0.01572061,0.01572061,0.01572061,0.01572061,0.01572061,0.02553563,0.02553563,0.02553563,0.02553563,0.02553563,0.04185162,0.04185162,0.04185162,0.04185162,0.04185162,0.06883526,0.06883526,0.06883526,0.06883526,0.06883526,0.11095925,0.11095925,0.11095925,0.11095925,0.11095925,0.17218788,0.17218788,0.17218788,0.17218788,0.17218788,0.25722694,0.25722694,0.25722694,0.25722694,0.25722694,0.36481235,0.36481235,0.36481235,0.36481235,0.36481235,0.47731177
1987,0.04565509,0.00064603,0.00064603,0.00064603,0.00064603,0.00030823,0.00030823,0.00030823,0.00030823,0.00030823,0.00032147,0.00032147,0.00032147,0.00032147,0.00032147,0.00056786,0.00056786,0.00056786,0.00056786,0.00056786,0.00081564,0.00081564,0.00081564,0.00081564,0.00081564,0.0012687000000000002,0.0012687000000000002,0.0012687000000000002,0.0012687000000000002,0.0012687000000000002,0.00180183,0.00180183,0.00180183,0.00180183,0.00180183,0.00244095,0.00244095,0.00244095,0.00244095,0.00244095,0.00339918,0.00339918,0.00339918,0.00339918,0.00339918,0.00493076,0.00493076,0.00493076,0.00493076,0.00493076,0.00713375,0.00713375,0.00713375,0.00713375,0.00713375,0.01021503,0.01021503,0.01021503,0.01021503,0.01021503,0.01572061,0.01572061,0.01572061,0.01572061,0.01572061,0.02553563,0.02553563,0.02553563,0.02553563,0.02553563,0.04185162,0.04185162,0.04185162,0.04185162,0.04185162,0.06883526,0.06883526,0.06883526,0.06883526,0.06883526,0.11095925,0.11095925,0.11095925,0.11095925,0.11095925,0.17218788,0.17218788,0.17218788,0.17218788,0.17218788,0.25722694,0.25722694,0.25722694,0.25722694,0.25722694,0.36481235,0.36481235,0.36481235,0.36481235,0.36481235,0.47731177
1988,0.04565509,0.00064603,0.00064603,0.00064603,0.00064603,0.00030823,0.00030823,0.00030823,0.00030823,0.00030823,0.00032147,0.00032147,0.00032147,0.00032147,0.00032147,0.00056786,0.00056786,0.00056786,0.00056786,0.00056786,0.00081564,0.00081564,0.00081564,0.00081564,0.00081564,0.0012687000000000002,0.0012687000000000002,0.0012687000000000002,0.0012687000000000002,0.0012687000000000002,0.00180183,0.00180183,0.00180183,0.00180183,0.00180183,0.00244095,0.00244095,0.00244095,0.00244095,0.00244095,0.00339918,0.00339918,0.00339918,0.00339918,0.00339918,0.00493076,0.00493076,0.00493076,0.00493076,0.00493076,0.00713375,0.00713375,0.00713375,0.00713375,0.00713375,0.01021503,0.01021503,0.01021503,0.01021503,0.01021503,0.01572061,0.01572061,0.01572061,0.01572061,0.01572061,0.02553563,0.02553563,0.02553563,0.02553563,0.02553563,0.04185162,0.04185162,0.04185162,0.04185162,0.04185162,0.06883526,0.06883526,0.06883526,0.06883526,0.06883526,0.11095925,0.11095925,0.11095925,0.11095925,0.11095925,0.17218788,0.17218788,0.17218788,0.17218788,0.17218788,0.25722694,0.25722694,0.25722694,0.25722694,0.25722694,0.36481235,0.36481235,0.36481235,0.36481235,0.36481235,0.47731177
1989,0.04565509,0.00064603,0.00064603,0.00064603,0.00064603,0.00030823,0.00030823,0.00030823,0.00030823,0.00030823,0.00032147,0.00032147,0.00032147,0.00032147,0.00032147,0.00056786,0.00056786,0.00056786,0.00056786,0.00056786,0.00081564,0.00081564,0.00081564,0.00081564,0.00081564,0.0012687000000000002,0.0012687000000000002,0.0012687000000000002,0.0012687000000000002,0.0012687000000000002,0.00180183,0.00180183,0.00180183,0.00180183,0.00180183,0.00244095,0.00244095,0.00244095,0.00244095,0.00244095,0.00339918,0.00339918,0.00339918,0.00339918,0.00339918,0.00493076,0.00493076,0.00493076,0.00493076,0.00493076,0.00713375,0.00713375,0.00713375,0.00713375,0.00713375,0.01021503,0.01021503,0.01021503,0.01021503,0.01021503,0.01572061,0.01572061,0.01572061,0.01572061,0.01572061,0.02553563,0.02553563,0.02553563,0.02553563,0.02553563,0.04185162,0.04185162,0.04185162,0.04185162,0.04185162,0.06883526,0.06883526,0.06883526,0.06883526,0.06883526,0.11095925,0.11095925,0.11095925,0.11095925,0.11095925,0.17218788,0.17218788,0.17218788,0.17218788,0.17218788,0.25722694,0.25722694,0.25722694,0.25722694,0.25722694,0.36481235,0.36481235,0.36481235,0.36481235,0.36481235,0.47731177
1990,0.04673242,0.00104881,0.00104881,0.00104881,0.00104881,0.00031983,0.00031983,0.00031983,0.00031983,0.00031983,0.00032895,0.00032895,0.00032895,0.00032895,0.00032895,0.00057341,0.00057341,0.00057341,0.00057341,0.00057341,0.00081466,0.00081466,0.00081466,0.00081466,0.00081466,0.00126607,0.00126607,0.00126607,0.00126607,0.00126607,0.00181641,0.00181641,0.00181641,0.00181641,0.00181641,0.00245055,0.00245055,0.00245055,0.00245055,0.00245055,0.00342662,0.00342662,0.00342662,0.00342662,0.00342662,0.00492596,0.00492596,0.00492596,0.00492596,0.00492596,0.00712086,0.00712086,0.00712086,0.00712086,0.00712086,0.01028605,0.01028605,0.01028605,0.01028605,0.01028605,0.01603876,0.01603876,0.01603876,0.01603876,0.01603876,0.02651852,0.02651852,0.02651852,0.02651852,0.02651852,0.04308253,0.04308253,0.04308253,0.04308253,0.04308253,0.07051231,0.07051231,0.07051231,0.07051231,0.07051231,0.11244922,0.11244922,0.11244922,0.11244922,0.11244922,0.17283027,0.17283027,0.17283027,0.17283027,0.17283027,0.25596465,0.25596465,0.25596465,0.25596465,0.25596465,0.36301573,0.36301573,0.36301573,0.36301573,0.36301573,0.4747287
1991,0.04673242,0.00104881,0.00104881,0.00104881,0.00104881,0.00031983,0.00031983,0.00031983,0.00031983,0.00031983,0.00032895,0.00032895,0.00032895,0.00032895,0.00032895,0.00057341,0.00057341,0.00057341,0.00057341,0.00057341,0.00081466,0.00081466,0.00081466,0.00081466,0.00081466,0.00126607,0.00126607,0.00126607,0.00126607,0.00126607,0.00181641,0.00181641,0.00181641,0.00181641,0.00181641,0.00245055,0.00245055,0.00245055,0.00245055,0.00245055,0.00342662,0.00342662,0.00342662,0.00342662,0.00342662,0.00492596,0.00492596,0.00492596,0.00492596,0.00492596,0.00712086,0.00712086,0.00712086,0.00712086,0.00712086,0.01028605,0.01028605,0.01028605,0.01028605,0.01028605,0.01603876,0.01603876,0.01603876,0.01603876,0.01603876,0.02651852,0.02651852,0.02651852,0.02651852,0.02651852,0.04308253,0.04308253,0.04308253,0.04308253,0.04308253,0.07051231,0.07051231,0.07051231,0.07051231,0.07051231,0.11244922,0.11244922,0.11244922,0.11244922,0.11244922,0.17283027,0.17283027,0.17283027,0.17283027,0.17283027,0.25596465,0.25596465,0.25596465,0.25596465,0.25596465,0.36301573,0.36301573,0.36301573,0.36301573,0.36301573,0.4747287
1992,0.04673242,0.00104881,0.00104881,0.00104881,0.00104881,0.00031983,0.00031983,0.00031983,0.00031983,0.00031983,0.00032895,0.00032895,0.00032895,0.00032895,0.00032895,0.00057341,0.00057341,0.00057341,0.00057341,0.00057341,0.00081466,0.00081466,0.00081466,0.00081466,0.00081466,0.00126607,0.00126607,0.00126607,0.00126607,0.00126607,0.00181641,0.00181641,0.00181641,0.00181641,0.00181641,0.00245055,0.00245055,0.00245055,0.00245055,0.00245055,0.00342662,0.00342662,0.00342662,0.00342662,0.00342662,0.00492596,0.00492596,0.00492596,0.00492596,0.00492596,0.00712086,0.00712086,0.00712086,0.00712086,0.00712086,0.01028605,0.01028605,0.01028605,0.01028605,0.01028605,0.01603876,0.01603876,0.01603876,0.01603876,0.01603876,0.02651852,0.02651852,0.02651852,0.02651852,0.02651852,0.04308253,0.04308253,0.04308253,0.04308253,0.04308253,0.07051231,0.07051231,0.07051231,0.07051231,0.07051231,0.11244922,0.11244922,0.11244922,0.11244922,0.11244922,0.17283027,0.17283027,0.17283027,0.17283027,0.17283027,0.25596465,0.25596465,0.25596465,0.25596465,0.25596465,0.36301573,0.36301573,0.36301573,0.36301573,0.36301573,0.4747287
1993,0.04673242,0.00104881,0.00104881,0.00104881,0.00104881,0.00031983,0.00031983,0.00031983,0.00031983,0.00031983,0.00032895,0.00032895,0.00032895,0.00032895,0.00032895,0.00057341,0.00057341,0.00057341,0.00057341,0.00057341,0.00081466,0.00081466,0.00081466,0.00081466,0.00081466,0.00126607,0.00126607,0.00126607,0.00126607,0.00126607,0.00181641,0.00181641,0.00181641,0.00181641,0.00181641,0.00245055,0.00245055,0.00245055,0.00245055,0.00245055,0.00342662,0.00342662,0.00342662,0.00342662,0.00342662,0.00492596,0.00492596,0.00492596,0.00492596,0.00492596,0.00712086,0.00712086,0.00712086,0.00712086,0.00712086,0.01028605,0.01028605,0.01028605,0.01028605,0.01028605,0.01603876,0.01603876,0.01603876,0.01603876,0.01603876,0.02651852,0.02651852,0.02651852,0.02651852,0.02651852,0.04308253,0.04308253,0.04308253,0.04308253,0.04308253,0.07051231,0.07051231,0.07051231,0.07051231,0.07051231,0.11244922,0.11244922,0.11244922,0.11244922,0.11244922,0.17283027,0.17283027,0.17283027,0.17283027,0.17283027,0.25596465,0.25596465,0.25596465,0.25596465,0.25596465,0.36301573,0.36301573,0.36301573,0.36301573,0.36301573,0.4747287
