Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.04805868,0.00094388,0.00094388,0.00094388,0.00094388,0.0002874,0.0002874,0.0002874,0.0002874,0.0002874,0.00027756,0.00027756,0.00027756,0.00027756,0.00027756,0.00059846,0.00059846,0.00059846,0.00059846,0.00059846,0.00076048,0.00076048,0.00076048,0.00076048,0.00076048,0.00092647,0.00092647,0.00092647,0.00092647,0.00092647,0.00116089,0.00116089,0.00116089,0.00116089,0.00116089,0.00151691,0.00151691,0.00151691,0.00151691,0.00151691,0.00212081,0.00212081,0.00212081,0.00212081,0.00212081,0.00310464,0.00310464,0.00310464,0.00310464,0.00310464,0.00459639,0.00459639,0.00459639,0.00459639,0.00459639,0.00757709,0.00757709,0.00757709,0.00757709,0.00757709,0.01339156,0.01339156,0.01339156,0.01339156,0.01339156,0.02306452,0.02306452,0.02306452,0.02306452,0.02306452,0.04019582,0.04019582,0.04019582,0.04019582,0.04019582,0.06882663,0.06882663,0.06882663,0.06882663,0.06882663,0.11596974,0.11596974,0.11596974,0.11596974,0.11596974,0.18300135,0.18300135,0.18300135,0.18300135,0.18300135,0.27689339,0.27689339,0.27689339,0.27689339,0.27689339,0.39468558,0.39468558,0.39468558,0.39468558,0.39468558,0.51033005
1972,0.04805868,0.00094388,0.00094388,0.00094388,0.00094388,0.0002874,0.0002874,0.0002874,0.0002874,0.0002874,0.00027756,0.00027756,0.00027756,0.00027756,0.00027756,0.00059846,0.00059846,0.00059846,0.00059846,0.00059846,0.00076048,0.00076048,0.00076048,0.00076048,0.00076048,0.00092647,0.00092647,0.00092647,0.00092647,0.00092647,0.00116089,0.00116089,0.00116089,0.00116089,0.00116089,0.00151691,0.00151691,0.00151691,0.00151691,0.00151691,0.00212081,0.00212081,0.00212081,0.00212081,0.00212081,0.00310464,0.00310464,0.00310464,0.00310464,0.00310464,0.00459639,0.00459639,0.00459639,0.00459639,0.00459639,0.00757709,0.00757709,0.00757709,0.00757709,0.00757709,0.01339156,0.01339156,0.01339156,0.01339156,0.01339156,0.02306452,0.02306452,0.02306452,0.02306452,0.02306452,0.04019582,0.04019582,0.04019582,0.04019582,0.04019582,0.06882663,0.06882663,0.06882663,0.06882663,0.06882663,0.11596974,0.11596974,0.11596974,0.11596974,0.11596974,0.18300135,0.18300135,0.18300135,0.18300135,0.18300135,0.27689339,0.27689339,0.27689339,0.27689339,0.27689339,0.39468558,0.39468558,0.39468558,0.39468558,0.39468558,0.51033005
1973,0.04805868,0.00094388,0.00094388,0.00094388,0.00094388,0.0002874,0.0002874,0.0002874,0.0002874,0.0002874,0.00027756,0.00027756,0.00027756,0.00027756,0.00027756,0.00059846,0.00059846,0.00059846,0.00059846,0.00059846,0.00076048,0.00076048,0.00076048,0.00076048,0.00076048,0.00092647,0.00092647,0.00092647,0.00092647,0.00092647,0.00116089,0.00116089,0.00116089,0.00116089,0.00116089,0.00151691,0.00151691,0.00151691,0.00151691,0.00151691,0.00212081,0.00212081,0.00212081,0.00212081,0.00212081,0.00310464,0.00310464,0.00310464,0.00310464,0.00310464,0.00459639,0.00459639,0.00459639,0.00459639,0.00459639,0.00757709,0.00757709,0.00757709,0.00757709,0.00757709,0.01339156,0.01339156,0.01339156,0.01339156,0.01339156,0.02306452,0.02306452,0.02306452,0.02306452,0.02306452,0.04019582,0.04019582,0.04019582,0.04019582,0.04019582,0.06882663,0.06882663,0.06882663,0.06882663,0.06882663,0.11596974,0.11596974,0.11596974,0.11596974,0.11596974,0.18300135,0.18300135,0.18300135,0.18300135,0.18300135,0.27689339,0.27689339,0.27689339,0.27689339,0.27689339,0.39468558,0.39468558,0.39468558,0.39468558,0.39468558,0.51033005
1974,0.04805868,0.00094388,0.00094388,0.00094388,0.00094388,0.0002874,0.0002874,0.0002874,0.0002874,0.0002874,0.00027756,0.00027756,0.00027756,0.00027756,0.00027756,0.00059846,0.00059846,0.00059846,0.00059846,0.00059846,0.00076048,0.00076048,0.00076048,0.00076048,0.00076048,0.00092647,0.00092647,0.00092647,0.00092647,0.00092647,0.00116089,0.00116089,0.00116089,0.00116089,0.00116089,0.00151691,0.00151691,0.00151691,0.00151691,0.00151691,0.00212081,0.00212081,0.00212081,0.00212081,0.00212081,0.00310464,0.00310464,0.00310464,0.00310464,0.00310464,0.00459639,0.00459639,0.00459639,0.00459639,0.00459639,0.00757709,0.00757709,0.00757709,0.00757709,0.00757709,0.01339156,0.01339156,0.01339156,0.01339156,0.01339156,0.02306452,0.02306452,0.02306452,0.02306452,0.02306452,0.04019582,0.04019582,0.04019582,0.04019582,0.04019582,0.06882663,0.06882663,0.06882663,0.06882663,0.06882663,0.11596974,0.11596974,0.11596974,0.11596974,0.11596974,0.18300135,0.18300135,0.18300135,0.18300135,0.18300135,0.27689339,0.27689339,0.27689339,0.27689339,0.27689339,0.39468558,0.39468558,0.39468558,0.39468558,0.39468558,0.51033005
1975,0.04551,0.00068687,0.00068687,0.00068687,0.00068687,0.00021626,0.00021626,0.00021626,0.00021626,0.00021626,0.0002156,0.0002156,0.0002156,0.0002156,0.0002156,0.00047745,0.00047745,0.00047745,0.00047745,0.00047745,0.00061828,0.00061828,0.00061828,0.00061828,0.00061828,0.0007631000000000001,0.0007631000000000001,0.0007631000000000001,0.0007631000000000001,0.0007631000000000001,0.00096672,0.00096672,0.00096672,0.00096672,0.00096672,0.00127796,0.00127796,0.00127796,0.00127796,0.00127796,0.00181012,0.00181012,0.00181012,0.00181012,0.00181012,0.00268609,0.00268609,0.00268609,0.00268609,0.00268609,0.00402816,0.00402816,0.00402816,0.00402816,0.00402816,0.00671247,0.00671247,0.00671247,0.00671247,0.00671247,0.01195703,0.01195703,0.01195703,0.01195703,0.01195703,0.02069027,0.02069027,0.02069027,0.02069027,0.02069027,0.03612704,0.03612704,0.03612704,0.03612704,0.03612704,0.06186291,0.06186291,0.06186291,0.06186291,0.06186291,0.10416605,0.10416605,0.10416605,0.10416605,0.10416605,0.16450717,0.16450717,0.16450717,0.16450717,0.16450717,0.25008093,0.25008093,0.25008093,0.25008093,0.25008093,0.35990575,0.35990575,0.35990575,0.35990575,0.35990575,0.47513087
1976,0.04551,0.00068687,0.00068687,0.00068687,0.00068687,0.00021626,0.00021626,0.00021626,0.00021626,0.00021626,0.0002156,0.0002156,0.0002156,0.0002156,0.0002156,0.00047745,0.00047745,0.00047745,0.00047745,0.00047745,0.00061828,0.00061828,0.00061828,0.00061828,0.00061828,0.0007631000000000001,0.0007631000000000001,0.0007631000000000001,0.0007631000000000001,0.0007631000000000001,0.00096672,0.00096672,0.00096672,0.00096672,0.00096672,0.00127796,0.00127796,0.00127796,0.00127796,0.00127796,0.00181012,0.00181012,0.00181012,0.00181012,0.00181012,0.00268609,0.00268609,0.00268609,0.00268609,0.00268609,0.00402816,0.00402816,0.00402816,0.00402816,0.00402816,0.00671247,0.00671247,0.00671247,0.00671247,0.00671247,0.01195703,0.01195703,0.01195703,0.01195703,0.01195703,0.02069027,0.02069027,0.02069027,0.02069027,0.02069027,0.03612704,0.03612704,0.03612704,0.03612704,0.03612704,0.06186291,0.06186291,0.06186291,0.06186291,0.06186291,0.10416605,0.10416605,0.10416605,0.10416605,0.10416605,0.16450717,0.16450717,0.16450717,0.16450717,0.16450717,0.25008093,0.25008093,0.25008093,0.25008093,0.25008093,0.35990575,0.35990575,0.35990575,0.35990575,0.35990575,0.47513087
1977,0.04551,0.00068687,0.00068687,0.00068687,0.00068687,0.00021626,0.00021626,0.00021626,0.00021626,0.00021626,0.0002156,0.0002156,0.0002156,0.0002156,0.0002156,0.00047745,0.00047745,0.00047745,0.00047745,0.00047745,0.00061828,0.00061828,0.00061828,0.00061828,0.00061828,0.0007631000000000001,0.0007631000000000001,0.0007631000000000001,0.0007631000000000001,0.0007631000000000001,0.00096672,0.00096672,0.00096672,0.00096672,0.00096672,0.00127796,0.00127796,0.00127796,0.00127796,0.00127796,0.00181012,0.00181012,0.00181012,0.00181012,0.00181012,0.00268609,0.00268609,0.00268609,0.00268609,0.00268609,0.00402816,0.00402816,0.00402816,0.00402816,0.00402816,0.00671247,0.00671247,0.00671247,0.00671247,0.00671247,0.01195703,0.01195703,0.01195703,0.01195703,0.01195703,0.02069027,0.02069027,0.02069027,0.02069027,0.02069027,0.03612704,0.03612704,0.03612704,0.03612704,0.03612704,0.06186291,0.06186291,0.06186291,0.06186291,0.06186291,0.10416605,0.10416605,0.10416605,0.10416605,0.10416605,0.16450717,0.16450717,0.16450717,0.16450717,0.16450717,0.25008093,0.25008093,0.25008093,0.25008093,0.25008093,0.35990575,0.35990575,0.35990575,0.35990575,0.35990575,0.47513087
1978,0.04551,0.00068687,0.00068687,0.00068687,0.00068687,0.00021626,0.00021626,0.00021626,0.00021626,0.00021626,0.0002156,0.0002156,0.0002156,0.0002156,0.0002156,0.00047745,0.00047745,0.00047745,0.00047745,0.00047745,0.00061828,0.00061828,0.00061828,0.00061828,0.00061828,0.0007631000000000001,0.0007631000000000001,0.0007631000000000001,0.0007631000000000001,0.0007631000000000001,0.00096672,0.00096672,0.00096672,0.00096672,0.00096672,0.00127796,0.00127796,0.00127796,0.00127796,0.00127796,0.00181012,0.00181012,0.00181012,0.00181012,0.00181012,0.00268609,0.00268609,0.00268609,0.00268609,0.00268609,0.00402816,0.00402816,0.00402816,0.00402816,0.00402816,0.00671247,0.00671247,0.00671247,0.00671247,0.00671247,0.01195703,0.01195703,0.01195703,0.01195703,0.01195703,0.02069027,0.02069027,0.02069027,0.02069027,0.02069027,0.03612704,0.03612704,0.03612704,0.03612704,0.03612704,0.06186291,0.06186291,0.06186291,0.06186291,0.06186291,0.10416605,0.10416605,0.10416605,0.10416605,0.10416605,0.16450717,0.16450717,0.16450717,0.16450717,0.16450717,0.25008093,0.25008093,0.25008093,0.25008093,0.25008093,0.35990575,0.35990575,0.35990575,0.35990575,0.35990575,0.47513087
1979,0.04551,0.00068687,0.00068687,0.00068687,0.00068687,0.00021626,0.00021626,0.00021626,0.00021626,0.00021626,0.0002156,0.0002156,0.0002156,0.0002156,0.0002156,0.00047745,0.00047745,0.00047745,0.00047745,0.00047745,0.00061828,0.00061828,0.00061828,0.00061828,0.00061828,0.0007631000000000001,0.0007631000000000001,0.0007631000000000001,0.0007631000000000001,0.0007631000000000001,0.00096672,0.00096672,0.00096672,0.00096672,0.00096672,0.00127796,0.00127796,0.00127796,0.00127796,0.00127796,0.00181012,0.00181012,0.00181012,0.00181012,0.00181012,0.00268609,0.00268609,0.00268609,0.00268609,0.00268609,0.00402816,0.00402816,0.00402816,0.00402816,0.00402816,0.00671247,0.00671247,0.00671247,0.00671247,0.00671247,0.01195703,0.01195703,0.01195703,0.01195703,0.01195703,0.02069027,0.02069027,0.02069027,0.02069027,0.02069027,0.03612704,0.03612704,0.03612704,0.03612704,0.03612704,0.06186291,0.06186291,0.06186291,0.06186291,0.06186291,0.10416605,0.10416605,0.10416605,0.10416605,0.10416605,0.16450717,0.16450717,0.16450717,0.16450717,0.16450717,0.25008093,0.25008093,0.25008093,0.25008093,0.25008093,0.35990575,0.35990575,0.35990575,0.35990575,0.35990575,0.47513087
1980,0.042968900000000004,0.00070466,0.00070466,0.00070466,0.00070466,0.00022169,0.00022169,0.00022169,0.00022169,0.00022169,0.00022085,0.00022085,0.00022085,0.00022085,0.00022085,0.00048879,0.00048879,0.00048879,0.00048879,0.00048879,0.0006327,0.0006327,0.0006327,0.0006327,0.0006327,0.00078066,0.00078066,0.00078066,0.00078066,0.00078066,0.00098872,0.00098872,0.00098872,0.00098872,0.00098872,0.0013067,0.0013067,0.0013067,0.0013067,0.0013067,0.00185028,0.00185028,0.00185028,0.00185028,0.00185028,0.00274483,0.00274483,0.00274483,0.00274483,0.00274483,0.00411505,0.00411505,0.00411505,0.00411505,0.00411505,0.00685558,0.00685558,0.00685558,0.00685558,0.00685558,0.01220978,0.01220978,0.01220978,0.01220978,0.01220978,0.02112538,0.02112538,0.02112538,0.02112538,0.02112538,0.03688516,0.03688516,0.03688516,0.03688516,0.03688516,0.06316103,0.06316103,0.06316103,0.06316103,0.06316103,0.10635348,0.10635348,0.10635348,0.10635348,0.10635348,0.16826565,0.16826565,0.16826565,0.16826565,0.16826565,0.25613766,0.25613766,0.25613766,0.25613766,0.25613766,0.36847516,0.36847516,0.36847516,0.36847516,0.36847516,0.48431812
1981,0.042968900000000004,0.00070466,0.00070466,0.00070466,0.00070466,0.00022169,0.00022169,0.00022169,0.00022169,0.00022169,0.00022085,0.00022085,0.00022085,0.00022085,0.00022085,0.00048879,0.00048879,0.00048879,0.00048879,0.00048879,0.0006327,0.0006327,0.0006327,0.0006327,0.0006327,0.00078066,0.00078066,0.00078066,0.00078066,0.00078066,0.00098872,0.00098872,0.00098872,0.00098872,0.00098872,0.0013067,0.0013067,0.0013067,0.0013067,0.0013067,0.00185028,0.00185028,0.00185028,0.00185028,0.00185028,0.00274483,0.00274483,0.00274483,0.00274483,0.00274483,0.00411505,0.00411505,0.00411505,0.00411505,0.00411505,0.00685558,0.00685558,0.00685558,0.00685558,0.00685558,0.01220978,0.01220978,0.01220978,0.01220978,0.01220978,0.02112538,0.02112538,0.02112538,0.02112538,0.02112538,0.03688516,0.03688516,0.03688516,0.03688516,0.03688516,0.06316103,0.06316103,0.06316103,0.06316103,0.06316103,0.10635348,0.10635348,0.10635348,0.10635348,0.10635348,0.16826565,0.16826565,0.16826565,0.16826565,0.16826565,0.25613766,0.25613766,0.25613766,0.25613766,0.25613766,0.36847516,0.36847516,0.36847516,0.36847516,0.36847516,0.48431812
1982,0.042968900000000004,0.00070466,0.00070466,0.00070466,0.00070466,0.00022169,0.00022169,0.00022169,0.00022169,0.00022169,0.00022085,0.00022085,0.00022085,0.00022085,0.00022085,0.00048879,0.00048879,0.00048879,0.00048879,0.00048879,0.0006327,0.0006327,0.0006327,0.0006327,0.0006327,0.00078066,0.00078066,0.00078066,0.00078066,0.00078066,0.00098872,0.00098872,0.00098872,0.00098872,0.00098872,0.0013067,0.0013067,0.0013067,0.0013067,0.0013067,0.00185028,0.00185028,0.00185028,0.00185028,0.00185028,0.00274483,0.00274483,0.00274483,0.00274483,0.00274483,0.00411505,0.00411505,0.00411505,0.00411505,0.00411505,0.00685558,0.00685558,0.00685558,0.00685558,0.00685558,0.01220978,0.01220978,0.01220978,0.01220978,0.01220978,0.02112538,0.02112538,0.02112538,0.02112538,0.02112538,0.03688516,0.03688516,0.03688516,0.03688516,0.03688516,0.06316103,0.06316103,0.06316103,0.06316103,0.06316103,0.10635348,0.10635348,0.10635348,0.10635348,0.10635348,0.16826565,0.16826565,0.16826565,0.16826565,0.16826565,0.25613766,0.25613766,0.25613766,0.25613766,0.25613766,0.36847516,0.36847516,0.36847516,0.36847516,0.36847516,0.48431812
1983,0.042968900000000004,0.00070466,0.00070466,0.00070466,0.00070466,0.00022169,0.00022169,0.00022169,0.00022169,0.00022169,0.00022085,0.00022085,0.00022085,0.00022085,0.00022085,0.00048879,0.00048879,0.00048879,0.00048879,0.00048879,0.0006327,0.0006327,0.0006327,0.0006327,0.0006327,0.00078066,0.00078066,0.00078066,0.00078066,0.00078066,0.00098872,0.00098872,0.00098872,0.00098872,0.00098872,0.0013067,0.0013067,0.0013067,0.0013067,0.0013067,0.00185028,0.00185028,0.00185028,0.00185028,0.00185028,0.00274483,0.00274483,0.00274483,0.00274483,0.00274483,0.00411505,0.00411505,0.00411505,0.00411505,0.00411505,0.00685558,0.00685558,0.00685558,0.00685558,0.00685558,0.01220978,0.01220978,0.01220978,0.01220978,0.01220978,0.02112538,0.02112538,0.02112538,0.02112538,0.02112538,0.03688516,0.03688516,0.03688516,0.03688516,0.03688516,0.06316103,0.06316103,0.06316103,0.06316103,0.06316103,0.10635348,0.10635348,0.10635348,0.10635348,0.10635348,0.16826565,0.16826565,0.16826565,0.16826565,0.16826565,0.25613766,0.25613766,0.25613766,0.25613766,0.25613766,0.36847516,0.36847516,0.36847516,0.36847516,0.36847516,0.48431812
1984,0.042968900000000004,0.00070466,0.00070466,0.00070466,0.00070466,0.00022169,0.00022169,0.00022169,0.00022169,0.00022169,0.00022085,0.00022085,0.00022085,0.00022085,0.00022085,0.00048879,0.00048879,0.00048879,0.00048879,0.00048879,0.0006327,0.0006327,0.0006327,0.0006327,0.0006327,0.00078066,0.00078066,0.00078066,0.00078066,0.00078066,0.00098872,0.00098872,0.00098872,0.00098872,0.00098872,0.0013067,0.0013067,0.0013067,0.0013067,0.0013067,0.00185028,0.00185028,0.00185028,0.00185028,0.00185028,0.00274483,0.00274483,0.00274483,0.00274483,0.00274483,0.00411505,0.00411505,0.00411505,0.00411505,0.00411505,0.00685558,0.00685558,0.00685558,0.00685558,0.00685558,0.01220978,0.01220978,0.01220978,0.01220978,0.01220978,0.02112538,0.02112538,0.02112538,0.02112538,0.02112538,0.03688516,0.03688516,0.03688516,0.03688516,0.03688516,0.06316103,0.06316103,0.06316103,0.06316103,0.06316103,0.10635348,0.10635348,0.10635348,0.10635348,0.10635348,0.16826565,0.16826565,0.16826565,0.16826565,0.16826565,0.25613766,0.25613766,0.25613766,0.25613766,0.25613766,0.36847516,0.36847516,0.36847516,0.36847516,0.36847516,0.48431812
1985,0.04043766,0.00058629,0.00058629,0.00058629,0.00058629,0.00018835,0.00018835,0.00018835,0.00018835,0.00018835,0.00019141,0.00019141,0.00019141,0.00019141,0.00019141,0.00043077,0.00043077,0.00043077,0.00043077,0.00043077,0.00056424,0.00056424,0.00056424,0.00056424,0.00056424,0.00070188,0.00070188,0.00070188,0.00070188,0.00070188,0.00089507,0.00089507,0.00089507,0.00089507,0.00089507,0.00119156,0.00119156,0.00119156,0.00119156,0.00119156,0.00170104,0.00170104,0.00170104,0.00170104,0.00170104,0.00254501,0.00254501,0.00254501,0.00254501,0.00254501,0.00384628,0.00384628,0.00384628,0.00384628,0.00384628,0.00645128,0.00645128,0.00645128,0.00645128,0.00645128,0.01154638,0.01154638,0.01154638,0.01154638,0.01154638,0.02003609,0.02003609,0.02003609,0.02003609,0.02003609,0.03502511,0.03502511,0.03502511,0.03502511,0.03502511,0.05997787,0.05997787,0.05997787,0.05997787,0.05997787,0.10095098,0.10095098,0.10095098,0.10095098,0.10095098,0.16027193,0.16027193,0.16027193,0.16027193,0.16027193,0.24534195,0.24534195,0.24534195,0.24534195,0.24534195,0.3553142,0.3553142,0.3553142,0.3553142,0.3553142,0.47163482
1986,0.04043766,0.00058629,0.00058629,0.00058629,0.00058629,0.00018835,0.00018835,0.00018835,0.00018835,0.00018835,0.00019141,0.00019141,0.00019141,0.00019141,0.00019141,0.00043077,0.00043077,0.00043077,0.00043077,0.00043077,0.00056424,0.00056424,0.00056424,0.00056424,0.00056424,0.00070188,0.00070188,0.00070188,0.00070188,0.00070188,0.00089507,0.00089507,0.00089507,0.00089507,0.00089507,0.00119156,0.00119156,0.00119156,0.00119156,0.00119156,0.00170104,0.00170104,0.00170104,0.00170104,0.00170104,0.00254501,0.00254501,0.00254501,0.00254501,0.00254501,0.00384628,0.00384628,0.00384628,0.00384628,0.00384628,0.00645128,0.00645128,0.00645128,0.00645128,0.00645128,0.01154638,0.01154638,0.01154638,0.01154638,0.01154638,0.02003609,0.02003609,0.02003609,0.02003609,0.02003609,0.03502511,0.03502511,0.03502511,0.03502511,0.03502511,0.05997787,0.05997787,0.05997787,0.05997787,0.05997787,0.10095098,0.10095098,0.10095098,0.10095098,0.10095098,0.16027193,0.16027193,0.16027193,0.16027193,0.16027193,0.24534195,0.24534195,0.24534195,0.24534195,0.24534195,0.3553142,0.3553142,0.3553142,0.3553142,0.3553142,0.47163482
1987,0.04043766,0.00058629,0.00058629,0.00058629,0.00058629,0.00018835,0.00018835,0.00018835,0.00018835,0.00018835,0.00019141,0.00019141,0.00019141,0.00019141,0.00019141,0.00043077,0.00043077,0.00043077,0.00043077,0.00043077,0.00056424,0.00056424,0.00056424,0.00056424,0.00056424,0.00070188,0.00070188,0.00070188,0.00070188,0.00070188,0.00089507,0.00089507,0.00089507,0.00089507,0.00089507,0.00119156,0.00119156,0.00119156,0.00119156,0.00119156,0.00170104,0.00170104,0.00170104,0.00170104,0.00170104,0.00254501,0.00254501,0.00254501,0.00254501,0.00254501,0.00384628,0.00384628,0.00384628,0.00384628,0.00384628,0.00645128,0.00645128,0.00645128,0.00645128,0.00645128,0.01154638,0.01154638,0.01154638,0.01154638,0.01154638,0.02003609,0.02003609,0.02003609,0.02003609,0.02003609,0.03502511,0.03502511,0.03502511,0.03502511,0.03502511,0.05997787,0.05997787,0.05997787,0.05997787,0.05997787,0.10095098,0.10095098,0.10095098,0.10095098,0.10095098,0.16027193,0.16027193,0.16027193,0.16027193,0.16027193,0.24534195,0.24534195,0.24534195,0.24534195,0.24534195,0.3553142,0.3553142,0.3553142,0.3553142,0.3553142,0.47163482
1988,0.04043766,0.00058629,0.00058629,0.00058629,0.00058629,0.00018835,0.00018835,0.00018835,0.00018835,0.00018835,0.00019141,0.00019141,0.00019141,0.00019141,0.00019141,0.00043077,0.00043077,0.00043077,0.00043077,0.00043077,0.00056424,0.00056424,0.00056424,0.00056424,0.00056424,0.00070188,0.00070188,0.00070188,0.00070188,0.00070188,0.00089507,0.00089507,0.00089507,0.00089507,0.00089507,0.00119156,0.00119156,0.00119156,0.00119156,0.00119156,0.00170104,0.00170104,0.00170104,0.00170104,0.00170104,0.00254501,0.00254501,0.00254501,0.00254501,0.00254501,0.00384628,0.00384628,0.00384628,0.00384628,0.00384628,0.00645128,0.00645128,0.00645128,0.00645128,0.00645128,0.01154638,0.01154638,0.01154638,0.01154638,0.01154638,0.02003609,0.02003609,0.02003609,0.02003609,0.02003609,0.03502511,0.03502511,0.03502511,0.03502511,0.03502511,0.05997787,0.05997787,0.05997787,0.05997787,0.05997787,0.10095098,0.10095098,0.10095098,0.10095098,0.10095098,0.16027193,0.16027193,0.16027193,0.16027193,0.16027193,0.24534195,0.24534195,0.24534195,0.24534195,0.24534195,0.3553142,0.3553142,0.3553142,0.3553142,0.3553142,0.47163482
1989,0.04043766,0.00058629,0.00058629,0.00058629,0.00058629,0.00018835,0.00018835,0.00018835,0.00018835,0.00018835,0.00019141,0.00019141,0.00019141,0.00019141,0.00019141,0.00043077,0.00043077,0.00043077,0.00043077,0.00043077,0.00056424,0.00056424,0.00056424,0.00056424,0.00056424,0.00070188,0.00070188,0.00070188,0.00070188,0.00070188,0.00089507,0.00089507,0.00089507,0.00089507,0.00089507,0.00119156,0.00119156,0.00119156,0.00119156,0.00119156,0.00170104,0.00170104,0.00170104,0.00170104,0.00170104,0.00254501,0.00254501,0.00254501,0.00254501,0.00254501,0.00384628,0.00384628,0.00384628,0.00384628,0.00384628,0.00645128,0.00645128,0.00645128,0.00645128,0.00645128,0.01154638,0.01154638,0.01154638,0.01154638,0.01154638,0.02003609,0.02003609,0.02003609,0.02003609,0.02003609,0.03502511,0.03502511,0.03502511,0.03502511,0.03502511,0.05997787,0.05997787,0.05997787,0.05997787,0.05997787,0.10095098,0.10095098,0.10095098,0.10095098,0.10095098,0.16027193,0.16027193,0.16027193,0.16027193,0.16027193,0.24534195,0.24534195,0.24534195,0.24534195,0.24534195,0.3553142,0.3553142,0.3553142,0.3553142,0.3553142,0.47163482
1990,0.04275064,0.00095955,0.00095955,0.00095955,0.00095955,0.00020009,0.00020009,0.00020009,0.00020009,0.00020009,0.00019527,0.00019527,0.00019527,0.00019527,0.00019527,0.00042106,0.00042106,0.00042106,0.00042106,0.00042106,0.0005375,0.0005375,0.0005375,0.0005375,0.0005375,0.00066201,0.00066201,0.00066201,0.00066201,0.00066201,0.00084363,0.00084363,0.00084363,0.00084363,0.00084363,0.00112241,0.00112241,0.00112241,0.00112241,0.00112241,0.00160016,0.00160016,0.00160016,0.00160016,0.00160016,0.00240237,0.00240237,0.00240237,0.00240237,0.00240237,0.00368022,0.00368022,0.00368022,0.00368022,0.00368022,0.00627767,0.00627767,0.00627767,0.00627767,0.00627767,0.01143904,0.01143904,0.01143904,0.01143904,0.01143904,0.02011068,0.02011068,0.02011068,0.02011068,0.02011068,0.03543497,0.03543497,0.03543497,0.03543497,0.03543497,0.06097109,0.06097109,0.06097109,0.06097109,0.06097109,0.10253879,0.10253879,0.10253879,0.10253879,0.10253879,0.16115043,0.16115043,0.16115043,0.16115043,0.16115043,0.24542642,0.24542642,0.24542642,0.24542642,0.24542642,0.35406947,0.35406947,0.35406947,0.35406947,0.35406947,0.46906357
1991,0.04275064,0.00095955,0.00095955,0.00095955,0.00095955,0.00020009,0.00020009,0.00020009,0.00020009,0.00020009,0.00019527,0.00019527,0.00019527,0.00019527,0.00019527,0.00042106,0.00042106,0.00042106,0.00042106,0.00042106,0.0005375,0.0005375,0.0005375,0.0005375,0.0005375,0.00066201,0.00066201,0.00066201,0.00066201,0.00066201,0.00084363,0.00084363,0.00084363,0.00084363,0.00084363,0.00112241,0.00112241,0.00112241,0.00112241,0.00112241,0.00160016,0.00160016,0.00160016,0.00160016,0.00160016,0.00240237,0.00240237,0.00240237,0.00240237,0.00240237,0.00368022,0.00368022,0.00368022,0.00368022,0.00368022,0.00627767,0.00627767,0.00627767,0.00627767,0.00627767,0.01143904,0.01143904,0.01143904,0.01143904,0.01143904,0.02011068,0.02011068,0.02011068,0.02011068,0.02011068,0.03543497,0.03543497,0.03543497,0.03543497,0.03543497,0.06097109,0.06097109,0.06097109,0.06097109,0.06097109,0.10253879,0.10253879,0.10253879,0.10253879,0.10253879,0.16115043,0.16115043,0.16115043,0.16115043,0.16115043,0.24542642,0.24542642,0.24542642,0.24542642,0.24542642,0.35406947,0.35406947,0.35406947,0.35406947,0.35406947,0.46906357
1992,0.04275064,0.00095955,0.00095955,0.00095955,0.00095955,0.00020009,0.00020009,0.00020009,0.00020009,0.00020009,0.00019527,0.00019527,0.00019527,0.00019527,0.00019527,0.00042106,0.00042106,0.00042106,0.00042106,0.00042106,0.0005375,0.0005375,0.0005375,0.0005375,0.0005375,0.00066201,0.00066201,0.00066201,0.00066201,0.00066201,0.00084363,0.00084363,0.00084363,0.00084363,0.00084363,0.00112241,0.00112241,0.00112241,0.00112241,0.00112241,0.00160016,0.00160016,0.00160016,0.00160016,0.00160016,0.00240237,0.00240237,0.00240237,0.00240237,0.00240237,0.00368022,0.00368022,0.00368022,0.00368022,0.00368022,0.00627767,0.00627767,0.00627767,0.00627767,0.00627767,0.01143904,0.01143904,0.01143904,0.01143904,0.01143904,0.02011068,0.02011068,0.02011068,0.02011068,0.02011068,0.03543497,0.03543497,0.03543497,0.03543497,0.03543497,0.06097109,0.06097109,0.06097109,0.06097109,0.06097109,0.10253879,0.10253879,0.10253879,0.10253879,0.10253879,0.16115043,0.16115043,0.16115043,0.16115043,0.16115043,0.24542642,0.24542642,0.24542642,0.24542642,0.24542642,0.35406947,0.35406947,0.35406947,0.35406947,0.35406947,0.46906357
