Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.06007335,0.00104868,0.00104868,0.00104868,0.00104868,0.00060259,0.00060259,0.00060259,0.00060259,0.00060259,0.00060852,0.00060852,0.00060852,0.00060852,0.00060852,0.00091854,0.00091854,0.00091854,0.00091854,0.00091854,0.00136045,0.00136045,0.00136045,0.00136045,0.00136045,0.00233256,0.00233256,0.00233256,0.00233256,0.00233256,0.00344468,0.00344468,0.00344468,0.00344468,0.00344468,0.00464856,0.00464856,0.00464856,0.00464856,0.00464856,0.00634444,0.00634444,0.00634444,0.00634444,0.00634444,0.00892108,0.00892108,0.00892108,0.00892108,0.00892108,0.01238142,0.01238142,0.01238142,0.01238142,0.01238142,0.01643091,0.01643091,0.01643091,0.01643091,0.01643091,0.02393525,0.02393525,0.02393525,0.02393525,0.02393525,0.03941518,0.03941518,0.03941518,0.03941518,0.03941518,0.06218066,0.06218066,0.06218066,0.06218066,0.06218066,0.09685976,0.09685976,0.09685976,0.09685976,0.09685976,0.14779498,0.14779498,0.14779498,0.14779498,0.14779498,0.22552773,0.22552773,0.22552773,0.22552773,0.22552773,0.32017977,0.32017977,0.32017977,0.32017977,0.32017977,0.43193617,0.43193617,0.43193617,0.43193617,0.43193617,0.53698007
1973,0.06007335,0.00104868,0.00104868,0.00104868,0.00104868,0.00060259,0.00060259,0.00060259,0.00060259,0.00060259,0.00060852,0.00060852,0.00060852,0.00060852,0.00060852,0.00091854,0.00091854,0.00091854,0.00091854,0.00091854,0.00136045,0.00136045,0.00136045,0.00136045,0.00136045,0.00233256,0.00233256,0.00233256,0.00233256,0.00233256,0.00344468,0.00344468,0.00344468,0.00344468,0.00344468,0.00464856,0.00464856,0.00464856,0.00464856,0.00464856,0.00634444,0.00634444,0.00634444,0.00634444,0.00634444,0.00892108,0.00892108,0.00892108,0.00892108,0.00892108,0.01238142,0.01238142,0.01238142,0.01238142,0.01238142,0.01643091,0.01643091,0.01643091,0.01643091,0.01643091,0.02393525,0.02393525,0.02393525,0.02393525,0.02393525,0.03941518,0.03941518,0.03941518,0.03941518,0.03941518,0.06218066,0.06218066,0.06218066,0.06218066,0.06218066,0.09685976,0.09685976,0.09685976,0.09685976,0.09685976,0.14779498,0.14779498,0.14779498,0.14779498,0.14779498,0.22552773,0.22552773,0.22552773,0.22552773,0.22552773,0.32017977,0.32017977,0.32017977,0.32017977,0.32017977,0.43193617,0.43193617,0.43193617,0.43193617,0.43193617,0.53698007
1974,0.06007335,0.00104868,0.00104868,0.00104868,0.00104868,0.00060259,0.00060259,0.00060259,0.00060259,0.00060259,0.00060852,0.00060852,0.00060852,0.00060852,0.00060852,0.00091854,0.00091854,0.00091854,0.00091854,0.00091854,0.00136045,0.00136045,0.00136045,0.00136045,0.00136045,0.00233256,0.00233256,0.00233256,0.00233256,0.00233256,0.00344468,0.00344468,0.00344468,0.00344468,0.00344468,0.00464856,0.00464856,0.00464856,0.00464856,0.00464856,0.00634444,0.00634444,0.00634444,0.00634444,0.00634444,0.00892108,0.00892108,0.00892108,0.00892108,0.00892108,0.01238142,0.01238142,0.01238142,0.01238142,0.01238142,0.01643091,0.01643091,0.01643091,0.01643091,0.01643091,0.02393525,0.02393525,0.02393525,0.02393525,0.02393525,0.03941518,0.03941518,0.03941518,0.03941518,0.03941518,0.06218066,0.06218066,0.06218066,0.06218066,0.06218066,0.09685976,0.09685976,0.09685976,0.09685976,0.09685976,0.14779498,0.14779498,0.14779498,0.14779498,0.14779498,0.22552773,0.22552773,0.22552773,0.22552773,0.22552773,0.32017977,0.32017977,0.32017977,0.32017977,0.32017977,0.43193617,0.43193617,0.43193617,0.43193617,0.43193617,0.53698007
1975,0.0568875,0.00081544,0.00081544,0.00081544,0.00081544,0.00048165,0.00048165,0.00048165,0.00048165,0.00048165,0.00049927,0.00049927,0.00049927,0.00049927,0.00049927,0.0007704,0.0007704,0.0007704,0.0007704,0.0007704,0.00115894,0.00115894,0.00115894,0.00115894,0.00115894,0.00200844,0.00200844,0.00200844,0.00200844,0.00200844,0.00299292,0.00299292,0.00299292,0.00299292,0.00299292,0.00407775,0.00407775,0.00407775,0.00407775,0.00407775,0.00562529,0.00562529,0.00562529,0.00562529,0.00562529,0.00799887,0.00799887,0.00799887,0.00799887,0.00799887,0.01121954,0.01121954,0.01121954,0.01121954,0.01121954,0.01502197,0.01502197,0.01502197,0.01502197,0.01502197,0.02202482,0.02202482,0.02202482,0.02202482,0.02202482,0.03640901,0.03640901,0.03640901,0.03640901,0.03640901,0.05752856,0.05752856,0.05752856,0.05752856,0.05752856,0.08961692,0.08961692,0.08961692,0.08961692,0.08961692,0.13666763,0.13666763,0.13666763,0.13666763,0.13666763,0.20648635,0.20648635,0.20648635,0.20648635,0.20648635,0.29345371,0.29345371,0.29345371,0.29345371,0.29345371,0.39810072,0.39810072,0.39810072,0.39810072,0.39810072,0.50191742
1976,0.0568875,0.00081544,0.00081544,0.00081544,0.00081544,0.00048165,0.00048165,0.00048165,0.00048165,0.00048165,0.00049927,0.00049927,0.00049927,0.00049927,0.00049927,0.0007704,0.0007704,0.0007704,0.0007704,0.0007704,0.00115894,0.00115894,0.00115894,0.00115894,0.00115894,0.00200844,0.00200844,0.00200844,0.00200844,0.00200844,0.00299292,0.00299292,0.00299292,0.00299292,0.00299292,0.00407775,0.00407775,0.00407775,0.00407775,0.00407775,0.00562529,0.00562529,0.00562529,0.00562529,0.00562529,0.00799887,0.00799887,0.00799887,0.00799887,0.00799887,0.01121954,0.01121954,0.01121954,0.01121954,0.01121954,0.01502197,0.01502197,0.01502197,0.01502197,0.01502197,0.02202482,0.02202482,0.02202482,0.02202482,0.02202482,0.03640901,0.03640901,0.03640901,0.03640901,0.03640901,0.05752856,0.05752856,0.05752856,0.05752856,0.05752856,0.08961692,0.08961692,0.08961692,0.08961692,0.08961692,0.13666763,0.13666763,0.13666763,0.13666763,0.13666763,0.20648635,0.20648635,0.20648635,0.20648635,0.20648635,0.29345371,0.29345371,0.29345371,0.29345371,0.29345371,0.39810072,0.39810072,0.39810072,0.39810072,0.39810072,0.50191742
1977,0.0568875,0.00081544,0.00081544,0.00081544,0.00081544,0.00048165,0.00048165,0.00048165,0.00048165,0.00048165,0.00049927,0.00049927,0.00049927,0.00049927,0.00049927,0.0007704,0.0007704,0.0007704,0.0007704,0.0007704,0.00115894,0.00115894,0.00115894,0.00115894,0.00115894,0.00200844,0.00200844,0.00200844,0.00200844,0.00200844,0.00299292,0.00299292,0.00299292,0.00299292,0.00299292,0.00407775,0.00407775,0.00407775,0.00407775,0.00407775,0.00562529,0.00562529,0.00562529,0.00562529,0.00562529,0.00799887,0.00799887,0.00799887,0.00799887,0.00799887,0.01121954,0.01121954,0.01121954,0.01121954,0.01121954,0.01502197,0.01502197,0.01502197,0.01502197,0.01502197,0.02202482,0.02202482,0.02202482,0.02202482,0.02202482,0.03640901,0.03640901,0.03640901,0.03640901,0.03640901,0.05752856,0.05752856,0.05752856,0.05752856,0.05752856,0.08961692,0.08961692,0.08961692,0.08961692,0.08961692,0.13666763,0.13666763,0.13666763,0.13666763,0.13666763,0.20648635,0.20648635,0.20648635,0.20648635,0.20648635,0.29345371,0.29345371,0.29345371,0.29345371,0.29345371,0.39810072,0.39810072,0.39810072,0.39810072,0.39810072,0.50191742
1978,0.0568875,0.00081544,0.00081544,0.00081544,0.00081544,0.00048165,0.00048165,0.00048165,0.00048165,0.00048165,0.00049927,0.00049927,0.00049927,0.00049927,0.00049927,0.0007704,0.0007704,0.0007704,0.0007704,0.0007704,0.00115894,0.00115894,0.00115894,0.00115894,0.00115894,0.00200844,0.00200844,0.00200844,0.00200844,0.00200844,0.00299292,0.00299292,0.00299292,0.00299292,0.00299292,0.00407775,0.00407775,0.00407775,0.00407775,0.00407775,0.00562529,0.00562529,0.00562529,0.00562529,0.00562529,0.00799887,0.00799887,0.00799887,0.00799887,0.00799887,0.01121954,0.01121954,0.01121954,0.01121954,0.01121954,0.01502197,0.01502197,0.01502197,0.01502197,0.01502197,0.02202482,0.02202482,0.02202482,0.02202482,0.02202482,0.03640901,0.03640901,0.03640901,0.03640901,0.03640901,0.05752856,0.05752856,0.05752856,0.05752856,0.05752856,0.08961692,0.08961692,0.08961692,0.08961692,0.08961692,0.13666763,0.13666763,0.13666763,0.13666763,0.13666763,0.20648635,0.20648635,0.20648635,0.20648635,0.20648635,0.29345371,0.29345371,0.29345371,0.29345371,0.29345371,0.39810072,0.39810072,0.39810072,0.39810072,0.39810072,0.50191742
1979,0.0568875,0.00081544,0.00081544,0.00081544,0.00081544,0.00048165,0.00048165,0.00048165,0.00048165,0.00048165,0.00049927,0.00049927,0.00049927,0.00049927,0.00049927,0.0007704,0.0007704,0.0007704,0.0007704,0.0007704,0.00115894,0.00115894,0.00115894,0.00115894,0.00115894,0.00200844,0.00200844,0.00200844,0.00200844,0.00200844,0.00299292,0.00299292,0.00299292,0.00299292,0.00299292,0.00407775,0.00407775,0.00407775,0.00407775,0.00407775,0.00562529,0.00562529,0.00562529,0.00562529,0.00562529,0.00799887,0.00799887,0.00799887,0.00799887,0.00799887,0.01121954,0.01121954,0.01121954,0.01121954,0.01121954,0.01502197,0.01502197,0.01502197,0.01502197,0.01502197,0.02202482,0.02202482,0.02202482,0.02202482,0.02202482,0.03640901,0.03640901,0.03640901,0.03640901,0.03640901,0.05752856,0.05752856,0.05752856,0.05752856,0.05752856,0.08961692,0.08961692,0.08961692,0.08961692,0.08961692,0.13666763,0.13666763,0.13666763,0.13666763,0.13666763,0.20648635,0.20648635,0.20648635,0.20648635,0.20648635,0.29345371,0.29345371,0.29345371,0.29345371,0.29345371,0.39810072,0.39810072,0.39810072,0.39810072,0.39810072,0.50191742
1980,0.05371112,0.00081806,0.00081806,0.00081806,0.00081806,0.00048389999999999994,0.00048389999999999994,0.00048389999999999994,0.00048389999999999994,0.00048389999999999994,0.0005023,0.0005023,0.0005023,0.0005023,0.0005023,0.00077598,0.00077598,0.00077598,0.00077598,0.00077598,0.00116829,0.00116829,0.00116829,0.00116829,0.00116829,0.00202581,0.00202581,0.00202581,0.00202581,0.00202581,0.00302024,0.00302024,0.00302024,0.00302024,0.00302024,0.00411705,0.00411705,0.00411705,0.00411705,0.00411705,0.00568274,0.00568274,0.00568274,0.00568274,0.00568274,0.00808536,0.00808536,0.00808536,0.00808536,0.00808536,0.01134722,0.01134722,0.01134722,0.01134722,0.01134722,0.01520009,0.01520009,0.01520009,0.01520009,0.01520009,0.02229362,0.02229362,0.02229362,0.02229362,0.02229362,0.03686087,0.03686087,0.03686087,0.03686087,0.03686087,0.05824739,0.05824739,0.05824739,0.05824739,0.05824739,0.0907369,0.0907369,0.0907369,0.0907369,0.0907369,0.13837157,0.13837157,0.13837157,0.13837157,0.13837157,0.21035421,0.21035421,0.21035421,0.21035421,0.21035421,0.29955298,0.29955298,0.29955298,0.29955298,0.29955298,0.40653936,0.40653936,0.40653936,0.40653936,0.40653936,0.51124825
1981,0.05371112,0.00081806,0.00081806,0.00081806,0.00081806,0.00048389999999999994,0.00048389999999999994,0.00048389999999999994,0.00048389999999999994,0.00048389999999999994,0.0005023,0.0005023,0.0005023,0.0005023,0.0005023,0.00077598,0.00077598,0.00077598,0.00077598,0.00077598,0.00116829,0.00116829,0.00116829,0.00116829,0.00116829,0.00202581,0.00202581,0.00202581,0.00202581,0.00202581,0.00302024,0.00302024,0.00302024,0.00302024,0.00302024,0.00411705,0.00411705,0.00411705,0.00411705,0.00411705,0.00568274,0.00568274,0.00568274,0.00568274,0.00568274,0.00808536,0.00808536,0.00808536,0.00808536,0.00808536,0.01134722,0.01134722,0.01134722,0.01134722,0.01134722,0.01520009,0.01520009,0.01520009,0.01520009,0.01520009,0.02229362,0.02229362,0.02229362,0.02229362,0.02229362,0.03686087,0.03686087,0.03686087,0.03686087,0.03686087,0.05824739,0.05824739,0.05824739,0.05824739,0.05824739,0.0907369,0.0907369,0.0907369,0.0907369,0.0907369,0.13837157,0.13837157,0.13837157,0.13837157,0.13837157,0.21035421,0.21035421,0.21035421,0.21035421,0.21035421,0.29955298,0.29955298,0.29955298,0.29955298,0.29955298,0.40653936,0.40653936,0.40653936,0.40653936,0.40653936,0.51124825
1982,0.05371112,0.00081806,0.00081806,0.00081806,0.00081806,0.00048389999999999994,0.00048389999999999994,0.00048389999999999994,0.00048389999999999994,0.00048389999999999994,0.0005023,0.0005023,0.0005023,0.0005023,0.0005023,0.00077598,0.00077598,0.00077598,0.00077598,0.00077598,0.00116829,0.00116829,0.00116829,0.00116829,0.00116829,0.00202581,0.00202581,0.00202581,0.00202581,0.00202581,0.00302024,0.00302024,0.00302024,0.00302024,0.00302024,0.00411705,0.00411705,0.00411705,0.00411705,0.00411705,0.00568274,0.00568274,0.00568274,0.00568274,0.00568274,0.00808536,0.00808536,0.00808536,0.00808536,0.00808536,0.01134722,0.01134722,0.01134722,0.01134722,0.01134722,0.01520009,0.01520009,0.01520009,0.01520009,0.01520009,0.02229362,0.02229362,0.02229362,0.02229362,0.02229362,0.03686087,0.03686087,0.03686087,0.03686087,0.03686087,0.05824739,0.05824739,0.05824739,0.05824739,0.05824739,0.0907369,0.0907369,0.0907369,0.0907369,0.0907369,0.13837157,0.13837157,0.13837157,0.13837157,0.13837157,0.21035421,0.21035421,0.21035421,0.21035421,0.21035421,0.29955298,0.29955298,0.29955298,0.29955298,0.29955298,0.40653936,0.40653936,0.40653936,0.40653936,0.40653936,0.51124825
1983,0.05371112,0.00081806,0.00081806,0.00081806,0.00081806,0.00048389999999999994,0.00048389999999999994,0.00048389999999999994,0.00048389999999999994,0.00048389999999999994,0.0005023,0.0005023,0.0005023,0.0005023,0.0005023,0.00077598,0.00077598,0.00077598,0.00077598,0.00077598,0.00116829,0.00116829,0.00116829,0.00116829,0.00116829,0.00202581,0.00202581,0.00202581,0.00202581,0.00202581,0.00302024,0.00302024,0.00302024,0.00302024,0.00302024,0.00411705,0.00411705,0.00411705,0.00411705,0.00411705,0.00568274,0.00568274,0.00568274,0.00568274,0.00568274,0.00808536,0.00808536,0.00808536,0.00808536,0.00808536,0.01134722,0.01134722,0.01134722,0.01134722,0.01134722,0.01520009,0.01520009,0.01520009,0.01520009,0.01520009,0.02229362,0.02229362,0.02229362,0.02229362,0.02229362,0.03686087,0.03686087,0.03686087,0.03686087,0.03686087,0.05824739,0.05824739,0.05824739,0.05824739,0.05824739,0.0907369,0.0907369,0.0907369,0.0907369,0.0907369,0.13837157,0.13837157,0.13837157,0.13837157,0.13837157,0.21035421,0.21035421,0.21035421,0.21035421,0.21035421,0.29955298,0.29955298,0.29955298,0.29955298,0.29955298,0.40653936,0.40653936,0.40653936,0.40653936,0.40653936,0.51124825
1984,0.05371112,0.00081806,0.00081806,0.00081806,0.00081806,0.00048389999999999994,0.00048389999999999994,0.00048389999999999994,0.00048389999999999994,0.00048389999999999994,0.0005023,0.0005023,0.0005023,0.0005023,0.0005023,0.00077598,0.00077598,0.00077598,0.00077598,0.00077598,0.00116829,0.00116829,0.00116829,0.00116829,0.00116829,0.00202581,0.00202581,0.00202581,0.00202581,0.00202581,0.00302024,0.00302024,0.00302024,0.00302024,0.00302024,0.00411705,0.00411705,0.00411705,0.00411705,0.00411705,0.00568274,0.00568274,0.00568274,0.00568274,0.00568274,0.00808536,0.00808536,0.00808536,0.00808536,0.00808536,0.01134722,0.01134722,0.01134722,0.01134722,0.01134722,0.01520009,0.01520009,0.01520009,0.01520009,0.01520009,0.02229362,0.02229362,0.02229362,0.02229362,0.02229362,0.03686087,0.03686087,0.03686087,0.03686087,0.03686087,0.05824739,0.05824739,0.05824739,0.05824739,0.05824739,0.0907369,0.0907369,0.0907369,0.0907369,0.0907369,0.13837157,0.13837157,0.13837157,0.13837157,0.13837157,0.21035421,0.21035421,0.21035421,0.21035421,0.21035421,0.29955298,0.29955298,0.29955298,0.29955298,0.29955298,0.40653936,0.40653936,0.40653936,0.40653936,0.40653936,0.51124825
1985,0.05054707,0.00070264,0.00070264,0.00070264,0.00070264,0.00042314,0.00042314,0.00042314,0.00042314,0.00042314,0.00044678,0.00044678,0.00044678,0.00044678,0.00044678,0.00070017,0.00070017,0.00070017,0.00070017,0.00070017,0.0010649000000000001,0.0010649000000000001,0.0010649000000000001,0.0010649000000000001,0.0010649000000000001,0.00185944,0.00185944,0.00185944,0.00185944,0.00185944,0.00278855,0.00278855,0.00278855,0.00278855,0.00278855,0.00382499,0.00382499,0.00382499,0.00382499,0.00382499,0.00531655,0.00531655,0.00531655,0.00531655,0.00531655,0.00761966,0.00761966,0.00761966,0.00761966,0.00761966,0.01076757,0.01076757,0.01076757,0.01076757,0.01076757,0.01450737,0.01450737,0.01450737,0.01450737,0.01450737,0.02136743,0.02136743,0.02136743,0.02136743,0.02136743,0.03541813,0.03541813,0.03541813,0.03541813,0.03541813,0.05602491,0.05602491,0.05602491,0.05602491,0.05602491,0.08727718,0.08727718,0.08727718,0.08727718,0.08727718,0.13304755,0.13304755,0.13304755,0.13304755,0.13304755,0.20232797,0.20232797,0.20232797,0.20232797,0.20232797,0.28908802,0.28908802,0.28908802,0.28908802,0.28908802,0.39406108,0.39406108,0.39406108,0.39406108,0.39406108,0.49892083
1986,0.05054707,0.00070264,0.00070264,0.00070264,0.00070264,0.00042314,0.00042314,0.00042314,0.00042314,0.00042314,0.00044678,0.00044678,0.00044678,0.00044678,0.00044678,0.00070017,0.00070017,0.00070017,0.00070017,0.00070017,0.0010649000000000001,0.0010649000000000001,0.0010649000000000001,0.0010649000000000001,0.0010649000000000001,0.00185944,0.00185944,0.00185944,0.00185944,0.00185944,0.00278855,0.00278855,0.00278855,0.00278855,0.00278855,0.00382499,0.00382499,0.00382499,0.00382499,0.00382499,0.00531655,0.00531655,0.00531655,0.00531655,0.00531655,0.00761966,0.00761966,0.00761966,0.00761966,0.00761966,0.01076757,0.01076757,0.01076757,0.01076757,0.01076757,0.01450737,0.01450737,0.01450737,0.01450737,0.01450737,0.02136743,0.02136743,0.02136743,0.02136743,0.02136743,0.03541813,0.03541813,0.03541813,0.03541813,0.03541813,0.05602491,0.05602491,0.05602491,0.05602491,0.05602491,0.08727718,0.08727718,0.08727718,0.08727718,0.08727718,0.13304755,0.13304755,0.13304755,0.13304755,0.13304755,0.20232797,0.20232797,0.20232797,0.20232797,0.20232797,0.28908802,0.28908802,0.28908802,0.28908802,0.28908802,0.39406108,0.39406108,0.39406108,0.39406108,0.39406108,0.49892083
1987,0.05054707,0.00070264,0.00070264,0.00070264,0.00070264,0.00042314,0.00042314,0.00042314,0.00042314,0.00042314,0.00044678,0.00044678,0.00044678,0.00044678,0.00044678,0.00070017,0.00070017,0.00070017,0.00070017,0.00070017,0.0010649000000000001,0.0010649000000000001,0.0010649000000000001,0.0010649000000000001,0.0010649000000000001,0.00185944,0.00185944,0.00185944,0.00185944,0.00185944,0.00278855,0.00278855,0.00278855,0.00278855,0.00278855,0.00382499,0.00382499,0.00382499,0.00382499,0.00382499,0.00531655,0.00531655,0.00531655,0.00531655,0.00531655,0.00761966,0.00761966,0.00761966,0.00761966,0.00761966,0.01076757,0.01076757,0.01076757,0.01076757,0.01076757,0.01450737,0.01450737,0.01450737,0.01450737,0.01450737,0.02136743,0.02136743,0.02136743,0.02136743,0.02136743,0.03541813,0.03541813,0.03541813,0.03541813,0.03541813,0.05602491,0.05602491,0.05602491,0.05602491,0.05602491,0.08727718,0.08727718,0.08727718,0.08727718,0.08727718,0.13304755,0.13304755,0.13304755,0.13304755,0.13304755,0.20232797,0.20232797,0.20232797,0.20232797,0.20232797,0.28908802,0.28908802,0.28908802,0.28908802,0.28908802,0.39406108,0.39406108,0.39406108,0.39406108,0.39406108,0.49892083
1988,0.05054707,0.00070264,0.00070264,0.00070264,0.00070264,0.00042314,0.00042314,0.00042314,0.00042314,0.00042314,0.00044678,0.00044678,0.00044678,0.00044678,0.00044678,0.00070017,0.00070017,0.00070017,0.00070017,0.00070017,0.0010649000000000001,0.0010649000000000001,0.0010649000000000001,0.0010649000000000001,0.0010649000000000001,0.00185944,0.00185944,0.00185944,0.00185944,0.00185944,0.00278855,0.00278855,0.00278855,0.00278855,0.00278855,0.00382499,0.00382499,0.00382499,0.00382499,0.00382499,0.00531655,0.00531655,0.00531655,0.00531655,0.00531655,0.00761966,0.00761966,0.00761966,0.00761966,0.00761966,0.01076757,0.01076757,0.01076757,0.01076757,0.01076757,0.01450737,0.01450737,0.01450737,0.01450737,0.01450737,0.02136743,0.02136743,0.02136743,0.02136743,0.02136743,0.03541813,0.03541813,0.03541813,0.03541813,0.03541813,0.05602491,0.05602491,0.05602491,0.05602491,0.05602491,0.08727718,0.08727718,0.08727718,0.08727718,0.08727718,0.13304755,0.13304755,0.13304755,0.13304755,0.13304755,0.20232797,0.20232797,0.20232797,0.20232797,0.20232797,0.28908802,0.28908802,0.28908802,0.28908802,0.28908802,0.39406108,0.39406108,0.39406108,0.39406108,0.39406108,0.49892083
1989,0.05054707,0.00070264,0.00070264,0.00070264,0.00070264,0.00042314,0.00042314,0.00042314,0.00042314,0.00042314,0.00044678,0.00044678,0.00044678,0.00044678,0.00044678,0.00070017,0.00070017,0.00070017,0.00070017,0.00070017,0.0010649000000000001,0.0010649000000000001,0.0010649000000000001,0.0010649000000000001,0.0010649000000000001,0.00185944,0.00185944,0.00185944,0.00185944,0.00185944,0.00278855,0.00278855,0.00278855,0.00278855,0.00278855,0.00382499,0.00382499,0.00382499,0.00382499,0.00382499,0.00531655,0.00531655,0.00531655,0.00531655,0.00531655,0.00761966,0.00761966,0.00761966,0.00761966,0.00761966,0.01076757,0.01076757,0.01076757,0.01076757,0.01076757,0.01450737,0.01450737,0.01450737,0.01450737,0.01450737,0.02136743,0.02136743,0.02136743,0.02136743,0.02136743,0.03541813,0.03541813,0.03541813,0.03541813,0.03541813,0.05602491,0.05602491,0.05602491,0.05602491,0.05602491,0.08727718,0.08727718,0.08727718,0.08727718,0.08727718,0.13304755,0.13304755,0.13304755,0.13304755,0.13304755,0.20232797,0.20232797,0.20232797,0.20232797,0.20232797,0.28908802,0.28908802,0.28908802,0.28908802,0.28908802,0.39406108,0.39406108,0.39406108,0.39406108,0.39406108,0.49892083
1990,0.05044575,0.00113227,0.00113227,0.00113227,0.00113227,0.00043373,0.00043373,0.00043373,0.00043373,0.00043373,0.00045796,0.00045796,0.00045796,0.00045796,0.00045796,0.00071771,0.00071771,0.00071771,0.00071771,0.00071771,0.00109157,0.00109157,0.00109157,0.00109157,0.00109157,0.00190603,0.00190603,0.00190603,0.00190603,0.00190603,0.00285841,0.00285841,0.00285841,0.00285841,0.00285841,0.00392082,0.00392082,0.00392082,0.00392082,0.00392082,0.00544974,0.00544974,0.00544974,0.00544974,0.00544974,0.00781053,0.00781053,0.00781053,0.00781053,0.00781053,0.01103725,0.01103725,0.01103725,0.01103725,0.01103725,0.01487066,0.01487066,0.01487066,0.01487066,0.01487066,0.02190243,0.02190243,0.02190243,0.02190243,0.02190243,0.03630481,0.03630481,0.03630481,0.03630481,0.03630481,0.05742733,0.05742733,0.05742733,0.05742733,0.05742733,0.08946176,0.08946176,0.08946176,0.08946176,0.08946176,0.13637772,0.13637772,0.13637772,0.13637772,0.13637772,0.20331851,0.20331851,0.20331851,0.20331851,0.20331851,0.28912522,0.28912522,0.28912522,0.28912522,0.28912522,0.39270715,0.39270715,0.39270715,0.39270715,0.39270715,0.49565192
1991,0.05044575,0.00113227,0.00113227,0.00113227,0.00113227,0.00043373,0.00043373,0.00043373,0.00043373,0.00043373,0.00045796,0.00045796,0.00045796,0.00045796,0.00045796,0.00071771,0.00071771,0.00071771,0.00071771,0.00071771,0.00109157,0.00109157,0.00109157,0.00109157,0.00109157,0.00190603,0.00190603,0.00190603,0.00190603,0.00190603,0.00285841,0.00285841,0.00285841,0.00285841,0.00285841,0.00392082,0.00392082,0.00392082,0.00392082,0.00392082,0.00544974,0.00544974,0.00544974,0.00544974,0.00544974,0.00781053,0.00781053,0.00781053,0.00781053,0.00781053,0.01103725,0.01103725,0.01103725,0.01103725,0.01103725,0.01487066,0.01487066,0.01487066,0.01487066,0.01487066,0.02190243,0.02190243,0.02190243,0.02190243,0.02190243,0.03630481,0.03630481,0.03630481,0.03630481,0.03630481,0.05742733,0.05742733,0.05742733,0.05742733,0.05742733,0.08946176,0.08946176,0.08946176,0.08946176,0.08946176,0.13637772,0.13637772,0.13637772,0.13637772,0.13637772,0.20331851,0.20331851,0.20331851,0.20331851,0.20331851,0.28912522,0.28912522,0.28912522,0.28912522,0.28912522,0.39270715,0.39270715,0.39270715,0.39270715,0.39270715,0.49565192
1992,0.05044575,0.00113227,0.00113227,0.00113227,0.00113227,0.00043373,0.00043373,0.00043373,0.00043373,0.00043373,0.00045796,0.00045796,0.00045796,0.00045796,0.00045796,0.00071771,0.00071771,0.00071771,0.00071771,0.00071771,0.00109157,0.00109157,0.00109157,0.00109157,0.00109157,0.00190603,0.00190603,0.00190603,0.00190603,0.00190603,0.00285841,0.00285841,0.00285841,0.00285841,0.00285841,0.00392082,0.00392082,0.00392082,0.00392082,0.00392082,0.00544974,0.00544974,0.00544974,0.00544974,0.00544974,0.00781053,0.00781053,0.00781053,0.00781053,0.00781053,0.01103725,0.01103725,0.01103725,0.01103725,0.01103725,0.01487066,0.01487066,0.01487066,0.01487066,0.01487066,0.02190243,0.02190243,0.02190243,0.02190243,0.02190243,0.03630481,0.03630481,0.03630481,0.03630481,0.03630481,0.05742733,0.05742733,0.05742733,0.05742733,0.05742733,0.08946176,0.08946176,0.08946176,0.08946176,0.08946176,0.13637772,0.13637772,0.13637772,0.13637772,0.13637772,0.20331851,0.20331851,0.20331851,0.20331851,0.20331851,0.28912522,0.28912522,0.28912522,0.28912522,0.28912522,0.39270715,0.39270715,0.39270715,0.39270715,0.39270715,0.49565192
1993,0.05044575,0.00113227,0.00113227,0.00113227,0.00113227,0.00043373,0.00043373,0.00043373,0.00043373,0.00043373,0.00045796,0.00045796,0.00045796,0.00045796,0.00045796,0.00071771,0.00071771,0.00071771,0.00071771,0.00071771,0.00109157,0.00109157,0.00109157,0.00109157,0.00109157,0.00190603,0.00190603,0.00190603,0.00190603,0.00190603,0.00285841,0.00285841,0.00285841,0.00285841,0.00285841,0.00392082,0.00392082,0.00392082,0.00392082,0.00392082,0.00544974,0.00544974,0.00544974,0.00544974,0.00544974,0.00781053,0.00781053,0.00781053,0.00781053,0.00781053,0.01103725,0.01103725,0.01103725,0.01103725,0.01103725,0.01487066,0.01487066,0.01487066,0.01487066,0.01487066,0.02190243,0.02190243,0.02190243,0.02190243,0.02190243,0.03630481,0.03630481,0.03630481,0.03630481,0.03630481,0.05742733,0.05742733,0.05742733,0.05742733,0.05742733,0.08946176,0.08946176,0.08946176,0.08946176,0.08946176,0.13637772,0.13637772,0.13637772,0.13637772,0.13637772,0.20331851,0.20331851,0.20331851,0.20331851,0.20331851,0.28912522,0.28912522,0.28912522,0.28912522,0.28912522,0.39270715,0.39270715,0.39270715,0.39270715,0.39270715,0.49565192
