Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,52681.99999999999,51251.00000000001,49722.0,48076.0,46586.99999999999,45016.00000000001,43370.0,41656.00000000001,39919.00000000001,38205.99999999999,36333.0,34233.00000000001,32025.999999999996,29884.0,27756.0,25953.000000000004,24640.0,23680.999999999996,22740.0,21848.000000000004,21125.999999999996,20588.0,20174.0,19824.0,19573.0,19156.0,18445.999999999996,17558.0,16727.0,15892.999999999998,15171.0,14639.000000000002,14226.0,13790.999999999998,13370.999999999998,12892.000000000002,12306.0,11655.0,11038.0,10440.0,9861.0,9315.0,8800.0,8295.0,7794.0,7367.999999999999,7046.0,6797.000000000001,6558.0,6345.0,6101.0,5787.000000000001,5435.0,5110.0,4798.999999999999,4518.0,4285.0,4086.0000000000005,3890.0,3699.0,3531.0,3396.0000000000005,3280.0,3168.9999999999995,3073.0,2950.0,2781.0,2585.0,2399.0,2214.0,2045.9999999999998,1905.0,1783.0000000000002,1659.0,1536.0,1421.0,1315.0,1217.0,1123.0,1039.0000000000002,940.0,814.0,674.0,544.0,417.00000000000006,314.0,247.0,208.00000000000003,168.0,138.0,111.99999999999999,87.0,64.0,46.0,38.0,30.0,22.000000000000004,11.000000000000002,6.0,3.0,3.0
1974,55148.99999999999,53355.0,51577.0,49813.99999999999,47958.99999999999,46358.99999999999,44736.99999999999,43089.0,41411.0,39749.0,38150.99999999999,36358.00000000001,34265.0,32019.0,29859.0,27720.0,25906.999999999996,24590.999999999996,23633.000000000004,22691.0,21795.0,21069.000000000004,20531.0,20117.0,19767.0,19514.0,19098.0,18387.999999999996,17500.0,16669.0,15835.999999999998,15115.0,14583.0,14169.0,13735.0,13315.999999999998,12837.0,12251.0,11600.0,10982.999999999998,10384.0,9805.0,9259.0,8744.0,8240.0,7739.0,7312.0,6990.0,6739.0,6499.0,6286.000000000001,6039.0,5724.0,5372.000000000001,5046.0,4733.000000000001,4451.000000000001,4215.0,4013.9999999999995,3816.9999999999995,3623.0,3453.0000000000005,3313.0,3191.9999999999995,3078.9999999999995,2976.0000000000005,2848.9999999999995,2678.0,2480.0,2293.0,2108.0,1936.9999999999998,1794.0,1669.0,1543.0000000000002,1418.0000000000002,1301.9999999999998,1195.0,1093.0,997.0,910.0,813.0,696.0,570.0,452.99999999999994,340.0,248.0,191.0,157.0,125.0,100.99999999999999,81.99999999999999,62.0,43.0,30.0,25.0,20.0,13.999999999999998,6.999999999999999,3.0,3.0
1975,57318.99999999999,55184.0,53165.0,51248.00000000001,49417.0,47656.00000000001,45950.0,44283.0,42640.0,41005.0,39425.0,37949.0,36243.0,34166.0,31890.0,29721.0,27577.0,25761.0,24448.0,23495.0,22554.000000000004,21656.999999999996,20933.000000000004,20395.0,19982.0,19632.0,19381.0,18965.999999999996,18258.0,17375.0,16548.0,15718.0,15000.0,14470.0,14058.0,13626.0,13208.0,12732.000000000002,12148.0,11501.0,10885.0,10288.0,9711.0,9168.0,8655.0,8152.999999999999,7653.0,7228.0,6907.0,6655.0,6415.0,6201.000000000001,5954.0,5638.999999999999,5287.999999999999,4962.0,4649.0,4366.000000000001,4130.0,3927.0,3728.0,3533.0,3360.0,3218.0,3093.0,2975.0,2869.0,2738.0,2565.0,2367.0,2178.0,1992.0,1821.0,1674.0000000000002,1548.0,1420.0,1295.0,1177.0,1067.0,963.0,866.0,775.9999999999999,682.0,575.0,463.99999999999994,360.0,260.0,181.00000000000003,133.0,107.0,80.0,64.0,51.0,38.0,23.0,13.999999999999998,11.000000000000002,9.000000000000002,6.0,3.0,3.0
1976,59367.0,56526.0,54422.0,52446.00000000001,50578.99999999999,48801.0,47099.0,45457.0,43840.0,42220.0,40592.0,39022.0,37554.0,35858.00000000001,33794.00000000001,31535.0,29380.0,27248.0,25445.0,24143.0,23201.0,22271.0,21385.0,20669.0,20140.0,19734.0,19391.0,19145.0,18735.0,18034.000000000004,17156.0,16335.999999999998,15512.0,14799.000000000002,14274.0,13868.0,13440.0,13027.999999999998,12556.0,11976.0,11334.000000000002,10724.0,10131.0,9559.0,9019.0,8512.0,8013.0,7517.0,7095.0,6776.0,6526.0,6286.000000000001,6072.999999999999,5826.000000000001,5513.0,5162.999999999999,4838.0,4526.0,4244.0,4008.0,3805.0,3605.0,3411.0,3238.0,3093.0,2964.0,2843.0,2734.0,2602.0,2429.0000000000005,2231.9999999999995,2045.0,1861.0,1693.0,1549.0000000000002,1423.0,1298.0,1176.0,1062.0,956.0,858.0,767.0,682.9999999999999,597.0,501.0,402.0,308.0,221.0,155.0,114.0,89.00000000000001,67.0,53.0,42.0,31.0,18.000000000000004,11.000000000000002,9.000000000000002,6.0,3.0,3.0
1977,61199.0,58426.0,55550.0,53486.00000000001,51559.0,49746.0,48027.0,46388.99999999999,44818.00000000001,43256.0,41666.00000000001,40049.0,38493.0,37037.0,35356.0,33313.0,31080.0,28944.000000000004,26831.999999999996,25045.0,23760.0,22833.000000000004,21918.000000000004,21045.0,20340.999999999996,19820.0,19422.0,19086.0,18846.0,18444.000000000004,17752.0,16884.0,16070.999999999998,15255.0,14550.999999999998,14033.0,13632.0,13210.999999999998,12805.0,12339.0,11765.999999999998,11130.999999999998,10527.000000000002,9941.0,9375.0,8842.0,8340.0,7847.0,7357.0,6939.0,6622.999999999999,6375.0,6136.0,5925.0,5680.0,5370.0,5022.0,4699.0,4388.999999999999,4108.000000000001,3873.0,3671.0000000000005,3472.0,3278.0,3103.9999999999995,2957.0,2826.0,2702.0,2591.0,2457.0,2286.0,2090.9999999999995,1906.0,1725.0,1559.0000000000002,1416.9999999999998,1293.0000000000002,1170.0,1052.0,942.0000000000001,842.0000000000001,750.9999999999999,665.0,588.0,510.0,425.0,337.99999999999994,255.0,180.0,129.0,94.0,71.0,53.0,42.0,34.0,25.0,13.999999999999998,9.000000000000002,6.0,3.0,4.0
1978,62846.0,59815.0,57093.99999999999,54508.0,52486.99999999999,50610.0,48855.0,47196.99999999999,45625.0,44126.00000000001,42620.0,41060.0,39458.0,37918.0,36477.0,34812.0,32793.0,30586.0,28474.0,26383.000000000004,24616.999999999996,23349.0,22439.0,21537.0,20679.000000000004,19988.0,19477.0,19087.0,18759.0,18526.0,18132.0,17448.0,16590.0,15788.0,14981.0,14285.0,13775.0,13380.999999999998,12966.0,12565.999999999998,12107.000000000002,11542.0,10915.0,10318.0,9740.0,9181.000000000002,8655.0,8158.999999999999,7672.000000000001,7188.0,6775.0,6462.000000000001,6216.0,5980.0,5770.0,5528.0,5220.0,4874.0,4555.0,4247.0,3968.0,3734.0,3533.0,3333.9999999999995,3141.0,2967.0,2818.0,2685.0,2559.0,2444.0,2311.0,2139.0000000000005,1946.9999999999998,1765.0,1587.0,1424.0000000000002,1284.0,1162.0,1043.0,927.0,822.0000000000001,727.0,642.0,563.0,492.00000000000006,423.0,348.0,275.0,201.99999999999997,141.0,100.99999999999999,74.00000000000001,54.00000000000001,39.0,32.0,25.0,18.000000000000004,11.000000000000002,6.0,3.0,4.0
1979,64379.99999999999,61199.0,58343.99999999999,55779.0,53529.0,51548.0,49720.0,48020.0,46421.00000000001,44913.00000000001,43483.99999999999,42034.0,40503.0,38912.0,37387.0,35958.0,34309.0,32311.0,30128.0,28037.0,25965.999999999996,24217.0,22965.999999999996,22069.000000000004,21182.0,20337.0,19658.0,19157.0,18774.0,18454.0,18227.999999999996,17840.0,17166.0,16315.999999999998,15523.0,14724.0,14035.0,13532.0,13145.0,12735.999999999998,12342.0,11889.000000000002,11332.0,10710.999999999998,10122.0,9550.0,8997.0,8477.0,7988.0,7506.0,7027.0,6620.0,6309.0,6065.0,5830.0,5622.000000000001,5381.0,5076.000000000001,4734.0,4416.0,4110.0,3832.0,3600.0,3398.9999999999995,3201.0,3008.0,2833.0,2683.0000000000005,2546.9999999999995,2418.0,2302.0,2166.0,1995.0,1805.0,1626.9999999999998,1450.9999999999998,1290.0,1153.0,1034.0,915.9999999999999,804.0,703.0,614.0,532.9999999999999,461.0,397.0,336.0,273.0,211.00000000000003,149.0,100.0,75.0,54.00000000000001,37.00000000000001,25.0,21.0,16.0,11.000000000000002,6.0,3.0,4.0
1980,65853.00000000001,62661.0,59776.0,57168.0,54810.0,52673.0,50727.0,48943.99999999999,47294.0,45751.00000000001,44303.00000000001,42942.0,41542.0,40038.00000000001,38455.99999999999,36941.0,35522.0,33883.0,31901.999999999996,29739.0,27664.0,25607.0,23872.0,22634.0,21750.0,20875.999999999996,20043.0,19373.0,18879.0,18504.0,18191.0,17970.0,17590.0,16922.0,16079.0,15293.0,14501.0,13818.0,13321.0,12939.0,12536.0,12147.0,11699.000000000002,11147.0,10532.0,9948.0,9381.0,8834.0,8318.999999999998,7834.0,7358.0,6882.999999999999,6478.0,6170.0,5928.0,5695.0,5487.0,5247.000000000001,4943.000000000001,4603.0,4288.0,3981.9999999999995,3705.0,3473.0000000000005,3272.0,3075.0,2881.0,2707.0,2554.0000000000005,2415.0,2283.0,2164.0,2025.9999999999998,1855.9999999999998,1668.0000000000002,1490.9999999999998,1318.0,1159.0,1025.0,905.9999999999999,792.0,682.9999999999999,586.0,501.0,428.0,361.0,303.0,249.0,198.0,149.0,96.99999999999999,60.0,48.0,34.0,19.0,12.0,9.000000000000002,8.0,5.0,3.0,4.0
1981,66721.0,64730.00000000001,61747.0,59011.0,56505.0,54207.0,52090.0,50125.0,48333.0,46708.0,45206.0,43781.00000000001,42431.00000000001,41042.0,39551.0,37986.0,36486.0,35079.0,33455.0,31493.000000000004,29351.999999999996,27300.0,25264.0,23549.0,22325.0,21454.0,20590.0,19770.0,19110.0,18623.0,18253.0,17942.999999999996,17726.0,17349.0,16687.0,15853.0,15073.0,14288.0,13612.0,13118.0,12740.0,12340.0,11954.0,11511.0,10963.0,10354.000000000002,9775.0,9213.0,8670.0,8157.999999999999,7678.0,7205.0,6735.0,6332.999999999999,6027.0,5785.0,5552.000000000001,5343.0,5103.0,4801.0,4463.0,4149.0,3846.0,3571.0,3338.0,3138.0,2940.0,2747.0,2572.0,2417.0,2276.9999999999995,2143.0000000000005,2023.0000000000002,1886.0,1720.0,1537.0,1364.0,1197.0,1046.0,917.0,807.0,701.0,600.0,512.0,434.0,368.0,308.0,258.0,212.0,166.99999999999997,123.00000000000001,80.0,51.0,39.0,27.999999999999996,16.0,9.000000000000002,8.0,5.0,3.0,4.0
1982,67546.0,64899.0,63794.0,61008.99999999999,58416.00000000001,56003.0,53758.0,51655.0,49668.0,47861.00000000001,46255.0,44791.00000000001,43383.99999999999,42040.0,40659.0,39178.00000000001,37625.0,36134.0,34735.0,33123.00000000001,31175.0,29051.0,27015.0,24994.0,23291.999999999996,22081.0,21218.000000000004,20366.0,19553.0,18901.0,18420.0,18054.000000000004,17746.0,17533.0,17159.000000000004,16500.999999999996,15673.0,14897.0,14117.0,13444.0,12954.0,12578.0,12181.0,11797.0,11356.0,10812.000000000002,10205.0,9630.0,9070.0,8529.0,8022.0,7545.0,7074.0,6607.0,6207.000000000001,5901.0,5657.999999999999,5425.0,5216.0,4975.0,4673.0,4336.0,4022.9999999999995,3721.0,3445.0,3214.0,3013.0,2813.9999999999995,2621.0000000000005,2445.9999999999995,2289.0,2146.0,2011.0000000000002,1888.0000000000002,1751.0,1588.0,1409.0,1242.0,1080.0,934.0,814.0,711.0,612.0,520.0,437.99999999999994,370.0,310.0,257.0,214.0,175.0,136.99999999999997,99.0,63.0,40.0,32.0,22.000000000000004,13.000000000000002,8.0,5.0,3.0,4.0
1983,68540.0,66270.0,64030.0,62968.99999999999,60378.0,57922.0,55597.0,53403.0,51311.00000000001,49296.00000000001,47472.0,45881.0,44453.0,43062.0,41722.0,40347.0,38873.00000000001,37329.0,35846.0,34452.0,32847.0,30910.999999999996,28799.0,26776.0,24767.0,23076.0,21874.000000000004,21020.0,20175.0,19371.0,18725.0,18249.000000000004,17885.0,17581.0,17369.0,16998.0,16344.000000000002,15519.0,14747.0,13969.000000000002,13300.0,12812.000000000002,12437.999999999998,12042.0,11661.0,11220.999999999998,10679.0,10075.0,9501.0,8943.0,8405.0,7898.0,7423.999999999999,6955.0,6490.0,6091.0,5785.0,5541.0,5306.0,5096.0,4856.0,4553.999999999999,4217.0,3904.0,3601.0000000000005,3327.0,3094.0,2892.0,2693.0,2500.0,2323.0,2165.0,2019.0000000000002,1882.0,1757.0,1620.0,1458.0000000000002,1284.0,1122.0,964.0000000000001,825.0,711.0,616.0,525.0,440.0,367.00000000000006,305.0,252.0,206.00000000000003,170.0,139.0,107.0,75.0,46.0,30.0,24.0,17.0,10.0,5.0,3.0,3.0
1984,70000.0,67959.0,65873.0,63757.0,62167.0,59770.0,57451.0,55214.0,53068.00000000001,50986.00000000001,48943.99999999999,47101.00000000001,45527.0,44133.0,42757.0,41421.00000000001,40050.0,38584.0,37048.0,35571.0,34183.0,32585.0,30658.0,28559.0,26546.999999999996,24550.0,22869.0,21675.0,20830.0,19993.0,19195.999999999996,18555.999999999996,18084.0,17724.0,17423.0,17212.0,16844.0,16192.999999999998,15370.999999999998,14602.0,13828.0,13161.0,12675.0,12302.0,11908.0,11527.999999999998,11090.0,10550.0,9948.0,9375.0,8818.999999999998,8283.0,7778.0,7305.0,6838.999999999999,6376.0,5978.0,5671.0,5426.0,5190.0,4978.0,4737.0,4435.0,4099.0,3786.0,3484.0,3208.0,2976.0000000000005,2773.0,2573.0,2380.0,2201.0,2041.0,1892.0,1753.0,1626.0,1489.0,1330.0,1160.0,1002.0,850.0,716.0,608.0,520.0,437.00000000000006,360.0,295.0,240.0,195.0,154.0,126.0,103.00000000000001,77.0,50.0,30.0,20.0,16.0,11.000000000000002,6.0,3.0,3.0
1985,72158.99999999999,70073.00000000001,67935.0,65760.0,63560.0,61352.0,59148.99999999999,56967.0,54821.00000000001,52723.0,50651.0,48582.0,46721.0,45162.0,43803.99999999999,42443.99999999999,41111.00000000001,39744.0,38286.0,36758.0,35289.0,33907.0,32316.000000000004,30400.0,28314.0,26313.000000000004,24327.0,22656.999999999996,21473.000000000004,20636.0,19805.999999999996,19017.0,18383.0,17916.0,17558.0,17260.0,17052.0,16686.0,16038.0,15220.0,14455.0,13683.0,13019.0,12535.0,12165.0,11772.0,11392.000000000002,10957.0,10418.0,9818.0,9248.0,8693.999999999998,8158.999999999999,7657.0,7185.0,6721.0,6258.999999999999,5862.0,5556.0,5310.0,5073.0,4860.0,4618.0,4315.0,3981.0000000000005,3667.0,3365.0,3090.0,2856.0000000000005,2651.9999999999995,2452.0,2258.0,2079.0,1916.0,1765.0,1623.0000000000002,1494.0,1357.0,1200.0,1035.0,880.9999999999999,734.0000000000001,606.0,504.0,425.0,349.0,280.0,223.0,176.00000000000003,136.99999999999997,103.00000000000001,81.99999999999999,66.0,48.0,26.000000000000004,13.000000000000002,10.0,8.0,5.0,3.0,3.0
1986,74873.0,71840.0,69601.0,67378.99999999999,65176.99999999999,62998.99999999999,60857.0,58769.0,56670.0,54538.00000000001,52413.99999999999,50338.0,48275.0,46419.0,44866.00000000001,43513.00000000001,42158.0,40830.99999999999,39469.0,38016.99999999999,36499.0,35039.0,33665.0,32084.000000000004,30179.000000000004,28105.0,26116.999999999996,24143.0,22484.0,21307.0,20475.0,19651.0,18867.0,18236.0,17771.0,17415.0,17118.0,16909.000000000004,16543.0,15898.0,15083.0,14319.0,13550.0,12886.0,12402.999999999998,12032.0,11639.000000000002,11259.0,10822.000000000002,10285.0,9686.0,9117.0,8562.000000000002,8029.0,7528.0,7058.0,6595.0,6133.999999999999,5738.0,5430.0,5181.0,4942.0,4727.0,4483.000000000001,4181.0,3846.0,3533.0,3231.9999999999995,2958.0,2723.9999999999995,2519.0,2320.0,2127.0,1950.0,1786.0,1636.0,1495.0,1368.0,1234.0,1084.0,930.0,785.9999999999999,649.0,531.0,439.0,366.0,299.0,240.0,190.0,149.0,115.0,85.0,68.0,55.0,39.0,21.0,11.000000000000002,8.0,5.0,3.0,3.0
1987,78202.0,75168.0,71508.0,69116.0,66811.0,64584.99999999999,62427.0,60352.0,58376.99999999999,56361.99999999999,54246.0,52095.0,50016.00000000001,47958.0,46110.0,44563.0,43215.0,41866.00000000001,40542.0,39185.0,37742.0,36233.00000000001,34782.0,33416.0,31845.0,29953.000000000004,27892.0,25916.0,23955.0,22305.999999999996,21138.0,20310.0,19492.0,18713.0,18086.0,17623.0,17268.0,16971.0,16762.999999999996,16398.0,15754.000000000002,14942.0,14181.0,13414.000000000002,12753.0,12269.0,11897.0,11504.000000000002,11124.0,10687.000000000002,10150.0,9552.0,8982.999999999998,8431.000000000002,7898.0,7399.0,6930.0,6468.0,6008.999999999999,5613.0,5303.0,5053.0,4811.0,4593.0,4348.0,4045.0,3710.0,3398.9999999999995,3098.0000000000005,2824.0,2590.0,2386.0,2187.0,1996.0,1820.0,1656.9999999999998,1507.0,1367.0,1240.9999999999998,1111.0,969.0000000000001,824.0000000000001,691.0,564.0,456.0,373.0,309.0,249.0,198.0,158.0,122.0,93.00000000000001,68.0,54.00000000000001,44.00000000000001,31.0,16.0,9.000000000000002,6.0,3.0,3.0
1988,82137.99999999999,78365.0,74899.0,71229.0,68682.0,66294.0,64041.0,61902.0,59893.0,58030.0,56097.0,53994.0,51815.0,49731.0,47678.99999999999,45833.99999999999,44293.0,42951.0,41604.0,40283.0,38931.0,37494.0,35995.0,34551.0,33194.0,31631.0,29750.0,27700.0,25735.0,23785.0,22146.0,20984.0,20162.0,19348.0,18574.0,17951.0,17490.0,17135.0,16838.0,16630.0,16265.0,15623.0,14812.999999999998,14052.999999999998,13288.0,12627.0,12144.0,11770.999999999998,11378.0,10997.0,10560.0,10023.0,9426.0,8859.0,8306.000000000002,7774.0,7275.0,6806.0,6345.0,5888.0,5492.000000000001,5180.0,4928.0,4684.0,4463.999999999999,4217.0,3913.0000000000005,3578.0000000000005,3268.0000000000005,2966.0,2693.0,2459.0,2256.0,2058.0000000000005,1867.0,1692.0,1530.0,1380.0,1240.9999999999998,1115.0,989.0000000000001,855.0,720.0,596.0,480.0,382.0,307.0,252.0,198.0,157.0,124.0,96.0,70.0,50.0,40.0,33.0,23.0,12.0,6.0,3.0,3.0
1989,86627.00000000001,82133.0,78085.0,74446.0,71074.0,68369.0,65891.0,63608.99999999999,61485.0,59538.00000000001,57784.0,55928.99999999999,53836.00000000001,51626.00000000001,49532.0,47482.0,45638.99999999999,44099.0,42761.0,41415.0,40095.0,38745.0,37313.0,35819.0,34381.0,33029.0,31473.000000000004,29598.000000000004,27557.0,25599.0,23656.999999999996,22024.0,20866.999999999996,20048.0,19238.0,18467.0,17845.0,17385.0,17031.0,16734.0,16525.0,16160.0,15517.999999999998,14709.000000000002,13950.0,13185.0,12525.0,12040.0,11667.0,11270.999999999998,10889.000000000002,10450.999999999998,9913.0,9316.0,8747.0,8193.999999999998,7662.000000000001,7164.0,6696.000000000001,6234.0,5777.0,5381.0,5067.0,4811.0,4564.0,4342.0,4091.9999999999995,3788.0000000000005,3453.0000000000005,3141.0,2840.0,2568.0,2333.0,2129.0,1931.0,1740.9999999999998,1565.9999999999998,1404.0000000000002,1254.0,1115.9999999999998,992.0,869.0000000000001,741.0,616.0,503.0,397.0,308.0,243.0,195.0,149.0,115.0,92.0,70.0,47.0,33.0,26.000000000000004,21.0,15.0,8.0,3.0,3.0
1990,91561.0,86481.00000000001,81937.99999999999,77885.0,74271.99999999999,71055.0,68184.0,65613.99999999999,63296.00000000001,61184.0,59295.0,57648.0,55868.0,53781.00000000001,51534.0,49428.99999999999,47376.00000000001,45529.0,43990.0,42651.0,41303.99999999999,39983.00000000001,38632.0,37202.0,35711.0,34275.0,32926.0,31373.0,29503.0,27465.0,25511.0,23573.0,21944.000000000004,20789.0,19972.0,19163.0,18394.000000000004,17774.0,17314.0,16959.0,16662.0,16453.0,16085.999999999998,15444.0,14634.0,13874.0,13107.000000000002,12446.0,11959.000000000002,11583.0,11186.0,10800.999999999998,10362.0,9822.000000000002,9222.999999999998,8654.0,8099.0,7565.0,7066.0,6597.0,6135.0,5678.0,5279.0,4963.0,4704.0,4454.0,4227.0,3975.0,3668.9999999999995,3333.9999999999995,3021.0000000000005,2720.0,2445.0,2210.0,2005.9999999999998,1807.0,1618.0,1443.0,1281.0,1131.0,994.0000000000001,869.0000000000001,749.0000000000001,629.0,514.0,410.0,314.0,235.0,178.00000000000003,139.0,100.0,75.0,60.0,43.0,25.0,16.0,13.000000000000002,9.000000000000002,6.0,3.0,3.0
1991,96297.99999999999,91197.0,86322.0,81913.0,77935.0,74350.0,71113.0,68176.99999999999,65558.0,63242.0,61160.0,59278.0,57625.0,55840.0,53748.99999999999,51501.00000000001,49391.00000000001,47335.0,45486.99999999999,43945.0,42605.0,41258.0,39936.0,38584.0,37153.0,35663.00000000001,34228.0,32880.0,31328.000000000004,29460.0,27424.0,25473.000000000004,23537.0,21908.0,20754.0,19936.0,19125.999999999996,18354.0,17732.0,17268.0,16909.000000000004,16607.0,16393.0,16022.000000000002,15377.0,14565.999999999998,13805.0,13037.0,12372.0,11880.999999999998,11500.0,11097.999999999998,10707.0,10263.0,9721.0,9119.0,8547.0,7989.0,7452.999999999999,6952.000000000001,6482.0,6018.0,5559.0,5157.999999999999,4838.0,4573.0,4318.000000000001,4086.9999999999995,3832.0,3525.0,3191.0000000000005,2878.9999999999995,2578.9999999999995,2307.0,2074.0,1872.0,1676.9999999999998,1492.0,1321.0,1165.0,1020.9999999999999,889.0,770.9999999999999,660.0,550.0,446.0,352.00000000000006,267.0,201.0,151.0,115.99999999999999,83.0,63.0,50.0,36.00000000000001,21.0,13.000000000000002,10.0,6.0,3.0,3.0
1992,101365.0,95568.0,90952.99999999999,86276.00000000001,81996.00000000001,78087.0,74526.00000000001,71265.0,68259.0,65588.00000000001,63271.0,61217.0,59340.0,57677.0,55885.0,53788.99999999999,51535.0,49421.00000000001,47358.00000000001,45505.0,43958.99999999999,42616.00000000001,41266.00000000001,39941.0,38586.99999999999,37155.0,35663.00000000001,34228.0,32876.99999999999,31325.0,29456.0,27420.0,25468.000000000004,23531.0,21901.999999999996,20746.0,19925.0,19112.000000000004,18339.000000000004,17713.0,17246.0,16881.0,16576.0,16355.999999999998,15981.0,15333.0,14517.999999999998,13754.000000000002,12982.999999999998,12314.0,11819.0,11431.0,11024.0,10627.0,10179.0,9632.0,9027.999999999998,8452.0,7890.0,7351.0,6848.0,6374.0,5909.0,5447.999999999999,5045.0,4720.0,4450.0,4190.0,3953.0000000000005,3694.0,3386.0,3051.0,2741.0,2443.0,2171.9999999999995,1940.9999999999998,1740.9999999999998,1548.0,1368.0,1202.0,1051.0,912.0,785.9999999999999,675.0,571.0000000000001,471.00000000000006,379.0,293.0,220.0,166.99999999999997,126.0,93.00000000000001,66.0,50.0,40.0,28.999999999999996,16.0,10.0,6.0,3.0,3.0
1993,106351.0,100473.0,95080.0,90829.0,86342.00000000001,82184.0,78341.00000000001,74798.0,71510.0,68429.0,65704.0,63381.0,61353.0,59478.0,57803.99999999999,56001.99999999999,53898.0,51637.0,49513.99999999999,47443.00000000001,45581.0,44029.0,42681.99999999999,41328.0,39998.00000000001,38641.0,37205.0,35709.0,34270.0,32917.0,31362.0,29489.0,27451.0,25496.0,23557.0,21924.0,20764.0,19940.0,19124.000000000004,18347.0,17718.0,17246.0,16877.0,16564.0,16340.0,15959.000000000002,15307.0,14489.0,13720.999999999998,12946.0,12273.0,11772.0,11378.0,10964.0,10562.000000000002,10107.000000000002,9556.000000000002,8947.000000000002,8368.0,7802.000000000001,7258.999999999999,6752.000000000001,6276.0,5808.0,5345.0,4938.0,4608.000000000001,4331.0,4066.0,3825.0,3562.0,3252.0,2917.0,2606.9999999999995,2308.0000000000005,2039.0000000000002,1810.0,1613.0000000000002,1423.0,1246.0,1084.0,937.0,805.0,685.0,579.0,483.0,393.99999999999994,312.0,236.00000000000003,175.0,133.0,99.0,71.0,48.0,37.00000000000001,28.999999999999996,21.0,12.0,6.0,3.0,4.0
1994,110743.0,105122.00000000001,99854.0,94923.99999999999,90837.0,86536.0,82495.0,78711.0,75181.0,71859.0,68702.0,65916.0,63586.00000000001,61578.99999999999,59703.0,58018.0,56203.0,54086.99999999999,51813.99999999999,49680.0,47596.0,45725.0,44163.99999999999,42810.0,41449.0,40114.00000000001,38751.0,37308.0,35808.0,34363.0,33005.0,31445.999999999996,29566.999999999996,27523.000000000004,25561.0,23616.999999999996,21979.0,20814.0,19985.0,19164.0,18382.0,17748.0,17270.0,16896.0,16579.0,16347.000000000002,15962.0,15305.0,14481.0,13708.0,12927.999999999998,12249.0,11742.0,11342.0,10921.0,10512.0,10051.0,9494.0,8880.0,8296.0,7725.0,7177.000000000001,6666.0,6187.0,5715.0,5249.0,4838.0,4503.0,4220.0,3948.0,3701.0,3433.9999999999995,3122.0,2788.0000000000005,2476.0,2179.0000000000005,1910.0,1682.0,1486.9999999999998,1299.0000000000002,1125.0,968.0,826.0,699.0000000000001,585.0,486.0,396.0,316.0,246.00000000000003,179.0,128.0,98.0,72.00000000000001,48.0,32.0,24.0,19.0,13.000000000000002,8.0,3.0,4.0
1995,114160.0,109202.99999999999,104396.0,99747.99999999999,95268.99999999999,90964.0,86842.99999999999,82913.0,79184.0,75661.99999999999,72304.0,69064.0,66216.00000000001,63873.00000000001,61886.0,60007.0,58306.00000000001,56477.0,54346.0,52060.0,49911.0,47813.0,45928.99999999999,44358.00000000001,42996.0,41626.00000000001,40282.0,38911.0,37461.99999999999,35954.0,34501.0,33137.0,31570.0,29683.000000000004,27629.0,25660.999999999996,23708.000000000004,22061.999999999996,20891.0,20057.000000000004,19230.0,18442.0,17802.0,17317.999999999996,16937.0,16613.0,16375.999999999998,15985.0,15322.000000000002,14492.0,13712.0,12927.999999999998,12242.0,11728.0,11320.0,10890.999999999998,10475.0,10007.0,9443.999999999998,8825.0,8234.0,7657.0,7104.0,6588.999999999999,6106.0,5630.0,5160.0,4744.0,4403.000000000001,4113.0,3835.0,3582.0,3310.0,2996.0000000000005,2660.0,2348.0000000000005,2051.0,1781.9999999999998,1556.0,1361.0,1177.0,1006.0,853.0,715.0,593.0,485.0,391.0,309.0,239.0,180.0,122.0,81.99999999999999,65.0,47.0,26.000000000000004,15.0,12.0,9.000000000000002,6.0,3.0,4.0
1996,116146.0,114187.99999999999,109611.0,105040.0,100506.0,96044.0,91658.99999999999,87362.00000000001,83301.0,79551.99999999999,76080.0,72723.0,69460.0,66590.0,64228.00000000001,62224.0,60328.0,58610.0,56765.0,54621.0,52323.0,50162.0,48053.00000000001,46159.0,44578.99999999999,43207.0,41828.99999999999,40477.0,39097.0,37639.0,36120.0,34658.0,33285.0,31706.999999999996,29811.0,27747.0,25769.000000000004,23805.999999999996,22151.0,20971.0,20129.0,19294.0,18499.000000000004,17850.0,17358.0,16968.0,16635.0,16389.0,15989.0,15318.0,14482.000000000002,13694.0,12902.000000000002,12209.000000000002,11685.0,11267.000000000002,10830.0,10404.000000000002,9927.0,9356.0,8730.0,8132.0,7548.999999999999,6989.0,6468.0,5980.0,5500.0,5027.0,4607.0,4260.0,3963.0,3680.0,3423.0,3148.0,2836.0000000000005,2505.0,2198.0,1906.0,1644.0000000000002,1425.0,1238.0,1062.0,900.0,755.0,628.0,517.0,418.0,335.0,265.0,204.0,151.0,100.99999999999999,69.0,54.00000000000001,38.0,21.0,12.0,10.0,6.0,3.0,4.0
