Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2086,69567,69858,70157,70448,70731,71006,71275,71539,71796,72045,72288,72525,72752,72989,73243,73506,73759,74007,74231,74421,74586,74743,74887,75031,75184,75336,75472,75597,75696,75759,75796,75816,75814,75814,75830,75846,75834,75803,75722,75573,75370,75147,74895,74621,74329,74016,73673,73302,72902,72474,72018,71539,71040,70506,69929,69321,68685,68006,67360,66778,66220,65623,65012,64280,63373,62344,61253,60028,58963,58191,57539,56748,55924,54596,52521,49936,47351,44695,42018,39409,36851,34229,31547,29054,26855,24855,22849,21020,19101,16911,14539,12286,10724,9321,7453,5120,3966,3245,2400,1434,2660
2087,69244,69545,69812,70107,70397,70680,70958,71230,71498,71758,72008,72250,72486,72713,72950,73204,73466,73718,73966,74189,74379,74543,74700,74844,74988,75140,75292,75428,75552,75651,75714,75750,75770,75767,75767,75782,75797,75784,75751,75668,75516,75311,75084,74829,74551,74255,73937,73588,73210,72804,72369,71906,71418,70910,70366,69780,69163,68515,67823,67160,66560,65980,65358.00000000001,64718,63953,63008,61936,60798,59523,58398,57553,56817,55941,55031,53614,51447,48770,46094,43349,40588,37899,35268,32581.000000000004,29846,27305,25061,23025,20967,19190,17349,15185,12767,10667,9333,8066.000000000001,6397,4327,3516,2609,1555,2867
2088,68918,69206,69492,69754,70047,70335,70619,70898,71174,71446,71709,71959,72200,72436,72663,72899,73153,73415,73666,73913,74136,74325,74489,74645,74788,74932,75084,75236,75372,75496,75594,75657,75693,75713,75709,75708,75722,75736,75722,75688,75602,75449,75240,75010,74752,74469,74168,73845,73491,73107,72694,72252,71782,71287,70769,70215,69621,68994,68334,67628,66950,66331,65730,65083,64415.00000000001,63617,62633,61518,60334,59009,57824,56905,56086,55126,54129,52623,50364,47596,44829,41997,39152,36383,33679,30927,28140,25551,23262,21190,19081,17356,15593,13457,10993,9046,7941,6810,5341,3533,2826,1685,3094
2089,68575,68851,69130,69410,69683,69972,70260,70544,70825,71103,71380,71647,71897,72137,72373,72599,72835,73088,73349,73600,73846,74068,74257,74420,74576,74719,74862,75014,75165,75301,75425,75523,75586,75621,75640,75636,75634,75647,75660,75645,75609,75522,75366,75155,74922,74660,74373,74068,73740,73380,72990,72570,72122,71645,71141,70614,70051,69448,68811,68141,67421,66727,66090,65468,64796.00000000001,64098,63268,62247,61089,59858,58484,57239,56246,55345,54300,53217,51622,49272,46412,43556,40636,37708,34861,32084.000000000004,29268,26429,23793,21459,19352,17193,15519,13835,11726,9216,7424,6547,5552,4283,2739,1816,3349
2090,68204,68473,68747,69027,69309,69594,69880,70166,70451,70734,71015,71296,71566,71817,72055,72290,72517,72752,73005,73265,73515,73760,73981,74169,74332,74488,74630,74773,74924,75076,75211,75335,75432,75495,75530,75549,75543,75541,75553,75565,75549,75512,75423,75264,75050,74814,74548,74258,73948,73615,73250,72854,72428,71973,71489,70978,70441,69869,69257,68612,67930,67197,66486,65831,65188,64492.00000000001,63766,62903,61844,60644,59367,57944,56640,55574,54589,53460,52292,50608,48169,45218,42273,39266,36255,33330,30481,27603,24712,22029,19652,17510,15300,13679,12074,9994,7439,5800,5153,4294,3225,1944,3634
2091,67873,68159,68434,68713,68995,69280,69566,69853,70139,70425,70708,70990,71271,71540,71791,72029,72264,72489,72724,72977,73237,73486,73731,73952,74140,74303,74459,74601,74743,74895,75046,75181,75304,75401,75463,75497,75514,75508,75503,75514,75523,75504,75463,75370,75207,74989,74747,74475,74178,73862,73522,73149,72743,72308,71845,71351,70828,70278,69690,69061,68395,67689,66929,66186,65492.00000000001,64804,64057,63276,62352,61229,59958,58607,57109,55712,54528,53409,52150,50855,49052,46505,43459,40426,37341,34276,31331,28491,25585,22767,20246,17903,15680,13597,12152,10676,8778,6458,5377,4496,3393,2070,3952
2092,67523,67799,68106,68386,68669,68955,69242,69530,69817,70103,70390,70674,70956,71237,71505,71756,71994,72228,72453,72687,72939,73199,73448,73693,73914,74101,74264,74420,74562,74704,74855,75006,75141,75263,75360,75421,75454,75471,75463,75457,75465,75471,75449,75405,75308,75140,74917,74670,74392,74089,73766,73419,73038,72623,72179,71707,71204,70670,70106,69502,68855,68169,67440,66653,65877,65144.00000000001,64411,63615,62778,61793,60605,59264,57839,56267,54777,53474,52221,50832,49411,47489,44834,41693,38574,35409,32290.999999999996,29328,26495,23563,20818,18460,16151,13848,11891,10622,9276,7561,5475,4664,3539,2189,4294
2093,67156,67440,67727,68040,68325,68613,68901,69190,69479,69767,70054,70341,70626,70908,71189,71457,71707,71945,72178,72402,72636,72887,73147,73396,73640,73861,74048,74211,74367,74508,74650,74801,74952,75086,75208,75304,75364,75397,75412,75403,75395,75401,75405,75379,75332,75231,75059,74831,74578,74295,73985,73656,73302,72913,72489,72036,71555,71043,70498,69920,69301,68637,67931,67178,66363,65556,64784.00000000001,64006,63159,62267,61222,59969,58558,57059,55413,53831,52409,51022,49504,47957,45916,43154,39919,36713,33470,30300,27318,24495,21536,18864,16669,14395,12012,10182,9089,7874,6342,4491,3667,2303,4652
2094,66776,67066,67357,67651,67957,68247,68539,68830,69122,69412,69700,69987,70274,70560,70842,71123,71391,71640,71877,72110,72334,72567,72818,73077,73326,73569,73790,73977,74140,74295,74436,74578,74729,74879,75013,75134,75229,75289,75321,75335,75324,75315,75318,75319,75291,75240,75136,74959,74726,74468,74179,73863,73527,73167,72770,72337,71875,71385,70865,70308,69716,69082,68401,67675,66899,66058,65218,64407,63584,62688,61741,60636,59318,57838,56265,54546,52872,51332,49811,48164,46491,44332,41464,38135,34843,31523,28301,25301,22488,19504,16905,14875,12635,10173,8471,7554,6470,5121,3507,2414,5018
2095,66385,66676,66969,67263,67558,67854,68149,68445,68739,69032,69324,69612,69900,70187,70473,70755,71036,71303,71553,71789,72021,72244,72476,72726,72985,73233,73476,73697,73884,74046,74201,74342,74484,74634,74784,74917,75038,75133,75191,75222,75236,75224,75212,75214,75212,75180,75126,75018,74837,74599,74336,74041,73719,73377,73010,72606,72164,71693,71195,70665,70098,69493,68843,68145,67400,66601,65733,64861.00000000001,64012,63144,62199,61196,60032,58651,57101,55455,53663,51898,50240,48586,46810,45013,42735,39762,36341,32965,29568,26295,23279,20476,17467,14943,13077,10874,8333,6759,6018,5065,3900,2521,5380
2096,66066,66351,66643,66937,67233,67530,67828,68126,68423,68718,69011,69303,69591,69878,70166,70451,70733,71013,71280,71529,71765,71997,72220,72452,72702,72961,73209,73452,73673,73859,74022,74176,74317,74458,74608,74758,74890,75010,75102,75159,75188,75198,75183,75168,75165,75159,75122,75062,74948,74761,74516,74246,73941,73610,73260,72884,72469,72014,71527,71012,70463,69872,69240,68558,67822,67034,66187,65266.00000000001,64334,63417,62475,61450,60363,59103,57614,55947,54186,52284,50392,48583,46767,44841,42902,40522,37500,34074,30641,27317,24253,21282,18372,15538,13327,11610,9590,7267,6173,5198,4017.0000000000005,2629,5737
2097,65745,66024,66306,66598,66894,67191,67490,67789,68090,68389,68685,68978,69269,69557,69845,70132,70417,70699,70978,71245,71493,71729,71961,72183,72415,72665,72924,73172,73415,73635,73822,73984,74139,74279,74420,74569,74718,74849,74968,75059,75114,75139,75147,75129,75110,75103,75092,75050,74985,74864,74671,74420,74142,73828,73489,73130,72746,72319,71851,71349,70817,70248,69634,68974,68261,67488,66656,65761,64787.00000000001,63795,62811,61794,60689,59517,58163,56566,54782,52906,50895,48877,46916,44938,42863,40783,38299,35230,31800,28310,25060,22205,19281,16264,13604,11707,10139,8303,6199,5334,4133,2732,6075
2098,65418.00000000001,65686,65961,66246,66539,66836,67134,67435,67737,68039,68340,68636,68929,69221,69509,69796,70083,70368,70649,70928,71194,71442,71678,71909,72131,72362,72613,72871,73119,73362,73582,73769,73931,74085,74225,74365,74514,74662,74792,74909,74999,75052,75075,75080,75058,75036,75025,75010,74963,74891,74765,74566,74308,74022,73699,73351,72984,72591,72154,71672,71156,70606,70018,69380,68694,67949,67138,66264,65321,64294,63242,62191,61099,59915,58659,57210,55506,53605,51614,49495,47351,45239,43098,40875,38654,36068,32952,29519,25972,22797,20151,17275,14152,11667,10084,8666,7014,5129,4245,2829,6385
2099,65075,65333,65601,65878,66169,66463,66760,67060,67362,67666,67971,68273,68570,68863,69154,69442,69729,70016,70300,70580,70859,71124,71372,71607,71838,72059,72291,72541,72800,73048,73290,73510,73697,73858,74012,74151,74291,74439,74586,74716,74832,74920,74970,74991,74993,74968,74943,74928,74907,74855,74778,74646,74440,74176,73883,73552,73194,72819,72418,71970,71475,70944,70377,69769,69108,68395,67619,66771,65855,64864.99999999999,63784,62673,61555,60389,59125,57786,56243,54432,52414,50309,48082,45813,43550,41248,38876,36516,33828,30665,27230,23628,20528,18093,15265,12036,9727,8459,7191,5724,4058,2915,6661
2100,64705,64962,65227.00000000001,65501.99999999999,65784,66072,66366,66665,66966,67270,67575,67883,68186,68484,68776,69067,69355,69641,69927,70211,70491,70768,71033,71280,71515,71746,71967,72197,72447,72706,72954,73196,73416,73602,73763,73917,74055,74195,74342,74488,74617,74732,74818,74866,74885,74884,74856,74826,74807,74782,74725,74643,74504,74293,74022,73721,73381,73016,72632,72222,71764,71256,70710,70127,69500,68816,68077,67269,66385,65426,64388.00000000001,63256,62085,60900,59661,58318,56895,55259,53342,51209,48989,46655,44262,41849,39387,36868,34368,31579,28371,24934,21279,18255,16030.999999999998,13252,9918,7786,6832,5715,4433,2987,6895
