Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2043,81267,81024,80741,80371,80033,79665,79270,78849,78407,77950,77465,76950,76415,75864,75285,74751,74295,73878,73450,73040,72520,71826,71029,70208,69277,68604,68358,68330,68193,68071,67449,66058,64158,62328,60507,58654,56828,55065,53289,51448,50103,49506,49394,49208,49008,48770,48411,47913,47415,46975,45959,44096,41684,39302,36839,34588,32753,31204,29584,27940,26461,25196,24079,23002,21998,20923,19702,18399,17156,15938,14798,13774,12831,11902,11005,10098,9152,8194,7286,6422,5588,4784,4021,3304,2621,2052,1632,1325,1037,816,651,499,357,254,206,166,117,61,34,15,14
2044,81482,81234,80956,80649,80294,79947,79574,79178,78759,78322,77872,77393,76878,76340,75788,75208,74672,74213,73794,73363,72950,72428,71733,70937,70116,69186,68515,68269,68242,68106,67985,67365,65974,64075.99999999999,62246,60425,58572,56746,54982,53206,51363,50016,49414,49296,49104,48896,48650,48281,47772,47262,46808,45781,43907,41487,39095,36622,34359,32514.000000000004,30953,29322,27666,26173,24893,23759,22665,21643,20552,19314,17996,16738,15506,14351,13311,12352,11409,10501,9585,8636,7679,6773,5914,5094,4317,3591,2911,2268,1737,1353,1079,819,633,506,380,254,173,141,112,78,39,17,15
2045,81658,81413,81146,80855,80543,80208,79852,79475,79078,78661,78229,77787,77313,76799,76258,75704,75123,74586,74125,73703,73268,72853,72329,71633,70838,70018,69089,68418,68174,68148,68013,67893,67274,65884,63986,62158,60336,58484,56658,54895,53118,51273,49923,49317,49193,48994,48780,48526,48146,47625,47103,46637,45599,43715,41285,38884,36400,34127,32271,30700,29056,27390,25884,24588,23437,22325,21286,20178,18924,17591,16318.000000000002,15072,13903,12846,11871,10914,9996,9072,8119,7162,6259,5405,4599,3850,3161,2519,1915,1423,1074,833,601,451,361,261,152,91,76,59,39,18,17
2046,81843,81601,81358,81092,80804,80494,80161,79808,79433,79035,78617,78184,77741,77266,76749,76205,75648,75065,74525,74063,73641,73207,72791,72268,71573,70779,69960,69031,68361,68117,68090,67955,67834,67213,65822,63923,62093,60269,58414,56584,54816,53034,51184,49827,49212,49077,48867,48642,48373,47976,47434,46892,46405,45347,43447,41004,38589,36091,33804,31933,30347,28689,27009,25485,24167,22990,21854,20790,19661,18390,17043,15759,14504,13326,12260,11275,10313,9392,8474,7537,6606,5730,4904,4136,3436,2803,2203,1659,1239,931,706,504,379,303,219,126,80,62,41,19,19
2047,81994,81776,81533,81292,81029,80743,80435,80105,79754,79380,78983,78564,78130,77686,77209,76689,76143,75583,74996,74455,73992,73570,73136,72721,72197,71504,70711,69892,68965,68296,68051,68024,67888,67766,67144,65752,63852,62020,60194,58336,56503,54731,52945,51089,49725,49101,48956,48735,48497,48214,47799,47238,46675,46166,45089,43174,40718,38289,35777,33476,31591,29990,28318,26624,25084,23743,22540,21379,20291,19140,17853,16493,15197,13934,12748,11671,10677,9710,8786,7875,6955,6049,5200,4402,3671,3021,2445,1887,1402,1055,788,579,406,308,245,176,101,64,43,20,21
2048,82098,81901,81688,81455,81217,80956,80672,80366,80038,79690,79317,78920,78500,78066,77621,77142,76620,76071,75509,74919,74375,73912,73490,73056,72641,72118,71426,70634,69817,68891,68222,67978,67950,67813,67690,67067,65674,63773,61939,60111,58251,56415,54640,52849,50987,49616,48984,48828,48596,48347,48050,47617,47035,46452,45922,44826,42896,40428,37985,35459,33144,31245,29630,27944,26236,24679,23316,22088,20902,19790,18618,17314,15942,14634,13363,12167,11081,10078,9105,8180,7274,6371,5491,4669,3900,3207,2605,2086,1570,1145,871,644,452,309,236,187,133,75,44,21,23
2049,82142,81976,81791,81588,81368,81131,80873,80591,80288,79963,79616,79245,78849,78428,77992,77546,77066,76542,75990,75425,74833,74287,73823,73402,72968,72553,72031,71339,70548,69733,68808,68141,67896,67868,67730,67605,66982,65588,63687,61852,60021,58158,56320,54541,52746,50880,49502,48861,48694,48451,48191,47880,47429,46827,46224,45672,44557,42613,40132,37676,35137,32808,30895,29266,27566,25846,24272,22886,21632,20423,19287,18093,16773,15388,14070,12790,11586,10490,9478,8500,7573,6673,5787,4932,4138,3397,2741,2190,1727,1254,888,686,501,325,211,165,129,90,49,22,25
2050,82118,81992,81844,81675,81484,81271,81037,80780,80502,80200,79878,79534,79164,78768,78346,77910,77463,76982,76456,75901,75333,74738,74191,73726,73305,72871,72457,71935,71245,70455,69641,68718,68051,67807,67778,67639,67513,66889,65495.00000000001,63593,61757,59925,58060,56219,54437,52638,50766,49382,48732,48555,48301,48029,47704,47235,46614,45990,45418,44284,42325,39832,37364,34810,32468.000000000004,30542,28899,27185,25452,23862,22454,21175,19941,18781,17567,16230,14833,13503,12215,11003,9897,8877,7894,6965,6071,5202,4373,3606,2894,2276,1774,1367,937,631,502,357,198,113,93,71,48,23,27
2051,82065,82051,81935,81795,81630,81442,81230,80994,80736,80457,80156,79833,79489,79118,78719,78295,77856,77406,76922,76396,75841,75274,74679,74132,73667,73247,72815,72401,71880,71189,70400,69585,68661,67993,67747,67716,67575,67446,66818,65420,63513,61671,59832,57960,56111,54323,52514,50634,49237,48571,48377,48103,47812,47465,46970,46320,45667,45064,43904,41925,39416,36931,34362,32002.000000000004,30055,28389,26654,24901,23289,21857,20552,19294,18113,16881,15535,14132,12802,11516,10311,9217,8214,7252,6345,5485,4665,3894,3171,2523,1989,1540,1160,785,533,423,301,166,99,76,51,24,29
2052,81942,81935,81976,81870,81737,81577,81391,81180,80942,80683,80404,80104,79781,79435,79063,78662,78235,77793,77341,76855,76328,75774,75206,74612,74065,73601,73182,72750,72337,71817,71127,70337,69522,68598,67928,67681,67648,67504,67372,66740,65337.99999999999,63426,61578,59732,57853,55998,54203,52386,50496,49087,48406,48193,47901,47591,47221,46700,46021,45339,44706,43520,41521,38997,36496,33910,31533,29565,27877,26120,24348,22714,21257,19926,18646,17442,16193.999999999998,14837,13430,12098,10815,9618,8536,7550,6608,5725,4899,4127,3415,2736,2151,1701,1305,952,632,436,345,244,133,82,55,26,30
2053,81778,81836,81852,81892,81796,81670,81515,81331,81120,80881,80621,80342,80043,79719,79373,78999,78596,78167,77722,77267,76780,76252,75698,75131,74536,73990,73527,73109,72678,72266,71746,71056,70267,69451,68526,67856,67607,67572,67425,67291,66655,65248.99999999999,63332,61479,59626,57741,55879,54076,52252,50352,48931,48235,48004,47693,47364,46972,46424,45716,45006,44343,43130,41112,38573,36055,33454,31060,29071,27361,25583,23792,22137,20655,19298,17994,16769,15505,14138,12727,11394,10114,8924,7854,6885,5964,5103,4312,3589,2936,2299,1780,1413,1070,744,479,338,266,186,100,59,28,32
2054,81609,81717,81779,81795,81797,81711,81592,81442,81261,81051,80810,80548,80270,79972,79648,79301,78926,78520,78088,77641,77184,76694,76166,75612,75045,74451,73905,73443,73026,72596,72185,71666,70977,70187,69371,68446,67775,67524,67487,67338,67201,66561,65150.99999999999,63230,61372,59513,57620,55753,53943,52110,50202,48769,48058,47808,47479,47131,46716,46142,45406,44667,43974,42735,40698,38144,35611,32994,30582,28574,26841,25043,23232,21556,20050,18668,17341,16094.999999999998,14814,13437,12022,10687,9410,8228,7171,6219,5319,4481,3724,3050,2456,1863,1408,1125,835,535,327,240,187,129,67,31,34
2055,81461,81594,81681,81725,81728,81690,81615,81503,81357,81180,80970,80727,80464,80186,79889,79565,79217,78841,78433,77999,77549,77089,76598,76069,75516,74949,74355,73810,73350,72934,72504,72094,71576,70887,70098,69282,68356,67684,67432,67393,67242,67101,66458,65045,63119,61256,59391,57492,55619,53803,51962,50045,48601,47874,47606,47258,46891,46455,45855,45090,44322,43599,42335,40278,37710,35161,32530,30101,28073,26318,24500,22670,20973,19443,18036,16685,15418,14121,12734,11315,9980,8706,7532,6487,5552,4674,3859,3136,2511,1976,1427,1036,836,600,327,174,142,109,72,34,36
2056,81403,81438,81553,81630,81669,81672,81640,81576,81472,81326,81144,80932,80689,80424,80144,79844,79517,79167,78789,78381,77946,77497,77037,76546,76018,75465,74899,74306,73762,73301,72885,72455,72044,71525,70835,70044,69226,68298,67622,67365,67319,67161,67012,66362,64938.99999999999,63004,61130,59254,57343,55457,53628,51773,49840,48377,47628,47334,46959,46565,46097,45461,44656,43849,43086,41786,39700,37106,34533,31878,29427,27376,25601,23764,21920,20208,18657,17230,15863,14583,13284,11911,10517,9211,7968,6834,5840,4965,4131,3385,2751,2187,1683,1201,878,707,506,274,159,122,81,37,39
2057,81366,81459,81402,81498,81565,81600,81603,81577,81523,81427,81281,81094,80880,80636,80371,80088,79786,79457,79104,78724,78315,77881,77432,76972,76481,75954,75402,74837,74245,73701,73241,72824,72394,71982,71462,70770,69978,69159,68228,67549,67286,67234,67069,66913,66254,64822,62879,60995,59106,57184,55286,53444,51575,49627,48146,47373,47053,46652,46231,45732,45059,44215,43369,42566,41229,39114,36496,33898,31220,28747,26675,24878,23024,21167,19438,17868,16420,15038,13746,12445,11086,9718,8439,7228,6135,5193,4376,3587,2910,2366,1862,1390,975,720,578,411,220,137,91,42,43
2058,81326,81373,81417,81354,81432,81487,81518,81523,81502,81459,81370,81224,81033,80817,80573,80306,80021,79716,79385,79029,78647,78238,77804,77355,76895,76405,75879,75328,74764,74173,73630,73170,72753,72322,71909,71388,70696,69902,69081,68148,67466,67198,67140,66967,66803,66136,64697,62744,60850,58951,57016,55107,53253,51370,49407,47907,47112,46766,46338,45890,45360,44651,43768,42882,42039,40667,38523,35881,33259,30558,28063,25970,24153,22281,20410,18666,17077,15608,14211,12907,11605,10259,8916,7667,6487,5435,4544,3787,3042,2434,1980,1536,1097,749,562,449,317,166,103,47,47
2059,81243,81255,81279,81308,81296,81356,81400,81427,81432,81417,81385,81303,81158,80962,80744,80499,80231,79944,79637,79303,78945,78562,78152,77718,77269,76810,76320,75794,75245,74682,74092,73550,73090,72673,72242,71828,71306,70613,69818,68995,68060,67374,67102,67037,66858,66686,66010,64563,62602,60698,58788,56842,54921,53055,51159,49180,47662,46845,46473,46018,45543,44983,44238,43315,42390,41508,40100,37927,35261,32616,29892,27375,25261,23424,21535,19651,17892,16283.000000000002,14795,13382,12066,10763,9431,8114.000000000001,6893,5746,4734,3895,3197,2497,1958,1595,1210,803,522,404,319,222,112,53,52
2060,81090,81092,81113,81145,81186,81229,81270,81304,81327,81332,81323,81301,81227,81082,80882,80662,80417,80147,79859,79549,79213,78852,78467,78057,77623,77175,76716,76227,75702,75154,74592,74003,73461,73001,72584,72153,71739,71215,70522,69726,68902,67965,67275,66998,66927,66740,66561,65877,64422,62453,60540,58618,56662,54729,52852,50942,48949,47413,46573,46175,45694,45192,44601,43819,42858,41894,40972,39529,37327,34638,31969,29223,26685,24550,22693,20787,18890,17116,15488,13980,12552,11224,9920,8602,7312,6119,5004,4033.0000000000005,3246,2608,1952,1482,1209,885,510,296,246,190,128,59,59
2061,80904,81012,81036,81070,81111,81155,81196,81230,81260,81282,81291,81282,81260,81184,81037,80835,80613,80365,80093,79804,79495,79159,78798,78413,78004,77571,77124,76665,76177,75652,75104,74541,73951,73409,72948,72529,72096,71679,71152,70454,69653,68823,67880,67182,66894,66812,66613,66420,65722,64251.99999999999,62268,60337,58397,56421,54472,52577,50648,48634,47073,46201,45768,45249,44711,44076,43240,42217,41193,40210,38718,36483,33772,31083,28320,25767,23616,21744,19831,17932,16160,14537,13038,11626,10315,9046,7789,6574,5435,4406,3556,2841,2232,1652,1261,1026,748,427,270,209,141,65,67
2062,80651,80723,80926,80972,81020,81069,81115,81155,81182,81207,81229,81241,81233,81210,81133,80984,80780,80555,80305,80032,79742,79433,79097,78736,78352,77943,77511,77065,76607,76119,75595,75046,74483,73893,73349,72887,72467,72032,71612,71082,70380,69574,68738,67788,67082,66784,66690,66479,66273,65561,64075.99999999999,62076,60128,58169,56175,54209,52298,50349,48315,46728,45825,45355,44800,44226,43547,42655,41571,40487,39445,37903,35635,32902,30193,27414,24846,22679,20793,18872,16971,15202,13584,12095,10698,9405,8170.999999999999,6974,5836,4750,3807,3078,2435,1855,1352,1040,843,611,345,229,154,72,76
2063,80354,80485,80609,80831,80898,80960,81017,81066,81104,81125,81144,81167,81182,81174,81151,81073,80922,80715,80488,80235,79960,79670,79361,79025,78665,78281,77873,77442,76997,76540,76053,75528,74980,74417,73825,73281,72818,72396,71959,71537,71003,70297,69486,68644,67688,66974,66667,66561,66337,66118,65391.99999999999,63892,61877,59912,57934,55922,53940,52012,50045,47990,46378,45444,44937,44345,43735,43012,42066,40920,39777,38675,37083,34782,32028,29299,26504,23922,21740,19840,17910,16009,14241,12629,11151,9768,8493,7296,6158,5097,4064,3208,2600,2028,1479,1051,819,659,474,262,169,80,87
2064,80047,80229,80395,80543,80724,80812,80889,80953,81006,81042,81056,81070,81093,81111,81104,81080,81001,80848,80639,80410,80154,79878,79587,79279,78943,78583,78199,77792,77363,76918,76462,75975,75451,74903,74339,73747,73202,72738,72316,71876,71451,70915,70204,69389,68541,67578,66857,66539,66422,66186,65953,65212.99999999999,63699,61669,59688,57691,55662,53663,51719,49733,47658,46021,45056,44513,43884,43239,42472,41470,40264,39061,37899,36258,33925,31150,28402,25591,22994,20797,18883,16946,15044,13279,11672,10204,8838,7581,6419,5342,4357,3378,2609,2121,1622,1102,750,597,476,336,179,88,98
2065,79753,79967,80159,80328,80477,80605,80714,80805,80877,80933,80967,80974,80984,81007,81027,81021,80996,80916,80762,80550,80319,80061,79783,79492,79184,78848,78489,78105,77699,77271,76827,76372,75886,75363,74814,74251,73658,73112,72647,72223,71782,71355,70815,70101,69281,68428,67459,66729,66402,66273,66025,65778,65025.00000000001,63496,61452,59455,57440,55392,53378,51418,49414,47319,45657,44661,44082,43417,42735,41925,40869,39601,38340,37118,35428,33063,30267,27500,24674,22063,19852,17924,15980,14077,12315,10714,9257,7906,6667,5541,4525,3617,2692,2009,1643,1215,726,449,376,292,199,96,110
2066,79544,79721,79927,80114,80282,80432,80564,80679,80773,80846,80899,80932,80939,80947,80969,80987,80979,80952,80870,80715,80504,80272,80015,79737,79447,79139,78804,78445,78063,77657,77228,76784,76328,75841,75317,74767,74201,73606,73057,72588,72159,71712,71277,70730,70008,69178,68315,67334,66591,66246,66097,65828,65559,64783,63234,61167,59147,57106,55034,52996,51013,48983,46861,45164,44118,43480,42757,42019,41146,40018,38677,37344,36053,34309,31913,29104,26328,23501,20895,18695,16787,14869,12998,11282,9742,8358,7058,5910,4909,3975,3108,2286,1718,1401,1031,610,406,316,215,104,123
2067,79348,79552,79675,79874,80057,80224,80374,80510,80630,80729,80802,80853,80885,80891,80898,80918,80934,80924,80895,80812,80656,80445,80213,79956,79678,79389,79082,78748,78390,78008,77602,77173,76728,76272,75784,75259,74708,74141,73543,72991,72517,72084,71631,71189,70634,69903,69065,68191,67199,66442,66080,65911,65621,65330,64531.00000000001,62961,60874,58830,56763,54666,52605,50599,48544,46396,44663,43567,42871,42090,41296,40360,39162,37746,36342,34982,33184,30758,27936,25151,22323,19724,17536,15646,13755,11917,10247,8768,7457,6209,5152,4275,3424,2599,1879,1427,1158,848,494,340,233,114,137
2068,79147,79326,79501,79618,79808,79987,80153,80305,80443,80569,80672,80745,80794,80825,80830,80837,80854,80869,80857,80825,80740,80584,80373,80142,79884,79607,79318,79013,78680,78322,77941,77535,77106,76661,76204,75716,75189,74637,74068,73469,72913,72436,71997,71538,71090,70527,69788,68940,68056,67054,66283,65903,65715,65403.00000000001,65090,64269.00000000001,62678,60570,58504,56412,54290,52207,50178,48098,45923,44154,43010,42255,41416,40566,39568,38299,36809,35334,33905,32054.000000000004,29598,26764,23971,21142,18549,16373.000000000002,14503,12639,10835,9210,7793,6555,5359,4393,3641,2873,2089,1473,1135,916,664,379,251,124,152
2069,78910,79070,79235,79403,79549,79731,79906,80071,80223,80365,80497,80603,80677,80724,80753,80759,80764,80780,80792,80778,80744,80658,80501,80290,80059,79802,79525,79237,78932,78600,78244,77863,77457,77028,76583,76125,75636,75109,74556,73985,73384,72825,72344,71900,71436,70980,70410,69663,68806,67912,66899,66115,65718,65509,65177.00000000001,64840.99999999999,63999,62386,60259,58170,56052,53906,51801,49750,47645,45445,43640,42447,41633,40737,39831,38771,37431,35866,34322,32824,30920,28434,25588,22787,19957,17371,15208,13357,11521,9750,8172.000000000001,6817,5652,4508,3633,3006,2321,1579,1066,843,673,480,263,135,168
2070,78616,78776,78943,79116,79292,79469,79643,79814,79977,80131,80276,80414,80524,80597,80642,80670,80675,80679,80694,80704,80688,80652,80564,80407,80196,79965,79708,79432,79144,78841,78509,78154,77774,77369,76940,76494,76036,75547,75019,74464,73892,73288,72727,72242,71793,71323,70861,70283,69528,68663,67759,66735,65937,65522.99999999999,65294,64941,64583,63719,62086,59939,57828,55685,53515,51388,49315,47186,44960,43120,41878,41006,40052,39091,37968,36558,34920,33305,31739,29782,27266,24408,21601,18771,16192,14042,12211,10402,8665,7133,5840,4749,3657,2874,2371,1770,1069,659,551,430,296,147,185
2071,78312,78554,78727,78903,79082,79260,79436,79607,79775,79938,80094,80239,80377,80486,80558,80601,80627,80630,80633,80647,80657,80641,80605,80517,80361,80151,79921,79664,79389,79101,78798,78466,78110,77729,77323,76893,76446,75985,75492,74961,74402,73825,73214,72645,72152,71695,71214,70740,70149,69379,68497,67576,66533,65713,65272.99999999999,65016.00000000001,64634,64244,63348,61686,59509,57365,55188,52981,50817,48705,46534,44265,42374,41066,40119,39095,38067,36871,35377,33653,31960,30320,28319,25800,22970,20196,17408,14888,12816,11077,9332,7713,6351,5157,4103,3124,2467,2029,1507,901,600,469,323,161,204
2072,77953,78172,78481,78668,78854,79038,79219,79394,79561,79726,79890,80047,80193,80330,80438,80509,80550,80575,80576,80577,80590,80601,80584,80548,80461,80305,80096,79867,79611,79337,79049,78745,78413,78056,77675,77268,76837,76388,75925,75429,74894,74331,73748,73131,72555,72054,71587,71096,70610,70006,69221,68324,67384,66323,65480.99999999999,65016.00000000001,64730.99999999999,64318,63897,62970,61278,59072,56896,54684,52442,50240,48089,45876,43566,41622,40249,39228,38132,37037,35768,34191,32381,30611,28898,26852,24330,21529,18788,16042.000000000002,13581,11588,9942,8260,6759,5568,4474,3456,2591,2059,1687,1245,733,512,353,176,224
2073,77563,77827,78081,78399,78600,78795,78984,79167,79342,79505,79667,79831,79990,80136,80273,80380,80449,80488,80511,80510,80510,80523,80534,80517,80481,80395,80239,80031,79803,79548,79274,78987,78682,78350,77993,77610,77202,76770,76320,75855,75357,74818,74250,73662,73039,72456,71946,71470,70968,70471,69853,69055,68141,67184,66104,65241,64751.00000000001,64437,63995,63541,62583,60862,58627,56420,54173,51895,49657,47466,45213,42860,40865,39426,38331,37164,36003,34661,33000,31105,29257,27472,25382,22857,20084,17378,14673,12273,10358,8805,7186,5805,4784,3790,2808,2057,1651,1344,982,566,386,193,246
2074,77173,77473,77755,78020,78304,78519,78723,78918,79104,79277,79437,79595,79760,79921,80068,80203,80310,80377,80415,80436,80433,80432,80444,80455,80438,80402,80316,80161,79954,79727,79473,79199,78912,78608,78275,77917,77534,77125,76692,76240,75773,75272,74730,74158,73564,72935,72345,71828,71343,70830,70321,69690,68877,67948,66974,65875,64991,64474.99999999999,64132.99999999999,63661,63176,62187,60437,58173,55935,53654,51341,49066,46837,44542,42148,40102,38598,37428,36190,34964,33549,31805,29825,27900,26041,23908,21381,18636,15965,13303,10963,9127,7666,6112,4849,3999,3105,2160,1523,1243,1000.9999999999999,719,398,211,271
2075,76804,77119,77415,77693,77953,78197,78425,78639,78839,79027,79200,79355,79511,79675,79838,79985,80120,80226,80292,80327,80347,80342,80339,80351,80362,80345,80310,80223,80070,79863,79637,79384,79111,78824,78520,78187,77829,77445,77036,76602,76148,75679,75175,74629,74053,73454,72819,72222,71697,71203,70681,70159,69516,68689,67743,66752,65636,64730.00000000001,64188.99999999999,63819,63317,62801,61781,60001,57710,55441,53126,50778,48467,46199,43865,41429,39332,37764,36520,35211,33919,32430.999999999996,30604,28540,26538,24607,22430,19901,17186,14550,11931,9651,7895,6527,5037,3894,3214,2420,1513,989,835,657,456,230,299
2076,76525,76777,77082,77372,77647,77908,78156,78391,78609,78810,78995,79167,79322,79477,79640,79801,79947,80080,80185,80250,80286,80305,80301,80298,80311,80322,80306,80271,80186,80032,79826,79599,79345,79071,78784,78479,78145,77784,77397,76984,76546,76088,75612,75102,74548,73963,73355,72709,72100,71560,71050,70509,69968,69304,68456,67488,66472,65328.99999999999,64391.99999999999,63814,63403,62859,62297,61230,59403,57060,54739,52369,49966,47606,45291,42908,40427,38271,36621,35284,33890,32522,30962,29065,26940,24887,22910,20737,18284,15694,13123,10656,8642,7013,5660,4320,3360,2764,2071,1280,901,709,493,250,331
2077,76269,76547,76738,77032,77316,77590,77851,78102,78344,78567,78768,78950,79121,79276,79430,79592,79752,79896,80027,80131,80196,80231,80251,80246,80244,80257,80270,80255,80220,80135,79982,79775,79548,79294,79020,78731,78425,78089,77727,77337,76921,76479,76015,75534,75016,74455,73862,73244,72587,71965,71411,70885,70327,69766,69081,68211,67221,66181,65012,64044,63430,62977,62390,61784,60670,58794,56402,54028,51602,49146,46737,44375,41944,39418,37202,35471,34041,32563.000000000004,31120,29487,27521,25335,23232,21209,19040,16663,14198,11694,9378,7632,6130,4791,3602,2825,2314,1721,1048,764,531,272,367
2078,76014,76255,76501,76687,76971,77249,77520,77782,78037,78285,78513,78714,78894,79063,79218,79372,79532,79690,79832,79962,80064,80129,80165,80184,80180,80178,80192,80205,80191,80157,80073,79919,79713,79485,79231,78955,78667,78359,78022,77657,77266,76846,76399,75930,75443,74919,74351,73749,73122,72455,71820,71252,70709,70134,69553,68847,67957,66944,65880,64685,63686,63035,62541,61912,61261,60101,58176,55735,53308,50827,48319,45861,43452,40973,38403,36128,34316,32793,31231,29713,28008,25972,23726,21573,19504,17340,15039,12700,10262,8099,6620,5245,3921,2883,2290,1863,1371,815,573,296,407
2079,75732,75942,76168,76405,76625,76898,77170,77439,77701,77960,78215,78447,78648,78826,78994,79148,79301,79460,79617,79757,79885,79986,80050,80086,80106,80102,80100,80115,80128,80115,80082,79998,79845,79639,79411,79156,78880,78590,78282,77944,77577,77183,76760,76309,75835,75342,74811,74236,73626,72989,72311,71664,71082,70524,69930,69330,68604,67692,66658,65569,64348,63319,62632,62097,61424,60729,59523,57550,55059,52581,50045,47484,44978,42523,39997,37382,35049,33157,31540,29894,28302,26525,24420,22114,19911,17796,15637,13413,11200,8830,6819,5607,4360,3051,2164,1754,1412,1020.9999999999999,582,321,449
2080,75402,75601,75818,76051,76297,76552,76814,77080,77346,77609,77871,78133,78370,78571,78746,78914,79067,79219,79377,79532,79670,79797,79896,79960,79996,80016,80012,80011,80025,80040,80028,79995,79912,79759,79553,79325,79069,78793,78503,78194,77854,77485,77088,76662,76207,75728,75230,74692,74109,73492,72846,72157,71498,70902,70327,69716,69096,68350,67418,66362,65248.99999999999,64001.99999999999,62943,62219,61643,60928,60189,58936,56916,54376,51847,49256,46643,44089,41588,39015,36356,33965,31992,30283,28554,26887,25038,22865,20499,18247,16087,13933,11786,9700,7396,5538,4594,3475,2181,1445,1219,961,671,350,494
2081,75070,75338,75552,75779,76018,76267,76521,76778,77040,77307,77572,77835,78096,78332,78533,78706,78872,79025,79176,79333,79488,79627,79753,79853,79918,79955,79975,79971,79971,79986,80001,79988,79955,79871,79718,79510,79281,79023,78744,78451,78138,77793,77419,77016,76582,76119,75632,75122,74573,73977,73345,72682,71975,71297,70679,70083,69446,68798,68021,67059,65970,64821,63537,62431,61646,60999,60213,59401,58076,55990,53387,50793,48138,45461,42847,40287,37660,34957,32509.999999999996,30462,28670,26871,25144,23265,21106,18789,16548,14492,12528,10496,8439,6359,4805,3972,2988,1854,1322,1043,729,381,542
2082,74694,74931,75266,75495,75733,75978,76228,76481,76733,76992,77259,77527,77790,78051,78287,78486,78658,78823,78974,79124,79281,79436,79575,79701,79801,79867,79904,79925,79922,79922,79937,79952,79939,79906,79822,79667,79459,79228,78969,78687,78391,78074,77724,77345,76935,76495,76024,75527,75007,74447,73837,73190,72511,71786,71088,70449,69830,69168,68492,67685,66692,65570,64385.99999999999,63065,61912,61066,60349,59492,58606,57210,55058,52392,49734,47014,44274,41599,38981,36301,33554,31052,28928,27053,25185,23398,21489,19344,17076,14846,12895,11122,9205,7177,5320,4070.9999999999995,3349,2501,1528,1132,792,415,594
2083,74288,74561,74836,75184,75429,75677,75927,76180,76432,76679,76934,77201,77472,77736,77996,78231,78429,78600,78763,78912,79061,79218,79374,79512,79639,79740,79805,79844,79865,79863,79863,79879,79894,79881,79847,79762,79607,79398,79166,78904,78620,78321,78000,77646,77260,76844,76397,75918,75412,74883,74310,73688,73025,72330,71587,70869,70210,69569,68882,68177,67341,66317,65162.00000000001,63943,62585,61385,60478,59691,58763,57803,56337,54118,51390,48668,45884,43081,40347,37670,34937,32147,29589,27390,25433,23495,21648,19710,17579,15360,13142,11295,9713,7912,5914,4280,3336,2726,2013.9999999999998,1201,863,453,651
2084,73871,74178,74478,74770,75091,75351,75609,75866,76121,76371,76613,76865,77132,77405,77669,77929,78164,78361,78530,78692,78840,78987,79144,79299,79438,79565,79666,79732,79771,79794,79792,79793,79809,79824,79810,79776,79690,79535,79325,79091,78828,78542,78239,77914,77555,77165,76742,76288,75801,75287,74747,74163,73527,72850,72139,71378,70641,69961,69297,68585,67852,66986,65932,64745.00000000001,63490,62096,60849,59881,59024,58025,56992,55455,53171,50380,47595,44746,41882,39088,36354,33569,30735,28122,25848,23809,21802,19895,17929,15812,13643,11437,9695,8304,6619,4650,3240,2601,2102,1526,874,496,714
2085,73458,73786,74102,74407,74700,74985,75261,75529,75791,76048,76297,76535,76783,77050,77325,77590,77850,78083,78279,78447,78607,78753,78900,79056,79212,79351,79478,79579,79645,79685,79708,79707,79709,79725,79740,79726,79692,79605,79449,79238,79004,78738,78449,78144,77815,77452,77056,76627,76166,75672,75148,74598,74003,73354,72663,71935,71156,70400,69699,69013,68277,67515,66620,65536,64316.99999999999,63027,61596,60303,59275,58347,57277,56172,54564,52214,49363,46514,43602,40676,37823,35032,32194.000000000004,29318,26651,24303,22181,20106,18140,16145,14043,11923,9730,8093,6893,5324,3386,2200,1865,1478,1038,547,786
2086,73108,73423,73746,74060,74364,74658,74945,75225,75496,75758,76014,76263,76500,76748,77014,77288,77551,77810,78043,78238,78406,78567,78713,78860,79017,79173,79313,79441,79542,79609,79649,79672,79671,79671,79687,79701,79686,79650,79562,79403,79188,78949,78678,78383,78071,77735,77363,76957,76518,76044,75535,74996,74428,73814,73146,72434,71684,70878,70093,69362,68642,67868,67065,66123,64986.00000000001,63708,62356,60863,59497,58381,57357,56192,54992,53293,50857,47924,45000,42017,39028,36122,33289,30419,27524,24849,22503,20397,18317,16435,14573,12553,10446,8436,7041,5974,4589,2885,2047.0000000000002,1628,1147,604,866
2087,72766,73094,73378,73697,74008,74312,74607,74896,75180,75454,75717,75971,76219,76456,76703,76969,77241,77504,77761,77993,78188,78356,78517,78664,78811,78968,79125,79266,79394,79496,79563,79603,79626,79624,79625,79640,79653,79637,79599,79508,79346,79128,78885,78609,78308,77989,77646,77265,76849,76399,75912,75390,74834,74249,73616,72929,72197,71423,70592,69779,69016,68262,67450,66606,65618,64428,63091,61678,60122,58683,57480,56360,55100,53806,52014,49493,46480,43479,40425,37374,34416,31540,28640,25726,23043,20700,18610,16524,14728,12998,11061,8967,7141,5989,5054,3853,2384,1794,1269,668,953
