Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03683656173097059,0.057840451110935796,0.08532251708115893,0.11876186109650025,0.15666559187359624,0.19672315968856388,0.23616989812222317,0.2722592989409632,0.30271918381617025,0.3262040865831345,0.34245818309829096,0.35211038160015606,0.35644101902036307,0.35709081487598876,0.3551240216494246,0.35091636490174455,0.34484297593629715,0.3372914462429403,0.3286028041625465,0.3181580765637801,0.3045454294158284,0.2866646797208217,0.263927578765671,0.2364333515880901,0.2055447988153867,0.1734099298410865,0.14198957240640284,0.11284940103174405,0.08706383830774948,0.06517490808926,0.04729424861033134,0.03323478408104821,0.022594636897265638,0.014846264335167225,0.009418888870367731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034281215880514186,0.055082599016989184,0.08269381713630425,0.11656805238089599,0.15505343910303995,0.19558074908322703,0.23510459774719314,0.27066614132978395,0.2999198077547914,0.3216900278299689,0.33612151351524683,0.34431778523141787,0.3480208039183274,0.3492577348655067,0.348966207257357,0.3469026561269561,0.34280211232413893,0.33644623064037454,0.32766112026871175,0.3159520550930704,0.3006101595579864,0.2812208662277458,0.25776744588877415,0.2306969090636546,0.20112940803400148,0.1706108899315983,0.1406481085690695,0.11255262298893028,0.08733056276913076,0.06560879700694147,0.04764762495459381,0.03339625229168655,0.022554096123230206,0.014652720462060233,0.009142609508925412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03234136381500374,0.05297687802127232,0.08071438702308394,0.11500009823435021,0.15405444838605303,0.19508557382135747,0.23479943871148973,0.27004494180445027,0.2984043087942391,0.31882670556649223,0.3317591524486166,0.33866059266905435,0.34161336697462424,0.3429289488886139,0.34348315419645936,0.3426367006952304,0.3397037577005457,0.33405328568480647,0.32515318207433014,0.3125771036175329,0.29607063155447005,0.27565868398165594,0.251683865364598,0.2248133145087441,0.1960628825496574,0.16666611836328127,0.13786567863650223,0.11078991564257511,0.08634885058426754,0.0651587219330062,0.04751885852745761,0.03343130884017575,0.022649112448996346,0.014749453054128165,0.009216033707227874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031171845519483224,0.05173977417136653,0.07963649549320784,0.11431358895904582,0.1539055209564449,0.1954580982572965,0.23548799915699262,0.2706898942786028,0.29857572068930505,0.31815088738677094,0.33002815924217654,0.3358687443523804,0.33794844032034926,0.3387368818885921,0.33911319965129755,0.33830321613882225,0.33547736875933654,0.32986212024937084,0.3207992081280097,0.3078616821330604,0.29091074455635657,0.2700902977299031,0.24584797057773272,0.21892951872940405,0.19040777922806718,0.16153302849865667,0.1335045850096864,0.10736213523784995,0.08390473452468739,0.0636391279346722,0.04677871145753167,0.03327673973977963,0.022876204117385546,0.015176094801789813,0.009701774388121032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030670113390617298,0.0512863461510052,0.07939804389291429,0.11446486015306938,0.15456870403141,0.1966484932281838,0.23708933776942806,0.27246983983035133,0.3002347634093373,0.3193853655203413,0.3305827329911342,0.3355633362581658,0.33667905038764956,0.3364579341396332,0.3358328051091627,0.33409996346686194,0.3305078538872893,0.32436221807927607,0.31507198042974416,0.3021591279999742,0.28533226771574705,0.26460311726029,0.24032977955453216,0.21323147583450014,0.18455020849033407,0.1557799501572898,0.12822701388831745,0.10290953106834665,0.08051417627546015,0.06138428463764914,0.04557559672060531,0.032931802680090896,0.02314324637362566,0.015807978725368262,0.0104879196988485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03071361364111625,0.05149200853779375,0.07988344009475387,0.11535119132179643,0.15594670253164614,0.19854524149869893,0.2394486167305655,0.27515355805820785,0.30304380327949443,0.3220733479239744,0.3328656738077993,0.3371405208002131,0.3372434216381747,0.3356941791352273,0.3335174671436546,0.33022042095478,0.32527469890979804,0.3182058056046399,0.30861043267670785,0.2959341613027394,0.27957798460284106,0.2592736452800303,0.2351719263072303,0.207899102017541,0.17891389156908796,0.1500583070642851,0.12281317122839708,0.09820716246293298,0.07682282111206727,0.05883267285894851,0.04412221710902358,0.032413568069434094,0.023331758103697326,0.016460368242506598,0.011384748242979015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031212108565676144,0.05225893186266439,0.08099642037719824,0.11688222575146756,0.15794938689938806,0.20104057291155156,0.2424126352669402,0.27851079740833445,0.3066681256075889,0.3257668884293889,0.3363381472360506,0.3400247189539184,0.3391129043568596,0.33607514327498383,0.33205419385610513,0.3268494544176088,0.3202307192188379,0.3120073776732821,0.30201524030022964,0.2896219562172264,0.2738736618847242,0.2541721796957183,0.2304132834519191,0.20309434825361777,0.17387309127210354,0.14493351593701786,0.11793186653273738,0.09391682145488087,0.07338650254908737,0.05637096192595807,0.042614966085973295,0.03174125073185689,0.02332001644364364,0.016918596700689997,0.012134397950914385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320926770478782,0.05350392317584774,0.08265132506264307,0.11897405271325429,0.1604895149729547,0.20402659377992535,0.2458251602009678,0.2823053128843717,0.3107645884009436,0.33000912115606285,0.3404553053179234,0.3436407553141009,0.3417671144990857,0.3372432888530071,0.33133868846509634,0.32416571733365346,0.31580148670881536,0.30633700337956743,0.2958405208592351,0.28362372730170893,0.2684275241795577,0.24936336641537854,0.22608977248381687,0.1989649603688199,0.16976126455264298,0.14089642156023105,0.1141502714430223,0.0905911602432739,0.07066855362652026,0.05432689478851346,0.04122738836401368,0.03093544355835983,0.022990254039042438,0.01694983252531034,0.012417626415729003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033269165519823264,0.055123103048355375,0.0847346060523861,0.12150959888377136,0.16344445166804003,0.20736087080280027,0.24949834621147632,0.28627273013191157,0.3149646299977692,0.3343186259145179,0.34464601056554667,0.3473822253063958,0.34464449345994197,0.3387802186694679,0.3311723523755784,0.3222097333950923,0.31223155537719566,0.301559826221545,0.2904493053210887,0.2781960840782337,0.2633547636666267,0.24485170525980052,0.22217703626666543,0.1955608341705216,0.16675573712061542,0.1382300028048789,0.11180036378427027,0.0885523768215357,0.06893694170412522,0.052888576837897126,0.04005693695872234,0.03000056474774134,0.022255984492612197,0.016381728572529987,0.011983895879946244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03456904990053967,0.056899720840777185,0.08699772464567629,0.12422403162620295,0.16654370198851207,0.21076601173171824,0.25313232694850474,0.29006425722137436,0.3188413157583208,0.3381713387097074,0.34829139505655415,0.35056104194676346,0.34703296386766036,0.3400076613134674,0.33095809139927923,0.3204865221500371,0.30912821959299164,0.29737146967516387,0.28560195280077194,0.27313631573938224,0.2584609931370246,0.24042440924649194,0.21842421990843586,0.19258397175380856,0.1645177102531821,0.1365752627440612,0.11052988723742296,0.08748168232119038,0.06792788937659759,0.05186006549497654,0.03897882739942674,0.02887849301853607,0.021115900572205863,0.015257145719398908,0.010906988672665931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035772351879206875,0.05856219263374767,0.08913317951456771,0.12679313927178193,0.1694604859523414,0.21391415725796534,0.25638407562112425,0.29329526753690266,0.3219378056997192,0.3410160983519566,0.35074335962486264,0.3524518394129185,0.3481688600407854,0.34017475865309316,0.3300010173951482,0.3183796833815667,0.30596112680817267,0.2933269440041549,0.28093422030164367,0.26814854999037013,0.25349213820850797,0.2358305660159949,0.21454113472144198,0.18967111606022177,0.16260985855712606,0.1354540904715586,0.10986476514226119,0.08694953590050489,0.06728600148946987,0.05097801832941655,0.03783033488360366,0.027509283280493083,0.01961024696274325,0.013709903339569682,0.009404075554473559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03662916347080146,0.05980775529696942,0.09080372572129775,0.1288663098145115,0.17184566097019446,0.21645872669790062,0.25889452941792657,0.2955668949887158,0.3237844453150805,0.34229069522017136,0.35134540488791666,0.3523245664894395,0.3472885220178535,0.3385360973511592,0.32761761016335933,0.3152900774815869,0.30222201089274964,0.28900576951304574,0.2761056208054769,0.2629581400407908,0.2482136118809296,0.23083885285361647,0.21025836997471423,0.18648112845023307,0.1606186924187,0.13441431835337342,0.1093581823351595,0.08655285226835784,0.06667944978309559,0.049999547290796746,0.03646810915572522,0.02585421266255316,0.017804019928702668,0.011900666873359379,0.007715938980450409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036874904442237774,0.06031605430957438,0.0916534975010013,0.13007532925009685,0.1733350030308859,0.21804128460466646,0.2602962952546736,0.2964761151024135,0.3239131892554105,0.34144259659016146,0.3494604967248242,0.3494781495308994,0.3436637623029465,0.33438299965678897,0.32315822915395737,0.31064871352683715,0.2974299317220893,0.2840128684432538,0.2707992638793518,0.25731229322187577,0.24241208417493895,0.22524033628073026,0.20533062883365172,0.1826968382847977,0.15815136802370758,0.1330194815756269,0.10857509890615459,0.0858994156438329,0.06579004367610766,0.04870089658050779,0.03477356466798793,0.02390112204137706,0.01578212694477378,0.009991076575153355,0.00605173498216514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03630657876070165,0.05982718252230766,0.09138052339544128,0.1300972767028913,0.17360404987878444,0.2183464770786624,0.26028241306432987,0.29571500790926863,0.322003300012071,0.3381309367635513,0.34472838201591505,0.34354018267745806,0.33692034066495574,0.3273500610060575,0.31627576731472146,0.30413539749639573,0.29129990428443175,0.2781062807158273,0.2648237502230144,0.2510704203457344,0.2359835143082449,0.21893950071703386,0.19963274302093234,0.17812440826445378,0.15493417862011694,0.13094249552978615,0.10717931671500233,0.08468875659165717,0.06438880250080024,0.04694661822928991,0.03271156672173578,0.0217066668732638,0.013670090833425309,0.008141938556613555,0.0045703988376544265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03494629352012882,0.05832034959073305,0.0899113889374482,0.12881152922814654,0.17250832522045645,0.21724536863996968,0.25878910659320964,0.29333663419760736,0.31826938571338026,0.33275659790535644,0.3377289838150928,0.33522776955187117,0.3278398830018478,0.3181897152001126,0.3076149585879445,0.2962525719168823,0.2841965762652685,0.27154777832229976,0.2583946967559988,0.24445169208175446,0.22917104183425355,0.21219706027150576,0.193413868961878,0.17295846540824922,0.15108352790721674,0.12823494867771285,0.10519236729876322,0.08295167259470025,0.06254712903144613,0.044863545427686724,0.030460069483919997,0.019479152311939106,0.011675133679517715,0.006526150639224426,0.0033853730233620967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032908669074217356,0.05587480939580338,0.08726885153948348,0.12618202103205847,0.16997625349768997,0.21467878248524505,0.2558336309974197,0.2895018401570135,0.31307214707001174,0.32590791110306033,0.3292641382956444,0.32550030138979136,0.3174491479442182,0.3078844103122625,0.29802197555338866,0.2876693358467194,0.27661629326332005,0.26470068395101937,0.2518074444679528,0.23774159628919014,0.22227756754414288,0.20533338019012715,0.186989209326782,0.16747111174676735,0.1468040028109994,0.12504138004324222,0.10272695402706374,0.08080286891699333,0.06040697022215968,0.042626966080526636,0.028213118311351124,0.017403176125597143,0.009941642936777125,0.005226145401362621,0.0025121175606551485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030342052412164127,0.052614419920700546,0.08352458480283623,0.12221918646037375,0.16597619102019284,0.21061987899178236,0.2514582575618449,0.2843879825938532,0.3067758649241587,0.3181570040057009,0.32009419889038176,0.31525050925330483,0.30669107007868684,0.29733051565270724,0.28826831366613925,0.2789971872429902,0.26901387223182205,0.25789795603392834,0.245331284059383,0.2311980007916998,0.2155740593273629,0.19863344488846324,0.18063997550241456,0.16190914540999418,0.14228688401546422,0.12150211062507595,0.09989551118231844,0.07835542232152623,0.05810120681080718,0.0403883807683291,0.02612012133261422,0.015597249402376098,0.00853456796991746,0.00424700120365845,0.001907467574001382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027411768839283913,0.04869728425977682,0.0787964992284954,0.11698317878585417,0.16052180805585584,0.2050777819718882,0.24572929790476464,0.27818188278395506,0.2997348961626701,0.31004043065725234,0.31091445411051866,0.3052792068474666,0.2964008481159256,0.2873186832838284,0.27903698960602846,0.27078177046317575,0.26179851806712123,0.2514406198482193,0.23920914979156427,0.22505148988228352,0.20930012016883665,0.19234703129862965,0.174612313699941,0.15649121426051477,0.13770614670256084,0.11774913763973593,0.09680624164895502,0.07571647224718593,0.05574904880077758,0.038272715776658243,0.024289380208930067,0.014128890087836717,0.007468841571549227,0.0035574693038213792,0.0015137735592001217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024329788664995872,0.044374062211772924,0.07333974413877968,0.11070165328425269,0.15380076649214244,0.19821555455941656,0.2388234487818614,0.2711198800148803,0.2922819758005028,0.30199992890543276,0.30225980589864154,0.2961783247191658,0.28718121117775985,0.27841298337823794,0.2708137549063383,0.2634104613038212,0.2552583437792986,0.24553593747846567,0.23360281835875013,0.2194521808425727,0.20361167059927993,0.18663996693322263,0.16907683833795178,0.15138124031198988,0.13320846706251738,0.11390929521033544,0.09357126621400247,0.07299116579066854,0.05345058318189407,0.03636573565368582,0.022776502774468056,0.013012323406055102,0.00671914805108301,0.0031073025167253927,0.001275208613440679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021432811275602096,0.040130146462128875,0.06776654185468951,0.10405964314205848,0.1465012141074175,0.1906608186957151,0.23126636583034094,0.2636111315467427,0.2847166890863432,0.2942432196455734,0.29426567125924286,0.2880287106070307,0.2790734030432578,0.2706263059536229,0.26359000118461584,0.2568560191356182,0.2493480327421335,0.24012148416747983,0.22843579930285016,0.2143166360702819,0.19843029275137755,0.18145458224806207,0.16401489533357824,0.14661720468631617,0.12889082705761057,0.1101189051836427,0.0903348500970559,0.07029964142477436,0.05127779231264812,0.034681222601306905,0.021542452657925343,0.012173113756493598,0.006198464466119297,0.0028171668569014325,0.0011320279794384098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018967473854065206,0.03636778682207949,0.06263450288234834,0.09772834777681647,0.13933441981350356,0.18308298382141996,0.22361968797461265,0.25607392339532586,0.27730941315219787,0.28691031288006585,0.28696969007064776,0.28079550477458154,0.27199721430346385,0.26385503102854185,0.25725330620411624,0.251004129264105,0.24395248190360577,0.23507922339334317,0.22358376465905302,0.20951578684034422,0.19363249960822815,0.17668981867451564,0.1593688115196459,0.1422062084372134,0.12482993964551407,0.10650308705636873,0.08723388885307044,0.06775233103108924,0.049287860510354775,0.033216495991556974,0.020537513563177616,0.011537947375592475,0.0058331391442203555,0.0026283043772172597,0.0010453337390001676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01706787378566553,0.03334686654412462,0.058346288371350856,0.09223191847971722,0.13288815372457471,0.1760579017475918,0.2163795513755177,0.24888318872788745,0.27030353715122657,0.2801269440819823,0.28040593053186463,0.27444908469929863,0.26588374331431724,0.2580094006586978,0.2517047232224195,0.24575232328594918,0.23896697760796148,0.23030093449700123,0.2189326786706766,0.20493182958370368,0.18910645780872593,0.17225489361803684,0.1550869283270075,0.13815381875385252,0.12109242476597534,0.10317070524876452,0.08438701618758525,0.06544389471816647,0.04752873799855427,0.03196900374699471,0.019722061130876076,0.011051353737719795,0.0055706804213466144,0.002501613412068372,9.911535472046941e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015806617679610627,0.03123724191542033,0.05519414790570443,0.08797856054549226,0.12764417031941053,0.1700757043278508,0.20997982963222625,0.24237271860569962,0.26391793781189016,0.2740069604898152,0.2746063717762885,0.26896519841220673,0.2606742730057304,0.25301157882462827,0.24685656409394252,0.24100791354912113,0.23429550437090702,0.22568688751178,0.21437757777259675,0.200456798750502,0.18475030061149458,0.16806769158087223,0.15112274039882442,0.13446458442704606,0.11773661639757019,0.10021686076671575,0.08189736508415747,0.06345607966341278,0.04604157371365537,0.030937037805838712,0.01906406766367061,0.010669460782708726,0.005370827621302796,0.002408205708078203,9.525359121013592e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015190133614074015,0.030093191284280268,0.05330465987351034,0.08517572034302207,0.12387497791445895,0.16543672717940294,0.20470302627508072,0.23676855224113233,0.2583007102559028,0.26861845963433345,0.26957155755275675,0.26429594760525493,0.2562922219886517,0.24877355865894882,0.24262193284554867,0.23669218234519582,0.22986977802825237,0.22117703726406096,0.20986060171452828,0.19603107259878438,0.18050545776654214,0.16407858517019663,0.1474464546540178,0.13114009577255353,0.11479829773069519,0.09770042335117202,0.07982774906670594,0.061836251779779125,0.04484613632770801,0.030112293807950295,0.01853648843736275,0.01035927041157023,0.005204778061790191,0.002328090519259511,9.180691016545878e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015038858348094916,0.02966087841241266,0.05236905594827295,0.08350076022536976,0.1212926302020477,0.16192356214926193,0.20041059978634293,0.23199022218349938,0.25339060561395327,0.26388191832993296,0.2651834928772931,0.2602858971041464,0.25256411894924097,0.24513676315433522,0.2388883960719235,0.23275585517040226,0.2257062691962038,0.21684158374279366,0.20548025978031456,0.19175397338347003,0.17645298426639472,0.16033997294457664,0.1440789578577923,0.1281725903611839,0.11224678319418081,0.09557481515909624,0.07812366990041311,0.06052993365864621,0.043894541445473674,0.029457526570193498,0.01811375505233428,0.010105405400411273,0.005064523793511863,0.0022577180357221914,8.864486589826233e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015170146740768033,0.02966697169891324,0.052035538404489476,0.08256366441682478,0.11952496146679137,0.15923102191027236,0.19688600304461326,0.22789708257250998,0.24908476088294076,0.25969016606869916,0.2613046065421359,0.25676400405946315,0.24930387039549196,0.24193507564080144,0.2355438800856833,0.22915921916679802,0.22183983980385166,0.21277599587670162,0.2013640405082214,0.1877538572645402,0.17269951078467274,0.1569232862763202,0.14105110384074424,0.12555335988205849,0.11003990836960578,0.0937749271593474,0.07671029927982562,0.05946574124035823,0.04312883910382384,0.028932806380108367,0.017773044839376372,0.009897693050878896,0.004947199000065734,0.0021973053769125876,8.585774574137561e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015419750322457062,0.029866829276336188,0.05198995161390131,0.08201620526853334,0.11823916185184101,0.15708541905595555,0.1939343402699861,0.2243620076501014,0.24528956184975126,0.25594464244863446,0.2578071784258463,0.2535704605084066,0.2463370339720761,0.2390127900486001,0.23248370869018903,0.2258655517780791,0.21830314332948658,0.20906865335986072,0.19762929750511973,0.1841484702063081,0.1693427390413937,0.1538941520979078,0.13839172514600673,0.12327541121615994,0.10814033248637518,0.09224251362512598,0.07552043716333857,0.05857948496355968,0.04249696809521439,0.02850238507511286,0.017494063169033375,0.009727196459731366,0.004850354411789915,0.002147085442149554,8.352500847425224e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015619551415192997,0.030018221830964073,0.05192914132220129,0.08152875845865112,0.11712450294250175,0.15523357992042713,0.19137636500312075,0.22126839280651575,0.24191887786007263,0.25255375142762776,0.2545713383513711,0.25055429182207895,0.24349827382808004,0.2362224208847826,0.2296092136033192,0.2228407124882465,0.2151271932230654,0.20580226133404034,0.19438525383404126,0.1810472049278377,0.16647359929686828,0.15131410833694867,0.13612862469883635,0.12133356382008466,0.10651472443332546,0.09092462630682172,0.07449250524161789,0.057812108685103045,0.041950989566534216,0.02813343243013254,0.017258308975119235,0.00958589473793603,0.004771883809696399,0.0021073358023498954,8.17199707224187e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015630770813027477,0.029924657760133356,0.0516082113306152,0.08083157165978444,0.11591713068236928,0.1534441683705476,0.18902580741176989,0.21846986844717273,0.23884724080020447,0.24939070294331955,0.25145447042877195,0.24755515677381756,0.24062045983705196,0.23341132239770676,0.22680251626094663,0.22001138208327256,0.21228284495103766,0.20298234092735978,0.19165538346713246,0.17847453041407102,0.1641059140338193,0.14917977207746258,0.13423888362780653,0.11968624357213406,0.1051064438441264,0.08975573346185166,0.07355991591513533,0.05710377620322081,0.041443598257391114,0.027793431693828655,0.01704671416636235,0.009464565855515182,0.004708363151157335,0.002077285393230369,8.045018868717048e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01546442081333369,0.02959041417919203,0.051009023166150726,0.07986383302655176,0.11449567372008483,0.15152782521499147,0.18663310976054537,0.21567836719896905,0.235776959920961,0.24617396305143605,0.24820569803407827,0.24435421831465015,0.23750676487611946,0.23038612938587572,0.22385561935268591,0.21714463529273478,0.20950978267253034,0.20032644049899986,0.18914733097848832,0.1761423585917444,0.16196723876964447,0.1472424402913771,0.1325024681090562,0.11814427010196157,0.1037576122322092,0.08860842827809196,0.07262345917671385,0.056379956637476254,0.040920745913420695,0.027444591949208598,0.0168339575133823,0.009347160125009878,0.004650342503675778,0.002051869779096651,7.947344539337269e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
