Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.08781085,0.00941808,0.00941808,0.00941808,0.00941808,0.00243071,0.00243071,0.00243071,0.00243071,0.00243071,0.00185757,0.00185757,0.00185757,0.00185757,0.00185757,0.00279121,0.00279121,0.00279121,0.00279121,0.00279121,0.00384972,0.00384972,0.00384972,0.00384972,0.00384972,0.00425003,0.00425003,0.00425003,0.00425003,0.00425003,0.00484909,0.00484909,0.00484909,0.00484909,0.00484909,0.00579157,0.00579157,0.00579157,0.00579157,0.00579157,0.00720267,0.00720267,0.00720267,0.00720267,0.00720267,0.00925529,0.00925529,0.00925529,0.00925529,0.00925529,0.01290116,0.01290116,0.01290116,0.01290116,0.01290116,0.01832223,0.01832223,0.01832223,0.01832223,0.01832223,0.02757904,0.02757904,0.02757904,0.02757904,0.02757904,0.041415,0.041415,0.041415,0.041415,0.041415,0.06451052,0.06451052,0.06451052,0.06451052,0.06451052,0.10083274,0.10083274,0.10083274,0.10083274,0.10083274,0.15617977,0.15617977,0.15617977,0.15617977,0.15617977,0.23475989,0.23475989,0.23475989,0.23475989,0.23475989,0.33327351,0.33327351,0.33327351,0.33327351,0.33327351,0.45175909,0.45175909,0.45175909,0.45175909,0.45175909,0.58515891
1973,0.08781085,0.00941808,0.00941808,0.00941808,0.00941808,0.00243071,0.00243071,0.00243071,0.00243071,0.00243071,0.00185757,0.00185757,0.00185757,0.00185757,0.00185757,0.00279121,0.00279121,0.00279121,0.00279121,0.00279121,0.00384972,0.00384972,0.00384972,0.00384972,0.00384972,0.00425003,0.00425003,0.00425003,0.00425003,0.00425003,0.00484909,0.00484909,0.00484909,0.00484909,0.00484909,0.00579157,0.00579157,0.00579157,0.00579157,0.00579157,0.00720267,0.00720267,0.00720267,0.00720267,0.00720267,0.00925529,0.00925529,0.00925529,0.00925529,0.00925529,0.01290116,0.01290116,0.01290116,0.01290116,0.01290116,0.01832223,0.01832223,0.01832223,0.01832223,0.01832223,0.02757904,0.02757904,0.02757904,0.02757904,0.02757904,0.041415,0.041415,0.041415,0.041415,0.041415,0.06451052,0.06451052,0.06451052,0.06451052,0.06451052,0.10083274,0.10083274,0.10083274,0.10083274,0.10083274,0.15617977,0.15617977,0.15617977,0.15617977,0.15617977,0.23475989,0.23475989,0.23475989,0.23475989,0.23475989,0.33327351,0.33327351,0.33327351,0.33327351,0.33327351,0.45175909,0.45175909,0.45175909,0.45175909,0.45175909,0.58515891
1974,0.08781085,0.00941808,0.00941808,0.00941808,0.00941808,0.00243071,0.00243071,0.00243071,0.00243071,0.00243071,0.00185757,0.00185757,0.00185757,0.00185757,0.00185757,0.00279121,0.00279121,0.00279121,0.00279121,0.00279121,0.00384972,0.00384972,0.00384972,0.00384972,0.00384972,0.00425003,0.00425003,0.00425003,0.00425003,0.00425003,0.00484909,0.00484909,0.00484909,0.00484909,0.00484909,0.00579157,0.00579157,0.00579157,0.00579157,0.00579157,0.00720267,0.00720267,0.00720267,0.00720267,0.00720267,0.00925529,0.00925529,0.00925529,0.00925529,0.00925529,0.01290116,0.01290116,0.01290116,0.01290116,0.01290116,0.01832223,0.01832223,0.01832223,0.01832223,0.01832223,0.02757904,0.02757904,0.02757904,0.02757904,0.02757904,0.041415,0.041415,0.041415,0.041415,0.041415,0.06451052,0.06451052,0.06451052,0.06451052,0.06451052,0.10083274,0.10083274,0.10083274,0.10083274,0.10083274,0.15617977,0.15617977,0.15617977,0.15617977,0.15617977,0.23475989,0.23475989,0.23475989,0.23475989,0.23475989,0.33327351,0.33327351,0.33327351,0.33327351,0.33327351,0.45175909,0.45175909,0.45175909,0.45175909,0.45175909,0.58515891
1975,0.07121138,0.00689249,0.00689249,0.00689249,0.00689249,0.00189533,0.00189533,0.00189533,0.00189533,0.00189533,0.00146629,0.00146629,0.00146629,0.00146629,0.00146629,0.00225916,0.00225916,0.00225916,0.00225916,0.00225916,0.00311618,0.00311618,0.00311618,0.00311618,0.00311618,0.00342665,0.00342665,0.00342665,0.00342665,0.00342665,0.00391793,0.00391793,0.00391793,0.00391793,0.00391793,0.00474227,0.00474227,0.00474227,0.00474227,0.00474227,0.00604315,0.00604315,0.00604315,0.00604315,0.00604315,0.00807247,0.00807247,0.00807247,0.00807247,0.00807247,0.01143577,0.01143577,0.01143577,0.01143577,0.01143577,0.016490400000000002,0.016490400000000002,0.016490400000000002,0.016490400000000002,0.016490400000000002,0.02515919,0.02515919,0.02515919,0.02515919,0.02515919,0.03846711,0.03846711,0.03846711,0.03846711,0.03846711,0.06067334,0.06067334,0.06067334,0.06067334,0.06067334,0.09612346,0.09612346,0.09612346,0.09612346,0.09612346,0.15094101,0.15094101,0.15094101,0.15094101,0.15094101,0.22921644,0.22921644,0.22921644,0.22921644,0.22921644,0.32863682,0.32863682,0.32863682,0.32863682,0.32863682,0.44820304,0.44820304,0.44820304,0.44820304,0.44820304,0.57757693
1976,0.07121138,0.00689249,0.00689249,0.00689249,0.00689249,0.00189533,0.00189533,0.00189533,0.00189533,0.00189533,0.00146629,0.00146629,0.00146629,0.00146629,0.00146629,0.00225916,0.00225916,0.00225916,0.00225916,0.00225916,0.00311618,0.00311618,0.00311618,0.00311618,0.00311618,0.00342665,0.00342665,0.00342665,0.00342665,0.00342665,0.00391793,0.00391793,0.00391793,0.00391793,0.00391793,0.00474227,0.00474227,0.00474227,0.00474227,0.00474227,0.00604315,0.00604315,0.00604315,0.00604315,0.00604315,0.00807247,0.00807247,0.00807247,0.00807247,0.00807247,0.01143577,0.01143577,0.01143577,0.01143577,0.01143577,0.016490400000000002,0.016490400000000002,0.016490400000000002,0.016490400000000002,0.016490400000000002,0.02515919,0.02515919,0.02515919,0.02515919,0.02515919,0.03846711,0.03846711,0.03846711,0.03846711,0.03846711,0.06067334,0.06067334,0.06067334,0.06067334,0.06067334,0.09612346,0.09612346,0.09612346,0.09612346,0.09612346,0.15094101,0.15094101,0.15094101,0.15094101,0.15094101,0.22921644,0.22921644,0.22921644,0.22921644,0.22921644,0.32863682,0.32863682,0.32863682,0.32863682,0.32863682,0.44820304,0.44820304,0.44820304,0.44820304,0.44820304,0.57757693
1977,0.07121138,0.00689249,0.00689249,0.00689249,0.00689249,0.00189533,0.00189533,0.00189533,0.00189533,0.00189533,0.00146629,0.00146629,0.00146629,0.00146629,0.00146629,0.00225916,0.00225916,0.00225916,0.00225916,0.00225916,0.00311618,0.00311618,0.00311618,0.00311618,0.00311618,0.00342665,0.00342665,0.00342665,0.00342665,0.00342665,0.00391793,0.00391793,0.00391793,0.00391793,0.00391793,0.00474227,0.00474227,0.00474227,0.00474227,0.00474227,0.00604315,0.00604315,0.00604315,0.00604315,0.00604315,0.00807247,0.00807247,0.00807247,0.00807247,0.00807247,0.01143577,0.01143577,0.01143577,0.01143577,0.01143577,0.016490400000000002,0.016490400000000002,0.016490400000000002,0.016490400000000002,0.016490400000000002,0.02515919,0.02515919,0.02515919,0.02515919,0.02515919,0.03846711,0.03846711,0.03846711,0.03846711,0.03846711,0.06067334,0.06067334,0.06067334,0.06067334,0.06067334,0.09612346,0.09612346,0.09612346,0.09612346,0.09612346,0.15094101,0.15094101,0.15094101,0.15094101,0.15094101,0.22921644,0.22921644,0.22921644,0.22921644,0.22921644,0.32863682,0.32863682,0.32863682,0.32863682,0.32863682,0.44820304,0.44820304,0.44820304,0.44820304,0.44820304,0.57757693
1978,0.07121138,0.00689249,0.00689249,0.00689249,0.00689249,0.00189533,0.00189533,0.00189533,0.00189533,0.00189533,0.00146629,0.00146629,0.00146629,0.00146629,0.00146629,0.00225916,0.00225916,0.00225916,0.00225916,0.00225916,0.00311618,0.00311618,0.00311618,0.00311618,0.00311618,0.00342665,0.00342665,0.00342665,0.00342665,0.00342665,0.00391793,0.00391793,0.00391793,0.00391793,0.00391793,0.00474227,0.00474227,0.00474227,0.00474227,0.00474227,0.00604315,0.00604315,0.00604315,0.00604315,0.00604315,0.00807247,0.00807247,0.00807247,0.00807247,0.00807247,0.01143577,0.01143577,0.01143577,0.01143577,0.01143577,0.016490400000000002,0.016490400000000002,0.016490400000000002,0.016490400000000002,0.016490400000000002,0.02515919,0.02515919,0.02515919,0.02515919,0.02515919,0.03846711,0.03846711,0.03846711,0.03846711,0.03846711,0.06067334,0.06067334,0.06067334,0.06067334,0.06067334,0.09612346,0.09612346,0.09612346,0.09612346,0.09612346,0.15094101,0.15094101,0.15094101,0.15094101,0.15094101,0.22921644,0.22921644,0.22921644,0.22921644,0.22921644,0.32863682,0.32863682,0.32863682,0.32863682,0.32863682,0.44820304,0.44820304,0.44820304,0.44820304,0.44820304,0.57757693
1979,0.07121138,0.00689249,0.00689249,0.00689249,0.00689249,0.00189533,0.00189533,0.00189533,0.00189533,0.00189533,0.00146629,0.00146629,0.00146629,0.00146629,0.00146629,0.00225916,0.00225916,0.00225916,0.00225916,0.00225916,0.00311618,0.00311618,0.00311618,0.00311618,0.00311618,0.00342665,0.00342665,0.00342665,0.00342665,0.00342665,0.00391793,0.00391793,0.00391793,0.00391793,0.00391793,0.00474227,0.00474227,0.00474227,0.00474227,0.00474227,0.00604315,0.00604315,0.00604315,0.00604315,0.00604315,0.00807247,0.00807247,0.00807247,0.00807247,0.00807247,0.01143577,0.01143577,0.01143577,0.01143577,0.01143577,0.016490400000000002,0.016490400000000002,0.016490400000000002,0.016490400000000002,0.016490400000000002,0.02515919,0.02515919,0.02515919,0.02515919,0.02515919,0.03846711,0.03846711,0.03846711,0.03846711,0.03846711,0.06067334,0.06067334,0.06067334,0.06067334,0.06067334,0.09612346,0.09612346,0.09612346,0.09612346,0.09612346,0.15094101,0.15094101,0.15094101,0.15094101,0.15094101,0.22921644,0.22921644,0.22921644,0.22921644,0.22921644,0.32863682,0.32863682,0.32863682,0.32863682,0.32863682,0.44820304,0.44820304,0.44820304,0.44820304,0.44820304,0.57757693
1980,0.05435893,0.004379,0.004379,0.004379,0.004379,0.00134347,0.00134347,0.00134347,0.00134347,0.00134347,0.00105567,0.00105567,0.00105567,0.00105567,0.00105567,0.00170003,0.00170003,0.00170003,0.00170003,0.00170003,0.00236679,0.00236679,0.00236679,0.00236679,0.00236679,0.00258208,0.00258208,0.00258208,0.00258208,0.00258208,0.00296103,0.00296103,0.00296103,0.00296103,0.00296103,0.00366943,0.00366943,0.00366943,0.00366943,0.00366943,0.00484097,0.00484097,0.00484097,0.00484097,0.00484097,0.00679399,0.00679399,0.00679399,0.00679399,0.00679399,0.00993282,0.00993282,0.00993282,0.00993282,0.00993282,0.01467364,0.01467364,0.01467364,0.01467364,0.01467364,0.0225123,0.0225123,0.0225123,0.0225123,0.0225123,0.03525015,0.03525015,0.03525015,0.03525015,0.03525015,0.05654652,0.05654652,0.05654652,0.05654652,0.05654652,0.09073344,0.09073344,0.09073344,0.09073344,0.09073344,0.14509986,0.14509986,0.14509986,0.14509986,0.14509986,0.22359054,0.22359054,0.22359054,0.22359054,0.22359054,0.32389437,0.32389437,0.32389437,0.32389437,0.32389437,0.44630485,0.44630485,0.44630485,0.44630485,0.44630485,0.57811054
1981,0.05435893,0.004379,0.004379,0.004379,0.004379,0.00134347,0.00134347,0.00134347,0.00134347,0.00134347,0.00105567,0.00105567,0.00105567,0.00105567,0.00105567,0.00170003,0.00170003,0.00170003,0.00170003,0.00170003,0.00236679,0.00236679,0.00236679,0.00236679,0.00236679,0.00258208,0.00258208,0.00258208,0.00258208,0.00258208,0.00296103,0.00296103,0.00296103,0.00296103,0.00296103,0.00366943,0.00366943,0.00366943,0.00366943,0.00366943,0.00484097,0.00484097,0.00484097,0.00484097,0.00484097,0.00679399,0.00679399,0.00679399,0.00679399,0.00679399,0.00993282,0.00993282,0.00993282,0.00993282,0.00993282,0.01467364,0.01467364,0.01467364,0.01467364,0.01467364,0.0225123,0.0225123,0.0225123,0.0225123,0.0225123,0.03525015,0.03525015,0.03525015,0.03525015,0.03525015,0.05654652,0.05654652,0.05654652,0.05654652,0.05654652,0.09073344,0.09073344,0.09073344,0.09073344,0.09073344,0.14509986,0.14509986,0.14509986,0.14509986,0.14509986,0.22359054,0.22359054,0.22359054,0.22359054,0.22359054,0.32389437,0.32389437,0.32389437,0.32389437,0.32389437,0.44630485,0.44630485,0.44630485,0.44630485,0.44630485,0.57811054
1982,0.05435893,0.004379,0.004379,0.004379,0.004379,0.00134347,0.00134347,0.00134347,0.00134347,0.00134347,0.00105567,0.00105567,0.00105567,0.00105567,0.00105567,0.00170003,0.00170003,0.00170003,0.00170003,0.00170003,0.00236679,0.00236679,0.00236679,0.00236679,0.00236679,0.00258208,0.00258208,0.00258208,0.00258208,0.00258208,0.00296103,0.00296103,0.00296103,0.00296103,0.00296103,0.00366943,0.00366943,0.00366943,0.00366943,0.00366943,0.00484097,0.00484097,0.00484097,0.00484097,0.00484097,0.00679399,0.00679399,0.00679399,0.00679399,0.00679399,0.00993282,0.00993282,0.00993282,0.00993282,0.00993282,0.01467364,0.01467364,0.01467364,0.01467364,0.01467364,0.0225123,0.0225123,0.0225123,0.0225123,0.0225123,0.03525015,0.03525015,0.03525015,0.03525015,0.03525015,0.05654652,0.05654652,0.05654652,0.05654652,0.05654652,0.09073344,0.09073344,0.09073344,0.09073344,0.09073344,0.14509986,0.14509986,0.14509986,0.14509986,0.14509986,0.22359054,0.22359054,0.22359054,0.22359054,0.22359054,0.32389437,0.32389437,0.32389437,0.32389437,0.32389437,0.44630485,0.44630485,0.44630485,0.44630485,0.44630485,0.57811054
1983,0.05435893,0.004379,0.004379,0.004379,0.004379,0.00134347,0.00134347,0.00134347,0.00134347,0.00134347,0.00105567,0.00105567,0.00105567,0.00105567,0.00105567,0.00170003,0.00170003,0.00170003,0.00170003,0.00170003,0.00236679,0.00236679,0.00236679,0.00236679,0.00236679,0.00258208,0.00258208,0.00258208,0.00258208,0.00258208,0.00296103,0.00296103,0.00296103,0.00296103,0.00296103,0.00366943,0.00366943,0.00366943,0.00366943,0.00366943,0.00484097,0.00484097,0.00484097,0.00484097,0.00484097,0.00679399,0.00679399,0.00679399,0.00679399,0.00679399,0.00993282,0.00993282,0.00993282,0.00993282,0.00993282,0.01467364,0.01467364,0.01467364,0.01467364,0.01467364,0.0225123,0.0225123,0.0225123,0.0225123,0.0225123,0.03525015,0.03525015,0.03525015,0.03525015,0.03525015,0.05654652,0.05654652,0.05654652,0.05654652,0.05654652,0.09073344,0.09073344,0.09073344,0.09073344,0.09073344,0.14509986,0.14509986,0.14509986,0.14509986,0.14509986,0.22359054,0.22359054,0.22359054,0.22359054,0.22359054,0.32389437,0.32389437,0.32389437,0.32389437,0.32389437,0.44630485,0.44630485,0.44630485,0.44630485,0.44630485,0.57811054
1984,0.05435893,0.004379,0.004379,0.004379,0.004379,0.00134347,0.00134347,0.00134347,0.00134347,0.00134347,0.00105567,0.00105567,0.00105567,0.00105567,0.00105567,0.00170003,0.00170003,0.00170003,0.00170003,0.00170003,0.00236679,0.00236679,0.00236679,0.00236679,0.00236679,0.00258208,0.00258208,0.00258208,0.00258208,0.00258208,0.00296103,0.00296103,0.00296103,0.00296103,0.00296103,0.00366943,0.00366943,0.00366943,0.00366943,0.00366943,0.00484097,0.00484097,0.00484097,0.00484097,0.00484097,0.00679399,0.00679399,0.00679399,0.00679399,0.00679399,0.00993282,0.00993282,0.00993282,0.00993282,0.00993282,0.01467364,0.01467364,0.01467364,0.01467364,0.01467364,0.0225123,0.0225123,0.0225123,0.0225123,0.0225123,0.03525015,0.03525015,0.03525015,0.03525015,0.03525015,0.05654652,0.05654652,0.05654652,0.05654652,0.05654652,0.09073344,0.09073344,0.09073344,0.09073344,0.09073344,0.14509986,0.14509986,0.14509986,0.14509986,0.14509986,0.22359054,0.22359054,0.22359054,0.22359054,0.22359054,0.32389437,0.32389437,0.32389437,0.32389437,0.32389437,0.44630485,0.44630485,0.44630485,0.44630485,0.44630485,0.57811054
1985,0.04214654,0.00274908,0.00274908,0.00274908,0.00274908,0.00096399,0.00096399,0.00096399,0.00096399,0.00096399,0.00077051,0.00077051,0.00077051,0.00077051,0.00077051,0.00129724,0.00129724,0.00129724,0.00129724,0.00129724,0.00181975,0.00181975,0.00181975,0.00181975,0.00181975,0.00197638,0.00197638,0.00197638,0.00197638,0.00197638,0.00227702,0.00227702,0.00227702,0.00227702,0.00227702,0.00288948,0.00288948,0.00288948,0.00288948,0.00288948,0.00396571,0.00396571,0.00396571,0.00396571,0.00396571,0.00582101,0.00582101,0.00582101,0.00582101,0.00582101,0.00876547,0.00876547,0.00876547,0.00876547,0.00876547,0.01336075,0.01336075,0.01336075,0.01336075,0.01336075,0.02060986,0.02060986,0.02060986,0.02060986,0.02060986,0.03261321,0.03261321,0.03261321,0.03261321,0.03261321,0.05317756,0.05317756,0.05317756,0.05317756,0.05317756,0.08642986,0.08642986,0.08642986,0.08642986,0.08642986,0.14013486,0.14013486,0.14013486,0.14013486,0.14013486,0.21903295,0.21903295,0.21903295,0.21903295,0.21903295,0.32061473,0.32061473,0.32061473,0.32061473,0.32061473,0.44463962,0.44463962,0.44463962,0.44463962,0.44463962,0.58174643
1986,0.04214654,0.00274908,0.00274908,0.00274908,0.00274908,0.00096399,0.00096399,0.00096399,0.00096399,0.00096399,0.00077051,0.00077051,0.00077051,0.00077051,0.00077051,0.00129724,0.00129724,0.00129724,0.00129724,0.00129724,0.00181975,0.00181975,0.00181975,0.00181975,0.00181975,0.00197638,0.00197638,0.00197638,0.00197638,0.00197638,0.00227702,0.00227702,0.00227702,0.00227702,0.00227702,0.00288948,0.00288948,0.00288948,0.00288948,0.00288948,0.00396571,0.00396571,0.00396571,0.00396571,0.00396571,0.00582101,0.00582101,0.00582101,0.00582101,0.00582101,0.00876547,0.00876547,0.00876547,0.00876547,0.00876547,0.01336075,0.01336075,0.01336075,0.01336075,0.01336075,0.02060986,0.02060986,0.02060986,0.02060986,0.02060986,0.03261321,0.03261321,0.03261321,0.03261321,0.03261321,0.05317756,0.05317756,0.05317756,0.05317756,0.05317756,0.08642986,0.08642986,0.08642986,0.08642986,0.08642986,0.14013486,0.14013486,0.14013486,0.14013486,0.14013486,0.21903295,0.21903295,0.21903295,0.21903295,0.21903295,0.32061473,0.32061473,0.32061473,0.32061473,0.32061473,0.44463962,0.44463962,0.44463962,0.44463962,0.44463962,0.58174643
1987,0.04214654,0.00274908,0.00274908,0.00274908,0.00274908,0.00096399,0.00096399,0.00096399,0.00096399,0.00096399,0.00077051,0.00077051,0.00077051,0.00077051,0.00077051,0.00129724,0.00129724,0.00129724,0.00129724,0.00129724,0.00181975,0.00181975,0.00181975,0.00181975,0.00181975,0.00197638,0.00197638,0.00197638,0.00197638,0.00197638,0.00227702,0.00227702,0.00227702,0.00227702,0.00227702,0.00288948,0.00288948,0.00288948,0.00288948,0.00288948,0.00396571,0.00396571,0.00396571,0.00396571,0.00396571,0.00582101,0.00582101,0.00582101,0.00582101,0.00582101,0.00876547,0.00876547,0.00876547,0.00876547,0.00876547,0.01336075,0.01336075,0.01336075,0.01336075,0.01336075,0.02060986,0.02060986,0.02060986,0.02060986,0.02060986,0.03261321,0.03261321,0.03261321,0.03261321,0.03261321,0.05317756,0.05317756,0.05317756,0.05317756,0.05317756,0.08642986,0.08642986,0.08642986,0.08642986,0.08642986,0.14013486,0.14013486,0.14013486,0.14013486,0.14013486,0.21903295,0.21903295,0.21903295,0.21903295,0.21903295,0.32061473,0.32061473,0.32061473,0.32061473,0.32061473,0.44463962,0.44463962,0.44463962,0.44463962,0.44463962,0.58174643
1988,0.04214654,0.00274908,0.00274908,0.00274908,0.00274908,0.00096399,0.00096399,0.00096399,0.00096399,0.00096399,0.00077051,0.00077051,0.00077051,0.00077051,0.00077051,0.00129724,0.00129724,0.00129724,0.00129724,0.00129724,0.00181975,0.00181975,0.00181975,0.00181975,0.00181975,0.00197638,0.00197638,0.00197638,0.00197638,0.00197638,0.00227702,0.00227702,0.00227702,0.00227702,0.00227702,0.00288948,0.00288948,0.00288948,0.00288948,0.00288948,0.00396571,0.00396571,0.00396571,0.00396571,0.00396571,0.00582101,0.00582101,0.00582101,0.00582101,0.00582101,0.00876547,0.00876547,0.00876547,0.00876547,0.00876547,0.01336075,0.01336075,0.01336075,0.01336075,0.01336075,0.02060986,0.02060986,0.02060986,0.02060986,0.02060986,0.03261321,0.03261321,0.03261321,0.03261321,0.03261321,0.05317756,0.05317756,0.05317756,0.05317756,0.05317756,0.08642986,0.08642986,0.08642986,0.08642986,0.08642986,0.14013486,0.14013486,0.14013486,0.14013486,0.14013486,0.21903295,0.21903295,0.21903295,0.21903295,0.21903295,0.32061473,0.32061473,0.32061473,0.32061473,0.32061473,0.44463962,0.44463962,0.44463962,0.44463962,0.44463962,0.58174643
1989,0.04214654,0.00274908,0.00274908,0.00274908,0.00274908,0.00096399,0.00096399,0.00096399,0.00096399,0.00096399,0.00077051,0.00077051,0.00077051,0.00077051,0.00077051,0.00129724,0.00129724,0.00129724,0.00129724,0.00129724,0.00181975,0.00181975,0.00181975,0.00181975,0.00181975,0.00197638,0.00197638,0.00197638,0.00197638,0.00197638,0.00227702,0.00227702,0.00227702,0.00227702,0.00227702,0.00288948,0.00288948,0.00288948,0.00288948,0.00288948,0.00396571,0.00396571,0.00396571,0.00396571,0.00396571,0.00582101,0.00582101,0.00582101,0.00582101,0.00582101,0.00876547,0.00876547,0.00876547,0.00876547,0.00876547,0.01336075,0.01336075,0.01336075,0.01336075,0.01336075,0.02060986,0.02060986,0.02060986,0.02060986,0.02060986,0.03261321,0.03261321,0.03261321,0.03261321,0.03261321,0.05317756,0.05317756,0.05317756,0.05317756,0.05317756,0.08642986,0.08642986,0.08642986,0.08642986,0.08642986,0.14013486,0.14013486,0.14013486,0.14013486,0.14013486,0.21903295,0.21903295,0.21903295,0.21903295,0.21903295,0.32061473,0.32061473,0.32061473,0.32061473,0.32061473,0.44463962,0.44463962,0.44463962,0.44463962,0.44463962,0.58174643
1990,0.03362727,0.00189647,0.00189647,0.00189647,0.00189647,0.00072964,0.00072964,0.00072964,0.00072964,0.00072964,0.00059101,0.00059101,0.00059101,0.00059101,0.00059101,0.00102522,0.00102522,0.00102522,0.00102522,0.00102522,0.00143767,0.00143767,0.00143767,0.00143767,0.00143767,0.00156483,0.00156483,0.00156483,0.00156483,0.00156483,0.00182304,0.00182304,0.00182304,0.00182304,0.00182304,0.00234832,0.00234832,0.00234832,0.00234832,0.00234832,0.00332846,0.00332846,0.00332846,0.00332846,0.00332846,0.00510064,0.00510064,0.00510064,0.00510064,0.00510064,0.0078393,0.0078393,0.0078393,0.0078393,0.0078393,0.01223505,0.01223505,0.01223505,0.01223505,0.01223505,0.0191851,0.0191851,0.0191851,0.0191851,0.0191851,0.03059734,0.03059734,0.03059734,0.03059734,0.03059734,0.05014265,0.05014265,0.05014265,0.05014265,0.05014265,0.08255466,0.08255466,0.08255466,0.08255466,0.08255466,0.13565120000000003,0.13565120000000003,0.13565120000000003,0.13565120000000003,0.13565120000000003,0.21430112,0.21430112,0.21430112,0.21430112,0.21430112,0.31694865,0.31694865,0.31694865,0.31694865,0.31694865,0.44225191,0.44225191,0.44225191,0.44225191,0.44225191,0.57972251
1991,0.03362727,0.00189647,0.00189647,0.00189647,0.00189647,0.00072964,0.00072964,0.00072964,0.00072964,0.00072964,0.00059101,0.00059101,0.00059101,0.00059101,0.00059101,0.00102522,0.00102522,0.00102522,0.00102522,0.00102522,0.00143767,0.00143767,0.00143767,0.00143767,0.00143767,0.00156483,0.00156483,0.00156483,0.00156483,0.00156483,0.00182304,0.00182304,0.00182304,0.00182304,0.00182304,0.00234832,0.00234832,0.00234832,0.00234832,0.00234832,0.00332846,0.00332846,0.00332846,0.00332846,0.00332846,0.00510064,0.00510064,0.00510064,0.00510064,0.00510064,0.0078393,0.0078393,0.0078393,0.0078393,0.0078393,0.01223505,0.01223505,0.01223505,0.01223505,0.01223505,0.0191851,0.0191851,0.0191851,0.0191851,0.0191851,0.03059734,0.03059734,0.03059734,0.03059734,0.03059734,0.05014265,0.05014265,0.05014265,0.05014265,0.05014265,0.08255466,0.08255466,0.08255466,0.08255466,0.08255466,0.13565120000000003,0.13565120000000003,0.13565120000000003,0.13565120000000003,0.13565120000000003,0.21430112,0.21430112,0.21430112,0.21430112,0.21430112,0.31694865,0.31694865,0.31694865,0.31694865,0.31694865,0.44225191,0.44225191,0.44225191,0.44225191,0.44225191,0.57972251
1992,0.03362727,0.00189647,0.00189647,0.00189647,0.00189647,0.00072964,0.00072964,0.00072964,0.00072964,0.00072964,0.00059101,0.00059101,0.00059101,0.00059101,0.00059101,0.00102522,0.00102522,0.00102522,0.00102522,0.00102522,0.00143767,0.00143767,0.00143767,0.00143767,0.00143767,0.00156483,0.00156483,0.00156483,0.00156483,0.00156483,0.00182304,0.00182304,0.00182304,0.00182304,0.00182304,0.00234832,0.00234832,0.00234832,0.00234832,0.00234832,0.00332846,0.00332846,0.00332846,0.00332846,0.00332846,0.00510064,0.00510064,0.00510064,0.00510064,0.00510064,0.0078393,0.0078393,0.0078393,0.0078393,0.0078393,0.01223505,0.01223505,0.01223505,0.01223505,0.01223505,0.0191851,0.0191851,0.0191851,0.0191851,0.0191851,0.03059734,0.03059734,0.03059734,0.03059734,0.03059734,0.05014265,0.05014265,0.05014265,0.05014265,0.05014265,0.08255466,0.08255466,0.08255466,0.08255466,0.08255466,0.13565120000000003,0.13565120000000003,0.13565120000000003,0.13565120000000003,0.13565120000000003,0.21430112,0.21430112,0.21430112,0.21430112,0.21430112,0.31694865,0.31694865,0.31694865,0.31694865,0.31694865,0.44225191,0.44225191,0.44225191,0.44225191,0.44225191,0.57972251
1993,0.03362727,0.00189647,0.00189647,0.00189647,0.00189647,0.00072964,0.00072964,0.00072964,0.00072964,0.00072964,0.00059101,0.00059101,0.00059101,0.00059101,0.00059101,0.00102522,0.00102522,0.00102522,0.00102522,0.00102522,0.00143767,0.00143767,0.00143767,0.00143767,0.00143767,0.00156483,0.00156483,0.00156483,0.00156483,0.00156483,0.00182304,0.00182304,0.00182304,0.00182304,0.00182304,0.00234832,0.00234832,0.00234832,0.00234832,0.00234832,0.00332846,0.00332846,0.00332846,0.00332846,0.00332846,0.00510064,0.00510064,0.00510064,0.00510064,0.00510064,0.0078393,0.0078393,0.0078393,0.0078393,0.0078393,0.01223505,0.01223505,0.01223505,0.01223505,0.01223505,0.0191851,0.0191851,0.0191851,0.0191851,0.0191851,0.03059734,0.03059734,0.03059734,0.03059734,0.03059734,0.05014265,0.05014265,0.05014265,0.05014265,0.05014265,0.08255466,0.08255466,0.08255466,0.08255466,0.08255466,0.13565120000000003,0.13565120000000003,0.13565120000000003,0.13565120000000003,0.13565120000000003,0.21430112,0.21430112,0.21430112,0.21430112,0.21430112,0.31694865,0.31694865,0.31694865,0.31694865,0.31694865,0.44225191,0.44225191,0.44225191,0.44225191,0.44225191,0.57972251
