Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.07857253,0.00914166,0.00914166,0.00914166,0.00914166,0.00232965,0.00232965,0.00232965,0.00232965,0.00232965,0.00182633,0.00182633,0.00182633,0.00182633,0.00182633,0.00267365,0.00267365,0.00267365,0.00267365,0.00267365,0.00352466,0.00352466,0.00352466,0.00352466,0.00352466,0.004039,0.004039,0.004039,0.004039,0.004039,0.00464279,0.00464279,0.00464279,0.00464279,0.00464279,0.00538386,0.00538386,0.00538386,0.00538386,0.00538386,0.00638663,0.00638663,0.00638663,0.00638663,0.00638663,0.00798784,0.00798784,0.00798784,0.00798784,0.00798784,0.01104658,0.01104658,0.01104658,0.01104658,0.01104658,0.01544471,0.01544471,0.01544471,0.01544471,0.01544471,0.02359556,0.02359556,0.02359556,0.02359556,0.02359556,0.03611562,0.03611562,0.03611562,0.03611562,0.03611562,0.0580371,0.0580371,0.0580371,0.0580371,0.0580371,0.09274934,0.09274934,0.09274934,0.09274934,0.09274934,0.14711821,0.14711821,0.14711821,0.14711821,0.14711821,0.22250849,0.22250849,0.22250849,0.22250849,0.22250849,0.31727517,0.31727517,0.31727517,0.31727517,0.31727517,0.43094696,0.43094696,0.43094696,0.43094696,0.43094696,0.56107803
1972,0.07857253,0.00914166,0.00914166,0.00914166,0.00914166,0.00232965,0.00232965,0.00232965,0.00232965,0.00232965,0.00182633,0.00182633,0.00182633,0.00182633,0.00182633,0.00267365,0.00267365,0.00267365,0.00267365,0.00267365,0.00352466,0.00352466,0.00352466,0.00352466,0.00352466,0.004039,0.004039,0.004039,0.004039,0.004039,0.00464279,0.00464279,0.00464279,0.00464279,0.00464279,0.00538386,0.00538386,0.00538386,0.00538386,0.00538386,0.00638663,0.00638663,0.00638663,0.00638663,0.00638663,0.00798784,0.00798784,0.00798784,0.00798784,0.00798784,0.01104658,0.01104658,0.01104658,0.01104658,0.01104658,0.01544471,0.01544471,0.01544471,0.01544471,0.01544471,0.02359556,0.02359556,0.02359556,0.02359556,0.02359556,0.03611562,0.03611562,0.03611562,0.03611562,0.03611562,0.0580371,0.0580371,0.0580371,0.0580371,0.0580371,0.09274934,0.09274934,0.09274934,0.09274934,0.09274934,0.14711821,0.14711821,0.14711821,0.14711821,0.14711821,0.22250849,0.22250849,0.22250849,0.22250849,0.22250849,0.31727517,0.31727517,0.31727517,0.31727517,0.31727517,0.43094696,0.43094696,0.43094696,0.43094696,0.43094696,0.56107803
1973,0.07857253,0.00914166,0.00914166,0.00914166,0.00914166,0.00232965,0.00232965,0.00232965,0.00232965,0.00232965,0.00182633,0.00182633,0.00182633,0.00182633,0.00182633,0.00267365,0.00267365,0.00267365,0.00267365,0.00267365,0.00352466,0.00352466,0.00352466,0.00352466,0.00352466,0.004039,0.004039,0.004039,0.004039,0.004039,0.00464279,0.00464279,0.00464279,0.00464279,0.00464279,0.00538386,0.00538386,0.00538386,0.00538386,0.00538386,0.00638663,0.00638663,0.00638663,0.00638663,0.00638663,0.00798784,0.00798784,0.00798784,0.00798784,0.00798784,0.01104658,0.01104658,0.01104658,0.01104658,0.01104658,0.01544471,0.01544471,0.01544471,0.01544471,0.01544471,0.02359556,0.02359556,0.02359556,0.02359556,0.02359556,0.03611562,0.03611562,0.03611562,0.03611562,0.03611562,0.0580371,0.0580371,0.0580371,0.0580371,0.0580371,0.09274934,0.09274934,0.09274934,0.09274934,0.09274934,0.14711821,0.14711821,0.14711821,0.14711821,0.14711821,0.22250849,0.22250849,0.22250849,0.22250849,0.22250849,0.31727517,0.31727517,0.31727517,0.31727517,0.31727517,0.43094696,0.43094696,0.43094696,0.43094696,0.43094696,0.56107803
1974,0.07857253,0.00914166,0.00914166,0.00914166,0.00914166,0.00232965,0.00232965,0.00232965,0.00232965,0.00232965,0.00182633,0.00182633,0.00182633,0.00182633,0.00182633,0.00267365,0.00267365,0.00267365,0.00267365,0.00267365,0.00352466,0.00352466,0.00352466,0.00352466,0.00352466,0.004039,0.004039,0.004039,0.004039,0.004039,0.00464279,0.00464279,0.00464279,0.00464279,0.00464279,0.00538386,0.00538386,0.00538386,0.00538386,0.00538386,0.00638663,0.00638663,0.00638663,0.00638663,0.00638663,0.00798784,0.00798784,0.00798784,0.00798784,0.00798784,0.01104658,0.01104658,0.01104658,0.01104658,0.01104658,0.01544471,0.01544471,0.01544471,0.01544471,0.01544471,0.02359556,0.02359556,0.02359556,0.02359556,0.02359556,0.03611562,0.03611562,0.03611562,0.03611562,0.03611562,0.0580371,0.0580371,0.0580371,0.0580371,0.0580371,0.09274934,0.09274934,0.09274934,0.09274934,0.09274934,0.14711821,0.14711821,0.14711821,0.14711821,0.14711821,0.22250849,0.22250849,0.22250849,0.22250849,0.22250849,0.31727517,0.31727517,0.31727517,0.31727517,0.31727517,0.43094696,0.43094696,0.43094696,0.43094696,0.43094696,0.56107803
1975,0.06632194,0.00709114,0.00709114,0.00709114,0.00709114,0.0018715999999999997,0.0018715999999999997,0.0018715999999999997,0.0018715999999999997,0.0018715999999999997,0.00147485,0.00147485,0.00147485,0.00147485,0.00147485,0.00219827,0.00219827,0.00219827,0.00219827,0.00219827,0.00292223,0.00292223,0.00292223,0.00292223,0.00292223,0.00336639,0.00336639,0.00336639,0.00336639,0.00336639,0.00389659,0.00389659,0.00389659,0.00389659,0.00389659,0.00458516,0.00458516,0.00458516,0.00458516,0.00458516,0.00556436,0.00556436,0.00556436,0.00556436,0.00556436,0.00715527,0.00715527,0.00715527,0.00715527,0.00715527,0.01001034,0.01001034,0.01001034,0.01001034,0.01001034,0.01419029,0.01419029,0.01419029,0.01419029,0.01419029,0.02181844,0.02181844,0.02181844,0.02181844,0.02181844,0.03393829,0.03393829,0.03393829,0.03393829,0.03393829,0.0551514,0.0551514,0.0551514,0.0551514,0.0551514,0.08911346,0.08911346,0.08911346,0.08911346,0.08911346,0.14298473,0.14298473,0.14298473,0.14298473,0.14298473,0.21845949,0.21845949,0.21845949,0.21845949,0.21845949,0.31395977,0.31395977,0.31395977,0.31395977,0.31395977,0.42886835,0.42886835,0.42886835,0.42886835,0.42886835,0.56125973
1976,0.06632194,0.00709114,0.00709114,0.00709114,0.00709114,0.0018715999999999997,0.0018715999999999997,0.0018715999999999997,0.0018715999999999997,0.0018715999999999997,0.00147485,0.00147485,0.00147485,0.00147485,0.00147485,0.00219827,0.00219827,0.00219827,0.00219827,0.00219827,0.00292223,0.00292223,0.00292223,0.00292223,0.00292223,0.00336639,0.00336639,0.00336639,0.00336639,0.00336639,0.00389659,0.00389659,0.00389659,0.00389659,0.00389659,0.00458516,0.00458516,0.00458516,0.00458516,0.00458516,0.00556436,0.00556436,0.00556436,0.00556436,0.00556436,0.00715527,0.00715527,0.00715527,0.00715527,0.00715527,0.01001034,0.01001034,0.01001034,0.01001034,0.01001034,0.01419029,0.01419029,0.01419029,0.01419029,0.01419029,0.02181844,0.02181844,0.02181844,0.02181844,0.02181844,0.03393829,0.03393829,0.03393829,0.03393829,0.03393829,0.0551514,0.0551514,0.0551514,0.0551514,0.0551514,0.08911346,0.08911346,0.08911346,0.08911346,0.08911346,0.14298473,0.14298473,0.14298473,0.14298473,0.14298473,0.21845949,0.21845949,0.21845949,0.21845949,0.21845949,0.31395977,0.31395977,0.31395977,0.31395977,0.31395977,0.42886835,0.42886835,0.42886835,0.42886835,0.42886835,0.56125973
1977,0.06632194,0.00709114,0.00709114,0.00709114,0.00709114,0.0018715999999999997,0.0018715999999999997,0.0018715999999999997,0.0018715999999999997,0.0018715999999999997,0.00147485,0.00147485,0.00147485,0.00147485,0.00147485,0.00219827,0.00219827,0.00219827,0.00219827,0.00219827,0.00292223,0.00292223,0.00292223,0.00292223,0.00292223,0.00336639,0.00336639,0.00336639,0.00336639,0.00336639,0.00389659,0.00389659,0.00389659,0.00389659,0.00389659,0.00458516,0.00458516,0.00458516,0.00458516,0.00458516,0.00556436,0.00556436,0.00556436,0.00556436,0.00556436,0.00715527,0.00715527,0.00715527,0.00715527,0.00715527,0.01001034,0.01001034,0.01001034,0.01001034,0.01001034,0.01419029,0.01419029,0.01419029,0.01419029,0.01419029,0.02181844,0.02181844,0.02181844,0.02181844,0.02181844,0.03393829,0.03393829,0.03393829,0.03393829,0.03393829,0.0551514,0.0551514,0.0551514,0.0551514,0.0551514,0.08911346,0.08911346,0.08911346,0.08911346,0.08911346,0.14298473,0.14298473,0.14298473,0.14298473,0.14298473,0.21845949,0.21845949,0.21845949,0.21845949,0.21845949,0.31395977,0.31395977,0.31395977,0.31395977,0.31395977,0.42886835,0.42886835,0.42886835,0.42886835,0.42886835,0.56125973
1978,0.06632194,0.00709114,0.00709114,0.00709114,0.00709114,0.0018715999999999997,0.0018715999999999997,0.0018715999999999997,0.0018715999999999997,0.0018715999999999997,0.00147485,0.00147485,0.00147485,0.00147485,0.00147485,0.00219827,0.00219827,0.00219827,0.00219827,0.00219827,0.00292223,0.00292223,0.00292223,0.00292223,0.00292223,0.00336639,0.00336639,0.00336639,0.00336639,0.00336639,0.00389659,0.00389659,0.00389659,0.00389659,0.00389659,0.00458516,0.00458516,0.00458516,0.00458516,0.00458516,0.00556436,0.00556436,0.00556436,0.00556436,0.00556436,0.00715527,0.00715527,0.00715527,0.00715527,0.00715527,0.01001034,0.01001034,0.01001034,0.01001034,0.01001034,0.01419029,0.01419029,0.01419029,0.01419029,0.01419029,0.02181844,0.02181844,0.02181844,0.02181844,0.02181844,0.03393829,0.03393829,0.03393829,0.03393829,0.03393829,0.0551514,0.0551514,0.0551514,0.0551514,0.0551514,0.08911346,0.08911346,0.08911346,0.08911346,0.08911346,0.14298473,0.14298473,0.14298473,0.14298473,0.14298473,0.21845949,0.21845949,0.21845949,0.21845949,0.21845949,0.31395977,0.31395977,0.31395977,0.31395977,0.31395977,0.42886835,0.42886835,0.42886835,0.42886835,0.42886835,0.56125973
1979,0.06632194,0.00709114,0.00709114,0.00709114,0.00709114,0.0018715999999999997,0.0018715999999999997,0.0018715999999999997,0.0018715999999999997,0.0018715999999999997,0.00147485,0.00147485,0.00147485,0.00147485,0.00147485,0.00219827,0.00219827,0.00219827,0.00219827,0.00219827,0.00292223,0.00292223,0.00292223,0.00292223,0.00292223,0.00336639,0.00336639,0.00336639,0.00336639,0.00336639,0.00389659,0.00389659,0.00389659,0.00389659,0.00389659,0.00458516,0.00458516,0.00458516,0.00458516,0.00458516,0.00556436,0.00556436,0.00556436,0.00556436,0.00556436,0.00715527,0.00715527,0.00715527,0.00715527,0.00715527,0.01001034,0.01001034,0.01001034,0.01001034,0.01001034,0.01419029,0.01419029,0.01419029,0.01419029,0.01419029,0.02181844,0.02181844,0.02181844,0.02181844,0.02181844,0.03393829,0.03393829,0.03393829,0.03393829,0.03393829,0.0551514,0.0551514,0.0551514,0.0551514,0.0551514,0.08911346,0.08911346,0.08911346,0.08911346,0.08911346,0.14298473,0.14298473,0.14298473,0.14298473,0.14298473,0.21845949,0.21845949,0.21845949,0.21845949,0.21845949,0.31395977,0.31395977,0.31395977,0.31395977,0.31395977,0.42886835,0.42886835,0.42886835,0.42886835,0.42886835,0.56125973
1980,0.05037424,0.00450473,0.00450473,0.00450473,0.00450473,0.0012848,0.0012848,0.0012848,0.0012848,0.0012848,0.00102185,0.00102185,0.00102185,0.00102185,0.00102185,0.00158671,0.00158671,0.00158671,0.00158671,0.00158671,0.00214778,0.00214778,0.00214778,0.00214778,0.00214778,0.00249971,0.00249971,0.00249971,0.00249971,0.00249971,0.00292796,0.00292796,0.00292796,0.00292796,0.00292796,0.00354012,0.00354012,0.00354012,0.00354012,0.00354012,0.00447379,0.00447379,0.00447379,0.00447379,0.00447379,0.00603496,0.00603496,0.00603496,0.00603496,0.00603496,0.00861058,0.00861058,0.00861058,0.00861058,0.00861058,0.01248358,0.01248358,0.01248358,0.01248358,0.01248358,0.0194002,0.0194002,0.0194002,0.0194002,0.0194002,0.03095523,0.03095523,0.03095523,0.03095523,0.03095523,0.05118654,0.05118654,0.05118654,0.05118654,0.05118654,0.08410689,0.08410689,0.08410689,0.08410689,0.08410689,0.13736699,0.13736699,0.13736699,0.13736699,0.13736699,0.2131429,0.2131429,0.2131429,0.2131429,0.2131429,0.30993824,0.30993824,0.30993824,0.30993824,0.30993824,0.42685031,0.42685031,0.42685031,0.42685031,0.42685031,0.56271381
1981,0.05037424,0.00450473,0.00450473,0.00450473,0.00450473,0.0012848,0.0012848,0.0012848,0.0012848,0.0012848,0.00102185,0.00102185,0.00102185,0.00102185,0.00102185,0.00158671,0.00158671,0.00158671,0.00158671,0.00158671,0.00214778,0.00214778,0.00214778,0.00214778,0.00214778,0.00249971,0.00249971,0.00249971,0.00249971,0.00249971,0.00292796,0.00292796,0.00292796,0.00292796,0.00292796,0.00354012,0.00354012,0.00354012,0.00354012,0.00354012,0.00447379,0.00447379,0.00447379,0.00447379,0.00447379,0.00603496,0.00603496,0.00603496,0.00603496,0.00603496,0.00861058,0.00861058,0.00861058,0.00861058,0.00861058,0.01248358,0.01248358,0.01248358,0.01248358,0.01248358,0.0194002,0.0194002,0.0194002,0.0194002,0.0194002,0.03095523,0.03095523,0.03095523,0.03095523,0.03095523,0.05118654,0.05118654,0.05118654,0.05118654,0.05118654,0.08410689,0.08410689,0.08410689,0.08410689,0.08410689,0.13736699,0.13736699,0.13736699,0.13736699,0.13736699,0.2131429,0.2131429,0.2131429,0.2131429,0.2131429,0.30993824,0.30993824,0.30993824,0.30993824,0.30993824,0.42685031,0.42685031,0.42685031,0.42685031,0.42685031,0.56271381
1982,0.05037424,0.00450473,0.00450473,0.00450473,0.00450473,0.0012848,0.0012848,0.0012848,0.0012848,0.0012848,0.00102185,0.00102185,0.00102185,0.00102185,0.00102185,0.00158671,0.00158671,0.00158671,0.00158671,0.00158671,0.00214778,0.00214778,0.00214778,0.00214778,0.00214778,0.00249971,0.00249971,0.00249971,0.00249971,0.00249971,0.00292796,0.00292796,0.00292796,0.00292796,0.00292796,0.00354012,0.00354012,0.00354012,0.00354012,0.00354012,0.00447379,0.00447379,0.00447379,0.00447379,0.00447379,0.00603496,0.00603496,0.00603496,0.00603496,0.00603496,0.00861058,0.00861058,0.00861058,0.00861058,0.00861058,0.01248358,0.01248358,0.01248358,0.01248358,0.01248358,0.0194002,0.0194002,0.0194002,0.0194002,0.0194002,0.03095523,0.03095523,0.03095523,0.03095523,0.03095523,0.05118654,0.05118654,0.05118654,0.05118654,0.05118654,0.08410689,0.08410689,0.08410689,0.08410689,0.08410689,0.13736699,0.13736699,0.13736699,0.13736699,0.13736699,0.2131429,0.2131429,0.2131429,0.2131429,0.2131429,0.30993824,0.30993824,0.30993824,0.30993824,0.30993824,0.42685031,0.42685031,0.42685031,0.42685031,0.42685031,0.56271381
1983,0.05037424,0.00450473,0.00450473,0.00450473,0.00450473,0.0012848,0.0012848,0.0012848,0.0012848,0.0012848,0.00102185,0.00102185,0.00102185,0.00102185,0.00102185,0.00158671,0.00158671,0.00158671,0.00158671,0.00158671,0.00214778,0.00214778,0.00214778,0.00214778,0.00214778,0.00249971,0.00249971,0.00249971,0.00249971,0.00249971,0.00292796,0.00292796,0.00292796,0.00292796,0.00292796,0.00354012,0.00354012,0.00354012,0.00354012,0.00354012,0.00447379,0.00447379,0.00447379,0.00447379,0.00447379,0.00603496,0.00603496,0.00603496,0.00603496,0.00603496,0.00861058,0.00861058,0.00861058,0.00861058,0.00861058,0.01248358,0.01248358,0.01248358,0.01248358,0.01248358,0.0194002,0.0194002,0.0194002,0.0194002,0.0194002,0.03095523,0.03095523,0.03095523,0.03095523,0.03095523,0.05118654,0.05118654,0.05118654,0.05118654,0.05118654,0.08410689,0.08410689,0.08410689,0.08410689,0.08410689,0.13736699,0.13736699,0.13736699,0.13736699,0.13736699,0.2131429,0.2131429,0.2131429,0.2131429,0.2131429,0.30993824,0.30993824,0.30993824,0.30993824,0.30993824,0.42685031,0.42685031,0.42685031,0.42685031,0.42685031,0.56271381
1984,0.05037424,0.00450473,0.00450473,0.00450473,0.00450473,0.0012848,0.0012848,0.0012848,0.0012848,0.0012848,0.00102185,0.00102185,0.00102185,0.00102185,0.00102185,0.00158671,0.00158671,0.00158671,0.00158671,0.00158671,0.00214778,0.00214778,0.00214778,0.00214778,0.00214778,0.00249971,0.00249971,0.00249971,0.00249971,0.00249971,0.00292796,0.00292796,0.00292796,0.00292796,0.00292796,0.00354012,0.00354012,0.00354012,0.00354012,0.00354012,0.00447379,0.00447379,0.00447379,0.00447379,0.00447379,0.00603496,0.00603496,0.00603496,0.00603496,0.00603496,0.00861058,0.00861058,0.00861058,0.00861058,0.00861058,0.01248358,0.01248358,0.01248358,0.01248358,0.01248358,0.0194002,0.0194002,0.0194002,0.0194002,0.0194002,0.03095523,0.03095523,0.03095523,0.03095523,0.03095523,0.05118654,0.05118654,0.05118654,0.05118654,0.05118654,0.08410689,0.08410689,0.08410689,0.08410689,0.08410689,0.13736699,0.13736699,0.13736699,0.13736699,0.13736699,0.2131429,0.2131429,0.2131429,0.2131429,0.2131429,0.30993824,0.30993824,0.30993824,0.30993824,0.30993824,0.42685031,0.42685031,0.42685031,0.42685031,0.42685031,0.56271381
1985,0.03882479,0.00281729,0.00281729,0.00281729,0.00281729,0.00088991,0.00088991,0.00088991,0.00088991,0.00088991,0.00071368,0.00071368,0.00071368,0.00071368,0.00071368,0.00114773,0.00114773,0.00114773,0.00114773,0.00114773,0.00158699,0.00158699,0.00158699,0.00158699,0.00158699,0.00187248,0.00187248,0.00187248,0.00187248,0.00187248,0.00222608,0.00222608,0.00222608,0.00222608,0.00222608,0.00278234,0.00278234,0.00278234,0.00278234,0.00278234,0.00366734,0.00366734,0.00366734,0.00366734,0.00366734,0.00517932,0.00517932,0.00517932,0.00517932,0.00517932,0.00754325,0.00754325,0.00754325,0.00754325,0.00754325,0.01115923,0.01115923,0.01115923,0.01115923,0.01115923,0.01752845,0.01752845,0.01752845,0.01752845,0.01752845,0.02859617,0.02859617,0.02859617,0.02859617,0.02859617,0.04802711,0.04802711,0.04802711,0.04802711,0.04802711,0.08009634,0.08009634,0.08009634,0.08009634,0.08009634,0.13289088,0.13289088,0.13289088,0.13289088,0.13289088,0.20902646,0.20902646,0.20902646,0.20902646,0.20902646,0.30706831,0.30706831,0.30706831,0.30706831,0.30706831,0.42582534,0.42582534,0.42582534,0.42582534,0.42582534,0.56477797
1986,0.03882479,0.00281729,0.00281729,0.00281729,0.00281729,0.00088991,0.00088991,0.00088991,0.00088991,0.00088991,0.00071368,0.00071368,0.00071368,0.00071368,0.00071368,0.00114773,0.00114773,0.00114773,0.00114773,0.00114773,0.00158699,0.00158699,0.00158699,0.00158699,0.00158699,0.00187248,0.00187248,0.00187248,0.00187248,0.00187248,0.00222608,0.00222608,0.00222608,0.00222608,0.00222608,0.00278234,0.00278234,0.00278234,0.00278234,0.00278234,0.00366734,0.00366734,0.00366734,0.00366734,0.00366734,0.00517932,0.00517932,0.00517932,0.00517932,0.00517932,0.00754325,0.00754325,0.00754325,0.00754325,0.00754325,0.01115923,0.01115923,0.01115923,0.01115923,0.01115923,0.01752845,0.01752845,0.01752845,0.01752845,0.01752845,0.02859617,0.02859617,0.02859617,0.02859617,0.02859617,0.04802711,0.04802711,0.04802711,0.04802711,0.04802711,0.08009634,0.08009634,0.08009634,0.08009634,0.08009634,0.13289088,0.13289088,0.13289088,0.13289088,0.13289088,0.20902646,0.20902646,0.20902646,0.20902646,0.20902646,0.30706831,0.30706831,0.30706831,0.30706831,0.30706831,0.42582534,0.42582534,0.42582534,0.42582534,0.42582534,0.56477797
1987,0.03882479,0.00281729,0.00281729,0.00281729,0.00281729,0.00088991,0.00088991,0.00088991,0.00088991,0.00088991,0.00071368,0.00071368,0.00071368,0.00071368,0.00071368,0.00114773,0.00114773,0.00114773,0.00114773,0.00114773,0.00158699,0.00158699,0.00158699,0.00158699,0.00158699,0.00187248,0.00187248,0.00187248,0.00187248,0.00187248,0.00222608,0.00222608,0.00222608,0.00222608,0.00222608,0.00278234,0.00278234,0.00278234,0.00278234,0.00278234,0.00366734,0.00366734,0.00366734,0.00366734,0.00366734,0.00517932,0.00517932,0.00517932,0.00517932,0.00517932,0.00754325,0.00754325,0.00754325,0.00754325,0.00754325,0.01115923,0.01115923,0.01115923,0.01115923,0.01115923,0.01752845,0.01752845,0.01752845,0.01752845,0.01752845,0.02859617,0.02859617,0.02859617,0.02859617,0.02859617,0.04802711,0.04802711,0.04802711,0.04802711,0.04802711,0.08009634,0.08009634,0.08009634,0.08009634,0.08009634,0.13289088,0.13289088,0.13289088,0.13289088,0.13289088,0.20902646,0.20902646,0.20902646,0.20902646,0.20902646,0.30706831,0.30706831,0.30706831,0.30706831,0.30706831,0.42582534,0.42582534,0.42582534,0.42582534,0.42582534,0.56477797
1988,0.03882479,0.00281729,0.00281729,0.00281729,0.00281729,0.00088991,0.00088991,0.00088991,0.00088991,0.00088991,0.00071368,0.00071368,0.00071368,0.00071368,0.00071368,0.00114773,0.00114773,0.00114773,0.00114773,0.00114773,0.00158699,0.00158699,0.00158699,0.00158699,0.00158699,0.00187248,0.00187248,0.00187248,0.00187248,0.00187248,0.00222608,0.00222608,0.00222608,0.00222608,0.00222608,0.00278234,0.00278234,0.00278234,0.00278234,0.00278234,0.00366734,0.00366734,0.00366734,0.00366734,0.00366734,0.00517932,0.00517932,0.00517932,0.00517932,0.00517932,0.00754325,0.00754325,0.00754325,0.00754325,0.00754325,0.01115923,0.01115923,0.01115923,0.01115923,0.01115923,0.01752845,0.01752845,0.01752845,0.01752845,0.01752845,0.02859617,0.02859617,0.02859617,0.02859617,0.02859617,0.04802711,0.04802711,0.04802711,0.04802711,0.04802711,0.08009634,0.08009634,0.08009634,0.08009634,0.08009634,0.13289088,0.13289088,0.13289088,0.13289088,0.13289088,0.20902646,0.20902646,0.20902646,0.20902646,0.20902646,0.30706831,0.30706831,0.30706831,0.30706831,0.30706831,0.42582534,0.42582534,0.42582534,0.42582534,0.42582534,0.56477797
1989,0.03882479,0.00281729,0.00281729,0.00281729,0.00281729,0.00088991,0.00088991,0.00088991,0.00088991,0.00088991,0.00071368,0.00071368,0.00071368,0.00071368,0.00071368,0.00114773,0.00114773,0.00114773,0.00114773,0.00114773,0.00158699,0.00158699,0.00158699,0.00158699,0.00158699,0.00187248,0.00187248,0.00187248,0.00187248,0.00187248,0.00222608,0.00222608,0.00222608,0.00222608,0.00222608,0.00278234,0.00278234,0.00278234,0.00278234,0.00278234,0.00366734,0.00366734,0.00366734,0.00366734,0.00366734,0.00517932,0.00517932,0.00517932,0.00517932,0.00517932,0.00754325,0.00754325,0.00754325,0.00754325,0.00754325,0.01115923,0.01115923,0.01115923,0.01115923,0.01115923,0.01752845,0.01752845,0.01752845,0.01752845,0.01752845,0.02859617,0.02859617,0.02859617,0.02859617,0.02859617,0.04802711,0.04802711,0.04802711,0.04802711,0.04802711,0.08009634,0.08009634,0.08009634,0.08009634,0.08009634,0.13289088,0.13289088,0.13289088,0.13289088,0.13289088,0.20902646,0.20902646,0.20902646,0.20902646,0.20902646,0.30706831,0.30706831,0.30706831,0.30706831,0.30706831,0.42582534,0.42582534,0.42582534,0.42582534,0.42582534,0.56477797
1990,0.03087841,0.00189077,0.00189077,0.00189077,0.00189077,0.00065376,0.00065376,0.00065376,0.00065376,0.00065376,0.00052729,0.00052729,0.00052729,0.00052729,0.00052729,0.00085835,0.00085835,0.00085835,0.00085835,0.00085835,0.00120575,0.00120575,0.00120575,0.00120575,0.00120575,0.00144519,0.00144519,0.00144519,0.00144519,0.00144519,0.00174727,0.00174727,0.00174727,0.00174727,0.00174727,0.00225543,0.00225543,0.00225543,0.00225543,0.00225543,0.00308384,0.00308384,0.00308384,0.00308384,0.00308384,0.00452426,0.00452426,0.00452426,0.00452426,0.00452426,0.00671728,0.00671728,0.00671728,0.00671728,0.00671728,0.01010072,0.01010072,0.01010072,0.01010072,0.01010072,0.01602284,0.01602284,0.01602284,0.01602284,0.01602284,0.02662187,0.02662187,0.02662187,0.02662187,0.02662187,0.04531412,0.04531412,0.04531412,0.04531412,0.04531412,0.07657016,0.07657016,0.07657016,0.07657016,0.07657016,0.12879591,0.12879591,0.12879591,0.12879591,0.12879591,0.20503556,0.20503556,0.20503556,0.20503556,0.20503556,0.30396057,0.30396057,0.30396057,0.30396057,0.30396057,0.42418089,0.42418089,0.42418089,0.42418089,0.42418089,0.56580227
1991,0.03087841,0.00189077,0.00189077,0.00189077,0.00189077,0.00065376,0.00065376,0.00065376,0.00065376,0.00065376,0.00052729,0.00052729,0.00052729,0.00052729,0.00052729,0.00085835,0.00085835,0.00085835,0.00085835,0.00085835,0.00120575,0.00120575,0.00120575,0.00120575,0.00120575,0.00144519,0.00144519,0.00144519,0.00144519,0.00144519,0.00174727,0.00174727,0.00174727,0.00174727,0.00174727,0.00225543,0.00225543,0.00225543,0.00225543,0.00225543,0.00308384,0.00308384,0.00308384,0.00308384,0.00308384,0.00452426,0.00452426,0.00452426,0.00452426,0.00452426,0.00671728,0.00671728,0.00671728,0.00671728,0.00671728,0.01010072,0.01010072,0.01010072,0.01010072,0.01010072,0.01602284,0.01602284,0.01602284,0.01602284,0.01602284,0.02662187,0.02662187,0.02662187,0.02662187,0.02662187,0.04531412,0.04531412,0.04531412,0.04531412,0.04531412,0.07657016,0.07657016,0.07657016,0.07657016,0.07657016,0.12879591,0.12879591,0.12879591,0.12879591,0.12879591,0.20503556,0.20503556,0.20503556,0.20503556,0.20503556,0.30396057,0.30396057,0.30396057,0.30396057,0.30396057,0.42418089,0.42418089,0.42418089,0.42418089,0.42418089,0.56580227
1992,0.03087841,0.00189077,0.00189077,0.00189077,0.00189077,0.00065376,0.00065376,0.00065376,0.00065376,0.00065376,0.00052729,0.00052729,0.00052729,0.00052729,0.00052729,0.00085835,0.00085835,0.00085835,0.00085835,0.00085835,0.00120575,0.00120575,0.00120575,0.00120575,0.00120575,0.00144519,0.00144519,0.00144519,0.00144519,0.00144519,0.00174727,0.00174727,0.00174727,0.00174727,0.00174727,0.00225543,0.00225543,0.00225543,0.00225543,0.00225543,0.00308384,0.00308384,0.00308384,0.00308384,0.00308384,0.00452426,0.00452426,0.00452426,0.00452426,0.00452426,0.00671728,0.00671728,0.00671728,0.00671728,0.00671728,0.01010072,0.01010072,0.01010072,0.01010072,0.01010072,0.01602284,0.01602284,0.01602284,0.01602284,0.01602284,0.02662187,0.02662187,0.02662187,0.02662187,0.02662187,0.04531412,0.04531412,0.04531412,0.04531412,0.04531412,0.07657016,0.07657016,0.07657016,0.07657016,0.07657016,0.12879591,0.12879591,0.12879591,0.12879591,0.12879591,0.20503556,0.20503556,0.20503556,0.20503556,0.20503556,0.30396057,0.30396057,0.30396057,0.30396057,0.30396057,0.42418089,0.42418089,0.42418089,0.42418089,0.42418089,0.56580227
