Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2048,4132417.0000000005,4149528.0000000005,4162816,4160162.9999999995,4170752.9999999995,4179408.9999999995,4186746,4193372.9999999995,4199461,4205183,4213347,4225442,4240762,4256124,4270984,4291734,4320856,4355057,4388320,4421573,4451222,4474779,4493516,4512882,4533811,4545731,4544576,4535866,4528840,4521237,4522982,4539823,4567354,4592451,4614186,4647318,4696733,4754236,4809626,4868384,4901012,4892884,4858534,4827271,4793421,4767589,4758073,4759599,4754386,4740925,4743960,4772398,4813269,4847299,4881459,4881826,4830545,4743849,4656828,4563673,4468112,4375923,4284934,4188185.9999999995,4088253,3987845,3888018,3789711,3691735,3593036,3504934,3432539,3370651,3307862,3245139,3183564,3122097,3059605,2994213,2924158,2851791,2777388,2697796,2612212,2523944,2409876,2259420,2084007.9999999998,1898821,1743777,1583715,1378929,1132267,935699,823583,711228,567099,391195,319700,194532,371348
2049,4137839,4152125,4163143,4171484.0000000005,4170157,4176953.0000000005,4182773,4188200,4193819.0000000005,4199630,4205629,4215330,4230489,4249932,4269589,4288899,4314158,4347651,4385947,4423221,4460498,4492638,4516442,4533849,4551754,4570885,4580738,4577456,4566536,4556998,4546630,4545792,4560429,4586011,4609097,4628811,4660053,4707739,4763645,4817480,4874722,4905938,4896521,4860960,4828496,4793458,4766404,4755599,4755776,4749213,4734423,4735950,4762622,4801564,4833677,4865894,4864419,4811480,4723249,4634656,4539892,4442822,4349260,4256970,4158836.0000000005,4057408,3955507,3854206,3754355,3654614,3553914,3463508,3388443,3323498,3257309,3190835,3124913,3058387,2990203,2918954,2843104,2763635,2680292,2590723,2495724,2398604,2276248,2118334,1936561,1742645,1590069,1435766,1227381,966336,778245,687591,586158,458186,303671,205226,398876
2050,4143933,4155402,4164063,4170474,4175192,4178774.0000000005,4181779.0000000005,4184761.0000000005,4188279.0000000005,4192890.0000000005,4198420,4204695,4215929,4234144,4257702,4281641,4305392,4335150,4372996,4415374,4456642,4497927,4532546,4556590,4572663,4589102,4606429,4614215,4608807,4595683,4583635,4570509,4567089,4579518,4603147,4624214,4641904,4671245,4717189,4771478,4823742,4879452,4909248,4898543,4861783,4828131,4791916,4763650,4751561,4750390,4742482,4726366,4726388,4751286,4788287,4818473,4848738,4845423,4790844,4701109,4610972,4514634,4416086,4321183,4227622,4128135,4025247,3921886,3819146,3717782,3616310,3513642,3420964,3343257,3275277,3205712,3135512,3065269,2993708,2919860,2842780,2761164,2674625,2582376,2482867,2378490,2272557,2141959,1976645,1788578,1586003,1435943,1287447,1075534,800205,620648,551469,460988,349202,216112,425967
2051,4156075,4155863.9999999995,4164120,4170305.0000000005,4174987,4178733,4181926.0000000005,4184952,4189291,4195879,4204733,4214603,4225336,4241097,4263709,4291397,4319378,4347184,4379462,4417580,4458647,4498474,4537987,4570550,4592456,4606298,4620206,4634751,4639961,4632391,4617390,4603396,4588309,4583074,4593868,4616000,4635616,4651904,4679891,4724504,4777487,4828469,4882911,4911447,4899490,4861468,4826534,4789020,4759375,4745788,4743026,4733513,4715791,4714082,4737082,4772087,4800263,4828459,4823241,4767040,4675850,4584167,4486208,4386027,4289476,4194200,4092844,3987887,3882329,3777269,3673377,3569067,3463266,3366913,3284855,3211928,3137154,3061566,2985054,2906081,2824058,2739074,2650080,2555374,2453768,2344620,2229402,2123787,1991891,1818671,1613704,1415358,1280921,1142030,946679,694867,574031,481007,365486,227468,452778
2052,4169529.9999999995,4175508,4167149.9999999995,4172189.0000000005,4175895.9999999995,4178846.9999999995,4181618.9999999995,4184421.9999999995,4187470.0000000005,4193167.9999999995,4202826,4215924,4230134,4245329,4265617,4292624,4324440,4356461,4388322,4423117,4461499,4501248,4539628,4577360,4607862,4627625,4639231,4650606,4662364,4664994,4655263,4638385,4622445,4605399,4598347,4607505,4628136,4646295,4661181,4687805,4731081,4782748,4832439,4885602,4912875,4899666,4860386,4824176,4785369,4754346,4739264,4734910,4723793,4704465,4701024,4722124,4755125,4781284,4807405,4800286,4742469,4649836,4556621,4457056,4355257,4257070,4160094,4056882,3949873,3842132,3734765,3628358,3521226,3412306,3312291,3225892,3148027,3068052,2987083,2904311,2817933,2727742,2634863,2538500,2435636,2324682,2205906,2079855,1974576,1841401,1660297,1438450,1244366,1125584,996326,817580,589344,501566,382228,238920,478955
2053,4183613.0000000005,4187087.0000000005,4188533.0000000005,4177608,4179430.0000000005,4180654.9999999995,4181874,4183671.0000000005,4186084,4189153.0000000005,4196208,4208935,4226275,4244826,4264480,4289294,4320692,4356631,4392687,4428599,4465902,4504543,4542965,4579888,4615833,4644265,4661881,4671249,4680086,4689055,4689103,4677213,4658461,4640577,4621575,4612707,4620225,4639350,4656048,4669528,4694785,4736714,4787053,4835445,4887318,4913321,4898862,4858333,4820852,4780761,4748366,4731790,4725844,4713125,4692194,4687023,4706216,4737205,4761343,4785383,4776362,4716942,4622884,4528155,4427001,4323605,4223801,4125144,4020095,3911052,3801150,3691499,3582597,3472662,3360644,3256985,3166261,3083469,2998308,2911972,2822956,2729187,2630844,2530084,2426370,2315365,2195083,2066699,1929837,1824914,1690486,1501533,1262846,1073063,969965,850371,688270,483663,398904,250308,504832
2054,4197392,4198838,4198275,4196271,4186969,4185572,4184318,4183803,4184626,4186648,4189736,4198147,4213940,4235517,4258402,4282510,4311841,4347621,4387673,4427754,4467706,4507510,4546399,4583484,4618940,4653088,4679444,4694908,4702035,4708332,4714509,4711978,4697930,4677310,4657487,4636534,4625852,4631730,4649343,4664577,4676646,4700529,4741100,4790100,4837178,4887747,4912475,4896770,4855001,4816261,4774894,4741137,4723071,4715536,4701218,4678690,4671789,4689071,4718042,4740151,4762104,4751184,4690176,4594718,4498500,4395784,4290817,4189424,4089110,3982251,3871204,3759170,3647262,3535894,3423186,3308098,3200824,3105799,3018103,2927779,2836099,2740862,2639728,2533259,2424647,2313610,2194496,2064916.0000000002,1926959,1779324,1674785,1539140,1342389,1086926,901496,814106,704206,558792,377866,261410.00000000003,530985
2055,4209918,4209995,4207922,4204304,4199749,4194863,4190251,4186518,4184273,4184121,4185751,4188859.0000000005,4198620,4217472,4243276,4270483,4299034,4332868,4373015,4417162,4461252,4505225,4547514,4586635,4622371,4656351,4688690,4712964,4726270,4731156,4734914,4738298,4733189,4716991,4694510,4672757,4649860,4637370,4641606,4657704,4671468,4682124,4704626,4743826,4791470,4837220,4886469,4909912,4892968,4849976,4809990,4767363,4732256,4712708,4703588,4687675,4663561,4654932,4670299,4697243,4717317,4737178,4724364,4661789,4564965,4467291,4363052,4256552,4153604.0000000005,4051670,3943039,3830027,3715900,3601776,3487983,3372542,3254428,3143577,3044288,2951721,2856268,2759282,2657860,2549403,2434852,2318432,2200116,2072940,1934117,1786641,1628293,1524173,1387360,1182885,910751,729735,658074,557899,429213,272013,557728
2056,4226691,4220797,4218569,4214585,4209517,4204039,4198585,4193587.9999999995,4190924,4191746,4196008,4202038,4209607,4223902,4247162,4277112,4308377,4341000,4377372,4417808,4460662,4503329,4545549,4585792,4622777,4656275,4687721,4717274,4738967,4750103,4753102,4754904,4756324,4749407,4731606,4707676,4684515,4660259,4646470,4649451,4664327,4676899,4686388,4707677,4745583,4791871,4836264,4884142,4906183,4887801,4843338,4801844,4757667,4720991,4699868,4689147,4671591,4645804,4635399,4648848,4673772,4691767,4709441,4694533,4630046,4531379,4431697,4325295,4216471,4111000,4006321,3894713,3778462,3660786,3542768,3424716,3304768,3181998,3065678,2959824,2859954,2757347,2653476,2544670,2428130,2305346,2179516,2061192,1932520,1783987,1617987,1459842,1362681,1233021,1042874,792242,674334,573406,442786,282473,585863
2057,4242802,4242237,4231100,4226565,4220667,4214147,4207747,4201727,4196347,4194751,4198643,4207322,4217753,4229787,4248617,4276284,4310380,4345702,4382396,4421302,4462021,4503576,4544812,4585269,4623462,4658302,4689557,4718462,4745225,4764331,4773294,4774403,4774251,4773702,4764978,4745575,4720197,4695631,4670019,4654928,4656656,4670308,4681682,4690003,4710076,4746680,4791606,4834635,4881135,4901767,4881951,4836022,4793026,4747302,4709062,4686364,4674043,4654846,4627388,4615206,4626733,4649633,4665544,4681028,4664027,4597637,4497138,4395460,4286908,4175774.0000000005,4067793,3960381,3845809,3726332,3605121,3483222,3360923,3236482,3109069,2987291,2874882,2767719,2657965,2547219,2431038,2306425,2175422,2040191,1921875,1791723,1633492,1448978,1291058,1200876,1078392,902611,673532,586999,455061,292427,614339
2058,4257227,4257381,4254025,4240482,4233640,4225831,4217861,4210539,4203954,4198189,4197664,4204626,4217723,4232554,4249050,4272413,4304485,4342719,4382091,4422851,4464283,4505276,4545521,4585318,4624004,4660137,4692824,4721827,4748183,4772150,4788663,4795450,4794669,4792560,4790043,4779512,4758512,4731690,4705723,4678760,4662373,4662844,4675269,4685444,4692593,4711445,4746740,4790293,4831948,4877058,4896279,4875030,4827644,4783153,4735894,4696097,4671829,4657910,4637075,4607951,4593995,4603598,4624467,4638290,4651579,4632488,4564206,4461898,4358245,4247566,4134145.0000000005,4023676,3913553,3796041,3673364,3548641,3422887,3296366,3167456,3035428,2908215,2789274,2674837,2557958,2440358,2316824,2184163,2044964,1900360,1782079,1650475,1482578,1279583,1121921,1038740,923462,762090,554624,465681,301605,642524
2059,4268792,4270349,4267726,4261792,4248581,4239435,4229716,4220298,4212057,4204907,4198764,4199306,4209337,4226845,4246072,4267027,4294914,4331379,4373740,4417150,4461962,4505907,4547163,4586086,4624430,4661334,4695396,4725921,4752663,4776464,4797626,4811542,4816151,4813481,4809415,4804931,4792597,4770005,4741749,4714390,4686083,4668404,4667620,4678813,4687786,4693762,4711387,4745362,4787528,4827798,4871504,4889308,4866633,4817805,4771835,4723052,4681711,4655881,4640368,4617899,4587120,4571393,4579069,4597902,4609634,4620725,4599548,4529397,4425310,4319713,4206941,4091268,3978344,3865543,3745125,3619285,3491091,3361517,3230814,3097475,2960870,2828263,2702826,2581151,2457183,2332766,2201918,2061248.9999999998,1913900,1759966,1641756,1508742,1331229,1109818,952463,876307,768270,621355,435562,309680,669585
2060,4276581,4280169,4278867,4273614,4265357,4255034,4243590,4231967,4221106,4211950,4204240,4197717,4199329,4212421,4234331,4257942,4283343,4315741,4356582,4403049,4450477,4499319,4545759,4587261,4624848,4661727,4696835,4728815,4757168,4781641,4802878,4821229,4832546,4834976,4830419,4824401,4817952,4803821,4779647,4749969,4721229,4691590,4672627,4670590,4680548,4688317,4693117,4709510,4742152,4782918,4821786,4864074,4880454,4856364,4806114,4758680,4708397,4665528,4638147,4621047,4596956,4564534,4547043,4552791,4569581,4579218,4588109,4564857,4492865,4387041,4279542,4164721.9999999995,4046841,3931508,3816075,3692801,3563848,3432232,3298895,3164061,3026350,2885224,2747279,2615400,2486538,2355535,2224355,2086248,1937634,1782196,1619003,1500910,1366536,1179486,939760,782773,713666,612906,480493,316428,694845
2061,4286726,4288397,4289297,4285842,4279015,4269805,4258981,4247313,4236870,4229074,4224260,4220924,4218863,4225012,4242520,4268589,4296270,4325758,4360708,4401859,4447057,4493085,4540196,4584612,4623993,4659354,4693711,4726047,4755451,4781634,4804214,4823493,4839877,4849382,4850199,4844181,4836750,4828939,4813520,4788125,4757275,4727388,4696623,4676517,4673297,4682036,4688583,4692168,4707230,4738375,4777532,4814778,4855400,4870171,4844582,4792892,4743945,4692065,4647622,4618713,4600072,4574340,4540202,4520749,4524196,4538418,4545351,4551336,4525137,4450240,4341445,4230724,4112475.0000000005,3990784,3871156,3751020,3622876,3488913,3351819,3212416,3071115,2927058,2779875,2635355,2496124,2359682,2219776,2089039.0000000002,1949888,1792050,1618475,1454979,1345413,1217545,1042243.9999999999,819511,717434,616736,485005,322242,719331
2062,4293805,4303422,4299480,4297691,4292081,4283679,4273518,4262193,4250302,4241043,4236315,4235848,4236890,4239295,4249985,4271911,4302136,4333887,4367459,4404960,4446414,4490332,4534952,4580321,4622704,4659954,4693084,4724910,4754466,4781288,4805292,4825974,4843290,4857702,4865391,4864594,4857115,4848271,4839098,4822391,4795780,4763761,4732732,4700844,4679598,4675195,4682712,4688035,4690403,4704131,4733772,4771312,4806928,4845876,4859033,4831949,4778828,4728373,4674906,4628893,4598461,4578279,4550909,4515059,4493647,4494790,4506439,4510663,4513739,4484597,4406805,4295055,4181130,4059467,3933983,3810079,3685256,3552258,3413305,3270750,3125301,2977552,2827168,2673947,2522871,2376306,2232302,2083507.9999999998,1953238,1813064,1646022,1454325,1290554,1189541,1068208,904697,699010,618045,487400,326819,742148
2063,4297993,4311099,4317038,4309392,4304913,4297150,4287175,4276064,4264242,4252131,4244059,4242402,4246283,4251706,4258579,4273808,4300147,4334522,4370336,4407986,4448027,4489772,4532399,4575597,4619212,4659549,4694659,4725544,4754830,4781596,4805827,4827646,4846423,4861772,4874206,4880077,4877666,4868726,4858470,4847937,4829947,4802125,4768947,4736784,4703781,4681400,4675816,4682108,4686205,4687355,4699744,4727871,4763783,4797758,4835022,4846560,4817987,4763450,4711499,4656458,4608889,4576940,4555222,4526221,4488670,4465301,4464140,4473212,4474726,4474890,4442810,4362143,4247467,4130366,4005324,3876079,3747928,3618451,3480634,3336726,3188747,3037288,2883128,2726456,2567238,2409644,2255781,2104250,1946606,1816838,1675680,1499475,1289700,1125701,1033271.9999999999,918509,766839,578263,488439,330428,762829
2064,4299863,4316094,4324609,4326566,4317773,4310605,4300692,4289148,4277093,4264776,4252450,4245567,4246981,4255209,4265009,4276347,4296108,4326851,4365364,4405226,4446939,4489506,4531528,4572848,4614607,4656453,4694731,4727688,4756319,4783054,4807022,4828654,4848281,4865146,4878521,4888974,4893026,4889000,4878605,4866941,4855052,4835785,4806762,4772437,4739151,4705045,4681538,4674774,4679839,4682709,4682640,4693686,4720291,4754562,4786885,4822450,4832367,4802316,4746379,4692953,4636358,4587249,4553796,4530549,4499928,4460688,4435372,4431907,4438399,4437202,4434455,4399449,4315938,4198375,4078142,3949763,3816805,3684453,3550368,3407783,3258971,3105621,2948208,2787693,2624790,2459630,2295577,2134473,1975469,1809034,1679814,1537721,1352419,1124645,960476,876663,768510,628732,457331,333483,780874
2065,4299856,4318465,4329061,4332803,4330856,4324376,4314526,4302468,4289360,4276367,4263562,4251026,4245335,4249816,4262381,4276551,4292344,4316626,4351754,4394385,4438277,4484030,4529103,4571384,4611383,4651689,4691749,4727954,4758746,4785113,4809290,4830452,4849478,4866907,4881856,4893252,4901723,4903954,4898318,4886472,4873406,4860167,4839633,4809423,4773965,4739571,4704377,4679753,4671815,4675651,4677295,4676008,4685709,4710781,4743398,4774058,4807911,4816202,4784687,4727377,4672499,4614373,4563746,4528803,4504039,4471811,4430900,4403649,4397884,4401796,4397891,4392237,4354322,4268002,4147606,4024290,3892632,3756017,3619524,3480890,3333599,3179948,3021296,2857998,2691200,2522138,2351112,2180671,2012399,1845997,1670846,1542227,1399260,1204946,959284,795011,719841,618337,490499,336326,796013
2066,4305617,4314300,4328547,4335943,4337587,4334580,4327911,4318568,4308212,4298168,4289200,4280665,4272591,4271439,4280341,4297072,4315319,4335207,4362055,4397511,4438896,4481410,4525456,4568526,4608705,4646494,4684293,4721595,4755238,4783870,4808353,4830580,4849783,4867002,4882816,4896301,4906282,4913394,4914333,4907464,4894431,4880210,4865842,4844182,4812836,4776229,4740679,4704323,4678468,4669201,4671631,4671854,4669132,4677325,4700804,4731768,4760732,4792808,4799441,4766478,4707818,4651448,4591682,4539344,4502614,4475919,4441564,4398359,4368329,4359138,4359110,4351043,4340949,4298334,4207088,4081524,3952840,3815727,3673089,3529810,3383925,3229588,3069166,2903686,2733477,2559985,2382237,2212374,2043657,1866350,1680210,1504920,1385552,1249541,1067271,838741,723923,621638,493564,339702,809490
2067,4310321,4331022,4327662,4337542,4341733,4341276,4337210,4330353,4321518,4312869,4305893,4300957,4296698,4293093,4296485,4309811,4330705,4353031,4377011,4406421,4442198,4482323,4523448,4565773,4606830,4644892,4680459,4715739,4750272,4781342,4807804,4830397,4850666,4867901,4883306,4897502,4909517,4918079,4923828,4923474,4915373,4901156,4885783,4870286,4847506,4815032,4777282,4740584,4703074,4675995,4665398,4666421,4665221,4661062,4667746,4689624,4718926,4746186,4776473,4781444,4747039,4687045,4629194,4567803,4513765,4475256,4446634,4410159,4364669,4331863,4319246,4315275,4303043,4288509,4241200,4145046.0000000005,4014339,3880314,3737776,3589145,3439110,3286005,3124655,2957493,2785222,2608138,2427989,2241590,2072936.0000000002,1905988,1719680,1513832,1338448,1228369,1099355,929188,717866,626446,497571,343113,820376
2068,4313456,4334191,4347587,4339718,4345224,4346208,4343649,4338525,4331482,4323160,4316221,4312316,4311416,4311434,4312301,4320238,4337985,4363039,4389437,4417506,4449469,4485555,4524410,4564132,4604722,4643750,4679685,4713019,4745768,4777519,4806005,4830289,4850983,4869287,4884551,4898136,4910708,4921248,4928389,4932773,4931126,4921794,4906395,4889875,4873255,4849361,4815768,4776886,4739050,4700398,4672100,4660179,4659793,4657170,4651575,4656747,4677016,4704647,4730192,4758682,4761989,4726152,4664841,4605527,4542527,4486806,4446527,4415987,4377402,4329639,4294066,4278027,4270111,4253716,4234744,4182752.0000000005,4081719,3945907,3806579,3658656,3504077,3347326,3187045,3018727,2844875,2665860,2481954,2295199,2100202,1932809,1767681,1572426,1346923,1171498,1070745,948771,790764,596721,502383,346615,829477
2069,4314297,4334884,4348597,4356354,4350216,4351347,4349122,4344462,4338284,4331056,4323250,4318024,4317191,4320326,4324621,4329958,4342436,4364597,4393801,4424262,4456406,4490911,4527293,4564862,4603169,4642010,4678997,4712791,4743881,4774087,4803046,4828938,4851037,4869823,4886158,4899443,4911205,4922148,4931212,4936928,4939946,4937006,4926447,4909873,4892211,4874475,4849475,4814775,4774776,4735816,4696034,4666530,4653288,4651493,4647450,4640421,4644078,4662732,4688681,4712505,4739187,4740829,4703573,4640967,4580212,4515627,4458241,4416210,4383761,4343080,4293063,4254737,4235279,4223424,4202875,4179470.9999999995,4122816,4016941,3876074,3731493,3578242,3417770,3254361,3086963,2911739,2731261,2545570,2354907,2161616,1958094,1792019,1628770,1424641,1179568,1004167,912774,797883,652089,475391,350228,837915
2070,4312280,4332819,4346889,4355347,4359049,4358852,4355612,4350185,4343429,4336199,4328791,4321503,4317988,4320226,4327389,4335956,4345756,4362765,4389325,4422662,4457167,4493370,4530399,4567062,4603332,4640207,4677285,4712217,4743859,4772691,4800346,4826504,4849794,4869698,4886573,4900932,4912236,4922170,4931482,4939066,4943357,4945010,4940779,4928999,4911258,4892463,4873619,4847525,4811735,4770636,4730570,4689678,4658980,4644424,4641223,4635761,4627302,4629446,4646478,4670738,4692829,4717693,4717672,4679016,4615142,4552973,4486830,4427807,4384041,4349701,4306945,4254695,4213635,4190772,4174984.9999999995,4150292.9999999995,4122474,4061184,3950516,3804659,3654894,3496384,3330093,3160103,2985666,2803618,2616596,2424314,2226984,2027246,1815294,1650608,1489307,1276397,1011881,836578,754575,646807,513277.00000000006,353981,846546
2071,4315089,4326249,4342945,4354140,4360661,4363338,4362854,4359893,4356009,4352319,4349218,4346118,4343298,4344330,4350992,4362324,4374973,4388872,4408455,4435357,4467465,4500609,4535121,4570166,4604743,4638821,4673206,4707545,4739928,4769419,4796375,4822084,4846286,4867774,4886072,4901490,4914441,4924393,4933040,4941123,4947522,4950664,4951202,4945849,4932919,4914006,4894043,4874031,4846732,4809687,4767293,4725910,4683668,4651604,4635673,4631075,4624171,4614224,4614830,4630267,4652874,4673212,4696173,4694312,4653961,4588405,4524291,4455927,4394454,4347985,4310610,4264501,4208660,4163091.0000000005,4134488.9999999995,4112055.9999999995,4080551,4045734,3977003,3858439,3704420,3546647,3380466,3206343,3028246,2845869,2653508,2467955,2277880,2070683,1848481,1637186,1486567,1333268,1133268,886569,765755,655814,520089.00000000006,358584,857341
2072,4315990,4337015,4339095,4351941,4360254,4364834,4366484,4365714,4363034,4360694,4360075,4361107,4362320,4363976,4369557,4380647,4396148,4412880,4430878,4453033,4480271,4511139,4542914,4575723,4608773,4641253,4673127,4705011,4736598,4766423,4793753,4818821,4842578,4864816,4884493,4901178,4915134,4926671,4935267,4942625,4949474,4954685,4956678,4956099,4949624,4935546,4915464,4894338,4873161,4844665,4806375,4762694,4720002,4676421,4642997,4625694,4619699,4611352,4599918,4598984,4612822,4633769,4652346,4673396,4669693,4627657,4560434,4494390,4423819,4359909,4310748,4270345,4220891,4161470.0000000005,4111397,4077060,4047980,4009664,3967850,3891688,3765251,3603101,3437353,3263537,3081621,2895453,2705177,2502542,2318508,2130692,1913674,1669042,1458462,1321961,1176713,989689,760891,665691,527529,363572,868938
2073,4315432,4336633,4352069,4350544,4359534,4364961,4367598,4368220,4367162,4364764,4363971,4366423,4371593,4377119,4383251,4393382,4408898,4428566,4449378,4471471,4496192,4523756,4553375,4583767,4614864,4645906,4676279,4705937,4735308,4764133,4791387,4816546,4839719,4861513,4881780,4899640,4914705,4927193,4937314,4944550,4950615,4956228,4960250,4961090,4959394,4951799,4936577,4915332,4893049,4870713,4841027,4801503,4756550,4712563,4667656,4632884,4614213,4606822,4597035,4584116,4581642,4593875,4613155,4629964,4649095,4643550,4599842,4530973,4463019,4390263,4323937,4272097,4228677,4175893,4112910,4058349,4018283,3982563,3937443,3888643,3805072,3670798,3500567,3326896,3145497,2955843,2761660,2563541,2350693,2168239,1982744,1755970,1488977,1279180,1156850,1019704,845723,634906,535915,369097,881362
2074,4314086,4335043,4350473,4361118,4360292,4365422,4367963,4368657,4368250,4366905,4364790,4365543,4371067,4380368,4390205,4400811,4415487,4435422,4459246,4484129,4510308,4537584,4565465,4593822,4622822,4652192,4681216,4709469,4736901,4763749,4789799,4814474,4837454,4858721,4878545,4896832,4912868,4926308,4937324,4946024,4951898,4956668,4961043,4963874,4963563,4960751,4952039,4935678,4913279,4889849,4866364,4835501,4794757,4748550,4703285,4657069,4620962,4600931,4592148,4580924,4566528,4562515,4573138,4590742,4605778,4622983,4615599,4570235,4499748,4429911,4354999,4286282,4231785,4185367,4129274.0000000005,4062752,4003726,3957948,3915603,3863700,3807934,3716987,3574933,3396688,3215162,3026253,2828937,2626818,2420936,2197961,2017158,1834055,1597617,1308373,1099441,991325,862333,701460,508704,375339,894493
2075,4312334,4332431,4347332,4357754,4364410,4368018,4369291,4368947,4367699,4366265,4364636,4362803,4365100,4373688,4387113,4401251,4416321,4435530,4459870,4487836,4516773,4547021,4576837,4605020,4632103,4659699,4687333,4714326,4740449,4765645,4789959,4813227,4835313,4856104,4875459,4893306,4909608,4923814,4935625,4945166,4952441,4956953,4960427,4963564,4965203,4963742,4959815,4949992,4932503,4908960,4884394,4859771,4827746,4785806,4738366,4691846,4644343,4606919,4585540,4575369,4562716,4546849,4541300,4550311,4566235,4579490,4594763,4585546,4538549,4466477,4394792,4317760,4246688,4189560.9999999995,4140167.0000000005,4080796,4010770,3947310,3895849,3846905,3788250,3725553,3627281,3477518,3291351,3102063,2905741,2700861,2490907,2277367,2044378,1865308,1684679,1438697,1127362,919390,825522,704737,557031,382406,908286
2076,4318661,4326465,4342662,4354651,4363115,4368740,4372069,4373644,4374859,4376682,4379372,4382052,4384697,4391547,4404569,4422171,4440402,4459580,4481375,4506068,4532814,4560401,4588969,4616812,4642925,4667833,4692955,4717866,4742326,4766306,4789630,4812007,4833327,4853616,4872805,4890707,4907151,4922104,4935031,4945624,4953994,4960137,4963545,4965912,4967911,4968388,4965777,4960709,4949693,4930931,4906063,4880161,4854177,4820821,4777611,4728932,4681114,4632250,4593472,4570766,4559248,4545146,4527726,4520475,4527597,4541445,4552418,4565127,4553296,4503725,4428952,4354141,4273567,4198424,4136591.9999999995,4081856,4016820,3941003,3870266,3809479,3749896,3680833,3607946,3499491,3339702,3143980,2942203,2746738,2544185,2321782,2080723,1847676,1683624,1511431,1280025,989406,847387,723302,571209,391108,924597
2077,4325461,4342021,4339437,4351725,4360796,4367299,4371890,4374938,4376815,4379591,4384486,4391305,4398299,4405423,4416830,4434287,4456066,4478389,4501676,4526052,4551091,4576610,4602839,4629716,4655577,4679610,4702334,4724973,4747152,4769068,4790898,4812342,4832772,4852135,4870619,4888200,4904643,4919679,4933278,4944921,4954291,4961487,4966492,4968799,4970054,4970913,4970228,4966466,4960258,4948050,4928019,4901830,4874599,4847259,4812579,4768110,4718203,4669100,4618887,4578763,4554736,4541872,4526322,4507354,4498401,4503628,4515395,4524080,4534219,4519775,4467639,4390182,4312262,4228166,4148968,4082443,4022374,3951685,3870090,3792088,3721982,3651764,3572299,3489232,3370615,3200832,2995596,2781374,2586820,2386649,2151845,1883304,1650260,1501289,1337587,1120835,851033,744008,587096,400761,942153
2078,4332240,4346489,4356990,4351018,4359393,4365540,4370079,4373635,4376402,4378580,4382916,4390884,4401831,4413138,4424743,4440704,4462593,4488543,4514954,4542343,4569295,4594672,4618953,4643814,4668992,4692863,4714807,4735338,4755486,4774924,4794288,4813959,4833515,4851992,4869391,4886065,4902029,4917009,4930628,4942868,4953223,4961367,4967387,4971254,4972454,4972600,4972318,4970469,4965557,4958210,4944812,4923519,4896017,4867465,4838776,4802785,4757071,4705950,4655578,4604029,4562574,4537231,4523026,4506032,4485520,4474867,4478198,4487881,4494272,4501837,4484783,4430098,4349980,4268977,4181383,4098153.0000000005,4026953,3961567,3885244,3797898,3712650,3633244,3552409,3462562,3369339,3240592,3060864,2846177,2619572,2425992,2228269,1981134,1685183,1452218,1318382,1163228,961207,712320,604355,411276,961350
2079,4338224,4350253,4358959,4364915,4360892,4365351,4368572,4371146,4373664,4376149,4378627,4384522,4395559,4410627,4426244,4442324,4462832,4489142,4519252,4549739,4581220,4610736,4636440,4659475,4682960,4706427,4728297,4748146,4766476,4784126,4800816,4817621,4835127,4852788,4869305,4884733,4899589,4913932,4927441,4939641,4950518,4959580,4966496,4971337,4974063,4974159,4973194,4971771,4968760,4962700,4954217,4939637,4917088,4888286,4858424,4828398,4791108,4744168,4691854,4640232,4587369,4544597,4517951,4502409,4483979,4461932,4449582,4451016,4458610,4462707,4467694,4448039,4390826,4308078,4224024,4132966.9999999995,4045739,3969894,3899219,3817295,3724230,3631774,3543100,3451682,3351492,3248149,3109326,2919725,2695674,2456777,2264248,2069051,1809684,1486448,1253652,1135001,988453,801239,573360,422499,982651
2080,4342606,4352776,4359903,4364546,4367263,4368616,4369161,4369459,4370068,4371549,4373752,4376528,4383977,4398073,4417252,4437164,4457706,4482745,4513458,4547710,4582252,4617804,4649867,4675887,4697666,4719763,4741511,4761373,4779118,4795242,4810387,4824324,4838565,4853899,4869657,4884207,4897660,4910693,4923411,4935445,4946219,4955731,4963497,4969181,4972841,4974429,4973421,4971345,4968785,4964614,4957409,4947796,4932042,4908252,4878163,4847007,4815661,4777091,4728949,4675470,4622624,4568474,4524409,4496473,4479604,4459748,4436178,4422141,4421679,4427182,4428985,4431394,4409149,4349441,4264107,4177045,4082575,3991395,3910948,3835022,3747543,3648813,3549201,3451314,3349369,3238897,3125497,2976676,2777309,2544014,2292957,2101571,1908992,1637535,1287203,1054692,951266,813387,641057,434273,1006313
