Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1985,1823245,1772122,1729096,1693838,1666021,1645317,1631397,1623933,1622597,1627062,1637132,1652612,1672509,1696231,1723848,1753960,1784370,1824092,1876666,1936292,1993343,2049402.9999999998,2095388,2125681,2143551,2158648,2169960,2170168,2156886,2132978,2103695,2067981.0000000002,2029401,1990259,1949011,1903509,1856228,1799383,1729545,1651841,1575493,1499463,1428915,1367624,1314190,1262926,1214348,1176103,1151239,1136862,1125459,1116650,1116361,1126177,1142427,1159554,1178311,1191831,1196007,1193078,1189956,1185936,1175129,1155508,1129363,1101433,1071266,1039310.9999999999,1006430,972739,936835,898209,862792,833147,806468,777994,749403,714794,670982,621098,572179,523682,474378,424645,375431,326977,278844,236867,203858,177398,150432,132530,113939,89285,58567,39016,33255,26601,19051,10607,17261
1986,1854753,1818928,1773385,1734707,1702711,1677213,1657925,1644560,1637458,1636643,1641620,1651678,1666736,1686102,1709286,1736303,1765733,1795543,1834164,1884896,1942322,1997204,2050764.9999999998,2095771.0000000002,2127474,2148171,2165902,2180246,2181720,2166781,2139442,2107055,2067906,2027441,1989034,1950098,1906548,1861454,1805404,1734034,1653384,1574407,1495574,1423322,1362183,1310054,1259826,1212358,1174625,1149217,1133624,1121177,1111320,1110133,1119359,1135212,1151797,1169854,1182865,1186834,1183818,1180560,1176544,1164899,1143142,1114086,1083320,1050078,1016000,982583,949317,913673,875529,839666,808012,778408,747362,716283,679875,635376,585616,536858,488652,440097,391636,344090,296554,250751,212930,181702,155130,130461.00000000001,114858,98363,76679,49805,35549,28554,20516,11437,18586
1987,1880352,1833991,1814965,1774993,1740656,1711915,1688732,1670858,1658046,1651304,1651010,1656499,1666548,1681186,1700025,1722674,1749098,1777851,1807067,1844595,1893494,1948731,2001454,2052527,2096563,2129681,2153211,2173578,2190958,2193698,2177100,2146323,2110824,2068234,2025875,1988196,1951566,1909959,1867042,1811777,1738861,1655249,1573628,1491977,1418005,1357008,1306173,1256972,1210605,1173377,1147418,1130607,1117113,1106206,1104120,1112758,1128218,1144263,1161624,1174127,1177891,1174787,1171392,1167379,1154894,1130998,1099024,1065416,1029092.0000000001,992885,958924,926076,890686,853016,816699,783031,750497,716871,683298,645083,599888,550244,501637,453713,405897,358699,312812,266184,222702,189031,159577,132888,110513,97205,82805,64087,41051,30673,22114,12308,19828
1988,1900891,1861064,1824540,1811059,1776659,1746664,1721179,1700310,1683850,1671591,1665208,1665436,1671438,1681476,1695697,1714008,1736124,1761954,1790031,1818654,1855089,1902157,1955206,2005770,2054356.0000000002,2097423,2131958,2158322,2181328,2201746,2205751,2187493,2153276,2114664,2068629,2024375,1987422,1953097,1913433,1872693,1818211,1743746,1657169,1572899,1488426,1412732,1351874,1302333,1254156,1208890,1172166,1145655,1127625,1113084,1101125,1098141,1106191,1121258,1136763,1153428,1165424,1168983,1165792,1162259,1158249,1144923,1118886,1083992,1047540.9999999999,1008131,969792,935288,902857,867719,830523,793751,758066,722599,686392,650323,610299,564408,514876.99999999994,466419,418775,371698,325761,281533,235812,194651,165130,137450,110643,90562,79550,67243,51492,32296,23723,13188,21077
1989,1918150,1885240,1853688,1823791,1806783,1777963,1752317,1730093,1711544,1696501,1684797,1678775,1679524,1686038,1696065,1709864,1727644,1749221,1774452,1801849,1829872,1865207,1910434,1961283,2009678,2055766,2097855,2133801,2162993,2188634,2212086,2217357,2197441,2159791,2118073,2068601.9999999998,2022462,1986243,1954231,1916517,1877963,1824276,1748277,1658751,1571850,1484571,1407169,1346464,1298226,1251085,1206929,1170716,1143659,1124413,1108827,1095820,1091936,1099397,1114068,1129030,1144995,1156482,1159835,1156556,1152887,1148881,1134717,1106544,1068736,1029448.0000000001,986961,946498,911456,879449,844571,807855,770637,732942,694548,655767,617208,575384,528805,479398,431099,383746,337416,292751,250190,205386,166555,141190,115290,88371,70588,61875,51665,38884,23532,14022,22466
1990,1933345,1906344,1879306,1852626,1826700,1801924,1778692,1757401,1738446,1722221,1708600,1697454,1691795,1693065,1700089,1710101,1723474,1740717,1761749,1786374,1813080,1840495,1874718,1918090,1966725,2012936,2056512.0000000002,2097609,2134953,2166965,2195231,2221707,2228242,2206677,2165606,2120796,2067906,2019895,1984422,1954732,1918981,1882625,1829749,1752241,1659796,1570292,1480237,1401154,1340621,1293701,1247610,1204578,1168887,1141293,1120839,1104213,1090162,1085381,1092250,1106520,1120935,1136196,1147169,1150315,1146950,1143146,1139144,1124147,1093848,1053139,1011028,965479,922905,887337,855765,821157,784935,747281,707589,666283,624941,583906,540295,493043,443776,395652,348604,303036,259656,218777,174904,138414,117213,93101,66077,50598,44185,36076,26268,14764,24072
1991,1948653,1931770,1908157,1884343,1860667,1837470,1815198,1794295,1774574,1756161,1739715,1725748,1714136,1707537,1707322,1712548,1720738,1732195,1748080,1768661,1793493,1820253,1847478,1882383,1927699,1978928,2027614,2073981.0000000002,2115952,2151155,2179132,2203582,2225906,2229464,2207019,2166369,2121697,2069150,2020659,1983270,1950872,1912707,1873800,1819716,1743122,1652899,1565416,1477579,1399768,1338871,1290545,1243258,1198948,1162291,1134347,1113900,1097045,1082612,1077351,1083598,1097086,1110707,1125277,1134891,1135681,1129383,1122668,1115488,1098325,1067517,1027290.9999999999,985523,940614,897514,859479,824307,786486,747052,707261,667169,626646,586087,546112,503517,456975,408338,360175,314940,273313,232031,191345,151319,120440,101592,80220,56324,45352,36983,26997,15395,25961
1992,1962855,1942010,1929874,1909651,1889062,1868391,1847924,1828157,1809585,1791435,1773568,1756903,1742593,1730518,1722980,1721283,1724711,1731080,1740621,1755145,1775273,1800306,1827116,1854147,1889727,1936978,1990790,2041941,2091089,2133926,2166983,2190924,2211558,2229729,2230312,2206994,2166770,2122244,2070047.9999999998,2021086,1981788,1946691,1906119,1864670,1809389,1733720,1645733,1560283,1474677,1398150,1336899,1287177,1238702,1193124,1155506,1127218,1106782,1089700,1074888,1069149,1074772,1087477,1100304,1114182,1122434,1120871,1111644,1102022,1091668,1072344,1041031,1001295,959876,915614,871996,831502,792740,751715,709078,667159,626673,586939,547171,508260,466688,420862,372865,324671,281254,243570,204392,163906,127731,102462,85968,67337,46569,37456,27405,15926,28056
1993,1972582,1954180,1935458,1928260,1911420,1894050,1876380,1858637,1841370,1825124,1808541,1791216,1774331,1759675,1747136,1738659,1735480,1737114,1741662,1749291,1762459,1782135,1807375,1834238,1861079,1897338,1946529,2002931,2056552.0000000002,2108485,2152194,2183112,2203024,2219848,2233873,2231484,2207289,2167486,2123099,2071245,2021805,1980596,1942796,1899814,1855819,1799334,1724579,1638812,1555382,1471991,1396736,1335123,1283999,1234330,1187478,1148896,1120259,1099831,1082520,1067328,1061109,1066111,1078035,1090069,1103258,1110151,1106237,1094082,1081554,1068027,1046541.9999999999,1014721,975468,934392,890770,846628,803672,761317,717085,671242,627190,586306,547354,508370,470517,429961,384844,337477,289246,247640,213890,176807,136516,104183,84516,70370,54475,36831,27686,16399,30156
1994,1973294,1960014,1946255,1932124,1927820,1914354,1900192,1885510,1870480,1855702,1841772,1826746,1809953,1792837,1777827,1764815,1755395,1750732,1750572,1753305,1759025,1770845,1790083,1815544,1842476,1869144,1906104,1957264,2016289,2072413,2127162,2171770,2200568,2216465,2229488,2239377,2234015,2208928,2169521,2125246,2073704.0000000002,2023757,1980610,1940086,1894668,1848100,1790377,1716490,1632890,1551428,1470203,1396174,1334161,1281603,1230711,1182556,1142986,1113984,1093552,1076001,1060418,1053717,1058101,1069251,1080500,1093007,1098547,1092280,1077190,1061749,1045040.9999999999,1021381,989034,950239,909481,866473,821780,776335,730363,682897,633821,587610,546302,508109,469884,433067,393502,349066,302301,254003,214182,184346,149335,109214,80702,66624,54819,41649,27116,16880,31992
1995,1962421,1958406,1952936,1946130,1938107,1928985,1918884,1907923,1896221,1883896,1871597,1859974,1846495,1830220,1812858,1797482,1783986,1773613,1767461,1765505,1766421,1770236,1780715,1799530,1825234,1852258,1878775,1916468,1969643,2031343,2090020,2147634,2193178,2219878,2231767,2240997,2246752,2238408,2212408,2173365,2129166,2077891.9999999998,2027395,1982272,1938986,1891091,1841909,1782898,1709819,1628320,1548761,1469636,1396773,1334308,1280271,1228112,1178613,1138020,1108627,1088174,1070369,1054383,1047192,1050961,1061346,1071818,1083654,1087842,1079213,1061173,1042800.9999999999,1022895,997039,964137,925769,885295,842866,797583,749610,699978,649234,596880,548469,506702,469237,431741,395929,357323,313533,267332,218926,180860,154916,121952,81967,57258,48764,39292,28841,17411,33378
1996,1931340,1971226,1971436,1969309,1965041,1958831,1950894,1941448,1930591,1918484,1905380,1892070,1879229,1864668,1847651,1829826,1813851,1799529,1789157,1784261,1784284,1787012,1792726,1804176,1822461,1846624,1872193,1897161,1933217,1984791,2044902,2101886,2157773,2201608,2226646,2236963,2244696,2248997,2239606,2213131,2174028,2129759,2078376.0000000002,2028111,1983673,1941288,1894298,1846226,1787355,1712889,1629069,1547310,1465788,1391345,1328699,1275340,1223590,1174440,1133895,1104008,1082653,1064000,1047234.9999999999,1038719,1040388.9999999999,1048204,1056094,1065167,1067159,1057296,1038614,1019488,998927,971994,937288,896690,854187,809828,762847,713543,662889,611289,558338,509473,467347,429740,391774,357424,321152,279007,233209,188864,156554,133556,104566,69583,50578,40751,29879,17962,34151
1997,1889054,1919971,1982326,1986761,1987973,1986240,1981835,1975074,1966270,1955506,1942979,1929081,1914745,1900670,1885010,1867232,1848922,1832332,1817167,1806783,1803137,1805140,1809683,1817302,1829736,1847512,1870163,1894306,1917755,1952216,2002249,2060840.0000000002,2116198,2170423,2212600,2236005,2244763,2251008,2253860,2243409,2216430,2177221,2132832,2081279,2031187,1987382,1945849,1899709,1852692,1793892,1717952,1631713,1547659,1463645,1387537,1324636,1271893,1220494,1171635,1131089,1100673,1078392,1058870,1041306,1031454,1031029,1036282.9999999999,1041598.9999999999,1047920.0000000001,1047719,1036609.9999999999,1017264,997363,976122,948081,911530,868655,824074,777733,728999,678307,626572,574057,520446,471072,428537,390744,352264,319337,285355,244807,199358,159023,132430,112351,87301,57281,42680,31230,18566,34495
1998,1846863,1896293,1935973,1994135,2002803,2007361,2008164,2005566,1999980,1991817,1981141,1968190,1953492,1938123,1922808,1906042,1887495,1868694,1851480,1835465,1825067,1822671,1826659,1833020,1842550,1855974,1873247,1894391,1917114,1939050,1971926,2020434,2077523.0000000002,2131272,2183851,2224382,2246161,2253359,2258116,2259519,2248004,2220508,2181180,2136655,2084914.0000000002,2034978,1991791,1951097,1905793,1859815,1801066,1723624,1634931,1548550,1462011,1384209,1321030,1268886,1217819,1169235,1128675,1097719,1074502,1054102,1035732,1024540,1022016,1024705.9999999999,1027448.0000000001,1031013.9999999999,1028616,1016256,996238,975552,953624,924464,886053,840882,794205,745862,695355,643256,590421,536969,482680,432778,389820,351827,312819,281304,249605,210642,165526,129193.99999999999,108317,91154,70042,44980,32737.000000000004,19184,34560
1999,1820520,1879387,1927618,1965994,2004533,2017431,2025336,2028678,2027891,2023484,2015969,2005390,1992023,1976535,1960142,1943596,1925735,1906432,1887152,1869327,1852474,1842068,1840925,1846896,1855073,1866510,1880915,1897672,1917293,1938578,1958984,1990249,2037195,2092739.9999999998,2144840,2195734,2234588,2254722,2260355,2263618,2263569,2250997,2223004,2183585,2138955,2087063,2037319,1994782,1954957,1910522,1865617,1806961,1728071,1636985,1548336,1459330,1379887,1316476,1264969,1214271,1165996,1125451,1093976,1069839,1048576,1029412,1016885,1012262,1012384,1012545,1013352,1008757,995153,974477,953021,930419,900160,859915,812477,763734,713423,661177,607706,553807,499457,444527,394131,350781,312615,273106,243027,213636,176288,131539,99238,84099,69868,52713,32633.000000000004,19759,34573
2000,1820819,1874946,1920649,1958438,1988824,2012316,2029425,2040662,2046537,2047560,2044338,2037480,2027010,2013246,1996988,1979594,1961840,1942908,1922874,1903141,1884729,1867059,1856659,1856771,1864715,1874696,1888023,1903389,1919609,1937682,1957503,1976354,2005969,2051293.0000000002,2105223,2155607,2204752,2241880,2260346,2264407,2266174,2264673,2251061,2222609,2183150,2138473,2086496.9999999998,2037011,1995178,1956272,1912763,1868989,1810502,1730267,1636910,1546109,1454755,1373777,1310215,1259411,1209148,1161246,1120767,1088816,1063791,1041691,1021759,1007916,1001201,998757,996341,994389,987604,972775,951469,929271,906026,874708,832682,783042,732298,680086,626170,571398,516506,461329,405830,355007,311320,273032,233074,204469,177422,141736,97410,69181,59794,48511,35331,20255,34711
2001,1861128,1837319,1883026,1924400,1961207,1993216,2021004,2045152,2061362,2067777.9999999998,2066603,2062504,2055274,2044551,2030863,2014865,1997555,1979777,1960790,1940669,1920813,1902238,1884376,1873696,1873410,1880871,1890324,1903053,1917861,1933620,1951264,1970612,1989005,2017916,2062161.9999999998,2114790,2163916,2211789,2247824,2265501,2268987,2270160,2268063,2253999,2225281,2185671,2140854,2088771.0000000002,2039072,1996842,1957410,1913390,1869106,1810044,1729157,1635095,1543545,1451359,1369667,1305601,1254392,1203623,1155154,1113902,1080876,1054539,1031036,1009567,994085,985660,981395,977121,973427,964261,946095,920942,895102,868231,834180,790811,740821,689838,637679,584031,529616,475262,419837,366064,319462,277427,238568,201685,176845,152793,121356,82534,61417,49929,36378,20763,35175
2002,1926853,1923696,1850684,1887875,1924841,1960602,1994182,2026226,2057382.9999999998,2078547.9999999998,2085495,2082120,2077150,2069560,2058601.9999999998,2045012,2029302,2012107,1994336,1975325,1955153,1935207,1916502,1898479,1887535,1886852,1893815,1902724,1914831,1929056,1944324,1961508,1980348,1998252,2026407,2069498,2120731,2168512,2215027,2249907,2266761,2269666,2270242,2267551,2253058,2224122,2184431,2139551,2087449.9999999998,2037623,1995067,1955176,1910722,1866002,1806466,1725066,1630460,1538317,1445456,1363191,1298730,1247203,1196013,1147061,1105105,1071059,1043453,1018585,995612,978517,968392,962310,956182,950750,939213,917737,888772,859328,828871,792142,747500,697247,646112,594095,540808,486845,433124,377546,325595,283301,242994,203630,169891,148866,127856,100730,67488,50991,37197,21205,35765
2003,2004392,1960341,1932761,1862318,1890967,1923493,1958176,1993294,2029561,2067692,2093789.0000000002,2101260,2095690,2089853,2081911,2070728,2057250,2041842,2024777,2007029,1988014,1967809,1947792,1928973,1910806,1899609,1898529,1904990,1913346,1924821,1938449,1953214,1969922,1988237,2005635,2033009,2074906,2124696,2171089,2216205,2249897,2265915,2268236,2268214,2264932,2250025,2220899,2181162,2136260,2084190,2034282,1991441,1951128,1906281,1861167,1801213,1719375,1624314,1531664,1438215,1355453,1290658,1238860,1187298,1137909,1095289,1060255,1031406.9999999999,1005198,980744,962052,950239,942347,934372,927208,913313,888550,855804,822785,788773,749401,703531,653061,601821,549996,497119,443657,390619,334939,284857,246906,208363,168532,137965,120772,102820,80027,52392,37825,21596,36487
2004,2074324,1996227,1942462,1910141,1874132,1894256,1922354,1955964,1992621,2033109,2078206.9999999998,2109230,2117225,2109462,2102760,2094466,2083056,2069688,2054581.0000000002,2037644,2019917,2000894,1980655,1960564,1941631,1923318,1911868,1910391,1916350,1924156,1935000,1948034,1962298,1978533,1996326,2013221,2039817,2080525.9999999998,2128883,2173894,2217619,2250128,2265313,2267051,2266433,2262561,2247239,2217919,2178133,2133204,2081159.9999999998,2031166,1988034,1947296,1902051,1856540,1796161,1713877,1618352,1525186,1431139,1347873,1282737,1230664,1178726,1128894,1085606,1049582,1019491,991941,966006,945717,932218,922517,912698,903804,887554,859506,822981,786391,748826,706812,659710,609018,557668,506028,453555,400587,348225,292439,244216,210598,173812,133510,106106,92737,77837,59367,37327,21955,37328
2005,2122249,2025414,1956681,1912846,1890701,1887040,1898658,1922349,1954906,1993124,2037851,2089936.0000000002,2125898,2134422,2124465,2116893,2108242,2096600,2083335,2068518,2051699,2033983,2014942,1994656,1974480,1955421,1936951,1925241,1923368,1928829,1936089,1946310,1958758,1972530,1988302,2005583,2021986,2047822,2087368,2134321,2177978,2220338,2251685,2266046,2267204,2265990,2261525,2245779,2216249,2176390,2131408,2079358.0000000002,2029249,1985802,1944615,1898946,1853011,1792173,1709395,1613350,1519613,1424914,1341094,1275580,1223201,1170856,1120553,1076572,1039538,1008187,979281,951850,929955,914763,903250,891583,880955,862343,830996,790674,750495,709358,664679,616319,565375,513885,462400,410299,357795,306077,250150,203758,174448,139396,98600,74341,64783,52924,38762,22297,38271
2006,2142056,2101298,2022965,1967366,1932023,1914462,1911716,1920819,1941750,1973012,2010660,2053108.0000000002,2101713,2134832,2141832,2131247,2122765,2113070,2100938,2087934.0000000002,2073880,2057864,2041066,2022793,2002943,1982968,1964150,1945901,1934277,1932323,1937548,1944508,1954406,1966218,1978926,1993365,2009333,2024402,2049049,2087668.9999999998,2133904,2176816,2218372,2249305,2263814,2265458,2264695,2260746,2245157,2215187,2174488,2128731,2075911.9999999998,2024951,1980585,1938445,1891766,1844707,1783040,1699911,1603788,1509883,1415024,1330720,1264202,1210468,1156779,1105076,1059683,1021285,988583,958233,929275,905864,889204,876228,863136,851248,830936,797191,754130,711508,668133,621811,572673,521687,469285,419306,370923,320137,267900,216363,176957,150840,119764,83728,65366,53317,39060,22596,39313
2007,2141341,2058043.0000000002,2082145,2022239,1979717,1952833,1939838,1938004,1944602,1962791,1992787,2029898,2070103,2115270,2145576,2151059,2139838,2130438,2119691,2107060,2094306.9999999998,2081004,2065777,2049880.9999999998,2032361,2012928,1993137,1974545,1956502,1944954,1942918,1947910,1954576,1964159,1975346,1987001,2000121,2014790,2028539,2052018.9999999998,2089745,2135302,2177506,2218294,2248839,2263508,2265640,2265326,2261889,2246446,2216009,2174436,2127866,2074233.0000000002,2022378,1977054,1933927,1886198,1837975,1775427,1691877,1595594,1501441,1406343,1321482,1253905,1198770,1143693,1090546,1043703,1003909,969829,938011,907501,882556,864414,849964,835438,822281,800252,764083,718246,673146,627497,579493,529537,478466,425107,376591,331883,282772,229971,182777,150321,127373,100244,68934,53677,39320,22907,40541
2008,2122688,2063985.0000000002,2019690,2063768,2022279,1992829,1974399,1965969,1965046,1969139,1984592,2013331,2049918.9999999998,2087895,2129640,2157141,2161109,2149247,2138925,2127122,2113986,2101479,2088920.9999999998,2074478,2059480,2042706,2023685,2004070,1985697,1967853,1956376,1954257,1959019,1965393,1974665,1985230,1995837,2007640,2021014,2033448,2055768.9999999998,2092616,2137511,2179022,2219058,2249226,2264061,2266682,2266817,2263892,2248587,2217673,2175208,2127807,2073340.0000000002,2020570,1974271,1930140,1881342,1831936,1768483,1684480,1588000,1493563,1398188,1312740,1244076,1187519,1131031,1076421,1028108,986902,951430,918131,886056,859566,839934,824004,808037,793605,769849,731240,682609,635012,587071,537366,486571,435395,381060,333988,292941,245487,192102,149237,123723,103937,80748,54157,39710,23288,41888
2009,2091331.9999999998,2060663,2036238,2017675,2044836,2021790,2005430,1995466,1991607,1991597,1993182,2005892,2033366,2069420,2105156,2143465,2168152,2170602,2158102,2146860,2134003,2120365,2108106,2096299,2082643.9999999998,2068547.9999999998,2052525.9999999998,2033921,2014487,1996338,1978698,1967296,1965094,1969624,1975705,1984662,1994603,2004157,2014640,2026716,2037829,2058984,2094942,2139163,2179970,2219241,2249024,2264022,2267132,2267717,2265304,2250142,2218759,2175413,2127192,2071902.9999999998,2018232,1970969,1925844,1875989,1825412,1761071,1676635,1579985,1485288,1389661,1303646,1233914,1175948,1118063,1062001,1012232,969622,932767,897994,864361,836333,815215,797807,780402,764698,739220,698179,646765,596681,546457,495063,443443,392175,336876,291263,253890,208107,154152,115630,97070,80454,61215,39352,23810,43254
2010,2052262.0000000002,2047594,2042065,2036114,2030178,2024696,2020106,2016846,2015354,2016067,2016971,2016046,2026007,2052199,2087697.9999999998,2121173,2156022,2177882,2178813,2165681,2153526,2139622,2125491,2113489,2102439,2089580,2076393.9999999998,2061132.9999999998,2042955,2023714,2005800,1988373,1977054,1974769,1979065,1984849,1993487,2002797,2011293,2020450,2031219,2041006,2060983.0000000002,2096029,2139551,2179629,2218114,2247494,2262645,2266242,2267276,2265378,2250368,2218533,2174332,2125320,2069243,2014701,1966503,1920411,1869528,1817810,1752618,1667800,1571036,1476136,1380314,1293783,1223023,1163682,1104435,1046954.9999999999,995758,951770,913553,877327,842156,812605,790014,771139,752306,735340,708156,664707,610539,557998,505522,452468,400053,348724,292494,248366,214690,170605,116112,81956,70361,56925,41646,24526,44592
2011,2007437,2052268,2050268,2046192,2040743,2034626,2028195,2021804,2017906,2017907,2021460,2024726,2025969,2038100,2066358.0000000002,2103770,2139123,2175853,2198902,2200016,2186355,2173601,2158938,2143912,2130972,2118933,2104940,2090500,2074049,2054830,2034647,2015753,1997330,1985078,1981950,1985467,1990479,1998357,2006930,2014711,2023165,2033240,2042346,2061597.0000000002,2095844.9999999998,2138522,2177765,2215420,2243963,2258270,2261024,2261214,2258458,2242657,2210129,2165296,2115650,2058964,2003742,1954743,1907781,1856044,1803452,1737487,1652059,1554781,1459316,1362885,1275731,1204325,1144290,1084279,1025962,973772,928588,888995,851396,814954,783631,758529,736751,715250,695781,666587,621869,567083,513035.99999999994,461633,411969,360443,307413,254944,216960,186687,147429,99187,73396,59418,43446,25480,45910
2012,1955373,1996133,2052155.0000000002,2052826,2050204.0000000002,2045259,2038961,2031580,2023386,2018850,2020346,2026740,2032372,2035783,2050085.9999999998,2080408,2119733,2156964,2195575,2219812,2221109,2206920,2193566,2178144,2162225,2148347,2135319,2120192,2104498,2086856.0000000002,2066594.9999999998,2045471,2025598,2006178,1992994,1989023,1991759,1995999,2003115,2010950,2018016,2025766,2035146,2043569,2062092,2095540,2137368,2175774,2212597,2240300,2253761,2255671,2255015,2251403,2234810,2201591,2156127,2105851,2048558,1992658,1942860,1895030,1842441,1788979,1722243,1636210,1538423,1442398,1345364,1257591,1185543,1124817,1064043,1004893,951712,905334,864367,825396,787683,754588,726975,702293,678124,656150,624947,578961,523558.99999999994,468009,417681,371414,320782,266052,217349,185516,158650,124225,82243,62598,45748,26642,47240
2013,1903697,1962073,2005413,2051516.9999999998,2054860.0000000002,2053693.0000000002,2049253.0000000002,2042776,2034447,2024451,2019279,2022269,2031504,2039501,2045081,2061554,2093933,2135162,2174262,2214744,2240166,2241645,2226930,2212981,2196803,2179994,2165182,2151166,2134909,2117964,2099135,2077838.0000000002,2055777,2034929,2014518,2000405,1995590,1997545,2001011,2007364,2014459,2020807,2027851,2036532,2044270,2062061.0000000002,2094699,2135667,2173225,2209206,2236063,2248674,2249739,2248238,2243769,2226388,2192486,2146403,2095507.9999999998,2037623,1981060,1930476,1881789,1828361,1774041,1706552,1619935,1521664,1425103,1327491,1239121,1166449,1105046,1043526.0000000001,983557,929398,881837,839505,799172,760198,725338,695220,667639,640805,616331,583126,535883,479881,422840,373602,330744,281018,224602,179681,154009,130559,100979,65269.00000000001,48446,28006,48786
2014,1862441,1931126,1983301,2020894,2050112.9999999998,2056126.0000000002,2056415,2052481.0000000002,2045827,2036553,2024760,2018953,2023437,2035509,2045867,2053614,2072248.9999999998,2106674,2149791,2190745,2233083,2259679,2261340,2246105,2231566,2214638,2196945,2181204,2166208,2148825,2130636,2110629,2088302.0000000002,2065313.9999999998,2043499,2022104,2007067,2001411,2002584,2005275,2010861,2017214,2022842,2029177,2037156,2044207,2061259,2093074.9999999998,2133168,2169864,2204991,2230990,2242747,2242966,2240621,2235298,2217135,2182562,2135878,2084384,2025928,1968722,1917371,1867846,1813599,1758442,1690226,1603056,1504338,1407278,1309123,1220190,1146921,1084866,1022621,961856,906740,858014,814333,772653,732432,695821,663210,632739,603253,576288,541093,492612,436029,377519,329389,289956,241155,183074,141950,122449,102423,77698,48274,29557,50832
2015,1838637,1908486,1962568,2002650,2030498,2047878,2056556,2058300.0000000002,2054873.9999999998,2048045,2037831,2024247,2017809,2023782,2038684,2051398.0000000002,2061304.9999999998,2082094,2118549,2163534,2206324,2250500,2278257,2280100,2264352,2249229,2231558,2212990,2196327,2180357,2161858,2142433,2121255,2097910,2074004,2051232,2028862,2012908,2006414,2006806,2008721,2013540,2019148,2024054,2029679,2036954,2043315,2059621,2090603,2129806,2165627,2199884,2225017,2235916,2235291,2232102,2225927,2206992,2171762,2124497,2072424,2013422,1955598,1903501,1853158,1798115,1742144,1673228,1585543,1486418,1388899,1290242,1200782,1126946,1064263,1001321,939785,883735,833865,788854,745845,704394,666049,630960,597616,565490,536048,498880,449180,392041,332086,285083,249088,201231,141511,104197,90868,74271,54407,31274,53572
2016,1839437,1857392,1916244,1963251,1999585,2026419,2045439,2058331.9999999998,2063706.9999999998,2061715.0000000002,2055065,2046268,2034759,2030400,2038352,2055089,2069600,2081304.9999999998,2103229,2139854,2184326,2226534,2269974,2296854,2297758,2281011,2264751,2245831,2226075,2208368,2191453,2171976,2151559,2129469,2105321,2080690.9999999998,2057206.0000000002,2034141,2017518,2010378,2010139,2011428,2015622,2020589,2024829,2029761,2036333,2041984,2057509,2087609,2125859,2160721,2194010,2218162,2228078,2226473,2222285,2215080,2195190,2159128,2111096,2058245,1998494,1939779,1886567,1834975,1778705,1721476,1651456,1562919,1463099,1364831,1265400,1175120,1100382,1036720,972805,910329,853116,801755,755058,710530,667806,627982,591069,555858,521643,492721,456074,406480,348015,291616,250978,218265,175161,121666,95713,78434,57602,33218,57178
2017,1858277,1899428,1874923,1922727,1962618,1995175,2020977,2041626,2058728.9999999998,2067737.9999999998,2067181.9999999998,2060716,2053342.9999999998,2043919,2041645,2051572.9999999998,2070134,2086436.0000000002,2099933,2122978,2159750,2203678,2245275,2287949,2313932,2313896,2296159,2278773,2258614,2237682,2218942,2201093,2180650,2159253,2136264,2111328,2085991,2061808,2038061,2020780,2012999,2012129,2012790,2016354,2020677,2024248,2028483,2034345,2039283,2054014.9999999998,2083212,2120482,2154362,2186658,2209813,2218739,2216152,2210967,2202736,2181904,2145031,2096264.0000000002,2042669,1982208,1922642,1868349,1815541,1758081,1699630,1628551,1539222,1438772,1339820,1239682,1148641,1073049,1008451,943603,880229,821891,769071,720717,674698,630727,589449,550735,513679.99999999994,477396,449013,412913,363458,303706,250903,216666,187260,148944,101718,82569,60832,35294,61437
2018,1889074,1905931,1922813,1891610,1928344,1961102,1989867,2014624,2036894,2058199,2070837,2071717.9999999998,2065438,2059494.0000000002,2052159,2051971,2063870,2084248,2102333,2117616,2141772,2178673,2222039,2263005,2304894,2329969,2328993,2310274,2291769,2270381,2248281,2228516,2209741,2188342,2165976,2142097,2116385,2090351,2065482,2041064,2023132,2014714,2013212,2013246,2016179,2019855,2022755,2026291,2031442,2035664,2049597.0000000002,2077876.0000000002,2114150,2147033,2178321,2200467,2208399,2204833,2198653,2189399,2167634,2129968,2080487,2026173,1965030,1904639,1849289,1795289,1736664,1677018,1604912,1514831,1413797,1314205,1213404,1121644,1045232,979726,913976,849731,790294,736040,686050,638562,593364,550650,510153,471270,432932,405102,369565,320271,259259,210076,182256,156170,122659,81723,64030,37449,66192
