Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.12129077,0.01851018,0.01851018,0.01851018,0.01851018,0.00394859,0.00394859,0.00394859,0.00394859,0.00394859,0.00219601,0.00219601,0.00219601,0.00219601,0.00219601,0.00304299,0.00304299,0.00304299,0.00304299,0.00304299,0.00431606,0.00431606,0.00431606,0.00431606,0.00431606,0.00565283,0.00565283,0.00565283,0.00565283,0.00565283,0.00698381,0.00698381,0.00698381,0.00698381,0.00698381,0.00770563,0.00770563,0.00770563,0.00770563,0.00770563,0.00906279,0.00906279,0.00906279,0.00906279,0.00906279,0.01111019,0.01111019,0.01111019,0.01111019,0.01111019,0.01425657,0.01425657,0.01425657,0.01425657,0.01425657,0.0202058,0.0202058,0.0202058,0.0202058,0.0202058,0.02980044,0.02980044,0.02980044,0.02980044,0.02980044,0.04179338,0.04179338,0.04179338,0.04179338,0.04179338,0.05931044,0.05931044,0.05931044,0.05931044,0.05931044,0.08173217,0.08173217,0.08173217,0.08173217,0.08173217,0.14689789,0.14689789,0.14689789,0.14689789,0.14689789,0.2162886,0.2162886,0.2162886,0.2162886,0.2162886,0.29496945,0.29496945,0.29496945,0.29496945,0.29496945,0.37681606,0.37681606,0.37681606,0.37681606,0.37681606,0.4620055
1972,0.12129077,0.01851018,0.01851018,0.01851018,0.01851018,0.00394859,0.00394859,0.00394859,0.00394859,0.00394859,0.00219601,0.00219601,0.00219601,0.00219601,0.00219601,0.00304299,0.00304299,0.00304299,0.00304299,0.00304299,0.00431606,0.00431606,0.00431606,0.00431606,0.00431606,0.00565283,0.00565283,0.00565283,0.00565283,0.00565283,0.00698381,0.00698381,0.00698381,0.00698381,0.00698381,0.00770563,0.00770563,0.00770563,0.00770563,0.00770563,0.00906279,0.00906279,0.00906279,0.00906279,0.00906279,0.01111019,0.01111019,0.01111019,0.01111019,0.01111019,0.01425657,0.01425657,0.01425657,0.01425657,0.01425657,0.0202058,0.0202058,0.0202058,0.0202058,0.0202058,0.02980044,0.02980044,0.02980044,0.02980044,0.02980044,0.04179338,0.04179338,0.04179338,0.04179338,0.04179338,0.05931044,0.05931044,0.05931044,0.05931044,0.05931044,0.08173217,0.08173217,0.08173217,0.08173217,0.08173217,0.14689789,0.14689789,0.14689789,0.14689789,0.14689789,0.2162886,0.2162886,0.2162886,0.2162886,0.2162886,0.29496945,0.29496945,0.29496945,0.29496945,0.29496945,0.37681606,0.37681606,0.37681606,0.37681606,0.37681606,0.4620055
1973,0.12129077,0.01851018,0.01851018,0.01851018,0.01851018,0.00394859,0.00394859,0.00394859,0.00394859,0.00394859,0.00219601,0.00219601,0.00219601,0.00219601,0.00219601,0.00304299,0.00304299,0.00304299,0.00304299,0.00304299,0.00431606,0.00431606,0.00431606,0.00431606,0.00431606,0.00565283,0.00565283,0.00565283,0.00565283,0.00565283,0.00698381,0.00698381,0.00698381,0.00698381,0.00698381,0.00770563,0.00770563,0.00770563,0.00770563,0.00770563,0.00906279,0.00906279,0.00906279,0.00906279,0.00906279,0.01111019,0.01111019,0.01111019,0.01111019,0.01111019,0.01425657,0.01425657,0.01425657,0.01425657,0.01425657,0.0202058,0.0202058,0.0202058,0.0202058,0.0202058,0.02980044,0.02980044,0.02980044,0.02980044,0.02980044,0.04179338,0.04179338,0.04179338,0.04179338,0.04179338,0.05931044,0.05931044,0.05931044,0.05931044,0.05931044,0.08173217,0.08173217,0.08173217,0.08173217,0.08173217,0.14689789,0.14689789,0.14689789,0.14689789,0.14689789,0.2162886,0.2162886,0.2162886,0.2162886,0.2162886,0.29496945,0.29496945,0.29496945,0.29496945,0.29496945,0.37681606,0.37681606,0.37681606,0.37681606,0.37681606,0.4620055
1974,0.12129077,0.01851018,0.01851018,0.01851018,0.01851018,0.00394859,0.00394859,0.00394859,0.00394859,0.00394859,0.00219601,0.00219601,0.00219601,0.00219601,0.00219601,0.00304299,0.00304299,0.00304299,0.00304299,0.00304299,0.00431606,0.00431606,0.00431606,0.00431606,0.00431606,0.00565283,0.00565283,0.00565283,0.00565283,0.00565283,0.00698381,0.00698381,0.00698381,0.00698381,0.00698381,0.00770563,0.00770563,0.00770563,0.00770563,0.00770563,0.00906279,0.00906279,0.00906279,0.00906279,0.00906279,0.01111019,0.01111019,0.01111019,0.01111019,0.01111019,0.01425657,0.01425657,0.01425657,0.01425657,0.01425657,0.0202058,0.0202058,0.0202058,0.0202058,0.0202058,0.02980044,0.02980044,0.02980044,0.02980044,0.02980044,0.04179338,0.04179338,0.04179338,0.04179338,0.04179338,0.05931044,0.05931044,0.05931044,0.05931044,0.05931044,0.08173217,0.08173217,0.08173217,0.08173217,0.08173217,0.14689789,0.14689789,0.14689789,0.14689789,0.14689789,0.2162886,0.2162886,0.2162886,0.2162886,0.2162886,0.29496945,0.29496945,0.29496945,0.29496945,0.29496945,0.37681606,0.37681606,0.37681606,0.37681606,0.37681606,0.4620055
1975,0.09438648,0.014835,0.014835,0.014835,0.014835,0.0032685,0.0032685,0.0032685,0.0032685,0.0032685,0.00190704,0.00190704,0.00190704,0.00190704,0.00190704,0.00272848,0.00272848,0.00272848,0.00272848,0.00272848,0.00385886,0.00385886,0.00385886,0.00385886,0.00385886,0.00510022,0.00510022,0.00510022,0.00510022,0.00510022,0.00630794,0.00630794,0.00630794,0.00630794,0.00630794,0.00699629,0.00699629,0.00699629,0.00699629,0.00699629,0.00819454,0.00819454,0.00819454,0.00819454,0.00819454,0.01006511,0.01006511,0.01006511,0.01006511,0.01006511,0.01305035,0.01305035,0.01305035,0.01305035,0.01305035,0.01825473,0.01825473,0.01825473,0.01825473,0.01825473,0.02700154,0.02700154,0.02700154,0.02700154,0.02700154,0.03783572,0.03783572,0.03783572,0.03783572,0.03783572,0.05433879,0.05433879,0.05433879,0.05433879,0.05433879,0.07635975,0.07635975,0.07635975,0.07635975,0.07635975,0.13525865,0.13525865,0.13525865,0.13525865,0.13525865,0.19969800000000001,0.19969800000000001,0.19969800000000001,0.19969800000000001,0.19969800000000001,0.27395654,0.27395654,0.27395654,0.27395654,0.27395654,0.35266829,0.35266829,0.35266829,0.35266829,0.35266829,0.43731562
1976,0.09438648,0.014835,0.014835,0.014835,0.014835,0.0032685,0.0032685,0.0032685,0.0032685,0.0032685,0.00190704,0.00190704,0.00190704,0.00190704,0.00190704,0.00272848,0.00272848,0.00272848,0.00272848,0.00272848,0.00385886,0.00385886,0.00385886,0.00385886,0.00385886,0.00510022,0.00510022,0.00510022,0.00510022,0.00510022,0.00630794,0.00630794,0.00630794,0.00630794,0.00630794,0.00699629,0.00699629,0.00699629,0.00699629,0.00699629,0.00819454,0.00819454,0.00819454,0.00819454,0.00819454,0.01006511,0.01006511,0.01006511,0.01006511,0.01006511,0.01305035,0.01305035,0.01305035,0.01305035,0.01305035,0.01825473,0.01825473,0.01825473,0.01825473,0.01825473,0.02700154,0.02700154,0.02700154,0.02700154,0.02700154,0.03783572,0.03783572,0.03783572,0.03783572,0.03783572,0.05433879,0.05433879,0.05433879,0.05433879,0.05433879,0.07635975,0.07635975,0.07635975,0.07635975,0.07635975,0.13525865,0.13525865,0.13525865,0.13525865,0.13525865,0.19969800000000001,0.19969800000000001,0.19969800000000001,0.19969800000000001,0.19969800000000001,0.27395654,0.27395654,0.27395654,0.27395654,0.27395654,0.35266829,0.35266829,0.35266829,0.35266829,0.35266829,0.43731562
1977,0.09438648,0.014835,0.014835,0.014835,0.014835,0.0032685,0.0032685,0.0032685,0.0032685,0.0032685,0.00190704,0.00190704,0.00190704,0.00190704,0.00190704,0.00272848,0.00272848,0.00272848,0.00272848,0.00272848,0.00385886,0.00385886,0.00385886,0.00385886,0.00385886,0.00510022,0.00510022,0.00510022,0.00510022,0.00510022,0.00630794,0.00630794,0.00630794,0.00630794,0.00630794,0.00699629,0.00699629,0.00699629,0.00699629,0.00699629,0.00819454,0.00819454,0.00819454,0.00819454,0.00819454,0.01006511,0.01006511,0.01006511,0.01006511,0.01006511,0.01305035,0.01305035,0.01305035,0.01305035,0.01305035,0.01825473,0.01825473,0.01825473,0.01825473,0.01825473,0.02700154,0.02700154,0.02700154,0.02700154,0.02700154,0.03783572,0.03783572,0.03783572,0.03783572,0.03783572,0.05433879,0.05433879,0.05433879,0.05433879,0.05433879,0.07635975,0.07635975,0.07635975,0.07635975,0.07635975,0.13525865,0.13525865,0.13525865,0.13525865,0.13525865,0.19969800000000001,0.19969800000000001,0.19969800000000001,0.19969800000000001,0.19969800000000001,0.27395654,0.27395654,0.27395654,0.27395654,0.27395654,0.35266829,0.35266829,0.35266829,0.35266829,0.35266829,0.43731562
1978,0.09438648,0.014835,0.014835,0.014835,0.014835,0.0032685,0.0032685,0.0032685,0.0032685,0.0032685,0.00190704,0.00190704,0.00190704,0.00190704,0.00190704,0.00272848,0.00272848,0.00272848,0.00272848,0.00272848,0.00385886,0.00385886,0.00385886,0.00385886,0.00385886,0.00510022,0.00510022,0.00510022,0.00510022,0.00510022,0.00630794,0.00630794,0.00630794,0.00630794,0.00630794,0.00699629,0.00699629,0.00699629,0.00699629,0.00699629,0.00819454,0.00819454,0.00819454,0.00819454,0.00819454,0.01006511,0.01006511,0.01006511,0.01006511,0.01006511,0.01305035,0.01305035,0.01305035,0.01305035,0.01305035,0.01825473,0.01825473,0.01825473,0.01825473,0.01825473,0.02700154,0.02700154,0.02700154,0.02700154,0.02700154,0.03783572,0.03783572,0.03783572,0.03783572,0.03783572,0.05433879,0.05433879,0.05433879,0.05433879,0.05433879,0.07635975,0.07635975,0.07635975,0.07635975,0.07635975,0.13525865,0.13525865,0.13525865,0.13525865,0.13525865,0.19969800000000001,0.19969800000000001,0.19969800000000001,0.19969800000000001,0.19969800000000001,0.27395654,0.27395654,0.27395654,0.27395654,0.27395654,0.35266829,0.35266829,0.35266829,0.35266829,0.35266829,0.43731562
1979,0.09438648,0.014835,0.014835,0.014835,0.014835,0.0032685,0.0032685,0.0032685,0.0032685,0.0032685,0.00190704,0.00190704,0.00190704,0.00190704,0.00190704,0.00272848,0.00272848,0.00272848,0.00272848,0.00272848,0.00385886,0.00385886,0.00385886,0.00385886,0.00385886,0.00510022,0.00510022,0.00510022,0.00510022,0.00510022,0.00630794,0.00630794,0.00630794,0.00630794,0.00630794,0.00699629,0.00699629,0.00699629,0.00699629,0.00699629,0.00819454,0.00819454,0.00819454,0.00819454,0.00819454,0.01006511,0.01006511,0.01006511,0.01006511,0.01006511,0.01305035,0.01305035,0.01305035,0.01305035,0.01305035,0.01825473,0.01825473,0.01825473,0.01825473,0.01825473,0.02700154,0.02700154,0.02700154,0.02700154,0.02700154,0.03783572,0.03783572,0.03783572,0.03783572,0.03783572,0.05433879,0.05433879,0.05433879,0.05433879,0.05433879,0.07635975,0.07635975,0.07635975,0.07635975,0.07635975,0.13525865,0.13525865,0.13525865,0.13525865,0.13525865,0.19969800000000001,0.19969800000000001,0.19969800000000001,0.19969800000000001,0.19969800000000001,0.27395654,0.27395654,0.27395654,0.27395654,0.27395654,0.35266829,0.35266829,0.35266829,0.35266829,0.35266829,0.43731562
1980,0.07572606,0.01029374,0.01029374,0.01029374,0.01029374,0.00247523,0.00247523,0.00247523,0.00247523,0.00247523,0.00156812,0.00156812,0.00156812,0.00156812,0.00156812,0.0023639,0.0023639,0.0023639,0.0023639,0.0023639,0.0033234000000000002,0.0033234000000000002,0.0033234000000000002,0.0033234000000000002,0.0033234000000000002,0.00445304,0.00445304,0.00445304,0.00445304,0.00445304,0.00551907,0.00551907,0.00551907,0.00551907,0.00551907,0.00616562,0.00616562,0.00616562,0.00616562,0.00616562,0.00718066,0.00718066,0.00718066,0.00718066,0.00718066,0.00884532,0.00884532,0.00884532,0.00884532,0.00884532,0.011643299999999999,0.011643299999999999,0.011643299999999999,0.011643299999999999,0.011643299999999999,0.01599066,0.01599066,0.01599066,0.01599066,0.01599066,0.02376693,0.02376693,0.02376693,0.02376693,0.02376693,0.03328736,0.03328736,0.03328736,0.03328736,0.03328736,0.04864414,0.04864414,0.04864414,0.04864414,0.04864414,0.07021527,0.07021527,0.07021527,0.07021527,0.07021527,0.12570474,0.12570474,0.12570474,0.12570474,0.12570474,0.18817077,0.18817077,0.18817077,0.18817077,0.18817077,0.26127497,0.26127497,0.26127497,0.26127497,0.26127497,0.33977663,0.33977663,0.33977663,0.33977663,0.33977663,0.42563345
1981,0.07572606,0.01029374,0.01029374,0.01029374,0.01029374,0.00247523,0.00247523,0.00247523,0.00247523,0.00247523,0.00156812,0.00156812,0.00156812,0.00156812,0.00156812,0.0023639,0.0023639,0.0023639,0.0023639,0.0023639,0.0033234000000000002,0.0033234000000000002,0.0033234000000000002,0.0033234000000000002,0.0033234000000000002,0.00445304,0.00445304,0.00445304,0.00445304,0.00445304,0.00551907,0.00551907,0.00551907,0.00551907,0.00551907,0.00616562,0.00616562,0.00616562,0.00616562,0.00616562,0.00718066,0.00718066,0.00718066,0.00718066,0.00718066,0.00884532,0.00884532,0.00884532,0.00884532,0.00884532,0.011643299999999999,0.011643299999999999,0.011643299999999999,0.011643299999999999,0.011643299999999999,0.01599066,0.01599066,0.01599066,0.01599066,0.01599066,0.02376693,0.02376693,0.02376693,0.02376693,0.02376693,0.03328736,0.03328736,0.03328736,0.03328736,0.03328736,0.04864414,0.04864414,0.04864414,0.04864414,0.04864414,0.07021527,0.07021527,0.07021527,0.07021527,0.07021527,0.12570474,0.12570474,0.12570474,0.12570474,0.12570474,0.18817077,0.18817077,0.18817077,0.18817077,0.18817077,0.26127497,0.26127497,0.26127497,0.26127497,0.26127497,0.33977663,0.33977663,0.33977663,0.33977663,0.33977663,0.42563345
1982,0.07572606,0.01029374,0.01029374,0.01029374,0.01029374,0.00247523,0.00247523,0.00247523,0.00247523,0.00247523,0.00156812,0.00156812,0.00156812,0.00156812,0.00156812,0.0023639,0.0023639,0.0023639,0.0023639,0.0023639,0.0033234000000000002,0.0033234000000000002,0.0033234000000000002,0.0033234000000000002,0.0033234000000000002,0.00445304,0.00445304,0.00445304,0.00445304,0.00445304,0.00551907,0.00551907,0.00551907,0.00551907,0.00551907,0.00616562,0.00616562,0.00616562,0.00616562,0.00616562,0.00718066,0.00718066,0.00718066,0.00718066,0.00718066,0.00884532,0.00884532,0.00884532,0.00884532,0.00884532,0.011643299999999999,0.011643299999999999,0.011643299999999999,0.011643299999999999,0.011643299999999999,0.01599066,0.01599066,0.01599066,0.01599066,0.01599066,0.02376693,0.02376693,0.02376693,0.02376693,0.02376693,0.03328736,0.03328736,0.03328736,0.03328736,0.03328736,0.04864414,0.04864414,0.04864414,0.04864414,0.04864414,0.07021527,0.07021527,0.07021527,0.07021527,0.07021527,0.12570474,0.12570474,0.12570474,0.12570474,0.12570474,0.18817077,0.18817077,0.18817077,0.18817077,0.18817077,0.26127497,0.26127497,0.26127497,0.26127497,0.26127497,0.33977663,0.33977663,0.33977663,0.33977663,0.33977663,0.42563345
1983,0.07572606,0.01029374,0.01029374,0.01029374,0.01029374,0.00247523,0.00247523,0.00247523,0.00247523,0.00247523,0.00156812,0.00156812,0.00156812,0.00156812,0.00156812,0.0023639,0.0023639,0.0023639,0.0023639,0.0023639,0.0033234000000000002,0.0033234000000000002,0.0033234000000000002,0.0033234000000000002,0.0033234000000000002,0.00445304,0.00445304,0.00445304,0.00445304,0.00445304,0.00551907,0.00551907,0.00551907,0.00551907,0.00551907,0.00616562,0.00616562,0.00616562,0.00616562,0.00616562,0.00718066,0.00718066,0.00718066,0.00718066,0.00718066,0.00884532,0.00884532,0.00884532,0.00884532,0.00884532,0.011643299999999999,0.011643299999999999,0.011643299999999999,0.011643299999999999,0.011643299999999999,0.01599066,0.01599066,0.01599066,0.01599066,0.01599066,0.02376693,0.02376693,0.02376693,0.02376693,0.02376693,0.03328736,0.03328736,0.03328736,0.03328736,0.03328736,0.04864414,0.04864414,0.04864414,0.04864414,0.04864414,0.07021527,0.07021527,0.07021527,0.07021527,0.07021527,0.12570474,0.12570474,0.12570474,0.12570474,0.12570474,0.18817077,0.18817077,0.18817077,0.18817077,0.18817077,0.26127497,0.26127497,0.26127497,0.26127497,0.26127497,0.33977663,0.33977663,0.33977663,0.33977663,0.33977663,0.42563345
1984,0.07572606,0.01029374,0.01029374,0.01029374,0.01029374,0.00247523,0.00247523,0.00247523,0.00247523,0.00247523,0.00156812,0.00156812,0.00156812,0.00156812,0.00156812,0.0023639,0.0023639,0.0023639,0.0023639,0.0023639,0.0033234000000000002,0.0033234000000000002,0.0033234000000000002,0.0033234000000000002,0.0033234000000000002,0.00445304,0.00445304,0.00445304,0.00445304,0.00445304,0.00551907,0.00551907,0.00551907,0.00551907,0.00551907,0.00616562,0.00616562,0.00616562,0.00616562,0.00616562,0.00718066,0.00718066,0.00718066,0.00718066,0.00718066,0.00884532,0.00884532,0.00884532,0.00884532,0.00884532,0.011643299999999999,0.011643299999999999,0.011643299999999999,0.011643299999999999,0.011643299999999999,0.01599066,0.01599066,0.01599066,0.01599066,0.01599066,0.02376693,0.02376693,0.02376693,0.02376693,0.02376693,0.03328736,0.03328736,0.03328736,0.03328736,0.03328736,0.04864414,0.04864414,0.04864414,0.04864414,0.04864414,0.07021527,0.07021527,0.07021527,0.07021527,0.07021527,0.12570474,0.12570474,0.12570474,0.12570474,0.12570474,0.18817077,0.18817077,0.18817077,0.18817077,0.18817077,0.26127497,0.26127497,0.26127497,0.26127497,0.26127497,0.33977663,0.33977663,0.33977663,0.33977663,0.33977663,0.42563345
1985,0.06168079,0.005938199999999999,0.005938199999999999,0.005938199999999999,0.005938199999999999,0.00169919,0.00169919,0.00169919,0.00169919,0.00169919,0.0012357999999999998,0.0012357999999999998,0.0012357999999999998,0.0012357999999999998,0.0012357999999999998,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.00279944,0.00279944,0.00279944,0.00279944,0.00279944,0.00381809,0.00381809,0.00381809,0.00381809,0.00381809,0.00474768,0.00474768,0.00474768,0.00474768,0.00474768,0.00535472,0.00535472,0.00535472,0.00535472,0.00535472,0.00619039,0.00619039,0.00619039,0.00619039,0.00619039,0.00765573,0.00765573,0.00765573,0.00765573,0.00765573,0.01027119,0.01027119,0.01027119,0.01027119,0.01027119,0.01378952,0.01378952,0.01378952,0.01378952,0.01378952,0.02063633,0.02063633,0.02063633,0.02063633,0.02063633,0.02890873,0.02890873,0.02890873,0.02890873,0.02890873,0.04318919,0.04318919,0.04318919,0.04318919,0.04318919,0.06433139,0.06433139,0.06433139,0.06433139,0.06433139,0.11684501,0.11684501,0.11684501,0.11684501,0.11684501,0.17778862,0.17778862,0.17778862,0.17778862,0.17778862,0.25025149,0.25025149,0.25025149,0.25025149,0.25025149,0.32903276,0.32903276,0.32903276,0.32903276,0.32903276,0.41643338
1986,0.06168079,0.005938199999999999,0.005938199999999999,0.005938199999999999,0.005938199999999999,0.00169919,0.00169919,0.00169919,0.00169919,0.00169919,0.0012357999999999998,0.0012357999999999998,0.0012357999999999998,0.0012357999999999998,0.0012357999999999998,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.00279944,0.00279944,0.00279944,0.00279944,0.00279944,0.00381809,0.00381809,0.00381809,0.00381809,0.00381809,0.00474768,0.00474768,0.00474768,0.00474768,0.00474768,0.00535472,0.00535472,0.00535472,0.00535472,0.00535472,0.00619039,0.00619039,0.00619039,0.00619039,0.00619039,0.00765573,0.00765573,0.00765573,0.00765573,0.00765573,0.01027119,0.01027119,0.01027119,0.01027119,0.01027119,0.01378952,0.01378952,0.01378952,0.01378952,0.01378952,0.02063633,0.02063633,0.02063633,0.02063633,0.02063633,0.02890873,0.02890873,0.02890873,0.02890873,0.02890873,0.04318919,0.04318919,0.04318919,0.04318919,0.04318919,0.06433139,0.06433139,0.06433139,0.06433139,0.06433139,0.11684501,0.11684501,0.11684501,0.11684501,0.11684501,0.17778862,0.17778862,0.17778862,0.17778862,0.17778862,0.25025149,0.25025149,0.25025149,0.25025149,0.25025149,0.32903276,0.32903276,0.32903276,0.32903276,0.32903276,0.41643338
1987,0.06168079,0.005938199999999999,0.005938199999999999,0.005938199999999999,0.005938199999999999,0.00169919,0.00169919,0.00169919,0.00169919,0.00169919,0.0012357999999999998,0.0012357999999999998,0.0012357999999999998,0.0012357999999999998,0.0012357999999999998,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.00279944,0.00279944,0.00279944,0.00279944,0.00279944,0.00381809,0.00381809,0.00381809,0.00381809,0.00381809,0.00474768,0.00474768,0.00474768,0.00474768,0.00474768,0.00535472,0.00535472,0.00535472,0.00535472,0.00535472,0.00619039,0.00619039,0.00619039,0.00619039,0.00619039,0.00765573,0.00765573,0.00765573,0.00765573,0.00765573,0.01027119,0.01027119,0.01027119,0.01027119,0.01027119,0.01378952,0.01378952,0.01378952,0.01378952,0.01378952,0.02063633,0.02063633,0.02063633,0.02063633,0.02063633,0.02890873,0.02890873,0.02890873,0.02890873,0.02890873,0.04318919,0.04318919,0.04318919,0.04318919,0.04318919,0.06433139,0.06433139,0.06433139,0.06433139,0.06433139,0.11684501,0.11684501,0.11684501,0.11684501,0.11684501,0.17778862,0.17778862,0.17778862,0.17778862,0.17778862,0.25025149,0.25025149,0.25025149,0.25025149,0.25025149,0.32903276,0.32903276,0.32903276,0.32903276,0.32903276,0.41643338
1988,0.06168079,0.005938199999999999,0.005938199999999999,0.005938199999999999,0.005938199999999999,0.00169919,0.00169919,0.00169919,0.00169919,0.00169919,0.0012357999999999998,0.0012357999999999998,0.0012357999999999998,0.0012357999999999998,0.0012357999999999998,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.00279944,0.00279944,0.00279944,0.00279944,0.00279944,0.00381809,0.00381809,0.00381809,0.00381809,0.00381809,0.00474768,0.00474768,0.00474768,0.00474768,0.00474768,0.00535472,0.00535472,0.00535472,0.00535472,0.00535472,0.00619039,0.00619039,0.00619039,0.00619039,0.00619039,0.00765573,0.00765573,0.00765573,0.00765573,0.00765573,0.01027119,0.01027119,0.01027119,0.01027119,0.01027119,0.01378952,0.01378952,0.01378952,0.01378952,0.01378952,0.02063633,0.02063633,0.02063633,0.02063633,0.02063633,0.02890873,0.02890873,0.02890873,0.02890873,0.02890873,0.04318919,0.04318919,0.04318919,0.04318919,0.04318919,0.06433139,0.06433139,0.06433139,0.06433139,0.06433139,0.11684501,0.11684501,0.11684501,0.11684501,0.11684501,0.17778862,0.17778862,0.17778862,0.17778862,0.17778862,0.25025149,0.25025149,0.25025149,0.25025149,0.25025149,0.32903276,0.32903276,0.32903276,0.32903276,0.32903276,0.41643338
1989,0.06168079,0.005938199999999999,0.005938199999999999,0.005938199999999999,0.005938199999999999,0.00169919,0.00169919,0.00169919,0.00169919,0.00169919,0.0012357999999999998,0.0012357999999999998,0.0012357999999999998,0.0012357999999999998,0.0012357999999999998,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.00279944,0.00279944,0.00279944,0.00279944,0.00279944,0.00381809,0.00381809,0.00381809,0.00381809,0.00381809,0.00474768,0.00474768,0.00474768,0.00474768,0.00474768,0.00535472,0.00535472,0.00535472,0.00535472,0.00535472,0.00619039,0.00619039,0.00619039,0.00619039,0.00619039,0.00765573,0.00765573,0.00765573,0.00765573,0.00765573,0.01027119,0.01027119,0.01027119,0.01027119,0.01027119,0.01378952,0.01378952,0.01378952,0.01378952,0.01378952,0.02063633,0.02063633,0.02063633,0.02063633,0.02063633,0.02890873,0.02890873,0.02890873,0.02890873,0.02890873,0.04318919,0.04318919,0.04318919,0.04318919,0.04318919,0.06433139,0.06433139,0.06433139,0.06433139,0.06433139,0.11684501,0.11684501,0.11684501,0.11684501,0.11684501,0.17778862,0.17778862,0.17778862,0.17778862,0.17778862,0.25025149,0.25025149,0.25025149,0.25025149,0.25025149,0.32903276,0.32903276,0.32903276,0.32903276,0.32903276,0.41643338
1990,0.05011124,0.00471747,0.00471747,0.00471747,0.00471747,0.00143312,0.00143312,0.00143312,0.00143312,0.00143312,0.00108494,0.00108494,0.00108494,0.00108494,0.00108494,0.00178593,0.00178593,0.00178593,0.00178593,0.00178593,0.00249346,0.00249346,0.00249346,0.00249346,0.00249346,0.00342101,0.00342101,0.00342101,0.00342101,0.00342101,0.00426296,0.00426296,0.00426296,0.00426296,0.00426296,0.00484192,0.00484192,0.00484192,0.00484192,0.00484192,0.00561989,0.00561989,0.00561989,0.00561989,0.00561989,0.00699835,0.00699835,0.00699835,0.00699835,0.00699835,0.00947314,0.00947314,0.00947314,0.00947314,0.00947314,0.01272853,0.01272853,0.01272853,0.01272853,0.01272853,0.01910926,0.01910926,0.01910926,0.01910926,0.01910926,0.02690565,0.02690565,0.02690565,0.02690565,0.02690565,0.04047269,0.04047269,0.04047269,0.04047269,0.04047269,0.06085073,0.06085073,0.06085073,0.06085073,0.06085073,0.10931989,0.10931989,0.10931989,0.10931989,0.10931989,0.16651994,0.16651994,0.16651994,0.16651994,0.16651994,0.23531784,0.23531784,0.23531784,0.23531784,0.23531784,0.31115441,0.31115441,0.31115441,0.31115441,0.31115441,0.39762796
1991,0.05011124,0.00471747,0.00471747,0.00471747,0.00471747,0.00143312,0.00143312,0.00143312,0.00143312,0.00143312,0.00108494,0.00108494,0.00108494,0.00108494,0.00108494,0.00178593,0.00178593,0.00178593,0.00178593,0.00178593,0.00249346,0.00249346,0.00249346,0.00249346,0.00249346,0.00342101,0.00342101,0.00342101,0.00342101,0.00342101,0.00426296,0.00426296,0.00426296,0.00426296,0.00426296,0.00484192,0.00484192,0.00484192,0.00484192,0.00484192,0.00561989,0.00561989,0.00561989,0.00561989,0.00561989,0.00699835,0.00699835,0.00699835,0.00699835,0.00699835,0.00947314,0.00947314,0.00947314,0.00947314,0.00947314,0.01272853,0.01272853,0.01272853,0.01272853,0.01272853,0.01910926,0.01910926,0.01910926,0.01910926,0.01910926,0.02690565,0.02690565,0.02690565,0.02690565,0.02690565,0.04047269,0.04047269,0.04047269,0.04047269,0.04047269,0.06085073,0.06085073,0.06085073,0.06085073,0.06085073,0.10931989,0.10931989,0.10931989,0.10931989,0.10931989,0.16651994,0.16651994,0.16651994,0.16651994,0.16651994,0.23531784,0.23531784,0.23531784,0.23531784,0.23531784,0.31115441,0.31115441,0.31115441,0.31115441,0.31115441,0.39762796
