Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,188661,189585,190634,191778,192992,194253,195532,196805,198045,199226,200341,201380,202233,202838,203222,203491,203649,203520,203035,202278,201507,200806,199707,198051,196132,194287,192308,191370,192050,193766,195323,196918,198248,199032,199398,199671,199686,199564,199368,198913,198133,197249,194931,190573,184870,179105,173006,167416,162882,159019,154866,150575,146433,142469,138609,134750,130925.00000000001,126899,122549,117976,113445,108955,104313,99466,94520,89610,84673,80073,75990,72257,68550,64959.99999999999,61281,57388,53402,49562,45810,42279,39062,36080,33176,30387,27665,24974,22344,19862,17530,15282,13097,11015,8860,7125,6047,4800,3383,2534,2187,1786,1332,823,1640
2041,187313,188485,189479,190574,191745,192973,194230,195491,196749,197984,199170,200279,201308,202147,202735,203101,203352,203488,203341,202843,202074,201291,200577,199468,197804,195878,194025,192038,191093,191762,193466,195011,196593,197911,198683,199036,199296,199297,199161,198948,198476,197678,196776,194441,190071,184358,178581,172470,166865,162311,158427,154251,149937,145767,141775,137880,133987,130125,126062,121674,117060,112487,107956,103271,98383,93397,88445,83469,78824,74688,70899,67137,63494,59768,55832,51813,47942,44166,40615,37374,34375,31461,28671,25964,23307,20732,18269,16049,13966,11861,9765,7770,6287,5314,4192,2917,2297,1872,1392,858,1701
2042,185878,186841,188293,189355,190496,191696,192936,194189,195432,196674,197907,199094,200198,201217,202043,202615,202962,203192,203309,203144,202632,201852,201056,200330,199212,197539,195605,193746,191751,190798,191457,193148,194681,196251,197556,198316,198655,198902,198890,198740,198510,198021,197205,196284,193933,189551,183828,178039,171917,166298,161726,157820,153623,149284,145089,141066,137139,133211,129315,125214,120787,116134,111520,106946,102218,97290,92264,87272,82258,77567,73379,69533,65716,62021,58247,54272,50217,46318,42518,38945,35683,32665,29742,26951,24259,21639,19116,16673,14566,12649,10624,8514,6679,5447,4580,3582,2453,1970,1461,896,1765
2043,184421,185450,186566,188079,189209,190397,191624,192876,194126,195351,196577,197807,198996,200094,201103,201916,202472,202800,203011,203107,202924,202398,201606,200799,200061,198932,197250,195310,193443,191443,190481,191129,192808,194330,195886,197180,197926,198252,198486,198461,198296,198050,197543,196710,195770,193403,189010,183278,177479,171345,165712,161122,157196,152976,148615,144392,140341,136381,132420,128489,124352,119887,115194,110540,105923,101155,96186,91122,86089,81036,76302,72062,68159,64289,60541,56720,52705,48616,44687,40866,37271,33988,30951,28020,25227,22552,19967,17498,15075,13080,11330,9386,7261,5587,4607,3846,2972,1987,1542,941,1834
2044,183038,184104,185241,186433,187839,189037,190270,191525,192788,194036,195242,196453,197678,198870,199962,200960,201761,202300,202609,202800,202876,202674,202135,201331,200514,199764,198625,196935,194987,193114,191107,190137,190775,192441,193949,195494,196774,197507,197821,198041,198003,197823,197562,197037,196187,195228,192846,188442,182701,176892,170748,165102,160496,156548,152308,147924,143677,139596,135605,131610,127644,123472,118970,114238,109545,104885,100077,95070,89966,84894,79803,75026,70734,66776,62853,59052,55183,51130,47009,43051,39207,35592,32286,29233,26293,23501,20841,18294,15878,13476,11593,10011,8146.000000000001,6008,4495,3767,3111,2362,1521,993,1911
2045,181789,182838,183951,185117,186326,187569,188834,190113,191395,192670,193913,195101,196295,197517,198711,199797,200785,201572,202094,202384,202557,202612,202392,201838,201025,200195,199434,198284,196587,194632,192753,190740,189761,190388,192042,193538,195069,196336,197056,197357,197564,197513,197319,197040,196499,195631,194655,192256,187842,182095,176278,170124,164465,159842,155876,151615,147209,142937,138828,134806,130779,126780,122572,118033,113263,108531,103831,98982,93937,88796,83686,78557,73737,69395,65382.00000000001,61405,57555,53640,49548,45394,41408,37542,33907,30581,27510,24563,21771,19127,16616,14255,11874,10104,8689,6906,4754,3403,2926,2375,1752,1054,1999
2046,180849,181733,182787,183905,185078,186294,187544,188817,190099,191379,192648,193885,195066,196251,197459,198637,199708,200680,201451,201960,202240,202399,202443,202211,201648,200825,199986,199215,198057,196351,194390,192502,190482,189494,190109,191749,193230,194747,195998,196702,196984,197173,197103,196887,196585,196017,195123,194118,191694,187257,181489,175649,169471,163786,159131,155129,150831,146387,142073,137914,133840,129758.99999999999,125704,121439,116837,112004,107208,102443,97531,92425,87227,82063,76883,72007,67599,63516,59479,55572,51614,47495,43333,39345,35487,31874,28588,25569,22640,19972,17508,15072,12678,10458,8923,7641,6034,4102,3150,2561,1887,1127,2100
2047,180050,180867,181648,182707,183831,185010,186232,187489,188770,190056,191334,192597,193828,195001,196176,197371,198534,199589,200543,201299,201795,202062,202211,202242,202000,201427,200593,199746,198965,197798,196086,194116,192222,190194,189198,189800,191426,192893,194395,195629,196316,196581,196751,196661,196425,196098,195506,194584,193551,191100,186643,180855,174993,168792,163080,158395,154358,150023,145542,141185,136979,132854,128719,124610,120286,115624,110728,105867,101037,96062,90898,85644,80426,75196,70265,65792,61641,57541,53578,49578,45435,41263,37275,33425,29837,26588,23623,20712,18169,15885,13524,11097,9041,7739,6590,5161,3450,2771,2041,1209,2212
2048,179292,179950,180735,181537,182598,183728,184913,186143,187406,188693,189983,191259,192515,193739,194906,196071,197252,198399,199438,200375,201116,201599,201854,201991,202010,201757,201173,200331,199473,198684,197509,195788,193814,191912,189877,188871,189462,191074,192527,194011,195230,195900,196147,196299,196189,195932,195581,194964,194015,192954,190479,185999,180192,174310,168086,162349,157634,153562,149193,144674,140276,136023,131846,127659,123495,119114,114392,109434,104510,99615,94578,89357,84048,78776,73498,68511,63974,59755,55594,51576,47534,43367,39187,35199,31358,27793,24584,21673,18782,16364,14259,11974,9514,7621,6554,5539,4286,2797,2206,1299,2341
2049,178437,178984,179672,180486,181396,182461,183596,184788,186024,187293,188589,189881,191155,192405,193621,194781,195935,197103,198235,199256,200178,200901,201370,201615,201739,201747,201483,200889,200037,199171,198372,197189,195461,193480,191572,189530,188515,189094,190692,192130,193598,194801,195454,195683,195815,195687,195408,195034,194391,193417,192327,189826,185326,179502,173599,167354,161593,156847,152743,148339,143784,139344,135045,130818.00000000001,126579,122362,117924,113143,108123,103137,98179,93081,87802,82439,77115,71788,66748,62147,57860,53640,49567,45483,41293,37105,33117,29287,25745,22576,19720,16848,14555,12631,10422,7930,6201,5368,4487,3411,2144,1393,2490
2050,177386,177908,178567,179348,180239,181225,182295,183435,184632,185873,187149,188451,189747,191018,192261,193470,194622,195766,196921,198036,199042,199945,200652,201109,201341,201454,201449,201174,200570,199711,198835,198027,196836,195102,193115,191200,189151,188128,188694,190277,191700,193153,194338,194974,195186,195300,195152,194852,194454,193785,192785,191668,189142,184623,178782,172860,166594,160809,156036,151899,147461,142869,138389,134045,129768,125478,121207,116714,111875,106794,101746,96726,91568,86233,80816,75441,70067,64973,60309,55956,51677,47551,43426,39213,35018,31031,27211,23695,20566,17764,14913,12746,11003,8869,6346,4780,4182,3434,2537,1489,2663
2051,176229,177226,177840,178557,179370,180272,181249,182289,183405,184600,185852,187127,188421,189709,190967,192197,193393,194528,195659,196801,197906,198901,199793,200490,200937,201160,201264,201251,200966,200354,199485,198602,197784,196583,194842,192848,190924,188867,187831,188383,189949,191352,192785,193949,194561,194748,194834,194660,194328,193895,193187,192146,190986,188419,183865,177990,172033,165729,159901,155078,150886,146391,141740,137194,132775,128414.99999999999,124042,119688,115107,110178,105008,99872,94764,89525,84113,78627,73188,67761,62616,57898,53493,49177,45023,40903,36737,32621.000000000004,28657,24991,21734,18697,15832,13168,11279,9694,7761,5481,4427,3641,2695,1589,2864
2052,174882,175664,177050,177752,178529,179375,180288,181255,182263,183356,184550,185812,187086,188374,189651,190899,192113,193295,194415,195531,196661,197756,198740,199620,200307,200744,200958,201052,201031,200738,200116,199240,198347,197521,196312,194563,192561,190630,188562,187516,188052,189600,190985,192397,193539,194127,194289,194350,194147,193784,193316,192568,191487,190283,187677,183088,177182,171188,164846,158975,154104,149857,145304,140596,135984,131490,127048,122592,118154,113489,108470,103211,97986,92793,87471,81985,76429,70927,65447.99999999999,60253,55479,51025,46671,42491,38374,34255,30220,26279,22769,19771,16825,13898,11420,9810,8383,6651,4614,3839,2848,1690,3090
2053,173441,174433,175417,176847,177638,178474,179352,180277,181235,182212,183282,184472,185744,187017,188297,189566,190800,192001,193168,194273,195375,196493,197577,198549,199419,200094,200522,200727,200812,200781,200479,199851,198965,198063,197228,196011,194255,192246,190306,188230,187171,187694,189224,190589,191981,193100,193665,193802,193836,193606,193212,192707,191921,190799,189553,186907,182284,176346,170317,163938,158026,153106,148806,144198,139431,134754,130185,125663,121124,116603,111852,106746,101397,96086,90807,85404,79842,74218,68655,63125,57878,53051,48548,44158,39951,35839,31769,27814,23896,20541,17803,14951,11961,9670,8339,7071,5540,3747,3000,1795,3333
2054,172049,173207,174312,175372,176608,177489,178383,179294,180230,181177,182123,183169,184358,185638,186910,188183,189442,190664,191851,193003,194092,195178,196284,197357,198318,199177,199842,200259,200455,200531,200491,200181,199543,198650,197740,196896,195671,193908,191892,189945,187860,186790,187297,188808,190155,191526,192622,193164,193276,193283,193025,192600,192059,191235,190073,188785,186099,181443,175474,169413,162998,157045,152078,147724,143061,138238,133496,128854.00000000001,124251,119631,115028,110193,105000,99564,94166,88803,83319,77684,71992,66369,60788,55492,50612,46061,41636,37403,33297,29276,25402,21509,18309,15833,13074,10022,7919,6867,5758,4427,2879,1902,3585
2055,170803,172034,173191,174285,175327,176328,177299,178250,179193,180141,181078,181992,183014,184199,185489,186759,188025,189273,190483,191656,192791,193865,194937,196030,197091,198041,198887,199542,199949,200136,200202,200153,199835,199189,198288,197370,196517,195284,193514,191493,189538,187446,186365,186857,188349,189677,191026,192100,192618,192704,192685,192399,191944,191367,190505,189303,187971,185247,180559,174562,168468,162019,156027,151014,146608,141891,137012,132208,127493,122811,118111,113427,108508,103230,97707,92224,86778,81217,75510,69751,64069,58439,53095,48163,43565,39106,34847,30749,26777,22986,19118,16075,13859,11195,8080.999999999999,6167,5394,4443,3316,2009.9999999999998,3836
2056,169930,170860,172040,173168,174249,175294,176311,177312,178283,179226,180156,181084,181993,183006,184181,185458,186714,187967,189203,190402,191565,192692,193756,194820,195904,196957,197899,198736,199382,199781,199958,200017,199958,199631,198977,198066,197139,196275,195030,193251,191218,189252,187144,186047,186518,187987,189287,190608,191650,192134,192183,192125,191796,191295,190666,189746,188485,187090,184305,179561,173511,167359,160850,154789,149695,145201,140393,135422,130517,125691,120889,116072,111275,106237,100839,95197,89603,84054,78404,72628,66820,61102,55452,50109,45206,40656,36194,32104,28263,24387,20520,16899,14260,12241,9819,6996,5668,4667,3487,2124,4091
2057,169204,170250,170882,172010,173108,174178,175225,176257,177289,178281,179220,180135,181053,181955,182960,184123,185388,186632,187870,189093,190282,191436,192553,193608,194661,195736,196781,197714,198543,199181,199571,199740,199789,199722,199385,198723,197803,196866,195991,194737,192946,190903,188924,186804,185690,186140,187584,188858,190150,191161,191609,191622,191523,191154,190605,189925,188948,187627,186169,183324,178525,172422,166213,159645,153516,148344,143762,138865,133803,128798,123861,118942,114009,109096,103943,98425,92666,86961,81310,75572,69730,63873,58120,52452,47111,42235,37739,33272,29352,25770,21991,18049,14676,12442,10618,8440,5908,4904,3665,2241,4348
2058,168518,169382,170268,170867,171944,173011,174070,175118,176166,177228,178239,179177,180074,180984,181879,182875,184027,185279,186509,187732,188943,190121,191266,192374,193418,194462,195528,196563,197487,198308,198937,199318,199479,199519,199442,199098,198426,197498,196551,195666,194401,192601,190547,188557,186424,185293,185722,187142,188388,189652,190631,191045,191020,190881,190470,189875,189142,188109,186730,185209,182302,177450,171297,165033,158405,152211,146961,142292,137307,132155,127051,122004,116969,111920,106895,101626,95990,90114,84300,78548,72726,66816,60911,55125,49439,44104,39256,34812,30343,26592,23271,19591,15574,12448,10620,8994,7060,4818,3856,2363,4610
2059,167715,168435,169218,170058,170817,171841,172879,173926,174976,176039,177131,178162,179096,179978,180877,181766,182753,183893,185132,186349,187558,188754,189921,191056,192154,193188,194222,195279,196306,197220,198033,198654,199026,199178,199209,199123,198770,198090,197154,196197,195301,194026,192216,190153,188151,186005,184859,185267,186661,187882,189114,190061,190441,190378,190201,189748,189107,188321,187232,185794,184210,181244,176340,170136,163819,157135,150874,145548,140794,135721,130479.99999999999,125279,120123,114972,109809,104672,99289,93536,87544,81622,75770,69863,63889,57937,52119,46417,41087,36269,31879,27408,23828,20768,17186,13095,10220,8796,7367,5678,3729,2495,4881
2060,166685,167355,168104,168922,169800,170730,171703,172711,173745,174796,175875,176996,178046,178978,179843,180733,181614,182592,183720,184945,186149,187342,188526,189681,190806,191894,192918,193942,194990,196007,196912,197715,198326,198691,198833,198856,198761,198399,197710,196766,195801,194894,193609,191791,189719,187706,185548,184385,184772,186141,187334,188537,189452,189796,189697,189479,188985,188298,187461,186316,184820,183172,180148,175192,168940,162570,155831,149507,144105,139266,134106,128776.99999999999,123480,118217,112952,107675,102427,96933,91063,84956,78929,72979,66988,60949,54953,49104,43387,38063,33276,28940,24470,21060,18261,14780,10616,7990,6971,5739,4295,2638,5165
2061,165548,166583,167323,168116,168959,169847,170770,171721,172711,173743,174800,175878,176991,178035,178956,179810,180687,181557,182523,183642,184860,186055,187241,188416,189564,190682,191762,192779,193796,194836,195844,196741,197536,198138,198493,198626,198639,198534,198161,197460,196503,195524,194602,193302,191468,189380,187349,185170,183982,184338,185672,186825,187986,188854,189151,188998,188723,188168,187412,186497,185266,183680,181938,178820,173775,167435,160972,154135,147706,142185,137218,131930,126475,121040,115621,110192,104761,99370,93738,87742,81524,75401,69371,63346,57331,51408,45547,40028,35066,30380,25901,21700,18715,16155.000000000002,12984,9205,7385,6086,4556,2797,5468
2062,164198,165096,166458,167266,168105,168974,169871,170787,171715,172687,173717,174781,175856,176964,177998,178910,179752,180618,181475,182429,183540,184750,185935,187113,188281,189420,190532,191604,192614,193623,194654,195655,196544,197329,197923,198269,198393,198395,198280,197895,197183,196213,195221,194284,192967,191119,189015,186966,184766,183554,183879,185177,186292,187409,188232,188478,188273,187940,187325,186501,185507,184190,182514,180678,177466,172333,165906,159350,152419,145884,140245,135150,129734.00000000001,124154,118581,113008,107415,101830,96297,90530,84407,78077,71861,65753,59693,53704,47853,41983,36663,32061.999999999996,27478,22859,18926,16366,14045,11186,7792,6465,4843,2970,5785
2063,162724,163824,164894,166305,167182,168066,168960,169866,170775,171679,172634,173660,174730,175805,176905,177932,178833,179664,180517,181361,182304,183405,184607,185785,186953,188113,189245,190348,191414,192415,193418,194440,195432,196312,197089,197673,198010,198124,198117,197991,197595,196871,195889,194883,193931,192599,190736,188618,186551,184332,183094,183387,184649,185726,186800,187576,187772,187514,187124,186449,185557,184484,183082,181318,179386,176082,170860,164348,157701,150674,144036,138279,133057,127515,121810,116100,110374,104619,98882,93206,87304,81057,74617,68307,62121,56028,50065,44288,38409,33290,29053,24571,19809,16148,14013,11931,9385,6377,5149,3153,6123
2064,161259,162526,163724,164861,166113,167058,167987,168906,169820,170723,171604,172539,173564,174639,175712,176806,177823,178714,179533,180375,181205,182136,183227,184420,185590,186750,187901,189025,190120,191178,192173,193166,194181,195163,196035,196802,197377,197705,197810,197793,197655,197249,196514,195520,194501,193534,192186,190309,188176,186091,183853,182590,182854,184080,185116,186147,186876,187023,186711,186265,185529,184569,183420,181932,180078,178052,174655,169348,162751,156015,148895,142154,136282,130934,125266,119438,113593,107714,101799,95910,90093,84058,77687,71139,64738,58476,52351,46416,40713,34826,29910,26037,21659,16757,13367,11657,9815,7583,4960,3345,6490
2065,159893,161242,162506,163693,164812,165874,166887,167860,168804,169727,170621,171479,172396,173417,174500,175569,176656,177664,178545,179351,180180,180998,181916,182997,184182,185342,186493,187635,188751,189839,190887,191874,192859,193866,194839,195701,196460,197025,197343,197439,197411,197264,196846,196100,195095,194063,193080,191718,189828,187681,185579,183322,182036,182269,183457,184453,185441,186123,186221,185856,185353,184557,183529,182302,180729,178787,176668,173180,167789,161109,154285,147074,140233,134245,128774,122983,117033,111054,105025,98951,92913,86956,80790,74297,67643,61153,54816,48661,42755,37129,31236,26523,23014,18741,13701,10582,9299,7698,5780,3544,6889
2066,158861,159970,161270,162505,163681,164802,165878,166919,167912,168853,169760,170646,171498,172409,173420,174492,175550,176626,177625,178497,179298,180119,180930,181842,182918,184096,185250,186395,187531,188640,189720,190763,191742,192719,193717,194681,195534,196281,196835,197142,197224,197184,197021,196587,195824,194802,193748,192743,191359,189445,187273,185143,182853,181529,181718,182857,183799,184725,185339,185364,184919,184329,183442,182309,180958,179248,177164,174896,171262,165735,158925,151965,144619,137628,131470,125813,119847,113735,107587,101378,95128,88934,82840,76582,70057,63422,56863,50725,44937,39120,33298,27746,23638,20418,16507,11905,9807,8121,6102,3752,7335
2067,157940,159164,160012,161264,162470,163634,164757,165848,166916,167927,168867,169759,170635,171482,172384,173386,174447,175495,176560,177548,178412,179205,180020,180824,181730,182798,183971,185119,186258,187387,188489,189562,190597,191568,192537,193526,194481,195324,196061,196605,196899,196969,196914,196736,196286,195506,194466,193393,192365,190957,189020,186824,184667,182345,180984,181129,182218,183105,183969,184516,184467,183941,183265,182287,181050,179575,177728,175503,173086,169307,163646,156706,149611,142132,134992,128663.99999999999,122824,116684,110411,104095,97708,91281,84933,78703,72353,65798,59185,52559,46619,41201,35474,29456,24247,20746,17814,14268,10106,8545,6428,3968,7818
2068,157052,158128,159208,160016,161219,162397,163549,164672,165777,166874,167903,168840,169717,170584,171424,172318,173311,174362,175398,176451,177428,178285,179071,179878,180676,181574,182636,183802,184943,186076,187199,188293,189359,190386,191349,192309,193290,194237,195069,195795,196327,196609,196667,196598,196404,195938,195142,194084,192992,191941,190510,188552,186332,184146,181793,180396,180497,181535,182367,183169,183649,183526,182920,182157,181090,179747,178148,176164,173799,171233,167312,161517,154449,147222,139610,132323,125827,119804,113492,107059,100577,94014,87412,80910,74546,68106,61522,54933,48239,42502,37454,31818,25606,20741,17848,15206,12024,8304,6766,4194,8333
2069,156081,157030,158021,159046,159981,161134,162283,163422,164547,165665,166789,167837,168770,169632,170489,171323,172210,173192,174232,175257,176297,177264,178111,178891,179692,180480,181373,182427,183586,184721,185846,186962,188050,189108,190127,191082,192034,193004,193941,194764,195479,196000,196269,196314,196231,196022,195541,194728,193653,192542,191469,190016,188035,185791,183580,181196,179762,179819,180807,181581,182323,182735,182538,181852,181004,179846,178398,176677,174557,172050,169337,165273,159347,152152,144795,137053,129621.00000000001,122957,116755,110272,103680,97035,90295,83521,76867,70370,63843,57232,50667,43909,38374,33698,28155,21751,17230,14946,12593,9778,6499,4435,8871
2070,154945,155830,156778,157778,158822,159899,161003,162122,163248,164374,165506,166658,167722,168653,169497,170346,171173,172051,173025,174053,175065,176093,177049,177888,178661,179454,180234,181119,182166,183318,184447,185565,186673,187753,188803,189814,190759,191703,192664,193592,194403,195108,195617,195874,195905,195809,195585,195089,194259,193167,192036,190942,189467,187464,185199,182961,180547,179077,179091,180027,180746,181425,181769,181500,180733,179799,178551,177000,175156,172900,170254,167395,163189,157133,149814,142328,134458,126884,120054,113674,107022,100274,93466,86554,79609,72805,66177,59564,52927,46389,39570,34237,29934,24486,17891,13717,12042,9980,7530,4694,9426
2071,153804,154900,155829,156806,157823,158873,159948,161039,162147,163272,164399,165530,166675,167732,168654,169490,170329,171145,172014,172979,174002,175010,176032,176982,177816,178584,179371,180148,181027,182069,183215,184337,185448,186548,187621,188664,189666,190603,191535,192486,193400,194199,194888,195382,195622,195635,195518,195274,194752,193899,192779,191618,190489,188979,186942,184642,182363,179902,178377,178324,179185,179820,180407,180646,180258,179359,178287,176894,175178,173145,170683,167827,164753,160337,154081,146570,138895,130848.99999999999,123086,116050,109458,102620,95710,88772,81772,74782,67851,61406,55112,48515,41713,35251,30573,26605,21607,15577,12734,10565,7979,4978,10007
2072,152523,153509,154829,155803,156809,157842,158900,159971,161048,162147,163269,164398,165526,166665,167715,168629,169454,170284,171088,171948,172907,173924,174925,175941,176886,177714,178477,179260,180031,180905,181941,183081,184196,185300,186395,187459,188494,189488,190415,191337,192275,193177,193962,194637,195114,195337,195333,195195,194929,194385,193505,192358,191167,190003,188459,186389,184055,181735,179227,177646,177529,178314,178864,179359,179493,178986,177956,176744,175206,173326,171104,168435,165370,162083,157457,151001,143299,135437,127215,119266,112024,105222,98198,91126,84059,76973,69939,62883,56622,50647,44090,37025,30924,26901,23269,18720,13257,11196,8464,5280,10609
2073,151174,152267,153371,154726,155743,156778,157829,158892,159961,161025,162112,163231,164363,165487,166620,167663,168568,169384,170202,170997,171847,172798,173810,174805,175814,176753,177576,178333,179111,179877,180746,181775,182909,184017,185115,186201,187258,188284,189268,190186,191098,192025,192914,193685,194345,194805,195012,194989,194832,194544,193975,193072,191898,190677,189478,187899,185797,183429,181068,178515,176879,176695,177404,177870,178271,178301,177675,176514,175164,173482,171438,169026,166151,162878,159377,154542,147889,139997,131948,123552,115420,107972,100961,93754,86521,79328,72156,65081,57900,51824,46170,39655,32328.000000000004,26588,23222,19927,15830,10933,8975,5600,11243
2074,149861,151032,152190,153334,154580,155640,156704,157771,158842,159906,160956,162032,163149,164281,165402,166529,167564,168459,169266,170073,170857,171698,172641,173646,174635,175638,176571,177388,178140,178912,179673,180535,181560,182686,183787,184877,185955,187005,188022,188997,189905,190805,191721,192597,193353,193998,194443,194632,194591,194414,194104,193514,192584,191384,190133,188900,187287,185153,182751,180352,177752,176062,175812,176444,176827,177136,177060,176316,175024,173534,171709,169500,166901,163822,160341,156628,151585,144736,136655,128424,119856,111542,103891,96673,89284,81893,74574,67319,60204,52901,47012,41681,35210,27624,22246,19538,16579,12936,8607,5934,11920
2075,148654,149833,150993,152137,153265,154381,155483,156575,157658,158734,159794,160831,161895,163008,164143,165259,166380,167407,168293,169088,169885,170657,171487,172424,173422,174404,175401,176327,177138,177885,178651,179405,180262,181279,182399,183492,184574,185644,186686,187694,188660,189558,190447,191349,192213,192956,193584,194012,194184,194125,193928,193596,192982,192030,190804,189522,188256,186609,184444,182011,179572,176928,175184,174869,175424,175722,175938,175757,174896,173473,171845,169876,167506,164719,161436,157749,153824,148576,141534,133268,124857,116120,107626,99776,92354,84785,77239,69798,62463,55310,47887,42186,37180,30755,22912,17899,15849,13228,10039,6280,12651
2076,147794,148726,149871,151013,152150,153280,154406,155529,156634,157716,158779,159832,160864,161921,163026,164152,165259,166370,167389,168269,169060,169852,170619,171445,172376,173371,174349,175341,176263,177070,177812,178573,179322,180172,181183,182296,183382,184456,185517,186548,187546,188499,189382,190258,191144,191989,192713,193322,193726,193873,193786,193559,193194,192546,191556,190292,188967,187650,185952,183735,181245,178742,176025,174191,173768,174197,174358,174425,174078,173032,171408,169571,167390,164777,161704,158108,154116,149892,144363,137067,128574.99999999999,119956,111040,102395,94428,86926,79193,71827,64712.99999999999,57377,49879,42806,37755,33113,27188,19982,16667,13934,10594,6648,13459
2077,147055,148025,148765,149878,151001,152130,153262,154399,155542,156660,157739,158791,159837,160862,161913,163010,164127,165225,166326,167336,168210,168996,169783,170545,171366,172294,173284,174257,175245,176163,176964,177702,178457,179201,180046,181050,182156,183233,184298,185350,186371,187357,188298,189168,190028,190899,191727,192430,193017,193399,193521,193406,193149,192751,192067,191042,189740,188372,187004,185253,182985,180441,177874,175083,173161,172629,172933,172956,172873,172362,171131,169305,167259,164866,162010,158651,154745,150448,145926,140116,132566,123849,115026,105931,97138,89055,81476,73581,66393,59609,52274,44434,37712,33311,29035,23613,17045,14645,11158,7028,14322
2078,146368,147172,148040,148767,149846,150950,152072,153205,154352,155516,156647,157723,158763,159800,160820,161864,162952,164059,165148,166239,167241,168107,168888,169670,170427,171243,172166,173151,174120,175104,176017,176814,177545,178296,179034,179871,180870,181968,183037,184094,185136,186146,187121,188049,188906,189750,190605,191414,192099,192664,193023,193119,192976,192690,192258,191539,190479,189139,187727,186309,184507,182188,179590,176959,174096,172087,171446,171623,171509,171278,170600,169184,167158,164903,162301,159201,155556,151339,146741,141921,135831,128031,119090,110064,100794,91855,83657,76002,67947,60942,54488,47156,38974,32606,28859,24948,20030,14102,11726,7418,15234
2079,145632,146290,147046,147888,148724,149770,150854,151968,153102,154260,155442,156587,157659,158686,159716,160729,161765,162845,163943,165021,166102,167094,167955,168730,169507,170258,171069,171987,172967,173932,174910,175818,176610,177336,178081,178813,179644,180635,181725,182787,183834,184866,185865,186828,187744,188586,189416,190252,191045,191709,192253,192589,192659,192490,192172,191707,190954,189858,188481,187026,185559,183706,181337,178686,175992,173058,170960,170212,170261,170011,169631,168787,167188,164960,162498,159685,156345,152416,147889,142988,137873,131506,123457,114296,105070,95627,86544,78236,70508,62293,55473,49352,42024,33505,27492,24398,20856,16441,11155,7812,16178.999999999998
2080,144770,145343,146027,146809,147679,148627,149637,150701,151807,152942,154110,155312,156468,157538,158552,159572,160579,161607,162679,163766,164834,165904,166887,167740,168510,169281,170026,170832,171744,172720,173679,174652,175555,176341,177062,177800,178526,179350,180334,181416,182468,183506,184528,185516,186467,187370,188196,189010,189831,190604,191249,191772,192083,192128,191932,191584,191086,190299,189168,187754,186257,184740,182838,180420,177716,174960,171955,169771,168914,168839,168451,167922,166913,165131,162704,160035,157013,153433,149221,144387,139187,133778,127135,118842,109465,100041,90428,81206,72789,64991,56622,49988,44202,36882,28028,22371,19931,16757,12850,8208,17150
2081,143976,144727,145355,146074,146878,147755,148695,149688,150737,151841,152981,154147,155345,156494,157555,158561,159574,160572,161592,162658,163742,164806,165871,166851,167700,168467,169234,169977,170779,171686,172658,173613,174581,175479,176260,176975,177706,178425,179242,180216,181288,182330,183355,184363,185337,186272,187157,187965,188758,189554,190301,190917,191407,191684,191693,191458,191067,190520,189680,188494,187019,185452,183856,181868,179361,176561,173695,170568,168238,167210,166938,166341,165593,164333,162264,159522,156539,153216,149299,144699,139457,133878,128109.00000000001,121185,112721,103266,93624,84184,75457,67022,58728,50732,44834,39448,32668,24493,20755,17467,13421,8616,18171
2082,143086,143689,144658,145341,146097,146920,147805,148739,149714,150748,151849,152993,154158,155349,156493,157547,158544,159548,160537,161550,162609,163689,164749,165810,166785,167631,168394,169159,169898,170696,171600,172567,173517,174481,175373,176149,176857,177582,178293,179102,180067,181130,182159,183172,184167,185127,186046,186912,187701,188471,189244,189964,190551,191008,191251,191225,190950,190517,189922,189030,187787,186251,184616,182940,180867,178272,175376,172400,169150,166676,165476,165008,164202,163233,161723,159365,156310,153014,149389,145136,140149,134500,128541,122414,115208,106577,97045,87187,77920,69690,61239,52450,44828,39668,34685,28446,20952,18172,13990,9028,19223
2083,142119,142800,143533,144555,145292,146083,146926,147817,148746,149701,150721,151819,152969,154131,155316,156453,157499,158488,159482,160463,161467,162520,163596,164651,165708,166679,167521,168280,169041,169777,170572,171471,172433,173379,174336,175223,175993,176695,177414,178117,178917,179874,180926,181944,182945,183925,184870,185772,186622,187390,188139,188887,189581,190138,190563,190771,190709,190397,189919,189276,188331,187034,185437,183733,181977,179821,177138,174146,171062,167689,165072,163699,163035,162021,160831,159072,156427,153057,149449,145524,140934,135562,129508.00000000001,123171,116685,109201,100403,90796,80725,71635,63903,55437,46157,38909,34490,29910,24214,17404,14562,9445,20298
