Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1247384182601149,0.1610358345605411,0.19741819581207218,0.23092153164657753,0.2589551345389727,0.2797291437975291,0.2924765976946612,0.29768713950185005,0.2968985666755622,0.29208927916092675,0.2853402461305862,0.2785777095476149,0.27234575530597604,0.2659498519089038,0.25871009506476694,0.2500293923859835,0.23944160643456053,0.22707097417716574,0.21352831356936344,0.19938696122271396,0.1851403467730583,0.17115870042306713,0.15702365720482883,0.14184631697698097,0.12516748719340126,0.1070333512968968,0.08799367755762395,0.06906060711270112,0.051426729414610295,0.036114119386520434,0.0237708539829586,0.014576128570457439,0.00827597686487209,0.004324401778325972,0.0020668669399747995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1233950525512337,0.15969022150852807,0.19601490578692887,0.22933174639488468,0.25700269061355197,0.27723220550070704,0.2892902561138525,0.29373922977319616,0.2922027687459978,0.28673098848452594,0.2794515792214242,0.27231174857786405,0.2658451726031989,0.2593325038264882,0.2520731746546421,0.2434521085782099,0.23298723502704957,0.2207940415001762,0.20747925172206327,0.193610222930451,0.17967281439857588,0.16602983536595414,0.15227699262149058,0.13755204064729698,0.1214058472118271,0.10387408635712819,0.08547558842638248,0.0671749534018378,0.05011376866177182,0.03527460732919227,0.02328593951071205,0.014329228679259773,0.00816996794618149,0.0042900010729301176,0.0020620774682558783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12203264702795673,0.15835992655084416,0.1946607900280543,0.22781377331864897,0.2551256679578843,0.27479282540907934,0.28612526879273076,0.28976555217867483,0.28743174701452656,0.28125226746450877,0.2734050467826916,0.2658589684204601,0.2591358615622275,0.2524900583860481,0.24519972073183646,0.23663171317921447,0.2262881986587412,0.2142757819548263,0.20119644214657295,0.18761072261336245,0.17399601204181966,0.16070688883736453,0.14735372078267991,0.1331022990847475,0.11751394994390706,0.10061304360950729,0.08288552505263166,0.06524563709125263,0.04878111874374775,0.034433060177371445,0.02280967833840855,0.014095434336305107,0.008076991310872658,0.004266077179927852,0.002064485462418664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12068270466413467,0.15708643245267365,0.19340766808530943,0.22642864031750373,0.2533920438544156,0.2724832585045709,0.2830558063263028,0.28584061267552036,0.28265958575307926,0.27572655108532934,0.26727338462392103,0.25929127218124964,0.2522885910012639,0.24549179454760736,0.23815723137347605,0.22963376933234614,0.21940813151339075,0.20757788193545518,0.19473941163144276,0.18144545952618324,0.1681639439939735,0.15524035466591515,0.1423001997650467,0.12853856858914953,0.11352768432088987,0.09728004768432867,0.08024716047935246,0.06329056263814661,0.04744171200617874,0.03359847127419562,0.02234817713620482,0.013878859197472105,0.007999819100500075,0.004254484534593653,0.0020752946807905868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11935113024782729,0.15584439075739548,0.1921999089925278,0.22509880724967465,0.2517166103730021,0.2702277045672008,0.28003185707445155,0.28195235187834816,0.27791804351127253,0.270229115228191,0.26117015110324104,0.2527519763634007,0.24546771418395277,0.23851612268208808,0.2311326902720066,0.22264964434141224,0.2125397139487941,0.20089164366676712,0.18829525230925034,0.17529451918821437,0.16234709724884896,0.1497888048728949,0.13726014823305976,0.12398573539198278,0.10954906231687282,0.09395130636505147,0.07761016353351366,0.06133499657049296,0.046101215140873786,0.032763316519923195,0.02188728919945224,0.01366412750915677,0.007925283806618326,0.004245686325756287,0.0020885185058528016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11803757355086142,0.15459300843819282,0.19095693340734174,0.22371452867794933,0.24997886349648332,0.267916770007549,0.276975586005722,0.2780689793759726,0.27322758637901334,0.26483128710136,0.2552105199207749,0.24638976205686733,0.2388453431510434,0.23175073568143054,0.22432328387291284,0.21588135805508876,0.20588631742726274,0.19441873729970263,0.18206082225147402,0.16934696889610307,0.15672406907557468,0.14451803998284327,0.13238359714509731,0.11957395924064568,0.105684154516045,0.09070568345393173,0.0750253112559278,0.05940373356171361,0.04476338001635352,0.03191703735245874,0.02140918897036367,0.013432077146971774,0.007836801242234102,0.004227411790760102,0.0020962241412349255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11674169210407676,0.1532928000523051,0.18960026223561335,0.22216879121994457,0.2480616631156075,0.26544482881002135,0.27381256580169727,0.27416046229538404,0.2686073289662962,0.259598782188059,0.2494993243062512,0.24033861287947464,0.2325753955443948,0.2253625149147651,0.21790354240391363,0.20950703076823826,0.19962657838544043,0.1883356157282843,0.17620770625971408,0.16376702104998814,0.15144950958873996,0.13957130169437676,0.1278000022760997,0.11541556562901907,0.10202467392186994,0.08761165274570801,0.07253700753511562,0.05751872410159646,0.043431707804003766,0.031050285017547943,0.02089768907101248,0.01316490987081358,0.007718580517431354,0.004187645175084139,0.0020903940900667793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11546315100958941,0.1519056618056015,0.18805382297120235,0.22035783086796998,0.2458518008372445,0.2627104502676114,0.2704719637465581,0.27019853505565833,0.2640750773782618,0.2545920420030405,0.2441318878150111,0.23471918826991384,0.2267954339718734,0.21949972267847326,0.21202777821636143,0.20368348972013103,0.19391713483637565,0.18279635358150015,0.1708851084649538,0.15869691185522106,0.14665690632967887,0.13507187698955064,0.12362056523837842,0.11160696802979823,0.09864940641658608,0.08472820591359112,0.07018372674736602,0.05569919916958707,0.04210944653527124,0.030154966149901243,0.020338436316471024,0.012846545227045153,0.007556068546067151,0.004115066420192223,0.0020632882470671943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11420902607349545,0.15041691352558903,0.18628100919673457,0.21822996176820625,0.24329449225540425,0.2596692392598988,0.2669310328567591,0.2661883318261913,0.25966442241856963,0.24986950528593146,0.23918576135177144,0.2296220599644385,0.22160412459653928,0.2142656246298957,0.2068012490207598,0.19851593384835747,0.18886144194074223,0.17790117296591948,0.16618869246051265,0.15422665655756973,0.14242980987131915,0.13109628903258425,0.1199140210985566,0.10820791980384406,0.0956078390844598,0.08209357870358802,0.06799213565707586,0.05396088644642792,0.04080298810241307,0.02923046220165,0.019726431893313995,0.012470068904312948,0.007342347757252713,0.0040039177611072285,0.0020107485706265657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11301538127870789,0.14889931882289925,0.18439175798701274,0.2159261677742593,0.2405500038056927,0.25648567767461405,0.2633430574550611,0.26225939663358067,0.25547368866482956,0.24549618455615077,0.23469523536884584,0.22505685719809324,0.2169930196960076,0.20963871679202165,0.20219299179689823,0.19396628230714244,0.18441557486069102,0.17360136143412283,0.1620664375501028,0.1503026855637643,0.13871497798202084,0.12759350871064232,0.11663388448261564,0.1051794397026687,0.09287146865579639,0.07969196137464511,0.06595983774840773,0.05231356100282772,0.039531207007465465,0.02830056598939604,0.019086117415027432,0.012057177480935644,0.007094429502671273,0.0038660835126072264,0.0019401936704597107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11192405598518014,0.14744431940875277,0.18252788787253899,0.21362935148730638,0.2378247553554832,0.2533678874838683,0.25989655016228136,0.2585644579427503,0.251611403114229,0.2415354777739141,0.23068353530873217,0.2210154505481387,0.21293152489095327,0.20557254940363337,0.19814541051985274,0.18996892341833163,0.18050774671110306,0.1698205056876578,0.1584392758628848,0.14684549112749956,0.1354347298182541,0.12448988881875123,0.11371328044691618,0.10246496041199725,0.09039761530551284,0.07749725336729604,0.06407822183850731,0.05076464523816867,0.03831385707751732,0.027392243061745168,0.018446335701980395,0.011634212607396392,0.006833478739202134,0.003716706351272317,0.0018613146251303574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11097540532343403,0.14613984600774718,0.18082565457503535,0.21151493777733663,0.2353161540939204,0.2505141388837476,0.2567703254625484,0.2552478128740865,0.2481798905058296,0.23804740187628995,0.227173431296812,0.21749179675501257,0.209393080810789,0.20202613727616825,0.19460739841113242,0.1864654836180476,0.17707400834881282,0.16649050737451992,0.1552367513171942,0.14378425137741888,0.132519899494657,0.12171987347698154,0.1110926827543859,0.10001410925321233,0.08814822025760047,0.07548608303353814,0.062339403151812064,0.04932045463091789,0.03716818821450262,0.02652916280205202,0.017832468867362512,0.01122439971494963,0.006578190364149586,0.0035691874529152276,0.0017827064211015339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11020875833397484,0.14507095888303956,0.17941644646210866,0.2097516444862166,0.23321356639812874,0.248114140526886,0.25413510746594753,0.2524470923005748,0.2452769301466603,0.2350898769168767,0.22418798271536627,0.214482125651347,0.2063548763582051,0.1989633018902217,0.19153340011622502,0.18340367551775838,0.1740569180920697,0.16355010372298667,0.1523954363240952,0.14105520094386254,0.12990822586440195,0.11922447470583233,0.10871855748138061,0.09778161132014054,0.08608908673005285,0.07363742150183034,0.06073618118237427,0.04798640452127239,0.03610926498634154,0.025731991634848992,0.01726660990007061,0.010847865259104814,0.006344678545078002,0.0034350076409946895,0.0017116822276439655,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10963390206730893,0.14427283195840784,0.17836035328777916,0.2084177979967185,0.23160217001029249,0.24624669883113873,0.25205136677721807,0.25019640128004816,0.24290730653790393,0.23263980045151814,0.22168064396268206,0.21192247929738336,0.20374114640004842,0.19630063503350728,0.18883541601191034,0.18069308220522626,0.17136511871204596,0.16090827939450542,0.14982607791968067,0.1385722990244453,0.12751825509140938,0.11692806938783863,0.10652250368222307,0.09570793584950256,0.08417109483080627,0.07191357655085734,0.05924242233333526,0.04674696580584816,0.035130231584169766,0.025000028634348873,0.016751621436908577,0.010508845010112015,0.006137052792285079,0.0033173890696521035,0.0016504013867741456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10914529539577325,0.1435892757534085,0.17744652414297413,0.20725014742240222,0.23017460767796627,0.2445730161158015,0.25016344950257946,0.24813685072543645,0.24071931914863395,0.23035908779234998,0.219329439772987,0.2095061478858558,0.20125866139254486,0.1937575663651992,0.18624559003587168,0.1780793305315082,0.1687590130769183,0.15834146289199863,0.14732190259618835,0.13614589643380817,0.12517740518475234,0.114674750656447,0.10436416879937746,0.09366622888921966,0.08227836273039647,0.07020729192173891,0.05775803576230276,0.04550916508944908,0.034146581524014896,0.024259386452358155,0.016226278102856775,0.010159839422657614,0.005921147835614076,0.00319373149859873,0.0015852094057615853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10861085130277254,0.14281998845490182,0.176401871410908,0.20590750916327877,0.2285348139721578,0.2426610768611367,0.24802423306704896,0.24582478501170124,0.23828611518759726,0.22784503518344895,0.2167576397220615,0.2068797922268576,0.1985738846518774,0.1910182966085131,0.18346511967370382,0.17528093552003682,0.16597553821054126,0.1556061111292508,0.14465939338495562,0.1335724803785351,0.12270171583704594,0.11229929969642413,0.10209538383123029,0.09152254662926405,0.08028785252196985,0.0684034755980969,0.05617416089354681,0.044170524098673995,0.03306415276614887,0.023427134981586443,0.015621615418361781,0.009747331390446357,0.005658568728437066,0.0030387612481219527,0.0015009413793241712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10790116277536345,0.14176913511750203,0.1749600190000201,0.20405793586271395,0.2262985069644799,0.24009294455218463,0.24520249415184167,0.24283368930429644,0.2351986805997079,0.22471306116181108,0.21360668771896507,0.20370826727829627,0.1953715376801012,0.1877853397964229,0.18021350103341557,0.1720345648299448,0.16276945003191484,0.1524759746191591,0.1416316539033761,0.13066438031249936,0.11992222248854754,0.10965061290891157,0.09958127763058154,0.08915563161680955,0.07808890365355055,0.0663994264289263,0.05439458064867405,0.04264150264578157,0.03180179288893726,0.022432953963840055,0.014880262746927832,0.009227786284445075,0.005318887045990902,0.0028330473824886315,0.0013863416088729786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10689081867928424,0.14024786574155626,0.1728652914724525,0.20138421957267258,0.22309999942548517,0.23647248154773182,0.24129104904992893,0.2387622975107915,0.23107358905516792,0.2206039223299241,0.20954284967068013,0.19968077398941425,0.19136035190254644,0.18378493502351304,0.17623363042718862,0.1680998357689316,0.15891780290744334,0.1487462408035268,0.1380522006215049,0.12725319914540612,0.11668802167994412,0.10659440390667166,0.09670266601133043,0.08645910598283962,0.07558538656527955,0.06410712425370005,0.052338325301977205,0.04084855819926125,0.030294929241256725,0.021223134511191302,0.013960647393415581,0.008571722656442517,0.004883230874656524,0.002565860688682526,0.0012361057592494755,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10548963467263249,0.1381285262834447,0.16995248327646548,0.19768827730658964,0.2187168810867154,0.231563655051272,0.23605113286375884,0.2333782426716865,0.22569102623888654,0.21531342599398323,0.20437796456499718,0.1946236093273058,0.1863791820864182,0.17886740851576877,0.17138688365435908,0.16334924171795814,0.15430458312215395,0.1443125698683178,0.13382802825150283,0.12325652022235083,0.11292626147450127,0.10306621230863251,0.09340257358386032,0.0833831173150999,0.07273468089540341,0.061491691854137116,0.049979033588595706,0.03877453847529065,0.028535763968853333,0.019798432784900382,0.012870188980133014,0.007790515464289428,0.0043640426087968994,0.0022483693028001067,0.0010588063750003322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10372807242164939,0.1354913998117286,0.16636084814420463,0.19316911156888208,0.21340008385462358,0.22565503187004157,0.22979165803876153,0.22699453976914483,0.2193559614972668,0.20913147324951473,0.19838476629531648,0.188794289632313,0.18067347533168654,0.17326829785134676,0.1659001352767159,0.15800144042243272,0.14913995227192425,0.13937554962490542,0.12914834283939594,0.11884993939529738,0.10879656989245672,0.09920756581624118,0.0898053479901726,0.08004037411663242,0.06964600679242305,0.05866704725848316,0.04744080332919402,0.03655418315336834,0.02666461906984175,0.0182957888382024,0.011732445729029012,0.006986374019672555,0.0038383553420846925,0.001933182232670737,8.868269609256762e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10166677841207628,0.13246602586337347,0.1622989685753282,0.18811338542483683,0.2075024386375116,0.2191458022880813,0.2229350747270227,0.22003567501122068,0.2124793430716547,0.20244669088272843,0.19192716010822397,0.18253475412447237,0.17456738720927317,0.16729678022596703,0.16006914819856363,0.15233928798646643,0.14369345463247818,0.1341901741081746,0.1242517026646189,0.11425336616545051,0.10449795800478245,0.0951946465464413,0.08606568900173414,0.07657030195894682,0.06645231197345,0.055768106145077566,0.04486555779089859,0.03433573186138757,0.024829597278725746,0.016853337122531484,0.010665905773530892,0.006251840867783176,0.0033714689295611068,0.001661629594413355,7.43456943497462e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09936585021203695,0.12917691331031447,0.1579641520217147,0.18278936933384507,0.20135153899679195,0.21240437901510617,0.2158694576648772,0.2128901892582361,0.20543624304606342,0.1956129323641378,0.1853357758440643,0.1761549993225827,0.16835410153738953,0.16123177194048718,0.15415997628944497,0.14661641980309828,0.13820593576920842,0.1289834385738123,0.11934970529203646,0.10966123441911435,0.10020595285851783,0.09118264766140402,0.0823197272600937,0.07309514781792588,0.06326905804708327,0.052909989516970436,0.04237128878125786,0.03223833103979155,0.023144855515761526,0.015572219797111389,0.009752002060612127,0.0056456939661970185,0.003000918847399976,0.001454580027494205,6.385582502581238e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09688346912592462,0.12574076803284986,0.15353825178405733,0.17744156292471433,0.195243516970402,0.20576173831493993,0.20894180164045129,0.20590423050763834,0.19855985321584388,0.18894379588360208,0.1789030025517671,0.16992856739698894,0.16229170663634276,0.1553181585306503,0.14840554043251947,0.1410541846717588,0.132886860257158,0.12395205057573683,0.11462506202943955,0.1052408753093138,0.09607118042576383,0.08730447388515324,0.07868380433591665,0.06971887144285155,0.06019331320889129,0.050187527869185754,0.040052400497915766,0.030353868371243164,0.02169461129154146,0.014523135662376445,0.009043946269951251,0.005203109613481588,0.0027465895494457157,0.00132120041557276,5.751831492038027e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942689218725077,0.12224542819258634,0.1491509236719484,0.1722390387721994,0.1893793638007552,0.1994399777895429,0.20238348090109567,0.19930801525501488,0.19207184454317627,0.18264843577300413,0.1728246087804656,0.16403941633559516,0.15655447208874793,0.14972178018905274,0.14296374109830767,0.135802392389946,0.1278772960318883,0.1192276058290704,0.11019942775066503,0.10110380771747808,0.09219510439644439,0.08365192401736986,0.07524107558658394,0.06651751502683502,0.05729530053897353,0.047665478334745805,0.037967244206064676,0.02873234136428946,0.020518466263644206,0.013734220437909608,0.008558973504910144,0.004932546709682897,0.002611114367854116,0.0012611276651676925,5.520062419446779e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09154545559959974,0.11869548333167221,0.1447832386746282,0.1671386762514702,0.183695320144044,0.19336130808203827,0.19611053671374412,0.1930186484426686,0.1858956894748247,0.17665967568814356,0.16704364229788002,0.15844008444300503,0.15110295486765,0.14440951827757056,0.13780585503631382,0.1308345750937825,0.12315084239120042,0.11478302023861964,0.10604669126540116,0.0972282786071441,0.08856474073313667,0.08022547264297332,0.07200622783392154,0.06351410056118445,0.05459616394411486,0.045351907655506854,0.03610250131626445,0.027337048170155972,0.019561415066660506,0.013142023982994404,0.008236004806007792,0.004783461559827208,0.002558104951028274,0.0012514797112516557,5.564647589043984e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08872995975658035,0.11507788135846339,0.14038612975137665,0.16205536907115686,0.17807609989239828,0.18739022981900968,0.18997876456280363,0.18689363472754952,0.17989812862190138,0.1708576442828047,0.161454727140017,0.15303847978639812,0.1458562006993635,0.13930935417190105,0.13286651307184394,0.1260896447805465,0.11864839277220089,0.11056049054935745,0.10211228444163732,0.09356672439671622,0.0851443272077293,0.07700610375821061,0.06897740945437854,0.06071708898658821,0.05210341522781945,0.043241572926682556,0.03443197302335239,0.026119567742718473,0.01875882586001382,0.012676200062678129,0.008009851432906518,0.0047034870881792696,0.0025508431042626702,0.0012697669240656847,5.765658575650948e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08583904462111674,0.11138242448220703,0.13591715636177487,0.15691445983817925,0.17242013430817554,0.1814072213496547,0.18386098266867731,0.1808074026354002,0.173961863308957,0.16513695662258135,0.1559653249622564,0.14775379557411714,0.14074320250633376,0.13435811305759282,0.12808835036146715,0.12151397379680846,0.1143180623371899,0.10650929662573815,0.09834833367834331,0.09007737455041044,0.08190229166454363,0.07397655995273641,0.06615181870951661,0.05813217465771838,0.04982183821995738,0.041328780758806805,0.032933025860230225,0.025039419567207753,0.018057129072948708,0.012278306416690877,0.00782576945441485,0.0046478055039993,0.002557023113339931,0.001295450043869197,6.008132365971633e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828889074827909,0.10760183278023892,0.13134063525238135,0.151651796255495,0.16663944838933334,0.17530839202019616,0.1776464792762005,0.17465060104090444,0.1679847665331656,0.15940589540015243,0.15049492305160359,0.14251572023254241,0.13570213659479816,0.12950072664892703,0.12342128967335812,0.11706068448222548,0.11011446275798797,0.10258505452813745,0.09471291915418163,0.08672358005764887,0.07881075136205974,0.07112115978687684,0.06352594321768716,0.055762883367557595,0.04775417623606169,0.039607712179279164,0.03158603982757522,0.024062268656260027,0.017410733878478656,0.011897737107492245,0.007634948580629581,0.004574777677500518,0.0025449758799576615,0.0013069976912262608,6.161282391896099e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07991341902975085,0.10376115480386812,0.12666897029375349,0.14626584101049075,0.16071991127640048,0.1690703392543403,0.17130678911021668,0.1683936597944422,0.1619390783402954,0.15364013700045082,0.14502308254556573,0.13730725040961517,0.13071859846371678,0.1247244979803932,0.11885341120450729,0.11271768923925404,0.10602445344334947,0.09877333739610795,0.09119110893727066,0.0834913870372982,0.07585855962646396,0.06843331448913464,0.06109757995282472,0.05360858330731039,0.04589738918182354,0.03806925723440198,0.030373667549054982,0.023162567946354046,0.016788026086627852,0.011500243613608355,0.007404230646973503,0.0044554271720986,0.0024917604539569315,0.0012879582233586875,6.118526271216466e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07701323908309682,0.09999712852272905,0.12207395197770744,0.14095798459041883,0.15488359709763572,0.16292514069585692,0.1650734230499111,0.16225879266864712,0.1560318386904945,0.14802857642469652,0.13972003836252442,0.132281222901786,0.12592981682307708,0.12015261347399754,0.11449530873326662,0.10858442230194047,0.10213772750703261,0.09515454902760569,0.08785285474198078,0.08043801592259524,0.07308734063126732,0.0659361548089811,0.05887091023307281,0.05165808624659395,0.044231347848084177,0.03669190011783895,0.029279688092646698,0.022333305452380048,0.01619161018514019,0.011095627832918013,0.007146820341600489,0.004302761996744022,0.0024078509127970402,0.001245472107110063,5.921543117437096e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
