Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.04455718,0.00446541,0.00446541,0.00446541,0.00446541,0.00130517,0.00130517,0.00130517,0.00130517,0.00130517,0.00098541,0.00098541,0.00098541,0.00098541,0.00098541,0.0015565,0.0015565,0.0015565,0.0015565,0.0015565,0.00212114,0.00212114,0.00212114,0.00212114,0.00212114,0.00279269,0.00279269,0.00279269,0.00279269,0.00279269,0.00347601,0.00347601,0.00347601,0.00347601,0.00347601,0.00413237,0.00413237,0.00413237,0.00413237,0.00413237,0.00489885,0.00489885,0.00489885,0.00489885,0.00489885,0.00606002,0.00606002,0.00606002,0.00606002,0.00606002,0.00804788,0.00804788,0.00804788,0.00804788,0.00804788,0.01106716,0.01106716,0.01106716,0.01106716,0.01106716,0.01619597,0.01619597,0.01619597,0.01619597,0.01619597,0.02348472,0.02348472,0.02348472,0.02348472,0.02348472,0.03519988,0.03519988,0.03519988,0.03519988,0.03519988,0.05301713,0.05301713,0.05301713,0.05301713,0.05301713,0.09859818,0.09859818,0.09859818,0.09859818,0.09859818,0.15325444,0.15325444,0.15325444,0.15325444,0.15325444,0.22041669,0.22041669,0.22041669,0.22041669,0.22041669,0.29602221,0.29602221,0.29602221,0.29602221,0.29602221,0.38489066
1995,0.03606351,0.00382235,0.00382235,0.00382235,0.00382235,0.00112401,0.00112401,0.00112401,0.00112401,0.00112401,0.00084988,0.00084988,0.00084988,0.00084988,0.00084988,0.00134365,0.00134365,0.00134365,0.00134365,0.00134365,0.00183395,0.00183395,0.00183395,0.00183395,0.00183395,0.00242048,0.00242048,0.00242048,0.00242048,0.00242048,0.00302648,0.00302648,0.00302648,0.00302648,0.00302648,0.00361648,0.00361648,0.00361648,0.00361648,0.00361648,0.00431766,0.00431766,0.00431766,0.00431766,0.00431766,0.00538534,0.00538534,0.00538534,0.00538534,0.00538534,0.00720282,0.00720282,0.00720282,0.00720282,0.00720282,0.0099885,0.0099885,0.0099885,0.0099885,0.0099885,0.01470756,0.01470756,0.01470756,0.01470756,0.01470756,0.02143073,0.02143073,0.02143073,0.02143073,0.02143073,0.03216285,0.03216285,0.03216285,0.03216285,0.03216285,0.04856628,0.04856628,0.04856628,0.04856628,0.04856628,0.08987668,0.08987668,0.08987668,0.08987668,0.08987668,0.14024603,0.14024603,0.14024603,0.14024603,0.14024603,0.2031518,0.2031518,0.2031518,0.2031518,0.2031518,0.27505687,0.27505687,0.27505687,0.27505687,0.27505687,0.36255409
1996,0.03606351,0.00382235,0.00382235,0.00382235,0.00382235,0.00112401,0.00112401,0.00112401,0.00112401,0.00112401,0.00084988,0.00084988,0.00084988,0.00084988,0.00084988,0.00134365,0.00134365,0.00134365,0.00134365,0.00134365,0.00183395,0.00183395,0.00183395,0.00183395,0.00183395,0.00242048,0.00242048,0.00242048,0.00242048,0.00242048,0.00302648,0.00302648,0.00302648,0.00302648,0.00302648,0.00361648,0.00361648,0.00361648,0.00361648,0.00361648,0.00431766,0.00431766,0.00431766,0.00431766,0.00431766,0.00538534,0.00538534,0.00538534,0.00538534,0.00538534,0.00720282,0.00720282,0.00720282,0.00720282,0.00720282,0.0099885,0.0099885,0.0099885,0.0099885,0.0099885,0.01470756,0.01470756,0.01470756,0.01470756,0.01470756,0.02143073,0.02143073,0.02143073,0.02143073,0.02143073,0.03216285,0.03216285,0.03216285,0.03216285,0.03216285,0.04856628,0.04856628,0.04856628,0.04856628,0.04856628,0.08987668,0.08987668,0.08987668,0.08987668,0.08987668,0.14024603,0.14024603,0.14024603,0.14024603,0.14024603,0.2031518,0.2031518,0.2031518,0.2031518,0.2031518,0.27505687,0.27505687,0.27505687,0.27505687,0.27505687,0.36255409
1997,0.03606351,0.00382235,0.00382235,0.00382235,0.00382235,0.00112401,0.00112401,0.00112401,0.00112401,0.00112401,0.00084988,0.00084988,0.00084988,0.00084988,0.00084988,0.00134365,0.00134365,0.00134365,0.00134365,0.00134365,0.00183395,0.00183395,0.00183395,0.00183395,0.00183395,0.00242048,0.00242048,0.00242048,0.00242048,0.00242048,0.00302648,0.00302648,0.00302648,0.00302648,0.00302648,0.00361648,0.00361648,0.00361648,0.00361648,0.00361648,0.00431766,0.00431766,0.00431766,0.00431766,0.00431766,0.00538534,0.00538534,0.00538534,0.00538534,0.00538534,0.00720282,0.00720282,0.00720282,0.00720282,0.00720282,0.0099885,0.0099885,0.0099885,0.0099885,0.0099885,0.01470756,0.01470756,0.01470756,0.01470756,0.01470756,0.02143073,0.02143073,0.02143073,0.02143073,0.02143073,0.03216285,0.03216285,0.03216285,0.03216285,0.03216285,0.04856628,0.04856628,0.04856628,0.04856628,0.04856628,0.08987668,0.08987668,0.08987668,0.08987668,0.08987668,0.14024603,0.14024603,0.14024603,0.14024603,0.14024603,0.2031518,0.2031518,0.2031518,0.2031518,0.2031518,0.27505687,0.27505687,0.27505687,0.27505687,0.27505687,0.36255409
1998,0.03606351,0.00382235,0.00382235,0.00382235,0.00382235,0.00112401,0.00112401,0.00112401,0.00112401,0.00112401,0.00084988,0.00084988,0.00084988,0.00084988,0.00084988,0.00134365,0.00134365,0.00134365,0.00134365,0.00134365,0.00183395,0.00183395,0.00183395,0.00183395,0.00183395,0.00242048,0.00242048,0.00242048,0.00242048,0.00242048,0.00302648,0.00302648,0.00302648,0.00302648,0.00302648,0.00361648,0.00361648,0.00361648,0.00361648,0.00361648,0.00431766,0.00431766,0.00431766,0.00431766,0.00431766,0.00538534,0.00538534,0.00538534,0.00538534,0.00538534,0.00720282,0.00720282,0.00720282,0.00720282,0.00720282,0.0099885,0.0099885,0.0099885,0.0099885,0.0099885,0.01470756,0.01470756,0.01470756,0.01470756,0.01470756,0.02143073,0.02143073,0.02143073,0.02143073,0.02143073,0.03216285,0.03216285,0.03216285,0.03216285,0.03216285,0.04856628,0.04856628,0.04856628,0.04856628,0.04856628,0.08987668,0.08987668,0.08987668,0.08987668,0.08987668,0.14024603,0.14024603,0.14024603,0.14024603,0.14024603,0.2031518,0.2031518,0.2031518,0.2031518,0.2031518,0.27505687,0.27505687,0.27505687,0.27505687,0.27505687,0.36255409
1999,0.03606351,0.00382235,0.00382235,0.00382235,0.00382235,0.00112401,0.00112401,0.00112401,0.00112401,0.00112401,0.00084988,0.00084988,0.00084988,0.00084988,0.00084988,0.00134365,0.00134365,0.00134365,0.00134365,0.00134365,0.00183395,0.00183395,0.00183395,0.00183395,0.00183395,0.00242048,0.00242048,0.00242048,0.00242048,0.00242048,0.00302648,0.00302648,0.00302648,0.00302648,0.00302648,0.00361648,0.00361648,0.00361648,0.00361648,0.00361648,0.00431766,0.00431766,0.00431766,0.00431766,0.00431766,0.00538534,0.00538534,0.00538534,0.00538534,0.00538534,0.00720282,0.00720282,0.00720282,0.00720282,0.00720282,0.0099885,0.0099885,0.0099885,0.0099885,0.0099885,0.01470756,0.01470756,0.01470756,0.01470756,0.01470756,0.02143073,0.02143073,0.02143073,0.02143073,0.02143073,0.03216285,0.03216285,0.03216285,0.03216285,0.03216285,0.04856628,0.04856628,0.04856628,0.04856628,0.04856628,0.08987668,0.08987668,0.08987668,0.08987668,0.08987668,0.14024603,0.14024603,0.14024603,0.14024603,0.14024603,0.2031518,0.2031518,0.2031518,0.2031518,0.2031518,0.27505687,0.27505687,0.27505687,0.27505687,0.27505687,0.36255409
2000,0.02909177,0.00318625,0.00318625,0.00318625,0.00318625,0.0010334,0.0010334,0.0010334,0.0010334,0.0010334,0.00078109,0.00078109,0.00078109,0.00078109,0.00078109,0.00123401,0.00123401,0.00123401,0.00123401,0.00123401,0.00168585,0.00168585,0.00168585,0.00168585,0.00168585,0.00223324,0.00223324,0.00223324,0.00223324,0.00223324,0.00279855,0.00279855,0.00279855,0.00279855,0.00279855,0.00335427,0.00335427,0.00335427,0.00335427,0.00335427,0.00402609,0.00402609,0.00402609,0.00402609,0.00402609,0.00503761,0.00503761,0.00503761,0.00503761,0.00503761,0.00676098,0.00676098,0.00676098,0.00676098,0.00676098,0.00941334,0.00941334,0.00941334,0.00941334,0.00941334,0.01389727,0.01389727,0.01389727,0.01389727,0.01389727,0.02035082,0.02035082,0.02035082,0.02035082,0.02035082,0.03060362,0.03060362,0.03060362,0.03060362,0.03060362,0.04614391,0.04614391,0.04614391,0.04614391,0.04614391,0.08552861,0.08552861,0.08552861,0.08552861,0.08552861,0.13406031,0.13406031,0.13406031,0.13406031,0.13406031,0.19526822,0.19526822,0.19526822,0.19526822,0.19526822,0.26435742,0.26435742,0.26435742,0.26435742,0.26435742,0.3625912
2001,0.02909177,0.00318625,0.00318625,0.00318625,0.00318625,0.0010334,0.0010334,0.0010334,0.0010334,0.0010334,0.00078109,0.00078109,0.00078109,0.00078109,0.00078109,0.00123401,0.00123401,0.00123401,0.00123401,0.00123401,0.00168585,0.00168585,0.00168585,0.00168585,0.00168585,0.00223324,0.00223324,0.00223324,0.00223324,0.00223324,0.00279855,0.00279855,0.00279855,0.00279855,0.00279855,0.00335427,0.00335427,0.00335427,0.00335427,0.00335427,0.00402609,0.00402609,0.00402609,0.00402609,0.00402609,0.00503761,0.00503761,0.00503761,0.00503761,0.00503761,0.00676098,0.00676098,0.00676098,0.00676098,0.00676098,0.00941334,0.00941334,0.00941334,0.00941334,0.00941334,0.01389727,0.01389727,0.01389727,0.01389727,0.01389727,0.02035082,0.02035082,0.02035082,0.02035082,0.02035082,0.03060362,0.03060362,0.03060362,0.03060362,0.03060362,0.04614391,0.04614391,0.04614391,0.04614391,0.04614391,0.08552861,0.08552861,0.08552861,0.08552861,0.08552861,0.13406031,0.13406031,0.13406031,0.13406031,0.13406031,0.19526822,0.19526822,0.19526822,0.19526822,0.19526822,0.26435742,0.26435742,0.26435742,0.26435742,0.26435742,0.3625912
2002,0.02909177,0.00318625,0.00318625,0.00318625,0.00318625,0.0010334,0.0010334,0.0010334,0.0010334,0.0010334,0.00078109,0.00078109,0.00078109,0.00078109,0.00078109,0.00123401,0.00123401,0.00123401,0.00123401,0.00123401,0.00168585,0.00168585,0.00168585,0.00168585,0.00168585,0.00223324,0.00223324,0.00223324,0.00223324,0.00223324,0.00279855,0.00279855,0.00279855,0.00279855,0.00279855,0.00335427,0.00335427,0.00335427,0.00335427,0.00335427,0.00402609,0.00402609,0.00402609,0.00402609,0.00402609,0.00503761,0.00503761,0.00503761,0.00503761,0.00503761,0.00676098,0.00676098,0.00676098,0.00676098,0.00676098,0.00941334,0.00941334,0.00941334,0.00941334,0.00941334,0.01389727,0.01389727,0.01389727,0.01389727,0.01389727,0.02035082,0.02035082,0.02035082,0.02035082,0.02035082,0.03060362,0.03060362,0.03060362,0.03060362,0.03060362,0.04614391,0.04614391,0.04614391,0.04614391,0.04614391,0.08552861,0.08552861,0.08552861,0.08552861,0.08552861,0.13406031,0.13406031,0.13406031,0.13406031,0.13406031,0.19526822,0.19526822,0.19526822,0.19526822,0.19526822,0.26435742,0.26435742,0.26435742,0.26435742,0.26435742,0.3625912
2003,0.02909177,0.00318625,0.00318625,0.00318625,0.00318625,0.0010334,0.0010334,0.0010334,0.0010334,0.0010334,0.00078109,0.00078109,0.00078109,0.00078109,0.00078109,0.00123401,0.00123401,0.00123401,0.00123401,0.00123401,0.00168585,0.00168585,0.00168585,0.00168585,0.00168585,0.00223324,0.00223324,0.00223324,0.00223324,0.00223324,0.00279855,0.00279855,0.00279855,0.00279855,0.00279855,0.00335427,0.00335427,0.00335427,0.00335427,0.00335427,0.00402609,0.00402609,0.00402609,0.00402609,0.00402609,0.00503761,0.00503761,0.00503761,0.00503761,0.00503761,0.00676098,0.00676098,0.00676098,0.00676098,0.00676098,0.00941334,0.00941334,0.00941334,0.00941334,0.00941334,0.01389727,0.01389727,0.01389727,0.01389727,0.01389727,0.02035082,0.02035082,0.02035082,0.02035082,0.02035082,0.03060362,0.03060362,0.03060362,0.03060362,0.03060362,0.04614391,0.04614391,0.04614391,0.04614391,0.04614391,0.08552861,0.08552861,0.08552861,0.08552861,0.08552861,0.13406031,0.13406031,0.13406031,0.13406031,0.13406031,0.19526822,0.19526822,0.19526822,0.19526822,0.19526822,0.26435742,0.26435742,0.26435742,0.26435742,0.26435742,0.3625912
2004,0.02909177,0.00318625,0.00318625,0.00318625,0.00318625,0.0010334,0.0010334,0.0010334,0.0010334,0.0010334,0.00078109,0.00078109,0.00078109,0.00078109,0.00078109,0.00123401,0.00123401,0.00123401,0.00123401,0.00123401,0.00168585,0.00168585,0.00168585,0.00168585,0.00168585,0.00223324,0.00223324,0.00223324,0.00223324,0.00223324,0.00279855,0.00279855,0.00279855,0.00279855,0.00279855,0.00335427,0.00335427,0.00335427,0.00335427,0.00335427,0.00402609,0.00402609,0.00402609,0.00402609,0.00402609,0.00503761,0.00503761,0.00503761,0.00503761,0.00503761,0.00676098,0.00676098,0.00676098,0.00676098,0.00676098,0.00941334,0.00941334,0.00941334,0.00941334,0.00941334,0.01389727,0.01389727,0.01389727,0.01389727,0.01389727,0.02035082,0.02035082,0.02035082,0.02035082,0.02035082,0.03060362,0.03060362,0.03060362,0.03060362,0.03060362,0.04614391,0.04614391,0.04614391,0.04614391,0.04614391,0.08552861,0.08552861,0.08552861,0.08552861,0.08552861,0.13406031,0.13406031,0.13406031,0.13406031,0.13406031,0.19526822,0.19526822,0.19526822,0.19526822,0.19526822,0.26435742,0.26435742,0.26435742,0.26435742,0.26435742,0.3625912
2005,0.02381226,0.00268748,0.00268748,0.00268748,0.00268748,0.0009712,0.0009712,0.0009712,0.0009712,0.0009712,0.00078471,0.00078471,0.00078471,0.00078471,0.00078471,0.00112584,0.00112584,0.00112584,0.00112584,0.00112584,0.00164662,0.00164662,0.00164662,0.00164662,0.00164662,0.00217689,0.00217689,0.00217689,0.00217689,0.00217689,0.00268167,0.00268167,0.00268167,0.00268167,0.00268167,0.00320358,0.00320358,0.00320358,0.00320358,0.00320358,0.00385352,0.00385352,0.00385352,0.00385352,0.00385352,0.00479656,0.00479656,0.00479656,0.00479656,0.00479656,0.00628575,0.00628575,0.00628575,0.00628575,0.00628575,0.00871382,0.00871382,0.00871382,0.00871382,0.00871382,0.01269882,0.01269882,0.01269882,0.01269882,0.01269882,0.01921408,0.01921408,0.01921408,0.01921408,0.01921408,0.02977081,0.02977081,0.02977081,0.02977081,0.02977081,0.0466602,0.0466602,0.0466602,0.0466602,0.0466602,0.07348677,0.07348677,0.07348677,0.07348677,0.07348677,0.11569889,0.11569889,0.11569889,0.11569889,0.11569889,0.18047269,0.18047269,0.18047269,0.18047269,0.18047269,0.27933932,0.27933932,0.27933932,0.27933932,0.27933932,0.41868383
2006,0.02381226,0.00268748,0.00268748,0.00268748,0.00268748,0.0009712,0.0009712,0.0009712,0.0009712,0.0009712,0.00078471,0.00078471,0.00078471,0.00078471,0.00078471,0.00112584,0.00112584,0.00112584,0.00112584,0.00112584,0.00164662,0.00164662,0.00164662,0.00164662,0.00164662,0.00217689,0.00217689,0.00217689,0.00217689,0.00217689,0.00268167,0.00268167,0.00268167,0.00268167,0.00268167,0.00320358,0.00320358,0.00320358,0.00320358,0.00320358,0.00385352,0.00385352,0.00385352,0.00385352,0.00385352,0.00479656,0.00479656,0.00479656,0.00479656,0.00479656,0.00628575,0.00628575,0.00628575,0.00628575,0.00628575,0.00871382,0.00871382,0.00871382,0.00871382,0.00871382,0.01269882,0.01269882,0.01269882,0.01269882,0.01269882,0.01921408,0.01921408,0.01921408,0.01921408,0.01921408,0.02977081,0.02977081,0.02977081,0.02977081,0.02977081,0.0466602,0.0466602,0.0466602,0.0466602,0.0466602,0.07348677,0.07348677,0.07348677,0.07348677,0.07348677,0.11569889,0.11569889,0.11569889,0.11569889,0.11569889,0.18047269,0.18047269,0.18047269,0.18047269,0.18047269,0.27933932,0.27933932,0.27933932,0.27933932,0.27933932,0.41868383
2007,0.02381226,0.00268748,0.00268748,0.00268748,0.00268748,0.0009712,0.0009712,0.0009712,0.0009712,0.0009712,0.00078471,0.00078471,0.00078471,0.00078471,0.00078471,0.00112584,0.00112584,0.00112584,0.00112584,0.00112584,0.00164662,0.00164662,0.00164662,0.00164662,0.00164662,0.00217689,0.00217689,0.00217689,0.00217689,0.00217689,0.00268167,0.00268167,0.00268167,0.00268167,0.00268167,0.00320358,0.00320358,0.00320358,0.00320358,0.00320358,0.00385352,0.00385352,0.00385352,0.00385352,0.00385352,0.00479656,0.00479656,0.00479656,0.00479656,0.00479656,0.00628575,0.00628575,0.00628575,0.00628575,0.00628575,0.00871382,0.00871382,0.00871382,0.00871382,0.00871382,0.01269882,0.01269882,0.01269882,0.01269882,0.01269882,0.01921408,0.01921408,0.01921408,0.01921408,0.01921408,0.02977081,0.02977081,0.02977081,0.02977081,0.02977081,0.0466602,0.0466602,0.0466602,0.0466602,0.0466602,0.07348677,0.07348677,0.07348677,0.07348677,0.07348677,0.11569889,0.11569889,0.11569889,0.11569889,0.11569889,0.18047269,0.18047269,0.18047269,0.18047269,0.18047269,0.27933932,0.27933932,0.27933932,0.27933932,0.27933932,0.41868383
2008,0.02381226,0.00268748,0.00268748,0.00268748,0.00268748,0.0009712,0.0009712,0.0009712,0.0009712,0.0009712,0.00078471,0.00078471,0.00078471,0.00078471,0.00078471,0.00112584,0.00112584,0.00112584,0.00112584,0.00112584,0.00164662,0.00164662,0.00164662,0.00164662,0.00164662,0.00217689,0.00217689,0.00217689,0.00217689,0.00217689,0.00268167,0.00268167,0.00268167,0.00268167,0.00268167,0.00320358,0.00320358,0.00320358,0.00320358,0.00320358,0.00385352,0.00385352,0.00385352,0.00385352,0.00385352,0.00479656,0.00479656,0.00479656,0.00479656,0.00479656,0.00628575,0.00628575,0.00628575,0.00628575,0.00628575,0.00871382,0.00871382,0.00871382,0.00871382,0.00871382,0.01269882,0.01269882,0.01269882,0.01269882,0.01269882,0.01921408,0.01921408,0.01921408,0.01921408,0.01921408,0.02977081,0.02977081,0.02977081,0.02977081,0.02977081,0.0466602,0.0466602,0.0466602,0.0466602,0.0466602,0.07348677,0.07348677,0.07348677,0.07348677,0.07348677,0.11569889,0.11569889,0.11569889,0.11569889,0.11569889,0.18047269,0.18047269,0.18047269,0.18047269,0.18047269,0.27933932,0.27933932,0.27933932,0.27933932,0.27933932,0.41868383
2009,0.02381226,0.00268748,0.00268748,0.00268748,0.00268748,0.0009712,0.0009712,0.0009712,0.0009712,0.0009712,0.00078471,0.00078471,0.00078471,0.00078471,0.00078471,0.00112584,0.00112584,0.00112584,0.00112584,0.00112584,0.00164662,0.00164662,0.00164662,0.00164662,0.00164662,0.00217689,0.00217689,0.00217689,0.00217689,0.00217689,0.00268167,0.00268167,0.00268167,0.00268167,0.00268167,0.00320358,0.00320358,0.00320358,0.00320358,0.00320358,0.00385352,0.00385352,0.00385352,0.00385352,0.00385352,0.00479656,0.00479656,0.00479656,0.00479656,0.00479656,0.00628575,0.00628575,0.00628575,0.00628575,0.00628575,0.00871382,0.00871382,0.00871382,0.00871382,0.00871382,0.01269882,0.01269882,0.01269882,0.01269882,0.01269882,0.01921408,0.01921408,0.01921408,0.01921408,0.01921408,0.02977081,0.02977081,0.02977081,0.02977081,0.02977081,0.0466602,0.0466602,0.0466602,0.0466602,0.0466602,0.07348677,0.07348677,0.07348677,0.07348677,0.07348677,0.11569889,0.11569889,0.11569889,0.11569889,0.11569889,0.18047269,0.18047269,0.18047269,0.18047269,0.18047269,0.27933932,0.27933932,0.27933932,0.27933932,0.27933932,0.41868383
2010,0.01870265,0.00195919,0.00195919,0.00195919,0.00195919,0.00091434,0.00091434,0.00091434,0.00091434,0.00091434,0.00073897,0.00073897,0.00073897,0.00073897,0.00073897,0.00106113,0.00106113,0.00106113,0.00106113,0.00106113,0.00155304,0.00155304,0.00155304,0.00155304,0.00155304,0.00205359,0.00205359,0.00205359,0.00205359,0.00205359,0.00253028,0.00253028,0.00253028,0.00253028,0.00253028,0.00302223,0.00302223,0.00302223,0.00302223,0.00302223,0.00363363,0.00363363,0.00363363,0.00363363,0.00363363,0.00452212,0.00452212,0.00452212,0.00452212,0.00452212,0.00592741,0.00592741,0.00592741,0.00592741,0.00592741,0.00822099,0.00822099,0.00822099,0.00822099,0.00822099,0.01198914,0.01198914,0.01198914,0.01198914,0.01198914,0.01816631,0.01816631,0.01816631,0.01816631,0.01816631,0.02821881,0.02821881,0.02821881,0.02821881,0.02821881,0.04440666,0.04440666,0.04440666,0.04440666,0.04440666,0.07009389,0.07009389,0.07009389,0.07009389,0.07009389,0.11040430000000001,0.11040430000000001,0.11040430000000001,0.11040430000000001,0.11040430000000001,0.17239169,0.17239169,0.17239169,0.17239169,0.17239169,0.26934181,0.26934181,0.26934181,0.26934181,0.26934181,0.40331268
2011,0.01870265,0.00195919,0.00195919,0.00195919,0.00195919,0.00091434,0.00091434,0.00091434,0.00091434,0.00091434,0.00073897,0.00073897,0.00073897,0.00073897,0.00073897,0.00106113,0.00106113,0.00106113,0.00106113,0.00106113,0.00155304,0.00155304,0.00155304,0.00155304,0.00155304,0.00205359,0.00205359,0.00205359,0.00205359,0.00205359,0.00253028,0.00253028,0.00253028,0.00253028,0.00253028,0.00302223,0.00302223,0.00302223,0.00302223,0.00302223,0.00363363,0.00363363,0.00363363,0.00363363,0.00363363,0.00452212,0.00452212,0.00452212,0.00452212,0.00452212,0.00592741,0.00592741,0.00592741,0.00592741,0.00592741,0.00822099,0.00822099,0.00822099,0.00822099,0.00822099,0.01198914,0.01198914,0.01198914,0.01198914,0.01198914,0.01816631,0.01816631,0.01816631,0.01816631,0.01816631,0.02821881,0.02821881,0.02821881,0.02821881,0.02821881,0.04440666,0.04440666,0.04440666,0.04440666,0.04440666,0.07009389,0.07009389,0.07009389,0.07009389,0.07009389,0.11040430000000001,0.11040430000000001,0.11040430000000001,0.11040430000000001,0.11040430000000001,0.17239169,0.17239169,0.17239169,0.17239169,0.17239169,0.26934181,0.26934181,0.26934181,0.26934181,0.26934181,0.40331268
2012,0.01870265,0.00195919,0.00195919,0.00195919,0.00195919,0.00091434,0.00091434,0.00091434,0.00091434,0.00091434,0.00073897,0.00073897,0.00073897,0.00073897,0.00073897,0.00106113,0.00106113,0.00106113,0.00106113,0.00106113,0.00155304,0.00155304,0.00155304,0.00155304,0.00155304,0.00205359,0.00205359,0.00205359,0.00205359,0.00205359,0.00253028,0.00253028,0.00253028,0.00253028,0.00253028,0.00302223,0.00302223,0.00302223,0.00302223,0.00302223,0.00363363,0.00363363,0.00363363,0.00363363,0.00363363,0.00452212,0.00452212,0.00452212,0.00452212,0.00452212,0.00592741,0.00592741,0.00592741,0.00592741,0.00592741,0.00822099,0.00822099,0.00822099,0.00822099,0.00822099,0.01198914,0.01198914,0.01198914,0.01198914,0.01198914,0.01816631,0.01816631,0.01816631,0.01816631,0.01816631,0.02821881,0.02821881,0.02821881,0.02821881,0.02821881,0.04440666,0.04440666,0.04440666,0.04440666,0.04440666,0.07009389,0.07009389,0.07009389,0.07009389,0.07009389,0.11040430000000001,0.11040430000000001,0.11040430000000001,0.11040430000000001,0.11040430000000001,0.17239169,0.17239169,0.17239169,0.17239169,0.17239169,0.26934181,0.26934181,0.26934181,0.26934181,0.26934181,0.40331268
2013,0.01870265,0.00195919,0.00195919,0.00195919,0.00195919,0.00091434,0.00091434,0.00091434,0.00091434,0.00091434,0.00073897,0.00073897,0.00073897,0.00073897,0.00073897,0.00106113,0.00106113,0.00106113,0.00106113,0.00106113,0.00155304,0.00155304,0.00155304,0.00155304,0.00155304,0.00205359,0.00205359,0.00205359,0.00205359,0.00205359,0.00253028,0.00253028,0.00253028,0.00253028,0.00253028,0.00302223,0.00302223,0.00302223,0.00302223,0.00302223,0.00363363,0.00363363,0.00363363,0.00363363,0.00363363,0.00452212,0.00452212,0.00452212,0.00452212,0.00452212,0.00592741,0.00592741,0.00592741,0.00592741,0.00592741,0.00822099,0.00822099,0.00822099,0.00822099,0.00822099,0.01198914,0.01198914,0.01198914,0.01198914,0.01198914,0.01816631,0.01816631,0.01816631,0.01816631,0.01816631,0.02821881,0.02821881,0.02821881,0.02821881,0.02821881,0.04440666,0.04440666,0.04440666,0.04440666,0.04440666,0.07009389,0.07009389,0.07009389,0.07009389,0.07009389,0.11040430000000001,0.11040430000000001,0.11040430000000001,0.11040430000000001,0.11040430000000001,0.17239169,0.17239169,0.17239169,0.17239169,0.17239169,0.26934181,0.26934181,0.26934181,0.26934181,0.26934181,0.40331268
2014,0.01870265,0.00195919,0.00195919,0.00195919,0.00195919,0.00091434,0.00091434,0.00091434,0.00091434,0.00091434,0.00073897,0.00073897,0.00073897,0.00073897,0.00073897,0.00106113,0.00106113,0.00106113,0.00106113,0.00106113,0.00155304,0.00155304,0.00155304,0.00155304,0.00155304,0.00205359,0.00205359,0.00205359,0.00205359,0.00205359,0.00253028,0.00253028,0.00253028,0.00253028,0.00253028,0.00302223,0.00302223,0.00302223,0.00302223,0.00302223,0.00363363,0.00363363,0.00363363,0.00363363,0.00363363,0.00452212,0.00452212,0.00452212,0.00452212,0.00452212,0.00592741,0.00592741,0.00592741,0.00592741,0.00592741,0.00822099,0.00822099,0.00822099,0.00822099,0.00822099,0.01198914,0.01198914,0.01198914,0.01198914,0.01198914,0.01816631,0.01816631,0.01816631,0.01816631,0.01816631,0.02821881,0.02821881,0.02821881,0.02821881,0.02821881,0.04440666,0.04440666,0.04440666,0.04440666,0.04440666,0.07009389,0.07009389,0.07009389,0.07009389,0.07009389,0.11040430000000001,0.11040430000000001,0.11040430000000001,0.11040430000000001,0.11040430000000001,0.17239169,0.17239169,0.17239169,0.17239169,0.17239169,0.26934181,0.26934181,0.26934181,0.26934181,0.26934181,0.40331268
2015,0.01524871,0.00159838,0.00159838,0.00159838,0.00159838,0.00086079,0.00086079,0.00086079,0.00086079,0.00086079,0.00069583,0.00069583,0.00069583,0.00069583,0.00069583,0.00100007,0.00100007,0.00100007,0.00100007,0.00100007,0.0014643,0.0014643,0.0014643,0.0014643,0.0014643,0.00193648,0.00193648,0.00193648,0.00193648,0.00193648,0.00238652,0.00238652,0.00238652,0.00238652,0.00238652,0.00285183,0.00285183,0.00285183,0.00285183,0.00285183,0.00342948,0.00342948,0.00342948,0.00342948,0.00342948,0.00426758,0.00426758,0.00426758,0.00426758,0.00426758,0.00559489,0.00559489,0.00559489,0.00559489,0.00559489,0.00776274,0.00776274,0.00776274,0.00776274,0.00776274,0.01132721,0.01132721,0.01132721,0.01132721,0.01132721,0.01717861,0.01717861,0.01717861,0.01717861,0.01717861,0.02672881,0.02672881,0.02672881,0.02672881,0.02672881,0.04217636,0.04217636,0.04217636,0.04217636,0.04217636,0.06683954,0.06683954,0.06683954,0.06683954,0.06683954,0.10552781,0.10552781,0.10552781,0.10552781,0.10552781,0.16492175,0.16492175,0.16492175,0.16492175,0.16492175,0.25998115,0.25998115,0.25998115,0.25998115,0.25998115,0.39584211
