Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,100539.0,97497.99999999999,94936.0,92545.0,90307.0,88202.00000000001,86208.0,84304.0,82481.00000000001,80721.0,79001.0,77315.0,75670.0,73917.0,71980.0,69919.0,67885.0,65877.0,63780.0,61562.0,59284.0,57020.0,54733.99999999999,52636.0,50830.0,49218.0,47611.00000000001,46068.00000000001,44438.99999999999,42638.99999999999,40751.99999999999,38941.0,37162.0,35529.0,34111.99999999999,32849.00000000001,31594.0,30359.0,29178.0,28048.0,26949.0,25891.0,24905.0,23781.0,22423.0,20940.0,19528.0,18139.0,16927.0,15985.999999999998,15243.0,14519.0,13837.0,13251.0,12767.999999999998,12364.0,12004.000000000002,11687.999999999998,11379.000000000002,11052.0,10714.0,10402.000000000002,10113.0,9783.999999999998,9388.0,8950.0,8516.0,8071.0,7665.0,7325.0,7023.0,6713.999999999999,6422.000000000001,6057.0,5576.000000000001,5028.000000000001,4500.0,3964.0,3518.9999999999995,3218.0,3012.0,2802.0,2614.0,2391.0,2096.0,1764.0,1455.0,1168.0,936.0,754.0,608.0,465.0,362.00000000000006,298.0,225.0,144.00000000000003,106.0,84.0,60.0,33.0,51.0
1997,103346.0,100175.0,97076.00000000001,94597.00000000001,92268.99999999999,90074.0,87997.00000000001,86017.00000000001,84112.00000000001,82286.0,80528.0,78811.0,77121.00000000001,75466.00000000001,73703.0,71761.00000000001,69694.0,67655.0,65639.0,63536.0,61313.99999999999,59033.0,56766.00000000001,54478.0,52378.0,50568.99999999999,48953.0,47343.0,45797.0,44168.0,42370.0,40488.0,38683.0,36909.0,35283.0,33875.0,32622.0,31375.999999999996,30153.000000000004,28982.0,27860.0,26768.0,25718.000000000004,24739.0,23623.0,22276.0,20804.000000000004,19402.0,18023.0,16819.000000000004,15882.0,15140.0,14418.0,13735.0,13149.0,12664.000000000002,12257.0,11894.0,11574.000000000002,11261.0,10929.0,10585.999999999998,10267.999999999998,9974.0,9639.0,9238.0,8795.0,8357.000000000002,7907.0,7495.0,7150.0,6841.0,6527.0,6229.0,5860.0,5377.999999999999,4832.0,4305.0,3773.0,3328.0000000000005,3022.0,2808.0000000000005,2591.0,2396.0,2174.0,1892.0,1581.0,1287.0,1024.0,824.0000000000001,659.0,517.0,391.0,307.0,252.0,188.99999999999997,120.0,90.0,64.0,36.00000000000001,57.99999999999999
1998,105949.0,102607.99999999999,99548.99999999999,96660.0,94265.0,91999.0,89848.0,87797.99999999999,85831.0,83925.0,82096.0,80340.0,78626.0,76931.0,75267.0,73495.0,71546.0,69475.0,67429.0,65406.00000000001,63297.0,61071.00000000001,58786.0,56516.00000000001,54226.00000000001,52123.00000000001,50311.00000000001,48691.0,47078.0,45530.0,43901.0,42105.0,40228.0,38427.0,36658.0,35039.0,33640.0,32396.0,31160.999999999996,29948.0,28787.0,27674.0,26589.000000000004,25546.0,24575.0,23467.0,22130.0,20670.0,19278.0,17909.000000000004,16713.0,15779.000000000002,15039.000000000002,14317.0,13635.0,13047.0,12561.0,12152.000000000002,11785.0,11462.0,11144.0,10807.0,10459.000000000002,10136.000000000002,9836.0,9495.0,9088.0,8640.0,8197.000000000002,7742.999999999999,7326.000000000001,6975.0,6660.0,6340.0,6036.000000000001,5664.0,5181.0,4636.0,4111.000000000001,3583.0,3138.0,2826.0,2603.0,2379.0,2177.0,1956.0,1689.0,1399.0,1120.0,879.0,713.0,564.0,426.0,317.0,252.0,205.0,153.0,96.0,69.0,39.0,66.0
1999,107841.00000000001,104592.00000000001,101584.0,98795.0,96271.0,93958.0,91752.99999999999,89645.0,87622.99999999999,85667.99999999999,83761.00000000001,81928.0,80173.0,78462.0,76763.0,75088.00000000001,73307.0,71351.0,69274.0,67221.0,65191.0,63075.0,60843.0,58555.0,56282.0,53989.0,51883.0,50066.0,48442.0,46826.0,45275.0,43645.0,41851.00000000001,39978.0,38181.0,36417.0,34805.0,33413.00000000001,32179.000000000004,30954.0,29752.0,28601.0,27495.0,26416.999999999996,25381.999999999996,24416.999999999996,23316.999999999996,21990.0,20541.0,19159.000000000004,17800.0,16611.0,15681.0,14942.0,14220.0,13538.0,12949.000000000002,12460.999999999998,12049.000000000002,11680.0,11352.0,11030.0,10687.999999999998,10335.0,10006.0,9700.0,9354.0,8941.0,8488.0,8039.999999999999,7581.0,7159.0,6802.000000000001,6481.0,6155.0,5845.0,5468.999999999999,4985.0,4441.0,3918.0,3393.9999999999995,2949.0,2631.0,2399.0,2168.0,1959.0,1740.0,1485.0,1217.0,952.0000000000001,735.0,601.0,469.0,333.99999999999994,243.0,196.99999999999997,159.0,117.0,71.0,43.0,75.0
2000,108681.0,105885.0,103217.99999999999,100673.99999999999,98242.0,95915.0,93684.0,91540.0,89475.0,87479.0,85536.0,83627.00000000001,81790.0,80035.0,78325.0,76621.00000000001,74936.0,73143.99999999999,71181.0,69098.0,67036.99999999999,64998.00000000001,62873.99999999999,60637.0,58345.0,56067.0,53771.0,51661.0,49839.0,48210.0,46590.0,45036.0,43404.0,41611.99999999999,39742.0,37949.0,36189.0,34582.0,33199.0,31974.0,30758.000000000004,29566.0,28424.0,27326.0,26255.0,25226.0,24268.0,23175.0,21857.0,20419.0,19047.0,17697.0,16515.0,15588.0,14849.0,14128.0,13445.0,12856.0,12365.0,11950.999999999998,11578.0,11247.0,10920.0,10573.0,10214.0,9879.0,9567.0,9215.0,8797.0,8339.0,7886.0,7422.000000000001,6995.0,6631.0,6303.999999999999,5972.0,5656.000000000001,5276.0,4791.0,4248.0,3726.0000000000005,3205.0,2761.0,2437.0,2195.9999999999995,1958.0000000000002,1742.0,1523.0000000000002,1281.9999999999998,1035.0,785.0,591.0,490.0,374.0,243.0,168.0,142.0,113.0,81.0,47.0,84.0
2001,108062.99999999999,107867.0,105412.0,102969.0,100550.0,98163.0,95802.0,93458.0,91232.99999999999,89172.99999999999,87234.0,85307.0,83392.99999999999,81551.0,79792.0,78079.0,76369.0,74676.99999999999,72881.0,70915.0,68832.0,66770.0,64730.00000000001,62606.0,60369.0,58076.0,55799.0,53504.0,51395.0,49576.0,47950.0,46333.99999999999,44783.0,43157.0,41372.0,39510.0,37726.0,35976.0,34378.0,33001.0,31781.999999999996,30572.0,29386.0,28250.0,27159.000000000004,26094.0,25070.999999999996,24118.000000000004,23030.0,21717.0,20282.0,18913.0,17566.0,16385.0,15460.0,14720.999999999998,13999.0,13315.0,12722.999999999998,12229.000000000002,11810.0,11432.0,11095.999999999998,10763.0,10409.0,10042.0,9699.0,9378.0,9019.0,8597.999999999998,8138.0,7683.0,7218.0,6786.000000000001,6412.000000000001,6070.0,5725.0,5397.0,5008.999999999999,4527.0,3991.0,3478.9999999999995,2968.0,2534.0000000000005,2220.0,1990.0,1761.0,1563.0000000000002,1363.0000000000002,1138.0,902.0,677.9999999999999,515.0,426.0,324.0,209.0,154.0,123.00000000000001,89.00000000000001,52.00000000000001,94.0
2002,106462.0,105819.0,107173.99999999999,105057.0,102835.0,100538.0,98194.0,95796.0,93337.0,91027.99999999999,88971.0,87086.0,85173.99999999999,83252.99999999999,81403.0,79638.0,77919.0,76202.0,74503.0,72699.0,70729.0,68642.0,66578.0,64535.0,62408.0,60168.0,57872.0,55593.99999999999,53297.0,51188.0,49369.0,47744.0,46129.0,44581.0,42958.0,41178.00000000001,39323.0,37546.0,35804.0,34211.99999999999,32841.0,31625.999999999996,30421.0,29240.0,28109.0,27022.0,25962.0,24944.000000000004,23995.0,22910.999999999996,21601.0,20168.0,18801.0,17455.0,16274.999999999998,15349.0,14609.000000000002,13886.0,13199.000000000002,12604.000000000002,12106.0,11682.0,11299.000000000002,10957.0,10618.0,10257.0,9882.0,9530.0,9200.0,8834.0,8408.0,7946.000000000001,7488.0,7022.0,6586.0,6200.0,5843.999999999999,5485.0,5143.0,4749.0,4268.0,3740.0,3235.0,2733.0,2310.0,2005.9999999999998,1786.0,1567.0,1386.0,1204.0,995.0,770.0,572.0000000000001,440.0,362.00000000000006,273.99999999999994,175.0,133.0,96.99999999999999,57.0,104.00000000000001
2003,104316.0,105038.0,105147.0,106538.0,104759.0,102756.0,100580.0,98277.0,95841.00000000001,93266.0,90872.00000000001,88817.0,86985.0,85086.0,83157.00000000001,81298.99999999999,79527.0,77801.0,76076.00000000001,74368.0,72556.0,70580.0,68490.0,66421.0,64373.99999999999,62243.0,59998.99999999999,57700.0,55417.0,53118.0,51007.0,49188.0,47563.0,45949.0,44402.0,42781.00000000001,41006.0,39157.0,37385.99999999999,35650.0,34064.0,32698.0,31487.0,30285.999999999996,29109.0,27982.0,26900.0,25844.0,24830.0,23885.0,22804.000000000004,21496.0,20064.0,18698.0,17352.999999999996,16172.999999999998,15245.999999999998,14505.0,13780.0,13091.0,12492.0,11990.0,11561.0,11172.0,10824.000000000002,10479.000000000002,10110.0,9726.0,9366.0,9027.000000000002,8652.999999999998,8222.999999999998,7757.999999999999,7297.000000000001,6830.0,6388.999999999999,5991.000000000001,5620.0,5247.999999999999,4893.0,4491.000000000001,4011.0,3490.0,2993.0000000000005,2501.0,2086.9999999999995,1793.0000000000002,1583.0000000000002,1373.0000000000002,1210.0,1045.0,852.0,638.0,465.0,365.0,299.0,223.99999999999997,141.0,105.0,62.0,114.0
2004,102275.0,104118.0,105143.99999999999,105437.00000000001,105884.0,104442.0,102660.0,100604.0,98342.99999999999,95870.0,93178.0,90700.0,88647.0,86868.0,84982.99999999999,83047.00000000001,81181.0,79402.0,77670.0,75937.0,74220.0,72401.00000000001,70419.0,68325.0,66252.0,64202.0,62068.00000000001,59820.0,57516.99999999999,55232.0,52930.0,50818.00000000001,48998.00000000001,47373.99999999999,45761.0,44215.0,42598.0,40827.0,38984.0,37220.0,35490.0,33910.0,32549.0,31343.000000000004,30146.0,28973.000000000004,27850.0,26773.000000000004,25721.999999999996,24712.0,23771.0,22693.0,21386.999999999996,19958.0,18593.0,17248.0,16067.999999999998,15140.999999999998,14398.0,13671.0,12980.0,12378.0,11870.999999999998,11437.000000000002,11043.0,10690.0,10337.0,9961.0,9568.999999999998,9200.0,8852.0,8471.0,8036.0,7568.0,7105.0,6637.0,6190.0,5781.000000000001,5394.0,5008.999999999999,4641.0,4232.0,3753.0,3239.0,2750.0,2267.0,1863.0000000000002,1579.0,1380.0,1178.0,1034.0,885.9999999999999,710.0,506.0,359.0,289.0,235.0,174.0,107.0,68.0,124.0
2005,100832.00000000001,103304.0,104889.0,105673.99999999999,105743.0,105183.0,104080.0,102518.99999999999,100586.0,98367.0,95857.00000000001,93051.0,90488.99999999999,88439.0,86715.0,84844.0,82901.00000000001,81028.0,79243.0,77505.0,75766.0,74040.0,72215.0,70228.00000000001,68131.0,66055.0,64001.99999999999,61865.0,59615.0,57309.0,55022.0,52718.99999999999,50606.0,48787.0,47165.0,45553.99999999999,44008.99999999999,42395.0,40631.0,38795.0,37037.0,35315.0,33742.0,32385.999999999996,31184.0,29993.000000000004,28824.0,27706.0,26634.0,25589.000000000004,24583.000000000004,23646.0,22572.0,21269.000000000004,19842.0,18479.0,17136.0,15956.0,15029.000000000002,14285.0,13557.0,12863.0,12258.0,11748.0,11309.000000000002,10909.0,10550.0,10192.0,9807.0,9408.0,9031.0,8673.0,8285.0,7846.0,7375.0,6910.0,6441.0,5989.0,5569.0,5167.000000000001,4768.0,4388.0,3971.0,3493.0000000000005,2987.0,2506.0,2032.0,1639.0,1365.0,1175.0,984.0000000000001,856.0,727.0,567.0000000000001,374.0,252.0,214.0,171.0,124.0,73.0,132.0
2006,100333.0,101257.0,103324.0,104665.0,105338.0,105401.00000000001,104941.0,104045.0,102627.99999999999,100692.0,98378.99999999999,95829.0,93007.0,90430.0,88365.0,86627.00000000001,84740.0,82781.0,80896.0,79104.0,77363.99999999999,75622.0,73895.0,72069.0,70083.0,67987.0,65911.99999999999,63861.99999999999,61728.0,59480.0,57176.0,54891.99999999999,52592.0,50482.0,48663.99999999999,47043.0,45433.0,43890.0,42278.0,40514.0,38680.0,36924.0,35202.0,33630.0,32274.0,31072.0,29880.0,28711.0,27592.0,26517.0,25470.0,24462.0,23522.0,22445.999999999996,21143.0,19715.999999999996,18352.999999999996,17009.0,15828.0,14899.0,14152.000000000002,13420.0,12722.000000000002,12113.0,11595.0,11148.0,10740.0,10373.0,10005.0,9611.0,9200.0,8812.000000000002,8443.999999999998,8045.0,7598.0,7120.0,6648.0,6173.999999999999,5718.0,5292.999999999999,4888.0,4487.0,4105.0,3694.0,3233.0,2750.0,2281.0,1833.0000000000002,1484.0,1227.0,1034.0,858.0,746.0,632.0,489.0,320.0,231.99999999999997,186.00000000000003,135.0,78.0,138.0
2007,100455.0,102467.99999999999,101604.0,103265.0,104360.0,104921.0,104979.0,104619.0,103931.0,102658.99999999999,100720.0,98316.0,95727.0,92892.99999999999,90302.0,88223.99999999999,86472.00000000001,84572.0,82598.0,80702.0,78904.0,77164.0,75421.0,73694.0,71868.0,69884.0,67790.0,65719.0,63673.0,61543.0,59299.0,57000.0,54720.0,52424.0,50318.00000000001,48504.0,46885.0,45278.0,43738.0,42126.99999999999,40367.0,38535.0,36782.0,35063.0,33493.0,32138.000000000004,30936.0,29744.0,28575.0,27456.0,26380.0,25331.0,24322.0,23380.0,22303.0,21000.0,19575.0,18213.0,16869.0,15687.999999999998,14757.0,14008.0,13273.0,12572.000000000002,11958.0,11434.000000000002,10979.000000000002,10562.999999999998,10187.999999999998,9811.0,9406.0,8985.0,8586.0,8208.0,7800.0,7343.999999999999,6859.0,6381.0,5903.0,5442.0,5013.0,4605.0,4203.0,3820.0,3415.0,2970.0,2510.0,2055.0,1633.0,1328.0,1088.0,892.0,731.0,636.0,535.0,411.00000000000006,265.0,201.99999999999997,146.0,84.0,143.00000000000003
2008,100895.0,102136.00000000001,103105.0,101908.99999999999,103163.0,104012.99999999999,104461.0,104512.0,104252.99999999999,103773.0,102647.0,100706.0,98212.0,95586.0,92740.0,90136.00000000001,88045.0,86281.0,84368.0,82380.0,80473.99999999999,78672.0,76931.0,75188.0,73461.0,71638.0,69656.0,67566.0,65498.99999999999,63457.0,61333.0,59093.99999999999,56799.0,54525.0,52235.0,50133.0,48323.0,46708.0,45104.0,43567.0,41960.0,40203.0,38375.0,36624.0,34909.0,33341.0,31988.000000000004,30787.0,29596.0,28427.0,27308.000000000004,26232.0,25182.0,24171.999999999996,23228.0,22151.0,20849.0,19426.0,18065.0,16722.0,15540.999999999998,14609.000000000002,13857.999999999998,13120.0,12415.999999999998,11798.0,11267.999999999998,10805.0,10382.0,9999.0,9613.0,9198.0,8766.0,8357.000000000002,7968.999999999999,7552.000000000001,7087.000000000001,6595.0,6111.000000000001,5627.999999999999,5164.0,4731.0,4320.0,3916.0000000000005,3532.0,3134.0,2706.0000000000005,2270.0,1828.0,1432.0,1172.0,949.0000000000001,749.0000000000001,605.0,525.0,439.0,333.99999999999994,210.0,158.0,89.00000000000001,148.00000000000003
2009,101181.0,101693.0,102206.0,102687.00000000001,102222.00000000001,103068.0,103672.00000000001,104009.0,104054.0,103895.0,103622.99999999999,102642.00000000001,100700.0,98113.99999999999,95451.00000000001,92592.99999999999,89976.0,87872.99999999999,86097.00000000001,84171.0,82169.0,80252.0,78445.0,76704.0,74961.0,73235.0,71413.0,69433.0,67346.0,65283.0,63247.0,61126.99999999999,58893.0,56603.0,54333.99999999999,52049.0,49952.0,48146.0,46534.0,44933.0,43398.99999999999,41795.0,40041.0,38217.0,36470.0,34758.0,33192.0,31840.0,30640.0,29450.0,28281.999999999996,27163.0,26086.0,25035.0,24024.0,23078.000000000004,22000.0,20699.0,19278.0,17918.0,16577.0,15395.999999999998,14463.0,13709.000000000002,12968.0,12262.0,11638.0,11102.0,10633.0,10202.0,9810.0,9415.0,8991.0,8548.0,8129.0,7730.0,7303.999999999999,6831.0,6332.000000000001,5842.000000000001,5355.0,4887.0,4450.0,4035.0,3631.0,3246.0000000000005,2853.0,2441.9999999999995,2029.9999999999998,1601.0,1230.9999999999998,1014.9999999999999,810.0,607.0,478.0,414.0,342.0,256.0,155.0,94.0,154.0
2010,100973.0,101032.99999999999,101273.0,101642.00000000001,102088.0,102557.0,102996.00000000001,103355.0,103580.0,103618.0,103560.0,103495.0,102660.0,100716.00000000001,98039.0,95338.0,92467.00000000001,89837.0,87721.0,85932.0,83992.0,81975.0,80047.0,78236.0,76494.0,74750.0,73024.0,71203.0,69226.0,67141.0,65081.99999999999,63050.0,60935.0,58705.0,56420.0,54155.0,51875.0,49783.0,47980.0,46371.0,44773.0,43241.00000000001,41638.99999999999,39889.0,38068.00000000001,36324.0,34614.00000000001,33050.0,31700.0,30500.0,29310.0,28143.0,27024.0,25945.999999999996,24894.000000000004,23881.0,22934.0,21854.0,20554.000000000004,19134.0,17776.0,16435.0,15254.000000000002,14319.0,13562.999999999998,12820.0,12110.0,11482.000000000002,10940.0,10463.0,10023.0,9624.0,9220.0,8785.0,8332.0,7903.0,7494.0,7058.0,6577.000000000001,6070.0,5574.0,5083.0,4611.000000000001,4169.0,3752.0,3346.0,2960.0,2574.0,2179.0000000000005,1790.0,1374.0,1030.0,859.0000000000001,670.9999999999999,465.0,351.00000000000006,304.0,246.00000000000003,178.00000000000003,100.0,163.0
2011,100091.00000000001,100646.0,100833.0,101160.0,101577.99999999999,102042.99999999999,102502.00000000001,102904.0,103231.00000000001,103449.0,103494.0,103429.0,103348.99999999999,102497.99999999999,100539.0,97846.0,95130.0,92244.0,89602.0,87480.0,85691.0,83751.0,81736.0,79810.0,78001.0,76261.00000000001,74521.0,72798.99999999999,70983.0,69010.0,66929.0,64875.0,62847.0,60736.00000000001,58511.0,56230.0,53970.0,51693.99999999999,49605.0,47805.0,46198.0,44602.0,43071.99999999999,41472.0,39724.00000000001,37905.0,36162.0,34454.0,32891.0,31540.0,30339.000000000004,29148.000000000004,27979.0,26858.0,25778.000000000004,24721.999999999996,23705.0,22753.0,21671.0,20370.0,18950.0,17592.0,16250.0,15068.0,14130.0,13369.000000000002,12622.0,11907.0,11273.0,10720.999999999998,10234.0,9785.0,9375.0,8961.0,8515.0,8050.000000000001,7610.0,7191.0,6747.999999999999,6263.0,5754.0,5258.999999999999,4769.0,4301.0,3867.0,3458.9999999999995,3057.0,2691.9999999999995,2336.9999999999995,1960.0,1573.0000000000002,1193.0,904.0,750.9999999999999,583.0,398.99999999999994,319.0,257.0,186.00000000000003,105.0,175.0
2012,98750.0,98930.0,100341.00000000001,100657.99999999999,101069.0,101537.0,102021.0,102471.0,102835.0,103131.0,103342.00000000001,103393.99999999999,103322.0,103227.0,102360.0,100385.0,97677.0,94944.0,92041.0,89387.0,87260.0,85471.0,83530.0,81515.0,79590.0,77783.0,76046.0,74309.0,72592.0,70779.0,68810.0,66733.0,64682.0,62658.0,60551.0,58330.0,56053.00000000001,53797.0,51525.0,49440.0,47641.99999999999,46037.0,44442.0,42913.00000000001,41313.99999999999,39568.00000000001,37750.0,36009.0,34302.0,32739.000000000004,31388.0,30186.0,28993.000000000004,27823.0,26699.0,25615.0,24555.999999999996,23534.000000000004,22578.000000000004,21493.000000000004,20191.0,18771.0,17412.0,16070.0,14885.0,13944.0,13179.0,12425.999999999998,11707.0,11065.999999999998,10505.999999999998,10008.0,9548.0,9129.0,8704.0,8246.0,7770.0,7319.0,6891.0,6439.0,5950.0,5440.0,4944.0,4457.0,3993.0000000000005,3566.0000000000005,3167.0,2768.9999999999995,2425.0,2100.0,1740.9999999999998,1357.0,1012.9999999999999,777.0,643.0,495.0,332.99999999999994,267.0,193.0,111.0,191.0
2013,97322.0,97821.0,98447.0,100051.0,100496.00000000001,100994.0,101511.00000000001,102015.0,102455.0,102781.0,103045.0,103250.0,103309.0,103230.0,103120.0,102237.00000000001,100245.0,97521.0,94772.0,91852.0,89185.0,87053.0,85262.0,83321.0,81306.0,79383.0,77577.0,75842.0,74108.0,72393.99999999999,70586.0,68620.0,66546.0,64498.99999999999,62478.0,60375.0,58158.0,55885.0,53632.0,51364.0,49281.00000000001,47485.0,45881.0,44288.00000000001,42760.0,41162.0,39417.0,37601.0,35861.0,34154.0,32592.0,31240.0,30035.999999999996,28842.0,27670.0,26544.0,25456.999999999996,24393.0,23366.999999999996,22406.999999999996,21316.999999999996,20014.0,18594.0,17234.0,15890.999999999998,14705.0,13760.0,12990.0,12232.999999999998,11508.0,10860.0,10290.999999999998,9783.0,9312.999999999998,8884.0,8448.0,7979.0,7491.000000000001,7029.0,6591.0,6132.000000000001,5638.0,5126.0,4631.0,4145.0,3686.0000000000005,3265.0,2876.0000000000005,2481.9999999999995,2159.0000000000005,1864.0,1523.0000000000002,1141.0,832.0000000000001,650.9999999999999,535.0,407.0,267.0,201.0,117.0,208.00000000000003
2014,96329.0,97011.00000000001,97757.0,98542.0,99747.00000000001,100321.0,100904.0,101471.0,101994.0,102425.0,102712.0,102945.0,103142.99999999999,103210.0,103122.99999999999,102997.99999999999,102098.99999999999,100092.00000000001,97352.0,94587.0,91650.0,88971.0,86833.0,85042.0,83100.0,81086.0,79164.0,77360.0,75627.0,73896.0,72187.0,70383.0,68421.0,66350.0,64307.0,62290.0,60191.0,57977.0,55708.0,53458.99999999999,51195.0,49116.00000000001,47321.99999999999,45720.0,44128.0,42601.00000000001,41005.0,39260.99999999999,37446.99999999999,35708.0,34003.0,32439.999999999996,31088.0,29881.999999999996,28686.0,27513.0,26384.0,25294.0,24226.0,23197.0,22232.0,21139.0,19835.0,18415.0,17054.000000000004,15710.0,14522.0,13574.000000000002,12799.000000000002,12037.0,11308.0,10652.999999999998,10076.0,9557.0,9077.0,8637.0,8191.000000000001,7710.0,7211.0,6738.0,6290.0,5822.999999999999,5325.0,4812.0,4316.0,3832.0,3377.0,2963.0,2583.9999999999995,2194.0,1892.0,1628.0,1304.0,925.0,652.0,525.0,427.00000000000006,319.0,201.0,125.0,226.0
2015,96126.0,96687.99999999999,97318.0,97996.00000000001,98702.00000000001,99417.0,100118.0,100787.0,101402.99999999999,101946.0,102367.0,102616.0,102818.0,103009.0,103083.0,102988.99999999999,102848.99999999999,101934.0,99911.0,97157.00000000001,94376.0,91423.99999999999,88732.99999999999,86590.0,84798.99999999999,82857.00000000001,80844.0,78923.99999999999,77122.0,75392.0,73665.0,71960.0,70160.0,68203.0,66136.00000000001,64096.99999999999,62085.0,59990.0,57781.00000000001,55516.99999999999,53272.0,51013.00000000001,48937.0,47146.0,45546.00000000001,43956.0,42431.00000000001,40836.0,39095.0,37283.0,35546.0,33841.0,32280.0,30927.0,29721.0,28524.0,27349.0,26218.000000000004,25125.0,24054.000000000004,23021.0,22051.0,20955.0,19650.0,18230.999999999996,16870.0,15525.0,14335.0,13384.0,12605.0,11839.0,11104.000000000002,10444.0,9857.000000000002,9328.0,8838.0,8389.0,7931.0,7439.0,6928.999999999999,6446.000000000001,5987.0,5513.999999999999,5011.0,4496.0,4001.0000000000005,3518.9999999999995,3068.0,2661.0,2291.0,1905.0,1624.0,1391.0,1085.9999999999998,708.0,471.00000000000006,398.99999999999994,318.0,230.0,135.0,243.0
2016,96972.00000000001,96196.0,96642.99999999999,97206.0,97857.00000000001,98566.0,99314.0,100082.00000000001,100792.99999999999,101400.0,101902.99999999999,102300.0,102532.99999999999,102716.00000000001,102887.0,102941.0,102827.00000000001,102666.0,101736.0,99706.0,96950.0,94169.0,91217.00000000001,88527.0,86387.0,84597.00000000001,82658.99999999999,80651.00000000001,78735.0,76936.0,75208.0,73484.0,71782.0,69986.0,68031.0,65967.0,63928.99999999999,61919.0,59827.0,57620.0,55358.00000000001,53115.0,50857.0,48782.0,46992.0,45391.00000000001,43800.0,42273.0,40677.0,38935.0,37122.0,35384.0,33678.00000000001,32114.000000000004,30756.999999999996,29546.999999999996,28345.0,27165.0,26029.0,24929.000000000004,23850.0,22809.0,21831.0,20729.0,19420.0,17999.000000000004,16635.0,15288.0,14095.0,13138.0,12353.0,11580.0,10839.0,10171.0,9574.0,9033.0,8532.0,8073.0,7606.0,7106.0,6587.999999999999,6100.0,5637.0,5164.0,4668.0,4164.0,3673.0,3213.0,2798.0,2405.0,2028.0,1671.0,1428.0000000000002,1218.0,945.0,609.0,439.0,352.00000000000006,255.0,147.0,259.0
2017,98558.0,97833.0,96217.00000000001,96548.99999999999,97045.0,97667.99999999999,98380.0,99162.0,99995.0,100747.99999999999,101346.0,101809.0,102181.0,102397.0,102562.00000000001,102713.0,102747.00000000001,102613.0,102431.0,101486.0,99450.0,96695.0,93914.0,90963.0,88277.0,86139.0,84353.0,82420.0,80417.0,78506.0,76711.0,74987.0,73267.0,71569.0,69776.00000000001,67824.0,65763.0,63730.0,61723.0,59633.0,57428.99999999999,55170.0,52930.0,50675.0,48603.0,46813.0,45211.99999999999,43621.0,42093.99999999999,40498.00000000001,38755.0,36943.00000000001,35204.0,33497.0,31932.0,30572.0,29357.0,28151.999999999996,26968.000000000004,25827.0,24720.0,23634.0,22586.0,21600.0,20491.999999999996,19180.0,17758.0,16393.0,15043.0,13847.000000000002,12886.0,12094.000000000002,11315.0,10569.0,9892.999999999998,9286.0,8734.0,8222.000000000002,7752.999999999999,7277.0,6769.0,6244.0,5751.0,5284.0,4811.0,4322.0,3830.0,3343.0,2905.0,2526.0,2147.0,1764.0,1435.0,1230.0,1044.0,804.0,510.0,392.99999999999994,284.0,162.0,273.99999999999994
2018,100475.0,98884.0,97786.0,96212.0,96430.0,96859.0,97452.99999999999,98167.0,98982.99999999999,99881.0,100676.0,101265.0,101687.00000000001,102035.0,102234.0,102380.0,102512.0,102526.00000000001,102371.00000000001,102169.0,101208.0,99167.0,96414.0,93634.0,90686.0,88002.99999999999,85869.0,84087.0,82157.99999999999,80161.0,78256.0,76466.00000000001,74746.00000000001,73029.0,71336.0,69547.0,67600.0,65543.0,63513.00000000001,61508.99999999999,59423.0,57224.0,54968.0,52732.0,50480.0,48410.0,46622.0,45022.0,43431.00000000001,41904.0,40306.99999999999,38565.0,36753.0,35014.0,33306.99999999999,31741.0,30378.0,29160.0,27951.0,26763.0,25618.000000000004,24505.0,23412.0,22357.0,21364.0,20250.0,18935.0,17512.0,16145.0,14795.0,13595.999999999998,12630.0,11832.0,11047.0,10296.0,9612.0,8995.0,8432.0,7910.0,7431.0,6946.000000000001,6430.0,5899.0,5400.0,4930.0,4458.0,3975.0,3495.0,3013.0,2597.0,2253.0,1888.0000000000002,1500.0,1200.0,1033.0,870.0,662.0,411.00000000000006,317.0,178.00000000000003,291.00000000000006
