Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.10126758,0.01700233,0.01700233,0.01700233,0.01700233,0.00332337,0.00332337,0.00332337,0.00332337,0.00332337,0.00184042,0.00184042,0.00184042,0.00184042,0.00184042,0.00245902,0.00245902,0.00245902,0.00245902,0.00245902,0.00344136,0.00344136,0.00344136,0.00344136,0.00344136,0.00437331,0.00437331,0.00437331,0.00437331,0.00437331,0.00540816,0.00540816,0.00540816,0.00540816,0.00540816,0.00614288,0.00614288,0.00614288,0.00614288,0.00614288,0.00731121,0.00731121,0.00731121,0.00731121,0.00731121,0.00889756,0.00889756,0.00889756,0.00889756,0.00889756,0.01128565,0.01128565,0.01128565,0.01128565,0.01128565,0.01634782,0.01634782,0.01634782,0.01634782,0.01634782,0.02368834,0.02368834,0.02368834,0.02368834,0.02368834,0.03430825,0.03430825,0.03430825,0.03430825,0.03430825,0.04880307,0.04880307,0.04880307,0.04880307,0.04880307,0.06840053,0.06840053,0.06840053,0.06840053,0.06840053,0.13096938,0.13096938,0.13096938,0.13096938,0.13096938,0.19968227,0.19968227,0.19968227,0.19968227,0.19968227,0.27969605,0.27969605,0.27969605,0.27969605,0.27969605,0.36438107,0.36438107,0.36438107,0.36438107,0.36438107,0.45364515
1972,0.10126758,0.01700233,0.01700233,0.01700233,0.01700233,0.00332337,0.00332337,0.00332337,0.00332337,0.00332337,0.00184042,0.00184042,0.00184042,0.00184042,0.00184042,0.00245902,0.00245902,0.00245902,0.00245902,0.00245902,0.00344136,0.00344136,0.00344136,0.00344136,0.00344136,0.00437331,0.00437331,0.00437331,0.00437331,0.00437331,0.00540816,0.00540816,0.00540816,0.00540816,0.00540816,0.00614288,0.00614288,0.00614288,0.00614288,0.00614288,0.00731121,0.00731121,0.00731121,0.00731121,0.00731121,0.00889756,0.00889756,0.00889756,0.00889756,0.00889756,0.01128565,0.01128565,0.01128565,0.01128565,0.01128565,0.01634782,0.01634782,0.01634782,0.01634782,0.01634782,0.02368834,0.02368834,0.02368834,0.02368834,0.02368834,0.03430825,0.03430825,0.03430825,0.03430825,0.03430825,0.04880307,0.04880307,0.04880307,0.04880307,0.04880307,0.06840053,0.06840053,0.06840053,0.06840053,0.06840053,0.13096938,0.13096938,0.13096938,0.13096938,0.13096938,0.19968227,0.19968227,0.19968227,0.19968227,0.19968227,0.27969605,0.27969605,0.27969605,0.27969605,0.27969605,0.36438107,0.36438107,0.36438107,0.36438107,0.36438107,0.45364515
1973,0.10126758,0.01700233,0.01700233,0.01700233,0.01700233,0.00332337,0.00332337,0.00332337,0.00332337,0.00332337,0.00184042,0.00184042,0.00184042,0.00184042,0.00184042,0.00245902,0.00245902,0.00245902,0.00245902,0.00245902,0.00344136,0.00344136,0.00344136,0.00344136,0.00344136,0.00437331,0.00437331,0.00437331,0.00437331,0.00437331,0.00540816,0.00540816,0.00540816,0.00540816,0.00540816,0.00614288,0.00614288,0.00614288,0.00614288,0.00614288,0.00731121,0.00731121,0.00731121,0.00731121,0.00731121,0.00889756,0.00889756,0.00889756,0.00889756,0.00889756,0.01128565,0.01128565,0.01128565,0.01128565,0.01128565,0.01634782,0.01634782,0.01634782,0.01634782,0.01634782,0.02368834,0.02368834,0.02368834,0.02368834,0.02368834,0.03430825,0.03430825,0.03430825,0.03430825,0.03430825,0.04880307,0.04880307,0.04880307,0.04880307,0.04880307,0.06840053,0.06840053,0.06840053,0.06840053,0.06840053,0.13096938,0.13096938,0.13096938,0.13096938,0.13096938,0.19968227,0.19968227,0.19968227,0.19968227,0.19968227,0.27969605,0.27969605,0.27969605,0.27969605,0.27969605,0.36438107,0.36438107,0.36438107,0.36438107,0.36438107,0.45364515
1974,0.10126758,0.01700233,0.01700233,0.01700233,0.01700233,0.00332337,0.00332337,0.00332337,0.00332337,0.00332337,0.00184042,0.00184042,0.00184042,0.00184042,0.00184042,0.00245902,0.00245902,0.00245902,0.00245902,0.00245902,0.00344136,0.00344136,0.00344136,0.00344136,0.00344136,0.00437331,0.00437331,0.00437331,0.00437331,0.00437331,0.00540816,0.00540816,0.00540816,0.00540816,0.00540816,0.00614288,0.00614288,0.00614288,0.00614288,0.00614288,0.00731121,0.00731121,0.00731121,0.00731121,0.00731121,0.00889756,0.00889756,0.00889756,0.00889756,0.00889756,0.01128565,0.01128565,0.01128565,0.01128565,0.01128565,0.01634782,0.01634782,0.01634782,0.01634782,0.01634782,0.02368834,0.02368834,0.02368834,0.02368834,0.02368834,0.03430825,0.03430825,0.03430825,0.03430825,0.03430825,0.04880307,0.04880307,0.04880307,0.04880307,0.04880307,0.06840053,0.06840053,0.06840053,0.06840053,0.06840053,0.13096938,0.13096938,0.13096938,0.13096938,0.13096938,0.19968227,0.19968227,0.19968227,0.19968227,0.19968227,0.27969605,0.27969605,0.27969605,0.27969605,0.27969605,0.36438107,0.36438107,0.36438107,0.36438107,0.36438107,0.45364515
1975,0.07711131,0.01346928,0.01346928,0.01346928,0.01346928,0.00273051,0.00273051,0.00273051,0.00273051,0.00273051,0.00158626,0.00158626,0.00158626,0.00158626,0.00158626,0.00216769,0.00216769,0.00216769,0.00216769,0.00216769,0.00300034,0.00300034,0.00300034,0.00300034,0.00300034,0.00379974,0.00379974,0.00379974,0.00379974,0.00379974,0.00470876,0.00470876,0.00470876,0.00470876,0.00470876,0.00546156,0.00546156,0.00546156,0.00546156,0.00546156,0.00652472,0.00652472,0.00652472,0.00652472,0.00652472,0.00793852,0.00793852,0.00793852,0.00793852,0.00793852,0.01009665,0.01009665,0.01009665,0.01009665,0.01009665,0.01455294,0.01455294,0.01455294,0.01455294,0.01455294,0.02099506,0.02099506,0.02099506,0.02099506,0.02099506,0.03069353,0.03069353,0.03069353,0.03069353,0.03069353,0.04414578,0.04414578,0.04414578,0.04414578,0.04414578,0.06298634,0.06298634,0.06298634,0.06298634,0.06298634,0.11908060000000001,0.11908060000000001,0.11908060000000001,0.11908060000000001,0.11908060000000001,0.18233885,0.18233885,0.18233885,0.18233885,0.18233885,0.25738814,0.25738814,0.25738814,0.25738814,0.25738814,0.33852485,0.33852485,0.33852485,0.33852485,0.33852485,0.42722606
1976,0.07711131,0.01346928,0.01346928,0.01346928,0.01346928,0.00273051,0.00273051,0.00273051,0.00273051,0.00273051,0.00158626,0.00158626,0.00158626,0.00158626,0.00158626,0.00216769,0.00216769,0.00216769,0.00216769,0.00216769,0.00300034,0.00300034,0.00300034,0.00300034,0.00300034,0.00379974,0.00379974,0.00379974,0.00379974,0.00379974,0.00470876,0.00470876,0.00470876,0.00470876,0.00470876,0.00546156,0.00546156,0.00546156,0.00546156,0.00546156,0.00652472,0.00652472,0.00652472,0.00652472,0.00652472,0.00793852,0.00793852,0.00793852,0.00793852,0.00793852,0.01009665,0.01009665,0.01009665,0.01009665,0.01009665,0.01455294,0.01455294,0.01455294,0.01455294,0.01455294,0.02099506,0.02099506,0.02099506,0.02099506,0.02099506,0.03069353,0.03069353,0.03069353,0.03069353,0.03069353,0.04414578,0.04414578,0.04414578,0.04414578,0.04414578,0.06298634,0.06298634,0.06298634,0.06298634,0.06298634,0.11908060000000001,0.11908060000000001,0.11908060000000001,0.11908060000000001,0.11908060000000001,0.18233885,0.18233885,0.18233885,0.18233885,0.18233885,0.25738814,0.25738814,0.25738814,0.25738814,0.25738814,0.33852485,0.33852485,0.33852485,0.33852485,0.33852485,0.42722606
1977,0.07711131,0.01346928,0.01346928,0.01346928,0.01346928,0.00273051,0.00273051,0.00273051,0.00273051,0.00273051,0.00158626,0.00158626,0.00158626,0.00158626,0.00158626,0.00216769,0.00216769,0.00216769,0.00216769,0.00216769,0.00300034,0.00300034,0.00300034,0.00300034,0.00300034,0.00379974,0.00379974,0.00379974,0.00379974,0.00379974,0.00470876,0.00470876,0.00470876,0.00470876,0.00470876,0.00546156,0.00546156,0.00546156,0.00546156,0.00546156,0.00652472,0.00652472,0.00652472,0.00652472,0.00652472,0.00793852,0.00793852,0.00793852,0.00793852,0.00793852,0.01009665,0.01009665,0.01009665,0.01009665,0.01009665,0.01455294,0.01455294,0.01455294,0.01455294,0.01455294,0.02099506,0.02099506,0.02099506,0.02099506,0.02099506,0.03069353,0.03069353,0.03069353,0.03069353,0.03069353,0.04414578,0.04414578,0.04414578,0.04414578,0.04414578,0.06298634,0.06298634,0.06298634,0.06298634,0.06298634,0.11908060000000001,0.11908060000000001,0.11908060000000001,0.11908060000000001,0.11908060000000001,0.18233885,0.18233885,0.18233885,0.18233885,0.18233885,0.25738814,0.25738814,0.25738814,0.25738814,0.25738814,0.33852485,0.33852485,0.33852485,0.33852485,0.33852485,0.42722606
1978,0.07711131,0.01346928,0.01346928,0.01346928,0.01346928,0.00273051,0.00273051,0.00273051,0.00273051,0.00273051,0.00158626,0.00158626,0.00158626,0.00158626,0.00158626,0.00216769,0.00216769,0.00216769,0.00216769,0.00216769,0.00300034,0.00300034,0.00300034,0.00300034,0.00300034,0.00379974,0.00379974,0.00379974,0.00379974,0.00379974,0.00470876,0.00470876,0.00470876,0.00470876,0.00470876,0.00546156,0.00546156,0.00546156,0.00546156,0.00546156,0.00652472,0.00652472,0.00652472,0.00652472,0.00652472,0.00793852,0.00793852,0.00793852,0.00793852,0.00793852,0.01009665,0.01009665,0.01009665,0.01009665,0.01009665,0.01455294,0.01455294,0.01455294,0.01455294,0.01455294,0.02099506,0.02099506,0.02099506,0.02099506,0.02099506,0.03069353,0.03069353,0.03069353,0.03069353,0.03069353,0.04414578,0.04414578,0.04414578,0.04414578,0.04414578,0.06298634,0.06298634,0.06298634,0.06298634,0.06298634,0.11908060000000001,0.11908060000000001,0.11908060000000001,0.11908060000000001,0.11908060000000001,0.18233885,0.18233885,0.18233885,0.18233885,0.18233885,0.25738814,0.25738814,0.25738814,0.25738814,0.25738814,0.33852485,0.33852485,0.33852485,0.33852485,0.33852485,0.42722606
1979,0.07711131,0.01346928,0.01346928,0.01346928,0.01346928,0.00273051,0.00273051,0.00273051,0.00273051,0.00273051,0.00158626,0.00158626,0.00158626,0.00158626,0.00158626,0.00216769,0.00216769,0.00216769,0.00216769,0.00216769,0.00300034,0.00300034,0.00300034,0.00300034,0.00300034,0.00379974,0.00379974,0.00379974,0.00379974,0.00379974,0.00470876,0.00470876,0.00470876,0.00470876,0.00470876,0.00546156,0.00546156,0.00546156,0.00546156,0.00546156,0.00652472,0.00652472,0.00652472,0.00652472,0.00652472,0.00793852,0.00793852,0.00793852,0.00793852,0.00793852,0.01009665,0.01009665,0.01009665,0.01009665,0.01009665,0.01455294,0.01455294,0.01455294,0.01455294,0.01455294,0.02099506,0.02099506,0.02099506,0.02099506,0.02099506,0.03069353,0.03069353,0.03069353,0.03069353,0.03069353,0.04414578,0.04414578,0.04414578,0.04414578,0.04414578,0.06298634,0.06298634,0.06298634,0.06298634,0.06298634,0.11908060000000001,0.11908060000000001,0.11908060000000001,0.11908060000000001,0.11908060000000001,0.18233885,0.18233885,0.18233885,0.18233885,0.18233885,0.25738814,0.25738814,0.25738814,0.25738814,0.25738814,0.33852485,0.33852485,0.33852485,0.33852485,0.33852485,0.42722606
1980,0.06053033,0.00930587,0.00930587,0.00930587,0.00930587,0.00205855,0.00205855,0.00205855,0.00205855,0.00205855,0.0013002,0.0013002,0.0013002,0.0013002,0.0013002,0.0018364000000000002,0.0018364000000000002,0.0018364000000000002,0.0018364000000000002,0.0018364000000000002,0.00249953,0.00249953,0.00249953,0.00249953,0.00249953,0.00314657,0.00314657,0.00314657,0.00314657,0.00314657,0.00391394,0.00391394,0.00391394,0.00391394,0.00391394,0.00468834,0.00468834,0.00468834,0.00468834,0.00468834,0.00562812,0.00562812,0.00562812,0.00562812,0.00562812,0.00684933,0.00684933,0.00684933,0.00684933,0.00684933,0.00874929,0.00874929,0.00874929,0.00874929,0.00874929,0.01252635,0.01252635,0.01252635,0.01252635,0.01252635,0.01796623,0.01796623,0.01796623,0.01796623,0.01796623,0.02664186,0.02664186,0.02664186,0.02664186,0.02664186,0.03895709,0.03895709,0.03895709,0.03895709,0.03895709,0.05696515,0.05696515,0.05696515,0.05696515,0.05696515,0.10917999,0.10917999,0.10917999,0.10917999,0.10917999,0.16980491,0.16980491,0.16980491,0.16980491,0.16980491,0.24306786,0.24306786,0.24306786,0.24306786,0.24306786,0.32353697,0.32353697,0.32353697,0.32353697,0.32353697,0.41338699
1981,0.06053033,0.00930587,0.00930587,0.00930587,0.00930587,0.00205855,0.00205855,0.00205855,0.00205855,0.00205855,0.0013002,0.0013002,0.0013002,0.0013002,0.0013002,0.0018364000000000002,0.0018364000000000002,0.0018364000000000002,0.0018364000000000002,0.0018364000000000002,0.00249953,0.00249953,0.00249953,0.00249953,0.00249953,0.00314657,0.00314657,0.00314657,0.00314657,0.00314657,0.00391394,0.00391394,0.00391394,0.00391394,0.00391394,0.00468834,0.00468834,0.00468834,0.00468834,0.00468834,0.00562812,0.00562812,0.00562812,0.00562812,0.00562812,0.00684933,0.00684933,0.00684933,0.00684933,0.00684933,0.00874929,0.00874929,0.00874929,0.00874929,0.00874929,0.01252635,0.01252635,0.01252635,0.01252635,0.01252635,0.01796623,0.01796623,0.01796623,0.01796623,0.01796623,0.02664186,0.02664186,0.02664186,0.02664186,0.02664186,0.03895709,0.03895709,0.03895709,0.03895709,0.03895709,0.05696515,0.05696515,0.05696515,0.05696515,0.05696515,0.10917999,0.10917999,0.10917999,0.10917999,0.10917999,0.16980491,0.16980491,0.16980491,0.16980491,0.16980491,0.24306786,0.24306786,0.24306786,0.24306786,0.24306786,0.32353697,0.32353697,0.32353697,0.32353697,0.32353697,0.41338699
1982,0.06053033,0.00930587,0.00930587,0.00930587,0.00930587,0.00205855,0.00205855,0.00205855,0.00205855,0.00205855,0.0013002,0.0013002,0.0013002,0.0013002,0.0013002,0.0018364000000000002,0.0018364000000000002,0.0018364000000000002,0.0018364000000000002,0.0018364000000000002,0.00249953,0.00249953,0.00249953,0.00249953,0.00249953,0.00314657,0.00314657,0.00314657,0.00314657,0.00314657,0.00391394,0.00391394,0.00391394,0.00391394,0.00391394,0.00468834,0.00468834,0.00468834,0.00468834,0.00468834,0.00562812,0.00562812,0.00562812,0.00562812,0.00562812,0.00684933,0.00684933,0.00684933,0.00684933,0.00684933,0.00874929,0.00874929,0.00874929,0.00874929,0.00874929,0.01252635,0.01252635,0.01252635,0.01252635,0.01252635,0.01796623,0.01796623,0.01796623,0.01796623,0.01796623,0.02664186,0.02664186,0.02664186,0.02664186,0.02664186,0.03895709,0.03895709,0.03895709,0.03895709,0.03895709,0.05696515,0.05696515,0.05696515,0.05696515,0.05696515,0.10917999,0.10917999,0.10917999,0.10917999,0.10917999,0.16980491,0.16980491,0.16980491,0.16980491,0.16980491,0.24306786,0.24306786,0.24306786,0.24306786,0.24306786,0.32353697,0.32353697,0.32353697,0.32353697,0.32353697,0.41338699
1983,0.06053033,0.00930587,0.00930587,0.00930587,0.00930587,0.00205855,0.00205855,0.00205855,0.00205855,0.00205855,0.0013002,0.0013002,0.0013002,0.0013002,0.0013002,0.0018364000000000002,0.0018364000000000002,0.0018364000000000002,0.0018364000000000002,0.0018364000000000002,0.00249953,0.00249953,0.00249953,0.00249953,0.00249953,0.00314657,0.00314657,0.00314657,0.00314657,0.00314657,0.00391394,0.00391394,0.00391394,0.00391394,0.00391394,0.00468834,0.00468834,0.00468834,0.00468834,0.00468834,0.00562812,0.00562812,0.00562812,0.00562812,0.00562812,0.00684933,0.00684933,0.00684933,0.00684933,0.00684933,0.00874929,0.00874929,0.00874929,0.00874929,0.00874929,0.01252635,0.01252635,0.01252635,0.01252635,0.01252635,0.01796623,0.01796623,0.01796623,0.01796623,0.01796623,0.02664186,0.02664186,0.02664186,0.02664186,0.02664186,0.03895709,0.03895709,0.03895709,0.03895709,0.03895709,0.05696515,0.05696515,0.05696515,0.05696515,0.05696515,0.10917999,0.10917999,0.10917999,0.10917999,0.10917999,0.16980491,0.16980491,0.16980491,0.16980491,0.16980491,0.24306786,0.24306786,0.24306786,0.24306786,0.24306786,0.32353697,0.32353697,0.32353697,0.32353697,0.32353697,0.41338699
1984,0.06053033,0.00930587,0.00930587,0.00930587,0.00930587,0.00205855,0.00205855,0.00205855,0.00205855,0.00205855,0.0013002,0.0013002,0.0013002,0.0013002,0.0013002,0.0018364000000000002,0.0018364000000000002,0.0018364000000000002,0.0018364000000000002,0.0018364000000000002,0.00249953,0.00249953,0.00249953,0.00249953,0.00249953,0.00314657,0.00314657,0.00314657,0.00314657,0.00314657,0.00391394,0.00391394,0.00391394,0.00391394,0.00391394,0.00468834,0.00468834,0.00468834,0.00468834,0.00468834,0.00562812,0.00562812,0.00562812,0.00562812,0.00562812,0.00684933,0.00684933,0.00684933,0.00684933,0.00684933,0.00874929,0.00874929,0.00874929,0.00874929,0.00874929,0.01252635,0.01252635,0.01252635,0.01252635,0.01252635,0.01796623,0.01796623,0.01796623,0.01796623,0.01796623,0.02664186,0.02664186,0.02664186,0.02664186,0.02664186,0.03895709,0.03895709,0.03895709,0.03895709,0.03895709,0.05696515,0.05696515,0.05696515,0.05696515,0.05696515,0.10917999,0.10917999,0.10917999,0.10917999,0.10917999,0.16980491,0.16980491,0.16980491,0.16980491,0.16980491,0.24306786,0.24306786,0.24306786,0.24306786,0.24306786,0.32353697,0.32353697,0.32353697,0.32353697,0.32353697,0.41338699
1985,0.04857021,0.00528811,0.00528811,0.00528811,0.00528811,0.00139686,0.00139686,0.00139686,0.00139686,0.00139686,0.00101658,0.00101658,0.00101658,0.00101658,0.00101658,0.00150967,0.00150967,0.00150967,0.00150967,0.00150967,0.00200602,0.00200602,0.00200602,0.00200602,0.00200602,0.00250559,0.00250559,0.00250559,0.00250559,0.00250559,0.00313234,0.00313234,0.00313234,0.00313234,0.00313234,0.00392821,0.00392821,0.00392821,0.00392821,0.00392821,0.00474975,0.00474975,0.00474975,0.00474975,0.00474975,0.00578243,0.00578243,0.00578243,0.00578243,0.00578243,0.00742742,0.00742742,0.00742742,0.00742742,0.00742742,0.01054487,0.01054487,0.01054487,0.01054487,0.01054487,0.01501956,0.01501956,0.01501956,0.01501956,0.01501956,0.02271897,0.02271897,0.02271897,0.02271897,0.02271897,0.03395956,0.03395956,0.03395956,0.03395956,0.03395956,0.05117635,0.05117635,0.05117635,0.05117635,0.05117635,0.10005067,0.10005067,0.10005067,0.10005067,0.10005067,0.15867329,0.15867329,0.15867329,0.15867329,0.15867329,0.23090025,0.23090025,0.23090025,0.23090025,0.23090025,0.3114403,0.3114403,0.3114403,0.3114403,0.3114403,0.40295501
1986,0.04857021,0.00528811,0.00528811,0.00528811,0.00528811,0.00139686,0.00139686,0.00139686,0.00139686,0.00139686,0.00101658,0.00101658,0.00101658,0.00101658,0.00101658,0.00150967,0.00150967,0.00150967,0.00150967,0.00150967,0.00200602,0.00200602,0.00200602,0.00200602,0.00200602,0.00250559,0.00250559,0.00250559,0.00250559,0.00250559,0.00313234,0.00313234,0.00313234,0.00313234,0.00313234,0.00392821,0.00392821,0.00392821,0.00392821,0.00392821,0.00474975,0.00474975,0.00474975,0.00474975,0.00474975,0.00578243,0.00578243,0.00578243,0.00578243,0.00578243,0.00742742,0.00742742,0.00742742,0.00742742,0.00742742,0.01054487,0.01054487,0.01054487,0.01054487,0.01054487,0.01501956,0.01501956,0.01501956,0.01501956,0.01501956,0.02271897,0.02271897,0.02271897,0.02271897,0.02271897,0.03395956,0.03395956,0.03395956,0.03395956,0.03395956,0.05117635,0.05117635,0.05117635,0.05117635,0.05117635,0.10005067,0.10005067,0.10005067,0.10005067,0.10005067,0.15867329,0.15867329,0.15867329,0.15867329,0.15867329,0.23090025,0.23090025,0.23090025,0.23090025,0.23090025,0.3114403,0.3114403,0.3114403,0.3114403,0.3114403,0.40295501
1987,0.04857021,0.00528811,0.00528811,0.00528811,0.00528811,0.00139686,0.00139686,0.00139686,0.00139686,0.00139686,0.00101658,0.00101658,0.00101658,0.00101658,0.00101658,0.00150967,0.00150967,0.00150967,0.00150967,0.00150967,0.00200602,0.00200602,0.00200602,0.00200602,0.00200602,0.00250559,0.00250559,0.00250559,0.00250559,0.00250559,0.00313234,0.00313234,0.00313234,0.00313234,0.00313234,0.00392821,0.00392821,0.00392821,0.00392821,0.00392821,0.00474975,0.00474975,0.00474975,0.00474975,0.00474975,0.00578243,0.00578243,0.00578243,0.00578243,0.00578243,0.00742742,0.00742742,0.00742742,0.00742742,0.00742742,0.01054487,0.01054487,0.01054487,0.01054487,0.01054487,0.01501956,0.01501956,0.01501956,0.01501956,0.01501956,0.02271897,0.02271897,0.02271897,0.02271897,0.02271897,0.03395956,0.03395956,0.03395956,0.03395956,0.03395956,0.05117635,0.05117635,0.05117635,0.05117635,0.05117635,0.10005067,0.10005067,0.10005067,0.10005067,0.10005067,0.15867329,0.15867329,0.15867329,0.15867329,0.15867329,0.23090025,0.23090025,0.23090025,0.23090025,0.23090025,0.3114403,0.3114403,0.3114403,0.3114403,0.3114403,0.40295501
1988,0.04857021,0.00528811,0.00528811,0.00528811,0.00528811,0.00139686,0.00139686,0.00139686,0.00139686,0.00139686,0.00101658,0.00101658,0.00101658,0.00101658,0.00101658,0.00150967,0.00150967,0.00150967,0.00150967,0.00150967,0.00200602,0.00200602,0.00200602,0.00200602,0.00200602,0.00250559,0.00250559,0.00250559,0.00250559,0.00250559,0.00313234,0.00313234,0.00313234,0.00313234,0.00313234,0.00392821,0.00392821,0.00392821,0.00392821,0.00392821,0.00474975,0.00474975,0.00474975,0.00474975,0.00474975,0.00578243,0.00578243,0.00578243,0.00578243,0.00578243,0.00742742,0.00742742,0.00742742,0.00742742,0.00742742,0.01054487,0.01054487,0.01054487,0.01054487,0.01054487,0.01501956,0.01501956,0.01501956,0.01501956,0.01501956,0.02271897,0.02271897,0.02271897,0.02271897,0.02271897,0.03395956,0.03395956,0.03395956,0.03395956,0.03395956,0.05117635,0.05117635,0.05117635,0.05117635,0.05117635,0.10005067,0.10005067,0.10005067,0.10005067,0.10005067,0.15867329,0.15867329,0.15867329,0.15867329,0.15867329,0.23090025,0.23090025,0.23090025,0.23090025,0.23090025,0.3114403,0.3114403,0.3114403,0.3114403,0.3114403,0.40295501
1989,0.04857021,0.00528811,0.00528811,0.00528811,0.00528811,0.00139686,0.00139686,0.00139686,0.00139686,0.00139686,0.00101658,0.00101658,0.00101658,0.00101658,0.00101658,0.00150967,0.00150967,0.00150967,0.00150967,0.00150967,0.00200602,0.00200602,0.00200602,0.00200602,0.00200602,0.00250559,0.00250559,0.00250559,0.00250559,0.00250559,0.00313234,0.00313234,0.00313234,0.00313234,0.00313234,0.00392821,0.00392821,0.00392821,0.00392821,0.00392821,0.00474975,0.00474975,0.00474975,0.00474975,0.00474975,0.00578243,0.00578243,0.00578243,0.00578243,0.00578243,0.00742742,0.00742742,0.00742742,0.00742742,0.00742742,0.01054487,0.01054487,0.01054487,0.01054487,0.01054487,0.01501956,0.01501956,0.01501956,0.01501956,0.01501956,0.02271897,0.02271897,0.02271897,0.02271897,0.02271897,0.03395956,0.03395956,0.03395956,0.03395956,0.03395956,0.05117635,0.05117635,0.05117635,0.05117635,0.05117635,0.10005067,0.10005067,0.10005067,0.10005067,0.10005067,0.15867329,0.15867329,0.15867329,0.15867329,0.15867329,0.23090025,0.23090025,0.23090025,0.23090025,0.23090025,0.3114403,0.3114403,0.3114403,0.3114403,0.3114403,0.40295501
1990,0.03878448,0.0042042,0.0042042,0.0042042,0.0042042,0.00117343,0.00117343,0.00117343,0.00117343,0.00117343,0.00088395,0.00088395,0.00088395,0.00088395,0.00088395,0.00132638,0.00132638,0.00132638,0.00132638,0.00132638,0.00175567,0.00175567,0.00175567,0.00175567,0.00175567,0.00219194,0.00219194,0.00219194,0.00219194,0.00219194,0.0027447,0.0027447,0.0027447,0.0027447,0.0027447,0.00348002,0.00348002,0.00348002,0.00348002,0.00348002,0.0042262,0.0042262,0.0042262,0.0042262,0.0042262,0.00516179,0.00516179,0.00516179,0.00516179,0.00516179,0.00665902,0.00665902,0.00665902,0.00665902,0.00665902,0.00945217,0.00945217,0.00945217,0.00945217,0.00945217,0.01347297,0.01347297,0.01347297,0.01347297,0.01347297,0.02047061,0.02047061,0.02047061,0.02047061,0.02047061,0.03077262,0.03077262,0.03077262,0.03077262,0.03077262,0.0467425,0.0467425,0.0467425,0.0467425,0.0467425,0.09053789999999999,0.09053789999999999,0.09053789999999999,0.09053789999999999,0.09053789999999999,0.1441228,0.1441228,0.1441228,0.1441228,0.1441228,0.21129896,0.21129896,0.21129896,0.21129896,0.21129896,0.28772227,0.28772227,0.28772227,0.28772227,0.28772227,0.37816818
1991,0.03878448,0.0042042,0.0042042,0.0042042,0.0042042,0.00117343,0.00117343,0.00117343,0.00117343,0.00117343,0.00088395,0.00088395,0.00088395,0.00088395,0.00088395,0.00132638,0.00132638,0.00132638,0.00132638,0.00132638,0.00175567,0.00175567,0.00175567,0.00175567,0.00175567,0.00219194,0.00219194,0.00219194,0.00219194,0.00219194,0.0027447,0.0027447,0.0027447,0.0027447,0.0027447,0.00348002,0.00348002,0.00348002,0.00348002,0.00348002,0.0042262,0.0042262,0.0042262,0.0042262,0.0042262,0.00516179,0.00516179,0.00516179,0.00516179,0.00516179,0.00665902,0.00665902,0.00665902,0.00665902,0.00665902,0.00945217,0.00945217,0.00945217,0.00945217,0.00945217,0.01347297,0.01347297,0.01347297,0.01347297,0.01347297,0.02047061,0.02047061,0.02047061,0.02047061,0.02047061,0.03077262,0.03077262,0.03077262,0.03077262,0.03077262,0.0467425,0.0467425,0.0467425,0.0467425,0.0467425,0.09053789999999999,0.09053789999999999,0.09053789999999999,0.09053789999999999,0.09053789999999999,0.1441228,0.1441228,0.1441228,0.1441228,0.1441228,0.21129896,0.21129896,0.21129896,0.21129896,0.21129896,0.28772227,0.28772227,0.28772227,0.28772227,0.28772227,0.37816818
1992,0.03878448,0.0042042,0.0042042,0.0042042,0.0042042,0.00117343,0.00117343,0.00117343,0.00117343,0.00117343,0.00088395,0.00088395,0.00088395,0.00088395,0.00088395,0.00132638,0.00132638,0.00132638,0.00132638,0.00132638,0.00175567,0.00175567,0.00175567,0.00175567,0.00175567,0.00219194,0.00219194,0.00219194,0.00219194,0.00219194,0.0027447,0.0027447,0.0027447,0.0027447,0.0027447,0.00348002,0.00348002,0.00348002,0.00348002,0.00348002,0.0042262,0.0042262,0.0042262,0.0042262,0.0042262,0.00516179,0.00516179,0.00516179,0.00516179,0.00516179,0.00665902,0.00665902,0.00665902,0.00665902,0.00665902,0.00945217,0.00945217,0.00945217,0.00945217,0.00945217,0.01347297,0.01347297,0.01347297,0.01347297,0.01347297,0.02047061,0.02047061,0.02047061,0.02047061,0.02047061,0.03077262,0.03077262,0.03077262,0.03077262,0.03077262,0.0467425,0.0467425,0.0467425,0.0467425,0.0467425,0.09053789999999999,0.09053789999999999,0.09053789999999999,0.09053789999999999,0.09053789999999999,0.1441228,0.1441228,0.1441228,0.1441228,0.1441228,0.21129896,0.21129896,0.21129896,0.21129896,0.21129896,0.28772227,0.28772227,0.28772227,0.28772227,0.28772227,0.37816818
