Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,199167.0,184905.99999999997,172302.00000000003,164739.0,154743.0,146009.0,138409.0,131816.0,126157.99999999999,121361.0,117027.99999999999,112926.0,109090.0,105730.0,102738.99999999999,99901.00000000001,97105.0,94334.0,91781.0,89535.0,86713.0,82932.0,78625.0,74532.0,70420.0,67122.0,65101.0,63931.00000000001,62711.99999999999,61613.0,60430.0,58967.0,57339.0,55864.0,54485.0,53061.00000000001,51553.00000000001,49997.0,48461.00000000001,46928.00000000001,45426.0,43971.0,42548.0,41130.0,39725.0,38315.0,36885.99999999999,35452.0,34040.0,32641.0,31284.000000000004,29984.0,28726.999999999996,27483.0,26256.999999999996,25050.0,23860.0,22686.999999999996,21533.0,20402.0,19272.000000000004,18139.0,17009.0,15902.000000000002,14815.999999999998,13747.0,12694.0,11663.0,10660.0,9689.0,8746.0,7831.0,6950.0,6110.0,5312.0,4574.0,3901.9999999999995,3293.0,2730.0,2208.0,1763.0000000000002,1406.9999999999998,1124.0,879.0,674.0,506.0,369.0,260.0,179.0,128.0,88.00000000000001,55.99999999999999,31.0,16.0,12.0,10.0,6.999999999999999,3.0,1.0,0.0,0.0
1974,205160.99999999997,190678.0,177843.0,166533.0,158947.99999999997,150086.0,142353.99999999997,135631.0,129788.99999999999,124777.99999999999,120545.0,116606.00000000001,112696.0,108902.99999999999,105533.99999999999,102461.0,99566.0,96797.99999999999,94100.0,91575.0,89329.0,86515.0,82762.99999999999,78497.0,74437.0,70356.00000000001,67078.0,65061.00000000001,63883.0,62657.0,61549.0,60354.0,58875.0,57229.0,55735.0,54333.99999999999,52888.00000000001,51363.0,49788.99999999999,48235.0,46685.0,45166.00000000001,43698.0,42263.99999999999,40835.0,39421.0,37999.0,36559.0,35114.00000000001,33689.0,32278.0,30909.000000000004,29594.0,28324.0,27066.0,25826.0,24603.0,23394.000000000004,22200.0,21026.999999999996,19875.0,18727.0,17572.0,16423.0,15298.0,14196.0,13114.0,12050.999999999998,11011.0,10003.0,9031.0,8091.000000000001,7184.0,6317.0,5494.0,4716.0,4003.0,3369.0,2806.0,2287.0,1813.0000000000002,1414.0000000000002,1102.0,860.0,657.0,493.0,361.0,254.0,170.0,111.99999999999999,81.0,57.0,36.00000000000001,19.0,10.0,6.999999999999999,5.0,4.0,2.0,0.0,0.0
1975,210842.0,196303.0,183370.0,171923.0,161839.0,152998.0,145279.0,138559.0,132718.0,127634.0,123276.00000000001,119611.0,116070.0,112354.0,108609.0,105232.00000000001,102082.00000000001,99134.0,96393.99999999999,93773.0,91279.0,89033.99999999999,86232.00000000001,82512.99999999999,78290.0,74268.0,70221.0,66967.0,64956.99999999999,63773.0,62541.00000000001,61424.0,60217.0,58724.0,57062.0,55549.0,54128.0,52663.00000000001,51120.0,49531.00000000001,47960.0,46393.0,44860.0,43380.0,41938.0,40500.0,39076.0,37645.0,36195.0,34740.0,33305.0,31884.0,30502.0,29177.0,27894.000000000004,26622.0,25369.0,24131.0,22905.0,21691.0,20499.000000000004,19330.0,18162.0,16990.0,15823.0,14680.0,13565.0,12469.000000000002,11395.0,10349.0,9337.0,8363.999999999998,7427.000000000001,6531.000000000001,5678.0,4873.0,4113.0,3428.0,2832.0,2314.0,1843.0000000000002,1416.0,1063.0,795.9999999999999,595.0,434.0,311.0,216.00000000000003,139.0,79.0,43.0,34.0,25.0,17.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0
1976,216145.0,204998.0,191662.99999999997,179761.0,169179.0,159805.0,151537.0,144272.00000000003,137852.0,132143.0,127062.99999999999,122636.00000000001,118830.0,115142.00000000001,111315.0,107480.0,103976.0,100673.99999999999,97602.0,94787.0,92127.00000000001,89592.00000000001,87309.0,84502.00000000001,80818.0,76660.0,72708.0,68742.0,65561.0,63610.0,62473.0,61294.0,60235.0,59080.0,57636.0,56016.99999999999,54547.0,53166.00000000001,51739.0,50233.00000000001,48678.00000000001,47138.99999999999,45601.00000000001,44093.0,42636.0,41211.00000000001,39789.0,38379.0,36959.0,35519.0,34071.0,32643.0,31226.0,29846.0,28518.0,27229.0,25953.000000000004,24693.0,23447.0,22212.0,20990.0,19788.0,18609.0,17435.0,16257.000000000002,15087.0,13945.0,12829.0,11740.0,10675.999999999998,9642.999999999998,8649.0,7695.0,6786.000000000001,5927.000000000001,5119.0,4360.0,3648.0,3013.0,2469.0,2005.0,1585.0,1210.9999999999998,904.0,670.9999999999999,496.0,358.0,258.0,180.0,115.99999999999999,65.0,35.0,27.999999999999996,22.000000000000004,13.999999999999998,6.0,2.0,2.0,1.0,0.0,0.0
1977,221282.0,207192.99999999997,199175.0,187043.0,176169.0,166450.0,157784.0,150086.0,143277.00000000003,137154.0,131576.0,126500.0,122006.0,118057.0,114222.00000000001,110282.99999999999,106357.99999999999,102727.0,99274.0,96077.99999999999,93187.99999999999,90488.0,87914.0,85592.00000000001,82777.99999999999,79130.0,75036.0,71155.0,67268.99999999999,64161.99999999999,62268.0,61178.99999999999,60053.99999999999,59050.0,57949.0,56551.0,54977.0,53549.0,52208.0,50820.0,49348.0,47828.0,46320.0,44812.0,43330.0,41894.0,40486.99999999999,39080.99999999999,37684.0,36275.99999999999,34845.0,33406.0,31984.0,30570.0,29191.999999999996,27862.0,26569.000000000004,25285.999999999996,24020.0,22767.0,21523.000000000004,20290.0,19079.0,17892.0,16711.0,15527.000000000002,14354.000000000002,13210.0,12097.999999999998,11013.0,9959.0,8940.0,7963.999999999999,7028.0,6146.0,5325.0,4562.0,3848.9999999999995,3183.9999999999995,2598.0000000000005,2108.0,1695.0,1328.0,1006.0,744.0000000000001,545.0,396.0,282.0,205.0,144.00000000000003,92.0,52.00000000000001,27.000000000000004,22.000000000000004,17.0,10.0,5.0,2.0,1.0,0.0,0.0
1978,226558.0,212826.0,200368.0,193442.99999999997,182507.0,172655.0,163793.99999999997,155830.0,148701.0,142342.0,136513.0,131065.0,125990.0,121426.0,117333.0,113348.99999999999,109298.99999999999,105282.99999999999,101524.0,97917.0,94596.0,91630.0,88890.0,86273.0,83912.0,81090.0,77477.0,73446.0,69633.0,65824.0,62792.0,60953.0,59911.0,58839.0,57891.00000000001,56843.0,55492.0,53961.00000000001,52573.0,51272.0,49920.0,48486.00000000001,46998.99999999999,45522.0,44042.0,42585.0,41170.0,39782.0,38390.0,37006.0,35609.0,34187.0,32756.0,31338.0,29929.000000000004,28552.0,27219.0,25920.0,24631.999999999996,23359.0,22096.999999999996,20844.0,19600.0,18380.0,17183.0,15995.0,14806.0,13629.000000000002,12484.000000000002,11372.0,10292.0,9248.0,8243.0,7282.0,6365.0,5510.0,4726.0,4008.0,3341.0,2722.0,2186.0,1747.0,1388.0000000000002,1073.0,802.9999999999999,586.0,420.0,298.0,208.00000000000003,152.0,108.00000000000001,69.0,38.0,19.0,15.0,12.0,8.0,3.0,1.0,0.0,0.0
1979,232434.00000000003,218965.0,206666.0,195458.0,187905.99999999997,178154.00000000003,169315.0,161302.00000000003,154034.0,147465.0,141549.0,136010.0,130685.0,125607.00000000001,120969.0,116729.0,112590.0,108423.99999999999,104314.0,100422.00000000001,96658.99999999999,93210.0,90164.0,87381.0,84721.0,82317.0,79485.0,75902.0,71930.0,68182.0,64448.00000000001,61483.99999999999,59701.0,58703.99999999999,57684.0,56792.0,55794.0,54489.0,52998.00000000001,51651.0,50388.99999999999,49073.0,47672.0,46217.0,44770.0,43318.00000000001,41883.99999999999,40488.0,39115.0,37736.99999999999,36365.0,34978.0,33564.0,32138.000000000004,30725.0,29318.0,27939.0,26603.0,25298.0,24002.0,22721.0,21450.0,20185.0,18930.0,17699.0,16493.0,15295.0,14100.0,12917.0,11770.0,10658.0,9582.0,8545.0,7553.999999999999,6608.0,5710.0,4880.0,4131.0,3458.9999999999995,2836.0000000000005,2263.0,1776.0,1388.0000000000002,1081.0,818.0,600.0,428.0,296.00000000000006,198.99999999999997,133.0,99.0,71.0,47.0,24.0,12.0,10.0,6.999999999999999,5.0,2.0,0.0,0.0
1980,239207.0,225813.0,213530.99999999997,202287.99999999997,192007.0,182616.0,174039.00000000003,166201.0,159029.0,152447.0,146430.0,140952.0,135695.0,130485.99999999999,125397.0,120677.0,116283.99999999999,111987.00000000001,107698.0,103486.0,99456.0,95532.00000000001,91950.0,88820.0,85988.99999999999,83281.0,80833.0,77986.0,74428.0,70510.0,66821.0,63157.0,60258.99999999999,58528.0,57576.0,56606.0,55766.99999999999,54820.0,53559.0,52108.00000000001,50800.0,49573.0,48291.00000000001,46923.0,45498.00000000001,44078.0,42650.0,41239.0,39861.0,38503.0,37137.0,35773.0,34394.0,32985.0,31564.0,30153.000000000004,28745.0,27365.0,26022.0,24709.0,23404.0,22113.000000000004,20831.0,19553.0,18285.0,17041.0,15823.0,14614.0,13410.0,12220.999999999998,11070.0,9956.0,8883.0,7853.0,6872.999999999999,5941.0,5059.0,4255.0,3542.0,2912.0,2333.0,1806.0,1367.0,1031.0,775.0,564.0,397.99999999999994,270.0,172.0,100.0,57.0,47.0,35.0,23.0,11.000000000000002,3.0,3.0,2.0,2.0,0.0,0.0
1981,245528.0,233720.0,221240.0,209783.0,199272.00000000003,189630.99999999997,180803.0,172727.99999999997,165234.0,158203.0,151617.00000000003,145556.0,139977.0,134621.0,129354.99999999999,124232.00000000001,119443.0,114957.00000000001,110590.0,106267.99999999999,102048.99999999999,98012.0,94079.0,90506.0,87404.0,84616.0,81954.0,79556.0,76762.0,73260.0,69396.0,65766.0,62161.0,59312.0,57617.0,56688.99999999999,55743.0,54926.0,53998.99999999999,52760.0,51332.0,50041.00000000001,48830.0,47563.0,46208.0,44793.0,43382.0,41961.99999999999,40555.0,39181.0,37823.0,36458.0,35093.0,33710.0,32299.0,30870.0,29453.000000000004,28039.0,26650.0,25296.999999999996,23971.999999999996,22656.999999999996,21357.0,20066.0,18779.0,17503.0,16254.000000000002,15034.0,13827.0,12629.000000000002,11450.999999999998,10312.000000000002,9215.0,8167.0,7172.999999999999,6237.0,5352.0,4516.999999999999,3765.0,3110.0,2540.0,2021.0,1553.0000000000002,1166.0,871.0,649.0,468.0,331.0,225.0,144.00000000000003,81.99999999999999,47.0,38.0,28.999999999999996,20.0,8.0,3.0,3.0,2.0,0.0,0.0
1982,252898.0,239030.0,228714.00000000003,217120.0,206462.00000000003,196660.99999999997,187637.0,179351.0,171762.0,164595.0,157691.0,151089.0,144971.0,139282.0,133815.0,128481.0,123314.0,118449.0,113862.00000000001,109414.0,105051.0,100818.0,96764.0,92818.0,89246.00000000001,86166.0,83414.0,80792.0,78439.0,75694.0,72240.0,68423.99999999999,64843.0,61290.0,58486.99999999999,56821.99999999999,55917.0,54993.0,54196.00000000001,53288.00000000001,52068.00000000001,50658.0,49383.99999999999,48188.0,46931.00000000001,45585.0,44178.99999999999,42773.99999999999,41358.99999999999,39955.0,38580.0,37222.0,35854.0,34485.0,33096.0,31677.0,30241.0,28813.000000000004,27390.0,25989.0,24624.000000000004,23285.999999999996,21958.000000000004,20645.0,19342.0,18046.0,16759.0,15503.0,14277.999999999998,13070.0,11875.0,10705.0,9578.0,8496.0,7468.999999999999,6510.0,5617.000000000001,4776.0,3987.0,3285.0,2686.0000000000005,2173.0,1713.0,1304.0,969.0000000000001,713.0,524.0,372.00000000000006,264.0,181.00000000000003,115.99999999999999,65.0,37.00000000000001,30.0,23.0,15.0,6.999999999999999,3.0,2.0,0.0,0.0
1983,260634.0,246410.99999999997,233430.0,224065.0,213338.0,203460.99999999997,194354.0,185934.00000000003,178177.00000000003,171060.99999999997,164210.0,157422.0,150793.99999999997,144609.0,138801.00000000003,133217.0,127806.0,122589.0,117637.0,112942.0,108408.99999999999,103999.0,99744.0,95666.0,91700.0,88124.0,85061.0,82341.00000000001,79755.0,77444.0,74743.0,71331.0,67558.0,64021.0,60515.0,57751.00000000001,56115.0,55231.0,54328.0,53550.0,52660.0,51458.0,50065.0,48803.00000000001,47618.0,46373.00000000001,45035.0,43633.99999999999,42233.00000000001,40820.0,39416.0,38040.0,36679.0,35305.0,33930.0,32534.0,31105.0,29658.0,28219.0,26783.0,25370.0,23989.0,22635.0,21291.999999999996,19965.999999999996,18650.0,17339.000000000004,16042.000000000002,14776.0,13544.0,12333.0,11140.0,9976.0,8859.0,7789.0,6782.999999999999,5858.0,5005.0,4208.0,3461.9999999999995,2810.0,2265.0,1811.0,1408.0000000000002,1056.0,772.0,557.0,398.99999999999994,276.0,196.99999999999997,138.0,88.00000000000001,48.0,26.000000000000004,21.0,16.0,10.0,5.0,2.0,0.0,0.0
1984,267835.0,253583.0,240569.00000000003,228695.0,219679.0,209807.00000000003,200701.0,192278.0,184452.0,177217.0,170565.99999999997,164023.0,157344.0,150681.0,144424.0,138487.0,132778.0,127286.0,122010.0,116967.00000000001,112158.99999999999,107533.99999999999,103068.0,98788.0,94683.0,90691.0,87107.00000000001,84057.0,81366.0,78813.0,76541.0,73880.0,70508.0,66771.0,63275.0,59811.00000000001,57083.99999999999,55475.0,54611.00000000001,53727.0,52968.0,52093.99999999999,50908.0,49530.0,48282.0,47107.0,45870.0,44537.0,43140.0,41742.0,40329.0,38924.0,37545.0,36178.00000000001,34798.0,33415.0,32009.999999999996,30570.0,29109.0,27658.0,26209.0,24780.0,23381.999999999996,22011.0,20651.999999999996,19309.0,17977.999999999996,16653.0,15342.0,14065.0,12825.999999999998,11610.0,10417.0,9258.0,8148.999999999999,7090.0,6105.0,5211.0,4398.0,3643.0000000000005,2941.9999999999995,2336.9999999999995,1847.0,1450.0,1104.0,810.0,577.0000000000001,401.0,273.99999999999994,181.00000000000003,131.0,94.0,60.0,31.0,16.0,13.000000000000002,10.0,6.0,3.0,0.0,0.0
1985,273875.0,260125.99999999997,247498.0,235904.00000000003,225255.0,215463.0,206442.0,198104.0,190360.0,183123.0,176405.99999999997,170217.0,163977.0,157400.0,150697.0,144360.0,138292.0,132452.0,126872.00000000001,121532.99999999999,116392.99999999999,111467.99999999999,106746.00000000001,102223.99999999999,97912.0,93777.0,89756.0,86160.0,83121.00000000001,80456.0,77936.0,75700.0,73078.0,69741.0,66039.0,62578.99999999999,59156.00000000001,56463.0,54880.0,54036.0,53170.0,52428.00000000001,51571.99999999999,50400.0,49035.0,47799.0,46633.0,45403.0,44076.0,42681.99999999999,41284.0,39870.0,38464.0,37080.0,35707.0,34319.0,32927.0,31511.0,30058.000000000004,28585.0,27118.000000000004,25654.0,24208.000000000004,22793.000000000004,21403.000000000004,20026.0,18668.0,17320.0,15978.0,14652.999999999998,13364.0,12114.0,10894.0,9700.0,8545.0,7444.0,6395.0,5428.999999999999,4565.0,3793.9999999999995,3078.9999999999995,2421.0,1865.0,1429.0,1089.0,800.0,563.0,381.0,245.0,150.0,86.0,65.0,49.0,33.0,15.0,5.0,4.0,3.0,2.0,0.0,0.0
1986,276859.00000000006,268690.0,256145.99999999997,244484.0,233640.0,223554.0,214150.0,205359.0,197170.0,189544.0,182385.0,175655.99999999997,169380.99999999997,163060.0,156445.0,149725.0,143342.0,137208.0,131321.0,125720.0,120381.0,115240.0,110312.99999999999,105604.0,101107.99999999999,96834.0,92740.0,88764.0,85212.0,82206.0,79570.0,77081.0,74877.0,72286.99999999999,68985.0,65316.99999999999,61890.0,58498.00000000001,55830.0,54262.0,53426.0,52568.00000000001,51831.0,50977.0,49809.0,48446.00000000001,47208.99999999999,46042.0,44809.0,43478.0,42078.99999999999,40676.0,39255.0,37840.0,36445.0,35059.0,33658.0,32253.0,30822.0,29355.0,27866.0,26385.0,24906.999999999996,23448.0,22018.0,20613.000000000004,19223.0,17855.999999999996,16500.999999999996,15157.0,13831.0,12545.0,11304.0,10101.0,8937.000000000002,7822.999999999999,6765.0,5761.0,4846.999999999999,4043.9999999999995,3338.0,2688.9999999999995,2097.0,1601.9999999999998,1215.0,917.0,665.9999999999999,470.0,319.0,206.00000000000003,124.0,70.0,54.00000000000001,40.99999999999999,27.000000000000004,12.0,5.0,3.0,2.0,1.0,0.0
1987,278930.0,268219.0,264029.0,252662.99999999997,241940.99999999997,231825.0,222280.0,213247.0,204669.0,196614.0,189089.00000000003,181995.0,175240.0,168869.00000000003,162456.00000000003,155787.99999999997,149039.0,142599.0,136388.0,130441.0,124810.0,119461.0,114309.0,109371.00000000001,104663.0,100186.0,95943.0,91882.0,87944.0,84425.0,81449.0,78837.0,76375.0,74198.00000000001,71636.00000000001,68360.0,64720.0,61320.0,57953.0,55303.99999999999,53748.99999999999,52919.0,52067.0,51333.0,50481.0,49313.0,47950.0,46711.00000000001,45538.99999999999,44301.0,42964.0,41558.0,40146.0,38717.0,37289.0,35880.0,34480.0,33063.0,31641.0,30194.000000000004,28708.000000000004,27202.0,25704.0,24210.0,22734.0,21287.0,19864.0,18459.0,17081.0,15717.0,14365.0,13038.0,11754.000000000002,10517.000000000002,9328.0,8193.0,7117.999999999999,6101.0,5138.999999999999,4276.0,3531.0,2889.0,2304.0000000000005,1777.0,1341.0,1002.9999999999999,747.0,535.0,376.0,257.0,166.0,98.0,54.00000000000001,42.0,32.0,21.0,9.000000000000002,3.0,3.0,1.0,0.0
1988,280813.0,271982.0,263209.0,259668.0,249467.0,239673.0,230274.0,221260.0,212587.00000000003,204210.99999999997,196280.99999999997,188851.0,181812.0,175025.99999999997,168550.0,162036.0,155310.0,148525.0,142018.0,135724.0,129711.00000000001,124042.0,118677.0,113507.0,108553.0,103844.0,99378.99999999999,95161.0,91127.99999999999,87223.0,83737.00000000001,80785.0,78195.0,75756.0,73604.0,71066.0,67815.0,64199.0,60820.0,57474.0,54842.0,53296.00000000001,52472.0,51625.0,50894.0,50043.0,48875.0,47510.0,46266.99999999999,45089.0,43843.99999999999,42498.00000000001,41083.99999999999,39663.00000000001,38221.0,36781.0,35357.0,33939.0,32505.000000000004,31066.0,29599.0,28095.0,26569.000000000004,25052.0,23540.0,22046.0,20579.0,19137.999999999996,17715.999999999996,16324.000000000002,14950.999999999998,13591.0,12259.0,10975.0,9741.0,8566.0,7457.999999999999,6420.0,5443.0,4523.0,3708.9999999999995,3023.0,2444.0,1923.0,1460.0,1082.0,792.9999999999999,578.0,402.99999999999994,284.0,196.99999999999997,127.0,74.00000000000001,39.0,30.0,23.0,15.0,6.0,3.0,1.0,1.0
1989,283592.0,276151.0,268495.0,260662.00000000003,255386.0,246349.00000000003,237481.0,228797.0,220313.0,211997.0,203821.0,196014.0,188675.0,181689.00000000003,174870.0,168285.99999999997,161671.0,154881.0,148057.00000000003,141483.0,135103.99999999997,129022.00000000001,123314.0,117931.0,112742.0,107770.0,103056.0,98604.0,94408.99999999999,90402.99999999999,86530.0,83074.0,80146.0,77576.00000000001,75161.0,73033.0,70518.0,67290.0,63696.00000000001,60338.0,57013.00000000001,54396.0,52861.99999999999,52043.0,51200.0,50471.0,49620.0,48451.0,47083.99999999999,45836.00000000001,44653.0,43400.0,42047.0,40623.00000000001,39191.0,37738.0,36285.0,34845.0,33409.0,31956.999999999996,30499.000000000004,29013.0,27490.0,25944.000000000004,24406.999999999996,22877.0,21364.0,19877.0,18416.0,16979.0,15572.000000000002,14187.000000000002,12820.0,11482.999999999998,10199.0,8968.0,7805.0,6724.0,5723.0,4785.0,3908.0,3142.0,2514.0000000000005,1998.0000000000002,1541.0,1143.0,824.0000000000001,583.0,409.0,271.0,191.0,136.0,89.00000000000001,48.0,24.0,18.000000000000004,13.999999999999998,9.000000000000002,4.0,1.0,1.0
1990,288061.0,281110.0,273897.0,266460.0,258839.0,251072.99999999997,243202.0,235262.0,227296.0,219343.0,211386.0,203410.99999999997,195727.99999999997,188481.0,181550.0,174696.0,168007.0,161290.0,154439.0,147576.0,140936.0,134471.0,128318.99999999999,122573.0,117172.99999999999,111964.0,106976.0,102258.0,97818.0,93647.0,89667.99999999999,85827.99999999999,82402.0,79499.0,76951.00000000001,74558.0,72453.0,69963.00000000001,66758.0,63187.0,59851.00000000001,56546.00000000001,53946.00000000001,52421.00000000001,51607.0,50769.0,50043.0,49192.0,48023.0,46653.0,45402.0,44211.99999999999,42952.0,41591.0,40158.0,38715.0,37251.0,35783.0,34328.0,32875.0,31405.0,29929.000000000004,28425.0,26881.0,25315.0,23759.0,22211.0,20679.000000000004,19172.0,17692.0,16237.000000000002,14817.0,13421.0,12045.0,10705.0,9421.0,8192.0,7042.999999999999,5989.0,5025.0,4127.0,3290.0,2574.0,2004.0,1551.9999999999998,1158.0,824.0000000000001,564.0,373.0,240.0,139.0,99.0,75.0,50.0,23.0,8.0,6.0,5.0,3.0,1.0,1.0
1991,294562.0,285343.0,278357.0,271317.0,264212.0,257033.00000000003,249835.0,242669.0,235210.0,227322.0,219185.0,211107.0,203014.0,195213.0,187885.0,180894.0,173954.0,167158.0,160361.0,153467.0,146591.0,139935.0,133459.0,127311.0,121588.0,116223.0,111055.0,106112.00000000001,101439.0,97040.0,92906.0,88967.99999999999,85170.0,81779.0,78900.0,76369.0,73991.0,71900.0,69425.0,66240.0,62688.99999999999,59370.0,56081.0,53490.0,51967.0,51151.0,50305.0,49571.00000000001,48711.99999999999,47533.0,46152.0,44887.0,43681.00000000001,42404.0,41025.0,39573.0,38110.0,36624.0,35134.0,33653.0,32174.0,30679.000000000004,29177.0,27647.0,26077.0,24487.0,22909.000000000004,21340.999999999996,19792.0,18271.0,16778.0,15317.0,13895.0,12507.0,11155.0,9850.0,8605.0,7417.999999999999,6321.000000000001,5334.0,4445.0,3622.0,2863.0,2220.0,1712.0,1315.0,970.0,689.0,474.0,314.0,198.99999999999997,114.0,81.99999999999999,61.0,40.99999999999999,19.0,6.999999999999999,6.0,3.0,1.0,1.0
1992,302740.0,293679.00000000006,282552.0,275534.0,268668.0,261897.99999999997,255164.00000000003,248534.00000000003,242077.0,235100.0,227293.0,218975.0,210775.99999999997,202565.99999999997,194649.0,187242.00000000003,180192.0,173166.0,166269.0,159391.0,152456.00000000003,145569.0,138900.0,132412.99999999997,126271.0,120571.0,115243.0,110117.0,105221.0,100594.0,96237.00000000001,92141.0,88244.0,84488.99999999999,81135.0,78280.0,75767.0,73406.0,71330.0,68869.0,65704.0,62175.0,58875.0,55601.00000000001,53021.0,51500.0,50680.0,49830.0,49088.0,48220.0,47030.0,45638.00000000001,44360.0,43140.0,41846.0,40449.0,38978.0,37494.0,35989.00000000001,34476.0,32970.0,31465.0,29941.999999999996,28416.0,26861.0,25267.0,23651.999999999996,22051.0,20465.999999999996,18900.0,17364.0,15860.0,14392.999999999998,12968.0,11589.0,10261.0,8992.0,7786.000000000001,6640.0,5597.0,4676.0,3863.0,3117.0,2435.0,1865.0,1419.0,1075.9999999999998,782.0,553.9999999999999,382.99999999999994,254.0,157.0,89.00000000000001,63.0,48.0,31.0,13.999999999999998,6.0,4.0,1.0,1.0
1993,311753.0,300715.0,290658.0,279654.0,272606.0,265918.0,259484.00000000003,253197.0,247140.0,241394.0,234902.00000000003,227177.00000000003,218680.99999999997,210366.0,202042.0,194014.0,186528.0,179423.0,172314.00000000003,165315.99999999997,158361.0,151389.0,144491.0,137812.0,131317.99999999997,125183.0,119509.0,114221.0,109137.99999999999,104290.0,99711.0,95398.0,91342.99999999999,87488.0,83777.0,80460.0,77632.0,75137.0,72794.0,70732.0,68288.0,65143.99999999999,61638.00000000001,58357.0,55101.00000000001,52533.0,51013.99999999999,50190.0,49335.0,48586.00000000001,47708.0,46510.0,45108.00000000001,43817.0,42582.0,41273.0,39858.00000000001,38368.0,36866.0,35339.0,33804.0,32274.0,30743.000000000004,29195.999999999996,27645.0,26065.0,24445.999999999996,22807.0,21185.0,19582.0,18000.0,16450.0,14936.0,13462.0,12036.0,10665.999999999998,9363.0,8131.0,6963.999999999999,5861.000000000001,4871.0,4016.9999999999995,3280.0,2610.0,2006.9999999999998,1508.0,1126.0,837.0000000000001,593.0,418.0,293.0,193.99999999999997,115.99999999999999,63.0,45.0,34.0,23.0,11.000000000000002,4.0,1.0,1.0
1994,320408.0,307554.00000000006,296182.0,286121.0,276649.0,269572.0,263064.0,256971.0,251132.99999999997,245650.0,240618.0,234613.0,226974.00000000003,218303.0,209875.0,201439.00000000003,193302.00000000003,185743.0,178585.0,171396.0,164299.0,157270.0,150263.0,143358.0,136671.0,130173.0,124047.99999999999,118402.0,113155.0,108118.0,103320.0,98791.0,94523.0,90510.0,86699.0,83033.99999999999,79756.0,76955.0,74478.00000000001,72155.0,70108.0,67682.0,64560.0,61078.0,57818.00000000001,54580.0,52025.0,50510.0,49681.99999999999,48821.99999999999,48066.0,47180.0,45972.0,44560.0,43258.0,42008.0,40684.0,39251.99999999999,37744.0,36223.0,34677.0,33120.0,31566.0,30010.0,28438.000000000004,26864.0,25260.0,23616.999999999996,21954.0,20313.0,18692.0,17095.0,15530.999999999998,14005.999999999998,12527.000000000002,11099.0,9741.0,8462.0,7267.0,6138.999999999999,5079.0,4143.0,3356.0000000000005,2696.0,2103.0,1578.0,1151.0,832.0000000000001,598.0,403.99999999999994,283.00000000000006,203.0,135.0,76.0,38.0,27.999999999999996,21.0,13.999999999999998,6.0,1.0,1.0
1995,327830.0,313774.0,301520.0,290860.0,281593.0,273510.99999999994,266411.0,260087.0,254334.0,248949.0,244041.0,239724.00000000003,234210.0,226660.0,217819.00000000003,209282.0,200740.0,192498.0,184869.00000000003,177660.99999999997,170396.0,163206.00000000003,156105.0,149066.0,142158.0,135467.0,128966.00000000001,122855.0,117240.0,112036.0,107046.0,102303.0,97825.0,93604.0,89635.0,85870.0,82252.99999999999,79014.0,76243.0,73786.99999999999,71482.0,69452.0,67043.0,63946.00000000001,60490.0,57251.99999999999,54035.0,51493.0,49982.0,49151.0,48286.0,47523.0,46629.0,45413.00000000001,43992.0,42678.00000000001,41415.0,40076.0,38628.0,37103.0,35563.0,33998.00000000001,32421.0,30845.0,29264.0,27669.0,26070.999999999996,24444.000000000004,22778.000000000004,21093.000000000004,19430.999999999996,17794.0,16182.000000000002,14606.0,13072.000000000002,11588.0,10160.0,8811.0,7558.0,6400.0,5314.0,4296.0,3413.9999999999995,2695.0,2112.0,1595.0,1149.0,795.0,537.9999999999999,359.0,215.0,147.0,113.0,75.0,35.0,13.000000000000002,10.0,6.999999999999999,5.0,2.0,1.0
1996,334208.0,322556.0,309740.0,298503.0,288658.0,280018.0,272395.0,265602.00000000006,259454.99999999997,253769.0,248355.0,243333.0,238826.0,233097.0,225342.0,216301.0,207534.00000000003,198744.00000000003,190296.0,182532.0,175245.0,167904.00000000003,160645.0,153531.0,146552.00000000003,139753.0,133181.0,126814.0,120838.0,115345.0,110255.0,105387.99999999999,100772.0,96406.0,92267.00000000001,88361.0,84657.99999999999,81098.99999999999,77914.0,75192.0,72785.0,70524.0,68528.0,66155.0,63093.99999999999,59674.0,56466.0,53277.0,50753.0,49248.00000000001,48417.0,47550.0,46779.0,45873.99999999999,44645.0,43210.0,41878.0,40595.0,39233.00000000001,37760.99999999999,36210.0,34645.0,33055.0,31451.0,29844.0,28232.0,26608.0,24985.0,23337.0,21651.999999999996,19954.0,18283.0,16643.0,15040.999999999998,13491.0,11995.999999999998,10556.0,9174.0,7887.0,6713.999999999999,5648.0,4654.0,3731.9999999999995,2938.9999999999995,2301.0,1788.0,1335.9999999999998,959.0000000000001,667.0,452.0,297.0,176.00000000000003,121.0,93.00000000000001,62.0,28.999999999999996,12.0,9.000000000000002,6.0,2.0,1.0
