Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09875651645639472,0.12688444987322478,0.1570183243387074,0.18766031663194319,0.21719788450504227,0.24410723279354196,0.2671335805806172,0.2854170906570937,0.2985533106507838,0.30667389658170596,0.3103867064982916,0.3105739872556976,0.3082669665841044,0.3045254590216234,0.2999236299534042,0.29455402825316573,0.2884919363367946,0.2818149604094875,0.27459183497459677,0.26667088048957255,0.25771446642338713,0.24744141269242548,0.2356522114927357,0.22223567798822413,0.20700105529064639,0.1897654029094941,0.17060777785783782,0.14988892326615189,0.1282284237915624,0.10645819170737084,0.08550090067464788,0.06621851528757479,0.04929758611759914,0.03516654130770025,0.02396137674096797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963443434780706,0.12440754705314848,0.15459992509544127,0.18540757799239305,0.21518645687854357,0.24237356151572,0.2656758098074263,0.2842031212603149,0.2975333188527142,0.3057992011054114,0.309627323022621,0.30992662329517834,0.3077582117813978,0.3042108612303534,0.2998585000040398,0.29476507045546063,0.28897732050735653,0.2825463291810973,0.2755171890990539,0.2677243219314261,0.25882490262467633,0.24853483620400202,0.23665481088882265,0.22307855720630865,0.20763817974914464,0.1901870211266491,0.17083619451026644,0.1499703215198433,0.1282216944142426,0.1064211159021033,0.08547883298320119,0.0662386498725323,0.04936783749850324,0.0352788251159916,0.024097896426163817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09346151731838151,0.12132716089139428,0.1514448951046718,0.1822928406539849,0.21220222366551375,0.23957559024047118,0.26308403571199657,0.28180759279762113,0.295304968416517,0.3037069576528751,0.3076544207673333,0.3080783258786337,0.30606511655890456,0.3027284376625824,0.2986407263622562,0.2938385308714253,0.2883411848829648,0.282174110460242,0.2753594243574664,0.2677190930688808,0.2589072852910852,0.24863888287027305,0.23671620651548975,0.22303868412827677,0.20745992871463262,0.18986641309975663,0.17039811353821815,0.14946068121791664,0.12769695521932148,0.10593549743517029,0.08507382059186948,0.06593757120640382,0.049174693356913816,0.035181244959437176,0.024073026804592088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09009377809163542,0.1175971014826254,0.1474692345089219,0.17819208052242527,0.20808305202272512,0.23551877373107902,0.25913975215476764,0.2779978299216149,0.29163105170639014,0.30016309661862206,0.3042413496725055,0.3048104012218278,0.30297383252440624,0.299862841665144,0.2960469032922022,0.29153897513136146,0.28633474484007326,0.28043738050020167,0.27384902482017803,0.26638219541384367,0.2576910724146139,0.24749198822162666,0.23559057804186573,0.22189250463661953,0.20626970315404597,0.1886356279422542,0.169153259023779,0.14824439698340383,0.12655906924913327,0.10492226933653111,0.0842190631919092,0.06525792618490721,0.048668511597394715,0.03483105253827327,0.023850674887782072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08641323543744966,0.1134193108879724,0.14290235485992536,0.1733591372793255,0.20310395772387363,0.23049614184692543,0.2541510373906262,0.2730941472001786,0.28684135053118787,0.29550401536083426,0.2997281271239038,0.3004633988083602,0.29882235918586963,0.2959465316896841,0.29240121470485075,0.28818000126202,0.2832591737225165,0.2776235718364462,0.2712589215473893,0.26397173736610263,0.2554195525275983,0.24532294032985572,0.2334928033084443,0.2198417310489042,0.2042563337361526,0.18667004735023426,0.16726241956928697,0.14646628561500008,0.12493561110597223,0.10349094179101516,0.08300584680783626,0.06427333298388091,0.047906483117601484,0.03427083055163011,0.023461046525206097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08261750629216771,0.10903634489842311,0.13803109920010498,0.16812250852552327,0.1976308886573445,0.22490578507855272,0.24854215794021808,0.267540744827766,0.28139380485906595,0.29019565138108877,0.2945837618075083,0.2955054666535376,0.29407514791080486,0.2914385143769675,0.2881558559199465,0.2842053523687276,0.27954788774515144,0.2741537553762761,0.2679957731982275,0.2608779457232309,0.25246463735579733,0.24248366122645934,0.230753401263379,0.21719434193877943,0.2017041598929674,0.18422919928384632,0.16495927470746963,0.14433347885232473,0.12300695616471473,0.10179552228921047,0.08156281814241506,0.06308864965847319,0.04697173667401683,0.03356443150428339,0.022951452870311775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788774937646846,0.10466260692832215,0.133113633345811,0.16278223424467395,0.19200205749558213,0.219119033272266,0.2427116370014512,0.26175699967548127,0.27572229062644654,0.28468050573442405,0.289254424910917,0.2903826129297477,0.2891754392757502,0.2867778728908522,0.28374474147064715,0.28004235680472367,0.27561984098149944,0.2704364429231371,0.2644554021117024,0.2574816653982363,0.24918999597305241,0.239318618779244,0.22769585632411612,0.21425134372761373,0.19889037941132726,0.18156526791353567,0.16247008234891538,0.14204583498054454,0.12094662720014662,0.09998385002403679,0.08001335353236065,0.06180450413678774,0.045944267217681,0.03277363363551249,0.022368066011251873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07533662901224927,0.10048237304719349,0.12837622124852555,0.1576055116887882,0.1865225848998536,0.21347438111674802,0.2370257433161588,0.2561307907249719,0.270230018450475,0.2793712831876281,0.2841574087011181,0.2855129678447282,0.28453972740590616,0.2823782592061641,0.27957784645414396,0.2760959989248968,0.27187326736467854,0.26686100200463647,0.2610159395949913,0.2541473416927025,0.24594401975431415,0.23615794810171226,0.22463008509541565,0.2113007706756316,0.19607971196766633,0.17891845552137103,0.16000969655472938,0.13979251656890893,0.11891830910707889,0.0981949277607961,0.0784731138005542,0.06051501307766143,0.04489879715141241,0.031956155380759126,0.02175411895527336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07209342214189653,0.0966252967898114,0.12398071312993054,0.1527855512924499,0.1814145368383012,0.20821897453145388,0.2317521219125802,0.2509453248373072,0.26521085353812784,0.27456810796596054,0.27959559242110127,0.2811996945398143,0.28047007075417957,0.2785402775113016,0.2759541525582691,0.27266284860061907,0.2686009489951306,0.2637145525829057,0.25795657869040917,0.25114385349811585,0.24298300681349963,0.2332432937196641,0.22178126550059055,0.2085498456072413,0.19346032892640133,0.1764572590462031,0.15772683959959896,0.13770288731651165,0.11703288071474369,0.09652237847806434,0.07701992858334128,0.059283797196151025,0.043886358613661865,0.03115204374280916,0.021140235967328225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691530982732455,0.09309981511613782,0.11993684217494324,0.1483306503667322,0.1766817021928106,0.20334922194985594,0.2268775928149549,0.24617657779904836,0.26062970925349654,0.27022566699033873,0.2755152101716057,0.277382992590801,0.2769034136521266,0.2752005178308769,0.2728122733382464,0.26968487227081867,0.26574852063619986,0.2609457807573701,0.25522762980435637,0.24842141131917894,0.2402555058767225,0.23052019804093143,0.21909085652074198,0.2059352234876996,0.19096429599670908,0.1741107105612796,0.15555011561340115,0.13570832638983213,0.11522775316257218,0.09491235694999157,0.07561041095524883,0.058078460110818415,0.042884931472163455,0.03034813166908242,0.020520044078651576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06650063875165156,0.08988778415971393,0.11622085822829142,0.14420837808766654,0.17227980936457613,0.19880633255282285,0.22232712469740964,0.24173278772677761,0.25637887205660803,0.26622225877803735,0.2717834804706546,0.27392245552500377,0.2736953583422186,0.2722141145796412,0.27000974046647347,0.26702378846772906,0.2631826292390473,0.25842602709375045,0.25270403477615133,0.24585715112532439,0.23763960434679846,0.22786665885531984,0.21643595937452426,0.20333261949331005,0.18846646668703718,0.171754830666899,0.15335988357944108,0.13369729358581758,0.11340318854354708,0.09327985799724697,0.07417592889906935,0.056846906083274085,0.04185772394530536,0.029520624331333258,0.019879837686411217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06412240350531515,0.08697276317009288,0.11281129488460545,0.14038939579096385,0.16816863297717133,0.1945365523137565,0.21803164498936944,0.2375289273370168,0.25235795236528996,0.2624438936305853,0.2682755202055102,0.2706855726064514,0.27070922491428245,0.2694435792368085,0.2674110060101276,0.2645477400499446,0.260775877861532,0.2560322080391657,0.2502660755871787,0.24333348410499725,0.23501875919272747,0.22516626789607333,0.21369957491271954,0.20062396983632977,0.18584818522533486,0.16927229798610635,0.15104319206185046,0.1315648149025542,0.11146572789844235,0.09154570229173126,0.07265306560031377,0.05554151149361084,0.040771585397517865,0.02864851047469415,0.01920787956730684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06200621176864254,0.08433997294106527,0.10968877297594436,0.1368470953182697,0.16431147519387407,0.19049050506658388,0.2139272560395568,0.23348580290529836,0.24847286598998689,0.2587831558583114,0.26487309410204146,0.2675463870035428,0.2678146582226224,0.2667574138954413,0.26488612339390394,0.26213009156473627,0.25840577549082294,0.2536459432350466,0.24779869720842623,0.2407376261529801,0.2322815346253381,0.22230814856374648,0.21077072214086845,0.19769769879924706,0.1829976655754869,0.16655290787372656,0.14849428898287034,0.12921301858516002,0.10932873185904919,0.08963705992887853,0.070984102725089,0.05411954521469217,0.03959734563601155,0.027713811070867216,0.018494560609850674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060136075161661924,0.08197148589866214,0.10683242472757684,0.1335560404424184,0.16067628335039644,0.1866274121657811,0.20996268904962434,0.22954058036170016,0.2446490279087888,0.25515448604353463,0.26148131082816795,0.2644029266376431,0.2649051797124686,0.26404728067514227,0.2623272557428144,0.25966532163010386,0.2559703751000468,0.2511695943559599,0.24520884593722922,0.23798101138652045,0.2293434107153323,0.21921103360791763,0.20757025941917426,0.19447543690826186,0.17983667445183454,0.16351938879777111,0.14563886267354473,0.1265732350341868,0.1069319330179949,0.08750420475821233,0.06913088201518018,0.05255420374183369,0.038318237553412154,0.026707719661903873,0.01773665941738282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05847741115468228,0.07983286392815683,0.10421020045260393,0.13048819131791672,0.15723968249178089,0.1829281657532482,0.20612182738798204,0.22567834049421073,0.24087083160067857,0.25153996192797295,0.25807877544372676,0.26122974016528866,0.2619512582916761,0.2612800340061916,0.25969873106232366,0.2571171143263134,0.2534353517113494,0.2485741442126936,0.2424766639393524,0.2350559481846968,0.22620973313177534,0.2158920777695456,0.20412403011714553,0.19098712191125627,0.17639501175310757,0.16019898348458533,0.14250080191877218,0.1236664265282834,0.10429448521521868,0.0851655863571498,0.06711175347582604,0.050863740054744186,0.03695190785888875,0.025646489216519932,0.01694825812208428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05699470232196464,0.0778888442745611,0.10178990670040172,0.12761673435353302,0.15398157581669125,0.17937953020764183,0.202397322156476,0.2218958435934762,0.2371370099901261,0.24793818926320757,0.2546621928850565,0.2580203809840289,0.2589426349096566,0.2584415165442528,0.25698323882395085,0.25446685725899737,0.25078369943171924,0.24584805331239828,0.23960066926485676,0.23197461934886845,0.22290742078946432,0.21239156686702088,0.20048217758680148,0.18728761922517992,0.1727274368970781,0.15664330737463897,0.13912714491728795,0.12053486095826176,0.10145445066958053,0.08265573817050234,0.06495808289937367,0.049076331912911615,0.035523039328287744,0.024550915089188493,0.016146010036548426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05565628998490129,0.07610769261823937,0.09954229310739103,0.12491707191746212,0.15088334542487047,0.17596911666047158,0.19878221646859878,0.2181899862278897,0.2334463537115408,0.24434788495154966,0.2512285146425642,0.2547688222044819,0.25586965014105295,0.2555183404932049,0.25416437907129724,0.2516969351426687,0.2479994138930154,0.24298066358452514,0.2365799481922031,0.22874923947944956,0.21946272313331264,0.20874837170541352,0.19669282006468658,0.18342949917906498,0.16888653238973297,0.15290216757021366,0.13556357256443102,0.11721982375221766,0.09844908995454238,0.08000834293951802,0.06270014926783687,0.04721873378541426,0.03405456179733055,0.023439815398795798,0.015344535392254657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05443366113678824,0.0744606278002234,0.0974406352182982,0.12236655442728661,0.14792770372265274,0.17268531486401353,0.19526992158048662,0.21455779547179227,0.22979770943760963,0.24076787561379778,0.24777494014650112,0.25146946637118495,0.25272326825387365,0.2524979312815002,0.25122672804715296,0.24879081328829508,0.2450675807616725,0.2399622690388777,0.23341417577942214,0.22539199499251653,0.2159010611130009,0.20499968210363176,0.19280167903699988,0.17946257215290942,0.16492216950036778,0.1490229895974114,0.1318538268528243,0.11376105077490542,0.09531432206278757,0.07725572839908727,0.060366688203693175,0.045315886594550527,0.03256735026178442,0.022329835461616387,0.014556337494214169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053301839097820804,0.07292396153181875,0.09546525244014792,0.11995190253033346,0.1451093610596004,0.169531312244733,0.19187144783295892,0.21101651564111235,0.226212410305045,0.23722133175498866,0.24432452464654658,0.2481438757772482,0.24952289558806737,0.2493976218806435,0.24818633088548944,0.24576468945570112,0.24200658230611855,0.23681593871578682,0.23013385961050986,0.22194276991213926,0.21227198430505165,0.20120355843889387,0.1888730690347696,0.17545446385685712,0.16090254016139077,0.14507248467953748,0.12806160630072563,0.11021803480742154,0.09210444298913904,0.0744461041008796,0.05799906988779429,0.04340184813289057,0.031088089867394156,0.021240706475111074,0.013795055775526128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052241647854662614,0.07148612291611207,0.09361705185164605,0.1176907958015209,0.1424657085199702,0.16656527660484335,0.18866479376047238,0.2076612712199304,0.2227988010959382,0.23382562939180937,0.24100013838892123,0.24491808438688153,0.2463969131222121,0.2463489075149623,0.24517898612249897,0.2427590706234277,0.23896117983800116,0.23368936957241995,0.22688751138267754,0.2185489452985298,0.20872089365131208,0.1975036330548439,0.18504999182124562,0.17154933984869827,0.15697391112975415,0.14119784492507642,0.12433197945060623,0.10672934600171222,0.0889466171724027,0.07169084897304431,0.05568991713996175,0.04154934458613667,0.029670354655219694,0.020209168682079986,0.01308390880328168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512363217858141,0.07013893311059248,0.09190153956671654,0.11560695882209024,0.14004185760830581,0.16385495666546784,0.1857395018211992,0.20460068322024152,0.21968054134821818,0.23071506879056572,0.23794298207868847,0.2419377159273338,0.24349450042663787,0.24350535388344113,0.24236379417420048,0.23993861931281063,0.23610042649963237,0.23075366639639994,0.22384493057928126,0.21537609943270167,0.20540797568447686,0.19405515423857062,0.18148455892180332,0.16789888225117408,0.1532891776212429,0.1375522236606131,0.1208151816352857,0.10343762099802166,0.08597066772950543,0.06910245899328595,0.05353154835619627,0.039829714218576937,0.02836570865693387,0.01926979651895833,0.01244416162763739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05027033786952607,0.0688748205660887,0.09032387894131023,0.1137225897184029,0.13788010373248788,0.16146403433632336,0.18317996568825826,0.20193740028500046,0.21697478996524053,0.22801718968406398,0.23528742620820484,0.2393415867680263,0.24095804320164152,0.24101363961010272,0.23989273416296672,0.23746052623918573,0.23358546415467496,0.2281715299633219,0.22116701694996682,0.21258041948889309,0.20248348126494303,0.19100275791219212,0.1783173647181681,0.1646420300303297,0.1499870157341767,0.1342730885433278,0.11764460004547103,0.10046807074434327,0.08328921033966724,0.06677730330091818,0.05160200254295603,0.038302410565742094,0.027216473767972305,0.018450499517073733,0.011892666741835993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04932928549722868,0.06768675743785765,0.08888901933528534,0.11205879833812787,0.1360207508265472,0.15945335268092634,0.18106701544255918,0.19976994564703782,0.21479419342181993,0.22585478646920468,0.23316297092640945,0.23726357005887289,0.23892490373500264,0.23901527297991268,0.23791238003422382,0.2354762713814992,0.23157136801668282,0.2260992157686037,0.21900786238787087,0.2103109341358635,0.2000901007235121,0.18848298722228018,0.1756801570343163,0.16190781143502742,0.14719488115868656,0.13148537362066512,0.11494004700341275,0.0979318231641493,0.0810009926143035,0.06479886722795071,0.049968078606653504,0.03701772916890678,0.02625805228941913,0.017774384866779177,0.011443258544787149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04839675783685189,0.06656017005310844,0.08758739354712582,0.11061437782162371,0.13447394021256143,0.1578465244154015,0.17943866682287926,0.19815039101894033,0.21320340722099018,0.22430291106150882,0.23165268162944896,0.23579258461443173,0.23748822356788038,0.23760668252682007,0.23652180582262858,0.23408674900989246,0.23015981647553116,0.2246379478001618,0.21746684735847435,0.2086642127576918,0.19832150865131715,0.18658726616328514,0.17366325126705254,0.15978677302216773,0.14500398601846498,0.12927975722420662,0.11278924001959914,0.09591056539242387,0.0791786308796659,0.06322840049727342,0.04867856718171632,0.03601218796835774,0.0255159714651678,0.017257994738241696,0.011105776489908313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04744570750936746,0.06544983493233952,0.08635331181965292,0.10930314209186019,0.1331355055994744,0.1565262301010204,0.17817088559180072,0.19695505088716264,0.21208572081619442,0.22325659884276552,0.23066509735990692,0.23484919221346365,0.23657604114474845,0.23671623733086433,0.23564301326512965,0.23320426034822472,0.2292535914968616,0.22368452140592276,0.21644118721781072,0.20754464048775348,0.19709409217101734,0.1852467930820903,0.1722135573126487,0.15824078263881117,0.14338940929399227,0.12764230805072932,0.11118670221656322,0.09440464990812587,0.07782585408645276,0.06207094666363633,0.04773832234828854,0.03528958255169086,0.024992675392945616,0.016902545350242226,0.010880550759685541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04644836973838569,0.06430572392771494,0.08511080390151432,0.1080221904686257,0.13187783662538527,0.15534544290901867,0.1771048324385436,0.19602200038345113,0.21128462066599088,0.2225711551017044,0.2300700922982428,0.2343165405638765,0.23607957778003377,0.23623466779073532,0.23515817727701832,0.23269858562874216,0.22871066368341764,0.2230898979698111,0.21578322372832176,0.2068146120065329,0.19628632733849632,0.1843594210619671,0.1712490808386288,0.15720666390213922,0.1423044304935195,0.12654018184966354,0.11011077940498508,0.09340096348463707,0.07693564542778705,0.06132345255803283,0.04714653800766376,0.03485013739896653,0.02468868293833304,0.01670849582660576,0.010767876229788644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04537959217941354,0.06308137849379386,0.0837882416435699,0.10667346480218785,0.13057837471476308,0.15416214959476648,0.17608647770161773,0.19519384283949578,0.210647831949245,0.22210586882616118,0.22974131578127505,0.23408138256378608,0.23589352212104384,0.2360560747532558,0.23495280729216433,0.23244288856463607,0.22839254148876859,0.22270884165079308,0.21534946199202026,0.206341115137742,0.19578175794680058,0.18382856724539762,0.17069388723942452,0.15662777367074565,0.1417092789280615,0.12594780183732024,0.1095472707931302,0.09289387376609157,0.07650831614531489,0.06098984731381845,0.046908852742070205,0.03469981122190652,0.02460940538164096,0.01668028659870385,0.01077112208849313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04421716978869046,0.06173432588324149,0.08231870713800107,0.10516391206302175,0.12911942609205812,0.15283872347787816,0.17496552218815542,0.19431624668454872,0.21002560065637843,0.22172219332310322,0.2295544013714125,0.23403238286480482,0.2359144279678637,0.23607635012074624,0.23491412255196717,0.2323120215375699,0.22816250366618296,0.2223980704583922,0.21499862060436148,0.2059936799550264,0.19546689282865484,0.18356115741152626,0.17047621873976626,0.15645240830135204,0.14156991947926742,0.1258460850730779,0.10948911749975916,0.09288535612199596,0.07655200325436684,0.06108180708389073,0.047038257276330084,0.03485122566135841,0.024765998008141915,0.016827051093457574,0.010897278572241357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04295139084086211,0.06024008807652469,0.08065851220770404,0.10342777206196195,0.12741266453422692,0.15126644620882262,0.1736174202785982,0.1932550248319216,0.2092808401303558,0.22128594714857325,0.22938157530631265,0.23404882619652206,0.23602638385485075,0.23617958892639304,0.2349215258408928,0.23217858578262177,0.227886885086057,0.2220205882804345,0.21459528410689108,0.20564356909364676,0.19522342014975544,0.1834516638595667,0.1705043547709137,0.1566024734391789,0.14182109978700067,0.12618172786877724,0.10989397693864598,0.09334294928977727,0.07704295701068764,0.06158300044739672,0.047524438979483156,0.03529867132720668,0.025156016861396027,0.017148435650125676,0.011147133555997817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416105303804108,0.05863008875578761,0.0788380939849676,0.10148886494349188,0.1254688276165941,0.14943657333144736,0.17200854694076353,0.19194803507638503,0.2083214822903783,0.22067658113375338,0.2290783972638999,0.23396957973748844,0.23606070241727267,0.23619996562785478,0.23482072240590937,0.23190382393343406,0.22744158281121404,0.22146131060604402,0.21402368786149967,0.2051645675080618,0.19490841321384753,0.18333782313173858,0.17059738107866326,0.15688180792061202,0.1422565673130478,0.12674463958230678,0.11055490629958722,0.0940700105373375,0.07780143492562788,0.06233587574427504,0.04823537727606218,0.035936720847331675,0.025699481405083602,0.017586985925626478,0.01148173741811521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
