Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.10849881,0.05251725,0.05251725,0.05251725,0.05251725,0.0085555,0.0085555,0.0085555,0.0085555,0.0085555,0.00457424,0.00457424,0.00457424,0.00457424,0.00457424,0.00654173,0.00654173,0.00654173,0.00654173,0.00654173,0.00822048,0.00822048,0.00822048,0.00822048,0.00822048,0.0089743,0.0089743,0.0089743,0.0089743,0.0089743,0.00931251,0.00931251,0.00931251,0.00931251,0.00931251,0.01004616,0.01004616,0.01004616,0.01004616,0.01004616,0.01058802,0.01058802,0.01058802,0.01058802,0.01058802,0.01158364,0.01158364,0.01158364,0.01158364,0.01158364,0.01542578,0.01542578,0.01542578,0.01542578,0.01542578,0.02138191,0.02138191,0.02138191,0.02138191,0.02138191,0.03513525,0.03513525,0.03513525,0.03513525,0.03513525,0.05535063,0.05535063,0.05535063,0.05535063,0.05535063,0.09113128,0.09113128,0.09113128,0.09113128,0.09113128,0.14669923,0.14669923,0.14669923,0.14669923,0.14669923,0.23213652,0.23213652,0.23213652,0.23213652,0.23213652,0.33918607,0.33918607,0.33918607,0.33918607,0.33918607,0.47122200000000003,0.47122200000000003,0.47122200000000003,0.47122200000000003,0.47122200000000003,0.57796165,0.57796165,0.57796165,0.57796165,0.57796165,0.70084638
1973,0.10849881,0.05251725,0.05251725,0.05251725,0.05251725,0.0085555,0.0085555,0.0085555,0.0085555,0.0085555,0.00457424,0.00457424,0.00457424,0.00457424,0.00457424,0.00654173,0.00654173,0.00654173,0.00654173,0.00654173,0.00822048,0.00822048,0.00822048,0.00822048,0.00822048,0.0089743,0.0089743,0.0089743,0.0089743,0.0089743,0.00931251,0.00931251,0.00931251,0.00931251,0.00931251,0.01004616,0.01004616,0.01004616,0.01004616,0.01004616,0.01058802,0.01058802,0.01058802,0.01058802,0.01058802,0.01158364,0.01158364,0.01158364,0.01158364,0.01158364,0.01542578,0.01542578,0.01542578,0.01542578,0.01542578,0.02138191,0.02138191,0.02138191,0.02138191,0.02138191,0.03513525,0.03513525,0.03513525,0.03513525,0.03513525,0.05535063,0.05535063,0.05535063,0.05535063,0.05535063,0.09113128,0.09113128,0.09113128,0.09113128,0.09113128,0.14669923,0.14669923,0.14669923,0.14669923,0.14669923,0.23213652,0.23213652,0.23213652,0.23213652,0.23213652,0.33918607,0.33918607,0.33918607,0.33918607,0.33918607,0.47122200000000003,0.47122200000000003,0.47122200000000003,0.47122200000000003,0.47122200000000003,0.57796165,0.57796165,0.57796165,0.57796165,0.57796165,0.70084638
1974,0.10849881,0.05251725,0.05251725,0.05251725,0.05251725,0.0085555,0.0085555,0.0085555,0.0085555,0.0085555,0.00457424,0.00457424,0.00457424,0.00457424,0.00457424,0.00654173,0.00654173,0.00654173,0.00654173,0.00654173,0.00822048,0.00822048,0.00822048,0.00822048,0.00822048,0.0089743,0.0089743,0.0089743,0.0089743,0.0089743,0.00931251,0.00931251,0.00931251,0.00931251,0.00931251,0.01004616,0.01004616,0.01004616,0.01004616,0.01004616,0.01058802,0.01058802,0.01058802,0.01058802,0.01058802,0.01158364,0.01158364,0.01158364,0.01158364,0.01158364,0.01542578,0.01542578,0.01542578,0.01542578,0.01542578,0.02138191,0.02138191,0.02138191,0.02138191,0.02138191,0.03513525,0.03513525,0.03513525,0.03513525,0.03513525,0.05535063,0.05535063,0.05535063,0.05535063,0.05535063,0.09113128,0.09113128,0.09113128,0.09113128,0.09113128,0.14669923,0.14669923,0.14669923,0.14669923,0.14669923,0.23213652,0.23213652,0.23213652,0.23213652,0.23213652,0.33918607,0.33918607,0.33918607,0.33918607,0.33918607,0.47122200000000003,0.47122200000000003,0.47122200000000003,0.47122200000000003,0.47122200000000003,0.57796165,0.57796165,0.57796165,0.57796165,0.57796165,0.70084638
1975,0.09732148,0.03827679,0.03827679,0.03827679,0.03827679,0.006102300000000001,0.006102300000000001,0.006102300000000001,0.006102300000000001,0.006102300000000001,0.00341322,0.00341322,0.00341322,0.00341322,0.00341322,0.0049518,0.0049518,0.0049518,0.0049518,0.0049518,0.00625416,0.00625416,0.00625416,0.00625416,0.00625416,0.00688948,0.00688948,0.00688948,0.00688948,0.00688948,0.00717366,0.00717366,0.00717366,0.00717366,0.00717366,0.00781697,0.00781697,0.00781697,0.00781697,0.00781697,0.00844202,0.00844202,0.00844202,0.00844202,0.00844202,0.00944812,0.00944812,0.00944812,0.00944812,0.00944812,0.01268487,0.01268487,0.01268487,0.01268487,0.01268487,0.01771926,0.01771926,0.01771926,0.01771926,0.01771926,0.02898983,0.02898983,0.02898983,0.02898983,0.02898983,0.04628838,0.04628838,0.04628838,0.04628838,0.04628838,0.07753328,0.07753328,0.07753328,0.07753328,0.07753328,0.1270789,0.1270789,0.1270789,0.1270789,0.1270789,0.20549429999999996,0.20549429999999996,0.20549429999999996,0.20549429999999996,0.20549429999999996,0.30734185,0.30734185,0.30734185,0.30734185,0.30734185,0.43357155,0.43357155,0.43357155,0.43357155,0.43357155,0.5432686999999999,0.5432686999999999,0.5432686999999999,0.5432686999999999,0.5432686999999999,0.67128443
1976,0.09732148,0.03827679,0.03827679,0.03827679,0.03827679,0.006102300000000001,0.006102300000000001,0.006102300000000001,0.006102300000000001,0.006102300000000001,0.00341322,0.00341322,0.00341322,0.00341322,0.00341322,0.0049518,0.0049518,0.0049518,0.0049518,0.0049518,0.00625416,0.00625416,0.00625416,0.00625416,0.00625416,0.00688948,0.00688948,0.00688948,0.00688948,0.00688948,0.00717366,0.00717366,0.00717366,0.00717366,0.00717366,0.00781697,0.00781697,0.00781697,0.00781697,0.00781697,0.00844202,0.00844202,0.00844202,0.00844202,0.00844202,0.00944812,0.00944812,0.00944812,0.00944812,0.00944812,0.01268487,0.01268487,0.01268487,0.01268487,0.01268487,0.01771926,0.01771926,0.01771926,0.01771926,0.01771926,0.02898983,0.02898983,0.02898983,0.02898983,0.02898983,0.04628838,0.04628838,0.04628838,0.04628838,0.04628838,0.07753328,0.07753328,0.07753328,0.07753328,0.07753328,0.1270789,0.1270789,0.1270789,0.1270789,0.1270789,0.20549429999999996,0.20549429999999996,0.20549429999999996,0.20549429999999996,0.20549429999999996,0.30734185,0.30734185,0.30734185,0.30734185,0.30734185,0.43357155,0.43357155,0.43357155,0.43357155,0.43357155,0.5432686999999999,0.5432686999999999,0.5432686999999999,0.5432686999999999,0.5432686999999999,0.67128443
1977,0.09732148,0.03827679,0.03827679,0.03827679,0.03827679,0.006102300000000001,0.006102300000000001,0.006102300000000001,0.006102300000000001,0.006102300000000001,0.00341322,0.00341322,0.00341322,0.00341322,0.00341322,0.0049518,0.0049518,0.0049518,0.0049518,0.0049518,0.00625416,0.00625416,0.00625416,0.00625416,0.00625416,0.00688948,0.00688948,0.00688948,0.00688948,0.00688948,0.00717366,0.00717366,0.00717366,0.00717366,0.00717366,0.00781697,0.00781697,0.00781697,0.00781697,0.00781697,0.00844202,0.00844202,0.00844202,0.00844202,0.00844202,0.00944812,0.00944812,0.00944812,0.00944812,0.00944812,0.01268487,0.01268487,0.01268487,0.01268487,0.01268487,0.01771926,0.01771926,0.01771926,0.01771926,0.01771926,0.02898983,0.02898983,0.02898983,0.02898983,0.02898983,0.04628838,0.04628838,0.04628838,0.04628838,0.04628838,0.07753328,0.07753328,0.07753328,0.07753328,0.07753328,0.1270789,0.1270789,0.1270789,0.1270789,0.1270789,0.20549429999999996,0.20549429999999996,0.20549429999999996,0.20549429999999996,0.20549429999999996,0.30734185,0.30734185,0.30734185,0.30734185,0.30734185,0.43357155,0.43357155,0.43357155,0.43357155,0.43357155,0.5432686999999999,0.5432686999999999,0.5432686999999999,0.5432686999999999,0.5432686999999999,0.67128443
1978,0.09732148,0.03827679,0.03827679,0.03827679,0.03827679,0.006102300000000001,0.006102300000000001,0.006102300000000001,0.006102300000000001,0.006102300000000001,0.00341322,0.00341322,0.00341322,0.00341322,0.00341322,0.0049518,0.0049518,0.0049518,0.0049518,0.0049518,0.00625416,0.00625416,0.00625416,0.00625416,0.00625416,0.00688948,0.00688948,0.00688948,0.00688948,0.00688948,0.00717366,0.00717366,0.00717366,0.00717366,0.00717366,0.00781697,0.00781697,0.00781697,0.00781697,0.00781697,0.00844202,0.00844202,0.00844202,0.00844202,0.00844202,0.00944812,0.00944812,0.00944812,0.00944812,0.00944812,0.01268487,0.01268487,0.01268487,0.01268487,0.01268487,0.01771926,0.01771926,0.01771926,0.01771926,0.01771926,0.02898983,0.02898983,0.02898983,0.02898983,0.02898983,0.04628838,0.04628838,0.04628838,0.04628838,0.04628838,0.07753328,0.07753328,0.07753328,0.07753328,0.07753328,0.1270789,0.1270789,0.1270789,0.1270789,0.1270789,0.20549429999999996,0.20549429999999996,0.20549429999999996,0.20549429999999996,0.20549429999999996,0.30734185,0.30734185,0.30734185,0.30734185,0.30734185,0.43357155,0.43357155,0.43357155,0.43357155,0.43357155,0.5432686999999999,0.5432686999999999,0.5432686999999999,0.5432686999999999,0.5432686999999999,0.67128443
1979,0.09732148,0.03827679,0.03827679,0.03827679,0.03827679,0.006102300000000001,0.006102300000000001,0.006102300000000001,0.006102300000000001,0.006102300000000001,0.00341322,0.00341322,0.00341322,0.00341322,0.00341322,0.0049518,0.0049518,0.0049518,0.0049518,0.0049518,0.00625416,0.00625416,0.00625416,0.00625416,0.00625416,0.00688948,0.00688948,0.00688948,0.00688948,0.00688948,0.00717366,0.00717366,0.00717366,0.00717366,0.00717366,0.00781697,0.00781697,0.00781697,0.00781697,0.00781697,0.00844202,0.00844202,0.00844202,0.00844202,0.00844202,0.00944812,0.00944812,0.00944812,0.00944812,0.00944812,0.01268487,0.01268487,0.01268487,0.01268487,0.01268487,0.01771926,0.01771926,0.01771926,0.01771926,0.01771926,0.02898983,0.02898983,0.02898983,0.02898983,0.02898983,0.04628838,0.04628838,0.04628838,0.04628838,0.04628838,0.07753328,0.07753328,0.07753328,0.07753328,0.07753328,0.1270789,0.1270789,0.1270789,0.1270789,0.1270789,0.20549429999999996,0.20549429999999996,0.20549429999999996,0.20549429999999996,0.20549429999999996,0.30734185,0.30734185,0.30734185,0.30734185,0.30734185,0.43357155,0.43357155,0.43357155,0.43357155,0.43357155,0.5432686999999999,0.5432686999999999,0.5432686999999999,0.5432686999999999,0.5432686999999999,0.67128443
1980,0.08441362,0.02896693,0.02896693,0.02896693,0.02896693,0.00440289,0.00440289,0.00440289,0.00440289,0.00440289,0.00254644,0.00254644,0.00254644,0.00254644,0.00254644,0.00371276,0.00371276,0.00371276,0.00371276,0.00371276,0.004742100000000001,0.004742100000000001,0.004742100000000001,0.004742100000000001,0.004742100000000001,0.00528325,0.00528325,0.00528325,0.00528325,0.00528325,0.00555268,0.00555268,0.00555268,0.00555268,0.00555268,0.00615061,0.00615061,0.00615061,0.00615061,0.00615061,0.00685378,0.00685378,0.00685378,0.00685378,0.00685378,0.00787181,0.00787181,0.00787181,0.00787181,0.00787181,0.01073246,0.01073246,0.01073246,0.01073246,0.01073246,0.01508635,0.01508635,0.01508635,0.01508635,0.01508635,0.02469457,0.02469457,0.02469457,0.02469457,0.02469457,0.03993974,0.03993974,0.03993974,0.03993974,0.03993974,0.06807883,0.06807883,0.06807883,0.06807883,0.06807883,0.11385336,0.11385336,0.11385336,0.11385336,0.11385336,0.18796851,0.18796851,0.18796851,0.18796851,0.18796851,0.28689886,0.28689886,0.28689886,0.28689886,0.28689886,0.41181748,0.41181748,0.41181748,0.41181748,0.41181748,0.52308658,0.52308658,0.52308658,0.52308658,0.52308658,0.65520091
1981,0.08441362,0.02896693,0.02896693,0.02896693,0.02896693,0.00440289,0.00440289,0.00440289,0.00440289,0.00440289,0.00254644,0.00254644,0.00254644,0.00254644,0.00254644,0.00371276,0.00371276,0.00371276,0.00371276,0.00371276,0.004742100000000001,0.004742100000000001,0.004742100000000001,0.004742100000000001,0.004742100000000001,0.00528325,0.00528325,0.00528325,0.00528325,0.00528325,0.00555268,0.00555268,0.00555268,0.00555268,0.00555268,0.00615061,0.00615061,0.00615061,0.00615061,0.00615061,0.00685378,0.00685378,0.00685378,0.00685378,0.00685378,0.00787181,0.00787181,0.00787181,0.00787181,0.00787181,0.01073246,0.01073246,0.01073246,0.01073246,0.01073246,0.01508635,0.01508635,0.01508635,0.01508635,0.01508635,0.02469457,0.02469457,0.02469457,0.02469457,0.02469457,0.03993974,0.03993974,0.03993974,0.03993974,0.03993974,0.06807883,0.06807883,0.06807883,0.06807883,0.06807883,0.11385336,0.11385336,0.11385336,0.11385336,0.11385336,0.18796851,0.18796851,0.18796851,0.18796851,0.18796851,0.28689886,0.28689886,0.28689886,0.28689886,0.28689886,0.41181748,0.41181748,0.41181748,0.41181748,0.41181748,0.52308658,0.52308658,0.52308658,0.52308658,0.52308658,0.65520091
1982,0.08441362,0.02896693,0.02896693,0.02896693,0.02896693,0.00440289,0.00440289,0.00440289,0.00440289,0.00440289,0.00254644,0.00254644,0.00254644,0.00254644,0.00254644,0.00371276,0.00371276,0.00371276,0.00371276,0.00371276,0.004742100000000001,0.004742100000000001,0.004742100000000001,0.004742100000000001,0.004742100000000001,0.00528325,0.00528325,0.00528325,0.00528325,0.00528325,0.00555268,0.00555268,0.00555268,0.00555268,0.00555268,0.00615061,0.00615061,0.00615061,0.00615061,0.00615061,0.00685378,0.00685378,0.00685378,0.00685378,0.00685378,0.00787181,0.00787181,0.00787181,0.00787181,0.00787181,0.01073246,0.01073246,0.01073246,0.01073246,0.01073246,0.01508635,0.01508635,0.01508635,0.01508635,0.01508635,0.02469457,0.02469457,0.02469457,0.02469457,0.02469457,0.03993974,0.03993974,0.03993974,0.03993974,0.03993974,0.06807883,0.06807883,0.06807883,0.06807883,0.06807883,0.11385336,0.11385336,0.11385336,0.11385336,0.11385336,0.18796851,0.18796851,0.18796851,0.18796851,0.18796851,0.28689886,0.28689886,0.28689886,0.28689886,0.28689886,0.41181748,0.41181748,0.41181748,0.41181748,0.41181748,0.52308658,0.52308658,0.52308658,0.52308658,0.52308658,0.65520091
1983,0.08441362,0.02896693,0.02896693,0.02896693,0.02896693,0.00440289,0.00440289,0.00440289,0.00440289,0.00440289,0.00254644,0.00254644,0.00254644,0.00254644,0.00254644,0.00371276,0.00371276,0.00371276,0.00371276,0.00371276,0.004742100000000001,0.004742100000000001,0.004742100000000001,0.004742100000000001,0.004742100000000001,0.00528325,0.00528325,0.00528325,0.00528325,0.00528325,0.00555268,0.00555268,0.00555268,0.00555268,0.00555268,0.00615061,0.00615061,0.00615061,0.00615061,0.00615061,0.00685378,0.00685378,0.00685378,0.00685378,0.00685378,0.00787181,0.00787181,0.00787181,0.00787181,0.00787181,0.01073246,0.01073246,0.01073246,0.01073246,0.01073246,0.01508635,0.01508635,0.01508635,0.01508635,0.01508635,0.02469457,0.02469457,0.02469457,0.02469457,0.02469457,0.03993974,0.03993974,0.03993974,0.03993974,0.03993974,0.06807883,0.06807883,0.06807883,0.06807883,0.06807883,0.11385336,0.11385336,0.11385336,0.11385336,0.11385336,0.18796851,0.18796851,0.18796851,0.18796851,0.18796851,0.28689886,0.28689886,0.28689886,0.28689886,0.28689886,0.41181748,0.41181748,0.41181748,0.41181748,0.41181748,0.52308658,0.52308658,0.52308658,0.52308658,0.52308658,0.65520091
1984,0.08441362,0.02896693,0.02896693,0.02896693,0.02896693,0.00440289,0.00440289,0.00440289,0.00440289,0.00440289,0.00254644,0.00254644,0.00254644,0.00254644,0.00254644,0.00371276,0.00371276,0.00371276,0.00371276,0.00371276,0.004742100000000001,0.004742100000000001,0.004742100000000001,0.004742100000000001,0.004742100000000001,0.00528325,0.00528325,0.00528325,0.00528325,0.00528325,0.00555268,0.00555268,0.00555268,0.00555268,0.00555268,0.00615061,0.00615061,0.00615061,0.00615061,0.00615061,0.00685378,0.00685378,0.00685378,0.00685378,0.00685378,0.00787181,0.00787181,0.00787181,0.00787181,0.00787181,0.01073246,0.01073246,0.01073246,0.01073246,0.01073246,0.01508635,0.01508635,0.01508635,0.01508635,0.01508635,0.02469457,0.02469457,0.02469457,0.02469457,0.02469457,0.03993974,0.03993974,0.03993974,0.03993974,0.03993974,0.06807883,0.06807883,0.06807883,0.06807883,0.06807883,0.11385336,0.11385336,0.11385336,0.11385336,0.11385336,0.18796851,0.18796851,0.18796851,0.18796851,0.18796851,0.28689886,0.28689886,0.28689886,0.28689886,0.28689886,0.41181748,0.41181748,0.41181748,0.41181748,0.41181748,0.52308658,0.52308658,0.52308658,0.52308658,0.52308658,0.65520091
1985,0.07438638,0.0206148,0.0206148,0.0206148,0.0206148,0.00297973,0.00297973,0.00297973,0.00297973,0.00297973,0.00180736,0.00180736,0.00180736,0.00180736,0.00180736,0.00266465,0.00266465,0.00266465,0.00266465,0.00266465,0.00344868,0.00344868,0.00344868,0.00344868,0.00344868,0.00389988,0.00389988,0.00389988,0.00389988,0.00389988,0.00413641,0.00413641,0.00413641,0.00413641,0.00413641,0.00468045,0.00468045,0.00468045,0.00468045,0.00468045,0.00541965,0.00541965,0.00541965,0.00541965,0.00541965,0.00642103,0.00642103,0.00642103,0.00642103,0.00642103,0.008917,0.008917,0.008917,0.008917,0.008917,0.01263696,0.01263696,0.01263696,0.01263696,0.01263696,0.02071297,0.02071297,0.02071297,0.02071297,0.02071297,0.03405763,0.03405763,0.03405763,0.03405763,0.03405763,0.05933121,0.05933121,0.05933121,0.05933121,0.05933121,0.1016428,0.1016428,0.1016428,0.1016428,0.1016428,0.17199088,0.17199088,0.17199088,0.17199088,0.17199088,0.26859331,0.26859331,0.26859331,0.26859331,0.26859331,0.39329385,0.39329385,0.39329385,0.39329385,0.39329385,0.50658671,0.50658671,0.50658671,0.50658671,0.50658671,0.64318505
1986,0.07438638,0.0206148,0.0206148,0.0206148,0.0206148,0.00297973,0.00297973,0.00297973,0.00297973,0.00297973,0.00180736,0.00180736,0.00180736,0.00180736,0.00180736,0.00266465,0.00266465,0.00266465,0.00266465,0.00266465,0.00344868,0.00344868,0.00344868,0.00344868,0.00344868,0.00389988,0.00389988,0.00389988,0.00389988,0.00389988,0.00413641,0.00413641,0.00413641,0.00413641,0.00413641,0.00468045,0.00468045,0.00468045,0.00468045,0.00468045,0.00541965,0.00541965,0.00541965,0.00541965,0.00541965,0.00642103,0.00642103,0.00642103,0.00642103,0.00642103,0.008917,0.008917,0.008917,0.008917,0.008917,0.01263696,0.01263696,0.01263696,0.01263696,0.01263696,0.02071297,0.02071297,0.02071297,0.02071297,0.02071297,0.03405763,0.03405763,0.03405763,0.03405763,0.03405763,0.05933121,0.05933121,0.05933121,0.05933121,0.05933121,0.1016428,0.1016428,0.1016428,0.1016428,0.1016428,0.17199088,0.17199088,0.17199088,0.17199088,0.17199088,0.26859331,0.26859331,0.26859331,0.26859331,0.26859331,0.39329385,0.39329385,0.39329385,0.39329385,0.39329385,0.50658671,0.50658671,0.50658671,0.50658671,0.50658671,0.64318505
1987,0.07438638,0.0206148,0.0206148,0.0206148,0.0206148,0.00297973,0.00297973,0.00297973,0.00297973,0.00297973,0.00180736,0.00180736,0.00180736,0.00180736,0.00180736,0.00266465,0.00266465,0.00266465,0.00266465,0.00266465,0.00344868,0.00344868,0.00344868,0.00344868,0.00344868,0.00389988,0.00389988,0.00389988,0.00389988,0.00389988,0.00413641,0.00413641,0.00413641,0.00413641,0.00413641,0.00468045,0.00468045,0.00468045,0.00468045,0.00468045,0.00541965,0.00541965,0.00541965,0.00541965,0.00541965,0.00642103,0.00642103,0.00642103,0.00642103,0.00642103,0.008917,0.008917,0.008917,0.008917,0.008917,0.01263696,0.01263696,0.01263696,0.01263696,0.01263696,0.02071297,0.02071297,0.02071297,0.02071297,0.02071297,0.03405763,0.03405763,0.03405763,0.03405763,0.03405763,0.05933121,0.05933121,0.05933121,0.05933121,0.05933121,0.1016428,0.1016428,0.1016428,0.1016428,0.1016428,0.17199088,0.17199088,0.17199088,0.17199088,0.17199088,0.26859331,0.26859331,0.26859331,0.26859331,0.26859331,0.39329385,0.39329385,0.39329385,0.39329385,0.39329385,0.50658671,0.50658671,0.50658671,0.50658671,0.50658671,0.64318505
1988,0.07438638,0.0206148,0.0206148,0.0206148,0.0206148,0.00297973,0.00297973,0.00297973,0.00297973,0.00297973,0.00180736,0.00180736,0.00180736,0.00180736,0.00180736,0.00266465,0.00266465,0.00266465,0.00266465,0.00266465,0.00344868,0.00344868,0.00344868,0.00344868,0.00344868,0.00389988,0.00389988,0.00389988,0.00389988,0.00389988,0.00413641,0.00413641,0.00413641,0.00413641,0.00413641,0.00468045,0.00468045,0.00468045,0.00468045,0.00468045,0.00541965,0.00541965,0.00541965,0.00541965,0.00541965,0.00642103,0.00642103,0.00642103,0.00642103,0.00642103,0.008917,0.008917,0.008917,0.008917,0.008917,0.01263696,0.01263696,0.01263696,0.01263696,0.01263696,0.02071297,0.02071297,0.02071297,0.02071297,0.02071297,0.03405763,0.03405763,0.03405763,0.03405763,0.03405763,0.05933121,0.05933121,0.05933121,0.05933121,0.05933121,0.1016428,0.1016428,0.1016428,0.1016428,0.1016428,0.17199088,0.17199088,0.17199088,0.17199088,0.17199088,0.26859331,0.26859331,0.26859331,0.26859331,0.26859331,0.39329385,0.39329385,0.39329385,0.39329385,0.39329385,0.50658671,0.50658671,0.50658671,0.50658671,0.50658671,0.64318505
1989,0.07438638,0.0206148,0.0206148,0.0206148,0.0206148,0.00297973,0.00297973,0.00297973,0.00297973,0.00297973,0.00180736,0.00180736,0.00180736,0.00180736,0.00180736,0.00266465,0.00266465,0.00266465,0.00266465,0.00266465,0.00344868,0.00344868,0.00344868,0.00344868,0.00344868,0.00389988,0.00389988,0.00389988,0.00389988,0.00389988,0.00413641,0.00413641,0.00413641,0.00413641,0.00413641,0.00468045,0.00468045,0.00468045,0.00468045,0.00468045,0.00541965,0.00541965,0.00541965,0.00541965,0.00541965,0.00642103,0.00642103,0.00642103,0.00642103,0.00642103,0.008917,0.008917,0.008917,0.008917,0.008917,0.01263696,0.01263696,0.01263696,0.01263696,0.01263696,0.02071297,0.02071297,0.02071297,0.02071297,0.02071297,0.03405763,0.03405763,0.03405763,0.03405763,0.03405763,0.05933121,0.05933121,0.05933121,0.05933121,0.05933121,0.1016428,0.1016428,0.1016428,0.1016428,0.1016428,0.17199088,0.17199088,0.17199088,0.17199088,0.17199088,0.26859331,0.26859331,0.26859331,0.26859331,0.26859331,0.39329385,0.39329385,0.39329385,0.39329385,0.39329385,0.50658671,0.50658671,0.50658671,0.50658671,0.50658671,0.64318505
1990,0.07057785,0.01792403,0.01792403,0.01792403,0.01792403,0.00262352,0.00262352,0.00262352,0.00262352,0.00262352,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.00240052,0.00240052,0.00240052,0.00240052,0.00240052,0.0031201999999999996,0.0031201999999999996,0.0031201999999999996,0.0031201999999999996,0.0031201999999999996,0.00354809,0.00354809,0.00354809,0.00354809,0.00354809,0.00377258,0.00377258,0.00377258,0.00377258,0.00377258,0.00430048,0.00430048,0.00430048,0.00430048,0.00430048,0.00504428,0.00504428,0.00504428,0.00504428,0.00504428,0.00603768,0.00603768,0.00603768,0.00603768,0.00603768,0.0084344,0.0084344,0.0084344,0.0084344,0.0084344,0.01198533,0.01198533,0.01198533,0.01198533,0.01198533,0.01965609,0.01965609,0.01965609,0.01965609,0.01965609,0.0324971,0.0324971,0.0324971,0.0324971,0.0324971,0.05701232,0.05701232,0.05701232,0.05701232,0.05701232,0.0984081,0.0984081,0.0984081,0.0984081,0.0984081,0.16780455,0.16780455,0.16780455,0.16780455,0.16780455,0.26388677,0.26388677,0.26388677,0.26388677,0.26388677,0.38869053,0.38869053,0.38869053,0.38869053,0.38869053,0.50275048,0.50275048,0.50275048,0.50275048,0.50275048,0.64070898
1991,0.07057785,0.01792403,0.01792403,0.01792403,0.01792403,0.00262352,0.00262352,0.00262352,0.00262352,0.00262352,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.00240052,0.00240052,0.00240052,0.00240052,0.00240052,0.0031201999999999996,0.0031201999999999996,0.0031201999999999996,0.0031201999999999996,0.0031201999999999996,0.00354809,0.00354809,0.00354809,0.00354809,0.00354809,0.00377258,0.00377258,0.00377258,0.00377258,0.00377258,0.00430048,0.00430048,0.00430048,0.00430048,0.00430048,0.00504428,0.00504428,0.00504428,0.00504428,0.00504428,0.00603768,0.00603768,0.00603768,0.00603768,0.00603768,0.0084344,0.0084344,0.0084344,0.0084344,0.0084344,0.01198533,0.01198533,0.01198533,0.01198533,0.01198533,0.01965609,0.01965609,0.01965609,0.01965609,0.01965609,0.0324971,0.0324971,0.0324971,0.0324971,0.0324971,0.05701232,0.05701232,0.05701232,0.05701232,0.05701232,0.0984081,0.0984081,0.0984081,0.0984081,0.0984081,0.16780455,0.16780455,0.16780455,0.16780455,0.16780455,0.26388677,0.26388677,0.26388677,0.26388677,0.26388677,0.38869053,0.38869053,0.38869053,0.38869053,0.38869053,0.50275048,0.50275048,0.50275048,0.50275048,0.50275048,0.64070898
1992,0.07057785,0.01792403,0.01792403,0.01792403,0.01792403,0.00262352,0.00262352,0.00262352,0.00262352,0.00262352,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.00240052,0.00240052,0.00240052,0.00240052,0.00240052,0.0031201999999999996,0.0031201999999999996,0.0031201999999999996,0.0031201999999999996,0.0031201999999999996,0.00354809,0.00354809,0.00354809,0.00354809,0.00354809,0.00377258,0.00377258,0.00377258,0.00377258,0.00377258,0.00430048,0.00430048,0.00430048,0.00430048,0.00430048,0.00504428,0.00504428,0.00504428,0.00504428,0.00504428,0.00603768,0.00603768,0.00603768,0.00603768,0.00603768,0.0084344,0.0084344,0.0084344,0.0084344,0.0084344,0.01198533,0.01198533,0.01198533,0.01198533,0.01198533,0.01965609,0.01965609,0.01965609,0.01965609,0.01965609,0.0324971,0.0324971,0.0324971,0.0324971,0.0324971,0.05701232,0.05701232,0.05701232,0.05701232,0.05701232,0.0984081,0.0984081,0.0984081,0.0984081,0.0984081,0.16780455,0.16780455,0.16780455,0.16780455,0.16780455,0.26388677,0.26388677,0.26388677,0.26388677,0.26388677,0.38869053,0.38869053,0.38869053,0.38869053,0.38869053,0.50275048,0.50275048,0.50275048,0.50275048,0.50275048,0.64070898
