Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,98508.0,91530.0,85355.0,81631.0,76717.0,72411.99999999999,68656.0,65386.00000000001,62568.00000000001,60165.0,57988.0,55925.0,53992.0,52292.0,50777.0,49325.0,47873.99999999999,46427.0,45090.0,43896.0,42465.0,40633.0,38586.0,36638.00000000001,34689.0,33100.0,32070.0,31415.0,30746.0,30136.999999999996,29496.0,28737.0,27910.999999999996,27158.0,26453.000000000004,25737.0,24995.0,24241.999999999996,23503.0,22771.0,22055.999999999996,21363.000000000004,20686.999999999996,20018.0,19359.0,18706.0,18054.000000000004,17408.0,16773.0,16145.0,15538.0,14960.0,14402.000000000002,13847.999999999998,13302.999999999998,12758.0,12208.0,11657.0,11112.0,10574.000000000002,10032.0,9485.0,8935.0,8392.000000000002,7855.0,7319.0,6780.0,6245.0,5722.0,5211.0,4713.0,4228.0,3760.0,3311.0000000000005,2881.9999999999995,2485.0,2125.0,1799.0000000000002,1496.0,1215.0,974.0000000000001,779.0,623.0,487.00000000000006,372.00000000000006,278.0,203.0,144.00000000000003,100.0,72.00000000000001,50.0,32.0,18.000000000000004,9.000000000000002,6.999999999999999,6.0,4.0,2.0,1.0,0.0,0.0
1974,101475.0,94398.0,88117.0,82572.0,78833.0,74467.0,70646.0,67312.0,64403.00000000001,61895.0,59762.0,57773.0,55800.0,53886.0,52178.99999999999,50622.0,49138.99999999999,47699.0,46284.0,44957.0,43760.0,42330.0,40509.0,38478.0,36543.0,34606.0,33024.0,31994.0,31334.0,30660.999999999996,30046.999999999996,29401.0,28636.999999999996,27805.999999999996,27048.0,26336.0,25614.0,24869.0,24112.0,23369.0,22634.0,21916.0,21221.999999999996,20546.0,19877.0,19218.0,18563.0,17909.000000000004,17259.0,16619.0,15985.999999999998,15374.0,14789.000000000002,14225.0,13664.000000000002,13110.999999999998,12557.0,11997.0,11434.000000000002,10878.0,10328.0,9774.0,9213.0,8650.0,8093.999999999999,7546.0,7000.0,6452.999999999999,5911.000000000001,5382.999999999999,4870.0,4371.0,3889.0,3427.0,2986.0,2566.0000000000005,2181.0,1840.0,1537.0,1257.0000000000002,1000.0,782.9999999999999,612.0,478.0,365.0,273.0,198.99999999999997,140.0,95.0,63.0,46.0,33.0,21.0,11.000000000000002,6.0,4.0,3.0,2.0,1.0,0.0,0.0
1975,104354.0,97253.99999999999,90927.0,85316.0,80361.0,76005.0,72189.0,68855.0,65944.0,63398.0,61202.0,59340.0,57538.99999999999,55657.0,53762.0,52048.0,50450.0,48938.0,47507.0,46126.00000000001,44810.0,43610.0,42181.00000000001,40372.0,38357.0,36435.0,34510.99999999999,32937.0,31908.0,31244.0,30566.999999999996,29948.0,29296.999999999996,28528.000000000004,27691.999999999996,26928.0,26210.0,25483.0,24734.0,23974.0,23226.999999999996,22488.000000000004,21768.0,21073.0,20398.0,19729.0,19070.0,18414.0,17757.0,17104.0,16460.0,15822.000000000002,15204.0,14614.0,14043.0,13475.0,12915.0,12352.0,11782.0,11207.0,10639.000000000002,10078.0,9512.0,8939.0,8363.0,7794.0,7235.0,6678.0,6122.999999999999,5575.0,5042.0,4526.0,4027.0,3549.0,3092.0,2659.0,2248.0,1876.0,1554.0,1273.0,1017.0000000000001,784.0,591.0,444.0,332.99999999999994,243.0,174.0,121.0,78.0,45.0,25.0,20.0,15.0,10.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0
1976,106871.00000000001,101441.0,94927.0,89101.0,83910.0,79300.0,75222.0,71627.0,68441.0,65601.0,63067.0,60848.0,58927.0,57068.99999999999,55151.0,53235.0,51480.0,49830.0,48276.0,46823.0,45433.0,44108.00000000001,42898.99999999999,41473.0,39680.0,37692.0,35799.0,33907.0,32361.999999999996,31357.0,30712.0,30055.999999999996,29460.0,28829.0,28080.0,27261.999999999996,26516.0,25814.0,25103.0,24370.0,23625.0,22893.0,22168.000000000004,21458.000000000004,20773.000000000004,20104.0,19441.0,18787.0,18134.0,17480.0,16828.0,16184.999999999998,15547.0,14927.999999999998,14333.0,13755.999999999998,13183.0,12615.0,12045.0,11466.0,10883.0,10306.0,9736.0,9162.0,8582.0,8000.0,7428.0,6865.0,6308.0,5755.0,5212.000000000001,4686.0,4178.0,3691.9999999999995,3231.9999999999995,2798.0,2388.0,2001.0,1655.0,1359.0,1107.0,878.0,672.0,503.0,375.0,278.0,201.0,145.0,100.99999999999999,65.0,37.00000000000001,21.0,17.0,13.000000000000002,8.0,4.0,1.0,1.0,1.0,0.0,0.0
1977,109371.00000000001,102520.0,98609.0,92675.0,87344.0,82568.0,78298.99999999999,74495.0,71119.0,68078.0,65307.0,62783.0,60540.0,58558.0,56641.00000000001,54687.0,52747.0,50951.0,49247.0,47651.0,46175.0,44775.0,43440.0,42221.0,40796.0,39018.0,37055.0,35190.0,33329.0,31813.000000000004,30830.0,30204.0,29569.000000000004,28994.0,28384.0,27653.000000000004,26853.0,26124.000000000004,25438.000000000004,24743.000000000004,24024.0,23295.0,22576.0,21864.0,21165.0,20488.000000000004,19825.0,19168.0,18517.0,17868.0,17215.999999999996,16566.0,15923.0,15284.0,14662.0,14062.999999999998,13480.0,12900.0,12325.999999999998,11748.0,11160.0,10567.0,9981.0,9402.000000000002,8820.0,8232.000000000002,7645.0,7067.0,6502.000000000001,5943.0,5393.0,4854.0,4335.0,3833.9999999999995,3360.0,2918.0,2506.0,2119.0,1756.0,1435.0,1167.0,941.0,739.0000000000001,561.0,416.00000000000006,306.0,223.0,159.0,115.0,81.0,52.00000000000001,30.0,16.0,13.000000000000002,10.0,6.0,3.0,1.0,1.0,0.0,0.0
1978,111977.0,105311.0,99247.00000000001,95857.00000000001,90497.99999999999,85657.99999999999,81293.0,77360.0,73828.0,70667.0,67768.0,65063.99999999999,62548.0,60278.0,58235.0,56257.0,54266.00000000001,52302.0,50463.0,48703.99999999999,47063.99999999999,45563.0,44153.0,42806.00000000001,41576.0,40150.99999999999,38388.00000000001,36449.0,34609.0,32777.0,31289.0,30327.0,29719.0,29105.0,28551.0,27962.0,27249.000000000004,26465.999999999996,25752.0,25081.999999999996,24401.0,23698.0,22983.0,22276.999999999996,21577.0,20889.0,20219.0,19563.0,18910.0,18262.999999999996,17616.0,16965.999999999996,16317.0,15673.0,15033.0,14409.0,13805.0,13215.0,12628.0,12047.0,11460.0,10863.0,10259.0,9664.0,9075.0,8485.0,7890.0,7296.0,6712.999999999999,6143.0,5584.0,5035.0,4501.0,3987.0,3493.0000000000005,3031.0,2606.0000000000005,2217.0,1851.9999999999998,1511.9999999999998,1217.0,975.0,777.0,602.0,451.0,330.0,237.0,168.99999999999997,118.00000000000001,86.0,61.0,39.0,22.000000000000004,11.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,1.0,0.0,0.0
1979,114880.0,108351.0,102371.00000000001,96905.0,93198.0,88408.99999999999,84055.0,80097.0,76497.0,73233.0,70283.99999999999,67526.00000000001,64885.00000000001,62375.0,60077.0,57970.0,55928.99999999999,53898.0,51908.0,50023.99999999999,48208.99999999999,46523.0,44996.0,43574.0,42215.0,40973.0,39546.0,37795.0,35878.0,34063.0,32258.000000000004,30795.0,29855.0,29264.0,28669.0,28136.999999999996,27566.999999999996,26872.0,26104.0,25406.0,24750.999999999996,24084.0,23395.0,22693.0,22000.999999999996,21311.999999999996,20633.000000000004,19971.0,19319.000000000004,18670.0,18026.0,17382.0,16733.0,16082.999999999998,15439.0,14798.0,14169.0,13560.0,12963.0,12369.000000000002,11779.000000000002,11184.000000000002,10575.999999999998,9962.0,9356.0,8758.0,8157.999999999999,7555.0,6952.999999999999,6365.0,5791.0,5230.0,4681.0,4151.0,3642.0,3156.0,2705.0,2296.9999999999995,1930.0,1587.0,1270.0,1000.0,784.0,613.0,465.0,341.0,243.0,168.99999999999997,114.0,76.0,57.0,40.99999999999999,27.000000000000004,13.999999999999998,6.999999999999999,6.0,4.0,3.0,1.0,0.0,0.0
1980,118199.0,111714.0,105749.0,100270.0,95243.0,90636.00000000001,86413.0,82541.0,78987.0,75717.0,72718.0,69979.0,67358.0,64778.00000000001,62270.0,59941.0,57768.0,55663.00000000001,53589.0,51570.0,49638.99999999999,47766.00000000001,46033.0,44478.0,43042.0,41668.0,40413.00000000001,38984.0,37243.0,35346.0,33552.0,31773.000000000004,30335.0,29414.0,28840.0,28264.0,27752.0,27201.0,26523.000000000004,25771.0,25088.0,24445.999999999996,23793.000000000004,23116.999999999996,22429.000000000004,21747.0,21069.000000000004,20400.0,19744.0,19097.0,18451.0,17809.0,17166.0,16517.0,15868.0,15222.000000000002,14577.0,13945.0,13329.0,12725.0,12122.0,11524.0,10919.0,10300.0,9675.0,9058.0,8449.0,7838.999999999999,7227.0,6617.999999999999,6023.0,5444.0,4880.0,4332.0,3805.0,3301.0,2821.0,2381.0,1990.0,1644.0000000000002,1323.0000000000002,1029.0000000000002,782.9999999999999,594.0,449.0,327.99999999999994,231.0,157.0,100.0,60.0,34.0,27.999999999999996,21.0,13.999999999999998,6.999999999999999,2.0,2.0,1.0,1.0,0.0,0.0
1981,121340.0,115601.0,109545.0,103967.99999999999,98835.0,94112.00000000001,89773.0,85791.0,82086.0,78601.0,75332.0,72316.0,69533.0,66872.0,64275.00000000001,61763.00000000001,59413.00000000001,57208.0,55078.99999999999,52996.0,50978.0,49047.0,47173.0,45446.00000000001,43903.0,42483.99999999999,41128.0,39891.99999999999,38483.00000000001,36765.0,34890.0,33121.0,31366.0,29948.0,29041.999999999996,28478.0,27912.0,27409.000000000004,26866.999999999996,26199.0,25458.000000000004,24784.000000000004,24150.0,23504.0,22834.0,22149.0,21471.0,20795.0,20127.0,19472.0,18824.0,18178.0,17534.000000000004,16887.0,16235.0,15579.0,14927.999999999998,14277.000000000002,13637.0,13012.0,12397.0,11784.0,11175.999999999998,10562.000000000002,9934.0,9300.0,8676.0,8061.0,7447.999999999999,6835.0,6227.0,5635.0,5061.0,4507.0,3975.0,3469.0,2987.0,2530.0,2116.0,1755.0,1440.0,1151.0,888.0,670.0,503.0,377.0,273.0,193.0,131.0,84.0,49.0,27.999999999999996,23.0,17.0,12.0,5.0,2.0,2.0,1.0,0.0,0.0
1982,124967.99999999999,118252.99999999999,113204.0,107566.0,102367.0,97571.0,93141.0,89062.00000000001,85315.0,81768.0,78348.0,75075.0,72036.0,69205.0,66498.0,63880.0,61360.0,58986.00000000001,56745.0,54588.0,52493.0,50472.0,48538.00000000001,46662.0,44937.0,43403.0,41998.00000000001,40657.0,39438.0,38049.0,36350.0,34495.0,32746.000000000004,31011.999999999996,29613.000000000004,28719.0,28165.0,27608.0,27113.000000000004,26579.0,25920.0,25188.000000000004,24522.0,23896.0,23255.0,22589.000000000004,21906.999999999996,21230.999999999996,20557.0,19889.0,19233.0,18584.0,17936.0,17289.0,16637.999999999996,15980.0,15318.0,14659.0,14001.0,13352.0,12717.0,12091.0,11467.0,10847.999999999998,10222.999999999998,9586.0,8942.0,8310.0,7689.0,7071.000000000001,6455.0,5847.0,5257.999999999999,4688.0,4141.999999999999,3626.0000000000005,3140.0,2680.0,2245.0,1855.9999999999998,1524.0,1239.0,981.0,749.0000000000001,558.9999999999999,414.0,306.0,218.0,154.0,106.0,68.0,39.0,22.000000000000004,18.000000000000004,13.999999999999998,9.000000000000002,4.0,2.0,1.0,0.0,0.0
1983,128752.99999999999,121863.99999999999,115560.0,110961.0,105732.00000000001,100902.99999999999,96437.00000000001,92296.0,88470.0,84952.00000000001,81560.0,78199.0,74917.0,71852.0,68969.0,66214.0,63570.0,61040.0,58637.0,56358.00000000001,54171.00000000001,52061.00000000001,50035.0,48093.99999999999,46213.0,44488.0,42961.00000000001,41568.00000000001,40241.0,39038.00000000001,37665.0,35983.00000000001,34146.0,32415.0,30701.0,29316.999999999996,28435.0,27889.0,27340.999999999996,26853.0,26327.0,25676.0,24953.000000000004,24293.000000000004,23673.0,23038.0,22375.0,21695.0,21020.0,20346.0,19677.0,19020.0,18370.0,17718.0,17067.0,16410.999999999996,15747.0,15077.0,14411.0,13744.000000000002,13085.999999999998,12439.0,11800.999999999998,11165.0,10535.0,9899.0,9250.0,8597.000000000002,7955.0,7326.000000000001,6702.999999999999,6084.0,5476.0,4888.0,4321.000000000001,3783.0,3282.0,2815.0,2376.0,1962.0,1598.0,1294.0,1040.0,812.0,611.0,447.99999999999994,325.0,235.0,163.0,115.99999999999999,81.0,52.00000000000001,28.999999999999996,16.0,13.000000000000002,10.0,6.0,3.0,1.0,0.0,0.0
1984,132262.0,125361.0,119044.0,113265.0,108840.0,104015.0,99551.0,95410.0,91553.0,87978.0,84685.0,81444.0,78138.0,74845.0,71750.0,68811.0,66003.99999999999,63333.0,60788.00000000001,58355.0,56035.0,53815.0,51686.00000000001,49653.0,47703.99999999999,45815.0,44089.0,42568.00000000001,41185.0,39870.0,38681.0,37323.0,35657.0,33835.0,32119.999999999996,30423.0,29054.000000000004,28183.000000000004,27645.0,27104.0,26624.000000000004,26104.0,25461.0,24745.0,24092.0,23476.999999999996,22846.0,22186.0,21506.999999999996,20833.000000000004,20158.0,19488.0,18829.0,18175.0,17519.000000000004,16864.0,16203.0,15530.999999999998,14853.0,14177.999999999998,13503.0,12834.000000000002,12175.0,11524.0,10876.0,10232.999999999998,9585.0,8925.0,8260.0,7609.0,6972.0,6342.000000000001,5720.0,5110.0,4523.0,3958.0,3428.0,2941.0000000000005,2493.0000000000005,2074.0,1682.0,1341.9999999999998,1065.9999999999998,842.0000000000001,644.0,474.0,337.99999999999994,237.0,163.99999999999997,109.0,78.0,55.99999999999999,36.00000000000001,19.0,10.0,8.0,6.0,4.0,2.0,0.0,0.0
1985,135196.0,128545.99999999999,122422.99999999999,116786.0,111594.0,106806.0,102382.0,98282.00000000001,94464.0,90887.99999999999,87562.00000000001,84492.0,81399.0,78146.0,74837.0,71709.0,68713.00000000001,65851.0,63148.99999999999,60588.0,58122.0,55758.99999999999,53504.0,51356.0,49313.0,47355.0,45457.0,43727.0,42210.0,40836.0,39533.0,38357.0,37013.00000000001,35361.0,33552.0,31851.999999999996,30171.0,28816.0,27954.0,27424.0,26890.0,26416.0,25904.0,25267.0,24558.000000000004,23910.999999999996,23301.0,22673.0,22015.0,21337.0,20662.0,19986.0,19315.0,18653.0,17996.0,17336.0,16675.0,16007.000000000002,15328.0,14642.000000000002,13957.0,13272.0,12592.0,11921.0,11255.999999999998,10595.0,9940.0,9279.0,8606.0,7930.0,7268.0,6622.000000000001,5986.000000000001,5359.0,4748.0,4161.000000000001,3598.0000000000005,3075.0,2601.0000000000005,2173.0,1773.0000000000002,1402.0,1085.9999999999998,838.0,644.0,476.00000000000006,336.0,228.0,148.00000000000003,93.00000000000001,54.00000000000001,40.0,30.0,20.0,9.000000000000002,3.0,3.0,2.0,1.0,0.0,0.0
1986,136643.0,132717.0,126642.99999999999,120980.0,115699.0,110774.0,106169.0,101852.0,97822.0,94062.99999999999,90529.0,87202.99999999999,84097.00000000001,80972.0,77712.0,74408.0,71271.0,68256.0,65382.00000000001,62677.0,60120.0,57657.0,55297.0,53049.0,50912.0,48883.0,46940.0,45058.0,43345.0,41840.0,40478.0,39187.0,38023.0,36692.0,35053.00000000001,33258.0,31570.0,29901.0,28555.999999999996,27701.0,27175.0,26645.0,26174.0,25664.0,25029.0,24320.0,23673.0,23063.000000000004,22434.0,21774.0,21093.000000000004,20416.0,19736.0,19060.0,18392.0,17727.999999999996,17060.0,16391.0,15714.0,15025.0,14327.0,13630.999999999998,12935.0,12244.000000000002,11561.0,10883.0,10210.0,9546.0,8876.0,8197.000000000002,7516.0,6852.0,6206.0,5575.0,4960.0,4366.000000000001,3798.0,3256.0,2756.9999999999995,2314.0,1920.0,1555.0,1219.0,936.0,715.0,544.0,397.99999999999994,281.0,191.0,125.0,77.0,44.00000000000001,33.0,25.0,17.0,8.0,3.0,2.0,1.0,1.0,0.0
1987,137635.0,132492.00000000003,130494.0,124982.99999999999,119767.99999999999,114833.0,110164.0,105732.99999999999,101515.0,97547.99999999999,93840.0,90342.00000000001,87008.0,83861.0,80700.0,77425.0,74120.0,70968.0,67929.0,65036.99999999999,62324.0,59766.00000000001,57302.0,54940.0,52693.99999999999,50563.99999999999,48546.00000000001,46615.0,44746.0,43044.0,41550.0,40196.99999999999,38916.0,37762.0,36441.0,34811.0,33025.99999999999,31348.000000000004,29688.000000000004,28350.0,27500.999999999996,26978.0,26451.0,25982.0,25473.000000000004,24838.0,24129.0,23480.999999999996,22868.000000000004,22237.0,21574.0,20890.0,20208.0,19524.0,18840.999999999996,18166.0,17494.0,16817.0,16139.0,15452.0,14750.0,14040.0,13332.0,12624.0,11920.0,11222.999999999998,10532.0,9846.0,9171.0,8492.0,7803.999999999999,7117.999999999999,6451.000000000001,5803.0,5175.0,4571.000000000001,3994.0,3444.0,2920.0,2445.9999999999995,2032.0,1672.0,1340.0,1038.0,787.0,593.0,446.0,321.0,226.0,155.0,100.99999999999999,61.0,34.0,26.000000000000004,20.0,13.000000000000002,6.0,2.0,2.0,1.0,0.0
1988,138535.0,134322.99999999997,130114.0,128418.99999999999,123464.0,118691.0,114097.00000000001,109679.0,105417.0,101292.0,97384.0,93723.99999999999,90257.0,86913.0,83720.0,80518.0,77226.0,73917.0,70745.0,67679.0,64766.00000000001,62042.0,59480.0,57011.0,54645.0,52400.0,50273.99999999999,48265.0,46342.0,44483.99999999999,42793.0,41306.99999999999,39961.99999999999,38689.0,37544.00000000001,36231.0,34610.0,32833.0,31162.0,29509.0,28177.0,27331.0,26811.0,26287.0,25820.0,25311.0,24676.0,23965.999999999996,23316.0,22700.0,22065.0,21398.000000000004,20710.0,20024.0,19333.0,18644.000000000004,17961.0,17279.0,16593.0,15905.0,15206.0,14492.0,13769.0,13048.0,12327.0,11609.000000000002,10898.0,10192.0,9493.0,8806.000000000002,8117.000000000001,7421.0,6728.0,6056.0,5406.000000000001,4781.000000000001,4187.0,3626.0000000000005,3093.0,2588.0,2137.0,1753.0,1425.0,1127.0,859.0000000000001,639.0,472.00000000000006,348.0,244.0,172.0,120.0,78.0,46.0,25.0,19.0,13.999999999999998,9.000000000000002,4.0,2.0,1.0,1.0
1989,139881.0,136359.0,132704.0,128937.00000000001,126382.0,121982.99999999999,117651.00000000001,113396.0,109229.0,105135.0,101102.0,97252.00000000001,93637.0,90201.00000000001,86846.0,83606.00000000001,80363.0,77051.0,73736.0,70545.0,67451.00000000001,64515.0,61779.0,59213.0,56739.0,54368.0,52121.0,50000.0,47998.00000000001,46083.99999999999,44236.00000000001,42555.0,41077.0,39739.00000000001,38474.00000000001,37336.99999999999,36032.0,34419.00000000001,32649.0,30985.0,29339.000000000004,28011.999999999996,27171.0,26653.000000000004,26131.0,25665.0,25156.0,24521.0,23810.0,23156.999999999996,22539.0,21900.0,21230.0,20537.0,19845.0,19149.0,18453.0,17761.0,17070.0,16374.000000000002,15675.0,14965.0,14239.0,13502.0,12767.000000000002,12033.0,11302.0,10575.999999999998,9855.0,9142.999999999998,8443.0,7742.999999999999,7039.0,6338.999999999999,5662.999999999999,5010.0,4388.0,3804.0,3258.0,2742.0,2256.0,1828.0,1473.0,1178.0,914.0,680.0,492.00000000000006,351.00000000000006,250.0,166.99999999999997,117.0,84.0,55.0,30.0,15.0,11.000000000000002,9.000000000000002,6.0,3.0,1.0,1.0
1990,142071.0,138792.0,135357.0,131787.0,128103.99999999999,124330.0,120488.0,116598.0,112684.0,108767.99999999999,104842.99999999999,100902.99999999999,97111.0,93542.0,90137.0,86770.0,83485.0,80200.0,76870.0,73548.99999999999,70339.0,67216.00000000001,64257.00000000001,61510.0,58940.0,56460.0,54085.0,51838.0,49721.0,47726.00000000001,45821.00000000001,43983.99999999999,42312.0,40843.0,39513.00000000001,38255.0,37126.0,35830.0,34224.00000000001,32461.999999999996,30805.999999999996,29166.0,27845.0,27006.999999999996,26491.999999999996,25971.999999999996,25508.000000000004,25000.0,24364.0,23651.0,22997.0,22375.0,21733.0,21059.0,20362.000000000004,19665.0,18963.0,18259.0,17559.0,16859.0,16152.999999999998,15444.0,14722.999999999998,13984.000000000002,13232.999999999998,12485.0,11738.0,10993.0,10252.0,9517.000000000002,8791.0,8079.000000000001,7369.0,6655.0,5949.0,5269.0,4613.0,3994.0,3420.0,2890.0,2391.0,1923.0,1518.0,1193.0,930.9999999999999,700.0,500.0,344.0,230.0,152.0,90.0,63.0,48.0,32.0,15.0,5.0,4.0,3.0,2.0,1.0,1.0
1991,145231.0,140787.99999999997,137469.0,134099.0,130676.00000000001,127197.0,123693.0,120190.0,116536.0,112667.99999999999,108676.0,104707.00000000001,100726.0,96895.0,93308.0,89896.0,86509.0,83194.0,79888.0,76547.0,73223.99999999999,70010.0,66885.0,63927.0,61186.00000000001,58625.0,56156.00000000001,53793.0,51558.0,49451.0,47466.0,45571.00000000001,43745.0,42082.0,40620.0,39295.0,38042.0,36917.0,35626.0,34027.0,32273.000000000004,30623.0,28990.0,27671.999999999996,26835.0,26318.0,25794.0,25326.0,24814.0,24174.0,23456.0,22795.0,22166.0,21516.0,20833.000000000004,20125.999999999996,19418.0,18704.0,17988.0,17273.0,16557.000000000004,15835.0,15110.0,14372.0,13615.0,12847.999999999998,12083.0,11321.0,10562.000000000002,9808.0,9061.0,8326.0,7608.0,6897.0,6190.0,5497.999999999999,4833.0,4195.0,3600.0,3058.9999999999995,2566.9999999999995,2106.9999999999995,1679.0,1313.0000000000002,1022.0,792.0,588.0,419.0,290.0,193.99999999999997,126.0,74.00000000000001,52.00000000000001,39.0,26.000000000000004,12.0,5.0,4.0,2.0,1.0,1.0
1992,149227.99999999997,144906.0,139472.0,136114.0,132810.0,129533.99999999999,126262.0,123027.0,119865.0,116447.0,112627.00000000001,108560.0,104547.00000000001,100525.0,96656.0,93052.0,89633.0,86227.0,82885.0,79557.0,76206.0,72882.0,69666.0,66538.0,63582.0,60847.0,58296.00000000001,55839.0,53488.0,51265.0,49170.0,47193.99999999999,45310.0,43495.0,41843.0,40387.0,39068.00000000001,37820.0,36700.0,35413.00000000001,33821.99999999999,32076.0,30434.0,28805.999999999996,27493.000000000004,26656.0,26136.999999999996,25611.0,25138.0,24622.0,23976.999999999996,23255.0,22588.0,21952.0,21294.0,20601.999999999996,19885.0,19166.0,18442.0,17713.0,16983.0,16250.999999999998,15512.0,14772.0,14017.000000000002,13244.000000000002,12459.000000000002,11677.999999999998,10902.000000000002,10129.0,9362.0,8603.0,7860.0,7135.0,6422.999999999999,5724.0,5045.0,4396.0,3775.0,3205.0,2696.0,2243.0000000000005,1823.0000000000002,1435.0,1107.9999999999998,851.0,652.0,477.00000000000006,337.99999999999994,235.0,158.0,100.0,57.99999999999999,40.0,31.0,20.0,9.000000000000002,4.0,3.0,1.0,1.0
1993,153661.0,148363.0,143521.00000000003,138125.0,134728.99999999997,131491.0,128364.0,125297.99999999999,122334.0,119512.99999999999,116332.00000000001,112560.0,108419.0,104363.99999999999,100302.0,96397.0,92775.0,89351.0,85926.0,82557.0,79209.0,75848.99999999999,72524.0,69305.0,66176.0,63223.0,60495.0,57955.0,55508.99999999999,53172.0,50961.00000000001,48876.99999999999,46913.00000000001,45040.0,43236.00000000001,41593.99999999999,40146.0,38832.0,37590.0,36474.00000000001,35193.00000000001,33610.0,31872.0,30237.0,28616.999999999996,27308.000000000004,26471.0,25950.0,25421.0,24945.0,24424.0,23776.0,23049.0,22375.999999999996,21733.0,21068.0,20366.0,19640.0,18910.999999999996,18175.0,17433.0,16689.0,15940.999999999998,15187.000000000002,14431.0,13660.0,12869.000000000002,12067.0,11270.0,10480.0,9693.0,8913.0,8144.0,7391.0,6660.0,5947.0,5256.0,4591.0,3958.0,3355.0,2808.9999999999995,2333.0,1919.0,1538.0,1190.9999999999998,902.0,680.0,511.0,365.0,257.0,181.00000000000003,121.0,74.00000000000001,40.99999999999999,28.999999999999996,22.000000000000004,15.0,6.999999999999999,3.0,1.0,1.0
1994,157964.0,151771.00000000003,146280.0,141410.0,136769.0,133334.0,130162.99999999999,127185.0,124325.0,121632.0,119152.99999999999,116209.0,112485.0,108270.0,104172.99999999999,100071.0,96130.0,92492.0,89062.99999999999,85619.0,82223.0,78855.0,75486.0,72160.0,68940.0,65810.0,62858.99999999999,60138.99999999999,57610.0,55176.0,52851.00000000001,50654.0,48581.0,46626.99999999999,44766.00000000001,42974.0,41342.0,39902.0,38593.0,37357.0,36246.0,34971.0,33395.0,31666.0,30039.0,28425.0,27121.0,26285.0,25761.0,25230.0,24750.0,24225.0,23572.0,22840.999999999996,22163.0,21513.0,20840.0,20130.0,19393.0,18654.0,17907.0,17153.0,16394.000000000004,15630.0,14860.0,14089.0,13300.999999999998,12494.000000000002,11674.000000000002,10862.0,10057.0,9257.0,8464.0,7683.0,6922.000000000001,6184.0,5472.0,4788.0,4137.0,3518.9999999999995,2933.9999999999995,2412.0,1970.0,1595.0,1254.0,947.0000000000001,696.0,509.0,371.0,253.0,176.00000000000003,127.0,85.0,49.0,25.0,18.000000000000004,13.999999999999998,9.000000000000002,4.0,1.0,1.0
1995,161717.0,154937.0,149013.0,143846.0,139342.0,135401.0,131928.0,128824.99999999999,125995.0,123342.00000000001,120919.0,118782.00000000001,116076.00000000001,112400.0,108112.00000000001,103973.0,99832.00000000001,95855.0,92201.00000000001,88767.00000000001,85305.0,81883.0,78494.0,75117.0,71790.0,68569.0,65438.0,62490.0,59778.0,57258.99999999999,54836.99999999999,52527.0,50342.0,48281.00000000001,46338.0,44488.0,42708.0,41086.00000000001,39654.0,38352.0,37121.0,36015.0,34745.0,33177.0,31456.999999999996,29837.0,28230.999999999996,26930.999999999996,26096.0,25570.0,25035.999999999996,24553.0,24024.0,23366.999999999996,22631.0,21947.0,21291.0,20610.0,19891.0,19145.0,18395.0,17637.0,16871.0,16097.999999999998,15318.0,14533.0,13745.0,12942.0,12117.0,11280.999999999998,10453.0,9634.0,8820.0,8015.000000000001,7223.0,6452.999999999999,5709.0,4996.0,4319.0,3682.0,3081.0000000000005,2513.0,2016.0,1607.0,1271.0,969.0000000000001,703.0,491.0,337.0,231.0,141.0,95.0,73.0,49.0,23.0,9.000000000000002,6.999999999999999,5.0,3.0,1.0,1.0
1996,164792.0,159181.0,152986.0,147537.99999999997,142750.0,138535.0,134804.0,131468.0,128449.99999999999,125667.99999999999,123027.0,120577.00000000001,118376.0,115604.0,111880.0,107554.0,103361.0,99157.00000000001,95130.0,91446.0,87997.99999999999,84523.0,81089.0,77702.0,74345.0,71050.0,67863.0,64769.99999999999,61860.0,59181.99999999999,56695.0,54306.99999999999,52031.00000000001,49878.0,47840.0,45915.0,44083.0,42320.0,40714.0,39296.0,38008.0,36791.0,35694.0,34435.0,32878.0,31168.000000000004,29555.999999999996,27956.999999999996,26660.999999999996,25825.0,25296.999999999996,24759.0,24270.0,23733.0,23066.999999999996,22322.0,21627.0,20958.000000000004,20262.999999999996,19528.0,18764.0,17997.0,17221.0,16436.0,15642.000000000002,14841.0,14035.0,13229.000000000002,12409.0,11568.0,10718.0,9879.0,9052.0,8237.0,7438.0,6659.0,5905.0,5178.999999999999,4493.0,3855.0,3265.0,2710.0,2191.0,1740.9999999999998,1376.0,1080.0,814.0,588.0,413.0,284.0,191.0,115.0,78.0,60.0,40.0,19.0,8.0,6.0,4.0,1.0,1.0
