Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2036,24302,24318,24337,24330,24306,24274,24243,24222,24215,24225,24265,24346,24468,24674,24987,25398,25827,26236,26870,27823,28958,30050,31152,32012.999999999996,32485.999999999996,32680,32889,33098,33111,32875,32488,32106,31702,31453,31467,31677,31846,31941,32354,33231,34362,35458,36658,37297,37042,36225,35473,34613,34108,34238,34749,35116,35450,35591,35408,34996,34651,34393,33875,32978,31893,30857,29736,29229,29679,30737,31703,32707,33504,33899,34007,34160,34318,34257,33909,33354,32725,31972,31289,30777,30336,29732,28974,28144,27246,26225,25105,24244,22571,19669,15929,12110,9113,7662,5979,4064,3216,2590,1860,1025,1621
2037,24402,24466,24438,24441,24423,24392,24355,24323,24307,24300,24305,24339,24414,24530,24743,25082,25528,25990,26434,27093,28056,29192,30284,31387,32241.999999999996,32702,32878,33067,33254,33250,33004,32610.999999999996,32222,31812,31558,31566,31771,31935,32027,32435.000000000004,33306,34429,35519,36712,37345,37084,36263,35506,34641,34131,34252,34753,35110,35435,35566,35372,34951,34595,34326,33798,32896,31806,30765,29638,29122,29559,30602,31550,32533,33308,33682,33766,33890,34011,33910,33516,32910,32223,31408,30640,30014,29439,28709,27842,26868,25774,24535,23180,22271,20571,17646,13789,10227,7805,6518,5033,3349,2645,1892,1047,1683
2038,24485,24561,24596,24547,24536,24507,24468,24427,24394,24381,24376,24376,24402,24473,24584,24802,25166,25648,26144,26622,27306,28279,29414,30507,31610,32459.000000000004,32905,33062,33231,33397,33375,33119,32720.999999999996,32326,31909,31649,31652,31852,32012,32100,32503.999999999996,33368,34484,35566,36751,37377,37111,36286,35525,34656,34139,34252,34743,35090,35405,35526,35323,34891,34525,34245,33708,32800,31707,30660,29528,29003,29427,30454,31385,32345.999999999996,33099,33450,33511,33606,33691,33549,33110,32453.000000000004,31708,30830,29979,29239,28529,27673,26698,25581,24290,22835,21246,20289,18563,15616,11643,8339,6494,5372,4085,2633,1939,1077,1753
2039,24548,24634,24680,24692,24647,24620,24581,24535,24489,24455,24446,24441,24437,24456,24522,24626,24852,25240,25757,26286,26798,27507,28490,29624,30717,31819,32662,33094,33233,33382,33526,33487,33220,32818,32417,31993,31728,31725,31920,32076,32159.999999999996,32558,33415,34523,35598,36774,37394,37123,36294,35529,34656,34134,34238,34719,35056,35361,35471,35258,34817,34441,34149,33604,32691.000000000004,31595,30543,29405,28872,29284,30294,31206,32146,32876,33206,33243,33308,33356,33174,32691.000000000004,31982,31179,30240,29305,28452,27608,26626,25544,24284,22797,21126,19303,18299,16547,13579,9492,6449,5180,4223,3135,1915,1125,1824
2040,24587,24685,24742,24766,24762,24736,24694,24644,24590,24540,24505,24500,24496,24487,24499,24560,24659,24890,25303,25855,26417,26963,27696,28688,29821,30913,32015,32850,33269,33389,33519,33641,33584,33308,32901,32494,32064,31793,31785,31975,32125.999999999996,32206.000000000004,32598.999999999996,33449,34549,35615,36783,37395,37120,36287,35519,34642,34114,34210,34680,35007,35301,35402,35179,34729,34342,34040,33486,32567.999999999996,31469,30414,29270,28729,29128,30122,31015,31932,32640,32947,32961,32996,33008,32785,32258.000000000004,31499,30638,29638,28620,27655,26676,25570,24380,22978,21296,19410,17355,16303.999999999998,14527,11539,7340,4558,3865,3075,2186,1198,1894
2041,24643,24705,24788,24836,24852,24843,24816,24778,24729,24670,24613,24573,24562,24565,24581,24628,24723,24856,25113,25535,26088,26650,27196,27924,28903,30017,31090,32170,32989,33397,33512,33635,33751,33688,33407,32995,32583,32150,31874,31860,32043,32188.000000000004,32262,32649,33493,34588,35649,36811,37417,37135,36294,35517,34632,34095,34180,34640,34956,35240,35331,35099,34642,34247,33934,33372,32448.999999999996,31347,30284,29131,28577,28959,29930,30796,31681,32348,32607,32564,32536,32479.999999999996,32174,31543,30667,29691,28583,27435,26309,25156,23861,22616,21174,19362,17242,15214,14242,12617,9951,6245,4253,3404,2420,1303,1961
2042,24679,24801,24818,24888,24925,24934,24920,24893,24858,24809,24746,24681,24637,24620,24629,24670,24753,24881,25048,25331,25763,26316,26879,27425,28147,29113,30208,31262,32320,33121,33519,33629,33746,33855,33787,33500,33083,32667,32229.999999999996,31950,31930,32106,32244.999999999996,32311.999999999996,32692.999999999996,33532,34621,35677,36833,37433,37143,36294,35509,34616,34070,34145,34594,34900,35172,35253,35013,34548,34145,33823,33253,32325.000000000004,31219,30150,28987,28420,28784,29733,30572,31423,32051.000000000004,32261.000000000004,32161,32070,31946,31556,30822,29829,28738,27521,26244,24957,23631,22148,20847,19365,17424,15070,13069,12176,10703,8361,5147,3820,2722,1435,2025
2043,24684,24821,24920,24928,24984,25010,25012,24995,24966,24934,24886,24818,24746,24698,24675,24691,24756,24875,25036,25238,25545,25988,26540,27104,27651,28366,29318,30395,31429,32466,33249,33637,33742,33853,33955,33881,33589,33167,32747,32305.999999999996,32021,31995,32165,32296.999999999996,32357,32732.999999999996,33566,34650,35700,36851,37444,37147,36290,35496,34595,34040,34105,34544,34839,35100,35171,34922,34450,34039,33707,33129,32195.999999999996,31086,30011,28839,28258,28605,29532,30344,31162,31749,31911,31754,31599,31407,30934,30098,28987,27781,26456,25050,23602,22102,20430,19075,17553,15483,12895,10922,10107,8788,6768,4049.0000000000005,3054,1583,2105
2044,24637,24798,24920,25008,25033,25075,25091,25085,25063,25033,25005,24958,24885,24806,24753,24725,24747,24836,24991,25186,25422,25754,26208,26759,27323,27870,28579,29518,30576,31590,32604.999999999996,33370,33748,33848,33952,34048,33968,33670,33244,32819,32375,32085,32054.000000000004,32217,32343.000000000004,32396,32765,33592,34671,35715,36860,37446,37142,36277,35476,34567,34003,34058,34486,34770,35020,35081,34824,34345,33925,33583,32998,32061,30947,29866,28684,28091,28420,29325,30109,30894,31440,31553,31340,31122,30861,30305,29366,28139,26818,25385,23850,22241,20568,18709,17299,15737,13538,10718,8772,8037.000000000001,6870,5175,2950,1727,2223
2045,24525,24720,24873,24990,25073,25126,25154,25160,25147,25120,25090,25065,25018,24940,24855,24796,24763,24791,24906,25096,25324,25594,25952,26415,26966,27530,28076,28780,29704,30743,31736,32729,33476,33843,33938,34036,34125,34039,33737,33305,32877,32429.000000000004,32134.999999999996,32098,32255.000000000004,32374.000000000004,32420,32783,33604,34677,35714,36852,37432,37121,36249,35440,34523,33950,33996,34412,34685,34924,34975,34710,34224,33796,33445,32852,31911,30795,29707,28517,27911,28223,29104,29860,30611,31117,31182,30912,30631,30302,29663,28622,27278,25843,24304,22640,20872,19026,16980,15516,13916,11589,8537,6620,5965,4951,3580,1851,2393
2046,24378,24634,24823,24972,25084,25163,25214,25241,25245,25228,25195,25160,25130,25090,25037,24987,24962,24962,25016,25141,25331,25560,25830,26182,26632,27165,27709,28235,28920,29835,30869,31856,32843,33584,33947,34036,34129,34215,34124,33816,33379,32944,32488.999999999996,32189,32148.000000000004,32301.000000000004,32415.999999999996,32458,32815,33628,34691,35719,36848,37418,37098,36217,35400,34474,33893,33930,34338,34602,34832,34873,34600,34105,33667,33301,32695.999999999996,31748,30627,29527,28320,27687,27959,28789,29487,30177,30601,30555,30154,29745,29292,28516,27322,25820,24198,22598,20934,19048,16960,14935,13617,12136,10018,7264,6122,5102,3711,1950,2628
2047,24179,24477,24742,24926,25070,25177,25252,25301,25327,25329,25307,25270,25230,25194,25161,25132,25118,25127,25161,25240,25376,25566,25795,26066,26412,26849,27363,27888,28392,29061,29965,30994,31976,32956,33692,34049,34133,34222,34304,34209,33895,33451,33010,32548,32243.000000000004,32197.000000000004,32345.999999999996,32457,32494.999999999996,32846,33652,34705,35723,36842,37402,37073,36185,35359,34424,33835,33863,34262,34518,34738,34771,34489,33985,33536,33156,32539,31585,30457,29346,28122,27462,27694,28472,29113,29742,30083,29926,29395,28857,28281,27368,26020,24359,22551,20891,19226,17221,14892,12887,11716,10353,8444,5989,5135,3759,2025,2915
2048,23942,24297,24594,24843,25022,25160,25263,25335,25380,25407,25407,25380,25337,25293,25252,25224,25221,25242,25284,25353,25458,25603,25793,26023,26294,26635,27058,27554,28059,28541,29192,30087,31111,32086,33060,33790,34141,34221,34306,34383,34284,33964,33514,33066,32598,32287,32235.999999999996,32381.999999999996,32488,32523.000000000004,32868,33665,34708,35717,36825,37376,37038,36142,35308,34365,33766,33786,34177,34424,34635,34658,34368,33856,33396,33001,32372.999999999996,31412,30279,29157,27915,27228,27420,28147,28730,29297,29555,29288,28626,27960,27260,26210,24709,22891,20897,19176,17511,15389,12818,10834,9811,8567,6867,4712,3748,2079,3219
2049,23690,24090,24429,24710,24933,25106,25239,25338,25405,25448,25474,25472,25440,25392,25344,25297,25276,25297,25354,25430,25533,25663,25819,26008,26239,26510,26844,27254,27731,28217,28677,29310,30194,31213,32180.999999999996,33148,33872,34218,34292,34373,34447,34343,34018,33561,33107,32631.999999999996,32314.999999999996,32261.000000000004,32402,32505.000000000004,32536,32875,33663,34696,35694,36791,37332,36986,36082,35240,34289,33682,33693,34076,34313,34514,34529,34230,33710,33240,32830,32191.000000000004,31224,30087,28953,27695,26982,27134,27808,28334,28839,29014,28636,27845,27050,26227,25041,23387,21412,19232,17452,15788,13549,10738,8777,7901,6777,5288,3432,2119,3497
2050,23446,23869,24233,24541,24799,25009,25176,25304,25398,25461,25502,25527,25524,25487,25433,25381,25328,25314,25360,25453,25562,25699,25854,26020,26209,26440,26712,27040,27435,27893,28359,28798,29413,30286,31298,32259,33218,33935,34276,34345,34421,34491,34383,34052,33589,33130,32649,32327,32268,32406,32503.999999999996,32530,32864,33643,34664,35651,36737,37268,36914,36003,35153,34194,33580,33583,33956,34184,34376,34381,34075,33547,33066,32643,31992,31020,29879,28735,27461,26721,26834,27455,27923,28366,28458,27970,27049,26127,25180,23860,22054,19923,17559,15721,14059,11704,8655,6717,5989,4985,3707,2153,3716
2051,23262,23591,23984,24327,24623,24875,25087,25265,25400,25489,25542,25576,25596,25599,25587,25569,25551,25532,25543,25599,25692,25802,25939,26088,26241,26412,26624,26873,27184,27570,28023,28483,28915,29525,30393,31401,32357.999999999996,33314,34027,34362,34425,34494,34558,34444,34109,33642,33179,32694.000000000004,32366,32301.000000000004,32430.999999999996,32521,32540,32865,33634,34645,35622,36697,37218,36857,35941,35085,34120,33499,33493,33856,34074,34252,34244,33925,33384,32885,32436.999999999996,31762,30769,29604,28428,27118,26317,26332,26831,27178,27507,27458,26792,25678,24541,23522,22148,20204,17815,15473,13843,12301,10149,7388,6000,4991,3720,2185,3872
2052,23096,23498,23730,24092,24415,24699,24945,25160,25349,25489,25573,25616,25645,25659,25668,25681,25699,25714,25730,25766,25833,25925,26036,26174,26317,26456,26608,26801,27029,27322,27698,28147,28601,29026,29630,30493,31496,32448.999999999996,33402,34111,34440,34496,34559,34616,34496,34157,33687,33219,32731,32398.000000000004,32326,32448,32531,32542,32858,33617,34618,35583,36647,37158,36791,35870,35009,34038,33409,33395,33748,33955,34120,34099,33768,33214,32697.000000000004,32223,31523,30509,29321,28115,26769,25906,25824,26200,26426,26640,26451,25607,24299,22947,21856,20430,18346,15701,13380,11960,10537,8591,6119,5021,3745,2213,3969
2053,22951,23315,23656,23863,24194,24495,24767,25008,25225,25424,25571,25650,25683,25706,25714,25730,25768,25821,25870,25920,25981,26058,26150,26262,26400,26537,26663,26797,26970,27176,27452,27818,28262,28709,29128,29726,30584,31582,32531,33479,34184,34507,34556,34613,34663,34538,34195,33721,33250,32756.999999999996,32420,32341,32455,32530,32534,32841,33590,34579,35534,36586,37088,36714,35788,34922,33945,33309,33286,33630,33825,33978,33943,33600,33033,32497.999999999996,31999,31275,30240,29029,27792,26411,25487,25308,25560,25665,25764,25434,24414,22912,21345,20182,18705,16483,13581,11283,10072,8770,7028,4847,3784,2238,4024
2054,22827,23144,23454,23755,23985,24286,24567,24826,25061,25280,25490,25642,25717,25739,25756,25759,25781,25844,25933,26015,26099,26186,26274,26366,26477,26616,26747,26860,26975,27128,27313,27571,27927,28365,28806,29219,29811,30663,31656,32598.999999999996,33544,34243,34561,34604,34654,34697,34566,34219,33742,33268,32771,32429.000000000004,32344,32450.000000000004,32517.000000000004,32512.999999999996,32811,33550,34528,35471,36511,37002,36622,35692,34821,33838,33196,33165,33499,33683,33822,33774,33419,32839,32286,31762,31015,29959,28726,27459,26043,25058,24782,24910,24895,24879,24408,23211,21517,19735,18502,16972,14613,11456,9181,8180.999999999999,7000,5464,3573,2266,4064
2055,22722,22989,23263,23542,23820,24096,24366,24625,24872,25101,25322,25542,25701,25770,25783,25794,25791,25820,25907,26032,26148,26266,26378,26476,26567,26680,26818,26944,27043,27139,27273,27436,27677,28022,28455,28889,29295,29881,30726,31713,32652,33592,34286,34597,34633,34677,34714,34577,34226,33747,33269,32769,32421.999999999996,32330,32429.000000000004,32488,32476,32765,33493,34459,35390,36417,36899,36512,35579,34703,33715,33067,33027,33351,33523,33649,33589,33221,32630.000000000004,32058.999999999996,31510,30739,29664,28409,27112,25662,24618,24244,24249,24113,23982,23371,21998,20112,18117,16813,15234,12738,9328,7077,6287,5228,3898,2299,4109
2056,22683,22841,23096,23362,23634,23908,24183,24455,24715,24956,25179,25396,25610,25775,25870,25918,25963,25994,26048,26146,26271,26387,26506,26612,26696,26770,26862,26980,27088,27177,27269,27396,27553,27788,28128,28556,28986,29389,29971,30811,31792,32723.999999999996,33658,34347,34654,34687,34726,34759,34618,34260,33773,33288,32781,32426.000000000004,32326,32415.999999999996,32467,32447.000000000004,32728,33447,34405,35328,36345,36818,36426,35487,34604,33607,32949,32897,33207,33361,33465,33378,32979,32348.999999999996,31733,31132,30302,29164,27840,26470,24954,23801,23257,23057,22715,22522,21762,20209,18062,16035,14842,13358,11070,7978,6409,5336,3981,2344,4169
2057,22672,22831,22955,23199,23455,23720,23991,24264,24538,24799,25035,25252,25464,25673,25844,25964,26048,26126,26192,26271,26379,26504,26621,26740,26841,26911,26966,27040,27135,27226,27305,27392,27513,27663,27893,28228,28652,29078,29477,30054,30889,31863,32790,33717,34401,34703,34732,34768,34797,34651,34287,33793,33300,32785,32423,32314.999999999996,32397,32439.999999999996,32411,32683.999999999996,33395,34344,35258,36265,36730,36331,35388,34497,33492,32823,32759.999999999996,33055,33192,33274,33160,32729,32061.999999999996,31401,30746,29858,28657,27263,25822,24240,22979,22265,21859,21311,21056,20147,18414,16006,13947,12866,11478,9398,6626,5463,4078.9999999999995,2396,4233
2058,22682,22788,22933,23063,23295,23542,23801,24067,24339,24616,24876,25108,25318,25525,25729,25907,26051,26170,26282,26383,26487,26606,26730,26848,26967,27062,27119,27156,27209,27284,27357,27426,27508,27623,27767,27990,28320,28739,29161,29556,30130,30959,31926,32846,33767,34445,34743,34769,34800,34825,34674,34304,33803,33303,32780,32409.999999999996,32295,32369,32404.000000000004,32366.999999999996,32630.000000000004,33333,34274,35178,36175,36631,36227,35278,34382,33367,32688.000000000004,32613,32894,33013,33074,32933,32470,31765,31060,30352,29405,28143,26679,25166,23518,22150,21266,20654,19900,19582,18525,16613,13945,11854,10885,9593,7722,5272,4182,2452,4305
2059,22701,22760,22864,23007,23162,23382,23620,23872,24134,24404,24684,24944,25171,25374,25577,25775,25959,26128,26283,26429,26564,26693,26822,26946,27064,27184,27273,27317,27335,27369,27422,27477,27536,27613,27722,27859,28077,28402,28816,29234,29625,30194,31017,31978,32891,33805,34477,34770,34792,34820,34841,34685,34309,33800,33293,32762.999999999996,32386.000000000004,32262,32329,32354.999999999996,32310.000000000004,32564.999999999996,33259,34190,35085,36071,36519,36108,35156,34253,33230,32542,32455,32722,32823,32861,32694.000000000004,32198.999999999996,31457,30707,29946,28942,27617,26086,24501,22789,21314,20259,19442,18482,18102,16897,14805,11879,9758,8901,7706,6044,3915,2507,4385
2060,22719,22740,22809,22921,23069,23250,23457,23686,23931,24188,24457,24739,24999,25221,25417,25615,25807,25998,26191,26382,26561,26730,26885,27024,27148,27266,27387,27469,27500,27500,27514,27545,27584,27633,27704,27807,27938,28149,28469,28878,29291,29678,30242,31059,32012,32918,33824,34490,34779,34797,34821,34838,34677,34295,33780,33266,32729.999999999996,32345,32214,32272,32290,32235.999999999996,32482.999999999996,33167,34089,34974,35949,36387,35972,35015,34106,33076,32378,32280,32531.999999999996,32615.000000000004,32631,32438.000000000004,31912,31132,30339,29525,28464,27078,25479,23823,22048,20466,19242,18221,17056,16614,15261,12992,9809,7658,6914,5816,4364,2559,4474
2061,22775,22808,22841,22915,23027,23173,23347,23547,23769,24010,24265,24531,24807,25073,25320,25553,25784,26011,26227,26431,26622,26802,26971,27120,27246,27351,27450,27549,27614,27635,27630,27638,27663,27695,27739,27806,27905,28032,28240,28554,28957,29364,29746,30305,31117,32067,32970,33873,34534,34816,34827,34843,34853,34684,34295,33772,33251,32706.000000000004,32314,32177,32231,32244,32183.999999999996,32424,33100,34012,34886,35847,36273,35850,34887,33966,32919,32198,32070,32283,32323,32292,32036,31426,30547,29653,28738,27568,26064,24344,22539,20711,19125,17738,16425,15196,14708,13415,11313,8402,6995,5904,4443,2612,4584
2062,22836,22819,22894,22938,23017,23130,23273,23442,23634,23849,24085,24338,24601,24871,25145,25417,25685,25950,26211,26453,26667,26858,27039,27208,27352,27464,27551,27631,27708,27756,27766,27756,27758,27777,27803,27842,27905,27999,28123,28327,28636,29032,29434,29809,30363,31172,32118.000000000004,33017,33917,34573,34849,34852,34861,34862,34686,34289,33760,33231,32677.999999999996,32279.000000000004,32137,32186,32192.999999999996,32128,32360.999999999996,33028,33931,34793,35740,36154,35723,34753,33820,32758.000000000004,32014.000000000004,31855,32030,32027,31948,31629,30935,29957,28962,27946,26666,25046,23204,21250,19369,17779,16229,14626,13331,12798,11565,9630,6992,5975,4511,2663,4706
2063,22894,22873,22886,22973,23028,23113,23227,23366,23530,23714,23922,24154,24404,24664,24929,25209,25505,25809,26108,26404,26671,26896,27086,27267,27437,27575,27674,27743,27803,27858,27889,27889,27874,27870,27882,27903,27937,27995,28085,28205,28405,28709,29099,29494,29864,30412,31217,32159.999999999996,33055,33951,34602,34872,34867,34868,34862,34678,34274,33737,33201,32641,32235,32087.000000000004,32131,32133.000000000004,32061.999999999996,32287.999999999996,32946,33839,34689,35622,36024,35585,34608,33665,32586,31821,31631,31767,31720,31595,31213,30435,29358,28263,27145,25757,24019,22057,19955,18021,16428,14715,12821,11462,10883,9711,7943,5579,4561,2708,4834
2064,22943,22925,22933,22965,23042,23108,23198,23312,23449,23607,23783,23984,24211,24459,24715,24974,25261,25582,25922,26254,26584,26876,27112,27302,27484,27654,27786,27871,27921,27962,27996,28009,28000,27979,27969,27975,27990,28019,28072,28158,28275,28470,28768,29152,29541,29905,30447,31247,32186,33077,33969,34615,34878,34865,34859,34845,34654,34243,33699,33156,32588,32174.999999999996,32022,32061,32057.000000000004,31980,32200.000000000004,32849,33731,34570,35487,35877,35431,34448,33493,32400,31612,31392,31490,31399,31227,30782,29920,28745,27550,26332,24835,22981,20899,18650,16665,15069,13194,11010,9587,8963,7852,6252,4164,2738,4955
2065,22977,22966,22973,22996,23037,23096,23173,23268,23383,23517,23668,23837,24031,24252,24498,24751,25004,25297,25643,26018,26384,26747,27065,27310,27500,27682,27852,27978,28050,28082,28103,28115,28111,28092,28066,28050,28049,28059,28083,28131,28213,28326,28517,28809,29187,29570,29927,30463,31258,32192,33078,33965,34606,34862,34841,34827,34806,34608,34189,33639,33089,32514.000000000004,32095,31936,31970,31961,31879,32091,32731,33602,34428,35330,35708,35254,34266,33301,32192,31383,31133,31192,31058,30839,30332,29387,28115,26821,25502,23899,21930,19730,17334,15300,13701,11666,9194,7708,7040,5991,4560,2748,5062
2066,23049,23081,23075,23083,23105,23142,23197,23269,23359,23469,23599,23748,23911,24111,24358,24639,24926,25214,25533,25889,26265,26631,26996,27307,27539,27711,27874,28023,28132,28194,28220,28235,28241,28231,28207,28177,28156,28152,28158,28176,28218,28294,28402,28588,28877,29251,29632,29986,30518,31307,32235,33114,33994,34627,34875,34847,34825,34796,34590,34167,33613,33058,32478,32054.000000000004,31890,31919,31903,31812,32014.000000000004,32644,33502,34311,35190,35543,35066,34052,33054,31908,31042,30707,30663,30427,30109,29479,28378,26931,25435,24060,22420,20304,17820,15421,13613,12106,10202,7901,6974,5918,4507,2743,5168
2067,23112,23128,23179,23178,23187,23208,23242,23292,23359,23445,23550,23677,23822,23980,24187,24458,24776,25096,25419,25763,26130,26505,26873,27238,27544,27763,27916,28060,28187,28278,28330,28352,28361,28360,28345,28315,28281,28256,28248,28250,28263,28299,28369,28471,28652,28937,29309,29687,30038,30566,31349,32269,33141,34014,34640,34880,34845,34815,34777,34564,34136,33578,33019,32433.999999999996,32005.000000000004,31836,31860,31837,31738,31930,32549,33394,34184,35040,35369,34869,33830,32799,31615,30692,30274,30126,29787,29371,28618,27360,25740,24041,22610,20933,18670,15902,13500,11920,10506,8734,6604,5807,4422,2722,5265
2068,23157,23193,23221,23267,23270,23281,23300,23331,23376,23439,23519,23619,23743,23884,24036,24250,24546,24900,25254,25611,25981,26358,26733,27102,27467,27767,27973,28108,28232,28338,28411,28453,28470,28473,28466,28445,28410,28371,28342,28331,28329,28336,28366,28431,28526,28702,28984,29353,29727,30075,30599,31376,32287.999999999996,33153,34018,34636,34869,34825,34787,34741,34522,34089,33527,32964,32374.000000000004,31940,31766,31785,31756,31648,31830,32436.999999999996,33269,34042,34873,35178,34656,33591,32528,31306,30326,29825,29574,29132,28618,27743,26328,24534,22635,21148,19436,17027,13976,11572,10220,8899,7260,5303,4334,2696,5345
2069,23184,23238,23279,23309,23339,23348,23359,23378,23405,23446,23503,23578,23674,23794,23931,24078,24298,24619,25008,25396,25787,26182,26570,26945,27313,27679,27973,28165,28281,28386,28470,28526,28558,28570,28567,28554,28527,28487,28443,28410,28396,28390,28392,28416,28474,28564,28734,29012,29379,29749,30094,30613,31383,32287,33143,34000,34610,34835,34784,34738,34684,34457,34020,33455,32888,32293,31855,31677,31690,31655,31538,31710,32305.999999999996,33123,33878,34684,34965,34420,33331,32235.999999999996,30978,29942,29358,29003,28458,27847,26851,25280,23314,21214,19673,17926,15373,12041,9637,8514,7287,5782,3998,2683,5400
2070,23189,23262,23315,23353,23378,23396,23409,23422,23439,23463,23499,23551,23621,23712,23828,23962,24103,24330,24675,25100,25521,25946,26365,26763,27137,27506,27871,28160,28338,28436,28520,28583,28622,28644,28651,28641,28622,28589,28545,28496,28459,28441,28431,28428,28445,28498,28581,28747,29021,29384,29751,30092,30606,31369,32264.000000000004,33111,33959,34561,34777,34718,34665,34603,34370,33928,33361,32790,32191.000000000004,31749,31566,31574,31532,31407,31569,32152,32955,33691,34473,34728,34162,33049,31923,30630,29538,28871,28413,27767,27059,25941,24216,22080,19782,18188,16407,13712,10101,7699,6805,5673,4303,2694,5428
2071,23235,23309,23374,23421,23453,23474,23490,23504,23516,23528,23546,23578,23625,23701,23817,23969,24137,24313,24564,24921,25345,25768,26193,26607,26992,27348,27697,28042,28313,28481,28574,28653,28709,28742,28759,28761,28748,28725,28689,28638,28584,28541,28517,28502,28495,28511,28561,28641,28803,29071,29428,29789,30124,30631,31386,32274,33114,33954,34549,34760,34697,34639,34571,34333,33887,33316,32738.999999999996,32131.999999999996,31682,31494,31497,31444,31304,31446,32000.999999999996,32768,33461,34192,34388,33751,32558.999999999996,31351,29979,28771,27934,27275,26415,25656,24421,22489,20019,17673,16215,14527,12023,8705,6988,5823,4406,2738,5437
2072,23267,23371,23422,23479,23519,23545,23563,23576,23591,23602,23609,23621,23649,23690,23773,23914,24102,24304,24514,24791,25158,25583,26006,26432,26840,27212,27550,27880,28202,28456,28614,28703,28775,28825,28853,28865,28862,28844,28818,28778,28723,28662,28613,28584,28564,28554,28566,28613,28691,28849,29112,29462,29817,30145,30646,31393,32273.000000000004,33105,33938,34525,34731,34663,34600,34527,34284,33834,33259,32677,32061.999999999996,31605,31412,31408,31345,31191,31312,31839,32570,33219,33899,34035,33329,32057.000000000004,30766,29316,27994,26985,26125,25052,24243,22890,20753,17949,15555,14235,12638,10329,7305,6062,4575,2805,5423
2073,23280,23398,23488,23526,23574,23608,23629,23642,23653,23669,23679,23681,23688,23711,23746,23836,24001,24226,24462,24706,25009,25386,25811,26234,26661,27063,27422,27741,28052,28353,28589,28738,28821,28887,28931,28953,28960,28952,28931,28901,28857,28796,28729,28675,28640,28614,28601,28611,28656,28731,28885,29142,29485,29833,30155,30649,31389,32259.999999999996,33084,33908,34489,34689,34617,34548,34470,34223,33769,33190,32601.999999999996,31980,31516,31317,31308,31235,31066,31166,31664,32359,32965,33593,33669,32894,31543,30170,28643,27205,26026,24965,23678,22820,21350,19007,15870,13430,12247,10745,8629,5901,4787,2891,5408
2074,23269,23400,23503,23580,23618,23658,23685,23701,23710,23719,23735,23744,23742,23742,23761,23791,23887,24077,24338,24607,24886,25214,25602,26026,26450,26877,27273,27618,27918,28210,28489,28708,28846,28924,28984,29022,29038,29040,29028,29002,28970,28921,28855,28782,28723,28681,28651,28634,28642,28683,28756,28906,29157,29494,29835,30150,30636,31368,32231,33047,33862,34435,34629,34553,34480,34396,34144,33686,33104,32512,31882,31411,31207,31192,31109,30925,31004,31474,32131.999999999996,32695,33271,33286,32442.999999999996,31013,29559,27955,26402,25055,23793,22293,21385,19800,17253,13785,11298,10255,8846,6925,4494,2987,5426
2075,23226,23371,23487,23577,23644,23693,23725,23745,23755,23760,23767,23784,23792,23784,23779,23794,23818,23921,24135,24431,24734,25047,25400,25798,26221,26645,27072,27462,27793,28075,28346,28604,28805,28933,29006,29060,29091,29102,29099,29082,29052,29016,28964,28893,28814,28749,28701,28666,28646,28651,28690,28759,28905,29151,29481,29815,30123,30601,31325,32179.000000000004,32985,33791,34356,34544,34463,34386,34297,34040,33579,32994,32397,31760,31283,31074,31053,30960,30762,30820,31261,31882,32400,32924,32880,31968,30462,28927,27247,25582,24066,22605,20894,19937,18237,15488,11692,9162,8257,6943,5219,3086,5499
2076,23211,23349,23484,23592,23676,23739,23786,23820,23839,23845,23844,23846,23858,23872,23890,23920,23968,24027,24156,24381,24677,24981,25294,25642,26026,26432,26837,27242,27615,27936,28214,28479,28731,28926,29049,29118,29168,29195,29202,29194,29171,29136,29094,29037,28962,28881,28813,28763,28724,28699,28698,28731,28794,28933,29173,29496,29823,30125,30597,31316,32165,32967,33768,34328,34512,34426,34342,34245,33982,33516,32927,32320,31668,31174,30950,30909,30789,30557,30562,30921,31441,31854,32272,32100,31035,29360,27623,25877,24177,22436,20579,18781,17838,16197,13614,10089,8545,7206,5424,3198,5651
2077,23177,23354,23468,23592,23692,23770,23829,23874,23910,23929,23930,23922,23920,23926,23947,23989,24056,24138,24231,24385,24621,24917,25222,25536,25878,26249,26636,27022,27406,27762,28074,28346,28605,28851,29041,29159,29223,29269,29293,29296,29282,29254,29213,29165,29103,29025,28941,28871,28818,28776,28745,28738,28765,28822,28955,29188,29505,29825,30120,30586,31299,32145.000000000004,32942,33738,34292,34472,34381,34291,34186,33915,33445,32851,32235.999999999996,31569,31059,30818,30758,30610,30345,30296,30575,30991,31299,31611,31312,30094,28250,26311,24498,22765,20799,18545,16660,15731,14150,11734,8482,7447,5618,3316,5861
