Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.013361000000000001,0.000752,0.000752,0.000752,0.000752,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.000468,0.000468,0.000468,0.000468,0.000468,0.001251,0.001251,0.001251,0.001251,0.001251,0.001632,0.001632,0.001632,0.001632,0.001632,0.001754,0.001754,0.001754,0.001754,0.001754,0.002212,0.002212,0.002212,0.002212,0.002212,0.0033829999999999997,0.0033829999999999997,0.0033829999999999997,0.0033829999999999997,0.0033829999999999997,0.005465,0.005465,0.005465,0.005465,0.005465,0.008742,0.008742,0.008742,0.008742,0.008742,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.019972,0.019972,0.019972,0.019972,0.019972,0.030775,0.030775,0.030775,0.030775,0.030775,0.04675,0.04675,0.04675,0.04675,0.04675,0.069743,0.069743,0.069743,0.069743,0.069743,0.10312400000000001,0.10312400000000001,0.10312400000000001,0.10312400000000001,0.10312400000000001,0.15698099999999998,0.15698099999999998,0.15698099999999998,0.15698099999999998,0.15698099999999998,0.233434,0.233434,0.233434,0.233434,0.233434,0.341846,0.341846,0.341846,0.341846,0.341846,0.45776400000000006,0.45776400000000006,0.45776400000000006,0.45776400000000006,0.45776400000000006,0.58582308
1973,0.013361000000000001,0.000752,0.000752,0.000752,0.000752,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.000468,0.000468,0.000468,0.000468,0.000468,0.001251,0.001251,0.001251,0.001251,0.001251,0.001632,0.001632,0.001632,0.001632,0.001632,0.001754,0.001754,0.001754,0.001754,0.001754,0.002212,0.002212,0.002212,0.002212,0.002212,0.0033829999999999997,0.0033829999999999997,0.0033829999999999997,0.0033829999999999997,0.0033829999999999997,0.005465,0.005465,0.005465,0.005465,0.005465,0.008742,0.008742,0.008742,0.008742,0.008742,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.019972,0.019972,0.019972,0.019972,0.019972,0.030775,0.030775,0.030775,0.030775,0.030775,0.04675,0.04675,0.04675,0.04675,0.04675,0.069743,0.069743,0.069743,0.069743,0.069743,0.10312400000000001,0.10312400000000001,0.10312400000000001,0.10312400000000001,0.10312400000000001,0.15698099999999998,0.15698099999999998,0.15698099999999998,0.15698099999999998,0.15698099999999998,0.233434,0.233434,0.233434,0.233434,0.233434,0.341846,0.341846,0.341846,0.341846,0.341846,0.45776400000000006,0.45776400000000006,0.45776400000000006,0.45776400000000006,0.45776400000000006,0.58582308
1974,0.013361000000000001,0.000752,0.000752,0.000752,0.000752,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.000468,0.000468,0.000468,0.000468,0.000468,0.001251,0.001251,0.001251,0.001251,0.001251,0.001632,0.001632,0.001632,0.001632,0.001632,0.001754,0.001754,0.001754,0.001754,0.001754,0.002212,0.002212,0.002212,0.002212,0.002212,0.0033829999999999997,0.0033829999999999997,0.0033829999999999997,0.0033829999999999997,0.0033829999999999997,0.005465,0.005465,0.005465,0.005465,0.005465,0.008742,0.008742,0.008742,0.008742,0.008742,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.019972,0.019972,0.019972,0.019972,0.019972,0.030775,0.030775,0.030775,0.030775,0.030775,0.04675,0.04675,0.04675,0.04675,0.04675,0.069743,0.069743,0.069743,0.069743,0.069743,0.10312400000000001,0.10312400000000001,0.10312400000000001,0.10312400000000001,0.10312400000000001,0.15698099999999998,0.15698099999999998,0.15698099999999998,0.15698099999999998,0.15698099999999998,0.233434,0.233434,0.233434,0.233434,0.233434,0.341846,0.341846,0.341846,0.341846,0.341846,0.45776400000000006,0.45776400000000006,0.45776400000000006,0.45776400000000006,0.45776400000000006,0.58582308
1975,0.009579,0.000556,0.000556,0.000556,0.000556,0.000399,0.000399,0.000399,0.000399,0.000399,0.000339,0.000339,0.000339,0.000339,0.000339,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.001422,0.001422,0.001422,0.001422,0.001422,0.001695,0.001695,0.001695,0.001695,0.001695,0.001982,0.001982,0.001982,0.001982,0.001982,0.002859,0.002859,0.002859,0.002859,0.002859,0.004372999999999999,0.004372999999999999,0.004372999999999999,0.004372999999999999,0.004372999999999999,0.007417,0.007417,0.007417,0.007417,0.007417,0.011937999999999999,0.011937999999999999,0.011937999999999999,0.011937999999999999,0.011937999999999999,0.018292,0.018292,0.018292,0.018292,0.018292,0.027991000000000002,0.027991000000000002,0.027991000000000002,0.027991000000000002,0.027991000000000002,0.042802,0.042802,0.042802,0.042802,0.042802,0.064269,0.064269,0.064269,0.064269,0.064269,0.09723,0.09723,0.09723,0.09723,0.09723,0.144688,0.144688,0.144688,0.144688,0.144688,0.20711,0.20711,0.20711,0.20711,0.20711,0.303097,0.303097,0.303097,0.303097,0.303097,0.407871,0.407871,0.407871,0.407871,0.407871,0.5279831
1976,0.009579,0.000556,0.000556,0.000556,0.000556,0.000399,0.000399,0.000399,0.000399,0.000399,0.000339,0.000339,0.000339,0.000339,0.000339,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.001422,0.001422,0.001422,0.001422,0.001422,0.001695,0.001695,0.001695,0.001695,0.001695,0.001982,0.001982,0.001982,0.001982,0.001982,0.002859,0.002859,0.002859,0.002859,0.002859,0.004372999999999999,0.004372999999999999,0.004372999999999999,0.004372999999999999,0.004372999999999999,0.007417,0.007417,0.007417,0.007417,0.007417,0.011937999999999999,0.011937999999999999,0.011937999999999999,0.011937999999999999,0.011937999999999999,0.018292,0.018292,0.018292,0.018292,0.018292,0.027991000000000002,0.027991000000000002,0.027991000000000002,0.027991000000000002,0.027991000000000002,0.042802,0.042802,0.042802,0.042802,0.042802,0.064269,0.064269,0.064269,0.064269,0.064269,0.09723,0.09723,0.09723,0.09723,0.09723,0.144688,0.144688,0.144688,0.144688,0.144688,0.20711,0.20711,0.20711,0.20711,0.20711,0.303097,0.303097,0.303097,0.303097,0.303097,0.407871,0.407871,0.407871,0.407871,0.407871,0.5279831
1977,0.009579,0.000556,0.000556,0.000556,0.000556,0.000399,0.000399,0.000399,0.000399,0.000399,0.000339,0.000339,0.000339,0.000339,0.000339,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.001422,0.001422,0.001422,0.001422,0.001422,0.001695,0.001695,0.001695,0.001695,0.001695,0.001982,0.001982,0.001982,0.001982,0.001982,0.002859,0.002859,0.002859,0.002859,0.002859,0.004372999999999999,0.004372999999999999,0.004372999999999999,0.004372999999999999,0.004372999999999999,0.007417,0.007417,0.007417,0.007417,0.007417,0.011937999999999999,0.011937999999999999,0.011937999999999999,0.011937999999999999,0.011937999999999999,0.018292,0.018292,0.018292,0.018292,0.018292,0.027991000000000002,0.027991000000000002,0.027991000000000002,0.027991000000000002,0.027991000000000002,0.042802,0.042802,0.042802,0.042802,0.042802,0.064269,0.064269,0.064269,0.064269,0.064269,0.09723,0.09723,0.09723,0.09723,0.09723,0.144688,0.144688,0.144688,0.144688,0.144688,0.20711,0.20711,0.20711,0.20711,0.20711,0.303097,0.303097,0.303097,0.303097,0.303097,0.407871,0.407871,0.407871,0.407871,0.407871,0.5279831
1978,0.009579,0.000556,0.000556,0.000556,0.000556,0.000399,0.000399,0.000399,0.000399,0.000399,0.000339,0.000339,0.000339,0.000339,0.000339,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.001422,0.001422,0.001422,0.001422,0.001422,0.001695,0.001695,0.001695,0.001695,0.001695,0.001982,0.001982,0.001982,0.001982,0.001982,0.002859,0.002859,0.002859,0.002859,0.002859,0.004372999999999999,0.004372999999999999,0.004372999999999999,0.004372999999999999,0.004372999999999999,0.007417,0.007417,0.007417,0.007417,0.007417,0.011937999999999999,0.011937999999999999,0.011937999999999999,0.011937999999999999,0.011937999999999999,0.018292,0.018292,0.018292,0.018292,0.018292,0.027991000000000002,0.027991000000000002,0.027991000000000002,0.027991000000000002,0.027991000000000002,0.042802,0.042802,0.042802,0.042802,0.042802,0.064269,0.064269,0.064269,0.064269,0.064269,0.09723,0.09723,0.09723,0.09723,0.09723,0.144688,0.144688,0.144688,0.144688,0.144688,0.20711,0.20711,0.20711,0.20711,0.20711,0.303097,0.303097,0.303097,0.303097,0.303097,0.407871,0.407871,0.407871,0.407871,0.407871,0.5279831
1979,0.009579,0.000556,0.000556,0.000556,0.000556,0.000399,0.000399,0.000399,0.000399,0.000399,0.000339,0.000339,0.000339,0.000339,0.000339,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.001422,0.001422,0.001422,0.001422,0.001422,0.001695,0.001695,0.001695,0.001695,0.001695,0.001982,0.001982,0.001982,0.001982,0.001982,0.002859,0.002859,0.002859,0.002859,0.002859,0.004372999999999999,0.004372999999999999,0.004372999999999999,0.004372999999999999,0.004372999999999999,0.007417,0.007417,0.007417,0.007417,0.007417,0.011937999999999999,0.011937999999999999,0.011937999999999999,0.011937999999999999,0.011937999999999999,0.018292,0.018292,0.018292,0.018292,0.018292,0.027991000000000002,0.027991000000000002,0.027991000000000002,0.027991000000000002,0.027991000000000002,0.042802,0.042802,0.042802,0.042802,0.042802,0.064269,0.064269,0.064269,0.064269,0.064269,0.09723,0.09723,0.09723,0.09723,0.09723,0.144688,0.144688,0.144688,0.144688,0.144688,0.20711,0.20711,0.20711,0.20711,0.20711,0.303097,0.303097,0.303097,0.303097,0.303097,0.407871,0.407871,0.407871,0.407871,0.407871,0.5279831
1980,0.006986,0.000414,0.000414,0.000414,0.000414,0.000291,0.000291,0.000291,0.000291,0.000291,0.000271,0.000271,0.000271,0.000271,0.000271,0.000852,0.000852,0.000852,0.000852,0.000852,0.001169,0.001169,0.001169,0.001169,0.001169,0.00143,0.00143,0.00143,0.00143,0.00143,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.00245,0.00245,0.00245,0.00245,0.00245,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.005821,0.005821,0.005821,0.005821,0.005821,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.015992,0.015992,0.015992,0.015992,0.015992,0.02497,0.02497,0.02497,0.02497,0.02497,0.037738,0.037738,0.037738,0.037738,0.037738,0.05825,0.05825,0.05825,0.05825,0.05825,0.089298,0.089298,0.089298,0.089298,0.089298,0.133495,0.133495,0.133495,0.133495,0.133495,0.193154,0.193154,0.193154,0.193154,0.193154,0.292468,0.292468,0.292468,0.292468,0.292468,0.389702,0.389702,0.389702,0.389702,0.389702,0.51150895
1981,0.006986,0.000414,0.000414,0.000414,0.000414,0.000291,0.000291,0.000291,0.000291,0.000291,0.000271,0.000271,0.000271,0.000271,0.000271,0.000852,0.000852,0.000852,0.000852,0.000852,0.001169,0.001169,0.001169,0.001169,0.001169,0.00143,0.00143,0.00143,0.00143,0.00143,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.00245,0.00245,0.00245,0.00245,0.00245,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.005821,0.005821,0.005821,0.005821,0.005821,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.015992,0.015992,0.015992,0.015992,0.015992,0.02497,0.02497,0.02497,0.02497,0.02497,0.037738,0.037738,0.037738,0.037738,0.037738,0.05825,0.05825,0.05825,0.05825,0.05825,0.089298,0.089298,0.089298,0.089298,0.089298,0.133495,0.133495,0.133495,0.133495,0.133495,0.193154,0.193154,0.193154,0.193154,0.193154,0.292468,0.292468,0.292468,0.292468,0.292468,0.389702,0.389702,0.389702,0.389702,0.389702,0.51150895
1982,0.006986,0.000414,0.000414,0.000414,0.000414,0.000291,0.000291,0.000291,0.000291,0.000291,0.000271,0.000271,0.000271,0.000271,0.000271,0.000852,0.000852,0.000852,0.000852,0.000852,0.001169,0.001169,0.001169,0.001169,0.001169,0.00143,0.00143,0.00143,0.00143,0.00143,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.00245,0.00245,0.00245,0.00245,0.00245,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.005821,0.005821,0.005821,0.005821,0.005821,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.015992,0.015992,0.015992,0.015992,0.015992,0.02497,0.02497,0.02497,0.02497,0.02497,0.037738,0.037738,0.037738,0.037738,0.037738,0.05825,0.05825,0.05825,0.05825,0.05825,0.089298,0.089298,0.089298,0.089298,0.089298,0.133495,0.133495,0.133495,0.133495,0.133495,0.193154,0.193154,0.193154,0.193154,0.193154,0.292468,0.292468,0.292468,0.292468,0.292468,0.389702,0.389702,0.389702,0.389702,0.389702,0.51150895
1983,0.006986,0.000414,0.000414,0.000414,0.000414,0.000291,0.000291,0.000291,0.000291,0.000291,0.000271,0.000271,0.000271,0.000271,0.000271,0.000852,0.000852,0.000852,0.000852,0.000852,0.001169,0.001169,0.001169,0.001169,0.001169,0.00143,0.00143,0.00143,0.00143,0.00143,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.00245,0.00245,0.00245,0.00245,0.00245,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.005821,0.005821,0.005821,0.005821,0.005821,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.015992,0.015992,0.015992,0.015992,0.015992,0.02497,0.02497,0.02497,0.02497,0.02497,0.037738,0.037738,0.037738,0.037738,0.037738,0.05825,0.05825,0.05825,0.05825,0.05825,0.089298,0.089298,0.089298,0.089298,0.089298,0.133495,0.133495,0.133495,0.133495,0.133495,0.193154,0.193154,0.193154,0.193154,0.193154,0.292468,0.292468,0.292468,0.292468,0.292468,0.389702,0.389702,0.389702,0.389702,0.389702,0.51150895
1984,0.006986,0.000414,0.000414,0.000414,0.000414,0.000291,0.000291,0.000291,0.000291,0.000291,0.000271,0.000271,0.000271,0.000271,0.000271,0.000852,0.000852,0.000852,0.000852,0.000852,0.001169,0.001169,0.001169,0.001169,0.001169,0.00143,0.00143,0.00143,0.00143,0.00143,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.00245,0.00245,0.00245,0.00245,0.00245,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.005821,0.005821,0.005821,0.005821,0.005821,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.015992,0.015992,0.015992,0.015992,0.015992,0.02497,0.02497,0.02497,0.02497,0.02497,0.037738,0.037738,0.037738,0.037738,0.037738,0.05825,0.05825,0.05825,0.05825,0.05825,0.089298,0.089298,0.089298,0.089298,0.089298,0.133495,0.133495,0.133495,0.133495,0.133495,0.193154,0.193154,0.193154,0.193154,0.193154,0.292468,0.292468,0.292468,0.292468,0.292468,0.389702,0.389702,0.389702,0.389702,0.389702,0.51150895
1985,0.006622,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.000259,0.000259,0.000259,0.000259,0.000259,0.000944,0.000944,0.000944,0.000944,0.000944,0.001306,0.001306,0.001306,0.001306,0.001306,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.002684,0.002684,0.002684,0.002684,0.002684,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.005676,0.005676,0.005676,0.005676,0.005676,0.008875,0.008875,0.008875,0.008875,0.008875,0.014233,0.014233,0.014233,0.014233,0.014233,0.022752,0.022752,0.022752,0.022752,0.022752,0.034808,0.034808,0.034808,0.034808,0.034808,0.054071,0.054071,0.054071,0.054071,0.054071,0.083457,0.083457,0.083457,0.083457,0.083457,0.128127,0.128127,0.128127,0.128127,0.128127,0.19456700000000002,0.19456700000000002,0.19456700000000002,0.19456700000000002,0.19456700000000002,0.27788,0.27788,0.27788,0.27788,0.27788,0.38726900000000003,0.38726900000000003,0.38726900000000003,0.38726900000000003,0.38726900000000003,0.5109862000000001
1986,0.006622,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.000259,0.000259,0.000259,0.000259,0.000259,0.000944,0.000944,0.000944,0.000944,0.000944,0.001306,0.001306,0.001306,0.001306,0.001306,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.002684,0.002684,0.002684,0.002684,0.002684,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.005676,0.005676,0.005676,0.005676,0.005676,0.008875,0.008875,0.008875,0.008875,0.008875,0.014233,0.014233,0.014233,0.014233,0.014233,0.022752,0.022752,0.022752,0.022752,0.022752,0.034808,0.034808,0.034808,0.034808,0.034808,0.054071,0.054071,0.054071,0.054071,0.054071,0.083457,0.083457,0.083457,0.083457,0.083457,0.128127,0.128127,0.128127,0.128127,0.128127,0.19456700000000002,0.19456700000000002,0.19456700000000002,0.19456700000000002,0.19456700000000002,0.27788,0.27788,0.27788,0.27788,0.27788,0.38726900000000003,0.38726900000000003,0.38726900000000003,0.38726900000000003,0.38726900000000003,0.5109862000000001
1987,0.006622,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.000259,0.000259,0.000259,0.000259,0.000259,0.000944,0.000944,0.000944,0.000944,0.000944,0.001306,0.001306,0.001306,0.001306,0.001306,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.002684,0.002684,0.002684,0.002684,0.002684,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.005676,0.005676,0.005676,0.005676,0.005676,0.008875,0.008875,0.008875,0.008875,0.008875,0.014233,0.014233,0.014233,0.014233,0.014233,0.022752,0.022752,0.022752,0.022752,0.022752,0.034808,0.034808,0.034808,0.034808,0.034808,0.054071,0.054071,0.054071,0.054071,0.054071,0.083457,0.083457,0.083457,0.083457,0.083457,0.128127,0.128127,0.128127,0.128127,0.128127,0.19456700000000002,0.19456700000000002,0.19456700000000002,0.19456700000000002,0.19456700000000002,0.27788,0.27788,0.27788,0.27788,0.27788,0.38726900000000003,0.38726900000000003,0.38726900000000003,0.38726900000000003,0.38726900000000003,0.5109862000000001
1988,0.006622,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.000259,0.000259,0.000259,0.000259,0.000259,0.000944,0.000944,0.000944,0.000944,0.000944,0.001306,0.001306,0.001306,0.001306,0.001306,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.002684,0.002684,0.002684,0.002684,0.002684,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.005676,0.005676,0.005676,0.005676,0.005676,0.008875,0.008875,0.008875,0.008875,0.008875,0.014233,0.014233,0.014233,0.014233,0.014233,0.022752,0.022752,0.022752,0.022752,0.022752,0.034808,0.034808,0.034808,0.034808,0.034808,0.054071,0.054071,0.054071,0.054071,0.054071,0.083457,0.083457,0.083457,0.083457,0.083457,0.128127,0.128127,0.128127,0.128127,0.128127,0.19456700000000002,0.19456700000000002,0.19456700000000002,0.19456700000000002,0.19456700000000002,0.27788,0.27788,0.27788,0.27788,0.27788,0.38726900000000003,0.38726900000000003,0.38726900000000003,0.38726900000000003,0.38726900000000003,0.5109862000000001
1989,0.006622,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.000259,0.000259,0.000259,0.000259,0.000259,0.000944,0.000944,0.000944,0.000944,0.000944,0.001306,0.001306,0.001306,0.001306,0.001306,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.002684,0.002684,0.002684,0.002684,0.002684,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.005676,0.005676,0.005676,0.005676,0.005676,0.008875,0.008875,0.008875,0.008875,0.008875,0.014233,0.014233,0.014233,0.014233,0.014233,0.022752,0.022752,0.022752,0.022752,0.022752,0.034808,0.034808,0.034808,0.034808,0.034808,0.054071,0.054071,0.054071,0.054071,0.054071,0.083457,0.083457,0.083457,0.083457,0.083457,0.128127,0.128127,0.128127,0.128127,0.128127,0.19456700000000002,0.19456700000000002,0.19456700000000002,0.19456700000000002,0.19456700000000002,0.27788,0.27788,0.27788,0.27788,0.27788,0.38726900000000003,0.38726900000000003,0.38726900000000003,0.38726900000000003,0.38726900000000003,0.5109862000000001
1990,0.005427,0.000269,0.000269,0.000269,0.000269,0.000185,0.000185,0.000185,0.000185,0.000185,0.0002,0.0002,0.0002,0.0002,0.0002,0.0008619999999999999,0.0008619999999999999,0.0008619999999999999,0.0008619999999999999,0.0008619999999999999,0.001284,0.001284,0.001284,0.001284,0.001284,0.001394,0.001394,0.001394,0.001394,0.001394,0.001778,0.001778,0.001778,0.001778,0.001778,0.0026190000000000002,0.0026190000000000002,0.0026190000000000002,0.0026190000000000002,0.0026190000000000002,0.0037689999999999998,0.0037689999999999998,0.0037689999999999998,0.0037689999999999998,0.0037689999999999998,0.005346,0.005346,0.005346,0.005346,0.005346,0.00763,0.00763,0.00763,0.00763,0.00763,0.011653,0.011653,0.011653,0.011653,0.011653,0.019398,0.019398,0.019398,0.019398,0.019398,0.030628,0.030628,0.030628,0.030628,0.030628,0.048929,0.048929,0.048929,0.048929,0.048929,0.077214,0.077214,0.077214,0.077214,0.077214,0.12150699999999999,0.12150699999999999,0.12150699999999999,0.12150699999999999,0.12150699999999999,0.187736,0.187736,0.187736,0.187736,0.187736,0.279184,0.279184,0.279184,0.279184,0.279184,0.392354,0.392354,0.392354,0.392354,0.392354,0.52438385
1991,0.005427,0.000269,0.000269,0.000269,0.000269,0.000185,0.000185,0.000185,0.000185,0.000185,0.0002,0.0002,0.0002,0.0002,0.0002,0.0008619999999999999,0.0008619999999999999,0.0008619999999999999,0.0008619999999999999,0.0008619999999999999,0.001284,0.001284,0.001284,0.001284,0.001284,0.001394,0.001394,0.001394,0.001394,0.001394,0.001778,0.001778,0.001778,0.001778,0.001778,0.0026190000000000002,0.0026190000000000002,0.0026190000000000002,0.0026190000000000002,0.0026190000000000002,0.0037689999999999998,0.0037689999999999998,0.0037689999999999998,0.0037689999999999998,0.0037689999999999998,0.005346,0.005346,0.005346,0.005346,0.005346,0.00763,0.00763,0.00763,0.00763,0.00763,0.011653,0.011653,0.011653,0.011653,0.011653,0.019398,0.019398,0.019398,0.019398,0.019398,0.030628,0.030628,0.030628,0.030628,0.030628,0.048929,0.048929,0.048929,0.048929,0.048929,0.077214,0.077214,0.077214,0.077214,0.077214,0.12150699999999999,0.12150699999999999,0.12150699999999999,0.12150699999999999,0.12150699999999999,0.187736,0.187736,0.187736,0.187736,0.187736,0.279184,0.279184,0.279184,0.279184,0.279184,0.392354,0.392354,0.392354,0.392354,0.392354,0.52438385
1992,0.005427,0.000269,0.000269,0.000269,0.000269,0.000185,0.000185,0.000185,0.000185,0.000185,0.0002,0.0002,0.0002,0.0002,0.0002,0.0008619999999999999,0.0008619999999999999,0.0008619999999999999,0.0008619999999999999,0.0008619999999999999,0.001284,0.001284,0.001284,0.001284,0.001284,0.001394,0.001394,0.001394,0.001394,0.001394,0.001778,0.001778,0.001778,0.001778,0.001778,0.0026190000000000002,0.0026190000000000002,0.0026190000000000002,0.0026190000000000002,0.0026190000000000002,0.0037689999999999998,0.0037689999999999998,0.0037689999999999998,0.0037689999999999998,0.0037689999999999998,0.005346,0.005346,0.005346,0.005346,0.005346,0.00763,0.00763,0.00763,0.00763,0.00763,0.011653,0.011653,0.011653,0.011653,0.011653,0.019398,0.019398,0.019398,0.019398,0.019398,0.030628,0.030628,0.030628,0.030628,0.030628,0.048929,0.048929,0.048929,0.048929,0.048929,0.077214,0.077214,0.077214,0.077214,0.077214,0.12150699999999999,0.12150699999999999,0.12150699999999999,0.12150699999999999,0.12150699999999999,0.187736,0.187736,0.187736,0.187736,0.187736,0.279184,0.279184,0.279184,0.279184,0.279184,0.392354,0.392354,0.392354,0.392354,0.392354,0.52438385
1993,0.005427,0.000269,0.000269,0.000269,0.000269,0.000185,0.000185,0.000185,0.000185,0.000185,0.0002,0.0002,0.0002,0.0002,0.0002,0.0008619999999999999,0.0008619999999999999,0.0008619999999999999,0.0008619999999999999,0.0008619999999999999,0.001284,0.001284,0.001284,0.001284,0.001284,0.001394,0.001394,0.001394,0.001394,0.001394,0.001778,0.001778,0.001778,0.001778,0.001778,0.0026190000000000002,0.0026190000000000002,0.0026190000000000002,0.0026190000000000002,0.0026190000000000002,0.0037689999999999998,0.0037689999999999998,0.0037689999999999998,0.0037689999999999998,0.0037689999999999998,0.005346,0.005346,0.005346,0.005346,0.005346,0.00763,0.00763,0.00763,0.00763,0.00763,0.011653,0.011653,0.011653,0.011653,0.011653,0.019398,0.019398,0.019398,0.019398,0.019398,0.030628,0.030628,0.030628,0.030628,0.030628,0.048929,0.048929,0.048929,0.048929,0.048929,0.077214,0.077214,0.077214,0.077214,0.077214,0.12150699999999999,0.12150699999999999,0.12150699999999999,0.12150699999999999,0.12150699999999999,0.187736,0.187736,0.187736,0.187736,0.187736,0.279184,0.279184,0.279184,0.279184,0.279184,0.392354,0.392354,0.392354,0.392354,0.392354,0.52438385
