Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,29140.0,30869.0,32400.999999999996,33674.0,34786.0,35788.00000000001,36685.0,37482.0,38202.0,38867.0,39400.0,39772.0,40041.0,40283.0,40480.0,40766.0,41216.0,41773.99999999999,42177.0,42318.00000000001,42866.00000000001,44076.0,45556.00000000001,46869.0,48356.0,48295.0,45870.0,41975.0,38260.0,34317.0,31390.0,30239.0,30248.0,30046.0,29913.0,29705.0,29213.0,28586.0,28123.0,27695.999999999996,27549.0,27809.0,28296.999999999996,28730.999999999996,29195.999999999996,29294.0,28810.0,27927.0,27105.999999999996,26324.0,25363.000000000004,24184.0,22906.999999999996,21621.0,20220.0,19379.0,19414.0,19992.0,20469.0,20980.0,21191.0,20871.0,20183.0,19546.0,18910.999999999996,18087.0,17033.0,15824.000000000002,14581.0,13285.0,12065.0,10998.0,10040.0,9068.0,8111.000000000001,7205.0,6355.0,5561.0,4813.0,4109.0,3483.0,2950.0,2494.0,2082.0,1715.0,1394.0000000000002,1112.0,867.0,648.0,478.0,360.0,262.0,181.00000000000003,119.00000000000001,88.00000000000001,69.0,48.0,25.0,12.0,5.0,5.0
1974,28604.0,30150.0,31561.999999999996,32845.0,33874.0,34895.0,35836.99999999999,36700.0,37483.00000000001,38209.0,38900.99999999999,39449.0,39808.0,40046.0,40271.0,40459.0,40732.0,41162.0,41698.0,42081.0,42198.0,42748.99999999999,44000.0,45544.0,46919.0,48468.99999999999,48453.0,46036.0,42126.99999999999,38402.0,34446.0,31504.0,30340.0,30337.0,30118.000000000004,29965.999999999996,29738.000000000004,29230.0,28588.0,28107.0,27663.0,27498.0,27739.0,28209.0,28624.000000000004,29070.0,29150.0,28647.0,27746.0,26906.999999999996,26105.0,25127.0,23938.000000000004,22654.0,21359.0,19950.0,19090.999999999996,19092.0,19627.0,20062.0,20531.999999999996,20700.0,20338.0,19610.0,18934.0,18261.0,17408.0,16339.000000000002,15125.0,13880.0,12585.999999999998,11370.999999999998,10314.0,9368.0,8414.0,7477.0,6593.999999999999,5771.0,5007.0,4291.0,3620.0,3028.0,2529.0,2106.9999999999995,1729.0,1396.9999999999998,1111.0,866.0,660.9999999999999,475.0,343.0,261.0,188.0,121.0,76.0,57.0,45.0,31.0,15.0,6.0,6.0
1975,28811.999999999996,29915.0,30994.0,32042.0,33056.0,34031.0,34961.0,35841.0,36668.0,37436.0,38168.0,38885.99999999999,39448.0,39794.00000000001,40001.0,40208.0,40387.0,40647.0,41056.00000000001,41568.99999999999,41931.99999999999,42026.0,42577.0,43868.0,45476.00000000001,46909.0,48521.0,48549.0,46144.0,42226.00000000001,38495.0,34531.0,31579.0,30404.0,30386.999999999996,30151.999999999996,29980.0,29735.0,29210.0,28553.0,28055.999999999996,27595.0,27412.0,27635.0,28085.0,28480.999999999996,28908.0,28970.0,28449.0,27531.0,26674.0,25851.999999999996,24859.0,23660.999999999996,22372.0,21070.0,19655.0,18779.0,18746.0,19237.000000000004,19629.0,20057.000000000004,20183.0,19780.0,19012.0,18298.0,17587.0,16708.0,15625.0,14408.0,13162.0,11870.0,10663.0,9617.0,8685.0,7749.0,6832.999999999999,5974.0,5178.999999999999,4446.000000000001,3763.0,3126.0000000000005,2569.0,2105.0,1718.0000000000002,1374.0,1075.9999999999998,826.0,620.0,453.99999999999994,302.0,206.00000000000003,162.0,114.0,61.0,32.0,26.000000000000004,20.0,13.000000000000002,6.0,6.0
1976,30026.0,29044.0,29961.0,30930.0,31932.0,32951.0,33979.0,35012.0,35966.0,36794.00000000001,37518.0,38231.0,38945.0,39486.0,39786.0,39935.0,40085.0,40205.0,40424.0,40821.0,41342.0,41711.00000000001,41812.0,42376.99999999999,43684.0,45311.00000000001,46766.99999999999,48403.0,48451.0,46060.0,42150.0,38427.0,34471.0,31525.0,30353.0,30338.0,30101.999999999996,29928.0,29678.0,29149.0,28484.0,27980.0,27510.0,27313.000000000004,27518.0,27948.0,28322.0,28726.999999999996,28767.0,28228.0,27293.000000000004,26416.999999999996,25573.0,24563.000000000004,23354.0,22055.999999999996,20744.0,19320.0,18423.0,18352.0,18793.0,19139.0,19522.000000000004,19604.0,19160.0,18355.999999999996,17607.0,16864.0,15963.0,14877.0,13669.0,12436.0,11161.0,9976.0,8955.0,8052.999999999999,7150.0,6270.0,5451.000000000001,4698.0,4008.9999999999995,3370.0,2778.0,2265.0,1841.9999999999998,1494.0,1184.0000000000002,924.0,711.0,532.0,382.99999999999994,251.0,173.00000000000003,136.0,95.0,50.0,27.999999999999996,21.0,13.999999999999998,6.0,6.0
1977,31960.0,31268.0,29215.0,29941.999999999996,30799.0,31754.0,32774.0,33854.0,34989.00000000001,36013.00000000001,36841.0,37520.0,38211.99999999999,38920.0,39439.0,39694.0,39783.0,39876.0,39937.0,40114.00000000001,40499.0,41026.0,41400.0,41508.99999999999,42085.0,43406.00000000001,45049.0,46523.0,48181.00000000001,48248.99999999999,45876.00000000001,41983.00000000001,38275.99999999999,34336.99999999999,31403.000000000004,30237.0,30223.000000000004,29987.0,29811.0,29558.000000000004,29025.0,28355.0,27843.000000000004,27365.0,27156.0,27343.000000000004,27750.999999999996,28103.0,28484.0,28503.0,27945.999999999996,26995.0,26101.999999999996,25239.0,24214.000000000004,22996.0,21691.999999999996,20373.0,18942.999999999996,18027.0,17919.0,18310.0,18608.0,18944.000000000004,18982.0,18499.000000000004,17659.000000000004,16878.0,16102.999999999998,15184.000000000002,14097.000000000002,12901.0,11682.0,10427.0,9266.0,8273.0,7403.0,6535.0,5693.0,4915.0,4205.0,3562.0,2969.0,2424.0,1956.0,1575.0,1266.0,991.0,770.0,595.0,442.0,310.0,200.0,139.0,109.0,76.0,40.0,23.0,15.0,6.999999999999999,6.999999999999999
1978,34146.0,32402.0,31243.000000000004,29358.0,29896.0,30641.0,31546.999999999996,32568.000000000004,33699.0,34934.0,36027.0,36854.0,37486.99999999999,38159.0,38860.0,39356.0,39565.0,39595.0,39631.0,39633.0,39769.0,40140.0,40673.0,41053.00000000001,41169.0,41755.0,43089.0,44747.0,46238.0,47915.0,48003.0,45651.0,41778.0,38091.0,34172.0,31253.0,30094.0,30081.0,29846.0,29668.000000000004,29410.999999999996,28874.000000000004,28200.0,27682.0,27195.0,26975.0,27143.0,27529.0,27858.0,28215.999999999996,28214.000000000004,27639.0,26674.0,25765.0,24883.000000000004,23843.000000000004,22616.999999999996,21309.0,19984.0,18549.0,17616.0,17470.0,17810.0,18061.0,18351.0,18345.0,17822.0,16948.0,16134.0,15330.0,14392.999999999998,13305.0,12122.0,10920.0,9685.0,8549.0,7585.0,6747.000000000001,5915.0,5112.0,4375.0,3710.0,3113.0,2566.0000000000005,2068.0,1645.0,1307.0,1038.0,797.9999999999999,616.0,478.0,352.00000000000006,237.0,149.0,105.0,81.99999999999999,57.0,30.0,16.0,6.999999999999999,8.0
1979,35946.0,33446.99999999999,31669.0,30534.000000000004,29523.000000000004,29872.0,30505.0,31363.000000000004,32387.0,33569.0,34904.0,36068.00000000001,36894.0,37483.00000000001,38134.0,38829.0,39303.00000000001,39466.0,39436.0,39416.0,39359.0,39454.0,39812.0,40352.0,40736.0,40860.0,41457.0,42805.0,44478.0,45989.0,47686.00000000001,47794.0,45461.00000000001,41605.0,37935.0,34033.0,31125.999999999996,29973.000000000004,29962.0,29726.999999999996,29546.999999999996,29287.0,28746.0,28066.999999999996,27541.0,27046.999999999996,26813.000000000004,26964.000000000004,27328.000000000004,27635.0,27970.0,27945.999999999996,27353.0,26373.0,25447.0,24546.0,23491.0,22256.999999999996,20943.0,19611.0,18170.0,17218.0,17034.000000000004,17325.0,17528.0,17772.000000000004,17722.0,17160.0,16250.999999999998,15405.0,14569.0,13613.0,12525.0,11354.000000000002,10167.0,8952.0,7841.0,6904.0,6098.0,5301.0,4536.000000000001,3840.0,3219.0,2667.0,2166.0,1714.0,1335.9999999999998,1040.0,812.0,605.0,462.0,362.00000000000006,263.0,165.0,98.0,72.00000000000001,55.99999999999999,38.0,19.0,8.0,8.0
1980,36911.0,34167.0,32150.999999999996,30789.0,30006.999999999996,29734.0,29895.0,30418.000000000004,31229.0,32256.0,33492.0,34930.0,36165.0,36992.0,37537.0,38169.00000000001,38859.0,39311.0,39429.0,39340.0,39263.00000000001,39147.0,39200.0,39546.0,40093.0,40484.0,40615.0,41224.0,42588.0,44280.0,45811.00000000001,47531.00000000001,47660.0,45341.0,41497.0,37838.0,33946.99999999999,31048.0,29899.0,29890.0,29654.0,29471.999999999996,29208.000000000004,28662.0,27976.999999999996,27443.0,26940.0,26694.000000000004,26827.0,27169.0,27455.0,27767.0,27721.0,27110.0,26114.0,25169.0,24248.0,23176.0,21930.999999999996,20609.0,19268.0,17819.000000000004,16847.0,16625.999999999996,16866.0,17023.0,17221.0,17127.0,16524.0,15579.0,14699.000000000002,13831.0,12855.0,11764.000000000002,10603.0,9430.0,8232.999999999998,7144.0,6234.0,5457.999999999999,4695.0,3967.0,3311.0000000000005,2731.9999999999995,2225.0,1770.0,1363.0000000000002,1029.0000000000002,775.0,586.0,414.0,309.0,246.00000000000003,174.0,93.00000000000001,47.0,38.0,28.999999999999996,19.0,9.000000000000002,9.000000000000002
1981,36681.0,36288.00000000001,34019.0,32299.0,31085.0,30331.999999999996,29969.0,29921.999999999996,30291.999999999996,31092.0,32193.000000000004,33444.0,34868.0,36088.0,36897.0,37422.0,38036.0,38705.99999999999,39150.99999999999,39278.0,39210.0,39153.0,39058.0,39128.0,39482.0,40033.0,40428.00000000001,40565.0,41174.0,42531.00000000001,44211.00000000001,45729.0,47435.0,47553.00000000001,45229.0,41382.0,37720.0,33825.0,30920.0,29763.0,29743.000000000004,29497.0,29302.0,29026.999999999996,28471.999999999996,27778.000000000004,27234.0,26721.0,26458.000000000004,26563.000000000004,26871.0,27123.0,27401.0,27326.0,26694.000000000004,25680.999999999996,24718.000000000004,23776.0,22690.0,21440.0,20117.0,18774.0,17326.0,16340.0,16078.0,16264.0,16370.000000000002,16519.000000000004,16384.0,15754.000000000002,14793.0,13898.0,13017.999999999998,12044.0,10972.999999999998,9847.000000000002,8710.0,7555.0,6512.0,5650.0,4922.0,4210.0,3535.0,2931.0,2403.0,1943.0,1528.0,1168.0,885.0,664.0,493.0,345.0,259.0,206.00000000000003,145.0,77.0,42.0,32.0,21.0,10.0,10.0
1982,35647.0,34171.0,35754.0,33952.0,32524.0,31455.0,30729.0,30275.0,30021.0,30239.0,31030.0,32205.999999999996,33475.0,34890.0,36097.0,36890.0,37398.0,37994.0,38647.0,39085.0,39223.0,39175.0,39137.0,39062.0,39149.0,39513.00000000001,40069.0,40470.0,40611.99999999999,41223.0,42575.0,44248.00000000001,45757.0,47453.0,47560.0,45225.0,41367.0,37693.00000000001,33784.0,30866.999999999996,29699.0,29668.000000000004,29410.0,29203.000000000004,28916.0,28350.0,27645.0,27090.0,26566.0,26285.999999999996,26364.0,26638.0,26858.0,27101.999999999996,26997.0,26342.0,25311.0,24328.000000000004,23363.000000000004,22260.0,21000.999999999996,19674.0,18325.0,16875.999999999996,15873.0,15570.0,15700.999999999998,15758.0,15857.999999999998,15682.0,15023.0,14044.0,13132.0,12238.0,11264.000000000002,10211.0,9115.0,8013.999999999999,6897.0,5897.0,5080.0,4399.0,3737.0,3113.0,2560.0,2080.0,1666.9999999999998,1290.0,977.0,744.0000000000001,555.0,402.0,276.99999999999994,210.0,166.0,117.0,61.0,35.0,24.0,11.000000000000002,11.000000000000002
1983,34110.0,33790.0,33431.0,35260.99999999999,33926.0,32788.00000000001,31862.0,31163.0,30618.000000000004,30155.0,30221.0,31004.0,32258.000000000004,33546.0,34953.0,36149.0,36926.0,37417.0,37998.00000000001,38634.0,39065.0,39213.0,39186.0,39167.0,39111.99999999999,39216.0,39591.0,40152.0,40559.0,40707.0,41321.00000000001,42670.0,44336.99999999999,45840.0,47527.0,47623.00000000001,45275.0,41401.0,37710.0,33783.0,30849.0,29669.0,29628.0,29359.0,29138.0,28839.000000000004,28261.999999999996,27545.0,26978.0,26443.0,26144.000000000004,26195.0,26436.0,26623.0,26834.0,26700.0,26020.0,24969.0,23965.0,22976.999999999996,21855.999999999996,20587.0,19253.0,17898.0,16445.0,15423.0,15080.0,15157.0,15163.0,15215.0,14998.0,14309.000000000002,13310.0,12380.999999999998,11470.999999999998,10495.0,9459.0,8392.999999999998,7325.0,6247.000000000001,5287.999999999999,4515.0,3881.0,3267.0,2694.0,2190.0,1759.0000000000002,1393.0,1053.0,785.9999999999999,603.0,447.0,311.0,210.0,160.0,126.0,88.00000000000001,46.0,26.000000000000004,12.0,12.0
1984,32546.0,33293.0,33705.99999999999,33838.0,34751.99999999999,33885.0,33039.0,32258.000000000004,31585.0,30949.0,30276.999999999996,30191.0,30965.0,32296.0,33604.0,35001.99999999999,36186.0,36946.99999999999,37421.0,37985.0,38604.0,39029.0,39187.0,39181.0,39181.0,39147.0,39268.0,39653.0,40219.0,40632.0,40786.0,41401.0,42748.00000000001,44408.0,45903.0,47582.0,47667.0,45306.00000000001,41418.0,37711.0,33768.0,30819.000000000004,29627.0,29576.0,29295.0,29061.0,28750.0,28160.999999999996,27434.0,26855.0,26308.000000000004,25991.999999999996,26015.0,26223.000000000004,26377.0,26555.0,26391.0,25688.000000000004,24616.999999999996,23592.0,22580.0,21441.999999999996,20163.0,18823.0,17462.0,16006.0,14967.0,14583.0,14605.0,14561.0,14564.0,14305.0,13588.0,12569.0,11622.0,10697.000000000002,9721.0,8701.0,7667.000000000001,6632.000000000001,5592.000000000001,4675.0,3947.0,3360.0,2795.0,2273.0,1819.0,1436.9999999999998,1117.0,816.0,594.0,461.0,337.0,218.99999999999997,142.0,111.0,87.0,60.0,30.0,13.000000000000002,13.999999999999998
1985,31326.0,32793.0,33742.0,34246.0,34376.0,34205.0,33806.99999999999,33254.0,32618.000000000004,31973.000000000004,31246.0,30366.0,30128.0,30892.0,32299.0,33625.0,35012.0,36184.0,36928.00000000001,37383.0,37931.0,38532.0,38950.0,39118.0,39132.0,39152.0,39138.00000000001,39275.99999999999,39671.0,40242.0,40660.0,40819.0,41436.00000000001,42779.0,44430.0,45916.00000000001,47583.99999999999,47658.0,45287.0,41388.99999999999,37671.0,33716.0,30755.0,29552.0,29491.0,29199.0,28953.000000000004,28629.0,28030.0,27291.999999999996,26702.0,26144.000000000004,25810.0,25805.999999999996,25980.999999999996,26101.999999999996,26247.0,26053.0,25326.0,24237.0,23191.999999999996,22159.000000000004,21003.0,19715.999999999996,18373.0,17007.0,15549.000000000002,14493.0,14069.0,14036.0,13942.0,13897.0,13597.000000000002,12851.0,11812.999999999998,10850.0,9912.0,8935.0,7934.0,6931.0,5931.0,4931.0,4056.9999999999995,3373.9999999999995,2833.9999999999995,2320.0,1849.0,1446.0,1113.0,840.0,577.0000000000001,402.0,319.0,228.0,128.0,74.00000000000001,61.0,47.0,31.0,13.999999999999998,15.0
1986,30577.0,31710.0,32939.0,33738.0,34165.0,34278.0,34150.0,33853.0,33370.0,32729.0,32031.999999999996,31284.000000000004,30398.000000000004,30151.999999999996,30904.0,32298.0,33611.0,34986.0,36150.99999999999,36899.0,37366.0,37923.0,38535.0,38961.99999999999,39137.0,39156.0,39181.99999999999,39173.0,39312.0,39702.0,40265.0,40674.0,40824.0,41428.99999999999,42758.99999999999,44396.0,45867.0,47519.0,47580.0,45202.0,41302.0,37580.99999999999,33622.0,30656.0,29443.0,29370.0,29066.0,28805.999999999996,28469.0,27857.0,27105.0,26500.0,25928.0,25573.0,25538.0,25675.0,25761.0,25869.0,25642.0,24889.0,23778.000000000004,22709.0,21650.0,20477.0,19183.0,17840.0,16474.0,15022.0,13954.0,13492.0,13405.999999999998,13264.000000000002,13173.0,12841.0,12085.0,11054.0,10099.0,9170.0,8217.0,7256.0,6305.0,5360.0,4418.0,3602.0,2973.0000000000005,2483.0,2013.0,1595.9999999999998,1251.0,957.0000000000001,709.0000000000001,482.00000000000006,337.99999999999994,268.0,191.0,106.0,65.0,50.0,33.0,16.0,17.0
1987,30122.0,31871.0,32063.000000000004,33052.0,33700.0,34051.0,34148.0,34062.0,33867.0,33455.0,32808.0,32061.0,31291.999999999996,30401.0,30147.0,30886.999999999996,32266.0,33565.0,34925.0,36083.0,36835.0,37312.0,37879.0,38500.0,38936.0,39118.0,39143.0,39173.0,39170.0,39310.0,39695.0,40248.00000000001,40648.0,40788.00000000001,41382.0,42696.99999999999,44318.00000000001,45773.0,47407.0,47456.0,45074.0,41175.0,37454.0,33495.0,30526.0,29305.0,29221.0,28905.0,28631.999999999996,28281.999999999996,27656.999999999996,26892.0,26273.000000000004,25686.0,25310.0,25244.0,25345.0,25395.0,25465.999999999996,25206.999999999996,24427.0,23295.0,22203.000000000004,21119.0,19930.0,18631.0,17289.0,15925.0,14479.000000000002,13402.000000000002,12902.000000000002,12762.0,12572.000000000002,12436.0,12072.000000000002,11307.0,10283.0,9337.0,8419.0,7491.000000000001,6571.000000000001,5672.999999999999,4784.0,3900.0,3143.0000000000005,2568.0,2130.0,1704.0,1341.0,1054.0,800.9999999999999,578.0,387.0,273.99999999999994,217.0,154.0,85.0,53.0,36.00000000000001,17.0,18.000000000000004
1988,30000.999999999996,31464.000000000004,32554.000000000004,32400.999999999996,33149.0,33646.0,33921.0,34000.0,33955.99999999999,33863.0,33522.0,32871.0,32073.0,31284.000000000004,30389.0,30125.999999999996,30854.0,32217.0,33501.99999999999,34847.0,35997.0,36751.99999999999,37239.00000000001,37815.0,38446.0,38891.0,39080.0,39109.0,39145.0,39147.0,39288.00000000001,39668.0,40211.99999999999,40602.0,40732.0,41313.99999999999,42614.0,44218.0,45656.00000000001,47271.0,47308.0,44923.0,41027.0,37308.0,33351.0,30381.0,29153.000000000004,29057.0,28729.0,28443.0,28080.0,27443.0,26665.0,26031.999999999996,25430.999999999996,25035.0,24938.000000000004,25002.0,25016.0,25051.0,24759.0,23954.0,22800.0,21686.0,20579.0,19373.0,18070.0,16730.0,15369.000000000002,13930.0,12843.0,12305.0,12112.0,11875.0,11693.0,11298.0,10523.0,9508.0,8570.0,7664.0,6761.0,5882.999999999999,5038.0,4205.0,3381.0,2682.0,2162.0,1775.0,1394.0000000000002,1085.9999999999998,857.0,645.0,447.0,291.00000000000006,210.0,166.0,117.0,63.0,38.0,18.000000000000004,20.0
1989,30224.0,31267.0,32100.0,32741.999999999996,32744.0,33251.99999999999,33598.0,33797.0,33859.0,33858.00000000001,33866.0,33596.0,32940.0,32091.0,31281.999999999996,30381.999999999996,30112.0,30827.0,32174.999999999996,33446.0,34775.99999999999,35918.0,36676.0,37174.0,37759.0,38399.0,38853.0,39049.0,39084.0,39125.0,39132.0,39274.0,39649.0,40183.0,40564.0,40684.0,41254.0,42538.99999999999,44126.99999999999,45548.0,47145.0,47169.0,44781.00000000001,40888.00000000001,37170.0,33214.0,30241.999999999996,29006.999999999996,28899.0,28559.0,28260.0,27884.0,27234.0,26444.000000000004,25796.999999999996,25182.0,24764.0,24636.999999999996,24664.0,24642.0,24641.0,24316.0,23485.0,22310.0,21174.0,20043.0,18820.999999999996,17512.999999999996,16175.0,14815.999999999998,13384.0,12287.0,11712.0,11464.0,11181.0,10953.0,10526.0,9742.0,8735.0,7807.0,6912.000000000001,6032.999999999999,5196.000000000001,4405.0,3627.0,2863.0,2223.0000000000005,1757.0,1421.0,1085.0,832.0000000000001,660.0,488.0,315.0,196.0,147.0,114.0,80.0,42.0,19.0,22.000000000000004
1990,30765.0,31358.0,31890.0,32360.0,32765.0,33103.0,33371.0,33568.00000000001,33690.0,33735.0,33775.99999999999,33885.99999999999,33687.0,33025.99999999999,32125.999999999996,31296.0,30391.0,30113.000000000004,30815.0,32149.0,33407.0,34722.0,35858.00000000001,36619.0,37126.99999999999,37722.0,38372.0,38835.0,39038.00000000001,39078.0,39124.0,39137.0,39280.0,39650.0,40175.0,40546.0,40657.0,41215.0,42485.0,44058.0,45463.0,47043.0,47053.99999999999,44662.0,40769.0,37050.0,33094.0,30118.000000000004,28875.0,28756.0,28404.0,28092.0,27702.0,27039.0,26236.0,25574.0,24945.0,24506.999999999996,24349.0,24339.000000000004,24281.0,24244.0,23886.0,23028.000000000004,21831.999999999996,20673.0,19517.0,18278.0,16965.0,15628.0,14270.0,12845.0,11737.0,11124.0,10823.0,10492.0,10219.0,9760.0,8967.0,7967.000000000001,7047.000000000001,6162.999999999999,5308.0,4513.0,3773.9999999999995,3052.0,2346.0,1764.0,1353.0000000000002,1068.0,775.9999999999999,578.0,462.99999999999994,332.0,184.0,100.99999999999999,83.0,63.0,43.0,20.0,24.0
1991,31721.0,31011.0,31495.0,31958.000000000004,32391.999999999996,32787.0,33141.99999999999,33454.0,33679.0,33794.00000000001,33811.0,33838.0,33941.0,33736.0,33070.0,32167.0,31333.000000000004,30425.0,30149.0,30863.000000000004,32214.0,33486.99999999999,34820.0,35966.0,36730.0,37234.0,37826.0,38471.0,38927.0,39118.0,39145.0,39177.0,39173.0,39301.0,39657.0,40170.0,40528.0,40626.0,41168.0,42419.0,43970.0,45354.0,46912.0,46908.0,44508.99999999999,40616.0,36896.0,32938.0,29959.0,28708.000000000004,28579.0,28217.0,27893.0,27489.0,26809.0,25986.0,25303.0,24653.000000000004,24186.999999999996,23991.999999999996,23941.0,23842.0,23764.0,23370.0,22482.0,21261.0,20078.0,18897.000000000004,17642.0,16326.0,14994.000000000002,13642.000000000002,12229.000000000002,11120.999999999998,10487.0,10152.999999999998,9795.0,9498.0,9030.0,8249.0,7277.0,6386.0,5532.0,4721.0,3985.0,3316.9999999999995,2654.0,2024.0,1529.0000000000002,1167.0,903.0,649.0,486.0,389.0,278.0,153.0,89.00000000000001,68.0,46.0,22.000000000000004,26.000000000000004
1992,33033.0,32549.999999999996,31250.0,31624.000000000004,32018.0,32415.0,32801.0,33172.0,33528.0,33782.0,33890.0,33878.0,33891.0,33988.0,33777.0,33107.0,32200.000000000004,31363.000000000004,30451.0,30178.0,30903.000000000004,32271.0,33560.0,34908.0,36066.0,36832.0,37332.0,37920.0,38560.0,39009.0,39190.0,39204.0,39220.0,39201.0,39313.0,39655.0,40155.0,40500.0,40585.0,41111.99999999999,42343.0,43872.0,45233.99999999999,46770.0,46750.0,44346.0,40453.0,36733.00000000001,32774.0,29793.000000000004,28535.0,28396.0,28023.000000000004,27688.000000000004,27269.000000000004,26573.0,25730.0,25026.0,24354.0,23861.0,23630.0,23535.999999999996,23397.0,23278.000000000004,22848.000000000004,21930.0,20685.0,19477.999999999996,18271.0,17000.999999999996,15682.0,14355.0,13011.0,11610.999999999998,10503.0,9847.000000000002,9480.0,9096.0,8775.0,8297.0,7528.0,6585.0,5723.0,4899.0,4132.0,3457.0,2860.0,2255.0,1700.9999999999998,1294.0,981.0,737.0,522.0,392.99999999999994,314.0,223.0,122.0,73.0,49.0,23.0,27.000000000000004
1993,34333.0,33345.0,32667.0,31485.0,31749.000000000004,32073.999999999996,32435.000000000004,32810.0,33198.0,33598.0,33880.0,33981.0,33942.0,33941.0,34030.0,33814.0,33139.0,32229.0,31390.0,30474.0,30203.000000000004,30939.0,32323.999999999996,33628.0,34993.0,36160.0,36929.0,37425.0,38009.0,38645.0,39086.0,39256.0,39257.0,39259.0,39223.0,39319.0,39648.0,40135.0,40466.0,40539.0,41050.0,42261.0,43766.99999999999,45108.00000000001,46621.0,46586.00000000001,44176.0,40285.0,36565.0,32606.0,29622.0,28358.0,28209.0,27826.0,27479.0,27046.0,26333.000000000004,25470.0,24745.0,24052.0,23531.0,23264.0,23129.0,22949.0,22790.0,22323.0,21375.999999999996,20107.0,18875.0,17644.000000000004,16358.0,15036.0,13715.0,12378.0,10990.0,9883.0,9206.0,8806.000000000002,8395.0,8051.0,7563.0,6807.0,5892.0,5060.0,4266.0,3542.0,2928.0,2403.0,1855.0,1378.0,1058.0,795.0,571.0000000000001,395.0,301.0,239.0,168.99999999999997,91.0,53.0,25.0,28.999999999999996
1994,35121.0,33863.0,32958.0,32363.0,31719.0,31874.000000000004,32128.999999999996,32454.0,32819.0,33224.00000000001,33667.0,33979.0,34073.0,34005.0,33990.0,34073.0,33850.0,33170.0,32258.000000000004,31415.0,30496.0,30226.999999999996,30975.0,32375.999999999996,33696.99999999999,35077.0,36255.0,37025.99999999999,37518.0,38098.0,38729.0,39163.00000000001,39321.99999999999,39309.0,39297.0,39245.0,39326.0,39641.0,40115.0,40433.0,40492.0,40986.99999999999,42178.00000000001,43663.00000000001,44982.0,46473.0,46422.0,44007.0,40117.0,36396.0,32438.000000000004,29452.0,28180.999999999996,28022.0,27628.0,27269.000000000004,26823.0,26092.0,25210.0,24464.000000000004,23750.0,23202.0,22898.000000000004,22721.999999999996,22500.999999999996,22301.0,21798.0,20820.999999999996,19528.0,18272.000000000004,17017.0,15715.0,14390.999999999998,13075.0,11745.0,10370.0,9263.0,8565.0,8132.0,7695.0,7326.000000000001,6830.0,6086.0,5200.0,4397.0,3633.0,2953.0000000000005,2399.0,1945.0,1456.0,1055.0,823.0,609.0,406.0,268.0,208.00000000000003,163.99999999999997,114.0,60.0,27.000000000000004,30.0
1995,35068.00000000001,33879.0,33009.0,32421.999999999996,32082.0,31953.000000000004,31999.000000000004,32185.000000000004,32473.0,32828.0,33250.0,33736.99999999999,34077.0,34164.0,34068.00000000001,34038.00000000001,34115.0,33885.99999999999,33202.0,32287.0,31441.0,30518.0,30252.0,31011.0,32429.000000000004,33765.0,35161.0,36350.0,37122.0,37611.0,38187.0,38814.0,39239.00000000001,39388.00000000001,39361.99999999999,39335.0,39266.99999999999,39332.0,39633.0,40095.0,40399.0,40446.0,40925.0,42096.0,43558.0,44856.0,46324.0,46257.0,43836.99999999999,39949.0,36228.0,32270.000000000004,29281.999999999996,28004.0,27835.0,27430.0,27060.0,26600.0,25851.999999999996,24950.0,24183.000000000004,23449.0,22873.0,22533.0,22315.0,22053.0,21813.000000000004,21273.000000000004,20266.0,18949.0,17670.0,16389.0,15072.000000000002,13745.999999999998,12435.0,11112.0,9750.0,8642.999999999998,7923.999999999999,7457.999999999999,6995.0,6602.0,6096.0,5364.0,4507.0,3734.0,3001.0000000000005,2364.0,1871.0,1488.0000000000002,1057.0,732.0,588.0,424.0,240.0,140.0,115.99999999999999,89.00000000000001,60.0,27.999999999999996,32.0
1996,33964.0,34689.0,33794.00000000001,33110.0,32616.999999999996,32298.0,32116.999999999996,32038.000000000004,32133.000000000004,32421.0,32829.0,33266.99999999999,33751.99999999999,34089.0,34169.00000000001,34063.0,34025.0,34090.0,33858.00000000001,33180.0,32277.0,31444.000000000004,30533.0,30272.0,31026.0,32430.999999999996,33755.0,35139.0,36317.0,37080.99999999999,37562.0,38129.0,38746.0,39164.0,39306.99999999999,39275.99999999999,39244.0,39169.00000000001,39226.0,39516.99999999999,39964.0,40256.0,40291.0,40754.0,41902.0,43338.0,44610.0,46051.0,45968.0,43548.0,39670.0,35958.0,32009.0,29023.000000000004,27737.0,27551.0,27130.0,26741.999999999996,26264.0,25499.000000000004,24579.0,23793.000000000004,23039.0,22436.0,22055.999999999996,21789.0,21482.0,21195.999999999996,20619.0,19587.0,18254.0,16960.0,15665.0,14344.000000000002,13027.999999999998,11737.0,10437.999999999998,9106.0,8017.999999999999,7297.000000000001,6820.0,6351.0,5952.999999999999,5461.0,4775.0,3984.0,3259.0,2594.0,2048.0,1611.0,1255.0,882.0,616.0,493.0,354.0,198.99999999999997,122.0,94.0,63.0,30.0,34.0
