Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,49993,50138,50074,50087,50052,49988,49911,49842,49804,49790,49812,49900,50072,50328,50786,51507,52450,53427,54369,55748,57746,60094,62355,64637,66414,67386,67780,68199,68612,68633,68162,67390,66618,65793,65288,65324,65759,66106,66313,67106,68755,70868,72915,75153,76324,75794,74195,72708,71003,69972,70144,71034,71638,72174,72304,71764,70754,69860,69118,67885,65953,63669,61464,59089,57862,58428,60132,61649,63218,64407,64860,64775.00000000001,64753,64724.00000000001,64224.99999999999,63098,61520,59798,57844,55962,54329,52789,50991,48980,46792,44403,41792,39003,36968,33807,28729,22211,16114.999999999998,11974,9919,7561,4897,3790,2681,1443,2193
2038,50162,50331,50411,50300,50280,50220,50139,50053,49982,49951,49944,49964,50046,50220,50477,50953,51720,52726,53763,54763,56190,58217,60579,62855,65150.99999999999,66924,67867,68215,68586,68947,68926,68428,67641,66851,66006,65483.00000000001,65501.99999999999,65922,66256,66449,67229,68858,70949,72974,75190,76340,75795,74184,72684,70966,69916,70068,70933,71514,72026,72131,71566,70529,69608,68837,67581,65632,63338,61118,58728,57477,58011,59675,61149,62666,63800,64196,64050,63957,63846,63255,62028,60340,58499,56422,54383,52539,50755,48734,46533,44113,41425,38498,35357,33270,30153,25132,18525,12985,9876,8109.999999999999,6093,3826,2765,1492,2294
2039,50295,50485,50586,50613,50512,50456,50372,50275,50178,50107,50083,50081,50099,50177,50352,50609,51105,51917,52985,54080,55139,56614,58669,61045,63334,65643,67412,68325,68628,68952,69261,69197,68672,67871,67063,66198,65658,65660,66065,66385,66565,67328,68937,71005,73009,75201,76332,75773,74149,72636,70905,69840,69969,70811,71366,71854,71933,71343,70281,69335,68533,67254,65291,62987,60753,58347,57075,57576,59199,60627,62094,63173,63513,63305,63140,62946,62265,60940,59140,57180,54982,52784,50731,48706,46462,44072,41420,38433,35191,31698,29562,26489,21526,14833,9852,7775,6297,4623,2752,1568,2398
2040,50384,50598,50722,50773,50764,50706,50616,50507,50393,50288,50214,50199,50202,50218,50292,50467,50725,51239,52097,53227,54380,55498,57018,59101,61490,63792,66115,67877,68761,69018,69295,69553,69445,68895,68079,67253,66369,65811,65797,66187,66492,66659,67406,68995,71040,73021,75190,76300,75726,74091,72566,70822,69741,69849,70665,71196,71659,71714,71099,70012,69038,68209,66907,64929,62616,60370,57948,56654,57122,58704,60087,61502,62527,62809,62540,62303,62027,61255,59831,57923,55844,53526,51171,48910,46642,44177,41598,38716,35432,31876,28033,25848,22819,17916,11139,6718,5673,4485,3154,1679,2501
2041,50495,50624,50805,50907,50941,50921,50862,50779,50676,50559,50450,50377,50362,50385,50448,50584,50819,51136,51698,52585,53732,54900,56032,57550,59604,61947,64202,66473,68193,69050,69291,69549,69787,69661,69096,68265,67424,66528,65955,65924,66294,66581,66731,67460,69031,71060,73024,75174,76267,75676,74021,72477,70714,69611,69692,70479,70981,71415,71443,70803,69695,68697,67839,66515,64527,62207,59947,57508,56184,56607,58129,59444,60783,61714,61883,61483,61108,60687,59749,58130,56010,53727,51221,48656,46152,43634,40886,38247,35384,31974,28121,24420,22463,19727,15387,9445,6270,4987,3509,1837,2601
2042,50566,50828,50857,51006,51083,51101,51072,51012,50936,50837,50719,50605,50533,50519,50560,50670,50869,51163,51538,52150,53067,54229,55412,56559,58074,60099,62396,64604,66822,68498,69329,69555,69794,70011,69868,69286,68441,67587,66678,66091,66043,66393,66662,66792,67503,69058,71069,73016,75149,76224,75614,73941,72377,70596,69472,69526,70284,70757,71161,71161,70497,69367,68346,67461,66115,64116,61789,59517,57059,55706,56083,57545,58793,60054,60893,60948,60417,59903,59338,58233,56420,54088,51602,48906,46132,43386,40619,37589,34889,32046,28510,24359,20801,19072,16629,12854,7747,5616,3962,2033.9999999999998,2698
2043,50574,50868,51078,51084,51201,51254,51256,51218,51156,51086,50992,50872,50754,50684,50670,50732,50887,51149,51502,51937,52596,53543,54720,55919,57082,58591,60587,62838,64998.00000000001,67164,68797,69601,69812,70032,70229,70068,69470,68610,67743,66821,66220,66154,66486,66735,66846,67540,69077,71072,73001,75117,76173,75545,73854,72270,70471,69324,69352,70081,70526,70900,70873,70184,69032,67987,67074,65707,63697,61364,59080,56605,55221,55553,56955,58135,59320,60065,60007,59345,58691,57982,56711,54705,52160,49470,46587,43604,40615,37599,34285,31527,28703,25042,20594,17179,15677,13529,10319,6048,4458,2253,2817
2044,50479,50822,51079,51261,51304,51388,51417,51403,51355,51291,51229,51140,51018,50896,50827,50814,50894,51095,51420,51832,52327,53033,54011,55202,56416,57593,59099,61066,63270,65382.00000000001,67496,69085,69862,70057,70258,70435,70256,69641,68767,67886,66953,66337,66255,66567,66798,66890,67565,69084,71063,72974,75071,76108,75462,73753,72152,70334,69166,69167,69867,70282,70626,70572,69859,68686,67617,66676,65289,63269,60929,58633,56140,54727,55013,56356,57468,58576,59226,59054,58262,57470,56615,55178,52978,50223,47330,44259,41067,37836,34572,30977,28159,25355,21568,16826,13554,12281,10426,7782,4349,2466,2989
2045,50256,50669,50990,51231,51400,51505,51556,51563,51532,51475,51410,51354,51270,51145,51020,50951,50939,51038,51287,51674,52145,52698,53453,54459,55666,56894,58085,59588,61523,63680,65743,67804,69349,70099,70278,70460,70617,70419,69790,68901,68008,67062,66432,66333,66627,66839,66911,67568,69069,71030,72922,74999,76019,75355,73628,72009,70173,68983,68959,69628,70014,70329,70247,69511,68317,67224,66256,64848,62818,60475,58166,55656,54215,54456,55737,56780,57810,58367,58082,57160,56229,55230,53628,51235,48269,45173,41917,38517,35046,31534,27658,24782,22000,18090,13054,9926,8883,7321,5244,2649,3233
2046,49950,50477,50874,51184,51414,51574,51675,51725,51731,51699,51640,51576,51522,51457,51380,51317,51307,51354,51501,51780,52184,52670,53239,53990,54968,56130,57310,58451,59909,61819,63961,66005,68046,69572,70307,70471,70638,70783,70571,69924,69018,68106,67141,66495,66382,66663,66862,66922,67562,69042,70978,72847,74900,75895,75209,73460,71820,69961,68748,68698,69341,69699,69986,69877,69119,67905,66788,65787,64352.00000000001,62304,59946,57610,55065,53563,53709,54866,55779,56676,57063,56556,55381,54207,52974,51136,48508,45319,41940,38617,35314,31735,27903,24162,21628,19090,15569,11066,9128,7552,5441,2794,3566
2047,49538,50161,50697,51079,51376,51595,51747,51843,51892,51897,51863,51805,51742,51689,51644,51612,51612,51662,51768,51964,52273,52693,53194,53778,54527,55476,56592,57726,58815,60232,62114,64239.99999999999,66266,68287,69795,70513,70662,70815,70947,70721,70058,69132,68202,67219,66556,66429,66697,66884,66930,67554,69014,70926,72770,74798,75768,75060,73291,71628,69747,68511,68436,69050,69382,69640,69506,68726,67491,66349,65316,63853,61790,59414,57052,54472,52910,52959,53993,54776,55540,55755,55028,53601,52181,50716,48642,45778,42365,38703,35315,32107,28419,24268,20663,18472,16175.999999999998,13044,9075,7608,5514,2903,3969
2048,49050,49791,50406,50906,51273,51556,51765,51909,51999,52049,52053,52017,51958,51897,51845,51818,51833,51896,52005,52171,52416,52753,53189,53707,54306,55052,55972,57042,58129,59166,60539,62396,64506,66512,68513,70003,70703,70838,70978,71095,70856,70175,69232,68283,67282,66603,66461,66718,66890,66924,67532,68970,70857,72677,74679,75626,74895,73105,71421,69519,68258,68157,68746,69050,69279,69118,68317,67063,65896,64830,63341,61260,58870,56482,53866,52243,52197,53108,53760,54390,54433,53486,51806,50143,48444,46134,43036,39401,35456,32002.000000000004,28891,25096,20626,17156,15309,13258,10515,7082,5501,2981,4396
2049,48538,49371,50071,50649,51096,51448,51718,51917,52052,52137,52185,52189,52151,52091,52033,51981,51974,52035,52161,52330,52554,52847,53216,53667,54200,54814,55556,56447,57471,58511,59496,60825,62654,64748.00000000001,66734,68713,70184,70869,70987,71113,71219,70965,70268,69306,68340,67320,66624,66470,66713,66873,66895,67485,68901,70763,72558,74533,75455,74703,72892,71187,69264,67981,67854,68416,68692,68892,68705,67882,66610,65419,64319.99999999999,62805,60708,58304,55890,53240,51558,51417,52202,52724,53219,53092,51923,49993,48085,46154,43611,40277,36422,32194.000000000004,28677,25664,21763,16976,13644,12140,10334,7983,5085,3039,4786
2050,48047,48927,49680,50313,50839,51265,51602,51858,52046,52172,52253,52300,52304,52264,52203,52147,52096,52108,52216,52405,52633,52916,53257,53655,54122,54670,55300,56037,56898,57876,58868,59802,61087,62887,64962.99999999999,66928,68885,70336,71004,71107,71219,71312,71044,70331,69351,68368,67331,66619,66450,66682,66828,66836,67411,68804,70639,72407,74356,75253,74479,72650,70924,68980,67675,67524,68057,68305,68477,68264,67421,66129,64914,63785,62243,60131,57714,55275,52593,50850,50615,51275,51666,52028,51728,50341,48159,46010,43846,41070,37504,33429,28921,25342,22429,18423,13322,10129,8969,7409,5449,3089,5092
2051,47665,48342,49156,49863,50470,50984,51415,51774,52047,52233,52349,52427,52476,52499,52505,52508,52512,52519,52579,52717,52923,53167,53465,53803,54173,54594,55096,55673,56369,57204,58167,59141,60054,61321,63106,65167,67119,69064,70501,71152,71237,71329,71404,71119,70393,69401,68406,67356,66629,66445,66658,66785,66776,67329,68696,70502,72241,74159,75029,74234,72389,70645,68682,67357,67181,67689,67910,68048,67802,66925,65598,64337.99999999999,63152,61554,59390,56917,54410,51655,49789,49354,49768,49920,50058,49506,47824,45340,42842,40574,37785,34072,29658,25301,22183,19520,15900,11326,8997,7426,5474,3137,5308
2052,47321,48157,48626,49373,50036,50617,51119,51555,51936,52224,52407,52514,52592,52641,52682,52735,52801,52864,52932,53040,53209,53429,53689,54004,54338,54679,55055,55510,56037,56689,57498,58446,59401,60294,61543,63312,65358.00000000001,67296,69228,70652,71285,71350,71425,71480,71178,70439,69436,68429,67367,66626,66425,66620,66730,66702,67233,68573,70350,72058,73945,74787,73974,72112,70351,68370,67023,66825,67306,67498,67605,67325,66416,65054,63750,62505,60850,58635,56106,53532,50705,48715,48083,48248,48162,48076,47271,45296,42508,39663,37290,34491,30630,25878,21671,19017,16602,13373,9326,7481,5517,3179,5441
2053,47023,47782,48487,48900,49580,50196,50750,51241,51682,52084,52389,52570,52666,52743,52792,52854,52953,53082,53204,53331,53487,53686,53923,54198,54528,54859,55172,55503,55911,56385,56995,57778,58710,59646,60519,61750,63502,65532,67456,69375,70784,71400,71445,71502,71538,71220,70468,69454,68435,67360,66606,66389,66565,66656,66611,67120,68433,70179,71858,73713,74528,73694,71817,70039,68039,66673,66450,66906,67070,67145,66831,65890,64492.99999999999,63144,61843,60131,57865,55282,52640,49742,47629,46799,46715,46391,46080,45022,42755,39664,36471,33995,31186,27179,22089,18036,15843,13680,10839,7323,5582,3217,5515
2054,46772,47434,48076,48695,49157,49771,50342,50869,51348,51793,52218,52537,52717,52802,52877,52928,53008,53155,53346,53528,53713,53919,54148,54401,54691,55036,55364,55649,55933,56294,56718,57284,58040,58956,59873,60727,61939,63674,65688,67596,69502,70895,71493,71521,71558,71575,71240,70475,69451,68421,67333,66566,66333,66491,66563,66500,66987,68273,69989,71636,73459,74246,73392,71501,69706,67688,66302,66057,66487,66622,66664,66318,65343.99999999999,63912,62519,61161,59395,57078,54440,51733,48764,46528,45500,45168,44607,44072,42760,40201,36809,33269,30692,27871,23720,18294,14394,12666,10754,8304,5317,3260,5569
2055,46565,47125,47694,48267,48835,49396,49943,50468,50968,51435,51884,52330,52666,52843,52918,52992,53043,53143,53336,53590,53832,54076,54330,54589,54857,55163,55523,55849,56104,56342,56657,57028,57552,58281,59181,60078,60911,62104,63820,65818,67711,69602,70980,71559,71567,71586,71585,71234,70456,69422,68381,67282,66501,66251,66391,66446,66364,66829,68087,69771,71387,73176,73936,73063,71158,69347,67312,65907,65638,66042,66147,66157,65779,64772.00000000001,63308,61871,60457,58635,56270,53579,50806,47768,45411,44185,43605,42806,42046,40483,37633,33941,30056,27377,24549,20254,14495,10750,9486,7826,5767,3312,5632
2056,46480,46807,47339,47888,48446,49005,49564,50116,50645,51142,51606,52058,52504,52859,53084,53222,53355,53465,53614,53837,54108,54364,54625,54876,55106,55330,55588,55898,56180,56409,56634,56929,57281,57786,58500,59385,60269,61090,62270,63970,65948,67823,69696,71057,71624,71620,71625,71610,71246,70453,69402,68344,67228,66429,66159,66277,66310,66206,66648,67880,69536,71124,72881,73615,72726,70809,68982,66927,65495.99999999999,65193,65555,65613,65568,65123.99999999999,64039,62482,60944,59416,57472,54980,52153,49243,46085,43541,42028,41108,39966,39104,37351,34276,30234,26402,24015,21403,17512,12343,9684,7999,5898,3381,5716
2057,46454,46793,47041,47545,48072,48614,49166,49722,50278,50812,51307,51769,52221,52669,53043,53314,53516,53708,53879,54075,54328,54615,54888,55164,55412,55613,55791,56004,56261,56501,56704,56913,57190,57522,58010,58708,59580,60450,61259,62424,64107,66066,67923,69777,71122,71674,71657,71651,71623,71245,70437,69370,68294,67162,66344,66055,66151,66163,66037,66455,67661,69289,70847,72572,73280,72375,70447,68603,66529,65072,64736.00000000001,65055.00000000001,65066,64965.99999999999,64456,63292,61646,60005,58363,56298,53678,50714,47670,44392,41661,39862,38602,37116,36153,34209,30909,26519,22740,20645,18250,14765,10188,8202,6052,3460,5807
2058,46474,46704,47008,47264,47740,48246,48774,49316,49870,50431,50968,51462,51920,52373,52822,53216,53533,53797,54049,54280,54525,54809,55111,55399,55691,55936,56108,56241,56407,56614,56810,56987,57181,57439,57752,58221,58902,59760,60617,61413,62565,64230.00000000001,66170,68007,69843,71171,71709,71681,71660,71619,71227,70404,69322,68230,67080,66244,65935,66011,66001,65853,66247,67426,69026,70555,72247,72929,72008,70068,68210,66115,64632.99999999999,64263.00000000001,64540.00000000001,64503,64349.99999999999,63774,62531,60793,59053,57296,55109,52364,49265,46085,42688,39772,37686,36086,34257,33190,31057,27533,22796,19071,17269,15091,12012,8029.999999999999,6214,3545,5910
2059,46515,46649,46869,47165,47473,47921,48405,48918,49451,50001,50569,51109,51601,52055,52510,52960,53372,53736,54063,54376,54665,54958,55272,55590,55894,56201,56443,56587,56674,56793,56949,57102,57252,57431,57671,57963,58415,59081,59923,60766,61550,62687,64334,66255,68073,69889,71199,71723,71682,71649,71595,71189,70352,69252,68145,66978,66125,65795,65851,65818,65650,66020,67172,68742,70241,71900,72556,71618,69669,67795,65683,64176,63773,64007.99999999999,63922,63714,63073,61752,59924,58082,56212,53906,51034,47801,44486,40972,37871,35498,33559,31388,30219,27897,24149,19066,15398,13888,11929,9256,5868,3629,6026
2060,46559,46616,46765,46996,47297,47663,48082,48545,49042,49566,50114,50686,51229,51718,52169,52625,53075,53507,53917,54307,54678,55027,55369,55712,56047,56365,56689,56926,57042,57085,57156,57260,57372,57496,57658,57879,58152,58584,59234,60061,60891,61661,62783,64413,66312,68110,69905,71198,71707,71654,71608,71542,71122,70270,69156,68032,66851,65980,65631,65664,65610,65419,65766,66890,68431,69899,71525,72153,71201,69242,67353,65223,63692,63256,63448,63315,63052,62346,60948,59030,57089,55106,52680,49684,46318,42869,39240,35955,33297,31020,28507,27237,24727,20758,15331,11719,10504,8764,6498,3708,6154
2061,46670,46741,46818,46974,47204,47501,47854,48258,48710,49206,49736,50288,50861,51423,51960,52475,52990,53500,53980,54421,54827,55215,55579,55918,56233,56522,56794,57066,57261,57351,57378,57432,57516,57609,57717,57866,58074,58334,58755,59388,60197,61009,61764,62871,64485,66373,68159,69942,71221,71713,71642,71578,71494,71055,70185,69053,67911,66708,65818,65450.99999999999,65467,65394.99999999999,65185,65510.00000000001,66609,68123,69561,71150,71745,70769,68789,66870,64700.99999999999,63113,62597,62688,62448,62076,61232,59657,57538,55399,53220,50600,47413,43867,40177,36484,33276,30422,27724,25191,23949,21603,17976,13070,10635,8900,6618,3787,6311
2062,46790,46769,46917,47012,47177,47407,47698,48040,48428,48869,49363,49899,50456,51029,51612,52196,52774,53348,53918,54448,54918,55341,55745,56124,56460,56747,56990,57217,57437,57590,57653,57665,57699,57764,57839,57932,58068,58262,58510,58917,59535,60326,61122,61858,62949,64551,66426,68199,69970,71234,71711,71621,71540,71436,70980,70091,68941,67780,66558,65648,65263.99999999999,65263.00000000001,65172,64943,65245.00000000001,66320,67808,69214,70765,71327,70328,68326,66376,64170,62526,61929,61920,61574,61090,60108,58357,56038,53700,51326,48510,45135,41408,37476,33721,30590,27540,24423,21868,20655,18472,15189,10804,9009,6720,3862,6485
2063,46907,46878,46912,47080,47195,47368,47599,47882,48214,48586,49016,49509,50050,50611,51186,51788,52417,53059,53694,54323,54901,55403,55841,56259,56655,56988,57246,57445,57624,57792,57903,57940,57937,57953,57998,58056,58133,58254,58435,58671,59065,59667,60440,61217,61937,63012,64599.99999999999,66462,68222,69980,71230,71690,71583,71483,71361,70887,69980,68811,67632,66391,65462,65060,65042,64933.00000000001,64684,64964,66014,67474,68848,70362,70892,69869,67846,65866,63622,61923,61245,61135,60683,60090,58969,57042,54523,51988,49418,46408,42843,38937,34765,30948,27895,24649,21113,18538,17354,15336,12396,8534,6793,3927,6666
2064,47010,46987,47010,47078,47227,47360,47541,47771,48049,48369,48725,49144,49635,50182,50746,51321,51943,52620,53324,54018,54707,55333,55866,56319,56754,57165,57495,57724,57876,58010,58127,58194,58206,58186,58184,58210,58250,58312,58418,58585,58810,59190,59775,60530,61290,61992,63050,64623.99999999999,66473,68219,69963,71198,71641,71516,71399,71258,70766,69842,68656,67458,66198,65250,64831,64796.00000000001,64667,64399,64658,65682,67113,68457,69931,70428,69383,67340,65328.99999999999,63050,61295,60538,60328,59768,59066,57807,55705,52987,50254,47491,44287,40534,36450,32040,28164,25189,21749,17795,15200,14046,12194,9599,6262,3971,6838
2065,47086,47078,47099,47149,47232,47348,47500,47690,47920,48191,48498,48839,49247,49735,50288,50856,51431,52072,52795,53562,54316,55062,55737,56298,56768,57218,57643,57970,58171,58279,58365,58430,58455,58441,58406,58386,58391,58414,58460,58551,58706,58918,59284,59852,60589,61332,62016,63057,64614.99999999999,66449,68180,69910,71130,71556,71412,71277,71119,70609,69667,68464,67249,65970,65004.99999999999,64568,64515,64369,64081,64318,65316.99999999999,66719,68029,69465,69929,68860,66798,64760.00000000001,62444,60636,59799,59488,58823,58011,56615,54339,51424,48496,45539,42145,38207,33947,29300,25367,22472,18840,14470,11858,10734,9048,6799,3988,6989
2066,47228,47296,47294,47315,47361,47436,47544,47686,47869,48097,48371,48683,49025,49451,49987,50603,51232,51868,52558,53311,54095,54864,55628,56299,56832,57257,57661,58036,58320,58495,58587,58654,58700,58707,58678,58629,58595,58589,58599,58629,58703,58840,59037,59388,59945,60671,61404,62077,63106,64649,66466,68180,69892,71092,71498,71334,71178,70999,70468,69511,68296,67065,65769,64788,64337,64269.99999999999,64105.99999999999,63796,64006,64971,66332,67592,68967,69366,68234,66103,63984,61583,59648,58625,58089,57208,56190,54563,52019,48823,45555,42515,39145,35041,30380,25845,22405,19723,16378,12371,10649,8951,6728,3983,7136
2067,47350,47397,47495,47499,47520,47562,47630,47729,47861,48037,48263,48542,48857,49200,49647,50229,50909,51597,52294,53032,53816,54616,55402,56182,56851,57356,57735,58092,58415,58657,58805,58883,58932,58958,58948,58902,58840,58792,58774,58771,58785,58842,58963,59142,59479,60023,60740,61463,62126,63142,64669,66467,68163,69857,71039,71425,71241,71064,70862,70312,69340,68111,66865,65552,64556,64090.99999999999,64010.99999999999,63828,63498,63680,64610,65930,67139,68452,68787,67592,65391.99999999999,63193,60706,58645,57437,56677,55578,54356,52496,49683,46209,42599,39477,36132,31862,26801,22377,19433,16967,13911,10266,8801,6613,3955,7268
2068,47441,47528,47593,47676,47685,47707,47744,47806,47895,48018,48186,48410,48692,49011,49354,49821,50450,51194,51942,52698,53486,54300,55116,55918,56713,57379,57855,58190,58500,58772,58970,59093,59155,59186,59193,59165,59103,59026,58966,58936,58920,58918,58958,59062,59224,59545,60079,60785,61496,62148,63152,64663,66442,68120,69795,70957,71324,71118,70920,70696,70128,69141,67898,66639,65309,64297,63819,63724,63525,63173,63327,64221.99999999999,65500,66659,67909,68180,66923,64655,62376,59804,57616,56224,55240,53924,52497,50407,47326,43573,39625,36422,33104,28670,23209,18899,16452,14201,11436,8156.000000000001,6495,3921,7377
2069,47499,47624,47715,47779,47832,47848,47868,47903,47956,48037,48149,48311,48533,48818,49139,49484,49970,50646,51452,52261,53076,53912,54757,55589,56405,57216,57878,58325,58614,58878,59098,59254,59350,59397,59409,59397,59351,59274,59183,59109,59068,59039,59021,59044,59131,59276,59582,60103,60800,61499,62140,63130,64623.99999999999,66383,68041,69697,70839,71185,70960,70740,70496,69908,68906,67652,66378,65032,64006,63514,63406,63189,62815,62942,63803,65036,66145,67331,67538,66218,63883,61526,58871,56559,54983,53774,52241,50612,48292,44945,40915,36630,33347,30058,25462,19606,15412,13462,11428,8955,6041,3906,7453
2070,47520,47683,47799,47879,47929,47962,47983,48004,48034,48081,48152,48254,48408,48629,48916,49241,49587,50092,50814,51683,52551,53424,54308,55182,56029,56860,57685,58345,58763,59006,59222,59392,59505,59575,59607,59600,59568,59504,59412,59307,59220,59167,59125,59092,59096,59167,59295,59586,60094,60780,61468,62098,63074,64549.00000000001,66288,67925,69560,70683,71007,70761,70522,70256,69650,68633,67368,66081,64720,63680,63175,63052,62818,62423,62523,63347,64538,65594,66718,66859,65479,63078,60643,57907,55471,53712,52279,50533,48701,46152,42541,38238,33619,30259,26999,22245,15996,11920,10469,8653,6472,3926,7493
2071,47608,47763,47906,48007,48073,48115,48143,48167,48189,48217,48262,48335,48439,48612,48880,49231,49617,50023,50576,51330,52215,53099,53989,54870,55716,56518,57303,58078,58695,59087,59315,59513,59663,59758,59813,59830,59811,59767,59691,59582,59460,59357,59287,59230,59186,59182,59243,59361,59641,60136,60807,61480,62096,63055,64510.00000000001,66228,67844,69457,70559,70866,70604,70347,70061,69438,68411,67137,65836,64456,63396,62873,62729,62464,62030,62075,62819,63910,64855.00000000001,65856,65857,64316.99999999999,61742,59133,56235,53579,51513,49731,47606,45681,43001,39121,34339,29764,26772,23738,19383,13710,10759,8889,6633,3994,7508
2072,47669,47896,47994,48116,48200,48253,48288,48311,48336,48360,48385,48429,48504,48609,48802,49117,49532,49978,50443,51046,51830,52732,53632,54538,55417,56235,56992,57730,58453,59027,59393,59607,59786,59916,59995,60034,60036,60003,59948,59860,59736,59596,59476,59391,59319,59264,59250,59301,59409,59678,60160,60816,61475,62075,63018,64453,66149,67743,69335,70415,70704,70424,70150,69845,69206,68168,66885,65571,64173,63094,62553,62386,62091,61619,61607,62272,63262,64096,64973,64834,63136,60386,57602,54543,51669,49296,47163,44660,42645,39833,35686,30426,25895,23273,20464,16514,11418,9256,6891,4094.9999999999995,7492
2073,47695,47950,48141,48208,48309,48378,48419,48444,48463,48490,48515,48539,48581,48658,48763,48976,49337,49817,50323,50848,51500,52314,53233,54148,55070,55946,56736,57447,58139,58810,59341,59682,59880,60041,60152,60212,60236,60224,60179,60111,60010,59870,59713,59577,59475,59388,59322,59299,59341,59440,59697,60165,60805,61449,62034,62960,64375,66048,67620,69188,70249,70519,70223,69930,69606,68952,67903,66612,65285,63869,62771,62211,62024,61698,61188,61119,61703,62593,63316,64068,63789,61934,59010,56052,52834,49741,47061,44579,41699,39593,36650,32237.000000000004,26501,22016,19764,17184,13636,9121,7211,4224,7477
2074,47674,47956,48174,48335,48403,48484,48535,48564,48580,48596,48624,48650,48672,48712,48791,48897,49130,49538,50081,50647,51232,51933,52778,53711,54643,55580,56452,57213,57877,58523,59143,59631,59945,60127,60270,60362,60404,60412,60386,60327,60250,60134,59979,59805,59654,59534,59434,59356,59324,59356,59445,59691,60145,60770,61398,61968,62876,64269.99999999999,65920,67469,69014,70053,70304,69993,69683,69339,68669,67609,66311,64973,63538,62422,61844,61635,61279,60731,60605,61110,61899,62510,63138,62718,60706,57609,54479,51102,47791,44809,41977,38720,36524,33453,28775,22566,18127,16248.000000000002,13896,10752,6819,4368,7509
2075,47595,47906,48151,48338,48474,48569,48630,48664,48681,48688,48699,48729,48757,48776,48815,48896,49003,49255,49709,50315,50941,51585,52334,53209,54157,55103,56055,56924,57655,58275,58872,59440,59885,60173,60340,60464,60535,60561,60553,60513,60441,60351,60224,60053,59862,59694,59558,59443,59355,59314,59336,59414,59649,60089,60700,61312,61866,62755,64128,65754,67279,68799,69816,70048,69720,69394,69031,68346,67277,65971,64620.99999999999,63170,62036,61441,61210,60825,60238,60057,60480,61168,61666,62170,61611,59443,56176,52874,49341,45816,42530,39352,35722,33437,30239,25299,18621,14233,12725,10603,7867,4517,7616
2076,47558,47845,48131,48357,48530,48657,48749,48813,48850,48865,48870,48883,48914,48960,49028,49130,49270,49438,49740,50225,50848,51490,52150,52897,53742,54647,55547,56448,57274,57979,58585,59164,59713,60140,60412,60566,60677,60736,60749,60726,60669,60581,60475,60333,60151,59951,59774,59629,59504,59403,59349,59357,59422,59641,60066,60659,61253,61790,62661,64016.00000000001,65624,67130,68630,69628,69846,69505,69162,68778,68074,66989,65668,64291,62803,61624,60979,60686,60226,59558,59249,59480,59933,60197,60469,59654,57206,53649,49987,46343,42836,39246,35469,31800,29669,26652,22088,15975,13175,11008,8178.000000000001,4683,7831
2077,47483,47859,48086,48346,48552,48711,48830,48918,48987,49027,49040,49042,49056,49088,49155,49268,49435,49636,49863,50214,50730,51369,52028,52704,53448,54266,55125,55979,56829,57613,58293,58882,59443,59973,60383,60640,60779,60877,60925,60925,60886,60812,60708,60586,60430,60237,60028,59842,59687,59552,59438,59370,59366,59416,59621,60030,60606,61182,61702,62555,63891,65480.99999999999,66967,68447,69426,69630,69276,68916,68511,67787,66687,65349.00000000001,63948,62422,61200,60503,60149,59614,58864,58427,58468,58683,58712,58752,57684,54955,51107,47086,43331,39844,35950,31574,27866,25890,23056,18867,13323,11382,8474,4858,8125
2078,47370,47775,48112,48310,48545,48731,48876,48986,49071,49143,49186,49198,49196,49213,49246,49332,49493,49724,49985,50272,50672,51219,51874,52549,53241,53982,54771,55585,56393,57191,57932,58585,59160,59703,60213,60605,60847,60971,61056,61093,61081,61026,60935,60814,60676,60506,60302,60085,59889,59725,59580,59454,59373,59354,59391,59581,59973,60531,61091,61593,62428,63744,65315,66780,68240,69200,69389,69022,68645,68219,67477,66362,65009,63582,62019,60753,60007,59591,58981,58150,57585,57434,57413,57206,57014,55692,52682,48546,44166,40304,36835,32641,27665,23919,22100,19448,15637,10663,8744,5033,8475
2079,47218,47648,48011,48314,48511,48720,48887,49017,49117,49199,49276,49321,49331,49327,49345,49379,49484,49694,49987,50309,50656,51105,51681,52353,53043,53750,54489,55249,56017,56778,57524,58223,58849,59409,59933,60422,60797,61023,61134,61205,61231,61205,61135,61027,60890,60736,60551,60338,60112,59906,59733,59577,59440,59345,59312,59335,59510,59886,60427,60969,61453,62268,63566,65116,66562,67999,68940,69113,68734,68341,67894,67132,66004,64635.99999999999,63185,61585,60277,59480,59002,58319,57406,56714,56370,56112,55672,55248,53672,50384,45960,41224,37254,33808,29313,23742,19961,18297,15832,12399,7999,5194,8846
