Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,0.013171,0.001004,0.001004,0.001004,0.001004,0.000519,0.000519,0.000519,0.000519,0.000519,0.000397,0.000397,0.000397,0.000397,0.000397,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.001151,0.001151,0.001151,0.001151,0.001151,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.001326,0.001326,0.001326,0.001326,0.001326,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.002762,0.002762,0.002762,0.002762,0.002762,0.004568,0.004568,0.004568,0.004568,0.004568,0.007423999999999999,0.007423999999999999,0.007423999999999999,0.007423999999999999,0.007423999999999999,0.012131,0.012131,0.012131,0.012131,0.012131,0.019468,0.019468,0.019468,0.019468,0.019468,0.031317000000000005,0.031317000000000005,0.031317000000000005,0.031317000000000005,0.031317000000000005,0.050977999999999996,0.050977999999999996,0.050977999999999996,0.050977999999999996,0.050977999999999996,0.079229,0.079229,0.079229,0.079229,0.079229,0.12457,0.12457,0.12457,0.12457,0.12457,0.189871,0.189871,0.189871,0.189871,0.189871,0.28958,0.28958,0.28958,0.28958,0.28958,0.399515,0.399515,0.399515,0.399515,0.399515,0.53219798
1971,0.013171,0.001004,0.001004,0.001004,0.001004,0.000519,0.000519,0.000519,0.000519,0.000519,0.000397,0.000397,0.000397,0.000397,0.000397,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.001151,0.001151,0.001151,0.001151,0.001151,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.001326,0.001326,0.001326,0.001326,0.001326,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.002762,0.002762,0.002762,0.002762,0.002762,0.004568,0.004568,0.004568,0.004568,0.004568,0.007423999999999999,0.007423999999999999,0.007423999999999999,0.007423999999999999,0.007423999999999999,0.012131,0.012131,0.012131,0.012131,0.012131,0.019468,0.019468,0.019468,0.019468,0.019468,0.031317000000000005,0.031317000000000005,0.031317000000000005,0.031317000000000005,0.031317000000000005,0.050977999999999996,0.050977999999999996,0.050977999999999996,0.050977999999999996,0.050977999999999996,0.079229,0.079229,0.079229,0.079229,0.079229,0.12457,0.12457,0.12457,0.12457,0.12457,0.189871,0.189871,0.189871,0.189871,0.189871,0.28958,0.28958,0.28958,0.28958,0.28958,0.399515,0.399515,0.399515,0.399515,0.399515,0.53219798
1972,0.013171,0.001004,0.001004,0.001004,0.001004,0.000519,0.000519,0.000519,0.000519,0.000519,0.000397,0.000397,0.000397,0.000397,0.000397,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.001151,0.001151,0.001151,0.001151,0.001151,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.001326,0.001326,0.001326,0.001326,0.001326,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.002762,0.002762,0.002762,0.002762,0.002762,0.004568,0.004568,0.004568,0.004568,0.004568,0.007423999999999999,0.007423999999999999,0.007423999999999999,0.007423999999999999,0.007423999999999999,0.012131,0.012131,0.012131,0.012131,0.012131,0.019468,0.019468,0.019468,0.019468,0.019468,0.031317000000000005,0.031317000000000005,0.031317000000000005,0.031317000000000005,0.031317000000000005,0.050977999999999996,0.050977999999999996,0.050977999999999996,0.050977999999999996,0.050977999999999996,0.079229,0.079229,0.079229,0.079229,0.079229,0.12457,0.12457,0.12457,0.12457,0.12457,0.189871,0.189871,0.189871,0.189871,0.189871,0.28958,0.28958,0.28958,0.28958,0.28958,0.399515,0.399515,0.399515,0.399515,0.399515,0.53219798
1973,0.013171,0.001004,0.001004,0.001004,0.001004,0.000519,0.000519,0.000519,0.000519,0.000519,0.000397,0.000397,0.000397,0.000397,0.000397,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.001151,0.001151,0.001151,0.001151,0.001151,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.001326,0.001326,0.001326,0.001326,0.001326,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.002762,0.002762,0.002762,0.002762,0.002762,0.004568,0.004568,0.004568,0.004568,0.004568,0.007423999999999999,0.007423999999999999,0.007423999999999999,0.007423999999999999,0.007423999999999999,0.012131,0.012131,0.012131,0.012131,0.012131,0.019468,0.019468,0.019468,0.019468,0.019468,0.031317000000000005,0.031317000000000005,0.031317000000000005,0.031317000000000005,0.031317000000000005,0.050977999999999996,0.050977999999999996,0.050977999999999996,0.050977999999999996,0.050977999999999996,0.079229,0.079229,0.079229,0.079229,0.079229,0.12457,0.12457,0.12457,0.12457,0.12457,0.189871,0.189871,0.189871,0.189871,0.189871,0.28958,0.28958,0.28958,0.28958,0.28958,0.399515,0.399515,0.399515,0.399515,0.399515,0.53219798
1974,0.013171,0.001004,0.001004,0.001004,0.001004,0.000519,0.000519,0.000519,0.000519,0.000519,0.000397,0.000397,0.000397,0.000397,0.000397,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.001151,0.001151,0.001151,0.001151,0.001151,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.001326,0.001326,0.001326,0.001326,0.001326,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.002762,0.002762,0.002762,0.002762,0.002762,0.004568,0.004568,0.004568,0.004568,0.004568,0.007423999999999999,0.007423999999999999,0.007423999999999999,0.007423999999999999,0.007423999999999999,0.012131,0.012131,0.012131,0.012131,0.012131,0.019468,0.019468,0.019468,0.019468,0.019468,0.031317000000000005,0.031317000000000005,0.031317000000000005,0.031317000000000005,0.031317000000000005,0.050977999999999996,0.050977999999999996,0.050977999999999996,0.050977999999999996,0.050977999999999996,0.079229,0.079229,0.079229,0.079229,0.079229,0.12457,0.12457,0.12457,0.12457,0.12457,0.189871,0.189871,0.189871,0.189871,0.189871,0.28958,0.28958,0.28958,0.28958,0.28958,0.399515,0.399515,0.399515,0.399515,0.399515,0.53219798
1975,0.009931,0.000755,0.000755,0.000755,0.000755,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.000333,0.000333,0.000333,0.000333,0.000333,0.000964,0.000964,0.000964,0.000964,0.000964,0.001134,0.001134,0.001134,0.001134,0.001134,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.001155,0.001155,0.001155,0.001155,0.001155,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.002541,0.002541,0.002541,0.002541,0.002541,0.00446,0.00446,0.00446,0.00446,0.00446,0.007333,0.007333,0.007333,0.007333,0.007333,0.011789,0.011789,0.011789,0.011789,0.011789,0.019057,0.019057,0.019057,0.019057,0.019057,0.030070999999999997,0.030070999999999997,0.030070999999999997,0.030070999999999997,0.030070999999999997,0.048983,0.048983,0.048983,0.048983,0.048983,0.07769,0.07769,0.07769,0.07769,0.07769,0.118729,0.118729,0.118729,0.118729,0.118729,0.182446,0.182446,0.182446,0.182446,0.182446,0.27560100000000004,0.27560100000000004,0.27560100000000004,0.27560100000000004,0.27560100000000004,0.39006199999999996,0.39006199999999996,0.39006199999999996,0.39006199999999996,0.39006199999999996,0.52301255
1976,0.009931,0.000755,0.000755,0.000755,0.000755,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.000333,0.000333,0.000333,0.000333,0.000333,0.000964,0.000964,0.000964,0.000964,0.000964,0.001134,0.001134,0.001134,0.001134,0.001134,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.001155,0.001155,0.001155,0.001155,0.001155,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.002541,0.002541,0.002541,0.002541,0.002541,0.00446,0.00446,0.00446,0.00446,0.00446,0.007333,0.007333,0.007333,0.007333,0.007333,0.011789,0.011789,0.011789,0.011789,0.011789,0.019057,0.019057,0.019057,0.019057,0.019057,0.030070999999999997,0.030070999999999997,0.030070999999999997,0.030070999999999997,0.030070999999999997,0.048983,0.048983,0.048983,0.048983,0.048983,0.07769,0.07769,0.07769,0.07769,0.07769,0.118729,0.118729,0.118729,0.118729,0.118729,0.182446,0.182446,0.182446,0.182446,0.182446,0.27560100000000004,0.27560100000000004,0.27560100000000004,0.27560100000000004,0.27560100000000004,0.39006199999999996,0.39006199999999996,0.39006199999999996,0.39006199999999996,0.39006199999999996,0.52301255
1977,0.009931,0.000755,0.000755,0.000755,0.000755,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.000333,0.000333,0.000333,0.000333,0.000333,0.000964,0.000964,0.000964,0.000964,0.000964,0.001134,0.001134,0.001134,0.001134,0.001134,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.001155,0.001155,0.001155,0.001155,0.001155,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.002541,0.002541,0.002541,0.002541,0.002541,0.00446,0.00446,0.00446,0.00446,0.00446,0.007333,0.007333,0.007333,0.007333,0.007333,0.011789,0.011789,0.011789,0.011789,0.011789,0.019057,0.019057,0.019057,0.019057,0.019057,0.030070999999999997,0.030070999999999997,0.030070999999999997,0.030070999999999997,0.030070999999999997,0.048983,0.048983,0.048983,0.048983,0.048983,0.07769,0.07769,0.07769,0.07769,0.07769,0.118729,0.118729,0.118729,0.118729,0.118729,0.182446,0.182446,0.182446,0.182446,0.182446,0.27560100000000004,0.27560100000000004,0.27560100000000004,0.27560100000000004,0.27560100000000004,0.39006199999999996,0.39006199999999996,0.39006199999999996,0.39006199999999996,0.39006199999999996,0.52301255
1978,0.009931,0.000755,0.000755,0.000755,0.000755,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.000333,0.000333,0.000333,0.000333,0.000333,0.000964,0.000964,0.000964,0.000964,0.000964,0.001134,0.001134,0.001134,0.001134,0.001134,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.001155,0.001155,0.001155,0.001155,0.001155,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.002541,0.002541,0.002541,0.002541,0.002541,0.00446,0.00446,0.00446,0.00446,0.00446,0.007333,0.007333,0.007333,0.007333,0.007333,0.011789,0.011789,0.011789,0.011789,0.011789,0.019057,0.019057,0.019057,0.019057,0.019057,0.030070999999999997,0.030070999999999997,0.030070999999999997,0.030070999999999997,0.030070999999999997,0.048983,0.048983,0.048983,0.048983,0.048983,0.07769,0.07769,0.07769,0.07769,0.07769,0.118729,0.118729,0.118729,0.118729,0.118729,0.182446,0.182446,0.182446,0.182446,0.182446,0.27560100000000004,0.27560100000000004,0.27560100000000004,0.27560100000000004,0.27560100000000004,0.39006199999999996,0.39006199999999996,0.39006199999999996,0.39006199999999996,0.39006199999999996,0.52301255
1979,0.009931,0.000755,0.000755,0.000755,0.000755,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.000333,0.000333,0.000333,0.000333,0.000333,0.000964,0.000964,0.000964,0.000964,0.000964,0.001134,0.001134,0.001134,0.001134,0.001134,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.001155,0.001155,0.001155,0.001155,0.001155,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.002541,0.002541,0.002541,0.002541,0.002541,0.00446,0.00446,0.00446,0.00446,0.00446,0.007333,0.007333,0.007333,0.007333,0.007333,0.011789,0.011789,0.011789,0.011789,0.011789,0.019057,0.019057,0.019057,0.019057,0.019057,0.030070999999999997,0.030070999999999997,0.030070999999999997,0.030070999999999997,0.030070999999999997,0.048983,0.048983,0.048983,0.048983,0.048983,0.07769,0.07769,0.07769,0.07769,0.07769,0.118729,0.118729,0.118729,0.118729,0.118729,0.182446,0.182446,0.182446,0.182446,0.182446,0.27560100000000004,0.27560100000000004,0.27560100000000004,0.27560100000000004,0.27560100000000004,0.39006199999999996,0.39006199999999996,0.39006199999999996,0.39006199999999996,0.39006199999999996,0.52301255
1980,0.00885,0.000553,0.000553,0.000553,0.000553,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.000286,0.000286,0.000286,0.000286,0.000286,0.000951,0.000951,0.000951,0.000951,0.000951,0.001175,0.001175,0.001175,0.001175,0.001175,0.001008,0.001008,0.001008,0.001008,0.001008,0.00107,0.00107,0.00107,0.00107,0.00107,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0024,0.0024,0.0024,0.0024,0.0024,0.00415,0.00415,0.00415,0.00415,0.00415,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.011298,0.011298,0.011298,0.011298,0.011298,0.018478,0.018478,0.018478,0.018478,0.018478,0.029539,0.029539,0.029539,0.029539,0.029539,0.04793,0.04793,0.04793,0.04793,0.04793,0.07500599999999999,0.07500599999999999,0.07500599999999999,0.07500599999999999,0.07500599999999999,0.117097,0.117097,0.117097,0.117097,0.117097,0.178204,0.178204,0.178204,0.178204,0.178204,0.268366,0.268366,0.268366,0.268366,0.268366,0.3754,0.3754,0.3754,0.3754,0.3754,0.50479556
1981,0.00885,0.000553,0.000553,0.000553,0.000553,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.000286,0.000286,0.000286,0.000286,0.000286,0.000951,0.000951,0.000951,0.000951,0.000951,0.001175,0.001175,0.001175,0.001175,0.001175,0.001008,0.001008,0.001008,0.001008,0.001008,0.00107,0.00107,0.00107,0.00107,0.00107,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0024,0.0024,0.0024,0.0024,0.0024,0.00415,0.00415,0.00415,0.00415,0.00415,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.011298,0.011298,0.011298,0.011298,0.011298,0.018478,0.018478,0.018478,0.018478,0.018478,0.029539,0.029539,0.029539,0.029539,0.029539,0.04793,0.04793,0.04793,0.04793,0.04793,0.07500599999999999,0.07500599999999999,0.07500599999999999,0.07500599999999999,0.07500599999999999,0.117097,0.117097,0.117097,0.117097,0.117097,0.178204,0.178204,0.178204,0.178204,0.178204,0.268366,0.268366,0.268366,0.268366,0.268366,0.3754,0.3754,0.3754,0.3754,0.3754,0.50479556
1982,0.00885,0.000553,0.000553,0.000553,0.000553,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.000286,0.000286,0.000286,0.000286,0.000286,0.000951,0.000951,0.000951,0.000951,0.000951,0.001175,0.001175,0.001175,0.001175,0.001175,0.001008,0.001008,0.001008,0.001008,0.001008,0.00107,0.00107,0.00107,0.00107,0.00107,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0024,0.0024,0.0024,0.0024,0.0024,0.00415,0.00415,0.00415,0.00415,0.00415,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.011298,0.011298,0.011298,0.011298,0.011298,0.018478,0.018478,0.018478,0.018478,0.018478,0.029539,0.029539,0.029539,0.029539,0.029539,0.04793,0.04793,0.04793,0.04793,0.04793,0.07500599999999999,0.07500599999999999,0.07500599999999999,0.07500599999999999,0.07500599999999999,0.117097,0.117097,0.117097,0.117097,0.117097,0.178204,0.178204,0.178204,0.178204,0.178204,0.268366,0.268366,0.268366,0.268366,0.268366,0.3754,0.3754,0.3754,0.3754,0.3754,0.50479556
1983,0.00885,0.000553,0.000553,0.000553,0.000553,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.000286,0.000286,0.000286,0.000286,0.000286,0.000951,0.000951,0.000951,0.000951,0.000951,0.001175,0.001175,0.001175,0.001175,0.001175,0.001008,0.001008,0.001008,0.001008,0.001008,0.00107,0.00107,0.00107,0.00107,0.00107,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0024,0.0024,0.0024,0.0024,0.0024,0.00415,0.00415,0.00415,0.00415,0.00415,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.011298,0.011298,0.011298,0.011298,0.011298,0.018478,0.018478,0.018478,0.018478,0.018478,0.029539,0.029539,0.029539,0.029539,0.029539,0.04793,0.04793,0.04793,0.04793,0.04793,0.07500599999999999,0.07500599999999999,0.07500599999999999,0.07500599999999999,0.07500599999999999,0.117097,0.117097,0.117097,0.117097,0.117097,0.178204,0.178204,0.178204,0.178204,0.178204,0.268366,0.268366,0.268366,0.268366,0.268366,0.3754,0.3754,0.3754,0.3754,0.3754,0.50479556
1984,0.00885,0.000553,0.000553,0.000553,0.000553,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.000286,0.000286,0.000286,0.000286,0.000286,0.000951,0.000951,0.000951,0.000951,0.000951,0.001175,0.001175,0.001175,0.001175,0.001175,0.001008,0.001008,0.001008,0.001008,0.001008,0.00107,0.00107,0.00107,0.00107,0.00107,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0024,0.0024,0.0024,0.0024,0.0024,0.00415,0.00415,0.00415,0.00415,0.00415,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.011298,0.011298,0.011298,0.011298,0.011298,0.018478,0.018478,0.018478,0.018478,0.018478,0.029539,0.029539,0.029539,0.029539,0.029539,0.04793,0.04793,0.04793,0.04793,0.04793,0.07500599999999999,0.07500599999999999,0.07500599999999999,0.07500599999999999,0.07500599999999999,0.117097,0.117097,0.117097,0.117097,0.117097,0.178204,0.178204,0.178204,0.178204,0.178204,0.268366,0.268366,0.268366,0.268366,0.268366,0.3754,0.3754,0.3754,0.3754,0.3754,0.50479556
1985,0.009021,0.000523,0.000523,0.000523,0.000523,0.000256,0.000256,0.000256,0.000256,0.000256,0.000246,0.000246,0.000246,0.000246,0.000246,0.000921,0.000921,0.000921,0.000921,0.000921,0.001127,0.001127,0.001127,0.001127,0.001127,0.001004,0.001004,0.001004,0.001004,0.001004,0.001182,0.001182,0.001182,0.001182,0.001182,0.001547,0.001547,0.001547,0.001547,0.001547,0.00238,0.00238,0.00238,0.00238,0.00238,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.006405,0.006405,0.006405,0.006405,0.006405,0.010712000000000001,0.010712000000000001,0.010712000000000001,0.010712000000000001,0.010712000000000001,0.017835,0.017835,0.017835,0.017835,0.017835,0.028292,0.028292,0.028292,0.028292,0.028292,0.046541,0.046541,0.046541,0.046541,0.046541,0.07455,0.07455,0.07455,0.07455,0.07455,0.116425,0.116425,0.116425,0.116425,0.116425,0.179001,0.179001,0.179001,0.179001,0.179001,0.265042,0.265042,0.265042,0.265042,0.265042,0.377696,0.377696,0.377696,0.377696,0.377696,0.50890585
1986,0.009021,0.000523,0.000523,0.000523,0.000523,0.000256,0.000256,0.000256,0.000256,0.000256,0.000246,0.000246,0.000246,0.000246,0.000246,0.000921,0.000921,0.000921,0.000921,0.000921,0.001127,0.001127,0.001127,0.001127,0.001127,0.001004,0.001004,0.001004,0.001004,0.001004,0.001182,0.001182,0.001182,0.001182,0.001182,0.001547,0.001547,0.001547,0.001547,0.001547,0.00238,0.00238,0.00238,0.00238,0.00238,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.006405,0.006405,0.006405,0.006405,0.006405,0.010712000000000001,0.010712000000000001,0.010712000000000001,0.010712000000000001,0.010712000000000001,0.017835,0.017835,0.017835,0.017835,0.017835,0.028292,0.028292,0.028292,0.028292,0.028292,0.046541,0.046541,0.046541,0.046541,0.046541,0.07455,0.07455,0.07455,0.07455,0.07455,0.116425,0.116425,0.116425,0.116425,0.116425,0.179001,0.179001,0.179001,0.179001,0.179001,0.265042,0.265042,0.265042,0.265042,0.265042,0.377696,0.377696,0.377696,0.377696,0.377696,0.50890585
1987,0.009021,0.000523,0.000523,0.000523,0.000523,0.000256,0.000256,0.000256,0.000256,0.000256,0.000246,0.000246,0.000246,0.000246,0.000246,0.000921,0.000921,0.000921,0.000921,0.000921,0.001127,0.001127,0.001127,0.001127,0.001127,0.001004,0.001004,0.001004,0.001004,0.001004,0.001182,0.001182,0.001182,0.001182,0.001182,0.001547,0.001547,0.001547,0.001547,0.001547,0.00238,0.00238,0.00238,0.00238,0.00238,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.006405,0.006405,0.006405,0.006405,0.006405,0.010712000000000001,0.010712000000000001,0.010712000000000001,0.010712000000000001,0.010712000000000001,0.017835,0.017835,0.017835,0.017835,0.017835,0.028292,0.028292,0.028292,0.028292,0.028292,0.046541,0.046541,0.046541,0.046541,0.046541,0.07455,0.07455,0.07455,0.07455,0.07455,0.116425,0.116425,0.116425,0.116425,0.116425,0.179001,0.179001,0.179001,0.179001,0.179001,0.265042,0.265042,0.265042,0.265042,0.265042,0.377696,0.377696,0.377696,0.377696,0.377696,0.50890585
1988,0.009021,0.000523,0.000523,0.000523,0.000523,0.000256,0.000256,0.000256,0.000256,0.000256,0.000246,0.000246,0.000246,0.000246,0.000246,0.000921,0.000921,0.000921,0.000921,0.000921,0.001127,0.001127,0.001127,0.001127,0.001127,0.001004,0.001004,0.001004,0.001004,0.001004,0.001182,0.001182,0.001182,0.001182,0.001182,0.001547,0.001547,0.001547,0.001547,0.001547,0.00238,0.00238,0.00238,0.00238,0.00238,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.006405,0.006405,0.006405,0.006405,0.006405,0.010712000000000001,0.010712000000000001,0.010712000000000001,0.010712000000000001,0.010712000000000001,0.017835,0.017835,0.017835,0.017835,0.017835,0.028292,0.028292,0.028292,0.028292,0.028292,0.046541,0.046541,0.046541,0.046541,0.046541,0.07455,0.07455,0.07455,0.07455,0.07455,0.116425,0.116425,0.116425,0.116425,0.116425,0.179001,0.179001,0.179001,0.179001,0.179001,0.265042,0.265042,0.265042,0.265042,0.265042,0.377696,0.377696,0.377696,0.377696,0.377696,0.50890585
1989,0.009021,0.000523,0.000523,0.000523,0.000523,0.000256,0.000256,0.000256,0.000256,0.000256,0.000246,0.000246,0.000246,0.000246,0.000246,0.000921,0.000921,0.000921,0.000921,0.000921,0.001127,0.001127,0.001127,0.001127,0.001127,0.001004,0.001004,0.001004,0.001004,0.001004,0.001182,0.001182,0.001182,0.001182,0.001182,0.001547,0.001547,0.001547,0.001547,0.001547,0.00238,0.00238,0.00238,0.00238,0.00238,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.006405,0.006405,0.006405,0.006405,0.006405,0.010712000000000001,0.010712000000000001,0.010712000000000001,0.010712000000000001,0.010712000000000001,0.017835,0.017835,0.017835,0.017835,0.017835,0.028292,0.028292,0.028292,0.028292,0.028292,0.046541,0.046541,0.046541,0.046541,0.046541,0.07455,0.07455,0.07455,0.07455,0.07455,0.116425,0.116425,0.116425,0.116425,0.116425,0.179001,0.179001,0.179001,0.179001,0.179001,0.265042,0.265042,0.265042,0.265042,0.265042,0.377696,0.377696,0.377696,0.377696,0.377696,0.50890585
1990,0.006188,0.00037799999999999997,0.00037799999999999997,0.00037799999999999997,0.00037799999999999997,0.000164,0.000164,0.000164,0.000164,0.000164,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.000737,0.000737,0.000737,0.000737,0.000737,0.0009019999999999999,0.0009019999999999999,0.0009019999999999999,0.0009019999999999999,0.0009019999999999999,0.0009460000000000001,0.0009460000000000001,0.0009460000000000001,0.0009460000000000001,0.0009460000000000001,0.001142,0.001142,0.001142,0.001142,0.001142,0.00147,0.00147,0.00147,0.00147,0.00147,0.002093,0.002093,0.002093,0.002093,0.002093,0.0034170000000000003,0.0034170000000000003,0.0034170000000000003,0.0034170000000000003,0.0034170000000000003,0.005321,0.005321,0.005321,0.005321,0.005321,0.00928,0.00928,0.00928,0.00928,0.00928,0.015648,0.015648,0.015648,0.015648,0.015648,0.025807999999999998,0.025807999999999998,0.025807999999999998,0.025807999999999998,0.025807999999999998,0.042873,0.042873,0.042873,0.042873,0.042873,0.06979199999999999,0.06979199999999999,0.06979199999999999,0.06979199999999999,0.06979199999999999,0.114049,0.114049,0.114049,0.114049,0.114049,0.180058,0.180058,0.180058,0.180058,0.180058,0.280467,0.280467,0.280467,0.280467,0.280467,0.394239,0.394239,0.394239,0.394239,0.394239,0.53191489
1991,0.006188,0.00037799999999999997,0.00037799999999999997,0.00037799999999999997,0.00037799999999999997,0.000164,0.000164,0.000164,0.000164,0.000164,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.000737,0.000737,0.000737,0.000737,0.000737,0.0009019999999999999,0.0009019999999999999,0.0009019999999999999,0.0009019999999999999,0.0009019999999999999,0.0009460000000000001,0.0009460000000000001,0.0009460000000000001,0.0009460000000000001,0.0009460000000000001,0.001142,0.001142,0.001142,0.001142,0.001142,0.00147,0.00147,0.00147,0.00147,0.00147,0.002093,0.002093,0.002093,0.002093,0.002093,0.0034170000000000003,0.0034170000000000003,0.0034170000000000003,0.0034170000000000003,0.0034170000000000003,0.005321,0.005321,0.005321,0.005321,0.005321,0.00928,0.00928,0.00928,0.00928,0.00928,0.015648,0.015648,0.015648,0.015648,0.015648,0.025807999999999998,0.025807999999999998,0.025807999999999998,0.025807999999999998,0.025807999999999998,0.042873,0.042873,0.042873,0.042873,0.042873,0.06979199999999999,0.06979199999999999,0.06979199999999999,0.06979199999999999,0.06979199999999999,0.114049,0.114049,0.114049,0.114049,0.114049,0.180058,0.180058,0.180058,0.180058,0.180058,0.280467,0.280467,0.280467,0.280467,0.280467,0.394239,0.394239,0.394239,0.394239,0.394239,0.53191489
