Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,62565.0,63983.00000000001,64973.99999999999,67464.0,66908.99999999999,66226.0,65455.0,64638.99999999999,63748.00000000001,62755.0,62047.0,61805.0,61861.00000000001,61903.0,62037.0,61988.0,61601.00000000001,61038.00000000001,60465.0,59667.0,59543.0,60498.00000000001,62010.0,63296.00000000001,64679.0,64746.00000000001,62769.0,59466.0,56336.00000000001,53137.0,50167.0,47744.0,45738.0,43678.99999999999,41626.99999999999,40105.0,39318.00000000001,39084.0,38994.0,39097.0,39448.0,40024.0,40795.0,41669.0,42560.0,43733.99999999999,45279.0,46994.0,48646.0,50358.00000000001,51364.0,51287.0,50481.0,49671.00000000001,48703.0,47836.99999999999,47275.0,46869.0,46281.00000000001,45593.0,44762.0,43738.0,42575.0,41370.0,40098.0,38830.99999999999,37613.0,36408.0,35132.0,33804.0,32413.000000000004,30950.0,29420.0,27869.0,26314.0,24628.0,22760.0,20784.000000000004,18835.0,16901.0,15049.000000000002,13330.0,11728.0,10171.0,8672.0,7322.0,6157.0,5149.0,4159.0,3333.9999999999995,2727.0,2151.0,1595.9999999999998,1158.0,914.0,741.0,537.9999999999999,302.0,180.0,88.00000000000001,103.00000000000001
1974,59412.0,62089.0,64069.0,65428.0,67065.0,66883.0,66432.0,65776.00000000001,64980.00000000001,64015.0,62854.0,62023.0,61773.99999999999,61891.00000000001,61949.0,62075.0,62020.0,61631.0,61067.0,60493.0,59695.0,59573.0,60532.0,62050.0,63341.0,64730.00000000001,64800.0,62821.00000000001,59513.00000000001,56378.0,53173.0,50198.0,47772.0,45763.99999999999,43701.0,41645.0,40120.0,39327.0,39085.0,38988.0,39080.99999999999,39424.0,39991.0,40751.0,41613.0,42493.0,43652.0,45178.00000000001,46872.0,48501.99999999999,50188.99999999999,51172.0,51075.0,50248.00000000001,49416.00000000001,48423.0,47531.00000000001,46940.0,46501.00000000001,45879.0,45153.0,44287.0,43229.0,42032.0,40791.0,39482.0,38173.0,36900.99999999999,35635.99999999999,34303.00000000001,32917.0,31465.999999999996,29936.999999999996,28339.000000000004,26724.0,25111.0,23375.0,21465.0,19458.0,17486.0,15535.0,13686.0,11999.0,10450.999999999998,8955.0,7521.0,6246.0,5166.0,4250.0,3335.0,2614.0,2138.0,1650.0,1145.0,797.0,640.0,514.0,367.00000000000006,198.99999999999997,91.0,108.00000000000001
1975,56420.0,59990.0,62706.0,64660.0,65938.0,66630.0,66822.0,66603.00000000001,66062.0,65286.0,64247.0,62919.0,61967.0,61710.0,61888.99999999999,61963.0,62081.0,62020.0,61626.99999999999,61063.99999999999,60489.0,59691.0,59570.0,60532.0,62056.00000000001,63353.0,64747.0,64821.0,62841.0,59529.0,56390.0,53181.00000000001,50202.0,47773.99999999999,45766.00000000001,43701.0,41643.0,40113.0,39314.0,39066.0,38961.0,39046.0,39378.0,39936.0,40686.0,41537.0,42403.0,43547.0,45053.99999999999,46724.0,48332.0,49993.0,50953.0,50835.0,49986.99999999999,49133.99999999999,48119.0,47201.0,46580.0,46108.00000000001,45452.0,44691.0,43788.00000000001,42696.99999999999,41467.0,40190.0,38847.0,37494.0,36170.0,34846.0,33455.0,32013.000000000004,30503.0,28908.0,27244.0,25566.0,23896.0,22109.0,20160.0,18122.0,16129.000000000002,14160.0,12315.999999999998,10663.0,9170.0,7733.0,6367.000000000001,5167.000000000001,4173.999999999999,3348.9999999999995,2508.0,1893.0,1548.0,1147.0,694.0000000000001,437.00000000000006,366.0,286.00000000000006,195.0,95.0,114.0
1976,53718.99999999999,57008.0,60235.0,62736.99999999999,64578.99999999999,65828.0,66574.0,66904.0,66783.0,66240.0,65401.00000000001,64342.0,63013.99999999999,62062.0,61801.0,61975.0,62044.0,62157.0,62093.99999999999,61706.0,61148.99999999999,60581.0,59788.99999999999,59671.00000000001,60631.0,62150.0,63440.0,64828.0,64896.0,62908.0,59589.0,56441.0,53223.0,50236.00000000001,47800.0,45787.0,43715.0,41648.99999999999,40111.99999999999,39304.0,39048.0,38934.0,39008.0,39328.0,39871.0,40604.0,41437.0,42286.0,43406.00000000001,44885.0,46523.99999999999,48098.0,49724.0,50650.0,50501.99999999999,49629.0,48746.0,47700.0,46748.99999999999,46085.0,45565.0,44861.00000000001,44048.0,43095.0,41956.0,40678.00000000001,39354.0,37961.99999999999,36555.0,35171.0,33780.0,32328.000000000004,30831.999999999996,29263.0,27605.0,25878.0,24147.0,22428.0,20623.0,18701.0,16723.0,14792.0,12895.999999999998,11134.0,9571.0,8177.0,6815.0,5563.0,4518.0,3623.0,2850.0,2113.0,1603.0000000000002,1307.0,966.0,580.0,379.0,296.00000000000006,203.0,99.0,121.0
1977,51188.99999999999,55372.0,57571.00000000001,60456.0,62740.0,64468.99999999999,65689.0,66488.99999999999,66957.0,66935.0,66388.0,65486.99999999999,64407.0,63081.0,62129.0,61864.0,62034.0,62098.0,62206.0,62141.99999999999,61757.0,61208.0,60646.0,59860.0,59746.0,60703.99999999999,62215.0,63500.0,64882.00000000001,64941.99999999999,62948.0,59623.00000000001,56467.0,53241.00000000001,50247.0,47806.99999999999,45787.0,43708.99999999999,41637.0,40093.0,39278.0,39014.0,38890.0,38953.0,39260.99999999999,39789.0,40506.0,41320.0,42148.99999999999,43247.0,44696.99999999999,46303.00000000001,47843.0,49433.0,50324.0,50148.0,49248.00000000001,48336.00000000001,47262.0,46275.0,45568.99999999999,45001.99999999999,44248.99999999999,43386.0,42383.99999999999,41196.99999999999,39872.0,38500.0,37060.0,35601.0,34155.0,32698.999999999996,31186.0,29636.0,28011.0,26289.0,24500.999999999996,22717.0,20949.0,19129.0,17233.0,15315.0,13449.000000000002,11624.0,9946.0,8476.0,7178.0,5894.0,4756.0,3867.0,3071.0,2350.0,1716.0,1311.9999999999998,1065.0,782.9999999999999,465.0,304.0,209.0,103.00000000000001,129.0
1978,49070.0,53055.0,56420.0,58115.0,60658.0,62724.0,64339.0,65530.0,66384.0,66988.0,67064.0,66516.0,65553.0,64453.99999999999,63130.0,62177.0,61909.0,62073.0,62133.0,62235.0,62169.0,61790.0,61248.00000000001,60693.00000000001,59913.99999999999,59802.0,60757.0,62262.0,63540.0,64915.00000000001,64968.0,62970.0,59638.00000000001,56476.00000000001,53243.0,50243.0,47797.0,45773.0,43691.0,41611.99999999999,40061.0,39240.0,38967.0,38833.0,38887.0,39181.99999999999,39694.0,40394.0,41190.0,42000.0,43073.0,44494.0,46067.0,47571.99999999999,49125.0,49983.99999999999,49778.0,48853.0,47913.00000000001,46809.0,45787.0,45038.99999999999,44425.0,43623.00000000001,42711.00000000001,41659.0,40425.0,39054.0,37634.0,36147.0,34635.99999999999,33129.0,31608.0,30034.000000000004,28430.999999999996,26749.000000000004,24965.999999999996,23116.999999999996,21280.0,19465.0,17627.0,15760.0,13902.999999999998,12102.0,10349.0,8755.0,7377.000000000001,6178.999999999999,4970.0,3948.0,3213.0,2518.0000000000005,1848.0,1319.0,1020.9999999999999,824.0000000000001,600.0,349.0,216.00000000000003,108.00000000000001,136.99999999999997
1979,47630.0,51123.99999999999,54223.0,56937.0,58650.0,60849.0,62696.99999999999,64198.00000000001,65358.99999999999,66267.0,67010.0,67183.0,66634.0,65608.0,64488.99999999999,63168.0,62214.0,61943.99999999999,62102.0,62157.0,62255.0,62187.0,61812.0,61277.0,60728.0,59957.0,59849.0,60800.0,62299.0,63568.99999999999,64937.0,64983.99999999999,62979.0,59643.0,56477.0,53236.99999999999,50231.0,47780.0,45753.0,43665.0,41580.0,40023.0,39194.0,38914.0,38770.0,38813.0,39096.0,39593.0,40275.99999999999,41053.00000000001,41843.0,42894.0,44285.0,45824.0,47294.0,48810.0,49633.99999999999,49400.0,48449.0,47481.0,46348.0,45292.0,44503.0,43841.0,42991.00000000001,42029.0,40928.00000000001,39647.0,38229.0,36762.0,35229.0,33665.0,32098.0,30511.0,28878.0,27221.0,25484.0,23639.0,21729.0,19840.0,17977.999999999996,16124.000000000002,14285.0,12489.0,10753.0,9074.0,7562.0,6278.0,5178.999999999999,4046.9999999999995,3140.0,2560.0,1964.0,1347.0,922.0,730.0,582.0000000000001,417.00000000000006,233.0,113.0,146.0
1980,47037.0,49797.0,52406.00000000001,54849.0,57111.00000000001,59177.0,61032.0,62661.0,64048.0,65180.00000000001,66142.0,67021.0,67293.0,66742.0,65655.0,64516.00000000001,63196.00000000001,62244.0,61968.99999999999,62122.0,62174.0,62266.00000000001,62196.00000000001,61825.0,61299.0,60756.0,59993.0,59887.0,60835.0,62326.0,63590.0,64951.00000000001,64991.0,62981.0,59640.0,56468.0,53223.0,50211.00000000001,47757.0,45725.0,43632.0,41543.0,39979.0,39143.0,38855.0,38703.0,38735.0,39004.0,39488.0,40152.0,40911.0,41681.00000000001,42707.0,44068.99999999999,45575.0,47011.0,48489.0,49278.0,49015.0,48038.00000000001,47043.0,45881.0,44792.0,43958.99999999999,43251.00000000001,42353.0,41341.0,40192.0,38864.00000000001,37400.99999999999,35885.99999999999,34306.99999999999,32689.999999999996,31063.000000000004,29413.0,27719.0,26010.0,24215.999999999996,22309.0,20338.0,18398.0,16489.0,14618.0,12809.000000000002,11074.000000000002,9404.0,7797.000000000001,6370.0,5178.0,4178.0,3123.0,2331.0,1906.0,1411.0,846.0,524.0,437.00000000000006,341.0,235.0,118.00000000000001,155.0
1981,47479.0,47593.99999999999,50035.0,52441.0,54778.0,57013.99999999999,59133.0,61118.0,62841.0,64230.00000000001,65307.0,66255.0,67139.0,67416.0,66863.99999999999,65778.0,64638.99999999999,63318.00000000001,62369.0,62104.0,62270.0,62333.0,62437.0,62372.0,61996.0,61458.0,60904.0,60126.99999999999,60010.0,60949.0,62428.99999999999,63684.0,65033.0,65061.00000000001,63038.00000000001,59684.0,56498.00000000001,53238.0,50215.0,47750.0,45711.00000000001,43610.0,41511.0,39938.0,39091.0,38790.0,38624.0,38640.0,38891.99999999999,39354.0,39995.0,40728.0,41472.0,42467.0,43790.0,45251.00000000001,46641.00000000001,48070.0,48813.99999999999,48511.0,47498.00000000001,46463.0,45262.0,44125.0,43235.0,42458.99999999999,41497.0,40419.00000000001,39205.99999999999,37819.0,36300.0,34732.0,33105.0,31438.000000000004,29749.000000000004,28034.000000000004,26285.999999999996,24528.000000000004,22708.000000000004,20805.0,18864.0,16958.0,15090.0,13283.0,11559.000000000002,9929.0,8335.0,6852.0,5602.0,4519.0,3571.0,2641.0,1984.0,1619.0,1193.0,709.0000000000001,462.0,360.0,248.0,125.0,165.0
1982,48779.0,49275.0,48114.0,50231.0,52431.99999999999,54663.00000000001,56871.0,59040.0,61154.0,62970.0,64358.99999999999,65381.0,66312.0,67202.0,67482.0,66933.0,65847.0,64709.0,63388.99999999999,62442.0,62187.0,62367.0,62440.0,62555.0,62498.00000000001,62116.00000000001,61567.0,61003.0,60213.0,60083.99999999999,61011.0,62482.0,63725.0,65062.0,65078.0,63044.0,59678.99999999999,56481.0,53210.0,50176.0,47703.99999999999,45659.0,43552.0,41445.0,39863.0,39006.0,38693.00000000001,38513.00000000001,38514.0,38748.00000000001,39189.0,39806.0,40513.00000000001,41230.0,42191.0,43473.0,44890.0,46233.00000000001,47611.99999999999,48309.0,47967.0,46917.0,45843.99999999999,44606.0,43422.0,42474.0,41633.0,40606.0,39464.0,38187.0,36742.0,35168.0,33549.0,31875.999999999996,30158.0,28408.0,26630.0,24830.0,23025.0,21180.0,19284.000000000004,17372.0,15502.0,13677.0,11934.000000000002,10299.000000000002,8774.0,7257.000000000001,5899.0,4828.0,3856.0000000000005,2960.0,2156.0,1636.0,1329.0,974.0000000000001,571.0000000000001,381.0,263.0,132.0,174.0
1983,50633.99999999999,49816.0,49692.0,48616.00000000001,50411.0,52406.00000000001,54529.0,56708.99999999999,58927.0,61168.0,63077.0,64466.00000000001,65432.0,66348.0,67243.0,67527.0,66979.0,65893.99999999999,64757.00000000001,63437.0,62495.0,62250.0,62442.0,62528.0,62655.0,62602.0,62216.0,61656.00000000001,61081.0,60279.0,60138.00000000001,61053.99999999999,62513.99999999999,63745.0,65069.0,65073.00000000001,63028.0,59653.0,56446.00000000001,53163.99999999999,50121.0,47643.0,45592.0,43479.0,41366.00000000001,39775.0,38908.0,38583.0,38390.0,38375.0,38591.0,39010.0,39602.0,40284.0,40973.0,41901.0,43143.0,44513.99999999999,45810.0,47138.00000000001,47788.00000000001,47407.0,46321.99999999999,45211.00000000001,43934.0,42705.0,41699.0,40793.0,39702.0,38495.0,37156.0,35653.0,34027.0,32356.0,30636.999999999996,28868.000000000004,27059.0,25219.0,23366.0,21516.0,19647.000000000004,17757.0,15875.0,14042.0,12261.0,10582.0,9036.0,7617.000000000001,6177.000000000001,4946.000000000001,4053.0,3191.9999999999995,2348.0000000000005,1672.0,1286.0,1038.0,754.0,434.0,278.99999999999994,141.0,184.0
1984,52600.0,50658.0,49614.0,49358.00000000001,49126.99999999999,50599.0,52388.00000000001,54405.0,56556.00000000001,58824.0,61193.99999999999,63195.0,64584.0,65495.00000000001,66395.0,67294.0,67582.0,67036.99999999999,65951.00000000001,64816.0,63496.0,62559.0,62323.0,62527.0,62623.99999999999,62763.00000000001,62716.0,62326.0,61754.0,61168.0,60355.0,60201.0,61107.0,62556.00000000001,63773.99999999999,65087.0,65078.99999999999,63023.0,59638.00000000001,56419.0,53126.00000000001,50074.0,47589.0,45533.0,43413.00000000001,41293.0,39693.00000000001,38816.0,38479.0,38272.0,38242.0,38440.0,38839.0,39406.0,40061.0,40723.0,41619.0,42818.99999999999,44145.0,45393.0,46672.0,47275.0,46854.0,45733.99999999999,44585.0,43269.0,41995.0,40931.0,39960.0,38804.0,37532.0,36132.0,34571.99999999999,32890.0,31166.999999999996,29403.000000000004,27584.0,25714.000000000004,23813.000000000004,21906.0,20010.0,18117.0,16233.0,14380.999999999998,12585.999999999998,10847.999999999998,9232.000000000002,7775.0,6462.000000000001,5099.0,3993.0000000000005,3278.0,2529.0,1736.9999999999998,1188.0,937.0,748.0,536.0,297.0,150.0,195.0
1985,54341.0,51641.00000000001,49933.0,49108.00000000001,49052.0,49653.0,50803.00000000001,52388.00000000001,54298.0,56421.00000000001,58740.0,61239.0,63333.99999999999,64721.99999999999,65579.0,66463.00000000001,67368.0,67661.0,67116.0,66031.0,64896.0,63576.0,62641.00000000001,62416.00000000001,62633.0,62742.0,62893.0,62850.0,62456.0,61873.00000000001,61276.0,60450.0,60285.0,61178.99999999999,62619.0,63826.0,65126.00000000001,65107.0,63038.99999999999,59641.99999999999,56412.0,53107.0,50043.0,47551.0,45489.0,43361.99999999999,41233.00000000001,39625.0,38736.99999999999,38388.00000000001,38167.0,38122.0,38302.0,38679.0,39223.0,39852.0,40486.0,41348.0,42510.0,43790.0,44993.0,46221.0,46778.0,46318.00000000001,45161.0,43973.0,42619.0,41298.0,40176.0,39139.0,37919.00000000001,36582.0,35118.0,33500.0,31763.0,29988.000000000004,28179.000000000004,26308.000000000004,24378.0,22414.0,20454.0,18510.0,16592.0,14714.0,12892.999999999998,11132.0,9437.999999999998,7886.0,6517.0,5309.0,4024.0,3042.0,2504.0,1867.0,1127.0,704.0000000000001,589.0,460.0,317.0,159.0,206.00000000000003
1986,55688.99999999999,53945.0,51640.0,50175.0,49465.0,49423.0,49938.99999999999,50900.0,52349.0,54251.99999999999,56443.99999999999,58785.0,61282.0,63376.99999999999,64768.0,65628.99999999999,66518.0,67423.99999999999,67734.0,67230.0,66197.0,65110.0,63841.0,62935.0,62701.0,62888.00000000001,62966.0,63085.0,63008.99999999999,62586.00000000001,61975.0,61348.0,60490.0,60295.0,61163.99999999999,62583.0,63770.0,65051.0,65013.99999999999,62935.0,59530.0,56290.0,52977.0,49907.0,47409.0,45342.0,43211.00000000001,41076.0,39460.0,38560.0,38196.0,37958.0,37893.0,38050.0,38400.0,38915.0,39510.99999999999,40111.99999999999,40933.0,42040.0,43260.0,44398.99999999999,45561.00000000001,46056.00000000001,45541.00000000001,44335.0,43093.99999999999,41688.99999999999,40309.0,39115.0,37998.00000000001,36703.0,35294.00000000001,33765.0,32090.000000000004,30307.0,28491.999999999996,26650.0,24756.0,22811.999999999996,20844.0,18891.0,16961.0,15083.0,13280.0,11559.000000000002,9871.0,8302.999999999998,6933.0,5684.0,4535.0,3401.0000000000005,2586.9999999999995,2124.0,1575.9999999999998,943.0,625.0,488.0,336.0,168.99999999999997,218.0
1987,56768.0,53833.0,53578.0,51666.00000000001,50443.00000000001,49848.0,49820.0,50248.99999999999,51023.99999999999,52339.0,54233.99999999999,56498.00000000001,58861.00000000001,61358.00000000001,63453.0,64846.99999999999,65714.0,66608.0,67516.0,67843.0,67378.99999999999,66398.0,65360.0,64138.99999999999,63261.0,63020.0,63175.0,63225.0,63310.0,63203.0,62748.99999999999,62111.00000000001,61452.0,60561.00000000001,60336.00000000001,61181.99999999999,62581.0,63748.99999999999,65010.00000000001,64956.99999999999,62864.0,59448.0,56199.0,52875.0,49797.0,47293.0,45221.0,43082.0,40941.0,39315.0,38403.0,38023.0,37769.0,37683.0,37817.0,38141.99999999999,38626.99999999999,39192.0,39758.0,40537.0,41593.0,42751.00000000001,43830.0,44926.0,45358.99999999999,44790.0,43532.0,42239.0,40782.0,39342.0,38075.0,36876.99999999999,35506.0,34024.0,32429.000000000004,30698.0,28866.0,27010.0,25136.0,23217.0,21256.999999999996,19284.000000000004,17337.0,15420.0,13581.0,11853.0,10232.999999999998,8616.0,7171.0,5984.0,4853.0,3764.0,2781.0,2134.0,1745.0,1286.0,760.0,519.0,358.0,179.0,231.0
1988,57623.00000000001,55049.0,53063.0,53224.0,51706.0,50725.0,50244.0,50231.0,50573.0,51162.0,52341.0,54230.0,56566.0,58952.0,61448.0,63546.00000000001,64943.0,65815.0,66715.0,67627.0,67971.0,67546.0,66616.0,65626.0,64455.0,63604.0,63355.0,63480.0,63498.00000000001,63552.0,63412.0,62928.00000000001,62262.0,61571.99999999999,60648.0,60394.0,61216.0,62595.0,63744.0,64986.99999999999,64918.00000000001,62810.0,59382.0,56122.0,52787.0,49699.0,47188.0,45111.00000000001,42965.0,40816.0,39181.0,38256.0,37861.0,37589.0,37484.0,37595.0,37895.0,38350.0,38882.0,39415.0,40152.0,41156.00000000001,42254.0,43271.0,44303.00000000001,44674.0,44049.0,42739.0,41393.0,39885.0,38384.0,37043.0,35765.0,34318.00000000001,32762.0,31100.0,29311.0,27432.0,25534.000000000004,23625.999999999996,21683.000000000004,19708.0,17729.0,15787.0,13880.999999999998,12082.0,10427.999999999998,8908.0,7362.0,6042.000000000001,5036.000000000001,4022.9999999999995,2994.0,2161.0,1681.0,1365.0,998.0,577.0000000000001,379.0,190.0,244.0
1989,58356.0,56256.0,54510.0,53108.99999999999,52866.00000000001,51742.0,51001.99999999999,50637.0,50638.00000000001,50893.0,51295.0,52340.0,54222.0,56630.0,59038.99999999999,61535.0,63635.0,65035.0,65911.99999999999,66818.0,67731.00000000001,68093.0,67708.0,66830.0,65887.0,64766.00000000001,63942.0,63686.00000000001,63779.0,63768.0,63790.0,63617.0,63103.0,62410.0,61688.0,60731.0,60446.99999999999,61245.0,62604.0,63733.00000000001,64958.0,64872.0,62751.00000000001,59311.00000000001,56040.0,52693.99999999999,49599.0,47081.0,44997.0,42845.0,40689.0,39044.00000000001,38106.0,37696.0,37406.0,37282.0,37370.0,37644.0,38070.0,38569.0,39069.0,39764.0,40715.0,41755.0,42708.99999999999,43675.0,43985.0,43303.99999999999,41943.00000000001,40544.00000000001,38984.0,37423.0,36009.0,34650.0,33126.0,31497.0,29769.000000000004,27923.0,25995.0,24055.999999999996,22115.0,20147.000000000004,18156.0,16172.999999999998,14235.0,12342.0,10581.0,9003.0,7582.999999999999,6107.0,4911.000000000001,4086.9999999999995,3193.0,2222.0,1541.0,1227.0,986.0,709.0000000000001,392.99999999999994,200.0,258.0
1990,59041.00000000001,57402.0,55912.0,54586.99999999999,53443.00000000001,52498.00000000001,51768.0,51270.0,51019.0,51035.0,51203.99999999999,51418.0,52328.0,54203.99999999999,56681.99999999999,59114.0,61610.0,63711.00000000001,65113.99999999999,65995.0,66907.0,67822.0,68201.00000000001,67855.0,67030.0,66135.0,65063.99999999999,64268.0,64003.99999999999,64066.0,64025.00000000001,64015.0,63809.0,63266.00000000001,62544.0,61792.0,60802.0,60488.0,61262.0,62602.0,63711.00000000001,64916.0,64813.99999999999,62680.0,59229.0,55946.99999999999,52592.0,49486.99999999999,46964.0,44873.99999999999,42716.0,40553.00000000001,38900.0,37949.0,37523.0,37216.0,37071.0,37137.0,37384.0,37781.0,38249.0,38715.0,39368.0,40266.0,41246.0,42138.00000000001,43038.99999999999,43287.0,42551.0,41138.99999999999,39686.0,38075.0,36455.0,34966.0,33528.0,31927.0,30226.999999999996,28430.999999999996,26528.000000000004,24552.0,22572.0,20599.0,18607.0,16600.0,14612.0,12679.0,10799.000000000002,9078.0,7575.0,6255.0,4851.0,3779.0,3138.0,2362.0,1450.9999999999998,920.0,774.0,606.0,419.0,210.0,271.0
1991,59690.0,59061.00000000001,57543.0,56126.00000000001,54832.0,53687.0,52708.99999999999,51913.99999999999,51369.0,51116.00000000001,51156.00000000001,51333.99999999999,51550.0,52464.0,54347.0,56835.0,59275.0,61779.0,63891.00000000001,65315.0,66222.0,67155.0,68096.0,68482.0,68122.0,67265.0,66340.0,65236.99999999999,64411.0,64126.00000000001,64170.0,64110.0,64077.0,63852.0,63294.0,62559.0,61795.0,60793.0,60466.0,61223.0,62544.0,63637.0,64825.0,64706.99999999999,62561.00000000001,59100.0,55809.0,52441.0,49328.99999999999,46799.0,44708.0,42546.00000000001,40376.99999999999,38713.0,37747.0,37299.0,36966.0,36792.0,36825.0,37038.00000000001,37395.0,37821.0,38242.0,38838.0,39660.0,40553.00000000001,41358.00000000001,42169.0,42330.0,41523.0,40047.0,38530.0,36860.0,35173.0,33605.0,32080.999999999996,30405.0,28636.999999999996,26790.0,24857.0,22869.0,20885.0,18918.0,16961.0,15023.0,13132.0,11263.0,9509.0,7986.000000000001,6607.0,5343.999999999999,4099.0,3207.0,2655.0,1990.0,1212.0,805.9999999999999,632.0,437.99999999999994,220.0,284.0
1992,60260.0,59437.0,59090.0,57693.00000000001,56347.0,55085.0,53938.99999999999,52928.99999999999,52068.00000000001,51476.00000000001,51220.0,51284.0,51471.0,51690.0,52608.00000000001,54498.00000000001,56996.0,59445.0,61957.0,64083.0,65527.0,66458.0,67415.0,68378.0,68774.0,68396.99999999999,67510.0,66556.0,65420.0,64565.0,64257.00000000001,64283.99999999999,64203.0,64151.00000000001,63906.00000000001,63332.0,62585.0,61806.99999999999,60794.0,60453.99999999999,61193.99999999999,62497.0,63571.99999999999,64742.99999999999,64610.0,62451.0,58981.0,55678.00000000001,52299.0,49177.0,46643.0,44549.0,42382.0,40207.0,38534.0,37550.0,37079.0,36721.0,36519.0,36520.0,36696.0,37015.0,37398.0,37774.0,38313.0,39061.0,39867.0,40585.0,41303.99999999999,41382.0,40501.99999999999,38961.0,37381.0,35650.99999999999,33897.0,32249.000000000004,30639.0,28888.0,27052.0,25151.999999999996,23188.000000000004,21189.0,19202.0,17241.0,15315.999999999998,13448.0,11654.000000000002,9847.999999999998,8220.0,6895.0,5640.0,4433.0,3348.0000000000005,2637.0,2173.0,1619.0,973.0,657.0,455.0,228.99999999999997,298.0
1993,60684.0,60245.0,59562.0,59119.0,57843.0,56568.00000000001,55338.0,54191.0,53147.0,52222.0,51583.0,51324.0,51413.00000000001,51608.99999999999,51828.99999999999,52751.99999999999,54650.0,57157.0,59615.0,62133.99999999999,64271.99999999999,65738.99999999999,66695.0,67673.99999999999,68661.0,69065.0,68672.0,67755.0,66770.0,65603.00000000001,64718.0,64388.00000000001,64396.99999999999,64297.0,64223.0,63958.0,63370.0,62610.0,61820.0,60795.0,60441.0,61163.99999999999,62449.0,63507.0,64660.0,64513.00000000001,62341.0,58860.0,55547.0,52156.00000000001,49025.0,46486.99999999999,44388.99999999999,42218.0,40038.00000000001,38354.0,37353.0,36860.0,36477.0,36245.0,36213.0,36355.0,36634.0,36975.0,37308.0,37788.00000000001,38461.0,39180.0,39810.0,40439.0,40431.99999999999,39481.0,37876.0,36231.0,34442.0,32622.0,30893.0,29197.0,27370.0,25468.000000000004,23516.0,21520.0,19508.0,17519.000000000004,15562.000000000002,13672.0,11874.0,10175.0,8433.0,6930.0,5805.0,4673.0,3522.0,2598.0000000000005,2066.0,1690.9999999999998,1247.0,733.0,470.0,238.00000000000003,312.0
1994,60883.99999999999,60830.0,60452.0,59806.00000000001,59146.0,57991.00000000001,56788.99999999999,55588.0,54442.0,53364.0,52373.99999999999,51688.0,51428.00000000001,51538.99999999999,51745.0,51967.0,52894.0,54799.0,57316.0,59783.0,62310.0,64462.0,65948.00000000001,66930.0,67931.0,68941.0,69353.00000000001,68946.0,67997.0,66982.0,65783.0,64870.00000000001,64516.99999999999,64509.0,64388.00000000001,64292.0,64010.00000000001,63406.00000000001,62633.0,61831.0,60794.0,60425.0,61133.0,62400.0,63438.99999999999,64576.00000000001,64414.0,62230.0,58739.0,55413.99999999999,52012.0,48872.0,46328.99999999999,44229.0,42053.00000000001,39867.0,38173.0,37155.0,36640.0,36231.0,35970.0,35906.0,36013.00000000001,36253.0,36550.0,36839.0,37262.0,37860.0,38492.0,39035.0,39571.99999999999,39481.0,38458.0,36788.00000000001,35080.0,33232.0,31344.0,29535.0,27753.0,25851.0,23881.999999999996,21877.0,19850.0,17827.0,15835.0,13883.0,12027.000000000002,10298.0,8696.0,7017.0,5640.0,4713.999999999999,3706.0000000000005,2611.0,1845.9999999999998,1494.0,1209.0,875.0,495.0,247.0,324.0
1995,60816.0,61154.0,61099.0,60711.99999999999,60050.0,59172.0,58138.99999999999,57008.99999999999,55839.0,54692.0,53581.0,52525.0,51794.0,51530.0,51666.00000000001,51880.0,52104.0,53035.0,54949.0,57474.0,59951.0,62485.0,64650.00000000001,66158.0,67164.0,68187.0,69221.0,69641.0,69220.0,68240.0,67196.0,65964.0,65021.0,64646.0,64620.00000000001,64480.00000000001,64361.99999999999,64061.00000000001,63441.0,62655.0,61840.0,60792.0,60410.0,61101.00000000001,62350.0,63372.0,64492.00000000001,64313.99999999999,62119.0,58616.00000000001,55282.0,51867.0,48718.0,46171.00000000001,44068.00000000001,41887.0,39696.0,37992.0,36957.0,36418.0,35985.0,35695.0,35598.0,35669.00000000001,35870.0,36125.0,36369.0,36736.0,37258.0,37804.0,38259.0,38705.0,38530.0,37434.0,35700.0,33927.0,32020.000000000004,30066.0,28177.0,26310.0,24331.999999999996,22294.0,20238.0,18180.0,16145.0,14150.0,12204.0,10380.0,8722.000000000002,7217.000000000001,5601.0,4350.0,3622.0,2739.0,1700.0,1095.0,922.9999999999999,726.0,504.0,255.0,337.0
